Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-17,68.0,68.0,63.75,64.0,66.11018237082067,1316,11,87001.0,1316,100.0,4.25,-4.0,1500229800.0
2017-07-14,64.5,70.0,64.5,64.9,65.17397078353254,1506,27,98152.0,1506,100.0,5.5,0.4,1499970600.0
2017-07-13,61.3,67.05,61.25,67.05,61.65540540540541,148,4,9125.0,148,100.0,5.8,5.75,1499884200.0
2017-07-12,63.9,63.9,63.9,63.9,63.9,20,1,1278.0,20,100.0,0.0,0.0,1499797800.0
2017-07-11,70.0,70.0,66.5,66.85,67.76972353337828,2966,27,201005.0,2966,100.0,3.5,-3.15,1499711400.0
2017-07-10,64.0,70.0,64.0,70.0,66.78048780487805,205,7,13690.0,205,100.0,6.0,6.0,1499625000.0
2017-07-07,67.25,67.4,67.2,67.35,67.255,400,7,26902.0,400,100.0,0.2,0.1,1499365800.0
2017-07-06,72.55,72.55,70.0,70.5,70.34,300,5,21102.0,300,100.0,2.55,-2.05,1499279400.0
2017-07-05,76.15,76.15,72.55,72.55,73.8076923076923,286,3,21109.0,286,100.0,3.6,-3.6,1499193000.0
2017-07-04,72.55,72.55,72.55,72.55,72.54882154882154,594,10,43094.0,594,100.0,0.0,0.0,1499106600.0
2017-07-03,69.0,72.2,69.0,69.1,69.75966069745523,1061,9,74015.0,1061,100.0,3.2,0.1,1499020200.0
2017-06-28,75.9,75.9,72.2,72.2,74.42,1000,6,74420.0,1000,100.0,3.7,-3.7,1498588200.0
2017-06-23,76.0,76.0,76.0,76.0,76.0,20,1,1520.0,20,100.0,0.0,0.0,1498156200.0
2017-06-22,80.0,80.0,80.0,80.0,80.0,2,2,160.0,2,100.0,0.0,0.0,1498069800.0
2017-06-21,84.2,84.2,84.2,84.2,84.19955156950672,446,6,37553.0,445,99.78,0.0,0.0,1497983400.0
2017-06-20,97.9,97.9,88.6,88.6,92.94637223974765,3487,50,324104.0,1484,42.56,9.3,-9.3,1497897000.0
2017-06-19,93.25,93.25,92.5,93.25,93.22601071602531,2053,32,191393.0,1932,94.11,0.75,0.0,1497810600.0
2017-06-16,88.85,88.85,88.85,88.85,88.84946236559139,279,11,24789.0,276,98.92,0.0,0.0,1497551400.0
2017-06-15,84.65,84.65,84.65,84.65,84.6497722095672,1756,16,148645.0,1756,100.0,0.0,0.0,1497465000.0
2017-06-14,76.85,80.65,73.05,80.65,79.00977891156462,4704,76,371662.0,2877,61.16,7.6,3.8,1497378600.0
2017-06-13,76.85,76.85,76.8,76.85,76.8475284288698,4309,29,331136.0,4306,99.93,0.05,0.0,1497292200.0
2017-06-12,73.2,73.2,73.2,73.2,73.19946808510639,376,5,27523.0,376,100.0,0.0,0.0,1497205800.0
2017-06-09,69.75,69.75,69.75,69.75,69.75,720,9,50220.0,720,100.0,0.0,0.0,1496946600.0
2017-06-08,66.45,66.45,66.45,66.45,66.44962686567165,1608,10,106851.0,1608,100.0,0.0,0.0,1496860200.0
2017-06-07,63.3,63.3,63.3,63.3,63.299795501022494,2445,12,154768.0,2445,100.0,0.0,0.0,1496773800.0
2017-06-06,60.3,60.3,60.3,60.3,60.29821073558648,503,17,30330.0,500,99.4,0.0,0.0,1496687400.0
2017-06-05,57.45,57.45,57.45,57.45,57.44927536231884,276,1,15856.0,276,100.0,0.0,0.0,1496601000.0
2017-06-02,54.75,54.75,52.05,54.75,54.74183976261128,1011,14,55344.0,1010,99.9,2.7,0.0,1496341800.0
2017-06-01,52.15,52.15,52.15,52.15,52.14946619217081,281,6,14654.0,281,100.0,0.0,0.0,1496255400.0
2017-05-31,49.7,49.7,49.7,49.7,49.69855072463768,345,7,17146.0,345,100.0,0.0,0.0,1496169000.0
2017-05-30,47.7,47.7,46.5,47.35,47.44933228593873,1273,19,60403.0,1271,99.84,1.2,-0.35,1496082600.0
2017-05-29,43.55,45.7,43.55,45.45,44.01395348837209,430,13,18926.0,425,98.84,2.15,1.9,1495996200.0
2017-05-26,43.55,43.55,43.55,43.55,43.544554455445535,101,2,4398.0,101,100.0,0.0,0.0,1495737000.0
2017-05-25,44.55,44.85,41.5,41.5,44.615533980582526,515,9,22977.0,500,97.09,3.35,-3.05,1495650600.0
2017-05-22,42.75,42.75,42.75,42.75,42.748,250,1,10687.0,250,100.0,0.0,0.0,1495391400.0
2017-05-19,43.5,44.95,43.5,44.95,44.0,2,2,88.0,1,50.0,1.45,1.45,1495132200.0
2017-05-18,43.5,43.5,43.5,43.5,43.49450549450549,91,2,3958.0,91,100.0,0.0,0.0,1495045800.0
2017-05-15,43.5,43.5,43.5,43.5,43.48888888888889,45,3,1957.0,45,100.0,0.0,0.0,1494786600.0
2017-05-10,44.45,47.0,44.45,45.75,45.5,2,2,91.0,1,50.0,2.55,1.3,1494354600.0
2017-05-09,43.2,46.75,43.2,46.75,43.227722772277225,101,2,4366.0,101,100.0,3.55,3.55,1494268200.0
2017-04-28,45.45,45.45,45.45,45.45,45.42857142857143,7,3,318.0,7,100.0,0.0,0.0,1493317800.0
2017-04-27,41.25,43.5,41.2,43.5,41.222591362126245,301,4,12408.0,300,99.67,2.3,2.25,1493231400.0
2017-04-26,45.6,45.6,43.35,43.35,44.06,300,4,13218.0,300,100.0,2.25,-2.25,1493145000.0
2017-04-19,45.6,45.6,45.6,45.6,45.6,50,1,2280.0,50,100.0,0.0,0.0,1492540200.0
2017-04-17,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50,100.0,0.0,0.0,1492367400.0
2017-04-13,46.55,46.55,46.55,46.55,46.55,100,1,4655.0,100,100.0,0.0,0.0,1492021800.0
2017-03-21,47.45,49.0,47.45,49.0,47.666666666666664,12,3,572.0,10,83.33,1.55,1.55,1490034600.0
2017-03-02,49.9,49.9,49.9,49.9,49.9,80000,1,3992000.0,80000,100.0,0.0,0.0,1488393000.0
2017-03-01,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100,100.0,0.0,0.0,1488306600.0
2017-02-28,49.9,49.9,49.9,49.9,49.9,100000,1,4990000.0,100000,100.0,0.0,0.0,1488220200.0
2017-02-27,49.5,49.5,49.5,49.5,49.5,10,1,495.0,10,100.0,0.0,0.0,1488133800.0
2017-02-23,50.25,50.25,50.25,50.25,50.246153846153845,65,1,3266.0,65,100.0,0.0,0.0,1487788200.0
2017-02-22,45.65,47.9,45.65,47.9,46.644444444444446,45,2,2099.0,45,100.0,2.25,2.25,1487701800.0
2017-02-17,45.65,45.65,45.65,45.65,45.65,100,1,4565.0,100,100.0,0.0,0.0,1487269800.0
2017-02-10,43.5,43.5,43.5,43.5,43.5,570,3,24795.0,570,100.0,0.0,0.0,1486665000.0
2017-02-09,40.0,41.75,40.0,41.75,40.65,80,2,3252.0,80,100.0,1.75,1.75,1486578600.0
2017-02-08,40.0,40.0,39.8,39.8,39.9,200,2,7980.0,200,100.0,0.2,-0.2,1486492200.0
2017-02-06,41.85,41.85,41.85,41.85,41.84,50,1,2092.0,50,100.0,0.0,0.0,1486319400.0
2017-01-25,46.0,46.0,44.05,44.05,45.06,100,3,4506.0,100,100.0,1.95,-1.95,1485282600.0
2017-01-20,48.4,48.4,44.15,44.15,47.65384615384615,286,4,13629.0,236,82.52,4.25,-4.25,1484850600.0
2017-01-19,46.1,46.1,46.1,46.1,46.06666666666666,15,1,691.0,15,100.0,0.0,0.0,1484764200.0
2017-01-18,46.0,46.0,46.0,46.0,46.0,38,1,1748.0,38,100.0,0.0,0.0,1484677800.0
2017-01-16,44.0,44.1,44.0,44.1,44.0,51,2,2244.0,51,100.0,0.1,0.1,1484505000.0
2017-01-10,42.0,42.0,42.0,42.0,42.0,176,3,7392.0,176,100.0,0.0,0.0,1483986600.0
2017-01-02,44.2,48.0,44.2,44.2,45.33831775700935,1070,13,48512.0,970,90.65,3.8,0.0,1483295400.0
2016-12-23,46.5,46.5,46.5,46.5,46.5,20,1,930.0,20,100.0,0.0,0.0,1482431400.0
2016-12-15,49.75,49.75,45.6,48.9,47.464285714285715,28,4,1329.0,28,100.0,4.15,-0.85,1481740200.0
2016-12-14,48.0,48.0,48.0,48.0,48.0,12,1,576.0,12,100.0,0.0,0.0,1481653800.0
2016-12-13,46.0,46.0,46.0,46.0,46.0,67,3,3082.0,67,100.0,0.0,0.0,1481567400.0
2016-12-08,44.95,44.95,44.95,44.95,44.92307692307692,13,1,584.0,13,100.0,0.0,0.0,1481135400.0
2016-12-06,41.45,43.0,41.45,43.0,41.504504504504496,333,3,13821.0,333,100.0,1.55,1.55,1480962600.0
2016-12-05,41.4,41.4,41.4,41.4,41.399685699319015,1909,13,79032.0,1909,100.0,0.0,0.0,1480876200.0
2016-11-11,39.5,39.5,39.5,39.5,39.5,2,2,79.0,2,100.0,0.0,0.0,1478802600.0
2016-11-07,38.0,38.0,38.0,38.0,38.0,15,1,570.0,15,100.0,0.0,0.0,1478457000.0
2016-10-27,39.75,39.95,39.75,39.95,39.885,200,3,7977.0,200,100.0,0.2,0.2,1477506600.0
2016-10-21,38.0,38.3,38.0,38.3,38.08,100,2,3808.0,100,100.0,0.3,0.3,1476988200.0
2016-10-19,38.25,38.25,36.5,36.5,37.375,200,2,7475.0,200,100.0,1.75,-1.75,1476815400.0
2016-10-17,33.2,36.6,33.2,36.6,34.9,100,2,3490.0,100,100.0,3.4,3.4,1476642600.0
2016-10-14,34.9,34.9,34.9,34.9,34.9,150,2,5235.0,150,100.0,0.0,0.0,1476383400.0
2016-10-13,30.5,33.25,30.5,33.25,31.722222222222225,900,6,28550.0,500,55.56,2.75,2.75,1476297000.0
2016-10-04,31.7,31.7,31.7,31.7,31.7,50,2,1585.0,50,100.0,0.0,0.0,1475519400.0
2016-09-29,35.1,35.1,33.35,33.35,34.748,250,3,8687.0,250,100.0,1.75,-1.75,1475087400.0
2016-09-26,35.1,35.1,35.1,35.1,35.0,1,1,35.0,1,100.0,0.0,0.0,1474828200.0
2016-09-20,36.9,36.9,36.9,36.9,36.9,100,1,3690.0,100,100.0,0.0,0.0,1474309800.0
2016-09-19,38.8,38.8,38.8,38.8,38.8,1000,6,38800.0,1000,100.0,0.0,0.0,1474223400.0
2016-09-12,34.5,37.0,34.5,37.0,35.75,100,2,3575.0,50,50.0,2.5,2.5,1473618600.0
2016-09-08,36.05,36.05,36.05,36.05,36.05,200,2,7210.0,200,100.0,0.0,0.0,1473273000.0
2016-08-25,41.65,41.65,37.9,37.9,38.666666666666664,9,3,348.0,7,77.78,3.75,-3.75,1472063400.0
2016-08-23,39.85,39.85,39.85,39.85,39.84842519685039,508,6,20243.0,508,100.0,0.0,0.0,1471890600.0
2016-08-22,41.0,41.9,41.0,41.9,41.16483516483517,273,2,11238.0,273,100.0,0.9,0.9,1471804200.0
2016-08-10,40.3,40.3,40.3,40.3,40.2,5,1,201.0,5,100.0,0.0,0.0,1470767400.0
2016-08-09,46.0,46.0,42.4,42.4,43.61486486486486,148,4,6455.0,124,83.78,3.6,-3.6,1470681000.0
2016-08-04,44.0,44.75,42.75,44.6,44.21138211382114,123,5,5438.0,123,100.0,2.0,0.6,1470249000.0
2016-08-03,42.0,42.75,42.0,42.75,42.30252100840336,119,3,5034.0,119,100.0,0.75,0.75,1470162600.0
2016-08-02,41.0,42.35,38.5,40.75,40.714285714285715,14,4,570.0,7,50.0,3.85,-0.25,1470076200.0
2016-07-27,38.55,40.35,38.55,40.35,39.72307692307692,325,6,12910.0,225,69.23,1.8,1.8,1469557800.0
2016-07-26,38.5,38.5,38.5,38.5,38.49856733524355,349,3,13436.0,349,100.0,0.0,0.0,1469471400.0
2016-07-20,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100,100.0,0.0,0.0,1468953000.0
2016-07-19,38.25,40.3,38.25,38.25,38.6484375,256,3,9894.0,256,100.0,2.05,0.0,1468866600.0
2016-07-18,38.4,38.4,38.4,38.4,38.399451553930525,1094,6,42009.0,1094,100.0,0.0,0.0,1468780200.0
2016-07-15,36.05,36.6,36.0,36.6,36.21333333333333,75,3,2716.0,50,66.67,0.6,0.55,1468521000.0
2016-07-14,37.15,37.15,37.15,37.15,37.15,100,3,3715.0,50,50.0,0.0,0.0,1468434600.0
2016-07-12,38.85,39.1,38.8,39.1,38.99745870393901,787,9,30691.0,777,98.73,0.3,0.25,1468261800.0
2016-07-11,35.0,37.45,34.0,37.25,35.676973148901546,1229,16,43847.0,725,58.99,3.45,2.25,1468175400.0
2016-07-08,35.7,35.7,35.7,35.7,35.0,1,1,35.0,1,100.0,0.0,0.0,1467916200.0
2016-07-07,34.6,35.1,32.15,34.0,34.09411764705882,425,10,14490.0,400,94.12,2.95,-0.6,1467829800.0
2016-07-05,34.25,34.25,33.55,33.55,34.12905452035887,1449,5,49453.0,1449,100.0,0.7,-0.7,1467657000.0
2016-07-04,35.2,35.2,35.2,35.2,35.19875776397516,322,5,11334.0,297,92.24,0.0,0.0,1467570600.0
2016-06-30,37.05,37.1,37.05,37.05,37.075,200,3,7415.0,200,100.0,0.05,0.0,1467225000.0
2016-06-28,39.0,39.0,39.0,39.0,39.0,200,5,7800.0,200,100.0,0.0,0.0,1467052200.0
2016-06-22,39.0,39.5,39.0,39.5,39.0,2,2,78.0,1,50.0,0.5,0.5,1466533800.0
2016-06-14,37.9,37.9,37.9,37.9,37.9,150,3,5685.0,150,100.0,0.0,0.0,1465842600.0
2016-06-13,39.85,39.85,39.85,39.85,39.84,50,1,1992.0,50,100.0,0.0,0.0,1465756200.0
2016-06-09,41.9,41.9,41.9,41.9,41.88,25,1,1047.0,25,100.0,0.0,0.0,1465410600.0
2016-06-08,40.4,40.4,40.4,40.4,40.4,20,2,808.0,20,100.0,0.0,0.0,1465324200.0
2016-06-07,42.5,42.5,42.5,42.5,42.5,100,1,4250.0,100,100.0,0.0,0.0,1465237800.0
2016-06-06,42.8,42.8,42.8,42.8,42.8,50,1,2140.0,50,100.0,0.0,0.0,1465151400.0
2016-06-03,42.8,42.8,42.8,42.8,42.8,50,1,2140.0,50,100.0,0.0,0.0,1464892200.0
2016-06-02,43.4,43.4,43.4,43.4,43.4,50,1,2170.0,50,100.0,0.0,0.0,1464805800.0
2016-06-01,39.85,43.0,39.85,42.9,41.48057553956834,695,11,28829.0,675,97.12,3.15,3.05,1464719400.0
2016-05-31,41.9,41.9,41.9,41.9,41.9,50,1,2095.0,50,100.0,0.0,0.0,1464633000.0
2016-05-30,45.0,45.0,44.1,44.1,44.18181818181817,11,2,486.0,11,100.0,0.9,-0.9,1464546600.0
2016-05-27,46.4,46.4,46.4,46.4,46.4,100,1,4640.0,100,100.0,0.0,0.0,1464287400.0
2016-05-26,48.8,48.8,48.65,48.8,48.77619047619048,1050,5,51215.0,1050,100.0,0.15,0.0,1464201000.0
2016-05-25,48.8,48.8,48.8,48.8,48.8,50,1,2440.0,50,100.0,0.0,0.0,1464114600.0
2016-05-24,43.6,47.85,43.6,47.85,43.62595419847328,131,3,5715.0,130,99.24,4.25,4.25,1464028200.0
2016-05-23,45.85,45.85,45.85,45.85,45.85,200,5,9170.0,200,100.0,0.0,0.0,1463941800.0
2016-05-20,40.0,43.7,40.0,43.7,43.27777777777778,450,4,19475.0,450,100.0,3.7,3.7,1463682600.0
2016-05-19,44.0,44.0,41.45,41.65,41.67994505494506,728,7,30343.0,628,86.26,2.55,-2.35,1463596200.0
2016-05-18,40.0,43.7,40.0,43.6,43.398158803222096,869,6,37713.0,869,100.0,3.7,3.6,1463509800.0
2016-05-17,41.65,41.65,41.65,41.65,41.65,100,1,4165.0,100,100.0,0.0,0.0,1463423400.0
2016-05-16,39.75,39.75,39.75,39.75,39.75,100,1,3975.0,100,100.0,0.0,0.0,1463337000.0
2016-05-13,40.7,42.0,40.7,41.8,41.65625,800,6,33325.0,800,100.0,1.3,1.1,1463077800.0
2016-05-12,42.75,42.8,42.75,42.8,42.795,1000,2,42795.0,1000,100.0,0.05,0.05,1462991400.0
2016-05-11,40.95,40.95,40.95,40.95,40.94878706199461,371,2,15192.0,371,100.0,0.0,0.0,1462905000.0
2016-05-10,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100,100.0,0.0,0.0,1462818600.0
2016-05-06,39.3,40.0,39.0,40.0,39.732680722891565,1328,10,52765.0,1328,100.0,1.0,0.7,1462473000.0
2016-05-03,38.0,39.0,38.0,39.0,38.64969696969697,825,15,31886.0,800,96.97,1.0,1.0,1462213800.0
2016-05-02,36.9,37.25,36.9,37.25,37.205714285714286,700,4,26044.0,700,100.0,0.35,0.35,1462127400.0
2016-04-26,35.5,35.5,35.5,35.5,35.5,200,4,7100.0,200,100.0,0.0,0.0,1461609000.0
2016-04-22,35.0,35.0,35.0,35.0,35.0,300,1,10500.0,300,100.0,0.0,0.0,1461263400.0
2016-04-20,34.5,34.5,34.5,34.5,34.5,152,3,5244.0,152,100.0,0.0,0.0,1461090600.0
2016-04-18,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50,100.0,0.0,0.0,1460917800.0
2016-04-13,33.0,33.0,32.05,32.05,32.191588785046726,428,4,13778.0,428,100.0,0.95,-0.95,1460485800.0
2016-04-11,31.5,31.5,31.5,31.5,31.5,92,6,2898.0,92,100.0,0.0,0.0,1460313000.0
2016-04-06,30.0,30.0,30.0,30.0,30.0,160,3,4800.0,160,100.0,0.0,0.0,1459881000.0
2016-04-05,28.75,28.75,28.75,28.75,28.73469387755102,49,2,1408.0,49,100.0,0.0,0.0,1459794600.0
2016-03-31,30.4,30.4,27.55,27.55,28.91562009419152,2548,8,73677.0,148,5.81,2.85,-2.85,1459362600.0
2016-03-30,29.05,29.05,29.0,29.0,29.0,50,2,1450.0,50,100.0,0.05,-0.05,1459276200.0
2016-03-29,30.45,30.45,30.45,30.45,30.333333333333332,3,1,91.0,3,100.0,0.0,0.0,1459189800.0
2016-03-17,32.05,32.05,32.05,32.05,32.04,50,1,1602.0,50,100.0,0.0,0.0,1458153000.0
2016-03-14,33.35,33.35,33.35,33.35,33.0,1,1,33.0,1,100.0,0.0,0.0,1457893800.0
2016-03-02,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100,100.0,0.0,0.0,1456857000.0
2016-02-29,31.75,33.9,31.65,33.75,32.885714285714286,700,7,23020.0,597,85.29,2.25,2.0,1456684200.0
2016-02-26,36.75,36.75,33.3,33.3,35.001665001665,3003,7,105110.0,3,0.1,3.45,-3.45,1456425000.0
2016-02-23,35.05,35.05,35.0,35.0,35.02463054187192,203,2,7110.0,203,100.0,0.05,-0.05,1456165800.0
2016-02-22,36.75,36.75,36.75,36.75,36.747572815533985,103,2,3785.0,103,100.0,0.0,0.0,1456079400.0
2016-02-17,35.0,35.0,35.0,35.0,35.0,254,1,8890.0,254,100.0,0.0,0.0,1455647400.0
2016-02-02,36.0,36.0,35.0,35.0,35.5,200,3,7100.0,200,100.0,1.0,-1.0,1454351400.0
2016-01-29,36.2,36.2,36.2,36.2,36.19959266802444,491,6,17774.0,491,100.0,0.0,0.0,1454005800.0
2016-01-27,39.5,39.5,38.0,38.0,38.5,700,7,26950.0,700,100.0,1.5,-1.5,1453833000.0
2016-01-25,42.95,42.95,39.8,40.0,42.08108108108108,518,5,21798.0,518,100.0,3.15,-2.95,1453660200.0
2016-01-22,45.7,45.7,41.75,41.75,41.766169154228855,201,3,8395.0,200,99.5,3.95,-3.95,1453401000.0
2016-01-21,43.7,43.7,43.7,43.7,43.7,50,1,2185.0,50,100.0,0.0,0.0,1453314600.0
2016-01-20,41.7,41.7,41.7,41.7,41.7,50,1,2085.0,50,100.0,0.0,0.0,1453228200.0
2016-01-18,39.5,40.0,39.5,39.9,39.64052287581699,1530,5,60650.0,1530,100.0,0.5,0.4,1453055400.0
2016-01-15,37.0,39.9,37.0,39.9,38.185294117647054,1700,6,64915.0,1700,100.0,2.9,2.9,1452796200.0
2016-01-12,38.0,38.0,38.0,38.0,38.0,15,1,570.0,15,100.0,0.0,0.0,1452537000.0
2016-01-11,36.5,39.9,36.4,39.9,38.0090909090909,550,6,20905.0,400,72.73,3.5,3.4,1452450600.0
2016-01-07,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100,100.0,0.0,0.0,1452105000.0
2016-01-06,40.0,40.0,39.75,39.8,39.85031185031185,481,6,19168.0,481,100.0,0.25,-0.2,1452018600.0
2016-01-05,43.95,43.95,41.8,41.8,41.817663817663814,351,5,14678.0,351,100.0,2.15,-2.15,1451932200.0
2016-01-01,39.9,43.95,39.85,43.95,42.87361963190184,815,6,34942.0,615,75.46,4.1,4.05,1451586600.0
2015-12-31,45.4,45.4,41.35,41.9,41.87826086956522,115,3,4816.0,115,100.0,4.05,-3.5,1451500200.0
2015-12-30,42.2,45.0,41.9,43.5,43.42646502835538,5290,6,229726.0,290,5.48,3.1,1.3,1451413800.0
2015-12-24,44.0,44.0,44.0,44.0,44.0,100,2,4400.0,100,100.0,0.0,0.0,1450895400.0
2015-12-23,42.7,46.3,42.5,46.3,43.83333333333333,150,3,6575.0,100,66.67,3.8,3.6,1450809000.0
2015-12-21,46.3,46.65,44.0,44.1,45.82352941176471,850,12,38950.0,850,100.0,2.65,-2.2,1450636200.0
2015-12-08,45.5,45.8,45.5,45.8,45.7,300,2,13710.0,300,100.0,0.3,0.3,1449513000.0
2015-12-07,44.0,44.0,44.0,44.0,44.0,12,1,528.0,12,100.0,0.0,0.0,1449426600.0
2015-12-03,42.05,42.05,42.05,42.05,42.05,100,1,4205.0,100,100.0,0.0,0.0,1449081000.0
2015-12-01,39.9,44.0,39.9,44.0,42.66371681415929,452,7,19284.0,250,55.31,4.1,4.1,1448908200.0
2015-11-30,38.7,42.0,38.7,42.0,40.47049180327869,610,3,24687.0,10,1.64,3.3,3.3,1448821800.0
2015-11-27,43.0,43.0,40.7,40.7,40.813559322033896,59,4,2408.0,59,100.0,2.3,-2.3,1448562600.0
2015-11-23,42.8,42.8,42.8,42.8,42.8,10,1,428.0,10,100.0,0.0,0.0,1448217000.0
2015-11-20,45.0,45.0,45.0,45.0,45.0,12,1,540.0,12,100.0,0.0,0.0,1447957800.0
2015-11-19,41.0,45.0,41.0,43.0,42.96623376623377,770,9,33084.0,770,100.0,4.0,2.0,1447871400.0
2015-11-18,39.05,43.0,39.05,43.0,41.81024096385542,332,7,13881.0,332,100.0,3.95,3.95,1447785000.0
2015-11-17,41.1,41.1,41.1,41.1,41.0,9,2,369.0,9,100.0,0.0,0.0,1447698600.0
2015-11-16,42.0,42.0,38.7,39.15,41.26125401929261,1244,11,51329.0,922,74.12,3.3,-2.85,1447612200.0
2015-11-02,40.0,40.0,40.0,40.0,40.0,2723,1,108920.0,2723,100.0,0.0,0.0,1446402600.0
2015-10-29,41.75,41.75,41.75,41.75,41.747368421052634,95,2,3966.0,95,100.0,0.0,0.0,1446057000.0
2015-10-16,39.95,39.95,39.95,39.95,39.8,5,1,199.0,5,100.0,0.0,0.0,1444933800.0
2015-10-09,39.0,39.1,39.0,39.1,39.0,10,2,390.0,5,50.0,0.1,0.1,1444329000.0
2015-10-08,37.8,37.8,37.8,37.8,37.8,200,3,7560.0,150,75.0,0.0,0.0,1444242600.0
2015-10-05,39.75,39.75,36.05,36.05,36.54864864864865,370,7,13523.0,320,86.49,3.7,-3.7,1443983400.0
2015-10-01,37.9,37.9,37.9,37.9,37.9,100,2,3790.0,50,50.0,0.0,0.0,1443637800.0
2015-09-30,39.9,39.9,36.1,36.1,36.807453416149066,161,5,5926.0,131,81.37,3.8,-3.8,1443551400.0
2015-09-28,38.35,38.35,38.0,38.0,38.0,2,2,76.0,1,50.0,0.35,-0.35,1443378600.0
2015-09-18,41.4,41.4,37.55,37.55,38.05217391304348,115,8,4376.0,100,86.96,3.85,-3.85,1442514600.0
2015-09-07,39.5,39.5,39.5,39.5,39.5,20,4,790.0,20,100.0,0.0,0.0,1441564200.0
2015-08-28,38.0,38.0,38.0,38.0,38.0,50,2,1900.0,50,100.0,0.0,0.0,1440700200.0
2015-08-27,37.0,37.0,37.0,37.0,37.0,200,2,7400.0,200,100.0,0.0,0.0,1440613800.0
2015-08-26,35.0,36.9,35.0,36.9,35.76,250,3,8940.0,250,100.0,1.9,1.9,1440527400.0
2015-08-21,38.0,38.0,35.15,35.15,37.3843137254902,255,5,9533.0,255,100.0,2.85,-2.85,1440095400.0
2015-08-20,37.0,37.0,37.0,37.0,37.0,200,1,7400.0,200,100.0,0.0,0.0,1440009000.0
2015-08-18,36.0,36.0,36.0,36.0,36.0,210,3,7560.0,210,100.0,0.0,0.0,1439836200.0
2015-08-17,37.05,38.0,35.2,35.2,36.64556962025317,158,5,5790.0,158,100.0,2.8,-1.85,1439749800.0
2015-08-11,40.85,40.85,37.05,37.05,38.95,200,4,7790.0,200,100.0,3.8,-3.8,1439231400.0
2015-08-10,38.95,38.95,38.95,38.95,38.0,1,1,38.0,1,100.0,0.0,0.0,1439145000.0
2015-08-07,40.95,41.0,40.95,41.0,40.75,4,2,163.0,2,50.0,0.05,0.05,1438885800.0
2015-08-06,39.85,39.85,39.85,39.85,39.8,5,1,199.0,5,100.0,0.0,0.0,1438799400.0
2015-08-05,40.1,40.2,39.9,39.9,40.08419497784343,677,6,27137.0,677,100.0,0.3,-0.2,1438713000.0
2015-08-04,41.95,41.95,41.95,41.95,41.93333333333333,15,1,629.0,15,100.0,0.0,0.0,1438626600.0
2015-08-03,40.7,40.7,40.7,40.7,40.666666666666664,15,1,610.0,15,100.0,0.0,0.0,1438540200.0
2015-07-30,39.9,39.9,36.1,38.9,38.176,125,3,4772.0,75,60.0,3.8,-1.0,1438194600.0
2015-07-29,38.0,38.0,38.0,38.0,38.0,25,2,950.0,25,100.0,0.0,0.0,1438108200.0
2015-07-28,36.1,36.2,36.1,36.2,36.16279069767442,559,7,20215.0,459,82.11,0.1,0.1,1438021800.0
2015-07-27,31.5,34.5,31.5,34.5,31.88782608695652,1150,5,36671.0,1150,100.0,3.0,3.0,1437935400.0
2015-07-23,32.9,32.9,32.9,32.9,32.88,25,1,822.0,25,100.0,0.0,0.0,1437589800.0
2015-07-22,28.45,31.35,28.45,31.35,29.416666666666664,300,3,8825.0,200,66.67,2.9,2.9,1437503400.0
2015-07-21,27.2,29.9,27.15,29.9,28.926666666666662,450,5,13017.0,350,77.78,2.75,2.7,1437417000.0
2015-07-20,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50,100.0,0.0,0.0,1437330600.0
2015-07-07,26.5,27.15,26.5,27.15,26.68,650,4,17342.0,650,100.0,0.65,0.65,1436207400.0
2015-07-03,27.3,27.3,27.3,27.3,27.3,200,2,5460.0,200,100.0,0.0,0.0,1435861800.0
2015-06-30,27.2,27.25,27.2,27.2,27.216666666666665,300,3,8165.0,300,100.0,0.05,0.0,1435602600.0
2015-06-25,28.1,28.15,28.1,28.15,28.113333333333333,150,2,4217.0,150,100.0,0.05,0.05,1435170600.0
2015-06-23,29.15,29.15,29.15,29.15,29.15,200,1,5830.0,200,100.0,0.0,0.0,1434997800.0
2015-06-22,27.8,27.8,27.8,27.8,27.79605263157895,152,2,4225.0,152,100.0,0.0,0.0,1434911400.0
2015-06-19,26.0,26.5,26.0,26.5,26.166666666666664,150,2,3925.0,150,100.0,0.5,0.5,1434652200.0
2015-06-16,25.95,25.95,25.95,25.95,25.8,5,1,129.0,5,100.0,0.0,0.0,1434393000.0
2015-06-15,24.75,24.75,24.75,24.75,24.75,56,2,1386.0,56,100.0,0.0,0.0,1434306600.0
2015-06-03,24.0,26.0,23.95,26.0,24.65,300,3,7395.0,300,100.0,2.05,2.0,1433269800.0
2015-06-01,25.3,25.3,25.15,25.15,25.23,200,3,5046.0,200,100.0,0.15,-0.15,1433097000.0
