Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-04,103.6,104.4,102.75,104.2,103.74058594060982,200976,1385,20849368.0,105691.0,52.59,1.65,0.6,1304447400.0
2011-05-03,106.0,106.0,103.55,103.7,104.57988525677295,164367,1567,17189482.0,70527.0,42.91,2.45,-2.3,1304361000.0
2011-05-02,104.0,106.9,103.95,106.5,105.82602947167751,650455,4548,68835070.0,344328.0,52.94,2.95,2.5,1304274600.0
2011-04-29,104.0,105.6,103.65,104.3,104.39122123529197,330092,1912,34458707.0,195623.0,59.26,1.95,0.3,1304015400.0
2011-04-28,104.0,104.3,103.5,103.9,103.88016655077084,117922,948,12249757.0,64550.0,54.74,0.8,-0.1,1303929000.0
2011-04-27,104.3,104.95,103.7,104.4,104.22495615165556,159071,1130,16579168.0,94758.0,59.57,1.25,0.1,1303842600.0
2011-04-26,105.0,105.1,103.1,104.8,104.04531137969886,156208,1464,16252710.0,86461.0,55.35,2.0,-0.2,1303756200.0
2011-04-25,103.5,105.05,103.5,104.65,104.54992944090802,196998,1272,20596127.0,120613.0,61.23,1.55,1.15,1303669800.0
2011-04-21,104.05,105.0,103.35,104.4,104.13269809895375,386524,1434,40249787.0,302214.0,78.19,1.65,0.35,1303324200.0
2011-04-20,104.0,104.75,103.0,104.2,103.70673260649656,177940,1817,18453576.0,76143.0,42.79,1.75,0.2,1303237800.0
2011-04-19,104.15,104.35,103.0,103.4,103.4079104058939,377882,1358,39075988.0,289312.0,76.56,1.35,-0.75,1303151400.0
2011-04-18,104.5,106.05,103.8,104.35,105.03100067142915,330638,2330,34727240.0,149700.0,45.28,2.25,-0.15,1303065000.0
2011-04-15,105.05,105.6,104.7,105.0,105.0067442305042,224933,1877,23619482.0,140680.0,62.54,0.9,-0.05,1302805800.0
2011-04-13,102.65,105.65,102.65,105.25,104.94166586662244,458308,2322,48095605.0,266523.0,58.15,3.0,2.6,1302633000.0
2011-04-11,103.7,105.0,103.65,104.1,104.18517065515888,224312,1666,23369984.0,107545.0,47.94,1.35,0.4,1302460200.0
2011-04-08,105.0,105.35,103.45,104.9,104.48013319391715,284998,1658,29776629.0,169067.0,59.32,1.9,-0.1,1302201000.0
2011-04-07,105.15,106.6,104.6,104.8,105.39753912558028,266897,1893,28130287.0,114696.0,42.97,2.0,-0.35,1302114600.0
2011-04-06,105.0,106.85,104.5,105.05,105.37277660343985,391237,2446,41225729.0,149222.0,38.14,2.35,0.05,1302028200.0
2011-04-05,105.5,106.3,104.1,104.95,104.90134815142234,316730,2436,33225404.0,145620.0,45.98,2.2,-0.55,1301941800.0
2011-04-04,104.45,107.3,104.1,105.85,106.00470166652276,694860,4952,73658427.0,352813.0,50.77,3.2,1.4,1301855400.0
2011-04-01,101.3,105.3,101.3,104.7,104.1565729782464,1461689,11199,152244517.0,749099.0,51.25,4.0,3.4,1301596200.0
2011-03-31,100.75,102.25,100.15,101.8,101.17412444920043,1706383,3179,172641806.0,1414303.0,82.88,2.1,1.05,1301509800.0
2011-03-30,99.6,101.25,99.6,100.9,100.19490078487748,1386331,3058,138903297.0,1227154.0,88.52,1.65,1.3,1301423400.0
2011-03-29,99.25,100.3,99.05,99.6,99.55130208797068,1909318,2988,190075093.0,1658527.0,86.86,1.25,0.35,1301337000.0
2011-03-28,98.15,99.3,97.8,99.05,98.67510445409128,675177,2635,66623161.0,446681.0,66.16,1.5,0.9,1301250600.0
2011-03-25,98.0,98.5,97.4,98.15,97.9479347132306,482548,4360,47264580.0,340075.0,70.47,1.1,0.15,1300991400.0
2011-03-24,97.95,98.1,97.25,97.9,97.6304856071307,287434,1449,28062321.0,177991.0,61.92,0.85,-0.05,1300905000.0
2011-03-23,97.5,98.3,97.25,97.45,97.50049758729271,465245,1383,45361619.0,247885.0,53.28,1.05,-0.05,1300818600.0
2011-03-22,97.75,97.95,96.8,97.3,97.40236079676892,159946,1163,15579118.0,82775.0,51.75,1.15,-0.45,1300732200.0
2011-03-21,97.6,98.05,97.4,97.55,97.5334437839067,215481,989,21016604.0,142100.0,65.95,0.65,-0.05,1300645800.0
2011-03-18,98.5,98.8,97.5,97.7,98.08773021818625,269907,1379,26474565.0,134255.0,49.74,1.3,-0.8,1300386600.0
2011-03-17,98.35,98.5,97.85,98.15,98.13102253032929,175985,1503,17269588.0,81941.0,46.56,0.65,-0.2,1300300200.0
2011-03-16,97.6,99.25,97.6,98.75,98.76443741267569,800178,3629,79029130.0,471366.0,58.91,1.65,1.15,1300213800.0
2011-03-15,97.6,98.15,97.1,97.65,97.82264037355768,1295650,2360,126743904.0,1120814.0,86.51,1.05,0.05,1300127400.0
2011-03-14,97.55,99.0,97.55,98.75,98.4465728842291,322093,2383,31708952.0,164556.0,51.09,1.45,1.2,1300041000.0
2011-03-11,98.0,98.45,97.75,98.0,98.05287098578728,421876,2747,41366153.0,276205.0,65.47,0.7,0.0,1299781800.0
2011-03-10,98.0,98.7,97.25,98.25,98.08301421594741,358541,2564,35166782.0,149053.0,41.57,1.45,0.25,1299695400.0
2011-03-09,98.55,98.55,97.6,98.0,97.97348983282954,560087,2955,54873678.0,292994.0,52.31,0.95,-0.55,1299609000.0
2011-03-08,98.35,98.9,96.4,97.9,97.55675908451268,424954,2402,41457135.0,74659.0,17.57,2.5,-0.45,1299522600.0
2011-03-07,98.5,98.8,96.15,98.0,97.51270087096857,552718,3152,53897025.0,198625.0,35.94,2.65,-0.5,1299436200.0
2011-03-04,99.3,99.75,98.6,98.95,98.99888329513321,597293,2286,59131340.0,401989.0,67.3,1.15,-0.35,1299177000.0
2011-03-03,98.6,100.9,98.6,99.1,99.84564585782672,1907827,4610,190488219.0,1295557.0,67.91,2.3,0.5,1299090600.0
2011-03-01,99.25,100.15,97.95,99.45,99.14957734315374,1623421,5557,160961506.0,695440.0,42.84,2.2,0.2,1298917800.0
2011-02-28,100.0,104.3,97.8,98.6,100.81501226632628,5427868,23721,547210579.0,1453119.0,26.77,6.5,-1.4,1298831400.0
2011-02-25,98.4,99.8,96.45,99.25,98.36068210719824,3324756,7019,327025268.0,2617737.0,78.73,3.35,0.85,1298572200.0
2011-02-24,99.5,100.0,96.85,97.8,97.91441431568056,912454,3416,89342399.0,571935.0,62.68,3.15,-1.7,1298485800.0
2011-02-23,98.4,100.2,98.4,99.6,99.67224506524985,1981154,8818,197466067.0,1163890.0,58.75,1.8,1.2,1298399400.0
2011-02-22,98.4,98.8,97.75,98.45,98.15117675412569,358911,1973,35227537.0,210563.0,58.67,1.05,0.05,1298313000.0
2011-02-21,97.5,98.85,97.25,98.75,98.33683025324672,610156,3247,60000807.0,341485.0,55.97,1.6,1.25,1298226600.0
2011-02-18,98.5,98.9,97.2,97.65,98.28217048427472,318786,3019,31330980.0,144898.0,45.45,1.7,-0.85,1297967400.0
2011-02-17,98.5,98.9,98.15,98.4,98.4487495908177,192457,1539,18947151.0,104921.0,54.52,0.75,-0.1,1297881000.0
2011-02-16,98.5,98.85,98.05,98.6,98.49452585851363,181855,1370,17911722.0,105086.0,57.79,0.8,0.1,1297794600.0
2011-02-15,98.8,99.2,98.0,98.45,98.629167140561,465997,3114,45960896.0,183505.0,39.38,1.2,-0.35,1297708200.0
2011-02-14,97.0,99.25,96.0,98.35,98.01039737263997,706717,4140,69265614.0,350716.0,49.63,3.25,1.35,1297621800.0
2011-02-11,96.5,97.5,95.7,96.25,96.36688686877552,888729,5868,85644047.0,500869.0,56.36,1.8,-0.25,1297362600.0
2011-02-10,95.5,97.1,94.9,95.35,96.09552667389106,2374363,6164,228165663.0,1692258.0,71.27,2.2,-0.15,1297276200.0
2011-02-09,96.5,97.25,94.7,95.75,96.03732868120989,1128087,4448,108338462.0,624370.0,55.35,2.55,-0.75,1297189800.0
2011-02-08,98.6,98.9,95.45,95.7,97.28741836553841,445737,3143,43364602.0,150532.0,33.77,3.45,-2.9,1297103400.0
2011-02-07,97.45,98.5,96.5,97.85,97.51468734447145,550542,2889,53685931.0,313372.0,56.92,2.0,0.4,1297017000.0
2011-02-04,98.0,100.1,97.05,97.35,98.83979526637238,1641743,6943,162269542.0,899089.0,54.76,3.05,-0.65,1296757800.0
2011-02-03,95.15,98.9,95.05,98.4,97.60488058713015,739870,4102,72214923.0,403844.0,54.58,3.85,3.25,1296671400.0
2011-02-02,96.05,96.45,94.3,95.5,95.55354972860576,592496,3658,56615096.0,226641.0,38.25,2.15,-0.55,1296585000.0
2011-02-01,97.5,97.75,95.55,95.7,95.96221214816333,625148,2572,59990585.0,459783.0,73.55,2.2,-1.8,1296498600.0
2011-01-31,95.6,98.4,95.15,96.5,97.06365169130238,2880709,4856,279612135.0,2538885.0,88.13,3.25,0.9,1296412200.0
2011-01-28,98.1,98.7,95.2,96.3,96.33438620110786,1317671,6613,126937027.0,863970.0,65.57,3.5,-1.8,1296153000.0
2011-01-27,98.5,99.4,98.35,98.85,98.92860662122904,901162,4038,89150701.0,650548.0,72.19,1.05,0.35,1296066600.0
2011-01-25,98.5,99.25,98.15,98.4,98.79346926476887,511091,3497,50492453.0,250232.0,48.96,1.1,-0.1,1295893800.0
2011-01-24,98.6,99.1,98.0,98.55,98.77905070730527,560649,4104,55380376.0,297025.0,52.98,1.1,-0.05,1295807400.0
2011-01-21,98.7,98.85,97.8,98.6,98.49701917582583,432263,2330,42576617.0,194675.0,45.04,1.05,-0.1,1295548200.0
2011-01-20,97.0,98.75,96.9,98.55,98.24359640634147,334812,2809,32893135.0,177351.0,52.97,1.85,1.55,1295461800.0
2011-01-19,98.0,98.8,97.4,97.75,98.19755935147654,345400,2366,33917437.0,177269.0,51.32,1.4,-0.25,1295375400.0
2011-01-18,97.7,98.6,97.1,98.4,98.03695762628452,375917,2896,36853759.0,225901.0,60.09,1.5,0.7,1295289000.0
2011-01-17,97.0,97.9,95.5,97.7,97.1124150218824,578090,3385,56139716.0,253222.0,43.8,2.4,0.7,1295202600.0
2011-01-14,96.55,99.0,96.15,97.4,97.96445163797597,905752,5354,88731498.0,465299.0,51.37,2.85,0.85,1294943400.0
2011-01-13,97.35,97.35,96.25,96.6,96.72464545574528,234879,1885,22718588.0,86699.0,36.91,1.1,-0.75,1294857000.0
2011-01-12,96.95,97.45,95.6,97.25,96.61094704775202,504209,3024,48712109.0,294073.0,58.32,1.85,0.3,1294770600.0
2011-01-11,96.4,97.7,95.3,96.1,96.82398085124451,694771,3787,67270494.0,365498.0,52.61,2.4,-0.3,1294684200.0
2011-01-10,98.25,98.65,95.85,96.15,97.55743174303164,1009494,4910,98483642.0,571742.0,56.64,2.8,-2.1,1294597800.0
2011-01-07,98.9,99.8,97.1,97.65,99.17904354006328,1938858,7589,192294082.0,1267634.0,65.38,2.7,-1.25,1294338600.0
2011-01-06,98.2,99.7,97.9,98.95,98.9666609230323,2205340,7686,218255136.0,1487065.0,67.43,1.8,0.75,1294252200.0
2011-01-05,98.1,98.85,97.55,98.1,98.37407401855336,800502,3293,78748643.0,409428.0,51.15,1.3,0.0,1294165800.0
2011-01-04,98.0,98.9,97.65,98.45,98.35277835601468,922344,4313,90715095.0,559277.0,60.64,1.25,0.45,1294079400.0
2011-01-03,98.2,98.7,97.7,97.95,98.21005450615712,561221,4322,55117545.0,324848.0,57.88,1.0,-0.25,1293993000.0
2010-12-31,96.95,98.5,96.75,98.2,97.74357518199565,1030107,5984,100686341.0,626307.0,60.8,1.75,1.25,1293733800.0
2010-12-30,95.5,97.4,94.0,96.8,95.32002505696023,1803890,6600,171946840.0,1292476.0,71.65,3.4,1.3,1293647400.0
2010-12-29,96.0,96.6,95.5,95.65,95.98738694623128,404343,2296,38811828.0,225275.0,55.71,1.1,-0.35,1293561000.0
2010-12-28,96.55,96.9,95.85,96.05,96.3143526383141,267254,1650,25740396.0,183380.0,68.62,1.05,-0.5,1293474600.0
2010-12-27,97.75,97.75,96.55,96.75,97.04342711230679,548275,2231,53206485.0,322740.0,58.86,1.2,-1.0,1293388200.0
2010-12-24,97.0,97.95,96.8,97.7,97.515797913304,568746,3773,55461720.0,319065.0,56.1,1.15,0.7,1293129000.0
2010-12-23,97.7,98.05,97.0,97.3,97.55775029728446,492794,3587,48075874.0,305119.0,61.92,1.05,-0.4,1293042600.0
2010-12-22,97.1,98.05,97.1,97.8,97.60070439243768,838737,4571,81861322.0,427960.0,51.02,0.95,0.7,1292956200.0
2010-12-21,96.0,98.05,95.9,97.15,96.97277412240793,1483662,6519,143874820.0,678477.0,45.73,2.15,1.15,1292869800.0
2010-12-20,95.8,97.0,95.2,95.7,96.1467113221226,2005578,13021,192829729.0,1016066.0,50.66,1.8,-0.1,1292783400.0
2010-12-16,96.8,96.85,95.4,96.05,95.8860991968204,603850,3231,57900821.0,305129.0,50.53,1.45,-0.75,1292437800.0
2010-12-15,97.15,97.35,96.15,96.7,96.7511980225348,2764347,3730,267453884.0,2404051.0,86.97,1.2,-0.45,1292351400.0
2010-12-14,98.2,98.5,96.8,97.1,97.39962037664104,965694,5411,94058229.0,532765.0,55.17,1.7,-1.1,1292265000.0
2010-12-13,96.1,98.1,96.0,97.85,97.17898920262468,1128515,5320,109667947.0,542210.0,48.05,2.1,1.75,1292178600.0
2010-12-10,95.8,96.3,94.5,96.05,95.68018916266716,1492895,6104,142840476.0,796866.0,53.38,1.8,0.25,1291919400.0
2010-12-09,98.0,98.25,95.0,95.45,96.39035497980487,1254015,7099,120874951.0,661051.0,52.71,3.25,-2.55,1291833000.0
2010-12-08,98.5,98.7,97.5,97.75,97.89184827241709,944904,4393,92498399.0,541199.0,57.28,1.2,-0.75,1291746600.0
2010-12-07,98.85,99.45,97.9,98.65,98.7629142281728,3958386,8262,390941737.0,2976712.0,75.2,1.55,-0.2,1291660200.0
2010-12-06,99.6,100.25,98.75,99.65,99.9231030665419,5066717,13861,506282085.0,3763481.0,74.28,1.5,0.05,1291573800.0
2010-12-03,99.4,100.4,97.25,99.95,99.46952879329021,9884282,28483,983184873.0,6216125.0,62.89,3.15,0.55,1291314600.0
2010-12-02,97.0,99.2,96.55,99.0,98.25434481794888,9875385,31797,970299483.0,5788744.0,58.62,2.65,2.0,1291228200.0
2010-12-01,94.35,97.0,94.35,96.65,96.09123257134502,7304924,28220,701939151.0,4092053.0,56.02,2.65,2.3,1291141800.0
2010-11-30,93.1,95.2,91.8,95.0,94.04649333957775,7240607,26860,680953698.0,4577281.0,63.22,3.4,1.9,1291055400.0
2010-11-29,96.0,96.0,93.0,93.8,93.91914431867964,7083151,19630,665243481.0,5215109.0,73.63,3.0,-2.2,1290969000.0
2010-11-26,95.8,96.7,93.5,96.1,95.11761473709502,22199599,80779,2111572905.0,15405681.0,69.4,3.2,0.3,1290709800.0
2010-11-25,95.0,97.2,94.0,96.6,96.04778482100424,69385025,198682,6664277951.0,48850541.0,70.41,3.2,1.6,1290623400.0
2010-11-24,96.5,98.15,95.55,96.95,97.20897384014116,7104205,24631,690592478.0,3452372.0,48.6,2.6,0.45,1290537000.0
2010-11-23,98.9,100.5,97.1,98.55,98.54766934615766,4211994,16759,415082192.0,1789916.0,42.5,3.4,-0.35,1290450600.0
2010-11-22,100.95,101.8,98.75,101.4,100.16553481584964,1912649,10680,191581510.0,852377.0,44.57,3.05,0.45,1290364200.0
2010-11-19,101.2,103.25,100.35,101.15,101.72205181441828,1510429,8743,153643937.0,477369.0,31.6,2.9,-0.05,1290105000.0
2010-11-18,101.15,101.9,99.4,101.3,100.84301674451636,1244706,6928,125519908.0,599383.0,48.15,2.5,0.15,1290018600.0
2010-11-16,101.75,101.75,99.8,100.05,100.47511189697684,731253,5434,73472727.0,357157.0,48.84,1.95,-1.7,1289845800.0
2010-11-15,99.85,102.75,99.8,100.85,100.88437429381695,982394,7235,99108204.0,324622.0,33.04,2.95,1.0,1289759400.0
2010-11-12,100.8,102.0,99.0,99.6,100.59229006665872,1585539,10952,159492999.0,780998.0,49.26,3.0,-1.2,1289500200.0
2010-11-11,101.25,103.65,100.9,101.2,102.17513172574535,1629522,9385,166496625.0,852827.0,52.34,2.75,-0.05,1289413800.0
2010-11-10,104.0,105.25,101.55,102.0,103.61500547749608,2620723,13523,271546228.0,1294681.0,49.4,3.7,-2.0,1289327400.0
2010-11-09,98.35,104.95,98.3,103.75,101.45433271401718,4601850,22044,466877621.0,2267698.0,49.28,6.65,5.4,1289241000.0
2010-11-08,96.8,99.4,96.0,98.35,98.30620307234841,3432944,16592,337479690.0,1855979.0,54.06,3.4,1.55,1289154600.0
2010-11-05,102.0,103.0,101.5,102.0,102.0646751877468,316783,2502,32332354.0,196154.0,61.92,1.5,0.0,1288895400.0
2010-11-04,100.5,104.15,100.05,101.3,101.93760654287993,719194,4977,73312915.0,304272.0,42.31,4.1,0.8,1288809000.0
2010-11-03,100.0,100.65,99.1,100.4,100.15242296094505,824095,5228,82535111.0,454014.0,55.09,1.55,0.4,1288722600.0
2010-11-02,100.0,101.0,98.1,100.1,99.76808949885101,942135,4775,93995009.0,608293.0,64.57,2.9,0.1,1288636200.0
2010-11-01,102.0,102.0,99.8,100.4,100.76762266654605,165795,1223,16706768.0,105354.0,63.54,2.2,-1.6,1288549800.0
2010-10-29,100.45,101.9,99.8,100.25,100.59116331096196,332568,2508,33453402.0,138034.0,41.51,2.1,-0.2,1288290600.0
2010-10-28,102.85,102.85,99.25,100.05,100.17269361099063,929299,5070,93090384.0,640483.0,68.92,3.6,-2.8,1288204200.0
2010-10-27,103.0,103.3,101.55,101.85,102.5006709811798,336075,2401,34447913.0,185511.0,55.2,1.75,-1.15,1288117800.0
2010-10-26,103.5,104.0,101.85,102.1,102.78222469699801,492076,3869,50576666.0,268849.0,54.64,2.15,-1.4,1288031400.0
2010-10-25,107.1,107.6,103.3,103.7,104.7242297397346,632124,4310,66198699.0,363834.0,57.56,4.3,-3.4,1287945000.0
2010-10-22,106.6,108.7,105.65,106.9,107.40547146146854,637051,4519,68422763.0,206125.0,32.36,3.05,0.3,1287685800.0
2010-10-21,106.5,107.1,105.2,105.65,106.20525358738796,652773,4295,69327922.0,207126.0,31.73,1.9,-0.85,1287599400.0
2010-10-20,105.5,106.2,103.55,104.25,105.28800488661524,261940,1983,27579140.0,113802.0,43.45,2.65,-1.25,1287513000.0
2010-10-19,108.0,108.0,104.8,105.25,106.49497502225556,271842,1934,28949807.0,105422.0,38.78,3.2,-2.75,1287426600.0
2010-10-18,109.9,109.9,106.0,106.65,106.99855412026432,304313,2307,32561051.0,105507.0,34.67,3.9,-3.25,1287340200.0
2010-10-15,107.6,108.35,105.8,106.65,107.09019307848124,371248,2348,39757020.0,168631.0,45.42,2.55,-0.95,1287081000.0
2010-10-14,110.8,110.8,106.4,106.7,108.45734115216308,463667,2892,50288090.0,286745.0,61.84,4.4,-4.1,1286994600.0
2010-10-13,109.5,110.9,109.15,109.55,110.02760751055447,268369,1978,29527999.0,133948.0,49.91,1.75,0.05,1286908200.0
2010-10-12,110.6,110.6,107.0,109.55,109.003113289785,176662,1317,19256708.0,84748.0,47.97,3.6,-1.05,1286821800.0
2010-10-11,111.7,111.9,109.4,109.7,110.24158075601375,288090,2135,31759497.0,136370.0,47.34,2.5,-2.0,1286735400.0
2010-10-08,109.5,110.55,108.6,109.45,109.56438280652316,1164651,2166,127604268.0,978992.0,84.06,1.95,-0.05,1286476200.0
2010-10-07,111.1,112.4,108.3,109.0,110.02222340432604,751955,3598,82731761.0,469318.0,62.41,4.1,-2.1,1286389800.0
2010-10-06,113.0,113.8,111.1,111.8,112.2270779917444,549930,3565,61717037.0,202623.0,36.85,2.7,-1.2,1286303400.0
2010-10-05,110.0,112.45,109.7,111.8,111.35443403367537,807177,5176,89882738.0,335952.0,41.62,2.75,1.8,1286217000.0
2010-10-04,109.0,110.45,107.7,109.6,109.29281793605388,560034,3632,61207694.0,218269.0,38.97,2.75,0.6,1286130600.0
2010-10-01,106.8,109.1,106.8,108.3,108.27122245953088,375039,2544,40605931.0,137726.0,36.72,2.3,1.5,1285871400.0
2010-09-30,109.0,109.8,106.15,106.5,107.38007283486968,351480,2315,37741948.0,127329.0,36.23,3.65,-2.5,1285785000.0
2010-09-29,107.1,110.4,107.0,108.65,109.23363577646337,1297434,8539,141723433.0,320304.0,24.69,3.4,1.55,1285698600.0
2010-09-28,106.1,107.55,105.6,106.8,106.59316836868815,498329,2839,53118467.0,200756.0,40.29,1.95,0.7,1285612200.0
2010-09-27,106.5,106.6,105.2,105.8,105.871546317345,379631,2087,40192121.0,183482.0,48.33,1.4,-0.7,1285525800.0
2010-09-24,105.1,105.8,104.45,105.55,105.05621198408856,237565,1784,24957679.0,136183.0,57.32,1.35,0.45,1285266600.0
2010-09-23,106.0,106.25,104.55,105.0,105.43457880673188,199469,1533,21030930.0,105667.0,52.97,1.7,-1.0,1285180200.0
2010-09-22,105.65,106.8,105.3,105.85,106.11942582282316,396045,2144,42028068.0,222349.0,56.14,1.5,0.2,1285093800.0
2010-09-21,105.65,107.0,105.4,105.65,106.05584306981073,507028,2990,53773282.0,293780.0,57.94,1.6,0.0,1285007400.0
2010-09-20,105.3,106.25,105.3,105.65,105.78094079906911,247513,1795,26182158.0,137675.0,55.62,0.95,0.35,1284921000.0
2010-09-17,106.0,106.4,104.75,105.2,105.50121460758268,272516,2008,28750769.0,145165.0,53.27,1.65,-0.8,1284661800.0
2010-09-16,108.0,108.0,105.25,105.55,106.39569555786098,265075,2620,28202839.0,109292.0,41.23,2.75,-2.45,1284575400.0
2010-09-15,105.4,107.4,105.4,106.85,106.48616025106736,470312,3006,50081719.0,224146.0,47.66,2.0,1.45,1284489000.0
2010-09-14,105.5,106.25,104.55,105.0,105.34811230853316,285428,1966,30069301.0,147458.0,51.66,1.7,-0.5,1284402600.0
2010-09-13,105.85,106.1,104.9,105.5,105.41044711673396,370552,2283,39060052.0,195606.0,52.79,1.2,-0.35,1284316200.0
2010-09-09,106.5,106.85,104.55,104.75,105.41517772135828,252080,2186,26573058.0,100675.0,39.94,2.3,-1.75,1283970600.0
2010-09-08,106.5,106.95,105.8,106.4,106.26396507877736,205262,1587,21811954.0,96685.0,47.1,1.15,-0.1,1283884200.0
2010-09-07,108.2,108.5,106.4,106.8,107.11993512116672,363755,2198,38965412.0,220344.0,60.57,2.1,-1.4,1283797800.0
2010-09-06,109.4,110.0,107.7,108.0,108.120113101936,311931,1623,33726015.0,211591.0,67.83,2.3,-1.4,1283711400.0
2010-09-03,107.6,109.2,107.5,108.0,108.251515643208,406758,2111,44032170.0,269196.0,66.18,1.7,0.4,1283452200.0
2010-09-02,108.5,109.45,107.3,107.55,108.12121445964948,233256,1651,25219922.0,116960.0,50.14,2.15,-0.95,1283365800.0
2010-09-01,109.0,109.6,107.3,108.25,108.22921507524592,368392,2534,39870777.0,181571.0,49.29,2.3,-0.75,1283279400.0
2010-08-31,108.7,110.8,107.3,108.5,108.8854145776304,782857,6018,85241709.0,208656.0,26.65,3.5,-0.2,1283193000.0
2010-08-30,105.0,109.25,105.0,108.7,107.83599062678584,1462892,9558,157752408.0,507287.0,34.68,4.25,3.7,1283106600.0
2010-08-27,105.85,106.4,103.9,104.35,105.38478317362684,488709,3877,51502492.0,203096.0,41.56,2.5,-1.5,1282847400.0
2010-08-26,103.4,105.9,102.1,105.45,104.93396450804912,752565,4613,78969629.0,415842.0,55.26,3.8,2.05,1282761000.0
2010-08-25,102.6,103.95,102.5,102.9,103.07926596934573,244077,1719,25159278.0,97153.0,39.8,1.45,0.3,1282674600.0
2010-08-24,105.0,105.2,102.6,103.05,103.58271053540201,179566,1411,18599933.0,85907.0,47.84,2.6,-1.95,1282588200.0
2010-08-23,104.75,104.8,102.35,104.2,103.48735184055651,242644,1818,25110585.0,102334.0,42.17,2.45,-0.55,1282501800.0
2010-08-20,104.3,105.4,103.0,103.15,103.92458356398772,198710,1498,20650854.0,104162.0,52.42,2.4,-1.15,1282242600.0
2010-08-19,104.25,105.5,103.15,104.3,104.430205374982,270773,2179,28276880.0,125012.0,46.17,2.35,0.05,1282156200.0
2010-08-18,105.95,106.0,102.55,103.95,103.7867573054025,351726,2317,36504501.0,144090.0,40.97,3.45,-2.0,1282069800.0
2010-08-17,106.4,107.25,104.5,105.0,105.7387480411348,548149,3884,57960589.0,194328.0,35.45,2.75,-1.4,1281983400.0
2010-08-16,102.45,107.4,102.45,105.3,105.56441244493116,1804333,9462,190473353.0,823476.0,45.64,4.95,2.85,1281897000.0
2010-08-13,99.0,102.15,99.0,101.85,101.371025601717,358765,2320,36368376.0,203539.0,56.73,3.15,2.85,1281637800.0
2010-08-12,100.0,100.1,99.5,99.6,99.73681723478745,93114,862,9286894.0,58135.0,62.43,0.6,-0.4,1281551400.0
2010-08-11,101.05,101.75,100.0,100.25,100.58812283731513,313846,1349,31569180.0,212534.0,67.72,1.75,-0.8,1281465000.0
2010-08-10,102.3,102.85,101.0,101.55,101.7328337759593,213122,1758,21681505.0,94849.0,44.5,1.85,-0.75,1281378600.0
2010-08-09,100.5,102.2,100.15,102.0,101.6445653372397,507888,3214,51624055.0,230964.0,45.48,2.05,1.5,1281292200.0
2010-08-06,99.1,101.25,99.05,99.6,100.47103742125996,516097,3347,51852801.0,245874.0,47.64,2.2,0.5,1281033000.0
2010-08-05,100.3,100.3,98.5,98.85,99.26532049025568,156245,1520,15509710.0,94229.0,60.31,1.8,-1.45,1280946600.0
2010-08-04,99.85,100.55,98.75,100.3,99.62421387273716,303545,1854,30240432.0,174515.0,57.49,1.8,0.45,1280860200.0
2010-08-03,100.55,100.85,99.7,99.85,100.3825612200699,198546,1043,19930556.0,142934.0,71.99,1.15,-0.7,1280773800.0
2010-08-02,101.0,101.0,100.0,100.2,100.41113808617524,148697,1157,14930835.0,82879.0,55.74,1.0,-0.8,1280687400.0
2010-07-30,100.3,101.15,98.0,100.5,100.67365512060314,186355,1355,18761039.0,99649.0,53.47,3.15,0.2,1280428200.0
2010-07-29,101.25,101.8,99.8,100.35,100.84970567925556,207087,1534,20884663.0,78435.0,37.88,2.0,-0.9,1280341800.0
2010-07-28,101.55,102.5,100.4,101.05,101.63148546161428,292192,2142,29695907.0,107040.0,36.63,2.1,-0.5,1280255400.0
2010-07-27,100.95,101.5,100.1,101.05,100.93715930917833,244173,1588,24646129.0,93835.0,38.43,1.4,0.1,1280169000.0
2010-07-26,100.6,101.0,100.0,100.6,100.54190208054972,209560,1286,21069561.0,106951.0,51.04,1.0,0.0,1280082600.0
2010-07-23,102.5,102.5,100.7,100.95,101.15398631460629,253555,1649,25648099.0,143286.0,56.51,1.8,-1.55,1279823400.0
2010-07-22,100.4,103.0,100.05,101.45,101.68544509843785,1185367,6464,120534571.0,190019.0,16.03,2.95,1.05,1279737000.0
2010-07-21,99.8,100.4,99.65,99.85,99.98774978016311,230853,1196,23082472.0,162509.0,70.4,0.75,0.05,1279650600.0
2010-07-20,101.9,101.95,99.75,99.8,100.04367778722552,479832,1252,48004158.0,386209.0,80.49,2.2,-2.1,1279564200.0
2010-07-19,99.9,101.3,99.25,100.1,100.1415914752572,287821,2285,28822853.0,107090.0,37.21,2.05,0.2,1279477800.0
2010-07-16,101.55,101.55,100.0,100.2,100.27875768617626,175640,1504,17612961.0,82758.0,47.12,1.55,-1.35,1279218600.0
2010-07-15,101.0,101.65,100.5,100.95,100.94366804859236,414880,1518,41879509.0,265612.0,64.02,1.15,-0.05,1279132200.0
2010-07-14,101.9,102.0,100.35,100.65,101.34479341422497,256310,1774,25975684.0,136215.0,53.14,1.65,-1.25,1279045800.0
2010-07-13,100.95,101.55,100.4,100.95,100.90935543458716,183519,1604,18518784.0,92335.0,50.31,1.15,0.0,1278959400.0
