Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-15,62.6,63.0,60.35,60.75,61.5862497125776,43490,366,2678386.0,33618.0,77.3,2.65,-1.85,1268591400.0
2010-03-12,64.0,64.0,62.5,62.75,62.87510412947757,50418,263,3170037.0,39715.0,78.77,1.5,-1.25,1268332200.0
2010-03-11,64.1,64.4,63.35,63.6,63.82151691416704,236902,227,15119445.0,223618.0,94.39,1.05,-0.5,1268245800.0
2010-03-10,65.0,65.95,63.9,64.1,64.7619173139901,921873,989,59702263.0,812807.0,88.17,2.05,-0.9,1268159400.0
2010-03-09,63.3,66.5,62.55,64.2,64.23351444077605,989836,1462,63580645.0,812922.0,82.13,3.95,0.9,1268073000.0
2010-03-08,63.6,64.1,62.9,63.2,63.433017944535074,61300,246,3888444.0,34464.0,56.22,1.2,-0.4,1267986600.0
2010-03-05,64.0,64.85,63.0,63.15,63.88436107401985,62159,330,3970988.0,32801.0,52.77,1.85,-0.85,1267727400.0
2010-03-04,62.5,63.9,62.5,63.25,63.25806845965769,40900,214,2587255.0,25687.0,62.8,1.4,0.75,1267641000.0
2010-03-03,63.4,63.95,62.0,62.4,62.91895405952037,76142,398,4790775.0,48421.0,63.59,1.95,-1.0,1267554600.0
2010-03-02,63.0,64.15,62.0,62.35,62.98294383081897,59392,397,3740683.0,36327.0,61.16,2.15,-0.65,1267468200.0
2010-02-26,61.1,63.4,61.1,62.3,62.46219971952574,54907,315,3429612.0,35156.0,64.03,2.3,1.2,1267122600.0
2010-02-25,60.75,62.4,60.75,61.65,61.65347841598288,28030,251,1728147.0,13567.0,48.4,1.65,0.9,1267036200.0
2010-02-24,61.05,62.5,60.25,61.0,61.144528243804835,19491,279,1191768.0,10251.0,52.59,2.25,-0.05,1266949800.0
2010-02-23,61.8,62.5,60.65,61.55,61.81196741854637,31920,247,1973038.0,20339.0,63.72,1.85,-0.25,1266863400.0
2010-02-22,64.0,64.4,62.5,62.55,63.368197563973624,17898,175,1134164.0,11193.0,62.54,1.9,-1.45,1266777000.0
2010-02-19,64.1,64.3,62.55,63.35,63.25519158445522,36694,341,2321086.0,20128.0,54.85,1.75,-0.75,1266517800.0
2010-02-18,66.0,66.4,64.25,64.85,65.6830936970592,46042,319,3024181.0,19232.0,41.77,2.15,-1.15,1266431400.0
2010-02-17,64.4,67.5,64.25,65.5,64.97934893425327,379593,1051,24665706.0,285362.0,75.18,3.25,1.1,1266345000.0
2010-02-16,64.35,64.8,63.3,63.9,64.05643555394641,22096,207,1415391.0,10033.0,45.41,1.5,-0.45,1266258600.0
2010-02-15,65.0,65.5,63.25,64.4,64.6924408086211,63565,341,4112175.0,30994.0,48.76,2.25,-0.6,1266172200.0
2010-02-11,65.0,65.8,63.7,64.5,64.6488769056918,50441,270,3260954.0,32751.0,64.93,2.1,-0.5,1265826600.0
2010-02-10,64.15,67.4,63.3,64.75,65.59848965604772,94548,1014,6202206.0,31795.0,33.63,4.1,0.6,1265740200.0
2010-02-09,62.85,64.45,62.85,63.45,63.779971791255285,19143,212,1220940.0,14079.0,73.55,1.6,0.6,1265653800.0
2010-02-08,63.0,65.0,62.25,63.0,63.381441994368686,31609,368,2003424.0,13871.0,43.88,2.75,0.0,1265567400.0
2010-02-06,62.5,63.1,62.4,62.65,62.70294736842105,4750,34,297839.0,3996.0,84.13,0.7,0.15,1265394600.0
2010-02-05,61.8,63.0,60.65,62.05,62.16243117323168,37776,325,2348248.0,23971.0,63.46,2.35,0.25,1265308200.0
2010-02-04,65.0,65.65,63.25,63.6,64.33094868791744,31591,214,2032279.0,16314.0,51.64,2.4,-1.4,1265221800.0
2010-02-03,66.15,66.5,64.65,65.15,65.44811372939485,18078,221,1183171.0,9752.0,53.94,1.85,-1.0,1265135400.0
2010-02-02,66.95,67.75,65.0,65.3,66.822958758986,66075,460,4415327.0,48220.0,72.98,2.75,-1.65,1265049000.0
2010-02-01,66.0,66.5,64.85,65.8,65.77411529680364,56064,298,3687560.0,27036.0,48.22,1.65,-0.2,1264962600.0
2010-01-29,63.0,65.8,62.5,65.1,63.77822895363427,101217,542,6455441.0,67122.0,66.31,3.3,2.1,1264703400.0
2010-01-28,66.45,66.45,63.15,64.15,65.04324791869391,46245,407,3007925.0,22706.0,49.1,3.3,-2.3,1264617000.0
2010-01-27,69.0,69.5,64.1,64.75,66.15840037638202,106275,763,7030984.0,66432.0,62.51,5.4,-4.25,1264530600.0
2010-01-25,72.1,72.85,68.0,68.35,69.87457545424994,178426,635,12467441.0,139013.0,77.91,4.85,-3.75,1264357800.0
2010-01-22,71.2,73.4,69.25,71.3,71.41841681430182,248360,1338,17737478.0,98973.0,39.85,4.15,0.1,1264098600.0
2010-01-21,75.5,77.95,73.35,73.95,75.7969076426361,358044,1479,27138628.0,208229.0,58.16,4.6,-1.55,1264012200.0
2010-01-20,75.85,77.4,74.05,74.95,75.44230892406495,234187,815,17667608.0,172522.0,73.67,3.35,-0.9,1263925800.0
2010-01-19,78.1,78.45,74.2,74.75,76.21429826543164,119511,922,9108447.0,68145.0,57.02,4.25,-3.35,1263839400.0
2010-01-18,76.0,79.25,76.0,77.8,77.83350573542387,368325,2026,28668026.0,220693.0,59.92,3.25,1.8,1263753000.0
2010-01-15,77.5,77.9,74.2,75.0,76.04651899360611,151551,1094,11524926.0,90109.0,59.46,3.7,-2.5,1263493800.0
2010-01-14,72.8,77.35,72.8,76.85,75.48242933837587,381289,2060,28780620.0,215311.0,56.47,4.55,4.05,1263407400.0
2010-01-13,71.0,72.9,70.2,71.45,71.43937469796923,88981,441,6356747.0,66347.0,74.56,2.7,0.45,1263321000.0
2010-01-12,74.0,75.0,70.35,70.9,72.99551794752907,155286,979,11335182.0,97976.0,63.09,4.65,-3.1,1263234600.0
2010-01-11,73.6,75.5,72.8,74.15,74.2478090505089,209270,1441,15537839.0,99692.0,47.64,2.7,0.55,1263148200.0
2010-01-08,73.25,76.2,72.3,72.7,74.477392675778,421014,2572,31356025.0,203657.0,48.37,3.9,-0.55,1262889000.0
2010-01-07,71.0,73.45,70.3,72.65,72.00697988675832,179086,1080,12895442.0,103959.0,58.05,3.15,1.65,1262802600.0
2010-01-06,73.5,73.5,70.0,70.35,71.60049520724357,150644,988,10786185.0,104593.0,69.43,3.5,-3.15,1262716200.0
2010-01-05,70.0,73.65,68.4,72.95,71.62393393989905,926308,4275,66345823.0,504135.0,54.42,5.25,2.95,1262629800.0
2010-01-04,67.9,69.65,67.0,69.3,68.67098248696898,185519,1213,12739772.0,94089.0,50.72,2.65,1.4,1262543400.0
2009-12-31,66.3,69.9,65.55,67.6,68.32764646950596,579933,2429,39625457.0,179981.0,31.03,4.35,1.3,1262197800.0
2009-12-30,65.0,66.25,64.0,65.85,65.76927609913918,86545,459,5692002.0,67890.0,78.44,2.25,0.85,1262111400.0
2009-12-29,63.15,66.3,63.15,65.3,65.37020176113533,93576,496,6117082.0,57212.0,61.14,3.15,2.15,1262025000.0
2009-12-24,64.6,65.7,63.6,64.2,64.39849794145591,66309,340,4270200.0,39750.0,59.95,2.1,-0.4,1261593000.0
2009-12-23,63.6,67.2,63.6,65.15,65.8485445737962,114159,953,7517204.0,52921.0,46.36,3.6,1.55,1261506600.0
2009-12-22,63.9,65.85,63.5,64.0,64.5451491301399,63401,511,4092227.0,30753.0,48.51,2.35,0.1,1261420200.0
2009-12-21,65.5,65.5,62.75,63.2,63.91000858327591,82719,390,5286572.0,68438.0,82.74,2.75,-2.3,1261333800.0
2009-12-18,65.0,66.4,64.3,64.6,65.39642274765593,98120,824,6416697.0,49275.0,50.22,2.1,-0.4,1261074600.0
2009-12-17,64.85,67.75,63.65,64.3,65.86051128690485,359133,2107,23652683.0,185663.0,51.7,4.1,-0.55,1260988200.0
2009-12-16,64.35,65.0,62.65,63.75,63.78369629193643,37378,238,2384107.0,25243.0,67.53,2.35,-0.6,1260901800.0
2009-12-15,65.1,66.0,63.6,64.15,64.87867498411599,34626,342,2246489.0,23225.0,67.07,2.4,-0.95,1260815400.0
2009-12-14,65.05,67.0,64.7,65.2,65.78643501503508,44895,490,2953482.0,20356.0,45.34,2.3,0.15,1260729000.0
2009-12-11,68.45,68.45,65.0,65.3,66.1833571045957,154949,687,10255045.0,129978.0,83.88,3.45,-3.15,1260469800.0
2009-12-10,66.5,69.3,65.0,67.65,68.0108023660368,194587,1347,13234018.0,97832.0,50.28,4.3,1.15,1260383400.0
2009-12-09,64.7,68.0,63.55,66.1,66.61681679494339,247122,1534,16462481.0,93455.0,37.82,4.45,1.4,1260297000.0
2009-12-08,64.0,64.9,63.7,64.6,64.27440645338712,43636,204,2804678.0,27745.0,63.58,1.2,0.6,1260210600.0
2009-12-07,65.75,65.85,63.45,63.6,64.49575627356734,233639,254,15068724.0,217520.0,93.1,2.4,-2.15,1260124200.0
2009-12-04,64.9,65.5,64.5,64.85,64.80958911937824,87495,323,5670515.0,66145.0,75.6,1.0,-0.05,1259865000.0
2009-12-03,65.65,66.0,63.55,64.65,64.84536477259765,122734,451,7958731.0,89401.0,72.84,2.45,-1.0,1259778600.0
2009-12-02,64.9,66.4,63.4,64.7,64.50585408614494,973081,1579,62769421.0,710215.0,72.99,3.0,-0.2,1259692200.0
2009-12-01,62.0,65.0,61.25,64.15,63.55780789847735,107641,774,6841426.0,62950.0,58.48,3.75,2.15,1259605800.0
2009-11-30,61.0,62.85,61.0,61.5,61.78795191106132,46414,327,2867826.0,28264.0,60.9,1.85,0.5,1259519400.0
2009-11-27,60.5,61.7,58.3,59.95,59.992189032545696,56075,543,3364062.0,30382.0,54.18,3.4,-0.55,1259260200.0
2009-11-26,63.3,64.0,61.5,62.15,62.57458021014042,30551,236,1911716.0,18716.0,61.26,2.5,-1.15,1259173800.0
2009-11-25,64.1,65.2,63.0,63.15,64.22993515657097,55981,458,3595656.0,31375.0,56.05,2.2,-0.95,1259087400.0
2009-11-24,63.25,64.7,63.0,63.35,64.05926434112618,37898,276,2427718.0,23887.0,63.03,1.7,0.1,1259001000.0
2009-11-23,63.25,64.25,63.0,63.55,63.57947992310977,37456,279,2381433.0,18134.0,48.41,1.25,0.3,1258914600.0
2009-11-20,63.15,64.45,62.75,63.2,63.27217195143589,39453,287,2496277.0,26666.0,67.59,1.7,0.05,1258655400.0
2009-11-19,64.75,66.0,61.55,63.35,64.12096362268638,107677,743,6904353.0,61184.0,56.82,4.45,-1.4,1258569000.0
2009-11-18,63.25,66.4,63.25,64.75,65.17920217705087,108771,885,7089607.0,38329.0,35.24,3.15,1.5,1258482600.0
2009-11-17,64.9,64.9,63.35,63.85,64.05472293694793,37699,352,2414799.0,21309.0,56.52,1.55,-1.05,1258396200.0
2009-11-16,65.5,65.5,63.35,63.75,64.36931419755972,64173,413,4130772.0,37807.0,58.91,2.15,-1.75,1258309800.0
2009-11-13,64.0,65.8,63.55,64.05,64.51694160630846,108933,692,7028024.0,68555.0,62.93,2.25,0.05,1258050600.0
2009-11-12,65.4,66.5,63.5,64.1,65.34205726246543,133770,1007,8740807.0,54286.0,40.58,3.0,-1.3,1257964200.0
2009-11-11,62.45,66.3,61.65,64.45,64.41233762724079,277525,2000,17876034.0,107396.0,38.7,4.65,2.0,1257877800.0
2009-11-10,62.45,64.15,61.45,61.8,62.62679005965071,185748,927,11632801.0,92532.0,49.82,2.7,-0.65,1257791400.0
2009-11-09,62.0,62.9,61.3,61.8,62.00068982572138,153662,503,9527150.0,125640.0,81.76,1.6,-0.2,1257705000.0
2009-11-06,61.75,63.35,60.6,61.25,61.77949616815352,209951,1051,12970667.0,117064.0,55.76,2.75,-0.5,1257445800.0
2009-11-05,58.0,62.3,57.0,61.05,59.90081874259008,232796,1976,13944671.0,92536.0,39.75,5.3,3.05,1257359400.0
2009-11-04,62.25,62.55,57.55,57.95,59.06271149064308,131507,914,7767160.0,81203.0,61.75,5.0,-4.3,1257273000.0
2009-11-03,65.05,65.9,59.35,60.15,62.55815260141589,124586,804,7793870.0,71744.0,57.59,6.55,-4.9,1257186600.0
2009-10-30,68.5,69.1,64.25,65.8,66.46840373214351,162266,1143,10785562.0,76240.0,46.98,4.85,-2.7,1256841000.0
2009-10-29,67.35,69.75,66.8,67.25,68.10402257168633,113062,974,7699977.0,44783.0,39.61,2.95,-0.1,1256754600.0
2009-10-28,65.05,70.0,65.0,69.0,67.68717852265571,122287,1130,8277262.0,63378.0,51.83,5.0,3.95,1256668200.0
2009-10-27,67.8,69.85,65.05,65.8,66.88503464037429,167146,1143,11179566.0,68441.0,40.95,4.8,-2.0,1256581800.0
2009-10-26,72.0,72.45,68.1,68.55,70.26380860428081,79751,798,5603609.0,41483.0,52.02,4.35,-3.45,1256495400.0
2009-10-23,73.1,74.4,71.2,71.6,72.65167130468548,123616,1205,8980909.0,49139.0,39.75,3.2,-1.5,1256236200.0
2009-10-22,71.5,76.0,70.5,71.1,73.49627163222765,357395,2878,26267200.0,82833.0,23.18,5.5,-0.4,1256149800.0
2009-10-21,74.0,75.0,71.1,71.9,73.28714983996227,120909,856,8861076.0,67533.0,55.85,3.9,-2.1,1256063400.0
2009-10-20,73.9,78.2,72.75,74.4,75.51093008344596,433574,3255,32739576.0,125039.0,28.84,5.45,0.5,1255977000.0
2009-10-17,73.4,74.4,73.0,73.35,73.51138713501888,145076,728,10664738.0,73608.0,50.74,1.4,-0.05,1255717800.0
2009-10-16,74.9,75.4,72.05,72.35,73.7372554223016,489875,2396,36122038.0,201079.0,41.05,3.35,-2.55,1255631400.0
2009-10-15,68.9,75.4,68.4,74.4,73.12416919530544,1234195,6732,90249484.0,367977.0,29.82,7.0,5.5,1255545000.0
2009-10-14,65.1,70.2,65.1,68.15,68.79933810103469,210304,1070,14468776.0,115801.0,55.06,5.1,3.05,1255458600.0
2009-10-12,71.5,74.9,66.65,68.35,68.13340249522513,333517,2329,22723648.0,128371.0,38.49,8.25,-3.15,1255285800.0
2009-10-09,71.25,72.35,68.05,69.15,70.2192990437152,417658,2699,29327652.0,178705.0,42.79,4.3,-2.1,1255026600.0
2009-10-08,73.1,74.25,70.0,70.4,72.19096364251263,1312852,6320,94776051.0,400212.0,30.48,4.25,-2.7,1254940200.0
2009-10-07,65.5,72.9,64.4,71.35,69.35376790544947,2544756,10718,176488417.0,715741.0,28.13,8.5,5.85,1254853800.0
2009-10-06,64.95,65.6,61.6,64.85,63.65884497021464,616746,2284,39261338.0,310653.0,50.37,4.0,-0.1,1254767400.0
2009-10-05,64.45,66.75,64.0,64.2,65.42378561059526,524914,2794,34341861.0,218167.0,41.56,2.75,-0.25,1254681000.0
2009-10-01,63.25,66.9,62.7,65.25,65.05451950152485,821064,3847,53413924.0,334805.0,40.78,4.2,2.0,1254335400.0
2009-09-30,62.5,65.9,62.05,63.05,63.73870154397305,1027220,4360,65473669.0,484201.0,47.14,3.85,0.55,1254249000.0
2009-09-29,66.0,67.8,62.3,62.65,64.83921914702616,788676,3185,51137136.0,420854.0,53.36,5.5,-3.35,1254162600.0
2009-09-25,62.3,66.9,61.75,64.55,64.84352383484861,1282387,5534,83154492.0,459037.0,35.8,5.15,2.25,1253817000.0
2009-09-24,59.55,64.7,57.7,62.4,62.14938527212971,2351691,9460,146156150.0,702526.0,29.87,7.0,2.85,1253730600.0
2009-09-23,57.8,62.25,57.4,59.5,59.94552487481716,2519315,7881,151021660.0,1238867.0,49.17,4.85,1.7,1253644200.0
2009-09-22,53.05,59.1,53.05,55.7,55.75501137367622,1947919,3968,108606246.0,1504695.0,77.25,6.05,2.65,1253557800.0
2009-09-18,54.35,54.35,53.2,53.7,53.79595698772594,56542,257,3041731.0,43376.0,76.71,1.15,-0.65,1253212200.0
2009-09-17,53.4,54.7,53.2,53.95,54.00543708515745,70810,390,3824125.0,56163.0,79.32,1.5,0.55,1253125800.0
2009-09-16,55.0,55.0,52.25,53.05,53.3191579580894,73108,329,3898057.0,66623.0,91.13,2.75,-1.95,1253039400.0
2009-09-15,54.3,54.85,53.25,54.05,53.96517984804733,35669,167,1924884.0,28086.0,78.74,1.6,-0.25,1252953000.0
2009-09-14,54.5,54.6,53.0,53.5,53.67123472322071,22256,107,1194507.0,19957.0,89.67,1.6,-1.0,1252866600.0
2009-09-11,54.8,55.0,52.1,54.25,53.81405590642612,70618,353,3800241.0,21507.0,30.46,2.9,-0.55,1252607400.0
2009-09-10,55.95,56.8,53.5,53.95,54.73608612809956,75051,302,4107998.0,58356.0,77.76,3.3,-2.0,1252521000.0
2009-09-09,56.65,57.4,54.5,55.0,55.690869990224826,51150,190,2848588.0,34958.0,68.34,2.9,-1.65,1252434600.0
2009-09-08,58.85,58.85,55.0,55.5,56.92669954837176,67312,372,3831850.0,46301.0,68.79,3.85,-3.35,1252348200.0
2009-09-07,58.0,59.45,56.75,57.95,58.44731160896129,98200,423,5739526.0,49631.0,50.54,2.7,-0.05,1252261800.0
2009-09-04,57.0,57.7,56.3,57.0,57.11074248203672,56365,286,3219047.0,30951.0,54.91,1.4,0.0,1252002600.0
2009-09-03,56.8,58.0,55.8,56.65,57.33749106930221,67184,451,3852162.0,38592.0,57.44,2.2,-0.15,1251916200.0
2009-09-02,56.6,56.6,54.5,55.65,55.60911588157493,29487,235,1639746.0,14366.0,48.72,2.1,-0.95,1251829800.0
2009-09-01,58.0,59.1,55.4,55.85,57.39109554639714,145343,893,8341394.0,49175.0,33.83,3.7,-2.15,1251743400.0
2009-08-31,54.5,60.5,54.5,55.5,57.884708565446594,534940,2155,30964846.0,399101.0,74.61,6.0,1.0,1251657000.0
2009-08-28,54.9,54.95,53.4,54.0,54.0794087585502,12719,109,687836.0,8710.0,68.48,1.55,-0.9,1251397800.0
2009-08-27,54.5,55.9,53.3,53.8,54.13277571251549,16140,138,873703.0,11581.0,71.75,2.6,-0.7,1251311400.0
2009-08-26,55.05,56.5,54.5,54.65,55.592296603525455,39541,148,2198175.0,27668.0,69.97,2.0,-0.4,1251225000.0
2009-08-25,55.0,56.0,54.25,55.6,55.06032881612437,14537,136,800412.0,8258.0,56.81,1.75,0.6,1251138600.0
2009-08-24,54.45,56.75,54.05,55.25,55.769558275678556,16911,204,943119.0,10794.0,63.83,2.7,0.8,1251052200.0
2009-08-21,53.0,54.95,53.0,54.0,54.114036558779134,11926,101,645364.0,6800.0,57.02,1.95,1.0,1250793000.0
2009-08-20,53.5,55.95,52.25,53.45,54.16265413975338,25545,298,1383585.0,8612.0,33.71,3.7,-0.05,1250706600.0
2009-08-19,54.5,54.5,52.05,52.65,53.11929793300071,11224,119,596211.0,9867.0,87.91,2.45,-1.85,1250620200.0
2009-08-18,53.1,55.0,53.1,53.55,53.83026485788113,6192,66,333317.0,3808.0,61.5,1.9,0.45,1250533800.0
2009-08-17,56.0,56.0,53.2,53.5,54.333748886910065,5615,107,305084.0,4866.0,86.66,2.8,-2.5,1250447400.0
2009-08-14,56.25,57.0,55.05,55.95,56.254006494186655,9547,127,537057.0,5370.0,56.25,1.95,-0.3,1250188200.0
2009-08-13,57.1,58.2,55.5,56.75,57.083831707061165,28593,239,1632198.0,9735.0,34.05,2.7,-0.35,1250101800.0
2009-08-12,51.2,57.0,51.2,55.95,55.07495796035534,58873,707,3242428.0,13559.0,23.03,5.8,4.75,1250015400.0
2009-08-11,51.25,52.8,51.25,51.9,52.25160294466872,8422,80,440063.0,5482.0,65.09,1.55,0.65,1249929000.0
2009-08-10,54.8,54.8,51.0,51.9,52.54708894578649,17966,167,944061.0,12969.0,72.19,3.8,-2.9,1249842600.0
2009-08-07,52.95,55.1,52.55,53.55,53.431838915678355,153460,189,8199650.0,143913.0,93.78,2.55,0.6,1249583400.0
2009-08-06,55.75,56.55,52.8,53.6,54.0266953521826,157106,430,8487918.0,114086.0,72.62,3.75,-2.15,1249497000.0
2009-08-05,58.6,58.65,55.7,56.35,57.21504429971249,34086,195,1950232.0,21998.0,64.54,2.95,-2.25,1249410600.0
2009-08-04,60.8,60.8,57.5,58.05,58.928424640368895,39902,247,2351362.0,23816.0,59.69,3.3,-2.75,1249324200.0
2009-08-03,61.0,61.0,58.0,59.85,59.57318009556473,566527,341,33749815.0,544448.0,96.1,3.0,-1.15,1249237800.0
2009-07-31,61.7,62.5,59.0,59.85,59.64558871700707,650253,364,38784723.0,633065.0,97.36,3.5,-1.85,1248978600.0
2009-07-30,59.0,62.9,58.0,61.05,60.99950848449386,85450,927,5212408.0,47957.0,56.12,4.9,2.05,1248892200.0
2009-07-29,59.95,62.8,57.3,57.95,59.741951871448784,127949,1213,7643923.0,48076.0,37.57,5.5,-2.0,1248805800.0
2009-07-28,56.6,61.0,56.55,58.25,58.703680203045685,115048,1139,6753741.0,27618.0,24.01,4.45,1.65,1248719400.0
2009-07-27,55.2,58.0,55.1,56.7,56.67109050483462,58019,405,3288000.0,15779.0,27.2,2.9,1.5,1248633000.0
2009-07-24,55.0,57.5,55.0,55.05,55.811744100731346,42251,288,2358102.0,24158.0,57.18,2.5,0.05,1248373800.0
2009-07-23,54.8,56.65,54.1,55.1,55.30870480870481,22792,312,1260596.0,13470.0,59.1,2.55,0.3,1248287400.0
2009-07-22,53.5,57.25,53.1,53.9,54.75454212621848,43702,480,2392883.0,28281.0,64.71,4.15,0.4,1248201000.0
2009-07-21,56.25,56.25,52.0,52.9,53.97569659442725,25840,421,1394732.0,11333.0,43.86,4.25,-3.35,1248114600.0
2009-07-20,50.0,59.0,49.5,56.65,56.22066817193511,95664,998,5378294.0,34389.0,35.95,9.5,6.65,1248028200.0
2009-07-17,49.5,51.2,49.5,50.15,50.654303376129334,16824,192,852208.0,11224.0,66.71,1.7,0.65,1247769000.0
2009-07-16,50.0,50.1,48.0,49.45,49.32997512055779,32557,251,1606036.0,18522.0,56.89,2.1,-0.55,1247682600.0
2009-07-15,45.0,50.0,44.5,47.55,47.47637516147445,332870,252,15803461.0,321821.0,96.68,5.5,2.55,1247596200.0
2009-07-14,44.95,47.75,43.75,44.95,45.87059391598262,16568,275,759984.0,3377.0,20.38,4.0,0.0,1247509800.0
2009-07-13,44.15,44.9,42.7,42.7,43.49768919699596,3462,77,150589.0,2028.0,58.58,2.2,-1.45,1247423400.0
2009-07-10,45.2,46.65,44.7,44.75,45.34776001057222,15134,77,686293.0,13184.0,87.12,1.95,-0.45,1247164200.0
2009-07-09,43.0,49.0,43.0,45.7,47.1371317881237,44913,575,2117070.0,4550.0,10.13,6.0,2.7,1247077800.0
2009-07-08,45.2,45.7,44.0,44.1,44.567187100076794,3907,79,174124.0,1860.0,47.61,1.7,-1.1,1246991400.0
2009-07-07,49.7,49.7,45.2,45.95,46.72880539499037,6228,107,291027.0,3803.0,61.06,4.5,-3.75,1246905000.0
2009-07-06,49.5,50.45,47.05,47.65,48.203562669420414,7747,107,373433.0,6255.0,80.74,3.4,-1.85,1246818600.0
2009-07-03,49.9,49.9,48.05,48.75,49.00588081547308,7652,106,374993.0,3840.0,50.18,1.85,-1.15,1246559400.0
2009-07-02,50.0,50.0,49.05,49.35,49.5318135420211,5878,65,291148.0,3274.0,55.7,0.95,-0.65,1246473000.0
2009-07-01,50.1,51.5,49.55,50.3,50.53696393925202,14947,155,755376.0,5848.0,39.12,1.95,0.2,1246386600.0
2009-06-30,57.1,57.8,49.35,49.85,52.26000131813089,45519,595,2378823.0,24595.0,54.03,8.45,-7.25,1246300200.0
2009-06-29,46.0,57.15,46.0,56.55,54.703751029332416,140868,1219,7706008.0,45785.0,32.5,11.15,10.55,1246213800.0
2009-06-26,49.5,49.5,45.05,47.65,47.56690711410799,38262,276,1820005.0,26233.0,68.56,4.45,-1.85,1245954600.0
2009-06-25,49.2,49.6,48.5,48.85,49.098431584640345,3698,56,181566.0,3459.0,93.54,1.1,-0.35,1245868200.0
2009-06-24,50.5,50.5,49.0,49.7,49.526588628762546,5980,81,296169.0,5641.0,94.33,1.5,-0.8,1245781800.0
2009-06-23,51.5,51.55,48.7,50.0,49.80681304779977,11067,121,551212.0,7433.0,67.16,2.85,-1.5,1245695400.0
2009-06-22,51.7,52.75,51.6,52.05,51.93351424694708,1474,18,76550.0,1010.0,68.52,1.15,0.35,1245609000.0
2009-06-19,51.6,52.8,51.25,52.05,51.59715092402464,7792,75,402045.0,3262.0,41.86,1.55,0.45,1245349800.0
2009-06-18,53.9,53.9,49.1,50.65,51.173814898419856,9303,102,476070.0,4962.0,53.34,4.8,-3.25,1245263400.0
2009-06-17,53.0,54.8,51.35,52.4,53.3058882235529,8016,80,427300.0,4980.0,62.13,3.45,-0.6,1245177000.0
2009-06-16,59.0,59.0,52.1,53.0,53.08926333379752,14362,173,762468.0,9751.0,67.89,6.9,-6.0,1245090600.0
2009-06-15,55.5,56.5,54.25,55.55,55.24569519403752,7782,112,429922.0,3546.0,45.57,2.25,0.05,1245004200.0
2009-06-12,57.25,57.9,55.15,56.1,56.43454358974359,24375,180,1375592.0,14703.0,60.32,2.75,-1.15,1244745000.0
2009-06-11,58.0,58.8,56.0,57.6,57.766368572341115,12524,121,723466.0,8677.0,69.28,2.8,-0.4,1244658600.0
2009-06-10,60.0,60.5,57.0,57.45,59.150862835794335,28105,185,1662435.0,18012.0,64.09,3.5,-2.55,1244572200.0
2009-06-09,57.0,59.5,55.65,58.3,57.55349695219763,12468,116,717577.0,7469.0,59.91,3.85,1.3,1244485800.0
2009-06-08,63.0,63.0,56.6,57.45,60.18497913769124,9347,163,562549.0,5723.0,61.23,6.4,-5.55,1244399400.0
2009-06-05,58.0,65.45,58.0,61.95,62.44463831462192,170217,1178,10629139.0,58074.0,34.12,7.45,3.95,1244140200.0
2009-06-04,57.5,59.0,56.55,57.9,57.71188649196467,6907,84,398616.0,5570.0,80.64,2.45,0.4,1244053800.0
2009-06-03,58.0,59.45,56.5,58.25,58.39328881751331,11831,97,690851.0,7538.0,63.71,2.95,0.25,1243967400.0
2009-06-02,60.95,60.95,57.5,57.55,58.34427586206897,14500,162,845992.0,10881.0,75.04,3.45,-3.4,1243881000.0
2009-06-01,62.5,62.5,58.8,59.15,59.59007120516404,15027,140,895460.0,11590.0,77.13,3.7,-3.35,1243794600.0
2009-05-29,58.0,62.75,57.15,61.6,60.349517429317594,44035,312,2657491.0,22992.0,52.21,5.6,3.6,1243535400.0
2009-05-28,62.0,63.9,58.2,58.6,60.13465831353064,27774,201,1670180.0,21323.0,76.77,5.7,-3.4,1243449000.0
2009-05-27,60.95,63.0,57.35,61.5,61.55840963725252,74046,574,4558154.0,33092.0,44.69,5.65,0.55,1243362600.0
2009-05-26,60.4,62.0,57.1,58.0,59.70880570080052,21611,172,1290367.0,16181.0,74.87,4.9,-2.4,1243276200.0
2009-05-25,53.4,58.5,52.7,58.05,55.63461776731508,8071,109,449027.0,5130.0,63.56,5.8,4.65,1243189800.0
2009-05-22,55.0,55.45,52.0,54.25,54.55128669807901,11036,59,602028.0,10226.0,92.66,3.45,-0.75,1242930600.0
2009-05-21,57.0,59.0,55.0,55.0,56.84514051522248,13664,104,776732.0,9816.0,71.84,4.0,-2.0,1242844200.0
2009-05-20,51.45,57.5,50.1,56.15,54.66301369863014,18250,177,997600.0,16480.0,90.3,7.4,4.7,1242757800.0
2009-05-19,50.1,52.75,47.55,50.4,50.306978671852576,31367,154,1577979.0,25464.0,81.18,5.2,0.3,1242671400.0
2009-05-15,45.85,46.5,45.0,45.65,45.521317457269056,10414,42,474059.0,9873.0,94.81,1.5,-0.2,1242325800.0
2009-05-14,39.15,46.0,39.15,45.5,42.63408581492154,12492,60,532585.0,9329.0,74.68,6.85,6.35,1242239400.0
2009-05-13,43.0,45.3,43.0,44.5,44.24126455906821,4808,57,212712.0,3435.0,71.44,2.3,1.5,1242153000.0
