Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-29,69.5,69.5,66.75,67.7,67.89833437003249,28938,297,1964842.0,14595.0,50.44,2.75,-1.8,1369765800.0
2013-05-28,68.5,68.7,67.2,67.95,67.87748576557374,35653,485,2420036.0,12192.0,34.2,1.5,-0.55,1369679400.0
2013-05-27,67.1,67.85,65.75,66.95,66.71500442282176,18088,170,1206741.0,10601.0,58.61,2.1,-0.15,1369593000.0
2013-05-24,66.0,66.5,64.25,65.35,65.52369563291701,11289,159,739697.0,6933.0,61.41,2.25,-0.65,1369333800.0
2013-05-23,67.1,69.15,65.5,65.75,67.00081075603,29602,372,1983358.0,13579.0,45.87,3.65,-1.35,1369247400.0
2013-05-22,73.0,73.0,68.55,68.85,70.9915030252725,45781,558,3250062.0,21296.0,46.52,4.45,-4.15,1369161000.0
2013-05-21,76.0,77.8,71.55,72.65,75.41610435471254,308103,3001,23235928.0,78950.0,25.62,6.25,-3.35,1369074600.0
2013-05-20,69.25,73.5,68.25,73.05,71.98531209879562,65428,498,4709855.0,25819.0,39.46,5.25,3.8,1368988200.0
2013-05-17,70.65,70.65,68.25,68.8,68.94857377948436,7292,94,502773.0,4015.0,55.06,2.4,-1.85,1368729000.0
2013-05-16,69.25,71.9,68.7,69.55,69.74969285483348,15465,207,1078679.0,10682.0,69.07,3.2,0.3,1368642600.0
2013-05-15,70.0,70.4,68.5,69.1,69.4044094488189,3175,88,220359.0,2392.0,75.34,1.9,-0.9,1368556200.0
2013-05-14,68.9,71.9,68.15,69.15,69.98411530615657,29903,389,2092735.0,5202.0,17.4,3.75,0.25,1368469800.0
2013-05-13,72.05,72.05,68.25,68.75,69.79449838187702,6180,106,431330.0,3813.0,61.7,3.8,-3.3,1368383400.0
2013-05-11,69.9,70.8,69.6,70.45,70.38621711099496,11478,109,807893.0,5577.0,48.59,1.2,0.55,1368210600.0
2013-05-10,68.5,70.25,68.2,69.65,69.4441334869829,42521,426,2952834.0,17842.0,41.96,2.05,1.15,1368124200.0
2013-05-09,68.1,68.75,67.05,67.8,67.93830787309048,13616,174,925048.0,7345.0,53.94,1.7,-0.3,1368037800.0
2013-05-08,68.0,69.0,67.25,67.9,67.89300783604581,16590,170,1126345.0,12564.0,75.73,1.75,-0.1,1367951400.0
2013-05-07,65.4,69.0,65.4,67.75,67.98920664933428,12693,179,862987.0,8298.0,65.37,3.6,2.35,1367865000.0
2013-05-06,68.25,71.9,67.5,67.7,69.28051504401525,15222,263,1054588.0,8900.0,58.47,4.4,-0.55,1367778600.0
2013-05-03,69.2,69.95,67.25,68.0,68.37924598730869,2679,44,183188.0,1552.0,57.93,2.7,-1.2,1367519400.0
2013-05-02,70.1,72.0,69.05,69.35,70.62561445463,15054,232,1063198.0,6394.0,42.47,2.95,-0.75,1367433000.0
2013-04-30,68.0,74.25,68.0,69.8,71.12983302080542,33597,694,2389749.0,8492.0,25.28,6.25,1.8,1367260200.0
2013-04-29,67.9,68.0,66.5,66.75,67.30504077094145,2698,104,181589.0,1599.0,59.27,1.5,-1.15,1367173800.0
2013-04-26,68.0,68.85,66.6,67.0,67.64875239923224,3647,61,246715.0,2074.0,56.87,2.25,-1.0,1366914600.0
2013-04-25,69.1,70.2,67.7,67.85,68.62295973884656,9190,143,630645.0,6947.0,75.59,2.5,-1.25,1366828200.0
2013-04-23,69.0,70.25,67.9,69.35,69.13987323537884,6942,154,479969.0,3067.0,44.18,2.35,0.35,1366655400.0
2013-04-22,68.0,69.2,67.8,68.4,68.43481039625053,4694,69,321233.0,3685.0,78.5,1.4,0.4,1366569000.0
2013-04-18,67.0,69.0,66.5,68.55,67.7134364892036,11439,140,774574.0,6197.0,54.17,2.5,1.55,1366223400.0
2013-04-17,65.15,69.0,65.1,65.8,67.02128205128204,15600,351,1045532.0,6642.0,42.58,3.9,0.65,1366137000.0
2013-04-16,65.65,66.85,64.5,65.05,65.62894670371307,3959,79,259825.0,2156.0,54.46,2.35,-0.6,1366050600.0
2013-04-15,66.7,69.0,66.0,66.35,67.08862058557199,16565,111,1111323.0,13072.0,78.91,3.0,-0.35,1365964200.0
2013-04-12,67.55,67.55,66.15,66.65,66.73150318044861,2987,59,199327.0,2208.0,73.92,1.4,-0.9,1365705000.0
2013-04-11,68.35,68.85,67.05,68.25,67.72614896988905,3155,98,213676.0,1708.0,54.14,1.8,-0.1,1365618600.0
2013-04-10,67.2,68.5,67.05,67.5,67.65312310491208,9894,91,669360.0,4736.0,47.87,1.45,0.3,1365532200.0
2013-04-09,69.15,69.7,67.05,67.15,68.16677086589559,6398,82,436131.0,2954.0,46.17,2.65,-2.0,1365445800.0
2013-04-08,67.55,71.0,67.5,68.45,69.02870580603309,6166,138,425631.0,2310.0,37.46,3.5,0.9,1365359400.0
2013-04-05,67.0,70.0,67.0,68.15,68.57581711019826,5599,72,383956.0,2966.0,52.97,3.0,1.15,1365100200.0
2013-04-04,66.6,69.75,66.6,68.55,68.70988404196576,9055,77,622168.0,3331.0,36.79,3.15,1.95,1365013800.0
2013-04-03,71.15,71.15,69.0,69.2,69.71543911682319,12138,165,846206.0,8692.0,71.61,2.15,-1.95,1364927400.0
2013-04-02,66.85,74.8,65.85,71.75,71.43296202239408,34652,503,2475295.0,12392.0,35.76,8.95,4.9,1364841000.0
2013-04-01,64.5,67.8,64.5,66.4,66.17004392801474,7057,207,466962.0,2498.0,35.4,3.3,1.9,1364754600.0
2013-03-28,62.85,65.8,62.0,64.95,63.65488238828042,21639,196,1377428.0,15344.0,70.91,3.8,2.1,1364409000.0
2013-03-26,64.5,65.7,61.8,63.0,63.31399317406143,2637,105,166959.0,1375.0,52.14,3.9,-1.5,1364236200.0
2013-03-25,66.45,76.65,63.5,63.85,65.02556851655474,8487,191,551872.0,3017.0,35.55,13.15,-2.6,1364149800.0
2013-03-22,63.5,65.8,62.9,64.65,63.79757360959652,7336,118,468019.0,4952.0,67.5,2.9,1.15,1363890600.0
2013-03-21,66.25,66.8,63.75,64.15,65.24558508004621,6059,173,395323.0,2880.0,47.53,3.05,-2.1,1363804200.0
2013-03-20,68.65,70.0,63.55,64.35,68.74549906257224,116809,180,8030093.0,113589.0,97.24,6.45,-4.3,1363717800.0
2013-03-19,70.9,72.4,67.8,68.0,69.5636808957313,5716,154,397626.0,3105.0,54.32,4.6,-2.9,1363631400.0
2013-03-18,71.0,72.5,70.0,70.95,71.32,4175,111,297761.0,1859.0,44.53,2.5,-0.05,1363545000.0
2013-03-15,72.2,73.0,70.0,70.65,71.53842192006593,9708,172,694495.0,6115.0,62.99,3.0,-1.55,1363285800.0
2013-03-14,70.25,72.45,69.6,70.8,70.17218870537039,10111,186,709511.0,7791.0,77.05,2.85,0.55,1363199400.0
2013-03-13,72.95,74.2,70.5,70.85,72.08415725047081,8496,194,612427.0,3708.0,43.64,3.7,-2.1,1363113000.0
2013-03-12,73.7,78.0,72.2,72.5,74.86006617459915,19645,475,1470626.0,7699.0,39.19,5.8,-1.2,1363026600.0
2013-03-11,75.5,75.5,73.0,73.4,73.69804366316981,3527,68,259933.0,2707.0,76.75,2.5,-2.1,1362940200.0
2013-03-08,74.8,75.5,72.25,74.25,74.18483916745505,8456,167,627307.0,4678.0,55.32,3.25,-0.55,1362681000.0
2013-03-07,70.5,75.95,70.1,74.85,73.3765352095291,16203,370,1188920.0,8254.0,50.94,5.85,4.35,1362594600.0
2013-03-06,70.85,71.45,69.6,70.05,70.34795194673615,6909,121,486034.0,3965.0,57.39,1.85,-0.8,1362508200.0
2013-03-05,67.55,72.5,67.55,69.35,70.02632736872982,13636,316,954879.0,5639.0,41.35,4.95,1.8,1362421800.0
2013-03-04,68.5,70.8,67.0,68.2,67.50023837902265,8390,177,566327.0,3859.0,46.0,3.8,-0.3,1362335400.0
2013-03-01,72.05,72.85,69.35,70.1,70.67468827930175,8020,293,566811.0,3397.0,42.36,3.5,-1.95,1362076200.0
2013-02-28,73.2,75.0,69.05,69.9,72.15632089090535,9698,214,699772.0,4683.0,48.29,5.95,-3.3,1361989800.0
2013-02-27,71.0,72.9,67.85,71.0,70.54119816764828,16809,320,1185727.0,7417.0,44.13,5.05,0.0,1361903400.0
2013-02-26,71.05,71.7,68.1,68.75,69.5374798927614,9325,159,648437.0,6566.0,70.41,3.6,-2.3,1361817000.0
2013-02-25,74.7,75.05,66.65,72.6,68.46676761056747,44249,566,3029586.0,16848.0,38.08,8.4,-2.1,1361730600.0
2013-02-22,78.0,78.0,73.6,74.05,74.60593676059366,4649,114,346843.0,1987.0,42.74,4.4,-3.95,1361471400.0
2013-02-21,76.0,76.75,74.0,74.35,74.9808663707332,13066,144,979700.0,8214.0,62.87,2.75,-1.65,1361385000.0
2013-02-20,78.0,80.0,76.0,77.0,78.19549362921764,35239,585,2755531.0,9716.0,27.57,4.0,-1.0,1361298600.0
2013-02-19,76.0,78.5,74.85,77.2,76.85731716473946,53272,855,4094343.0,13141.0,24.67,3.65,1.2,1361212200.0
2013-02-18,67.0,73.35,67.0,73.35,71.5743111748438,19526,550,1397560.0,10092.0,51.68,6.35,6.35,1361125800.0
2013-02-15,68.5,68.5,65.05,66.7,66.6366036075671,6819,126,454395.0,3947.0,57.88,3.45,-1.8,1360866600.0
2013-02-14,69.0,69.9,65.7,66.45,68.08305509181972,7188,181,489381.0,2429.0,33.79,4.2,-2.55,1360780200.0
2013-02-13,71.0,73.4,69.0,69.65,71.68431387950672,12731,258,912613.0,6894.0,54.15,4.4,-1.35,1360693800.0
2013-02-12,73.15,73.8,70.75,71.0,71.56881243063263,9010,190,644835.0,5450.0,60.49,3.05,-2.15,1360607400.0
2013-02-11,75.2,75.2,72.5,72.85,73.09669211195929,8646,109,631994.0,4953.0,57.29,2.7,-2.35,1360521000.0
2013-02-08,74.15,77.05,72.85,73.45,74.35174735174733,10101,244,751027.0,4219.0,41.77,4.2,-0.7,1360261800.0
2013-02-07,77.25,78.9,74.0,74.25,76.17659516327366,14638,349,1115073.0,6329.0,43.24,4.9,-3.0,1360175400.0
2013-02-06,78.05,78.1,76.1,76.55,76.92666239042123,4677,183,359786.0,2050.0,43.83,2.0,-1.5,1360089000.0
2013-02-05,78.9,80.0,76.5,76.9,77.65870710005447,11014,150,855333.0,5617.0,51.0,3.5,-2.0,1360002600.0
2013-02-04,80.0,84.15,78.0,79.05,81.41876793455032,16379,447,1333558.0,5934.0,36.23,6.15,-0.95,1359916200.0
2013-02-01,81.65,82.6,80.25,80.65,81.33329262335123,8188,132,665957.0,5463.0,66.72,2.35,-1.0,1359657000.0
2013-01-31,82.8,84.1,80.6,81.35,81.95545604525101,4243,135,347737.0,1952.0,46.01,3.5,-1.45,1359570600.0
2013-01-30,83.6,84.85,82.1,82.55,82.88466869975048,3607,82,298965.0,2419.0,67.06,2.75,-1.05,1359484200.0
2013-01-29,81.0,86.2,81.0,83.45,84.40354359652991,27204,628,2296114.0,8573.0,31.51,5.2,2.45,1359397800.0
2013-01-28,76.1,83.9,76.1,81.85,82.30164863472436,3882,116,319495.0,2155.0,55.51,7.8,5.75,1359311400.0
2013-01-25,78.5,82.25,78.0,81.55,80.78831626657714,17871,243,1443768.0,8630.0,48.29,4.25,3.05,1359052200.0
2013-01-24,83.8,84.0,78.0,78.85,79.9914524841218,16847,230,1347616.0,9682.0,57.47,6.0,-4.95,1358965800.0
2013-01-23,85.0,85.15,81.0,82.5,82.84646316943886,10942,267,906506.0,6070.0,55.47,4.15,-2.5,1358879400.0
2013-01-22,84.0,87.0,83.6,83.95,84.68150949883953,11633,227,985100.0,5840.0,50.2,3.4,-0.05,1358793000.0
2013-01-21,85.0,86.25,84.05,84.25,85.02173913043478,10580,135,899530.0,5026.0,47.5,2.2,-0.75,1358706600.0
2013-01-18,89.0,89.0,84.3,84.85,86.76954714310985,22612,326,1962033.0,13095.0,57.91,4.7,-4.15,1358447400.0
2013-01-17,88.0,91.8,88.0,88.55,89.87070848257187,34341,563,3086250.0,13891.0,40.45,3.8,0.55,1358361000.0
2013-01-16,87.2,92.5,87.2,88.15,90.42064906312436,74076,1108,6698000.0,24003.0,32.4,5.3,0.95,1358274600.0
2013-01-15,89.0,90.0,87.6,88.1,88.62173624917163,15090,182,1337302.0,10366.0,68.69,2.4,-0.9,1358188200.0
2013-01-14,88.2,90.0,87.2,88.7,88.88620380678267,36829,345,3273590.0,20502.0,55.67,2.8,0.5,1358101800.0
2013-01-11,87.8,88.65,86.0,86.3,87.32422884714802,34818,353,3040455.0,18251.0,52.42,2.65,-1.5,1357842600.0
2013-01-10,88.05,88.85,86.55,86.7,87.68818162377931,28058,242,2460355.0,18536.0,66.06,2.3,-1.35,1357756200.0
2013-01-09,90.0,90.55,87.25,87.45,89.07491174082955,52969,537,4718209.0,24581.0,46.41,3.3,-2.55,1357669800.0
2013-01-08,85.25,92.9,84.0,89.35,89.22523256756389,222086,2255,19815675.0,62288.0,28.05,8.9,4.1,1357583400.0
2013-01-07,85.0,87.5,85.0,85.6,86.52061625483775,13436,173,1162491.0,6002.0,44.67,2.5,0.6,1357497000.0
2013-01-04,83.15,85.7,83.0,85.0,84.7457618567104,19820,260,1679661.0,10131.0,51.12,2.7,1.85,1357237800.0
2013-01-03,85.6,85.6,82.55,82.8,83.3029065349544,10528,123,877013.0,4445.0,42.22,3.05,-2.8,1357151400.0
2013-01-02,81.95,86.6,81.25,84.7,85.62586017065786,58128,650,4977260.0,18928.0,32.56,5.35,2.75,1357065000.0
2013-01-01,82.4,83.0,81.1,82.5,82.10164679159567,3522,66,289162.0,1892.0,53.72,1.9,0.1,1356978600.0
2012-12-31,81.45,81.45,80.4,80.75,80.94787903808442,9689,120,784304.0,5181.0,53.47,1.05,-0.7,1356892200.0
2012-12-28,80.0,81.45,80.0,80.05,80.25883045525902,5096,60,408999.0,4094.0,80.34,1.45,0.05,1356633000.0
2012-12-27,81.25,82.3,80.25,80.6,81.3292818704769,10778,84,876567.0,5738.0,53.24,2.05,-0.65,1356546600.0
2012-12-26,80.05,82.85,80.05,81.05,81.82094142818934,7478,100,611857.0,3864.0,51.67,2.8,1.0,1356460200.0
2012-12-24,83.25,83.5,82.0,82.2,82.51655629139071,3926,60,323960.0,2127.0,54.18,1.5,-1.05,1356287400.0
2012-12-21,85.15,87.0,82.05,83.1,85.09305641804089,43479,574,3699761.0,21189.0,48.73,4.95,-2.05,1356028200.0
2012-12-20,84.65,86.5,83.0,84.2,84.87709159910297,11594,185,984065.0,5190.0,44.76,3.5,-0.45,1355941800.0
2012-12-19,84.9,85.1,83.85,84.0,84.20271242165826,9733,95,819545.0,4421.0,45.42,1.25,-0.9,1355855400.0
2012-12-18,82.5,84.45,82.2,84.3,83.405750083902,8939,96,745564.0,4707.0,52.66,2.25,1.8,1355769000.0
2012-12-17,84.0,86.5,83.65,84.1,84.44382354874762,15211,156,1284475.0,8244.0,54.2,2.85,0.1,1355682600.0
2012-12-14,84.0,84.45,83.5,83.8,84.01871015812566,12079,82,1014862.0,9776.0,80.93,0.95,-0.2,1355423400.0
2012-12-13,84.15,85.85,83.9,84.2,84.63102242687815,11727,175,992468.0,8384.0,71.49,1.95,0.05,1355337000.0
2012-12-12,86.45,87.5,83.2,84.7,85.79559795299845,20127,227,1726808.0,10797.0,53.64,4.3,-1.75,1355250600.0
2012-12-11,86.05,90.2,84.55,86.15,88.54594611787905,94317,814,8351388.0,25118.0,26.63,5.65,0.1,1355164200.0
2012-12-10,84.0,87.5,83.55,85.95,85.05376585475364,17818,165,1515488.0,12100.0,67.91,3.95,1.95,1355077800.0
2012-12-07,84.3,87.2,84.0,84.25,85.27618829633022,39321,313,3353145.0,24791.0,63.05,3.2,-0.05,1354818600.0
2012-12-06,89.1,90.65,85.0,87.15,87.19564519236945,46707,291,4072647.0,29224.0,62.57,5.65,-1.95,1354732200.0
2012-12-05,92.0,93.5,88.0,88.95,90.3338382165002,63381,395,5725449.0,42624.0,67.25,5.5,-3.05,1354645800.0
2012-12-04,96.35,96.9,89.2,92.2,94.23446580824778,229880,1411,21662619.0,123273.0,53.62,7.7,-4.15,1354559400.0
2012-12-03,90.7,92.3,89.0,92.3,91.33027941000121,41695,193,3808016.0,26128.0,62.66,3.3,1.6,1354473000.0
2012-11-30,87.9,87.95,83.05,87.95,85.78205362769611,49191,275,4219705.0,49191.0,100.0,4.9,0.05,1354213800.0
2012-11-29,83.8,83.8,80.0,83.8,82.50551453832831,43884,316,3620672.0,43884.0,100.0,3.8,0.0,1354127400.0
2012-11-27,77.0,79.85,77.0,79.85,78.95528754228563,6799,60,536817.0,6799.0,100.0,2.85,2.85,1353954600.0
2012-11-26,77.0,77.35,75.8,76.05,76.5955606332626,12254,66,938602.0,12254.0,100.0,1.55,-0.95,1353868200.0
2012-11-23,74.7,76.75,74.5,75.4,75.38531059063136,7856,55,592227.0,7856.0,100.0,2.25,0.7,1353609000.0
2012-11-22,75.45,75.5,73.5,74.7,74.89456026839204,4173,35,312535.0,4173.0,100.0,2.0,-0.75,1353522600.0
2012-11-21,74.95,75.45,72.85,74.1,74.14485870339585,4211,34,312224.0,4211.0,100.0,2.6,-0.85,1353436200.0
2012-11-20,78.0,78.0,72.5,73.3,73.85112971671062,8719,62,643908.0,8719.0,100.0,5.5,-4.7,1353349800.0
2012-11-19,76.1,77.95,75.0,75.2,76.05178127589063,7242,57,550767.0,7242.0,100.0,2.95,-0.9,1353263400.0
2012-11-16,80.0,83.8,77.25,77.95,80.92487892942087,69794,240,5648071.0,69794.0,100.0,6.55,-2.05,1353004200.0
2012-11-15,77.0,81.65,75.65,80.65,79.73277241646863,41242,212,3288339.0,41242.0,100.0,6.0,3.65,1352917800.0
2012-11-13,77.85,78.85,75.0,77.8,77.57233830845773,5025,45,389801.0,5025.0,100.0,3.85,-0.05,1352745000.0
2012-11-12,76.0,78.2,74.55,77.2,76.29797492767602,7259,78,553847.0,7259.0,100.0,3.65,1.2,1352658600.0
2012-11-09,75.0,77.0,75.0,75.15,75.4609938045265,7909,66,596821.0,7909.0,100.0,2.0,0.15,1352399400.0
2012-11-08,79.0,79.0,74.7,77.1,77.59944115208647,32567,99,2527181.0,32567.0,100.0,4.3,-1.9,1352313000.0
2012-11-07,75.0,78.0,74.35,78.0,76.7385433715221,31772,164,2438137.0,31772.0,100.0,3.65,3.0,1352226600.0
2012-11-06,75.0,75.4,72.85,74.3,74.2250052620501,4751,29,352643.0,4751.0,100.0,2.55,-0.7,1352140200.0
2012-11-05,73.5,76.5,73.5,75.6,75.75994075424404,17554,107,1329890.0,17554.0,100.0,3.0,2.1,1352053800.0
2012-11-02,74.8,75.5,73.5,74.85,74.64787675686489,19993,105,1492435.0,19993.0,100.0,2.0,0.05,1351794600.0
2012-11-01,73.0,73.5,72.4,72.5,72.61660231660231,2590,21,188077.0,2590.0,100.0,1.1,-0.5,1351708200.0
2012-10-31,73.0,74.4,71.5,73.35,73.81062055245235,13069,47,964631.0,13069.0,100.0,2.9,0.35,1351621800.0
2012-10-30,73.0,75.3,70.0,73.8,73.03608043047296,17655,138,1289452.0,17655.0,100.0,5.3,0.8,1351535400.0
2012-10-29,72.75,73.8,72.5,72.65,72.69995762113291,7079,40,514643.0,7079.0,100.0,1.3,-0.1,1351449000.0
2012-10-26,72.15,74.0,72.15,72.8,73.21270627062705,6060,45,443669.0,6060.0,100.0,1.85,0.65,1351189800.0
2012-10-25,74.45,74.45,72.1,72.7,72.48588770864947,3295,30,238841.0,3295.0,100.0,2.35,-1.75,1351103400.0
2012-10-23,75.5,76.0,72.2,73.55,72.93118885756921,6031,55,439848.0,6031.0,100.0,3.8,-1.95,1350930600.0
2012-10-22,72.05,75.5,72.05,74.3,74.69162790697675,10750,77,802935.0,10750.0,100.0,3.45,2.25,1350844200.0
2012-10-19,73.35,74.85,73.35,73.5,73.83314231136579,10470,57,773033.0,10470.0,100.0,1.5,0.15,1350585000.0
2012-10-18,77.15,77.15,73.75,73.8,74.49406991260925,6408,40,477358.0,6408.0,100.0,3.4,-3.35,1350498600.0
2012-10-17,74.25,75.0,73.7,74.2,74.24361948955917,8189,52,607981.0,8189.0,100.0,1.3,-0.05,1350412200.0
2012-10-16,74.0,76.5,74.0,74.4,75.25498728454365,17695,94,1331637.0,17695.0,100.0,2.5,0.4,1350325800.0
2012-10-15,74.0,74.3,73.3,73.5,73.57644249900517,12565,85,924488.0,12565.0,100.0,1.0,-0.5,1350239400.0
2012-10-12,75.0,76.0,73.2,74.15,75.00713713980788,14992,101,1124507.0,14992.0,100.0,2.8,-0.85,1349980200.0
2012-10-11,76.0,79.8,75.15,76.2,77.86464072826685,141926,1714,11051017.0,29772.0,20.98,4.65,0.2,1349893800.0
2012-10-10,73.5,77.85,72.0,76.0,75.7985979853281,138087,1509,10466801.0,32530.0,23.56,5.85,2.5,1349807400.0
2012-10-09,74.95,76.8,72.9,74.1,74.53847294920425,94378,1084,7034792.0,34390.0,36.44,3.9,-0.85,1349721000.0
2012-10-08,80.0,80.0,75.1,76.3,77.45481615021951,197471,2484,15295080.0,46981.0,23.79,4.9,-3.7,1349634600.0
2012-10-05,71.0,81.5,67.65,78.65,76.72067226389936,671165,6091,51492230.0,178159.0,26.54,13.85,7.65,1349375400.0
2012-10-04,70.25,73.0,68.95,69.95,70.53749269491969,99246,918,7000564.0,47224.0,47.58,4.05,-0.3,1349289000.0
2012-10-03,68.0,72.9,65.5,70.35,69.01000748334064,168374,1918,11619491.0,79678.0,47.32,7.4,2.35,1349202600.0
2012-10-01,61.6,70.45,61.6,68.6,67.63659545654276,416467,3960,28168410.0,101189.0,24.3,8.85,7.0,1349029800.0
2012-09-28,62.1,63.4,61.0,62.15,62.38607162956666,83513,863,5210048.0,25869.0,30.98,2.4,0.05,1348770600.0
2012-09-27,61.0,61.15,59.65,60.15,60.556673315410634,11531,117,698279.0,8097.0,70.22,1.5,-0.85,1348684200.0
2012-09-26,60.95,61.5,60.2,60.6,60.82466192986477,13089,129,796134.0,7016.0,53.6,1.3,-0.35,1348597800.0
2012-09-25,62.4,62.5,60.45,60.9,61.19737652962409,11359,143,695141.0,5123.0,45.1,2.05,-1.5,1348511400.0
2012-09-24,61.0,62.4,60.05,61.65,61.52466326902075,32964,467,2028099.0,11841.0,35.92,2.35,0.65,1348425000.0
2012-09-21,61.45,61.75,60.4,60.9,61.0608530505658,12637,131,771626.0,6600.0,52.23,1.35,-0.55,1348165800.0
2012-09-20,60.05,61.8,60.0,60.5,60.66580774084981,19016,143,1153621.0,9535.0,50.14,1.8,0.45,1348079400.0
2012-09-18,60.05,62.65,59.95,60.9,60.98763727836063,65196,1061,3976150.0,36474.0,55.95,2.7,0.85,1347906600.0
2012-09-17,64.45,64.45,59.6,60.3,61.56249644421688,70308,511,4328336.0,44698.0,63.57,4.85,-4.15,1347820200.0
2012-09-14,62.2,64.7,61.0,63.65,63.17015317190513,182083,1935,11502211.0,69916.0,38.4,3.7,1.45,1347561000.0
2012-09-13,59.0,64.55,58.85,61.95,62.50755482311381,658983,6728,41191416.0,126501.0,19.2,5.7,2.95,1347474600.0
2012-09-12,60.3,60.4,58.25,58.85,59.24813926563017,24184,195,1432857.0,11029.0,45.6,2.15,-1.45,1347388200.0
2012-09-11,61.0,62.1,59.55,59.9,60.91787647109354,46564,354,2836580.0,19508.0,41.9,2.55,-1.1,1347301800.0
2012-09-10,59.8,63.25,57.2,60.65,61.26059220248484,164437,1648,10073508.0,42499.0,25.85,6.05,0.85,1347215400.0
2012-09-08,56.05,59.0,56.05,58.5,58.29337689337688,16835,80,981369.0,12732.0,75.63,2.95,2.45,1347042600.0
2012-09-07,57.6,58.4,56.55,56.95,57.50857308921824,24087,325,1385209.0,6340.0,26.32,1.85,-0.65,1346956200.0
2012-09-06,57.7,58.7,56.4,56.5,57.12874430417568,26774,290,1529565.0,12380.0,46.24,2.3,-1.2,1346869800.0
2012-09-05,56.65,58.7,56.0,56.65,57.57625383828045,26379,305,1518804.0,12450.0,47.2,2.7,0.0,1346783400.0
2012-09-04,58.0,58.8,56.8,57.3,57.74388223298496,15692,215,906117.0,7460.0,47.54,2.0,-0.7,1346697000.0
2012-09-03,58.15,59.0,56.1,57.85,57.702067131266205,59406,575,3427849.0,18138.0,30.53,2.9,-0.3,1346610600.0
2012-08-31,56.75,57.9,56.05,56.75,56.772675940660136,38962,445,2211977.0,10071.0,25.85,1.85,0.0,1346351400.0
2012-08-30,55.25,56.95,55.25,56.5,56.094374803432636,44514,404,2496985.0,25214.0,56.64,1.7,1.25,1346265000.0
2012-08-29,56.5,58.95,54.3,54.9,57.05097579761556,92181,1046,5259016.0,12975.0,14.08,4.65,-1.6,1346178600.0
2012-08-28,58.25,58.25,56.0,56.5,56.52575966397584,60948,508,3445132.0,26593.0,43.63,2.25,-1.75,1346092200.0
2012-08-27,58.45,60.05,57.25,57.65,58.61219910078383,125665,1389,7365502.0,29935.0,23.82,2.8,-0.8,1346005800.0
2012-08-24,61.5,62.0,57.3,58.0,59.411614534430605,162951,1752,9681182.0,47670.0,29.25,4.7,-3.5,1345746600.0
2012-08-23,63.9,65.8,60.1,61.4,62.60140855678038,544387,5779,34079393.0,93369.0,17.15,5.7,-2.5,1345660200.0
2012-08-22,56.0,67.65,55.8,66.1,64.7468528951298,1161226,7485,75185729.0,155636.0,13.4,11.85,10.1,1345573800.0
2012-08-21,56.45,57.3,56.0,56.4,56.80165896682066,47620,349,2704895.0,30462.0,63.97,1.3,-0.05,1345487400.0
2012-08-17,55.55,55.95,53.6,55.55,54.7785060678824,61636,525,3376328.0,18988.0,30.81,2.35,0.0,1345141800.0
2012-08-16,57.25,57.25,54.25,55.05,55.356170357090946,123834,1148,6854976.0,32203.0,26.0,3.0,-2.2,1345055400.0
2012-08-14,56.5,57.0,55.5,56.35,56.28323158170718,373786,2360,21037884.0,77845.0,20.83,1.5,-0.15,1344882600.0
2012-08-13,51.65,55.25,51.6,54.9,54.11905837474275,79692,340,4312856.0,49413.0,62.0,3.65,3.25,1344796200.0
2012-08-10,53.6,53.6,51.75,51.95,52.35517096412557,14272,202,747213.0,7843.0,54.95,1.85,-1.65,1344537000.0
2012-08-09,57.4,57.4,53.5,53.9,54.70661108363361,42459,301,2322788.0,27632.0,65.08,3.9,-3.5,1344450600.0
2012-08-08,54.0,55.7,51.7,55.05,54.39944026387559,70033,581,3809756.0,43316.0,61.85,4.0,1.05,1344364200.0
2012-08-07,52.3,53.25,51.6,51.85,52.52165405687451,7666,102,402631.0,6225.0,81.2,1.65,-0.45,1344277800.0
2012-08-06,53.4,53.4,52.15,52.35,52.670490602880164,8194,107,431582.0,4095.0,49.98,1.25,-1.05,1344191400.0
2012-08-03,52.7,53.7,51.1,52.1,52.42546005628924,23095,310,1210766.0,9685.0,41.94,2.6,-0.6,1343932200.0
2012-08-02,53.75,54.1,51.55,52.45,53.39639135809737,33974,517,1814089.0,9638.0,28.37,2.55,-1.3,1343845800.0
2012-08-01,51.0,54.95,50.5,52.85,53.83358286084092,103529,830,5573337.0,20642.0,19.94,4.45,1.85,1343759400.0
2012-07-31,49.6,51.0,49.6,50.3,50.197287993571734,319837,104,16054950.0,293479.0,91.76,1.4,0.7,1343673000.0
2012-07-30,50.4,50.75,49.6,49.9,50.09439124487004,6579,58,329571.0,4504.0,68.46,1.15,-0.5,1343586600.0
2012-07-27,50.0,50.3,49.15,50.1,49.752503894947694,4493,73,223538.0,3516.0,78.26,1.15,0.1,1343327400.0
2012-07-26,50.0,50.4,48.5,48.9,49.01178396072013,9165,72,449193.0,8551.0,93.3,1.9,-1.1,1343241000.0
2012-07-25,50.0,50.0,49.0,49.7,49.73119331317802,11246,92,559277.0,8640.0,76.83,1.0,-0.3,1343154600.0
