Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-14,46.5,47.6,43.0,43.55,45.647042979722194,25989,276,1186321.0,9166.0,35.27,4.6,-2.95,1565721000.0
2019-08-13,47.0,49.0,46.5,47.3,47.41975620008407,47580,184,2256232.0,38578.0,81.08,2.5,0.3,1565634600.0
2019-08-09,49.6,51.6,48.8,49.5,49.8915263854738,21148,306,1055106.0,6565.0,31.04,2.8,-0.1,1565289000.0
2019-08-08,49.0,50.65,48.85,49.5,49.695091423596,18376,184,913197.0,1724.0,9.38,1.8,0.5,1565202600.0
2019-08-07,49.15,51.2,49.0,49.3,50.21780727855344,21845,202,1097008.0,3576.0,16.37,2.2,0.15,1565116200.0
2019-08-06,50.4,52.25,48.55,49.4,50.240262104113576,19229,243,966070.0,5396.0,28.06,3.7,-1.0,1565029800.0
2019-08-05,50.1,51.25,49.0,49.95,50.04601362711264,11301,121,565570.0,4475.0,39.6,2.25,-0.15,1564943400.0
2019-08-02,50.8,52.8,48.15,51.9,50.11853702547019,14409,173,722158.0,6568.0,45.58,4.65,1.1,1564684200.0
2019-08-01,54.9,55.85,50.8,51.25,54.24114499732477,18690,299,1013767.0,4566.0,24.43,5.05,-3.65,1564597800.0
2019-07-31,56.05,56.85,54.05,55.2,55.57065413805566,30437,239,1691404.0,12322.0,40.48,2.8,-0.85,1564511400.0
2019-07-30,58.2,58.3,56.65,57.6,57.695896073221135,16935,165,977080.0,2591.0,15.3,1.65,-0.6,1564425000.0
2019-07-29,62.4,63.45,57.7,58.6,61.031790556334734,25668,387,1566564.0,4249.0,16.55,5.75,-3.8,1564338600.0
2019-07-26,57.0,61.95,56.5,60.35,58.52307736356869,34926,452,2043977.0,11462.0,32.82,5.45,3.35,1564079400.0
2019-07-25,59.0,61.25,57.45,57.85,59.063178913738014,37560,514,2218413.0,7550.0,20.1,3.8,-1.15,1563993000.0
2019-07-24,60.4,62.05,58.35,58.55,60.02198787464777,23422,319,1405835.0,6117.0,26.12,3.7,-1.85,1563906600.0
2019-07-23,59.1,61.05,59.0,60.9,59.72554924372048,14611,166,872650.0,1839.0,12.59,2.05,1.8,1563820200.0
2019-07-22,62.95,62.95,59.5,61.5,60.55139163754263,23749,273,1438035.0,1187.0,5.0,3.45,-1.45,1563733800.0
2019-07-19,64.6,64.6,61.05,62.25,62.57677745056794,9508,197,594980.0,3152.0,33.15,3.55,-2.35,1563474600.0
2019-07-18,66.8,67.4,64.1,64.25,64.7730996813837,4394,117,284613.0,2959.0,67.34,3.3,-2.55,1563388200.0
2019-07-17,66.9,67.35,65.2,66.7,65.96107532903949,3571,92,235547.0,2103.0,58.89,2.15,-0.2,1563301800.0
2019-07-16,67.65,67.65,66.4,66.75,67.07859358841779,3868,59,259460.0,2409.0,62.28,1.25,-0.9,1563215400.0
2019-07-15,68.45,68.45,67.0,67.5,67.27676240208876,2298,48,154602.0,1593.0,69.32,1.45,-0.95,1563129000.0
2019-07-12,68.0,68.5,67.75,68.3,67.99819331526649,1107,21,75274.0,947.0,85.55,0.75,0.3,1562869800.0
2019-07-11,68.75,69.2,67.7,68.7,68.55390008764242,1141,44,78220.0,703.0,61.61,1.5,-0.05,1562783400.0
2019-07-10,71.75,71.75,68.8,69.3,69.52823658958629,6357,127,441991.0,4283.0,67.37,2.95,-2.45,1562697000.0
2019-07-09,71.85,71.85,68.2,69.55,69.6009139375476,2626,54,182772.0,2051.0,78.1,3.65,-2.3,1562610600.0
2019-07-08,72.5,72.5,67.0,68.8,68.43089430894308,5043,77,345097.0,2565.0,50.86,5.5,-3.7,1562524200.0
2019-07-05,70.5,70.5,68.3,68.65,69.49401473296501,4344,61,301882.0,2153.0,49.56,2.2,-1.85,1562265000.0
2019-07-04,70.3,70.5,67.0,69.9,68.69684278350515,18624,425,1279410.0,5216.0,28.01,3.5,-0.4,1562178600.0
2019-07-03,70.85,71.55,69.75,70.3,70.84012298232129,10408,233,737304.0,6831.0,65.63,1.8,-0.55,1562092200.0
2019-07-02,69.0,71.7,68.5,70.85,70.59710494571773,4145,72,292625.0,2005.0,48.37,3.2,1.85,1562005800.0
2019-07-01,70.85,70.85,69.3,69.65,69.65130759651308,2409,27,167790.0,1264.0,52.47,1.55,-1.2,1561919400.0
2019-06-28,69.5,73.4,69.05,70.35,71.59246313489896,9155,93,655429.0,7513.0,82.06,4.35,0.85,1561660200.0
2019-06-27,70.0,70.8,68.5,69.5,69.74488624282372,23515,111,1640051.0,1632.0,6.94,2.3,-0.5,1561573800.0
2019-06-26,68.75,70.25,68.35,70.15,69.59767808513688,6977,152,485583.0,2921.0,41.87,1.9,1.4,1561487400.0
2019-06-25,69.8,71.95,68.8,69.45,69.93668206991428,28349,281,1982635.0,3027.0,10.68,3.15,-0.35,1561401000.0
2019-06-24,71.0,73.0,68.6,69.9,71.02915254237288,14750,242,1047680.0,4733.0,32.09,4.4,-1.1,1561314600.0
2019-06-21,68.0,71.0,64.95,70.35,68.99365410115551,10558,172,728435.0,3983.0,37.72,6.05,2.35,1561055400.0
2019-06-20,65.3,69.2,61.65,68.3,64.97475814143615,29356,295,1907399.0,16897.0,57.56,7.55,3.0,1560969000.0
2019-06-19,66.6,67.0,64.0,65.5,65.66336977268784,5763,134,378418.0,4066.0,70.55,3.0,-1.1,1560882600.0
2019-06-18,66.1,67.0,66.0,66.3,66.41189567430025,3144,40,208799.0,1968.0,62.6,1.0,0.2,1560796200.0
2019-06-17,68.0,68.05,64.65,65.85,66.98104566849001,7861,151,526538.0,4384.0,55.77,3.4,-2.15,1560709800.0
2019-06-14,68.7,69.0,68.25,68.35,68.41891891891892,1776,46,121512.0,1471.0,82.83,0.75,-0.35,1560450600.0
2019-06-13,68.35,68.8,68.0,68.25,68.34951129086619,2967,66,202793.0,1948.0,65.66,0.8,-0.1,1560364200.0
2019-06-12,68.0,69.9,67.35,68.55,68.29003949100482,2279,43,155633.0,1085.0,47.61,2.55,0.55,1560277800.0
2019-06-11,67.45,69.7,67.45,68.7,68.48621914102131,11828,208,810055.0,7656.0,64.73,2.25,1.25,1560191400.0
2019-06-10,67.1,71.45,64.0,67.1,67.78337209302326,8600,248,582937.0,4458.0,51.84,7.45,0.0,1560105000.0
2019-06-07,71.05,71.4,67.6,70.5,69.05864448051948,4928,154,340321.0,2643.0,53.63,3.8,-0.55,1559845800.0
2019-06-06,70.5,73.0,68.55,70.2,70.81550294005858,44727,726,3167365.0,14690.0,32.84,4.45,-0.3,1559759400.0
2019-06-04,69.25,69.9,68.1,69.2,69.04257125530624,8245,220,569256.0,5612.0,68.07,1.8,-0.05,1559586600.0
2019-06-03,70.0,71.0,69.7,70.2,70.16637053787757,6191,71,434400.0,4260.0,68.81,1.3,0.2,1559500200.0
2019-05-31,72.15,72.9,69.1,70.8,71.78563344860106,31810,385,2283501.0,16779.0,52.75,3.8,-1.35,1559241000.0
2019-05-30,71.5,72.9,69.55,71.5,71.26170132325142,13225,207,942436.0,5617.0,42.47,3.35,0.0,1559154600.0
2019-05-29,65.95,74.8,65.3,71.05,71.96926423436021,70797,1203,5095208.0,27024.0,38.17,9.5,5.1,1559068200.0
2019-05-28,66.25,68.25,64.8,67.0,66.82911431577644,32314,538,2159516.0,17996.0,55.69,3.45,0.75,1558981800.0
2019-05-27,63.6,66.45,63.5,65.95,65.59055905590559,9999,169,655840.0,4544.0,45.44,2.95,2.35,1558895400.0
2019-05-24,63.75,63.9,62.7,63.45,63.271059782608695,4416,85,279405.0,2955.0,66.92,1.2,-0.3,1558636200.0
2019-05-23,62.3,63.45,62.0,62.75,62.85606060606061,11484,124,721839.0,8356.0,72.76,1.45,0.45,1558549800.0
2019-05-22,61.0,62.2,59.75,60.95,60.72588711598,4199,133,254988.0,2372.0,56.49,2.45,-0.05,1558463400.0
2019-05-21,60.65,62.1,60.1,60.85,61.09329187027988,9004,209,550084.0,4251.0,47.21,2.0,0.2,1558377000.0
2019-05-20,57.55,61.9,55.65,59.9,58.672487510689045,22219,458,1303644.0,9414.0,42.37,6.25,2.35,1558290600.0
2019-05-17,58.0,58.0,56.0,56.85,57.08126984126984,1575,59,89903.0,870.0,55.24,2.0,-1.15,1558031400.0
2019-05-16,56.35,58.3,55.0,57.5,56.41237113402062,3783,84,213408.0,2054.0,54.3,3.3,1.15,1557945000.0
2019-05-15,61.9,61.9,56.75,57.35,58.0875583454048,6213,126,360898.0,3100.0,49.9,5.15,-4.55,1557858600.0
2019-05-14,58.35,62.0,58.2,58.5,59.74746626056818,19043,355,1137771.0,9156.0,48.08,3.8,0.15,1557772200.0
2019-05-13,61.1,61.1,57.5,57.75,58.3498583569405,2118,61,123585.0,1239.0,58.5,3.6,-3.35,1557685800.0
2019-05-10,60.25,61.0,59.25,60.25,60.140698772426816,2118,64,127378.0,1681.0,79.37,1.75,0.0,1557426600.0
2019-05-09,58.3,60.0,58.3,59.5,59.0,1388,38,81892.0,634.0,45.68,1.7,1.2,1557340200.0
2019-05-08,61.0,61.25,58.55,58.7,59.355909439754406,5212,120,309363.0,4286.0,82.23,2.7,-2.3,1557253800.0
2019-05-07,63.1,63.25,60.35,60.5,61.220147633521485,2303,57,140990.0,1781.0,77.33,2.9,-2.6,1557167400.0
2019-05-06,62.0,64.0,61.95,62.6,62.81744604316546,5560,140,349265.0,2571.0,46.24,2.05,0.6,1557081000.0
2019-05-03,63.7,63.7,59.85,62.85,62.79210333902023,4103,114,257636.0,2771.0,67.54,3.85,-0.85,1556821800.0
2019-05-02,66.6,66.6,63.25,63.8,63.93998124413879,3199,71,204544.0,1523.0,47.61,3.35,-2.8,1556735400.0
2019-04-30,66.4,66.4,63.75,64.25,64.38394197098549,3998,103,257407.0,2537.0,63.46,2.65,-2.15,1556562600.0
2019-04-26,67.0,67.0,66.0,66.0,66.2572864321608,995,38,65926.0,319.0,32.06,1.0,-1.0,1556217000.0
2019-04-25,66.4,67.75,66.4,66.9,67.17848911651728,3905,96,262332.0,2766.0,70.83,1.35,0.5,1556130600.0
2019-04-24,66.55,66.65,65.95,66.1,66.17651245551602,1405,30,92978.0,1051.0,74.8,0.7,-0.45,1556044200.0
2019-04-23,67.05,68.95,65.55,65.95,67.0808730390724,10263,231,688451.0,4718.0,45.97,3.4,-1.1,1555957800.0
2019-04-22,70.8,70.8,66.8,67.0,66.9685432530271,8011,116,536485.0,6809.0,85.0,4.0,-3.8,1555871400.0
2019-04-18,68.75,69.1,67.45,68.75,68.32723533999858,14103,258,963619.0,12141.0,86.09,1.65,0.0,1555525800.0
2019-04-16,70.2,70.7,69.05,69.5,69.52771900126957,4726,91,328588.0,2730.0,57.77,1.65,-0.7,1555353000.0
2019-04-15,69.5,70.75,69.5,69.7,70.09712762807224,10131,195,710154.0,6477.0,63.93,1.25,0.2,1555266600.0
2019-04-12,68.55,69.7,68.1,69.0,68.39293849658314,2634,55,180147.0,1957.0,74.3,1.6,0.45,1555007400.0
2019-04-11,69.0,69.1,67.85,67.95,68.13125,1760,43,119911.0,1181.0,67.1,1.25,-1.05,1554921000.0
2019-04-10,68.0,68.95,68.0,68.25,68.44343065693431,548,20,37507.0,279.0,50.91,0.95,0.25,1554834600.0
2019-04-09,68.35,68.95,67.7,68.6,68.51274131274131,2590,63,177448.0,1619.0,62.51,1.25,0.25,1554748200.0
2019-04-08,70.3,71.4,67.9,68.35,69.73182162795506,14509,261,1011739.0,6717.0,46.3,3.5,-1.95,1554661800.0
2019-04-05,69.4,69.45,68.5,68.6,68.60294484111076,92297,64,6331846.0,91941.0,99.61,0.95,-0.8,1554402600.0
2019-04-04,69.0,69.5,68.7,68.9,69.01613716591024,1983,56,136859.0,989.0,49.87,0.8,-0.1,1554316200.0
2019-04-03,69.45,70.6,68.7,68.8,69.60928214319404,10601,241,737928.0,6160.0,58.11,1.9,-0.65,1554229800.0
2019-04-02,67.5,71.0,67.5,68.65,68.98711233631978,29020,458,2002006.0,9350.0,32.22,3.5,1.15,1554143400.0
2019-04-01,67.15,69.0,67.15,68.05,68.36459119928605,14567,182,995867.0,6439.0,44.2,1.85,0.9,1554057000.0
2019-03-29,66.75,67.9,66.25,66.9,66.92029646522235,35080,374,2347564.0,6960.0,19.84,1.65,0.15,1553797800.0
2019-03-28,63.9,66.75,63.9,66.1,66.0740105116379,9323,176,616008.0,4663.0,50.02,2.85,2.2,1553711400.0
2019-03-27,66.65,67.5,63.75,64.4,66.64011693603847,741602,521,49420444.0,616253.0,83.1,3.75,-2.25,1553625000.0
2019-03-26,68.05,68.25,65.2,66.65,66.73360035015979,833905,313,55649483.0,735024.0,88.14,3.05,-1.4,1553538600.0
2019-03-25,68.1,68.55,67.35,67.75,67.71294227180286,1194373,481,80874510.0,1004043.0,84.06,1.2,-0.35,1553452200.0
2019-03-22,67.95,71.3,67.5,69.3,69.76268750561394,22266,314,1553336.0,8920.0,40.06,3.8,1.35,1553193000.0
2019-03-20,68.05,68.55,67.55,68.1,67.98359511343804,5730,84,389546.0,4013.0,70.03,1.0,0.05,1553020200.0
2019-03-19,70.0,70.2,67.0,68.0,69.29577461807148,1417150,464,98202507.0,1356424.0,95.71,3.2,-2.0,1552933800.0
2019-03-18,68.9,70.15,68.1,69.4,69.38704308271308,809884,293,56195456.0,792105.0,97.8,2.05,0.5,1552847400.0
2019-03-15,73.5,74.6,66.35,68.2,72.8325834391731,1099933,961,80110962.0,1018045.0,92.56,8.25,-5.3,1552588200.0
2019-03-14,74.0,74.45,71.25,73.05,72.52778702893454,1047917,305,76003101.0,1031147.0,98.4,3.2,-0.95,1552501800.0
2019-03-13,76.25,76.25,72.25,73.8,73.97838146998019,1152206,962,85238335.0,1025681.0,89.02,4.0,-2.45,1552415400.0
2019-03-12,76.6,76.6,74.25,76.2,75.81078080671026,8107,128,614598.0,4781.0,58.97,2.35,-0.4,1552329000.0
2019-03-11,76.8,76.8,73.55,74.35,74.55123619965791,6431,190,479439.0,4485.0,69.74,3.25,-2.45,1552242600.0
2019-03-08,77.25,78.0,74.95,75.15,75.61168792643133,13484,149,1019548.0,10497.0,77.85,3.05,-2.1,1551983400.0
2019-03-07,77.9,80.5,75.5,76.5,78.46782095161399,14901,291,1169249.0,4754.0,31.9,5.0,-1.4,1551897000.0
2019-03-06,80.75,80.75,76.35,76.7,77.49501618122977,7725,147,598649.0,2586.0,33.48,4.4,-4.05,1551810600.0
2019-03-05,71.35,79.55,70.5,76.4,76.05902983866616,18533,390,1409602.0,7122.0,38.43,9.05,5.05,1551724200.0
2019-03-01,72.0,73.65,71.25,71.65,72.37373737373737,5148,143,372580.0,2451.0,47.61,2.4,-0.35,1551378600.0
2019-02-28,71.0,71.95,70.1,71.75,71.688948787062,3710,77,265966.0,2772.0,74.72,1.85,0.75,1551292200.0
2019-02-27,72.0,72.5,69.7,71.4,71.46215804368333,13781,200,984820.0,7516.0,54.54,2.8,-0.6,1551205800.0
2019-02-26,68.2,71.95,66.3,70.8,70.21560553267871,9471,219,665012.0,4615.0,48.73,5.65,2.6,1551119400.0
2019-02-25,71.35,73.35,69.0,70.35,71.48211689444605,10317,319,737481.0,3367.0,32.64,4.35,-1.0,1551033000.0
2019-02-22,64.0,74.6,64.0,71.4,70.97204350355184,113462,1261,8052630.0,25003.0,22.04,10.6,7.4,1550773800.0
2019-02-21,62.5,63.6,62.35,63.5,62.70007987220447,2504,50,157001.0,1430.0,57.11,1.25,1.0,1550687400.0
2019-02-20,60.4,62.0,58.05,61.7,61.06433607520564,6808,124,415726.0,4244.0,62.34,3.95,1.3,1550601000.0
2019-02-19,61.6,63.4,60.5,60.95,61.75808031341822,5105,117,315275.0,2158.0,42.27,2.9,-0.65,1550514600.0
2019-02-18,63.95,63.95,62.0,62.35,62.98063439065109,2995,51,188627.0,2005.0,66.94,1.95,-1.6,1550428200.0
2019-02-15,63.85,63.95,62.85,63.85,63.22086117297698,2694,28,170317.0,1536.0,57.02,1.1,0.0,1550169000.0
2019-02-14,64.95,65.3,63.25,63.8,63.99690239240757,15173,211,971025.0,11600.0,76.45,2.05,-1.15,1550082600.0
2019-02-13,67.5,69.45,64.0,65.0,67.33285624832274,11179,209,752714.0,9054.0,80.99,5.45,-2.5,1549996200.0
2019-02-12,66.9,70.0,65.5,68.0,67.49366702937976,22975,225,1550667.0,18530.0,80.65,4.5,1.1,1549909800.0
2019-02-11,66.0,68.1,65.0,66.45,66.99826486966346,24782,446,1660351.0,10321.0,41.65,3.1,0.45,1549823400.0
2019-02-08,61.45,68.0,61.45,65.5,65.54628561878499,59835,928,3921962.0,16323.0,27.28,6.55,4.05,1549564200.0
2019-02-07,59.45,60.4,58.5,60.2,59.43666234327713,6939,218,412431.0,3833.0,55.24,1.9,0.75,1549477800.0
2019-02-06,61.4,61.4,56.85,58.2,58.595435006661475,39781,550,2330985.0,18514.0,46.54,4.55,-3.2,1549391400.0
2019-02-05,64.85,64.85,61.3,61.8,62.84510522630864,24281,458,1525942.0,13105.0,53.97,3.55,-3.05,1549305000.0
2019-02-04,68.6,68.6,65.0,65.3,66.16424931399452,5102,207,337570.0,4029.0,78.97,3.6,-3.3,1549218600.0
2019-02-01,68.6,70.3,68.6,69.55,69.69705236038493,13197,486,919792.0,8351.0,63.28,1.7,0.95,1548959400.0
2019-01-31,68.1,70.2,67.6,69.1,68.7464598526064,25917,468,1781702.0,15715.0,60.64,2.6,1.0,1548873000.0
2019-01-30,67.6,68.85,66.9,67.4,67.82398109864145,1693,59,114826.0,1099.0,64.91,1.95,-0.2,1548786600.0
2019-01-29,69.9,70.0,67.05,67.95,67.88380281690141,1988,98,134953.0,1111.0,55.89,2.95,-1.95,1548700200.0
2019-01-28,68.85,69.2,66.0,67.9,67.45371329879102,5790,176,390557.0,2540.0,43.87,3.2,-0.95,1548613800.0
2019-01-25,72.0,72.0,68.0,69.2,70.04281488401058,6423,168,449885.0,4355.0,67.8,4.0,-2.8,1548354600.0
2019-01-24,73.0,73.0,71.0,71.45,71.57850895460224,2401,109,171860.0,1329.0,55.35,2.0,-1.55,1548268200.0
2019-01-23,72.2,74.55,71.6,72.45,73.18065241844769,13335,337,975864.0,3351.0,25.13,2.95,0.25,1548181800.0
2019-01-22,72.5,73.25,70.5,71.45,71.57401448109412,2486,96,177933.0,1600.0,64.36,2.75,-1.05,1548095400.0
2019-01-21,75.2,75.45,72.75,72.8,73.85058182718494,32312,491,2386260.0,23165.0,71.69,2.7,-2.4,1548009000.0
2019-01-18,74.6,75.5,72.0,75.2,74.14120155757462,10786,284,799687.0,6674.0,61.88,3.5,0.6,1547749800.0
2019-01-17,75.8,75.8,73.2,73.6,74.27003448975451,4929,116,366077.0,2445.0,49.6,2.6,-2.2,1547663400.0
2019-01-16,73.5,74.6,73.4,73.55,73.92790171354672,3093,56,228659.0,2250.0,72.74,1.2,0.05,1547577000.0
2019-01-15,74.4,75.0,73.1,74.2,73.70587434483697,29382,313,2165626.0,21501.0,73.18,1.9,-0.2,1547490600.0
2019-01-14,74.7,74.7,73.3,73.95,73.65803667745415,4635,71,341405.0,3299.0,71.18,1.4,-0.75,1547404200.0
2019-01-11,74.6,74.95,74.1,74.8,74.58663752731815,3203,103,238901.0,1884.0,58.82,0.85,0.2,1547145000.0
2019-01-10,76.0,76.75,74.0,74.65,75.01023731968357,4298,116,322394.0,3076.0,71.57,2.75,-1.35,1547058600.0
2019-01-09,75.8,76.4,75.25,76.15,75.88830897703549,1916,40,145402.0,1346.0,70.25,1.15,0.35,1546972200.0
2019-01-08,76.05,76.45,75.05,75.8,75.77224947442186,1427,36,108127.0,836.0,58.58,1.4,-0.25,1546885800.0
2019-01-07,76.95,77.0,75.75,76.05,76.06910748137794,52223,64,3972557.0,51271.0,98.18,1.25,-0.9,1546799400.0
2019-01-04,76.1,77.3,75.55,76.55,76.2607541157727,3766,111,287198.0,2575.0,68.37,1.75,0.45,1546540200.0
2019-01-03,76.3,77.3,76.0,76.45,76.67242339832869,3590,68,275254.0,2259.0,62.92,1.3,0.15,1546453800.0
2019-01-02,76.45,76.8,75.5,75.85,76.12380952380953,945,40,71937.0,601.0,63.6,1.3,-0.6,1546367400.0
2019-01-01,75.65,77.7,75.65,76.7,76.84930777422791,1878,48,144323.0,970.0,51.65,2.05,1.05,1546281000.0
2018-12-31,76.8,77.55,74.2,76.7,76.83589408303366,3059,62,235041.0,1871.0,61.16,3.35,-0.1,1546194600.0
2018-12-28,75.8,78.0,75.8,77.2,76.87785461563203,12436,111,956053.0,9298.0,74.77,2.2,1.4,1545935400.0
2018-12-27,77.2,77.9,74.95,75.8,76.19215818827107,5917,138,450829.0,3760.0,63.55,2.95,-1.4,1545849000.0
2018-12-26,77.65,78.5,76.4,77.2,77.27009767092412,5324,73,411386.0,3020.0,56.72,2.1,-0.45,1545762600.0
2018-12-24,77.6,78.9,77.6,78.6,78.38320645209919,13267,170,1039910.0,8565.0,64.56,1.3,1.0,1545589800.0
2018-12-21,77.5,78.3,76.75,77.75,77.68666961913196,9032,127,701666.0,4550.0,50.38,1.55,0.25,1545330600.0
2018-12-20,77.8,80.0,76.45,76.85,76.64043446843102,797112,462,61091010.0,758398.0,95.14,3.55,-0.95,1545244200.0
2018-12-19,75.55,79.1,75.0,76.95,77.49760129898885,27098,466,2100030.0,14868.0,54.87,4.1,1.4,1545157800.0
2018-12-18,75.7,78.0,75.0,75.55,75.83541067433683,12516,248,949156.0,7343.0,58.67,3.0,-0.15,1545071400.0
2018-12-17,76.0,76.85,74.5,75.7,75.54410817772055,13977,278,1055880.0,7600.0,54.38,2.35,-0.3,1544985000.0
2018-12-14,75.3,75.9,73.2,74.65,74.990692755156,9455,244,709037.0,6261.0,66.22,2.7,-0.65,1544725800.0
2018-12-13,74.75,76.7,74.75,75.4,75.93660287081339,8360,142,634830.0,5473.0,65.47,1.95,0.65,1544639400.0
2018-12-12,73.05,74.8,73.0,74.1,73.87079453932712,17507,340,1293256.0,9275.0,52.98,1.8,1.05,1544553000.0
2018-12-11,72.0,73.9,71.85,72.3,72.45015303891562,4574,127,331387.0,3133.0,68.5,2.05,0.3,1544466600.0
2018-12-10,73.0,73.45,72.0,72.6,72.4346818373367,4746,177,343775.0,2739.0,57.71,1.45,-0.4,1544380200.0
2018-12-07,79.0,79.35,74.0,74.9,76.15616438356163,12410,370,945098.0,5741.0,46.26,5.35,-4.1,1544121000.0
2018-12-06,79.05,80.4,78.3,78.95,79.13543897216273,7472,177,591300.0,4385.0,58.69,2.1,-0.1,1544034600.0
2018-12-05,81.0,82.5,79.55,80.3,80.303743869592,2395436,302,192362479.0,2384166.0,99.53,2.95,-0.7,1543948200.0
2018-12-04,80.45,82.35,80.4,80.85,81.00379918588874,3685,145,298499.0,2089.0,56.69,1.95,0.4,1543861800.0
2018-12-03,81.0,81.6,80.3,80.75,80.78549466449628,5529,80,446663.0,2953.0,53.41,1.3,-0.25,1543775400.0
2018-11-30,80.5,81.9,80.1,80.4,80.62774063131705,6431,132,518517.0,2596.0,40.37,1.8,-0.1,1543516200.0
2018-11-29,84.0,85.0,80.5,81.4,82.70003698680803,8111,222,670780.0,4183.0,51.57,4.5,-2.6,1543429800.0
2018-11-28,84.7,86.25,83.3,83.75,84.58023115024767,45425,858,3842057.0,7399.0,16.29,2.95,-0.95,1543343400.0
2018-11-27,83.1,83.95,81.15,81.5,82.19763513513513,5920,154,486610.0,2201.0,37.18,2.8,-1.6,1543257000.0
2018-11-26,84.75,84.75,81.4,82.95,82.89949405946223,17591,134,1458285.0,15611.0,88.74,3.35,-1.8,1543170600.0
2018-11-22,82.2,83.1,82.0,82.4,82.65247776365946,3148,66,260190.0,2118.0,67.28,1.1,0.2,1542825000.0
2018-11-21,82.4,84.75,81.4,82.55,82.82387941293138,7563,82,626397.0,2748.0,36.33,3.35,0.15,1542738600.0
2018-11-20,82.0,84.0,80.6,82.15,82.09900047596382,8404,131,689960.0,3478.0,41.39,3.4,0.15,1542652200.0
2018-11-19,83.75,84.5,82.05,82.3,82.7514986376022,7340,114,607396.0,3553.0,48.41,2.45,-1.45,1542565800.0
2018-11-16,87.0,87.0,82.75,83.5,83.60529922338966,8756,156,732048.0,4515.0,51.56,4.25,-3.5,1542306600.0
2018-11-15,84.6,85.95,84.1,85.4,85.42743902439024,4920,98,420303.0,2134.0,43.37,1.85,0.8,1542220200.0
2018-11-14,88.7,89.0,83.55,84.2,85.35134689389774,18190,267,1552541.0,9420.0,51.79,5.45,-4.5,1542133800.0
2018-11-13,88.8,88.8,86.25,87.55,87.17390167364016,7648,100,666706.0,4680.0,61.19,2.55,-1.25,1542047400.0
2018-11-12,89.0,89.0,86.95,87.3,87.74068663257853,4107,72,360351.0,2399.0,58.41,2.05,-1.7,1541961000.0
2018-11-09,89.2,91.5,88.5,89.3,89.91382546137004,6394,133,574909.0,3173.0,49.62,3.0,0.1,1541701800.0
2018-11-07,91.0,92.3,88.05,89.45,90.11065088757395,5070,99,456861.0,4269.0,84.2,4.25,-1.55,1541529000.0
2018-11-06,94.9,95.0,89.5,90.5,92.20692156495694,42736,788,3940555.0,16633.0,38.92,5.5,-4.4,1541442600.0
2018-11-05,87.05,92.7,87.05,91.25,91.08678381157117,21398,392,1949075.0,7161.0,33.47,5.65,4.2,1541356200.0
2018-11-02,85.4,88.5,85.4,87.7,87.2852837111781,7631,130,666074.0,4376.0,57.35,3.1,2.3,1541097000.0
2018-11-01,86.0,86.0,82.15,85.4,85.091985428051,9882,179,840879.0,5415.0,54.8,3.85,-0.6,1541010600.0
2018-10-31,82.05,85.0,81.1,84.1,83.37796985815604,22560,313,1881007.0,13592.0,60.25,3.9,2.05,1540924200.0
2018-10-30,82.95,83.5,80.35,80.85,81.91743202691643,10997,123,900846.0,4933.0,44.86,3.15,-2.1,1540837800.0
2018-10-29,78.5,86.0,77.25,83.65,81.82862637918818,9879,182,808385.0,3379.0,34.2,8.75,5.15,1540751400.0
2018-10-26,81.9,81.9,76.5,78.65,79.17434438740113,14414,250,1141219.0,5783.0,40.12,5.4,-3.25,1540492200.0
2018-10-25,81.0,82.5,79.1,81.05,80.89354161197164,7618,115,616247.0,4824.0,63.32,3.4,0.05,1540405800.0
2018-10-24,84.0,84.0,80.0,82.65,82.04795583922719,5797,107,475632.0,2337.0,40.31,4.0,-1.35,1540319400.0
2018-10-23,86.0,86.0,81.0,82.2,82.69826044545601,6151,104,508677.0,2496.0,40.58,5.0,-3.8,1540233000.0
2018-10-22,90.3,90.3,84.05,85.3,87.3391423670669,29150,315,2545936.0,5478.0,18.79,6.25,-5.0,1540146600.0
2018-10-19,91.0,92.0,85.8,88.2,88.2112595962468,21102,316,1861434.0,2524.0,11.96,6.2,-2.8,1539887400.0
2018-10-17,96.0,97.45,84.2,87.7,91.53042262155638,52198,615,4777705.0,7587.0,14.54,13.25,-8.3,1539714600.0
2018-10-16,90.05,99.5,90.05,95.0,95.21018172726846,127994,593,12186332.0,94055.0,73.48,9.45,4.95,1539628200.0
2018-10-15,84.0,90.9,84.0,89.7,88.25777918180383,31655,327,2793800.0,4875.0,15.4,6.9,5.7,1539541800.0
2018-10-12,80.2,87.95,80.2,86.1,85.83738583797889,25293,358,2171085.0,5141.0,20.33,7.75,5.9,1539282600.0
2018-10-11,77.35,83.2,77.35,79.1,79.48675125956335,21436,289,1703878.0,4458.0,20.8,5.85,1.75,1539196200.0
2018-10-10,73.0,84.15,73.0,81.15,78.65336199751347,38608,383,3036649.0,8419.0,21.81,11.15,8.15,1539109800.0
2018-10-09,76.2,78.85,74.8,75.2,76.741558490997,26269,394,2015924.0,6020.0,22.92,4.05,-1.0,1539023400.0
2018-10-08,79.6,81.95,73.05,77.1,77.42567073807287,38316,623,2966642.0,12908.0,33.69,8.9,-2.5,1538937000.0
