Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-03,17.55,17.85,17.3,17.7,17.678135128396907,4011,45,70907.0,3706.0,92.4,0.55,0.15,1320258600.0
2011-11-02,17.35,17.75,17.0,17.05,17.243926141885325,12348,67,212928.0,11499.0,93.12,0.75,-0.3,1320172200.0
2011-11-01,18.25,18.25,17.55,17.6,17.67578439259855,1243,25,21971.0,1001.0,80.53,0.7,-0.65,1320085800.0
2011-10-31,18.35,18.35,17.7,17.95,17.916405433646812,957,30,17146.0,708.0,73.98,0.65,-0.4,1319999400.0
2011-10-28,18.35,18.35,17.75,18.1,17.929006085192697,4930,95,88390.0,2980.0,60.45,0.6,-0.25,1319740200.0
2011-10-26,17.5,18.05,17.5,18.0,17.83986562150056,1786,15,31862.0,1636.0,91.6,0.55,0.5,1319567400.0
2011-10-25,18.0,18.0,17.7,17.7,17.732009925558312,403,12,7146.0,376.0,93.3,0.3,-0.3,1319481000.0
2011-10-24,18.1,18.1,17.55,17.8,17.857007276178425,3161,37,56446.0,2000.0,63.27,0.55,-0.3,1319394600.0
2011-10-21,18.05,18.05,17.85,18.05,17.867753623188403,552,4,9863.0,552.0,100.0,0.2,0.0,1319135400.0
2011-10-20,17.3,18.05,17.3,17.95,17.901007013127135,11122,74,199095.0,5486.0,49.33,0.75,0.65,1319049000.0
2011-10-19,18.0,18.0,17.65,17.8,17.685077519379846,1032,18,18251.0,1031.0,99.9,0.35,-0.2,1318962600.0
2011-10-18,17.5,18.25,17.25,17.65,17.42979797979798,9900,57,172555.0,3734.0,37.72,1.0,0.15,1318876200.0
2011-10-17,18.25,18.25,17.75,17.8,17.89075630252101,476,16,8516.0,352.0,73.95,0.5,-0.45,1318789800.0
2011-10-14,18.65,18.65,17.4,18.1,17.67651262505955,4198,59,74206.0,2331.0,55.53,1.25,-0.55,1318530600.0
2011-10-13,18.25,18.25,17.55,17.85,17.701923076923077,312,10,5523.0,157.0,50.32,0.7,-0.4,1318444200.0
2011-10-12,18.1,18.1,17.65,17.8,17.785548387096775,3875,31,68919.0,1547.0,39.92,0.45,-0.3,1318357800.0
2011-10-11,18.25,18.25,17.55,17.9,17.871662914120297,3109,28,55563.0,2101.0,67.58,0.7,-0.35,1318271400.0
2011-10-10,18.4,18.4,17.55,18.0,17.635074145712444,1551,22,27352.0,1145.0,73.82,0.85,-0.4,1318185000.0
2011-10-07,18.5,18.65,17.65,18.25,17.787974683544306,316,20,5621.0,210.0,66.46,1.0,-0.25,1317925800.0
2011-10-05,18.35,18.35,17.6,18.0,17.903007518796993,1330,26,23811.0,751.0,56.47,0.75,-0.35,1317753000.0
2011-10-04,18.1,18.25,17.6,18.15,18.058020477815695,1172,17,21164.0,1090.0,93.0,0.65,0.05,1317666600.0
2011-10-03,18.45,18.45,17.5,18.0,17.778426966292134,2225,18,39557.0,1720.0,77.3,0.95,-0.45,1317580200.0
2011-09-30,18.45,18.45,17.55,18.0,17.783583319597824,6067,45,107893.0,3312.0,54.59,0.9,-0.45,1317321000.0
2011-09-29,18.65,18.65,17.75,18.15,17.797147385103013,631,12,11230.0,627.0,99.37,0.9,-0.5,1317234600.0
2011-09-28,18.65,18.65,18.2,18.25,18.33475349969568,1643,10,30124.0,1343.0,81.74,0.45,-0.4,1317148200.0
2011-09-27,18.85,18.85,18.1,18.25,18.23296354992076,2524,33,46020.0,1450.0,57.45,0.75,-0.6,1317061800.0
2011-09-26,20.0,20.0,17.75,18.35,17.983404576313806,3977,35,71520.0,2014.0,50.64,2.25,-1.65,1316975400.0
2011-09-23,17.6,20.6,17.6,18.7,18.2382590487586,6686,68,121941.0,3298.0,49.33,3.0,1.1,1316716200.0
2011-09-22,18.6,18.6,17.9,18.3,18.069375619425173,1009,19,18232.0,382.0,37.86,0.7,-0.3,1316629800.0
2011-09-21,18.8,18.8,17.65,18.25,17.950296735905045,2696,38,48394.0,1783.0,66.14,1.15,-0.55,1316543400.0
2011-09-20,19.2,19.2,17.65,18.05,18.12962962962963,594,17,10769.0,583.0,98.15,1.55,-1.15,1316457000.0
2011-09-19,19.55,19.55,17.55,18.0,18.231907452246435,3717,32,67768.0,2900.0,78.02,2.0,-1.55,1316370600.0
2011-09-16,19.45,19.45,18.05,19.25,19.04778761061947,3390,46,64572.0,2982.0,87.96,1.4,-0.2,1316111400.0
2011-09-15,19.0,19.45,18.0,18.55,18.784671532846716,274,36,5147.0,234.0,85.4,1.45,-0.45,1316025000.0
2011-09-14,18.2,18.9,17.45,18.8,18.2751787282077,7973,100,145708.0,6530.0,81.9,1.45,0.6,1315938600.0
2011-09-13,18.55,18.55,17.3,17.8,17.7052460789616,1849,61,32737.0,1195.0,64.63,1.25,-0.75,1315852200.0
2011-09-12,18.65,18.65,17.7,18.25,17.931603773584904,848,34,15206.0,498.0,58.73,0.95,-0.4,1315765800.0
2011-09-09,18.65,18.65,17.45,18.1,18.228851963746223,2648,48,48270.0,2511.0,94.83,1.2,-0.55,1315506600.0
2011-09-08,18.35,18.45,17.6,18.1,18.023724792408064,2529,76,45582.0,1396.0,55.2,0.85,-0.25,1315420200.0
2011-09-07,18.0,18.7,17.3,18.15,17.921481092436974,3808,126,68245.0,1176.0,30.88,1.4,0.15,1315333800.0
2011-09-06,18.45,18.45,17.3,17.65,17.407516580692704,1357,42,23622.0,1185.0,87.32,1.15,-0.8,1315247400.0
2011-09-05,17.55,18.35,17.35,17.5,17.57855626326964,942,17,16559.0,918.0,97.45,1.0,-0.05,1315161000.0
2011-09-02,17.35,18.25,17.35,17.55,17.55340986847107,13153,27,230880.0,12546.0,95.39,0.9,0.2,1314901800.0
2011-08-30,18.45,18.45,17.6,17.9,17.85343618513324,1426,57,25459.0,664.0,46.56,0.85,-0.55,1314642600.0
2011-08-29,18.8,20.95,17.7,17.95,18.025874267232663,4947,78,89174.0,1008.0,20.38,3.25,-0.85,1314556200.0
2011-08-26,18.3,18.35,17.25,18.0,17.793122624895727,10789,120,191970.0,4852.0,44.97,1.1,-0.3,1314297000.0
2011-08-25,18.45,18.45,17.55,18.0,17.951891174518913,3014,16,54107.0,3011.0,99.9,0.9,-0.45,1314210600.0
2011-08-24,18.3,18.4,17.55,18.05,17.981994459833796,4332,105,77898.0,2510.0,57.94,0.85,-0.25,1314124200.0
2011-08-23,18.3,18.4,17.3,18.05,17.517088892220055,13342,110,233713.0,7137.0,53.49,1.1,-0.25,1314037800.0
2011-08-22,18.35,18.35,17.6,18.15,17.842437551468567,3643,75,65000.0,2873.0,78.86,0.75,-0.2,1313951400.0
2011-08-19,17.8,18.4,17.15,17.5,17.57532157538788,15082,158,265071.0,7855.0,52.08,1.25,-0.3,1313692200.0
2011-08-18,18.45,18.45,17.55,17.9,17.878154681139755,3685,72,65881.0,1973.0,53.54,0.9,-0.55,1313605800.0
2011-08-17,18.55,18.55,17.35,17.95,18.0115126484254,19370,203,348883.0,8162.0,42.14,1.2,-0.6,1313519400.0
2011-08-16,18.95,18.95,17.65,17.65,18.237864077669904,2472,75,45084.0,1410.0,57.04,1.3,-1.3,1313433000.0
2011-08-12,18.95,18.95,18.0,18.25,18.36472346786248,6021,130,110574.0,3667.0,60.9,0.95,-0.7,1313087400.0
2011-08-11,18.35,18.6,17.3,17.9,17.770229612034836,12630,236,224438.0,5518.0,43.69,1.3,-0.45,1313001000.0
2011-08-10,18.7,19.25,17.6,17.9,17.938059876162306,46997,120,843035.0,24340.0,51.79,1.65,-0.8,1312914600.0
2011-08-09,19.3,19.3,17.65,17.8,17.89782229965157,11480,102,205467.0,5798.0,50.51,1.65,-1.5,1312828200.0
2011-08-08,19.85,20.45,18.55,18.7,18.79585841215248,13956,173,262315.0,3749.0,26.86,1.9,-1.15,1312741800.0
2011-08-05,20.95,20.95,18.65,19.65,19.818131124034092,12553,230,248777.0,6295.0,50.15,2.3,-1.3,1312482600.0
2011-08-04,20.45,21.75,19.1,20.55,20.435736909370426,53989,309,1103305.0,5716.0,10.59,2.65,0.1,1312396200.0
2011-08-03,19.55,20.4,19.5,19.55,19.650129198966408,1935,96,38023.0,1843.0,95.25,0.9,0.0,1312309800.0
2011-08-02,20.65,20.7,19.55,19.95,20.421980060282863,12939,87,264240.0,2053.0,15.87,1.15,-0.7,1312223400.0
2011-08-01,20.9,21.7,20.05,20.2,20.36747806746571,8093,152,164834.0,4523.0,55.89,1.65,-0.7,1312137000.0
2011-07-29,20.05,21.15,20.05,20.65,20.63536615435193,24334,38,502141.0,23827.0,97.92,1.1,0.6,1311877800.0
2011-07-28,21.0,21.2,20.3,20.8,20.70459218642906,2918,40,60416.0,1868.0,64.02,0.9,-0.2,1311791400.0
2011-07-27,20.7,21.4,20.65,20.8,20.90288315629742,1977,44,41325.0,1352.0,68.39,0.75,0.1,1311705000.0
2011-07-26,21.55,21.55,21.0,21.05,21.05205670462468,8606,88,181174.0,8132.0,94.49,0.55,-0.5,1311618600.0
2011-07-25,21.65,21.65,20.75,21.05,21.162174940898343,2115,25,44758.0,1356.0,64.11,0.9,-0.6,1311532200.0
2011-07-22,20.85,21.55,20.85,21.0,21.050324356202083,5087,79,107083.0,4503.0,88.52,0.7,0.15,1311273000.0
2011-07-21,21.5,21.7,21.0,21.05,21.246031746031743,5292,97,112434.0,2255.0,42.61,0.7,-0.45,1311186600.0
2011-07-20,21.9,21.9,21.05,21.3,21.2987514863258,6728,67,143298.0,3787.0,56.29,0.85,-0.6,1311100200.0
2011-07-19,21.65,21.8,21.0,21.35,21.507144456886895,22325,77,480147.0,17484.0,78.32,0.8,-0.3,1311013800.0
2011-07-18,21.65,21.65,20.9,21.2,21.16625526354,6887,64,145772.0,4364.0,63.37,0.75,-0.45,1310927400.0
2011-07-15,21.55,25.2,21.0,21.15,21.25305834378921,12752,68,271019.0,11111.0,87.13,4.2,-0.4,1310668200.0
2011-07-14,21.6,21.6,20.9,21.0,21.014558689717923,5495,52,115475.0,5485.0,99.82,0.7,-0.6,1310581800.0
2011-07-13,21.35,21.35,20.9,21.05,21.164740232376136,33222,109,703135.0,29811.0,89.73,0.45,-0.3,1310495400.0
2011-07-12,21.65,21.65,20.6,20.75,20.933709900884576,18766,282,392842.0,4265.0,22.73,1.05,-0.9,1310409000.0
2011-07-11,21.85,21.85,20.85,21.05,21.30384197172889,27590,128,587773.0,25214.0,91.39,1.0,-0.8,1310322600.0
2011-07-08,21.6,21.85,21.05,21.25,21.38432724003596,6674,82,142719.0,4113.0,61.63,0.8,-0.35,1310063400.0
2011-07-07,21.45,22.5,20.8,21.6,21.782068578459413,92653,341,2018174.0,66340.0,71.6,1.7,0.15,1309977000.0
2011-07-06,22.0,22.7,21.25,21.5,21.75969189607047,216031,356,4700768.0,191425.0,88.61,1.45,-0.5,1309890600.0
2011-07-05,23.9,23.9,21.55,21.9,22.68954373664896,146056,486,3313944.0,130091.0,89.07,2.35,-2.0,1309804200.0
2011-07-04,24.45,24.45,23.0,23.4,23.778617159969535,309884,299,7368613.0,116173.0,37.49,1.45,-1.05,1309717800.0
2011-07-01,23.95,24.45,23.35,23.5,23.757458273681966,112459,116,2671740.0,106109.0,94.35,1.1,-0.45,1309458600.0
2011-06-30,24.5,24.5,23.0,23.4,23.614894723160905,7694,72,181693.0,4737.0,61.57,1.5,-1.1,1309372200.0
2011-06-29,24.45,24.45,23.7,24.1,24.08857255832345,15174,81,365520.0,2278.0,15.01,0.75,-0.35,1309285800.0
2011-06-28,24.7,24.7,23.5,23.65,23.6756677428823,3407,40,80663.0,2969.0,87.14,1.2,-1.05,1309199400.0
2011-06-27,23.75,24.65,23.6,23.95,24.278937021586184,258406,186,6273823.0,152928.0,59.18,1.05,0.2,1309113000.0
2011-06-24,25.45,25.75,23.25,23.35,23.794883182249624,114837,88,2732533.0,109702.0,95.53,2.5,-2.1,1308853800.0
2011-06-23,24.4,24.5,23.5,23.8,23.975063365677563,39059,198,936442.0,31415.0,80.43,1.0,-0.6,1308767400.0
2011-06-22,21.9,23.55,21.9,23.45,23.185669781931463,89880,274,2083928.0,59454.0,66.15,1.65,1.55,1308681000.0
2011-06-21,22.4,22.4,21.4,21.45,21.54420315652071,25281,41,544659.0,24744.0,97.88,1.0,-0.95,1308594600.0
2011-06-20,23.7,23.7,21.05,21.45,21.765457620747977,15963,98,347442.0,12921.0,80.94,2.65,-2.25,1308508200.0
2011-06-17,23.9,23.9,22.1,22.2,22.539087474571343,10323,62,232671.0,9540.0,92.41,1.8,-1.7,1308249000.0
2011-06-16,23.45,23.45,22.65,22.85,22.852131755311564,7013,63,160262.0,3887.0,55.43,0.8,-0.6,1308162600.0
2011-06-15,23.7,23.7,22.7,23.1,23.184838310655593,5659,80,131203.0,5013.0,88.58,1.0,-0.6,1308076200.0
2011-06-14,23.95,24.05,23.25,23.75,23.60530851430541,5802,103,136958.0,4799.0,82.71,0.8,-0.2,1307989800.0
2011-06-13,24.5,24.5,23.15,23.4,23.356446478312773,110572,171,2582569.0,95142.0,86.05,1.35,-1.1,1307903400.0
2011-06-10,24.95,24.95,23.25,23.6,23.901004374282156,40921,79,978053.0,37405.0,91.41,1.7,-1.35,1307644200.0
2011-06-09,24.95,24.95,23.7,24.15,24.089393784725768,137146,339,3303764.0,66653.0,48.6,1.25,-0.8,1307557800.0
2011-06-08,25.45,25.45,23.8,24.3,24.218927992784245,59869,226,1449963.0,55548.0,92.78,1.65,-1.15,1307471400.0
2011-06-07,25.7,26.25,24.25,24.45,25.053795769354664,9313,108,233326.0,5206.0,55.9,2.0,-1.25,1307385000.0
2011-06-06,25.95,25.95,24.3,24.6,24.667797461992713,7959,55,196331.0,6745.0,84.75,1.65,-1.35,1307298600.0
2011-06-03,26.85,26.85,24.8,24.85,25.510782934833568,4266,52,108829.0,4112.0,96.39,2.05,-2.0,1307039400.0
2011-06-02,27.5,27.5,25.5,25.6,26.44322898862138,20477,145,541478.0,17202.0,84.01,2.0,-1.9,1306953000.0
2011-06-01,28.1,28.65,26.15,26.45,27.124926924738837,39343,191,1067176.0,27110.0,68.91,2.5,-1.65,1306866600.0
2011-05-31,25.95,27.35,24.75,26.75,25.858288367423768,79690,527,2060647.0,71065.0,89.18,2.6,0.8,1306780200.0
2011-05-30,24.1,25.5,24.1,25.15,24.902339584178783,105959,202,2638627.0,93445.0,88.19,1.4,1.05,1306693800.0
2011-05-27,25.6,25.6,24.15,24.75,24.49634273772205,4785,46,117215.0,4621.0,96.57,1.45,-0.85,1306434600.0
2011-05-26,24.7,26.3,24.6,24.85,24.965159377316528,24282,105,606204.0,8734.0,35.97,1.7,0.15,1306348200.0
2011-05-25,23.95,25.35,22.9,24.95,24.251358307120388,83928,110,2035368.0,65968.0,78.6,2.45,1.0,1306261800.0
2011-05-24,24.3,24.3,22.95,23.05,23.116122840690977,2084,26,48174.0,2005.0,96.21,1.35,-1.25,1306175400.0
2011-05-23,24.0,24.85,23.1,23.15,23.642537980339586,3357,67,79368.0,2335.0,69.56,1.75,-0.85,1306089000.0
2011-05-20,24.95,24.95,23.55,24.0,23.90046296296296,2160,34,51625.0,1542.0,71.39,1.4,-0.95,1305829800.0
2011-05-19,25.25,25.25,23.85,24.15,24.384793964016247,3446,55,84030.0,3210.0,93.15,1.4,-1.1,1305743400.0
2011-05-18,25.0,25.6,23.65,24.5,24.87725898555593,14885,137,370298.0,6336.0,42.57,1.95,-0.5,1305657000.0
2011-05-17,25.95,25.95,24.6,24.7,24.79894344313238,3218,49,79803.0,1884.0,58.55,1.35,-1.25,1305570600.0
2011-05-16,25.95,26.85,24.05,24.65,25.050078247261343,10863,115,272119.0,9262.0,85.26,2.8,-1.3,1305484200.0
2011-05-13,27.3,27.5,24.8,25.25,26.67427592031397,40258,287,1073853.0,29923.0,74.33,2.7,-2.05,1305225000.0
2011-05-12,25.95,26.7,24.15,26.6,26.245918367346935,56840,226,1491818.0,45768.0,80.52,2.55,0.65,1305138600.0
2011-05-11,23.5,24.65,22.15,24.3,23.939486904168422,52154,143,1248540.0,33038.0,63.35,2.5,0.8,1305052200.0
2011-05-10,22.8,23.5,22.05,22.45,22.807724500777237,8363,76,190741.0,7716.0,92.26,1.45,-0.35,1304965800.0
2011-05-09,23.55,23.55,22.15,22.8,22.99475038386521,48194,51,1108209.0,47108.0,97.75,1.4,-0.75,1304879400.0
2011-05-06,23.95,23.95,22.1,22.85,22.471064094586183,1607,30,36111.0,1560.0,97.08,1.85,-1.1,1304620200.0
2011-05-05,23.0,23.4,22.35,22.85,22.980434782608693,2300,28,52855.0,1394.0,60.61,1.05,-0.15,1304533800.0
2011-05-04,23.4,23.4,22.25,22.5,22.585592011412267,1402,23,31665.0,1321.0,94.22,1.15,-0.9,1304447400.0
2011-05-03,22.9,23.85,22.1,22.3,22.657921810699587,1944,44,44047.0,1664.0,85.6,1.75,-0.6,1304361000.0
2011-05-02,23.45,23.45,21.55,22.9,22.446914700544465,6612,91,148419.0,1415.0,21.4,1.9,-0.55,1304274600.0
2011-04-29,23.05,23.6,22.25,22.5,22.80107187894073,3172,76,72325.0,2796.0,88.15,1.35,-0.55,1304015400.0
2011-04-28,24.0,24.0,23.05,23.05,23.262165450121653,1644,28,38243.0,1304.0,79.32,0.95,-0.95,1303929000.0
2011-04-27,22.2,23.45,22.2,23.3,23.11724040632054,7088,50,163855.0,6967.0,98.29,1.25,1.1,1303842600.0
2011-04-26,24.0,24.0,22.65,23.25,23.254646105179916,2529,50,58811.0,2238.0,88.49,1.35,-0.75,1303756200.0
2011-04-25,23.75,23.75,22.05,23.45,23.524942084942083,6475,51,152324.0,4323.0,66.76,1.7,-0.3,1303669800.0
2011-04-21,23.7,23.7,22.5,22.65,22.670454545454543,2376,22,53865.0,2296.0,96.63,1.2,-1.05,1303324200.0
2011-04-20,22.95,23.3,22.25,23.3,22.890899414582226,3758,21,86024.0,3744.0,99.63,1.05,0.35,1303237800.0
2011-04-19,22.4,23.0,22.25,22.95,22.923125097855017,31935,26,732050.0,31314.0,98.06,0.75,0.55,1303151400.0
2011-04-18,23.8,23.8,22.25,22.4,22.649160568230737,2323,52,52614.0,1759.0,75.72,1.55,-1.4,1303065000.0
2011-04-15,24.0,24.0,22.55,22.9,23.045874533960124,12338,72,284340.0,10512.0,85.2,1.45,-1.1,1302805800.0
2011-04-13,24.0,24.0,22.5,23.35,22.996080795899907,3317,78,76278.0,2129.0,64.18,1.5,-0.65,1302633000.0
2011-04-11,23.35,24.15,23.1,23.3,23.466621253405997,2936,49,68898.0,2715.0,92.47,1.05,-0.05,1302460200.0
2011-04-08,24.1,24.35,22.8,23.35,23.735552889422117,10002,233,237403.0,6168.0,61.67,1.55,-0.75,1302201000.0
2011-04-07,22.25,23.35,21.6,23.35,23.02074758037601,17978,100,413867.0,16228.0,90.27,1.75,1.1,1302114600.0
2011-04-06,24.15,24.15,22.0,22.25,22.56557222675623,15929,96,359447.0,11791.0,74.02,2.15,-1.9,1302028200.0
2011-04-05,24.45,24.85,23.0,23.15,23.19285903902309,7534,57,174735.0,6699.0,88.92,1.85,-1.3,1301941800.0
2011-04-04,23.95,24.1,23.1,23.75,23.67946451124021,3959,48,93747.0,3403.0,85.96,1.0,-0.2,1301855400.0
2011-04-01,23.95,23.95,22.65,23.15,22.95058823529412,1275,23,29262.0,745.0,58.43,1.3,-0.8,1301596200.0
2011-03-31,24.0,24.8,23.0,23.05,23.402628795890617,6619,54,154902.0,6046.0,91.34,1.8,-0.95,1301509800.0
2011-03-30,25.0,25.0,23.85,23.95,24.07209499575912,14148,55,340572.0,14047.0,99.29,1.15,-1.05,1301423400.0
2011-03-29,24.25,25.15,23.9,24.45,24.45938658577688,17802,72,435426.0,16295.0,91.53,1.25,0.2,1301337000.0
2011-03-28,25.0,25.5,23.4,24.25,24.157116983617357,48588,182,1173746.0,36073.0,74.24,2.1,-0.75,1301250600.0
2011-03-25,24.9,25.0,23.15,24.55,24.2271474019088,14145,131,342693.0,9455.0,66.84,1.85,-0.35,1300991400.0
2011-03-24,24.2,24.2,23.8,24.15,24.186013986013982,8580,56,207516.0,8011.0,93.37,0.4,-0.05,1300905000.0
2011-03-23,22.9,23.25,21.1,23.05,22.145159527972027,54912,244,1216035.0,36926.0,67.25,2.15,0.15,1300818600.0
2011-03-22,24.15,24.15,21.9,22.15,22.368717620039526,37446,178,837619.0,17249.0,46.06,2.25,-2.0,1300732200.0
2011-03-21,24.5,24.5,22.75,23.0,23.161391115337594,7361,100,170491.0,6995.0,95.03,1.75,-1.5,1300645800.0
2011-03-18,24.95,24.95,23.75,23.9,24.11033274956217,571,29,13767.0,538.0,94.22,1.2,-1.05,1300386600.0
2011-03-17,24.9,24.9,23.15,23.95,24.29307715767002,3279,53,79657.0,2275.0,69.38,1.75,-0.95,1300300200.0
2011-03-16,24.5,24.95,23.55,23.8,24.235426248796664,9349,97,226577.0,5738.0,61.38,1.4,-0.7,1300213800.0
2011-03-15,24.4,24.4,23.2,23.8,23.302985442881813,8106,41,188894.0,7176.0,88.53,1.2,-0.6,1300127400.0
2011-03-14,26.0,26.0,24.35,24.4,24.768522148177183,5102,69,126369.0,4049.0,79.36,1.65,-1.6,1300041000.0
2011-03-11,27.7,27.95,25.6,25.6,26.36846116538488,14433,109,380576.0,12037.0,83.4,2.35,-2.1,1299781800.0
2011-03-10,27.0,28.1,25.65,26.9,27.296009787554006,78467,218,2141836.0,47280.0,60.25,2.45,-0.1,1299695400.0
2011-03-09,24.3,25.55,24.25,25.55,25.24240007292284,43882,171,1107687.0,39317.0,89.6,1.3,1.25,1299609000.0
2011-03-08,22.0,23.25,22.0,23.25,22.985481631107184,15842,79,364136.0,14819.0,93.54,1.25,1.25,1299522600.0
2011-03-07,20.2,21.2,20.2,21.15,21.102770709640936,14148,49,298562.0,12327.0,87.13,1.0,0.95,1299436200.0
2011-03-04,19.95,20.2,19.85,20.2,20.144015659955254,7152,46,144070.0,7152.0,100.0,0.35,0.25,1299177000.0
2011-03-03,18.95,19.25,18.95,19.25,19.16811431773606,3569,23,68411.0,3569.0,100.0,0.3,0.3,1299090600.0
2011-03-01,17.35,18.35,17.35,18.35,18.133359872611464,2512,20,45551.0,2512.0,100.0,1.0,1.0,1298917800.0
2011-02-28,17.5,17.5,17.5,17.5,17.5,216,6,3780.0,216.0,100.0,0.0,0.0,1298831400.0
2011-02-25,17.75,18.0,17.45,17.45,17.756425948592412,1634,23,29014.0,1634.0,100.0,0.55,-0.3,1298572200.0
2011-02-24,18.45,18.5,18.1,18.1,18.32880910683012,2284,17,41863.0,2284.0,100.0,0.4,-0.35,1298485800.0
2011-02-23,18.5,19.4,18.35,18.55,19.067969179966976,3634,31,69293.0,3634.0,100.0,1.05,0.05,1298399400.0
2011-02-22,18.6,18.6,18.5,18.5,18.575956284153005,915,7,16997.0,915.0,100.0,0.1,-0.1,1298313000.0
2011-02-21,19.6,19.8,18.9,18.95,19.242857142857144,700,7,13470.0,700.0,100.0,0.9,-0.65,1298226600.0
2011-02-18,19.75,19.9,19.2,19.2,19.608815426997243,726,5,14236.0,726.0,100.0,0.7,-0.55,1297967400.0
2011-02-17,18.6,19.55,18.55,19.4,19.28853105488005,3043,15,58695.0,3043.0,100.0,1.0,0.8,1297881000.0
2011-02-16,19.1,19.35,17.75,18.7,18.61526984616968,19437,61,361825.0,19437.0,100.0,1.6,-0.4,1297794600.0
2011-02-15,18.05,18.55,18.05,18.5,18.29612756264237,878,8,16064.0,878.0,100.0,0.5,0.45,1297708200.0
2011-02-14,17.3,18.9,17.3,18.7,18.46726700971984,6996,62,129197.0,6996.0,100.0,1.6,1.4,1297621800.0
2011-02-11,17.7,18.6,17.25,18.05,17.81113601509968,8477,50,150985.0,8477.0,100.0,1.35,0.35,1297362600.0
2011-02-10,18.55,19.9,18.15,18.15,18.574861854223315,11401,61,211772.0,11401.0,100.0,1.75,-0.4,1297276200.0
2011-02-09,19.7,20.4,19.1,19.1,19.34206060606061,4125,27,79786.0,4125.0,100.0,1.3,-0.6,1297189800.0
2011-02-08,20.15,20.75,19.8,19.95,20.30032917532917,11544,48,234347.0,11544.0,100.0,0.95,-0.2,1297103400.0
2011-02-07,20.2,20.95,20.2,20.2,20.491889934829835,13810,42,282993.0,13810.0,100.0,0.75,0.0,1297017000.0
2011-02-04,20.5,21.75,19.9,20.4,20.641073140964167,45884,196,947095.0,45884.0,100.0,1.85,-0.1,1296757800.0
2011-02-03,20.35,21.8,20.1,20.75,20.77700016428454,30435,128,632348.0,30435.0,100.0,1.7,0.4,1296671400.0
2011-02-02,21.0,22.2,21.0,21.05,21.20082987551867,1205,17,25547.0,1205.0,100.0,1.2,0.05,1296585000.0
2011-02-01,21.5,21.65,20.25,21.35,21.380432113920943,8146,38,174165.0,8146.0,100.0,1.4,-0.15,1296498600.0
2011-01-31,21.5,21.5,20.65,20.65,21.133432963279247,4684,26,98989.0,4684.0,100.0,0.85,-0.85,1296412200.0
2011-01-28,21.5,21.9,21.15,21.7,21.51609098567818,5935,34,127698.0,5935.0,100.0,0.75,0.2,1296153000.0
2011-01-27,21.45,22.45,21.45,22.25,22.124113475177303,564,9,12478.0,564.0,100.0,1.0,0.8,1296066600.0
2011-01-25,21.65,22.75,21.65,21.85,21.993478260869566,1380,18,30351.0,1380.0,100.0,1.1,0.2,1295893800.0
2011-01-24,21.55,22.8,21.55,21.9,21.826840981856993,3748,27,81807.0,3748.0,100.0,1.25,0.35,1295807400.0
2011-01-21,23.0,23.0,21.8,21.8,22.178743961352655,3726,31,82638.0,3726.0,100.0,1.2,-1.2,1295548200.0
2011-01-20,21.75,22.7,21.65,22.45,21.928125,1280,12,28068.0,1280.0,100.0,1.05,0.7,1295461800.0
2011-01-19,21.9,22.85,21.9,22.5,22.23470319634703,1095,13,24347.0,1095.0,100.0,0.95,0.6,1295375400.0
2011-01-18,23.0,23.1,21.75,22.0,22.201744617668894,10776,38,239246.0,10776.0,100.0,1.35,-1.0,1295289000.0
2011-01-17,23.65,23.65,22.55,22.65,22.63460887233322,2953,28,66840.0,2953.0,100.0,1.1,-1.0,1295202600.0
2011-01-14,22.65,23.55,22.65,22.8,23.127697049757813,2271,12,52523.0,2271.0,100.0,0.9,0.15,1294943400.0
2011-01-13,22.75,23.2,22.6,23.2,22.66764705882353,680,9,15414.0,680.0,100.0,0.6,0.45,1294857000.0
2011-01-12,22.5,23.3,22.5,23.25,23.127388535031848,942,11,21786.0,942.0,100.0,0.8,0.75,1294770600.0
2011-01-11,22.7,23.0,22.5,22.7,22.657516891891888,4736,23,107306.0,4736.0,100.0,0.5,0.0,1294684200.0
2011-01-10,23.05,24.8,23.0,23.1,23.133017790109353,6127,23,141736.0,6127.0,100.0,1.8,0.05,1294597800.0
2011-01-07,24.75,24.75,23.7,23.75,23.98720245712823,3907,23,93718.0,3907.0,100.0,1.05,-1.0,1294338600.0
2011-01-06,25.6,25.6,24.75,24.75,24.805210918114145,3224,21,79972.0,3224.0,100.0,0.85,-0.85,1294252200.0
2011-01-05,25.85,26.0,24.6,24.65,24.85862619808307,6260,39,155615.0,6260.0,100.0,1.4,-1.2,1294165800.0
2011-01-04,26.25,26.25,25.05,25.85,25.877537824906245,7733,34,200111.0,7733.0,100.0,1.2,-0.4,1294079400.0
2011-01-03,25.1,25.1,24.25,25.1,25.0248185146119,16117,69,403325.0,16117.0,100.0,0.85,0.0,1293993000.0
2010-12-31,23.0,23.95,22.85,23.95,23.689845355250352,9247,44,219060.0,9247.0,100.0,1.1,0.95,1293733800.0
2010-12-30,22.9,23.4,22.75,22.85,23.04501187648456,8420,34,194039.0,8420.0,100.0,0.65,-0.05,1293647400.0
