Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-22,15.0,15.33,15.0,15.17,15.15,20,2,303.0,10,50.0,0.33,0.17,1450722600.0
2015-12-21,14.6,14.6,14.6,14.6,14.5,6,2,87.0,6,100.0,0.0,0.0,1450636200.0
2015-12-16,13.91,13.91,13.91,13.91,13.0,1,1,13.0,1,100.0,0.0,0.0,1450204200.0
2015-12-11,13.25,13.25,13.25,13.25,13.222222222222221,18,3,238.0,18,100.0,0.0,0.0,1449772200.0
2015-12-08,13.94,13.94,13.9,13.94,13.911147675853558,2431,5,33818.0,2431,100.0,0.04,0.0,1449513000.0
2015-12-03,14.51,14.52,13.2,13.28,13.895,400,7,5558.0,300,75.0,1.32,-1.23,1449081000.0
2015-12-02,13.83,13.83,13.83,13.83,13.83,100,1,1383.0,100,100.0,0.0,0.0,1448994600.0
2015-12-01,13.18,13.18,13.18,13.18,13.18,50,1,659.0,50,100.0,0.0,0.0,1448908200.0
2015-11-27,12.8,12.8,12.56,12.56,12.590544871794872,1248,8,15713.0,1248,100.0,0.24,-0.24,1448562600.0
2015-11-26,14.0,14.0,12.83,13.22,13.2,40,3,528.0,30,75.0,1.17,-0.78,1448476200.0
2015-11-24,13.43,13.43,13.43,13.43,13.428571428571429,196,2,2632.0,196,100.0,0.0,0.0,1448303400.0
2015-11-23,12.81,12.81,12.8,12.8,12.801428571428572,700,4,8961.0,700,100.0,0.01,-0.01,1448217000.0
2015-11-20,14.69,14.69,13.47,13.47,14.237037037037036,270,4,3844.0,170,62.96,1.22,-1.22,1447957800.0
2015-11-19,12.91,14.17,12.9,14.17,13.877692307692309,1300,3,18041.0,1300,100.0,1.27,1.26,1447871400.0
2015-11-17,13.5,13.5,13.5,13.5,13.499238964992388,657,4,8869.0,657,100.0,0.0,0.0,1447698600.0
2015-11-16,13.99,13.99,13.99,13.99,13.99,600,2,8394.0,600,100.0,0.0,0.0,1447612200.0
2015-11-10,13.26,13.5,13.26,13.5,13.46684350132626,377,6,5077.0,377,100.0,0.24,0.24,1447093800.0
2015-11-09,13.5,13.95,13.5,13.95,13.5,2,2,27.0,1,50.0,0.45,0.45,1447007400.0
2015-11-06,13.5,13.5,13.5,13.5,13.5,70,2,945.0,70,100.0,0.0,0.0,1446748200.0
2015-11-05,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10,100.0,0.0,0.0,1446661800.0
2015-11-04,13.5,13.5,13.5,13.5,13.497777777777776,225,2,3037.0,225,100.0,0.0,0.0,1446575400.0
2015-11-03,13.5,13.5,13.5,13.5,13.5,200,1,2700.0,200,100.0,0.0,0.0,1446489000.0
2015-11-02,13.06,13.06,13.03,13.03,13.035,1200,5,15642.0,1200,100.0,0.03,-0.03,1446402600.0
2015-10-30,13.5,13.7,13.5,13.7,13.50049751243781,1005,2,13568.0,1005,100.0,0.2,0.2,1446143400.0
2015-10-29,14.0,14.0,13.1,13.1,13.55,200,2,2710.0,200,100.0,0.9,-0.9,1446057000.0
2015-10-28,14.0,14.0,13.65,13.7,13.757142857142856,700,5,9630.0,700,100.0,0.35,-0.3,1445970600.0
2015-10-27,15.7,15.7,14.25,14.3,14.307317073170733,205,3,2933.0,205,100.0,1.45,-1.4,1445884200.0
2015-10-26,15.0,15.0,15.0,15.0,15.0,2,2,30.0,2,100.0,0.0,0.0,1445797800.0
2015-10-20,14.6,14.6,14.6,14.6,14.6,50,1,730.0,50,100.0,0.0,0.0,1445279400.0
2015-10-16,15.35,15.35,15.35,15.35,15.35,40,2,614.0,40,100.0,0.0,0.0,1444933800.0
2015-10-15,14.7,14.7,14.7,14.7,14.696969696969695,99,1,1455.0,99,100.0,0.0,0.0,1444847400.0
2015-10-14,15.4,15.45,15.4,15.45,15.4,20,2,308.0,10,50.0,0.05,0.05,1444761000.0
2015-10-08,16.0,16.0,14.75,14.75,14.898069498069498,1295,8,19293.0,601,46.41,1.25,-1.25,1444242600.0
2015-10-06,15.45,15.45,15.45,15.45,15.45,100,2,1545.0,100,100.0,0.0,0.0,1444069800.0
2015-10-01,16.25,16.25,16.25,16.25,16.25,112,2,1820.0,112,100.0,0.0,0.0,1443637800.0
2015-09-28,15.58,15.58,15.58,15.58,15.58,100,2,1558.0,100,100.0,0.0,0.0,1443378600.0
2015-09-23,16.35,16.4,16.35,16.4,16.3,10,2,163.0,5,50.0,0.05,0.05,1442946600.0
2015-09-21,16.7,16.7,16.7,16.7,16.698653198653197,594,6,9919.0,594,100.0,0.0,0.0,1442773800.0
2015-09-16,15.95,15.95,15.95,15.95,15.95,100,1,1595.0,100,100.0,0.0,0.0,1442341800.0
2015-09-15,15.21,15.21,15.21,15.21,15.21,100,1,1521.0,100,100.0,0.0,0.0,1442255400.0
2015-09-14,14.49,14.49,14.49,14.49,14.489270386266094,466,2,6752.0,466,100.0,0.0,0.0,1442169000.0
2015-09-11,15.21,15.25,15.21,15.25,15.209523809523809,210,4,3194.0,210,100.0,0.04,0.04,1441909800.0
2015-09-10,16.39,16.39,16.01,16.01,16.2,100,2,1620.0,100,100.0,0.38,-0.38,1441823400.0
2015-09-09,15.68,15.68,15.68,15.68,15.676190476190476,210,4,3292.0,210,100.0,0.0,0.0,1441737000.0
2015-09-08,15.11,16.5,15.11,16.5,15.188679245283017,106,7,1610.0,106,100.0,1.39,1.39,1441650600.0
2015-09-07,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1441564200.0
2015-09-02,15.67,15.67,15.67,15.67,15.6,5,1,78.0,5,100.0,0.0,0.0,1441132200.0
2015-08-31,14.95,14.95,14.95,14.95,14.94956772334294,694,4,10375.0,694,100.0,0.0,0.0,1440959400.0
2015-08-27,15.85,15.85,14.35,15.7,14.625,8,3,117.0,7,87.5,1.5,-0.15,1440613800.0
2015-08-26,16.5,16.5,15.1,15.1,15.736936936936935,1110,4,17468.0,605,54.5,1.4,-1.4,1440527400.0
2015-08-25,14.95,15.85,14.95,15.85,15.027272727272727,110,2,1653.0,110,100.0,0.9,0.9,1440441000.0
2015-08-24,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100,100.0,0.0,0.0,1440354600.0
2015-08-21,16.5,16.5,16.5,16.5,16.5,60,2,990.0,60,100.0,0.0,0.0,1440095400.0
2015-08-19,16.85,16.85,15.8,15.85,15.871428571428572,210,3,3333.0,210,100.0,1.05,-1.0,1439922600.0
2015-08-18,16.6,16.6,16.6,16.6,16.6,40,2,664.0,40,100.0,0.0,0.0,1439836200.0
2015-08-13,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1439404200.0
2015-08-12,15.5,15.5,15.5,15.5,15.5,2,1,31.0,2,100.0,0.0,0.0,1439317800.0
2015-08-10,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1439145000.0
2015-08-07,16.85,16.85,15.5,15.65,15.638461538461538,130,4,2033.0,130,100.0,1.35,-1.2,1438885800.0
2015-08-06,16.3,16.3,16.25,16.25,16.28125,160,3,2605.0,160,100.0,0.05,-0.05,1438799400.0
2015-08-05,17.0,17.15,17.0,17.1,17.0,2,2,34.0,1,50.0,0.15,0.1,1438713000.0
2015-08-04,16.4,16.45,16.35,16.35,16.385,200,6,3277.0,200,100.0,0.1,-0.05,1438626600.0
2015-08-03,16.5,17.2,16.45,17.2,16.762962962962963,270,6,4526.0,260,96.3,0.75,0.7,1438540200.0
2015-07-31,17.3,17.3,17.3,17.3,17.3,10,1,173.0,10,100.0,0.0,0.0,1438281000.0
2015-07-30,16.65,16.65,16.65,16.65,16.645454545454545,110,1,1831.0,110,100.0,0.0,0.0,1438194600.0
2015-07-28,16.1,16.1,16.1,16.1,16.097142857142856,175,2,2817.0,175,100.0,0.0,0.0,1438021800.0
2015-07-27,16.9,16.9,16.9,16.9,16.9,20,2,338.0,10,50.0,0.0,0.0,1437935400.0
2015-07-24,16.2,16.2,16.2,16.2,16.166666666666664,6,1,97.0,6,100.0,0.0,0.0,1437676200.0
2015-07-23,16.95,17.5,16.05,17.05,16.755844155844155,770,9,12902.0,574,74.55,1.45,0.1,1437589800.0
2015-07-22,15.5,16.85,15.5,16.85,15.95,300,3,4785.0,300,100.0,1.35,1.35,1437503400.0
2015-07-21,17.7,17.7,16.15,16.15,16.259375,320,5,5203.0,320,100.0,1.55,-1.55,1437417000.0
2015-07-20,15.35,16.95,15.35,16.95,16.655102040816328,490,4,8161.0,490,100.0,1.6,1.6,1437330600.0
2015-07-17,16.15,16.15,16.15,16.15,16.125,24,1,387.0,24,100.0,0.0,0.0,1437071400.0
2015-07-15,16.95,17.0,16.95,17.0,16.5,2,2,33.0,1,50.0,0.05,0.05,1436898600.0
2015-07-14,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100,100.0,0.0,0.0,1436812200.0
2015-07-13,17.4,17.4,17.4,17.4,17.4,20,2,348.0,20,100.0,0.0,0.0,1436725800.0
2015-07-10,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10,100.0,0.0,0.0,1436466600.0
2015-07-08,16.4,17.75,16.4,16.5,16.795238095238098,420,6,7054.0,420,100.0,1.35,0.1,1436293800.0
2015-07-07,15.85,17.25,15.85,17.25,16.083333333333332,60,2,965.0,60,100.0,1.4,1.4,1436207400.0
2015-07-06,16.55,16.55,16.55,16.55,16.55,680,7,11254.0,680,100.0,0.0,0.0,1436121000.0
2015-07-03,17.4,17.4,17.4,17.4,17.4,10,1,174.0,10,100.0,0.0,0.0,1435861800.0
2015-07-02,15.4,16.8,15.2,16.8,15.652254938501676,5366,17,83990.0,4366,81.36,1.6,1.4,1435775400.0
2015-07-01,16.05,16.05,16.0,16.0,16.004444444444445,450,3,7202.0,450,100.0,0.05,-0.05,1435689000.0
2015-06-30,17.85,17.85,16.35,16.35,16.730434782608697,230,4,3848.0,200,86.96,1.5,-1.5,1435602600.0
2015-06-29,17.2,17.2,17.2,17.2,17.2,280,6,4816.0,280,100.0,0.0,0.0,1435516200.0
2015-06-26,16.8,18.1,16.7,18.1,16.731372549019607,2550,5,42665.0,2500,98.04,1.4,1.3,1435257000.0
2015-06-25,17.55,17.6,17.55,17.55,17.554368932038834,1030,7,18081.0,730,70.87,0.05,0.0,1435170600.0
2015-06-24,19.95,19.95,18.25,18.4,18.4,110,2,2024.0,110,100.0,1.7,-1.55,1435084200.0
2015-06-23,19.0,20.5,19.0,19.15,19.13636363636364,110,2,2105.0,110,100.0,1.5,0.15,1434997800.0
2015-06-22,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10,100.0,0.0,0.0,1434911400.0
2015-06-18,19.45,19.95,19.45,19.95,19.53333333333333,60,2,1172.0,60,100.0,0.5,0.5,1434565800.0
2015-06-17,20.45,20.45,20.45,20.45,20.4,10,1,204.0,10,100.0,0.0,0.0,1434479400.0
2015-06-16,21.5,21.5,21.5,21.5,21.5,10,1,215.0,10,100.0,0.0,0.0,1434393000.0
2015-06-15,21.85,21.85,21.55,21.55,21.73333333333333,30,2,652.0,30,100.0,0.3,-0.3,1434306600.0
2015-06-12,20.85,20.85,20.85,20.85,20.8,10,1,208.0,10,100.0,0.0,0.0,1434047400.0
2015-06-10,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10,100.0,0.0,0.0,1433874600.0
2015-06-09,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1433788200.0
2015-06-08,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10,100.0,0.0,0.0,1433701800.0
2015-06-04,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10,100.0,0.0,0.0,1433356200.0
2015-06-03,19.95,20.0,19.95,20.0,19.975,40,4,799.0,20,50.0,0.05,0.05,1433269800.0
2015-06-02,19.8,20.0,19.8,19.9,19.9,20,2,398.0,20,100.0,0.2,0.1,1433183400.0
2015-05-29,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10,100.0,0.0,0.0,1432837800.0
2015-05-28,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10,100.0,0.0,0.0,1432751400.0
2015-05-26,20.85,20.85,20.0,20.0,20.555555555555557,45,3,925.0,45,100.0,0.85,-0.85,1432578600.0
2015-05-25,19.95,19.95,19.95,19.95,19.95,20,2,399.0,20,100.0,0.0,0.0,1432492200.0
2015-05-22,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100,100.0,0.0,0.0,1432233000.0
2015-05-21,19.0,20.0,19.0,20.0,19.5,42,2,819.0,21,50.0,1.0,1.0,1432146600.0
2015-05-19,20.4,20.4,20.0,20.0,20.266666666666666,30,2,608.0,30,100.0,0.4,-0.4,1431973800.0
2015-05-18,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10,100.0,0.0,0.0,1431887400.0
2015-05-14,20.85,20.85,19.0,19.0,20.42083333333333,240,5,4901.0,240,100.0,1.85,-1.85,1431541800.0
2015-05-11,19.95,19.95,19.95,19.95,19.8,5,1,99.0,5,100.0,0.0,0.0,1431282600.0
2015-05-08,19.9,19.9,19.0,19.0,19.179282868525895,251,10,4814.0,251,100.0,0.9,-0.9,1431023400.0
2015-05-06,20.0,20.0,20.0,20.0,20.0,10,2,200.0,10,100.0,0.0,0.0,1430850600.0
2015-05-05,19.0,20.0,19.0,20.0,19.5,20,4,390.0,20,100.0,1.0,1.0,1430764200.0
2015-05-04,20.0,20.0,20.0,20.0,20.0,16,4,320.0,16,100.0,0.0,0.0,1430677800.0
2015-04-29,19.4,19.4,19.4,19.4,19.4,100,2,1940.0,100,100.0,0.0,0.0,1430245800.0
2015-04-22,19.5,19.5,18.55,18.55,18.805128205128202,390,8,7334.0,390,100.0,0.95,-0.95,1429641000.0
2015-04-21,19.5,19.5,19.5,19.5,19.5,10,2,195.0,10,100.0,0.0,0.0,1429554600.0
2015-04-20,20.5,20.5,20.5,20.5,20.4,5,2,102.0,5,100.0,0.0,0.0,1429468200.0
2015-04-17,20.75,20.8,20.75,20.8,20.79644970414201,845,6,17573.0,845,100.0,0.05,0.05,1429209000.0
2015-04-16,19.9,19.9,19.9,19.9,19.9,10,2,199.0,10,100.0,0.0,0.0,1429122600.0
2015-04-13,18.85,19.0,18.85,19.0,18.892857142857142,140,4,2645.0,140,100.0,0.15,0.15,1428863400.0
2015-04-10,19.8,19.8,19.8,19.8,19.8,100,2,1980.0,100,100.0,0.0,0.0,1428604200.0
2015-04-09,18.9,18.95,18.9,18.95,18.916666666666664,300,4,5675.0,300,100.0,0.05,0.05,1428517800.0
2015-04-08,18.05,18.05,18.05,18.05,18.0,10,2,180.0,10,100.0,0.0,0.0,1428431400.0
2015-04-01,17.15,17.2,17.15,17.2,17.166666666666664,300,4,5150.0,300,100.0,0.05,0.05,1427826600.0
2015-03-26,17.1,17.15,15.6,16.4,16.37625,800,11,13101.0,500,62.5,1.55,-0.7,1427308200.0
2015-03-25,18.05,18.05,16.35,16.35,17.37828947368421,912,11,15849.0,851,93.31,1.7,-1.7,1427221800.0
2015-03-24,17.2,17.2,17.2,17.2,17.196721311475407,61,2,1049.0,61,100.0,0.0,0.0,1427135400.0
2015-03-23,19.95,19.95,18.05,18.05,18.368421052631575,57,4,1047.0,57,100.0,1.9,-1.9,1427049000.0
2015-03-18,19.0,19.0,19.0,19.0,19.0,50,2,950.0,50,100.0,0.0,0.0,1426617000.0
2015-03-17,20.0,20.0,20.0,20.0,20.0,15,4,300.0,15,100.0,0.0,0.0,1426530600.0
2015-03-16,19.4,20.4,19.4,20.4,20.104972375690608,362,9,7278.0,362,100.0,1.0,1.0,1426444200.0
2015-03-13,19.45,19.45,19.45,19.45,19.4,10,2,194.0,10,100.0,0.0,0.0,1426185000.0
2015-03-12,19.5,19.5,19.5,19.5,19.4,5,2,97.0,5,100.0,0.0,0.0,1426098600.0
2015-03-10,18.6,18.65,18.6,18.65,18.633333333333333,300,6,5590.0,200,66.67,0.05,0.05,1425925800.0
2015-03-09,17.8,17.8,17.8,17.8,17.8,25,6,445.0,25,100.0,0.0,0.0,1425839400.0
2015-03-05,18.7,18.7,18.7,18.7,18.7,200,4,3740.0,200,100.0,0.0,0.0,1425493800.0
2015-03-04,19.65,19.65,19.65,19.65,19.65,300,3,5895.0,300,100.0,0.0,0.0,1425407400.0
2015-03-03,18.75,18.75,17.5,18.75,18.06153846153846,2600,22,46960.0,2400,92.31,1.25,0.0,1425321000.0
2015-03-02,17.85,17.9,17.85,17.9,17.88449848024316,658,10,11768.0,658,100.0,0.05,0.05,1425234600.0
2015-02-28,17.1,17.1,15.55,17.05,16.312558139534882,1075,18,17536.0,637,59.26,1.55,-0.05,1425061800.0
2015-02-27,16.3,16.3,16.3,16.3,16.3,200,4,3260.0,200,100.0,0.0,0.0,1424975400.0
2015-02-25,17.15,17.15,15.55,15.55,16.486593059936908,2536,10,41810.0,2536,100.0,1.6,-1.6,1424802600.0
2015-02-20,16.45,16.45,16.35,16.35,16.38,500,11,8190.0,500,100.0,0.1,-0.1,1424370600.0
2015-02-19,17.25,17.25,17.2,17.2,17.216666666666665,300,4,5165.0,300,100.0,0.05,-0.05,1424284200.0
2015-02-18,18.05,18.1,18.05,18.1,18.083333333333332,300,6,5425.0,100,33.33,0.05,0.05,1424197800.0
2015-02-16,17.35,17.35,17.25,17.25,17.25978407557355,1482,12,25579.0,1482,100.0,0.1,-0.1,1424025000.0
2015-02-12,16.55,18.15,16.55,18.15,18.07333333333333,1050,6,18977.0,1000,95.24,1.6,1.6,1423679400.0
2015-02-11,17.35,17.35,17.35,17.35,17.35,100,4,1735.0,100,100.0,0.0,0.0,1423593000.0
2015-02-10,18.15,19.0,18.15,18.2,18.163043478260867,92,8,1671.0,92,100.0,0.85,0.05,1423506600.0
2015-02-09,19.05,19.05,17.3,19.05,18.28838625489343,2299,14,42045.0,2100,91.34,1.75,0.0,1423420200.0
2015-02-06,18.15,20.05,18.15,18.2,18.964285714285715,700,10,13275.0,600,85.71,1.9,0.05,1423161000.0
2015-02-05,20.0,20.0,18.65,19.1,19.114285714285717,175,6,3345.0,175,100.0,1.35,-0.9,1423074600.0
2015-02-03,19.5,19.6,19.5,19.6,19.55,400,6,7820.0,400,100.0,0.1,0.1,1422901800.0
2015-02-02,17.1,18.7,17.1,18.7,18.242857142857144,350,8,6385.0,350,100.0,1.6,1.6,1422815400.0
2015-01-30,17.85,17.85,17.85,17.85,17.85,100,2,1785.0,100,100.0,0.0,0.0,1422556200.0
2015-01-29,17.0,17.0,17.0,17.0,17.0,110,4,1870.0,110,100.0,0.0,0.0,1422469800.0
2015-01-28,16.2,16.2,16.2,16.2,16.2,100,2,1620.0,100,100.0,0.0,0.0,1422383400.0
2015-01-27,16.0,18.7,15.3,15.45,17.10362429811128,1959,20,33506.0,1315,67.13,3.4,-0.55,1422297000.0
2015-01-23,17.0,17.0,17.0,17.0,17.0,410,8,6970.0,410,100.0,0.0,0.0,1421951400.0
2015-01-22,18.0,18.0,18.0,18.0,18.0,56,4,1008.0,56,100.0,0.0,0.0,1421865000.0
2015-01-21,19.1,19.1,19.1,19.1,19.09433962264151,159,6,3036.0,159,100.0,0.0,0.0,1421778600.0
2015-01-20,21.0,21.0,18.0,20.75,20.776502983019732,2179,16,45272.0,2082,95.55,3.0,-0.25,1421692200.0
2015-01-16,18.0,19.7,18.0,19.7,18.009933774834437,302,8,5439.0,300,99.34,1.7,1.7,1421346600.0
2015-01-15,19.9,19.95,19.9,19.9,19.900763358778622,262,14,5214.0,262,100.0,0.05,0.0,1421260200.0
2015-01-14,16.0,18.15,15.0,18.15,17.799898682877405,3948,46,70274.0,3070,77.76,3.15,2.15,1421173800.0
2015-01-13,18.3,18.3,16.5,16.5,16.73903002309469,433,12,7248.0,433,100.0,1.8,-1.8,1421087400.0
2015-01-12,18.3,18.3,18.3,18.3,18.3,20,2,366.0,20,100.0,0.0,0.0,1421001000.0
2015-01-09,18.1,18.1,18.1,18.1,18.0,2,2,36.0,2,100.0,0.0,0.0,1420741800.0
2015-01-08,18.3,18.3,18.25,18.25,18.298076923076923,104,6,1903.0,102,98.08,0.05,-0.05,1420655400.0
2015-01-07,16.0,18.2,16.0,18.2,16.003992015968063,1002,8,16036.0,1000,99.8,2.2,2.2,1420569000.0
2015-01-06,19.85,19.85,16.75,16.75,17.07264957264957,234,10,3995.0,233,99.57,3.1,-3.1,1420482600.0
2015-01-05,17.3,18.7,17.3,18.6,18.39685169842585,1207,19,22205.0,1007,83.43,1.4,1.3,1420396200.0
2015-01-02,15.5,17.0,15.5,17.0,15.514851485148514,505,6,7835.0,500,99.01,1.5,1.5,1420137000.0
2014-12-31,17.07,17.07,17.07,17.07,17.063063063063066,111,6,1894.0,111,100.0,0.0,0.0,1419964200.0
2014-12-30,18.95,18.95,18.95,18.95,18.941176470588236,34,6,644.0,34,100.0,0.0,0.0,1419877800.0
2014-12-29,19.99,19.99,16.6,17.47,17.658898305084744,472,18,8335.0,452,95.76,3.39,-2.52,1419791400.0
2014-12-26,18.54,18.54,16.0,18.3,16.033203125,512,10,8209.0,506,98.83,2.54,-0.24,1419532200.0
2014-12-24,19.8,19.8,16.56,16.86,16.9,110,6,1859.0,110,100.0,3.24,-2.94,1419359400.0
2014-12-23,18.4,18.4,18.0,18.4,18.26490066225165,302,8,5516.0,302,100.0,0.4,0.0,1419273000.0
2014-12-22,18.0,18.0,17.9,17.9,17.933333333333334,15,4,269.0,15,100.0,0.1,-0.1,1419186600.0
2014-12-19,18.45,18.45,18.45,18.45,18.4,5,2,92.0,5,100.0,0.0,0.0,1418927400.0
2014-12-18,15.0,16.83,15.0,16.82,16.75233644859813,214,12,3585.0,200,93.46,1.83,1.82,1418841000.0
2014-12-17,15.3,15.3,15.3,15.3,15.0,1,2,15.0,1,100.0,0.0,0.0,1418754600.0
2014-12-16,17.2,17.2,17.0,17.0,17.0,101,4,1717.0,101,100.0,0.2,-0.2,1418668200.0
2014-12-15,16.5,18.7,16.5,18.7,18.23181818181818,1100,12,20055.0,1100,100.0,2.2,2.2,1418581800.0
2014-12-12,16.5,17.5,16.5,17.5,17.045454545454543,1100,4,18750.0,1100,100.0,1.0,1.0,1418322600.0
2014-12-11,17.9,17.95,16.0,16.33,17.16190476190476,1365,31,23426.0,1315,96.34,1.95,-1.57,1418236200.0
2014-12-10,17.55,17.55,16.3,16.32,17.117469879518072,1660,16,28415.0,1410,84.94,1.25,-1.23,1418149800.0
2014-12-09,15.35,18.39,15.35,18.1,17.82426966292135,2225,29,39659.0,2200,98.88,3.04,2.75,1418063400.0
2014-12-08,16.75,16.85,16.75,16.85,16.836666666666666,1500,11,25255.0,1500,100.0,0.1,0.1,1417977000.0
2014-12-05,15.0,17.4,15.0,15.32,15.16,200,8,3032.0,200,100.0,2.4,0.32,1417717800.0
2014-12-04,18.95,18.95,16.0,16.0,17.266666666666666,45,8,777.0,45,100.0,2.95,-2.95,1417631400.0
2014-12-03,15.95,17.25,14.5,17.25,15.973484848484848,528,22,8434.0,376,71.21,2.75,1.3,1417545000.0
2014-12-02,13.65,15.95,13.65,15.95,15.340796019900496,402,10,6167.0,302,75.12,2.3,2.3,1417458600.0
2014-12-01,15.9,15.97,14.95,15.0,15.759541984732824,1310,14,20645.0,1153,88.02,1.02,-0.9,1417372200.0
2014-11-28,14.39,14.52,14.39,14.52,14.50227617602428,7249,28,105127.0,7249,100.0,0.13,0.13,1417113000.0
2014-11-27,14.95,14.95,13.16,13.2,14.065,400,8,5626.0,300,75.0,1.79,-1.75,1417026600.0
2014-11-26,13.0,14.3,13.0,14.3,14.176345937355142,15101,60,214077.0,15051,99.67,1.3,1.3,1416940200.0
2014-11-25,13.0,13.0,13.0,13.0,13.0,500,2,6500.0,500,100.0,0.0,0.0,1416853800.0
2014-11-24,15.5,15.5,13.32,13.64,14.047979797979796,396,11,5563.0,296,74.75,2.18,-1.86,1416767400.0
2014-11-21,15.04,15.04,14.8,14.8,15.039401496259352,2005,4,30154.0,2005,100.0,0.24,-0.24,1416508200.0
2014-11-20,13.68,13.68,13.68,13.68,13.679432624113476,705,6,9644.0,705,100.0,0.0,0.0,1416421800.0
2014-11-19,15.19,15.19,15.19,15.19,15.188571428571429,175,4,2658.0,175,100.0,0.0,0.0,1416335400.0
2014-11-18,12.25,14.72,12.25,14.5,14.134408602150536,744,14,10516.0,742,99.73,2.47,2.25,1416249000.0
2014-11-17,13.5,13.6,13.45,13.53,13.527604166666666,9600,22,129865.0,9600,100.0,0.15,0.03,1416162600.0
2014-11-14,14.94,14.94,14.94,14.94,14.9,10,2,149.0,10,100.0,0.0,0.0,1415903400.0
2014-11-13,14.0,14.0,14.0,14.0,14.0,15,4,210.0,15,100.0,0.0,0.0,1415817000.0
2014-11-12,14.5,14.5,13.0,13.4,14.28,1250,8,17850.0,1200,96.0,1.5,-1.1,1415730600.0
2014-11-11,13.0,14.7,13.0,13.32,13.395509499136441,579,16,7756.0,579,100.0,1.7,0.32,1415644200.0
2014-11-10,13.02,14.15,13.02,13.72,13.1,110,6,1441.0,105,95.45,1.13,0.7,1415557800.0
2014-11-07,13.5,13.7,13.5,13.7,13.5,12,4,162.0,12,100.0,0.2,0.2,1415298600.0
2014-11-03,13.5,13.5,13.5,13.5,13.333333333333332,3,4,40.0,3,100.0,0.0,0.0,1414953000.0
2014-10-31,13.75,13.75,13.07,13.5,13.102102102102101,333,10,4363.0,333,100.0,0.68,-0.25,1414693800.0
2014-10-30,13.75,13.75,13.75,13.75,13.733333333333333,30,2,412.0,30,100.0,0.0,0.0,1414607400.0
2014-10-29,13.78,13.78,13.78,13.78,13.666666666666666,6,4,82.0,6,100.0,0.0,0.0,1414521000.0
2014-10-28,13.47,13.47,13.46,13.46,13.46,50,8,673.0,30,60.0,0.01,-0.01,1414434600.0
2014-10-22,13.64,13.64,12.95,12.95,13.009090909090908,110,4,1431.0,110,100.0,0.69,-0.69,1413916200.0
2014-10-21,13.65,13.65,12.8,13.63,13.540983606557376,244,6,3304.0,244,100.0,0.85,-0.02,1413829800.0
2014-10-20,13.23,13.23,13.23,13.23,13.0,1,2,13.0,1,100.0,0.0,0.0,1413743400.0
2014-10-17,13.25,13.25,13.25,13.25,13.2,5,2,66.0,5,100.0,0.0,0.0,1413484200.0
2014-10-16,13.32,13.32,13.32,13.32,13.32,300,6,3996.0,300,100.0,0.0,0.0,1413397800.0
2014-10-10,12.5,13.35,12.15,13.32,12.63210332103321,2710,12,34233.0,705,26.01,1.2,0.82,1412879400.0
2014-10-09,13.09,13.09,12.75,12.75,12.765015015015017,1332,10,17003.0,1317,98.87,0.34,-0.34,1412793000.0
2014-10-08,13.6,13.6,12.43,12.5,12.560077519379844,1548,20,19443.0,1508,97.42,1.17,-1.1,1412706600.0
2014-10-01,12.5,13.08,12.5,13.08,12.703225806451613,310,6,3938.0,310,100.0,0.58,0.58,1412101800.0
2014-09-30,12.49,12.49,12.49,12.49,12.48,25,6,312.0,25,100.0,0.0,0.0,1412015400.0
2014-09-29,12.54,12.54,11.57,12.0,11.99047619047619,105,12,1259.0,105,100.0,0.97,-0.54,1411929000.0
2014-09-26,13.15,13.15,11.93,11.97,12.006060606060606,330,8,3962.0,320,96.97,1.22,-1.18,1411669800.0
2014-09-25,13.8,13.8,12.55,12.55,13.14225352112676,710,18,9331.0,400,56.34,1.25,-1.25,1411583400.0
2014-09-24,13.8,13.8,12.83,13.18,12.97037037037037,270,15,3502.0,255,94.44,0.97,-0.62,1411497000.0
2014-09-23,13.55,13.55,13.49,13.49,13.536363636363635,110,4,1489.0,110,100.0,0.06,-0.06,1411410600.0
2014-09-22,13.1,13.1,13.1,13.1,13.1,10,2,131.0,10,100.0,0.0,0.0,1411324200.0
