Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-27,17.65,17.65,17.65,17.65,17.65,500,1,8825.0,500.0,100.0,0.0,0.0,1464287400.0
2016-05-26,17.65,17.65,17.65,17.65,17.648690292758086,649,2,11454.0,649.0,100.0,0.0,0.0,1464201000.0
2016-05-23,17.65,17.65,17.65,17.65,17.65,500,2,8825.0,500.0,100.0,0.0,0.0,1463941800.0
2016-05-20,17.65,17.65,17.65,17.65,17.649876543209874,2025,4,35741.0,2025.0,100.0,0.0,0.0,1463682600.0
2016-05-18,16.85,17.65,16.85,17.65,17.31875,800,4,13855.0,800.0,100.0,0.8,0.8,1463509800.0
2016-05-17,17.65,17.65,17.65,17.65,17.65,1000,1,17650.0,1000.0,100.0,0.0,0.0,1463423400.0
2016-05-16,17.65,17.65,17.65,17.65,17.65,2300,4,40595.0,2300.0,100.0,0.0,0.0,1463337000.0
2016-05-13,17.65,17.65,17.65,17.65,17.636363636363637,55,2,970.0,55.0,100.0,0.0,0.0,1463077800.0
2016-05-12,17.65,17.65,17.65,17.65,17.65,2100,5,37065.0,2100.0,100.0,0.0,0.0,1462991400.0
2016-05-11,17.65,17.65,17.65,17.65,17.64989680082559,7752,11,136822.0,7752.0,100.0,0.0,0.0,1462905000.0
2016-05-10,16.9,17.65,16.9,17.65,17.5296,1250,5,21912.0,1250.0,100.0,0.75,0.75,1462818600.0
2016-05-09,16.85,17.65,16.85,16.9,17.151457368564422,3671,18,62963.0,3571.0,97.28,0.8,0.05,1462732200.0
2016-05-06,17.1,17.65,17.1,17.65,17.388201712654613,2102,6,36550.0,2102.0,100.0,0.55,0.55,1462473000.0
2016-05-05,17.65,17.65,17.65,17.65,17.649984457569165,32170,13,567800.0,32170.0,100.0,0.0,0.0,1462386600.0
2016-05-04,17.65,17.65,17.65,17.65,17.649982560167423,5734,9,101205.0,5733.0,99.98,0.0,0.0,1462300200.0
2016-05-03,17.65,17.65,17.65,17.65,17.649978965082035,16639,13,293678.0,16639.0,100.0,0.0,0.0,1462213800.0
2016-05-02,16.5,17.6,16.5,17.6,17.552137435077906,5006,19,87866.0,5006.0,100.0,1.1,1.1,1462127400.0
2016-04-29,16.3,16.79,16.3,16.79,16.78328422815346,126599,31,2124747.0,126449.0,99.88,0.49,0.49,1461868200.0
2016-04-28,16.79,16.79,16.25,16.79,16.78825670119905,116509,32,1955983.0,116259.0,99.79,0.54,0.0,1461781800.0
2016-04-27,16.79,16.79,16.0,16.79,16.785519878304484,243230,86,4082742.0,236926.0,97.41,0.79,0.0,1461695400.0
2016-04-26,16.79,16.79,16.79,16.79,16.789814814814815,1080,2,18133.0,1080.0,100.0,0.0,0.0,1461609000.0
2016-04-25,16.79,16.79,16.79,16.79,16.788461538461537,624,3,10476.0,624.0,100.0,0.0,0.0,1461522600.0
2016-04-22,16.4,16.4,16.4,16.4,16.4,20545,28,336938.0,20544.0,100.0,0.0,0.0,1461263400.0
2016-04-21,15.62,15.62,15.0,15.62,15.49376731301939,1444,8,22373.0,1419.0,98.27,0.62,0.0,1461177000.0
2016-04-20,15.22,15.22,14.0,14.88,14.628386973433628,135999,37,1989446.0,135949.0,99.96,1.22,-0.34,1461090600.0
2016-04-18,15.04,15.04,14.0,14.5,14.65002784795822,123887,60,1814948.0,110053.0,88.83,1.04,-0.54,1460917800.0
2016-04-13,14.33,14.33,14.33,14.33,14.329780564263322,1595,5,22856.0,1595.0,100.0,0.0,0.0,1460485800.0
2016-04-12,13.65,13.65,13.65,13.65,13.65,500,1,6825.0,500.0,100.0,0.0,0.0,1460399400.0
2016-04-11,13.0,13.0,13.0,13.0,13.0,5,2,65.0,5.0,100.0,0.0,0.0,1460313000.0
2016-04-08,12.39,12.39,12.39,12.39,12.39,500,1,6195.0,500.0,100.0,0.0,0.0,1460053800.0
2016-04-07,11.8,11.8,11.8,11.8,11.8,2900,4,34220.0,2900.0,100.0,0.0,0.0,1459967400.0
2016-04-06,11.24,11.24,11.24,11.24,11.24,1250,2,14050.0,1250.0,100.0,0.0,0.0,1459881000.0
2016-04-05,10.7,10.71,9.75,10.71,9.750034608206324,41001836,15,399769320.0,41001835.0,100.0,0.96,0.01,1459794600.0
2016-04-04,10.2,10.2,10.2,10.2,10.2,2500,4,25500.0,2500.0,100.0,0.0,0.0,1459708200.0
2016-04-01,11.6,11.6,10.72,10.72,10.961197411003235,30900,19,338701.0,30900.0,100.0,0.88,-0.88,1459449000.0
2016-03-31,11.7,11.7,11.05,11.05,11.399098786828421,14425,12,164432.0,14425.0,100.0,0.65,-0.65,1459362600.0
2016-03-30,12.3,12.3,11.62,11.62,12.285961538461539,5200,5,63887.0,5200.0,100.0,0.68,-0.68,1459276200.0
2016-03-29,12.1,13.36,12.1,12.23,12.245765849143915,21610,70,264631.0,21610.0,100.0,1.26,0.13,1459189800.0
2016-03-28,12.73,12.73,12.73,12.73,12.72,25,1,318.0,25.0,100.0,0.0,0.0,1459103400.0
2016-03-22,13.4,13.4,13.4,13.4,13.399799599198396,998,3,13373.0,698.0,69.94,0.0,0.0,1458585000.0
2016-03-18,13.74,13.74,13.74,13.74,13.74,14300,1,196482.0,14300.0,100.0,0.0,0.0,1458239400.0
2016-03-17,13.09,13.09,11.91,13.09,12.791666666666666,240,6,3070.0,180.0,75.0,1.18,0.0,1458153000.0
2016-03-16,12.28,13.56,12.28,12.47,12.44516129032258,775,4,9645.0,775.0,100.0,1.28,0.19,1458066600.0
2016-03-15,12.92,12.92,12.92,12.92,12.866666666666665,15,1,193.0,15.0,100.0,0.0,0.0,1457980200.0
2016-03-14,13.6,13.6,13.6,13.6,13.6,200,2,2720.0,200.0,100.0,0.0,0.0,1457893800.0
2016-03-09,14.3,14.3,14.3,14.3,14.3,50,1,715.0,50.0,100.0,0.0,0.0,1457461800.0
2016-03-08,14.26,14.26,14.26,14.26,14.26,50,1,713.0,50.0,100.0,0.0,0.0,1457375400.0
2016-03-04,14.3,14.3,13.59,13.59,13.600738234389418,3251,9,44216.0,3251.0,100.0,0.71,-0.71,1457029800.0
2016-03-03,14.34,14.34,14.3,14.3,14.326923076923077,52,2,745.0,52.0,100.0,0.04,-0.04,1456943400.0
2016-03-02,13.29,13.29,13.29,13.29,13.29,100,1,1329.0,100.0,100.0,0.0,0.0,1456857000.0
2016-03-01,12.09,12.09,12.09,12.09,12.089655172413792,145,2,1753.0,145.0,100.0,0.0,0.0,1456770600.0
2016-02-29,12.16,12.16,11.0,11.0,11.966666666666667,120,2,1436.0,120.0,100.0,1.16,-1.16,1456684200.0
2016-02-26,13.39,13.39,11.02,11.06,13.364121835443036,5056,3,67569.0,5056.0,100.0,2.37,-2.33,1456425000.0
2016-02-25,14.3,14.3,12.24,12.24,14.235612082670906,3145,3,44771.0,3095.0,98.41,2.06,-2.06,1456338600.0
2016-02-24,14.31,14.31,11.71,13.6,14.04304932735426,1115,4,15658.0,1115.0,100.0,2.6,-0.71,1456252200.0
2016-02-23,13.86,13.86,13.0,13.01,13.803118908382066,1539,5,21243.0,1537.0,99.87,0.86,-0.85,1456165800.0
2016-02-12,13.89,13.89,12.6,12.6,13.808302396220048,11852,5,163656.0,11152.0,94.09,1.29,-1.29,1455215400.0
2016-02-10,12.6,13.99,12.6,13.99,13.333333333333332,3,3,40.0,2.0,66.67,1.39,1.39,1455042600.0
2016-02-09,13.5,14.0,13.5,14.0,13.5,2,2,27.0,1.0,50.0,0.5,0.5,1454956200.0
2016-02-08,13.5,13.5,13.5,13.5,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1454869800.0
2016-02-03,13.5,13.5,13.5,13.5,13.5,1500,1,20250.0,1500.0,100.0,0.0,0.0,1454437800.0
2016-01-29,13.49,13.49,13.49,13.49,13.48,25,1,337.0,25.0,100.0,0.0,0.0,1454005800.0
2016-01-28,13.75,13.75,13.3,13.3,13.614592819493888,36237,10,493352.0,36237.0,100.0,0.45,-0.45,1453919400.0
2016-01-27,13.74,13.75,13.1,13.75,13.211687640062058,11602,16,153282.0,11602.0,100.0,0.65,0.01,1453833000.0
2016-01-25,12.6,13.1,12.6,13.1,13.04,1000,4,13040.0,1000.0,100.0,0.5,0.5,1453660200.0
2016-01-22,12.6,12.6,12.6,12.6,12.6,50,1,630.0,50.0,100.0,0.0,0.0,1453401000.0
2016-01-19,12.12,12.12,12.12,12.12,12.12,1000,3,12120.0,1000.0,100.0,0.0,0.0,1453141800.0
2016-01-18,12.0,12.0,11.55,11.55,11.85,1500,3,17775.0,1500.0,100.0,0.45,-0.45,1453055400.0
2016-01-15,11.88,11.88,11.88,11.88,11.88,1000,1,11880.0,1000.0,100.0,0.0,0.0,1452796200.0
2016-01-14,12.5,12.5,12.5,12.5,12.5,300,1,3750.0,300.0,100.0,0.0,0.0,1452709800.0
2016-01-13,13.2,13.2,12.5,12.5,12.869158878504672,1070,17,13770.0,1070.0,100.0,0.7,-0.7,1452623400.0
2016-01-12,13.15,13.15,13.07,13.14,13.125966850828728,1810,6,23758.0,1560.0,86.19,0.08,-0.01,1452537000.0
2016-01-11,13.6,14.45,13.6,13.75,14.085585585585584,5550,9,78175.0,5550.0,100.0,0.85,0.15,1452450600.0
2016-01-08,13.25,14.09,13.21,14.09,13.91497005988024,3340,10,46476.0,2840.0,85.03,0.88,0.84,1452191400.0
2016-01-07,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1452105000.0
2016-01-06,13.94,13.94,13.1,13.93,13.44535840188014,851,4,11442.0,851.0,100.0,0.84,-0.01,1452018600.0
2016-01-05,13.0,13.29,13.0,13.28,13.279879541290471,695342,8,9234058.0,694592.0,99.89,0.29,0.28,1451932200.0
2016-01-04,12.0,12.7,12.0,12.66,12.65034965034965,14300,9,180900.0,14300.0,100.0,0.7,0.66,1451845800.0
2016-01-01,12.2,12.35,11.21,12.1,12.077642355065453,15507,25,187288.0,14657.0,94.52,1.14,-0.1,1451586600.0
2015-12-31,12.4,12.84,11.77,11.77,12.39579081632653,7840,16,97183.0,6840.0,87.24,1.07,-0.63,1451500200.0
2015-12-30,12.37,12.37,12.3,12.36,12.355367709213864,5915,14,73082.0,5915.0,100.0,0.07,-0.01,1451413800.0
2015-12-29,11.79,11.79,11.79,11.79,11.79,11300,19,133227.0,11300.0,100.0,0.0,0.0,1451327400.0
2015-12-28,11.23,11.23,11.23,11.23,11.228813559322033,472,3,5300.0,472.0,100.0,0.0,0.0,1451241000.0
2015-12-24,10.7,10.7,10.7,10.7,10.7,1000,3,10700.0,1000.0,100.0,0.0,0.0,1450895400.0
2015-12-23,10.31,10.31,10.31,10.31,10.30979347101932,1501,7,15475.0,1501.0,100.0,0.0,0.0,1450809000.0
2015-12-22,9.82,9.82,9.82,9.82,9.8198347107438,605,3,5941.0,605.0,100.0,0.0,0.0,1450722600.0
2015-12-21,9.36,9.36,9.36,9.36,9.359259259259261,540,2,5054.0,270.0,50.0,0.0,0.0,1450636200.0
2015-12-18,8.92,8.92,8.92,8.92,8.91698113207547,265,2,2363.0,265.0,100.0,0.0,0.0,1450377000.0
2015-12-17,8.89,8.89,8.89,8.89,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1450290600.0
2015-12-16,8.47,8.47,8.45,8.47,8.46989402697495,24912,20,211002.0,24912.0,100.0,0.02,0.0,1450204200.0
2015-12-15,8.2,8.2,8.0,8.07,8.197392729827483,76862,27,630068.0,63262.0,82.31,0.2,-0.13,1450117800.0
2015-12-14,7.55,7.81,7.55,7.81,7.68,100,2,768.0,50.0,50.0,0.26,0.26,1450031400.0
2015-12-11,7.44,7.44,7.44,7.44,7.44,7350,5,54684.0,7350.0,100.0,0.0,0.0,1449772200.0
2015-12-10,7.44,7.44,7.44,7.44,7.4399411187438655,10190,15,75813.0,10190.0,100.0,0.0,0.0,1449685800.0
2015-12-09,7.68,7.68,7.68,7.68,7.67999165256104,43127,38,331215.0,,,0.0,0.0,1449599400.0
2015-12-08,8.08,8.1,8.08,8.08,8.081689571544057,74220,40,599823.0,74220.0,100.0,0.02,0.0,1449513000.0
2015-12-07,8.5,8.55,8.5,8.5,8.502305217420146,30149,31,256336.0,30149.0,100.0,0.05,0.0,1449426600.0
2015-12-04,8.95,8.95,8.94,8.94,8.940319657274674,30345,26,271294.0,30345.0,100.0,0.01,-0.01,1449167400.0
2015-12-03,9.12,9.14,9.12,9.13,9.12305,20000,11,182461.0,20000.0,100.0,0.02,0.01,1449081000.0
2015-12-02,10.1,10.59,9.59,9.6,9.59715048975957,22460,16,215552.0,22460.0,100.0,1.0,-0.5,1448994600.0
2015-12-01,10.09,10.1,10.09,10.09,10.090593199305038,20145,19,203275.0,20145.0,100.0,0.01,0.0,1448908200.0
2015-11-30,11.0,11.0,10.62,10.62,10.623436471362737,7595,12,80685.0,7595.0,100.0,0.38,-0.38,1448821800.0
2015-11-27,11.17,11.17,11.17,11.17,11.17,100,1,1117.0,100.0,100.0,0.0,0.0,1448562600.0
2015-11-26,11.01,11.75,11.0,11.75,11.02387562465297,3602,7,39708.0,3602.0,100.0,0.75,0.74,1448476200.0
2015-11-19,11.5,11.5,11.5,11.5,11.5,20,1,230.0,20.0,100.0,0.0,0.0,1447871400.0
2015-11-16,11.67,11.67,11.67,11.67,11.67,100,1,1167.0,100.0,100.0,0.0,0.0,1447612200.0
2015-11-06,11.13,11.13,11.12,11.12,11.123846153846152,1300,5,14461.0,1300.0,100.0,0.01,-0.01,1446748200.0
2015-11-05,11.76,11.76,11.7,11.7,11.735294117647058,1700,2,19950.0,1700.0,100.0,0.06,-0.06,1446661800.0
2015-11-04,11.0,11.2,10.95,11.2,11.192798353909463,9720,6,108794.0,9720.0,100.0,0.25,0.2,1446575400.0
2015-11-02,12.11,12.11,11.5,11.52,11.57483381651,34149,12,395269.0,34149.0,100.0,0.61,-0.59,1446402600.0
2015-10-30,12.5,12.5,11.5,12.1,11.503968253968251,504,4,5798.0,503.0,99.8,1.0,-0.4,1446143400.0
2015-10-29,11.45,12.6,11.4,12.1,11.542772861356932,6102,11,70434.0,6102.0,100.0,1.2,0.65,1446057000.0
2015-10-26,12.5,12.5,12.0,12.0,12.027472527472527,4550,7,54725.0,4050.0,89.01,0.5,-0.5,1445797800.0
2015-10-23,12.5,12.5,12.5,12.5,12.5,6000,1,75000.0,6000.0,100.0,0.0,0.0,1445538600.0
2015-10-21,13.0,13.0,12.4,12.4,12.46843853820598,3010,6,37530.0,3010.0,100.0,0.6,-0.6,1445365800.0
2015-10-20,12.95,13.0,12.5,13.0,12.606276346604217,21350,11,269144.0,21350.0,100.0,0.5,0.05,1445279400.0
2015-10-16,11.8,12.5,11.8,12.5,11.918111753371868,4152,5,49484.0,4151.0,99.98,0.7,0.7,1444933800.0
2015-10-15,12.42,12.42,12.42,12.42,12.42,850,3,10557.0,850.0,100.0,0.0,0.0,1444847400.0
2015-10-14,13.75,13.75,13.07,13.07,13.234848484848484,3300,7,43675.0,3300.0,100.0,0.68,-0.68,1444761000.0
2015-10-13,13.75,13.75,13.75,13.75,13.749655172413792,1450,5,19937.0,1450.0,100.0,0.0,0.0,1444674600.0
2015-10-12,14.45,14.45,14.25,14.25,14.28125,3200,13,45700.0,3200.0,100.0,0.2,-0.2,1444588200.0
2015-10-09,14.45,14.45,14.45,14.45,14.45,1200,2,17340.0,1200.0,100.0,0.0,0.0,1444329000.0
2015-10-08,14.05,14.45,14.05,14.45,14.335714285714284,1400,3,20070.0,1400.0,100.0,0.4,0.4,1444242600.0
2015-10-07,14.45,14.45,14.0,14.0,14.375,600,2,8625.0,600.0,100.0,0.45,-0.45,1444156200.0
2015-10-06,14.45,14.45,14.25,14.25,14.383333333333333,3000,4,43150.0,3000.0,100.0,0.2,-0.2,1444069800.0
2015-10-05,14.45,14.45,14.45,14.45,14.45,1600,4,23120.0,1600.0,100.0,0.0,0.0,1443983400.0
2015-09-30,14.45,14.45,14.45,14.45,14.45,1000,1,14450.0,1000.0,100.0,0.0,0.0,1443551400.0
2015-09-29,14.5,14.5,14.45,14.45,14.497870202372644,358250,13,5193862.0,358250.0,100.0,0.05,-0.05,1443465000.0
2015-09-28,14.45,14.5,14.45,14.5,14.49989404534859,707850,14,10263750.0,707850.0,100.0,0.05,0.05,1443378600.0
2015-09-24,14.5,14.5,14.5,14.5,14.5,1000,1,14500.0,1000.0,100.0,0.0,0.0,1443033000.0
2015-09-21,14.17,14.17,14.17,14.17,14.17,1000,1,14170.0,1000.0,100.0,0.0,0.0,1442773800.0
2015-09-09,13.0,13.5,13.0,13.5,13.476190476190476,525,2,7075.0,525.0,100.0,0.5,0.5,1441737000.0
2015-09-03,13.0,13.0,13.0,13.0,13.0,120,2,1560.0,120.0,100.0,0.0,0.0,1441218600.0
2015-09-01,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500.0,100.0,0.0,0.0,1441045800.0
2015-08-31,13.5,13.5,13.5,13.5,13.4990099009901,505,1,6817.0,505.0,100.0,0.0,0.0,1440959400.0
2015-08-24,12.4,13.61,12.33,13.61,13.269647058823528,4250,12,56396.0,4250.0,100.0,1.28,1.21,1440354600.0
2015-08-21,13.0,13.5,12.97,12.97,13.02668034889687,1949,9,25389.0,1949.0,100.0,0.53,-0.03,1440095400.0
2015-08-20,12.4,13.65,12.4,13.65,13.4,250,2,3350.0,250.0,100.0,1.25,1.25,1440009000.0
2015-08-19,12.8,13.0,12.8,13.0,12.9,50,2,645.0,50.0,100.0,0.2,0.2,1439922600.0
2015-08-18,13.4,13.4,13.4,13.4,13.4,25,1,335.0,25.0,100.0,0.0,0.0,1439836200.0
2015-08-17,13.78,14.0,13.78,14.0,13.89,100,2,1389.0,100.0,100.0,0.22,0.22,1439749800.0
2015-08-14,14.5,14.5,14.5,14.5,14.5,1600,3,23200.0,1600.0,100.0,0.0,0.0,1439490600.0
2015-08-13,14.5,14.5,14.5,14.5,14.5,2700,3,39150.0,2700.0,100.0,0.0,0.0,1439404200.0
2015-08-12,14.5,14.5,14.45,14.48,14.492307692307692,6500,8,94200.0,6500.0,100.0,0.05,-0.02,1439317800.0
2015-08-11,14.5,14.5,14.5,14.5,14.499890422967345,4563,6,66163.0,4563.0,100.0,0.0,0.0,1439231400.0
2015-08-10,14.5,14.5,14.5,14.5,14.5,11550,10,167475.0,11550.0,100.0,0.0,0.0,1439145000.0
2015-08-07,14.5,14.5,14.5,14.5,14.5,1700,3,24650.0,1700.0,100.0,0.0,0.0,1438885800.0
2015-08-06,14.5,14.5,14.5,14.5,14.499963378012158,13653,19,197968.0,13653.0,100.0,0.0,0.0,1438799400.0
2015-08-05,13.4,13.99,13.4,13.99,13.409252669039144,281,3,3768.0,281.0,100.0,0.59,0.59,1438713000.0
2015-08-03,13.33,13.33,13.33,13.33,13.327272727272728,110,3,1466.0,110.0,100.0,0.0,0.0,1438540200.0
2015-07-27,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1437935400.0
2015-07-21,13.35,13.35,13.35,13.35,13.344262295081968,122,2,1628.0,122.0,100.0,0.0,0.0,1437417000.0
2015-07-16,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1436985000.0
2015-07-15,14.5,14.5,13.5,13.5,14.035820895522388,20100,15,282120.0,20100.0,100.0,1.0,-1.0,1436898600.0
2015-07-14,14.17,14.17,14.17,14.17,14.17,700,1,9919.0,700.0,100.0,0.0,0.0,1436812200.0
2015-07-13,13.5,13.5,13.5,13.5,13.5,820,2,11070.0,820.0,100.0,0.0,0.0,1436725800.0
2015-07-10,13.01,13.01,13.01,13.01,13.01,5000,2,65050.0,5000.0,100.0,0.0,0.0,1436466600.0
2015-07-09,12.4,12.4,12.4,12.4,12.4,20,1,248.0,20.0,100.0,0.0,0.0,1436380200.0
2015-07-08,13.5,13.5,13.0,13.0,13.224775224775223,3003,8,39714.0,3003.0,100.0,0.5,-0.5,1436293800.0
2015-07-07,12.35,13.5,12.3,13.5,12.313035204567077,1051,4,12941.0,1051.0,100.0,1.2,1.15,1436207400.0
2015-07-06,12.19,12.9,12.19,12.9,12.735042735042736,351,2,4470.0,351.0,100.0,0.71,0.71,1436121000.0
2015-07-03,12.85,12.85,12.82,12.82,12.844530816213213,1801,6,23133.0,1801.0,100.0,0.03,-0.03,1435861800.0
2015-07-02,14.9,14.9,13.49,13.49,14.444653632633356,20715,9,299221.0,19715.0,95.17,1.41,-1.41,1435775400.0
2015-07-01,12.9,14.2,12.88,14.2,12.940384615384616,2080,6,26916.0,2080.0,100.0,1.32,1.3,1435689000.0
2015-06-30,13.55,13.55,13.55,13.55,13.55,20,1,271.0,20.0,100.0,0.0,0.0,1435602600.0
2015-06-26,13.78,13.78,13.78,13.78,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1435257000.0
2015-06-22,14.5,14.5,14.5,14.5,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1434911400.0
2015-06-09,14.45,14.5,14.45,14.5,14.450033311125916,150100,2,2168950.0,150100.0,100.0,0.05,0.05,1433788200.0
2015-06-08,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1433701800.0
2015-06-04,14.4,15.11,14.4,14.7,14.7048,350000,9,5146680.0,350000.0,100.0,0.71,0.3,1433356200.0
2015-06-01,14.4,14.4,14.4,14.4,14.285714285714285,7,1,100.0,7.0,100.0,0.0,0.0,1433097000.0
2015-05-28,14.5,14.5,14.5,14.5,14.5,250,2,3625.0,250.0,100.0,0.0,0.0,1432751400.0
2015-05-25,14.5,14.5,14.5,14.5,14.5,500,1,7250.0,500.0,100.0,0.0,0.0,1432492200.0
2015-05-22,14.5,14.5,14.5,14.5,14.5,1000,1,14500.0,1000.0,100.0,0.0,0.0,1432233000.0
2015-05-21,14.5,14.5,14.5,14.5,14.5,460,1,6670.0,460.0,100.0,0.0,0.0,1432146600.0
2015-05-20,14.95,14.95,14.95,14.95,14.95,250000,1,3737500.0,250000.0,100.0,0.0,0.0,1432060200.0
2015-05-18,15.0,15.0,14.95,14.95,14.950019992003199,250100,3,3739000.0,250100.0,100.0,0.05,-0.05,1431887400.0
2015-05-15,15.0,15.0,15.0,15.0,15.0,1000,1,15000.0,1000.0,100.0,0.0,0.0,1431628200.0
2015-05-14,14.55,14.55,14.55,14.55,14.55,20,1,291.0,20.0,100.0,0.0,0.0,1431541800.0
2015-05-13,15.0,15.0,15.0,15.0,15.0,200,2,3000.0,200.0,100.0,0.0,0.0,1431455400.0
2015-05-12,15.0,15.35,14.95,15.3,15.311739021956088,400800,9,6136945.0,400800.0,100.0,0.4,0.3,1431369000.0
2015-04-29,15.5,15.5,14.5,15.25,15.264040472942247,87960,14,1342625.0,87960.0,100.0,1.0,-0.25,1430245800.0
2015-04-28,15.95,16.0,15.2,15.2,15.620316964990094,228164,10,3563994.0,227564.0,99.74,0.8,-0.75,1430159400.0
2015-04-27,16.65,16.65,16.0,16.0,16.433333333333334,300,5,4930.0,300.0,100.0,0.65,-0.65,1430073000.0
2015-04-24,16.85,16.85,16.65,16.65,16.7,600,9,10020.0,600.0,100.0,0.2,-0.2,1429813800.0
2015-04-23,17.5,17.6,17.4,17.5,17.5114006514658,307,10,5376.0,307.0,100.0,0.2,0.0,1429727400.0
2015-04-22,19.0,19.0,18.05,18.05,18.196875,1600,16,29115.0,1600.0,100.0,0.95,-0.95,1429641000.0
2015-04-21,19.5,20.0,19.0,19.0,19.194690265486724,452,12,8676.0,451.0,99.78,1.0,-0.5,1429554600.0
2015-04-20,20.0,20.0,20.0,20.0,20.0,100,2,2000.0,100.0,100.0,0.0,0.0,1429468200.0
2015-04-17,21.0,21.0,21.0,21.0,21.0,10,12,210.0,10.0,100.0,0.0,0.0,1429209000.0
2015-04-16,18.4,20.3,18.4,20.25,19.198347107438018,605,31,11615.0,605.0,100.0,1.9,1.85,1429122600.0
2015-04-15,19.35,19.35,19.35,19.35,19.3,10,8,193.0,10.0,100.0,0.0,0.0,1429036200.0
2015-04-13,18.45,18.45,18.45,18.45,18.45,500,6,9225.0,500.0,100.0,0.0,0.0,1428863400.0
2015-04-10,16.65,17.6,16.65,17.6,16.810344827586206,232,6,3900.0,232.0,100.0,0.95,0.95,1428604200.0
2015-04-09,17.5,17.5,17.5,17.5,17.5,800,8,14000.0,800.0,100.0,0.0,0.0,1428517800.0
2015-04-08,17.3,17.3,17.3,17.3,17.3,10,2,173.0,10.0,100.0,0.0,0.0,1428431400.0
2015-04-06,16.5,16.5,16.5,16.5,16.5,10,2,165.0,10.0,100.0,0.0,0.0,1428258600.0
2015-03-31,15.75,15.75,15.7,15.75,15.74875,800,8,12599.0,800.0,100.0,0.05,0.0,1427740200.0
2015-03-30,14.0,15.0,14.0,15.0,14.574468085106382,47,4,685.0,47.0,100.0,1.0,1.0,1427653800.0
2015-03-27,14.36,14.36,14.36,14.36,14.359999866667332,600003,7,8616043.0,600003.0,100.0,0.0,0.0,1427394600.0
2015-03-26,13.68,13.68,13.68,13.68,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1427308200.0
2015-03-19,13.3,13.3,12.97,13.03,13.109101187111362,3538,14,46380.0,3538.0,100.0,0.33,-0.27,1426703400.0
2015-03-17,13.65,13.65,13.65,13.65,13.649171270718233,362,3,4941.0,362.0,100.0,0.0,0.0,1426530600.0
2015-03-16,13.0,13.65,13.0,13.65,13.305263157894736,190,4,2528.0,190.0,100.0,0.65,0.65,1426444200.0
2015-03-13,13.0,13.0,13.0,13.0,13.0,2,2,26.0,2.0,100.0,0.0,0.0,1426185000.0
2015-03-12,13.5,13.5,13.5,13.5,13.5,40,2,540.0,40.0,100.0,0.0,0.0,1426098600.0
2015-03-11,14.01,14.01,14.01,14.01,14.01,500,2,7005.0,500.0,100.0,0.0,0.0,1426012200.0
2015-03-09,14.0,14.0,14.0,14.0,14.0,2548,4,35672.0,2548.0,100.0,0.0,0.0,1425839400.0
2015-03-04,14.5,14.6,14.5,14.6,14.59765625,2560,4,37370.0,2560.0,100.0,0.1,0.1,1425407400.0
2015-03-03,14.96,14.96,14.96,14.96,14.957142857142856,280,6,4188.0,280.0,100.0,0.0,0.0,1425321000.0
2015-02-26,14.25,14.25,14.25,14.25,14.23076923076923,13,4,185.0,13.0,100.0,0.0,0.0,1424889000.0
2015-02-24,13.95,14.95,13.95,14.95,14.404545454545454,220,4,3169.0,220.0,100.0,1.0,1.0,1424716200.0
2015-02-19,14.25,14.25,14.25,14.25,14.249983896940417,31050,8,442462.0,31050.0,100.0,0.0,0.0,1424284200.0
2015-02-18,14.1,14.1,14.1,14.1,14.1,500,4,7050.0,500.0,100.0,0.0,0.0,1424197800.0
2015-02-13,14.75,14.75,14.75,14.75,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1423765800.0
2015-02-12,15.5,15.5,15.4,15.4,15.433898305084744,295,4,4553.0,295.0,100.0,0.1,-0.1,1423679400.0
2015-02-10,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1423506600.0
2015-02-09,18.0,18.0,16.75,16.75,17.99906320259805,400300,6,7205025.0,400300.0,100.0,1.25,-1.25,1423420200.0
2015-02-04,18.9,18.9,17.6,17.6,17.61904761904762,315,4,5550.0,315.0,100.0,1.3,-1.3,1422988200.0
2015-02-03,17.6,18.0,17.15,18.0,17.99559911883369,202005,14,3635201.0,202005.0,100.0,0.85,0.4,1422901800.0
2015-02-02,18.05,18.05,18.0,18.05,18.03076923076923,1300,6,23440.0,1300.0,100.0,0.05,0.0,1422815400.0
2015-01-30,18.0,18.0,18.0,18.0,18.0,200002,5,3600036.0,200002.0,100.0,0.0,0.0,1422556200.0
