Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-03,3.89,3.89,3.62,3.69,3.667922341350333,3451,13,12658.0,2746.0,79.57,0.27,-0.2,1335983400.0
2012-05-02,3.8,3.8,3.8,3.8,3.8,600,4,2280.0,600.0,100.0,0.0,0.0,1335897000.0
2012-04-30,3.75,3.75,3.75,3.75,3.748,250,2,937.0,250.0,100.0,0.0,0.0,1335724200.0
2012-04-27,3.9,3.9,3.65,3.65,3.7071240105540895,379,6,1405.0,304.0,80.21,0.25,-0.25,1335465000.0
2012-04-26,3.77,3.8,3.77,3.8,3.788,500,4,1894.0,500.0,100.0,0.03,0.03,1335378600.0
2012-04-25,3.61,3.7,3.61,3.7,3.6384615384615375,130,2,473.0,130.0,100.0,0.09,0.09,1335292200.0
2012-04-24,3.76,3.8,3.6,3.62,3.627311205168189,8978,18,32566.0,7989.0,88.98,0.2,-0.14,1335205800.0
2012-04-23,3.9,3.9,3.54,3.75,3.5987828732884157,4601,20,16558.0,4000.0,86.94,0.36,-0.15,1335119400.0
2012-04-20,3.96,4.0,3.72,3.72,3.924144609425436,3098,13,12157.0,2598.0,83.86,0.28,-0.24,1334860200.0
2012-04-19,3.81,4.0,3.77,3.81,3.890094602114636,3594,18,13981.0,3030.0,84.31,0.23,0.0,1334773800.0
2012-04-18,3.8,3.98,3.8,3.93,3.913793103448276,1160,16,4540.0,1030.0,88.79,0.18,0.13,1334687400.0
2012-04-17,4.2,4.2,3.81,3.96,3.848011682767917,8902,35,34255.0,7850.0,88.18,0.39,-0.24,1334601000.0
2012-04-16,4.01,4.01,4.0,4.0,4.001142857142857,875,6,3501.0,875.0,100.0,0.01,-0.01,1334514600.0
2012-04-13,4.22,4.22,4.21,4.21,4.211307824100514,1751,7,7374.0,1501.0,85.72,0.01,-0.01,1334255400.0
2012-04-12,4.1,4.43,4.1,4.43,4.099953509995351,2151,11,8819.0,2150.0,99.95,0.33,0.33,1334169000.0
2012-04-11,4.44,4.44,4.05,4.31,4.051426675514266,3014,7,12211.0,3000.0,99.54,0.39,-0.13,1334082600.0
2012-04-10,4.29,4.29,3.89,4.25,4.171065989847716,3940,16,16434.0,2230.0,56.6,0.4,-0.04,1333996200.0
2012-04-09,4.09,4.51,4.09,4.09,4.094527022398793,14599,48,59776.0,14002.0,95.91,0.42,0.0,1333909800.0
2012-04-04,4.29,4.72,4.29,4.3,4.290301441677589,1526,7,6547.0,1500.0,98.3,0.43,0.01,1333477800.0
2012-04-03,4.51,4.79,4.51,4.51,4.511726259131104,2601,8,11735.0,2601.0,100.0,0.28,0.0,1333391400.0
2012-04-02,4.84,4.84,4.38,4.74,4.652885906040269,3725,13,17332.0,3611.0,96.94,0.46,-0.1,1333305000.0
2012-03-30,4.5,4.75,4.32,4.61,4.371632124352332,7720,14,33749.0,6551.0,84.86,0.43,0.11,1333045800.0
2012-03-29,4.54,4.55,4.54,4.54,4.546451612903225,3100,4,14094.0,3100.0,100.0,0.01,0.0,1332959400.0
2012-03-28,4.77,4.77,4.77,4.77,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1332873000.0
2012-03-27,5.54,5.54,5.02,5.02,5.0,11,2,55.0,10.0,90.91,0.52,-0.52,1332786600.0
2012-03-26,5.82,5.82,5.28,5.28,5.307692307692308,13,3,69.0,6.0,46.15,0.54,-0.54,1332700200.0
2012-03-23,5.55,6.06,5.55,5.55,5.54953560371517,646,3,3585.0,645.0,99.85,0.51,0.0,1332441000.0
2012-03-22,5.8,5.81,5.8,5.8,5.802114803625377,1324,7,7682.0,1000.0,75.53,0.01,0.0,1332354600.0
2012-03-21,6.68,6.68,6.07,6.07,6.178464606181456,1003,5,6197.0,1000.0,99.7,0.61,-0.61,1332268200.0
2012-03-19,7.03,7.03,6.38,6.38,6.393939393939394,33,4,211.0,30.0,90.91,0.65,-0.65,1332095400.0
2012-03-16,6.71,6.71,6.71,6.71,6.7,30,2,201.0,30.0,100.0,0.0,0.0,1331836200.0
2012-03-15,6.13,6.43,6.13,6.42,6.225806451612903,31,6,193.0,20.0,64.52,0.3,0.29,1331749800.0
2012-03-14,6.76,6.76,6.13,6.13,6.129353233830845,201,3,1232.0,200.0,99.5,0.63,-0.63,1331663400.0
2012-03-13,6.45,6.45,6.45,6.45,6.45,80,1,516.0,80.0,100.0,0.0,0.0,1331577000.0
2012-03-12,6.78,6.78,6.78,6.78,6.777272727272727,220,3,1491.0,210.0,95.45,0.0,0.0,1331490600.0
2012-03-09,6.46,6.46,6.46,6.46,6.25,4,2,25.0,2.0,50.0,0.0,0.0,1331231400.0
2012-03-06,6.39,6.39,6.39,6.39,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1330972200.0
2012-03-05,6.29,6.29,6.29,6.29,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1330885800.0
2012-03-03,6.28,6.28,6.28,6.28,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1330713000.0
2012-03-01,5.98,5.99,5.49,5.99,5.897058823529412,136,5,802.0,125.0,91.91,0.5,0.01,1330540200.0
2012-02-29,5.25,5.77,5.25,5.77,5.266350710900474,2110,5,11112.0,2100.0,99.53,0.52,0.52,1330453800.0
2012-02-28,5.25,5.51,5.25,5.51,5.25,100,2,525.0,99.0,99.0,0.26,0.26,1330367400.0
2012-02-27,5.0,5.25,4.99,5.25,5.068385060494477,1901,7,9635.0,1901.0,100.0,0.26,0.25,1330281000.0
2012-02-23,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1329935400.0
2012-02-22,5.52,5.52,5.52,5.52,5.52,600,2,3312.0,600.0,100.0,0.0,0.0,1329849000.0
2012-02-21,5.51,5.51,5.51,5.51,5.51,700,2,3857.0,700.0,100.0,0.0,0.0,1329762600.0
2012-02-17,6.0,6.0,5.71,5.71,5.793503480278423,2155,12,12485.0,2155.0,100.0,0.29,-0.29,1329417000.0
2012-02-16,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1329330600.0
2012-02-15,6.21,6.21,6.21,6.21,6.208955223880597,335,6,2080.0,335.0,100.0,0.0,0.0,1329244200.0
2012-02-14,6.53,6.53,6.53,6.53,6.529032258064516,310,6,2024.0,300.0,96.77,0.0,0.0,1329157800.0
2012-02-13,6.87,6.87,6.87,6.87,6.869005847953216,855,6,5873.0,810.0,94.74,0.0,0.0,1329071400.0
2012-02-10,7.23,7.58,7.23,7.23,7.230111768573307,1521,8,10997.0,1520.0,99.93,0.35,0.0,1328812200.0
2012-02-03,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1328207400.0
2012-02-02,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1328121000.0
2012-01-25,8.4,8.4,8.4,8.4,8.333333333333332,6,3,50.0,0.0,0.0,0.0,0.0,1327429800.0
2012-01-23,8.03,8.03,8.03,8.03,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1327257000.0
2012-01-20,7.65,7.65,7.65,7.65,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1326997800.0
2012-01-19,7.29,7.29,7.29,7.29,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1326911400.0
2012-01-18,7.67,7.67,6.95,6.95,7.166666666666666,6,4,43.0,1.0,16.67,0.72,-0.72,1326825000.0
2012-01-17,7.31,7.31,7.31,7.31,7.3092105263157885,304,5,2222.0,304.0,100.0,0.0,0.0,1326738600.0
2012-01-16,7.69,7.69,7.69,7.69,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1326652200.0
2012-01-11,7.33,7.71,7.33,7.71,7.5,2,2,15.0,1.0,50.0,0.38,0.38,1326220200.0
2012-01-06,7.71,7.71,7.71,7.71,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1325788200.0
2012-01-04,7.73,7.73,7.73,7.73,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1325615400.0
2012-01-03,7.43,7.43,7.43,7.43,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1325529000.0
2011-12-29,7.12,7.12,7.12,7.12,7.12,350,1,2492.0,350.0,100.0,0.0,0.0,1325097000.0
2011-12-28,7.03,7.03,6.37,6.97,6.4375,192,7,1236.0,170.0,88.54,0.66,-0.06,1325010600.0
2011-12-26,6.7,6.7,6.7,6.7,6.7,350,1,2345.0,350.0,100.0,0.0,0.0,1324837800.0
2011-12-23,6.39,6.39,6.39,6.39,6.3,10,2,63.0,5.0,50.0,0.0,0.0,1324578600.0
2011-12-22,6.09,6.09,6.09,6.09,6.0,6,3,36.0,0.0,0.0,0.0,0.0,1324492200.0
2011-12-21,5.82,5.82,5.3,5.8,5.577865266841645,4572,7,25502.0,4550.0,99.52,0.52,-0.02,1324405800.0
2011-12-20,5.59,5.59,5.1,5.57,5.11504424778761,339,7,1734.0,327.0,96.46,0.49,-0.02,1324319400.0
2011-12-19,5.33,5.33,5.33,5.33,5.329125338142471,1109,5,5910.0,1100.0,99.19,0.0,0.0,1324233000.0
2011-12-16,6.18,6.18,5.6,5.6,5.633333333333333,60,3,338.0,55.0,91.67,0.58,-0.58,1323973800.0
2011-12-14,5.98,5.98,5.42,5.89,5.424901185770751,506,6,2745.0,506.0,100.0,0.56,-0.09,1323801000.0
2011-12-13,5.88,5.88,5.7,5.7,5.6,5,3,28.0,1.0,20.0,0.18,-0.18,1323714600.0
2011-12-12,6.14,6.14,5.6,5.6,5.613636363636364,44,2,247.0,44.0,100.0,0.54,-0.54,1323628200.0
2011-12-09,5.89,5.89,5.89,5.89,5.8,10,2,58.0,0.0,0.0,0.0,0.0,1323369000.0
2011-12-08,5.66,5.66,5.66,5.66,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1323282600.0
2011-12-07,5.4,5.4,5.4,5.4,5.396039603960396,101,2,545.0,100.0,99.01,0.0,0.0,1323196200.0
2011-12-02,5.2,5.2,5.2,5.2,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1322764200.0
2011-12-01,4.57,5.0,4.57,4.99,4.568627450980392,102,3,466.0,100.0,98.0,0.43,0.42,1322677800.0
2011-11-30,4.6,5.0,4.6,4.8,4.596491228070176,57,3,262.0,55.0,96.49,0.4,0.2,1322591400.0
2011-11-25,4.75,4.84,4.75,4.84,4.749625187406297,2001,4,9504.0,2001.0,100.0,0.09,0.09,1322159400.0
2011-11-23,4.64,4.64,4.64,4.64,4.62962962962963,54,1,250.0,54.0,100.0,0.0,0.0,1321986600.0
2011-11-22,4.89,4.89,4.88,4.88,4.666666666666666,3,2,14.0,3.0,100.0,0.01,-0.01,1321900200.0
2011-11-21,4.5,4.88,4.42,4.77,4.491666666666666,1200,29,5390.0,868.0,72.33,0.46,0.27,1321813800.0
2011-11-18,4.65,4.65,4.65,4.65,4.64889705882353,544,3,2529.0,544.0,100.0,0.0,0.0,1321554600.0
2011-11-17,4.89,4.89,4.89,4.89,4.89,200,1,978.0,200.0,100.0,0.0,0.0,1321468200.0
2011-11-16,5.14,5.14,5.14,5.14,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1321381800.0
2011-11-15,5.0,5.4,4.92,4.92,4.9532403609516,1219,10,6038.0,1209.0,99.18,0.48,-0.08,1321295400.0
2011-11-14,5.55,5.55,5.17,5.17,5.2,55,2,286.0,50.0,90.91,0.38,-0.38,1321209000.0
2011-11-11,5.09,5.45,5.09,5.44,5.114583333333333,384,12,1964.0,356.0,92.71,0.36,0.35,1320949800.0
2011-11-09,4.95,5.35,4.91,5.35,4.960034752389227,1151,9,5709.0,1100.0,95.57,0.44,0.4,1320777000.0
2011-11-08,5.13,5.2,5.13,5.16,5.137203166226913,2653,16,13629.0,2253.0,84.92,0.07,0.03,1320690600.0
2011-11-04,5.39,5.39,5.39,5.39,5.39,100,1,539.0,100.0,100.0,0.0,0.0,1320345000.0
2011-11-03,5.15,5.15,5.12,5.14,5.140659340659341,1365,5,7017.0,1365.0,100.0,0.03,-0.01,1320258600.0
2011-11-02,5.75,5.75,5.37,5.37,5.56,100,2,556.0,100.0,100.0,0.38,-0.38,1320172200.0
2011-11-01,5.3,5.65,5.3,5.65,5.648702594810379,501,3,2830.0,500.0,99.8,0.35,0.35,1320085800.0
2011-10-31,5.55,5.84,5.55,5.55,5.635087719298245,570,7,3212.0,570.0,100.0,0.29,0.0,1319999400.0
2011-10-28,5.33,5.84,5.33,5.84,5.3294663573085845,431,7,2297.0,430.0,99.77,0.51,0.51,1319740200.0
2011-10-26,5.6,5.6,5.08,5.6,5.082504970178927,1006,4,5113.0,1000.0,99.4,0.52,0.0,1319567400.0
2011-10-24,5.34,5.34,5.34,5.34,5.338983050847458,354,2,1890.0,354.0,100.0,0.0,0.0,1319394600.0
2011-10-20,6.16,6.16,5.61,5.61,5.6138613861386135,101,2,567.0,100.0,99.01,0.55,-0.55,1319049000.0
2011-10-19,5.47,5.9,5.47,5.9,5.472945891783567,499,5,2731.0,499.0,100.0,0.43,0.43,1318962600.0
2011-10-18,5.42,5.79,5.42,5.75,5.420529801324503,302,4,1637.0,301.0,99.67,0.37,0.33,1318876200.0
2011-10-17,5.72,5.72,5.2,5.7,5.216704288939052,3101,11,16177.0,3100.0,99.97,0.52,-0.02,1318789800.0
2011-10-14,5.45,5.99,5.44,5.45,5.463333333333333,3000,6,16390.0,3000.0,100.0,0.55,0.0,1318530600.0
2011-10-13,5.71,5.71,5.71,5.71,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1318444200.0
2011-10-12,5.98,5.98,5.9,5.9,5.9375,400,4,2375.0,300.0,75.0,0.08,-0.08,1318357800.0
2011-10-11,5.78,6.09,5.78,6.09,6.072439633638633,1201,9,7293.0,1133.0,94.34,0.31,0.31,1318271400.0
2011-10-10,5.74,5.8,5.74,5.8,5.78,300,3,1734.0,200.0,66.67,0.06,0.06,1318185000.0
2011-10-05,6.0,6.61,6.0,6.0,6.435714285714286,700,3,4505.0,700.0,100.0,0.61,0.0,1317753000.0
2011-10-04,6.15,6.5,6.13,6.31,6.165357142857143,2800,11,17263.0,2500.0,89.29,0.37,0.16,1317666600.0
2011-10-03,6.66,6.79,6.16,6.45,6.702451132485263,3223,10,21602.0,2500.0,77.57,0.63,-0.21,1317580200.0
2011-09-30,6.81,6.81,6.47,6.47,6.578564940962761,1101,3,7243.0,1000.0,90.83,0.34,-0.34,1317321000.0
2011-09-29,6.49,6.49,6.49,6.49,6.4,10,1,64.0,10.0,100.0,0.0,0.0,1317234600.0
2011-09-28,6.33,6.33,6.33,6.33,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1317148200.0
2011-09-27,6.03,6.03,6.03,6.03,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1317061800.0
2011-09-26,5.76,5.76,5.76,5.76,5.76,250,4,1440.0,250.0,100.0,0.0,0.0,1316975400.0
2011-09-23,6.06,6.06,6.06,6.06,6.055555555555556,162,5,981.0,162.0,100.0,0.0,0.0,1316716200.0
2011-09-22,6.85,6.85,6.37,6.37,6.506,500,23,3253.0,315.0,63.0,0.48,-0.48,1316629800.0
2011-09-21,6.45,6.75,6.17,6.7,6.23972602739726,438,6,2733.0,333.0,76.03,0.58,0.25,1316543400.0
2011-09-20,6.49,6.49,6.49,6.49,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1316457000.0
2011-09-16,6.1,6.39,6.06,6.39,6.069565217391304,115,3,698.0,115.0,100.0,0.33,0.29,1316111400.0
2011-09-13,6.1,6.38,6.05,6.37,6.1309523809523805,840,17,5150.0,740.0,88.1,0.33,0.27,1315852200.0
2011-09-12,6.25,6.25,6.08,6.25,6.2026666666666666,375,5,2326.0,375.0,100.0,0.17,0.0,1315765800.0
2011-09-09,6.1,6.39,6.1,6.39,6.348571428571429,175,6,1111.0,150.0,85.71,0.29,0.29,1315506600.0
2011-09-08,6.09,6.09,6.09,6.09,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1315420200.0
2011-09-07,5.69,5.95,5.69,5.8,5.752913752913753,858,7,4936.0,858.0,100.0,0.26,0.11,1315333800.0
2011-09-06,6.0,6.0,5.57,5.98,5.694050991501416,706,7,4020.0,702.0,99.43,0.43,-0.02,1315247400.0
2011-09-05,5.33,5.88,5.33,5.86,5.370249017038008,1526,6,8195.0,1526.0,100.0,0.55,0.53,1315161000.0
2011-09-02,5.6,5.6,5.6,5.6,5.6,200,2,1120.0,200.0,100.0,0.0,0.0,1314901800.0
2011-08-30,5.86,5.86,5.86,5.86,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1314642600.0
2011-08-29,6.76,6.76,6.12,6.16,6.5995841995842,2405,12,15872.0,1699.0,70.64,0.64,-0.6,1314556200.0
2011-08-26,6.44,6.44,6.44,6.44,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1314297000.0
2011-08-25,6.14,6.14,6.14,6.14,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1314210600.0
2011-08-18,6.04,6.05,5.85,5.85,6.023870967741936,1550,5,9337.0,1550.0,100.0,0.2,-0.19,1313605800.0
2011-08-17,6.04,6.04,6.04,6.04,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1313519400.0
2011-08-12,6.05,6.65,6.05,6.35,6.151315789473684,152,4,935.0,100.0,65.79,0.6,0.3,1313087400.0
2011-08-11,6.99,6.99,6.34,6.34,6.959047619047619,2100,3,14614.0,2100.0,100.0,0.65,-0.65,1313001000.0
2011-08-10,6.67,6.67,6.67,6.67,6.67,100,1,667.0,100.0,100.0,0.0,0.0,1312914600.0
2011-08-08,6.42,7.05,6.42,7.02,6.686540198735321,5535,8,37010.0,5530.0,99.91,0.63,0.6,1312741800.0
2011-08-05,6.34,6.75,6.34,6.75,6.667664670658683,1002,5,6681.0,1000.0,99.8,0.41,0.41,1312482600.0
2011-08-04,6.67,6.67,6.67,6.67,6.66,50,1,333.0,50.0,100.0,0.0,0.0,1312396200.0
2011-08-03,7.0,7.0,6.67,6.67,6.83,100,2,683.0,100.0,100.0,0.33,-0.33,1312309800.0
2011-08-01,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1312137000.0
2011-07-28,6.53,6.9,6.53,6.9,6.537254901960784,510,3,3334.0,500.0,98.04,0.37,0.37,1311791400.0
2011-07-27,6.5,6.87,6.5,6.87,6.575,40,3,263.0,30.0,75.0,0.37,0.37,1311705000.0
2011-07-26,6.56,6.56,6.55,6.55,6.550526315789473,3800,8,24892.0,3800.0,100.0,0.01,-0.01,1311618600.0
2011-07-25,6.44,6.89,6.42,6.89,6.538077403245943,1602,6,10474.0,1600.0,99.88,0.47,0.45,1311532200.0
2011-07-22,6.8,6.8,6.75,6.75,6.7553846153846155,1300,5,8782.0,1300.0,100.0,0.05,-0.05,1311273000.0
2011-07-21,7.1,7.1,7.1,7.1,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1311186600.0
2011-07-20,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100.0,100.0,0.0,0.0,1311100200.0
2011-07-18,6.94,7.2,6.94,7.17,7.1,80,4,568.0,55.0,68.75,0.26,0.23,1310927400.0
2011-07-15,7.0,7.3,6.95,7.3,6.963073852295409,1002,5,6977.0,1000.0,99.8,0.35,0.3,1310668200.0
2011-07-14,7.3,7.3,7.3,7.3,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1310581800.0
2011-07-13,6.77,7.09,6.75,7.09,6.814129520605551,1189,4,8102.0,989.0,83.18,0.34,0.32,1310495400.0
2011-07-12,6.71,7.0,6.71,7.0,6.916666666666666,12,3,83.0,12.0,100.0,0.29,0.29,1310409000.0
2011-07-11,6.85,7.21,6.62,6.75,6.811140285071268,5332,13,36317.0,5116.0,95.95,0.59,-0.1,1310322600.0
2011-07-07,6.8,7.1,6.8,6.91,6.8585365853658535,410,5,2812.0,310.0,75.61,0.3,0.11,1309977000.0
2011-07-06,7.81,7.81,7.01,7.08,7.148807221147647,7755,24,55439.0,5800.0,74.79,0.8,-0.73,1309890600.0
2011-07-05,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100.0,100.0,0.0,0.0,1309804200.0
2011-07-04,7.71,7.71,7.7,7.7,7.7,20,2,154.0,10.0,50.0,0.01,-0.01,1309717800.0
2011-06-30,7.75,7.75,7.01,7.01,7.0,7,3,49.0,4.0,57.14,0.74,-0.74,1309372200.0
2011-06-29,7.05,7.98,7.05,7.05,7.083333333333333,12,4,85.0,5.0,41.67,0.93,0.0,1309285800.0
2011-06-28,7.75,7.97,7.6,7.6,7.694141320331243,12921,7,99416.0,12921.0,100.0,0.37,-0.15,1309199400.0
2011-06-27,7.9,7.9,7.1,7.47,7.68888485288776,5506,9,42335.0,5304.0,96.33,0.8,-0.43,1309113000.0
2011-06-24,7.25,7.26,7.25,7.25,7.256743256743256,1001,5,7264.0,1001.0,100.0,0.01,0.0,1308853800.0
2011-06-23,7.0,7.0,6.6,6.6,6.629026286560533,2701,13,17905.0,2701.0,100.0,0.4,-0.4,1308767400.0
2011-06-21,6.01,7.18,6.01,7.1,7.0,1454,13,10178.0,1313.0,90.3,1.17,1.09,1308594600.0
2011-06-17,7.05,7.05,6.53,6.53,6.85,2000,6,13700.0,2000.0,100.0,0.52,-0.52,1308249000.0
2011-06-16,7.25,7.25,7.25,7.25,7.25,300,3,2175.0,300.0,100.0,0.0,0.0,1308162600.0
2011-06-15,7.0,7.0,7.0,7.0,7.0,93,1,651.0,93.0,100.0,0.0,0.0,1308076200.0
2011-06-13,7.25,7.25,7.25,7.25,7.25,200,2,1450.0,200.0,100.0,0.0,0.0,1307903400.0
2011-06-10,7.68,7.68,7.59,7.59,7.611428571428571,175,4,1332.0,75.0,42.86,0.09,-0.09,1307644200.0
2011-06-08,7.25,7.74,7.25,7.25,7.370646766169154,402,4,2963.0,402.0,100.0,0.49,0.0,1307471400.0
2011-06-06,7.05,7.05,7.05,7.05,7.046666666666666,150,1,1057.0,150.0,100.0,0.0,0.0,1307298600.0
2011-06-03,7.45,7.45,7.0,7.0,7.02,100,2,702.0,100.0,100.0,0.45,-0.45,1307039400.0
2011-06-02,6.51,6.85,6.5,6.85,6.521629868964279,5571,5,36332.0,5571.0,100.0,0.35,0.34,1306953000.0
2011-06-01,6.05,6.25,6.05,6.25,6.188717948717949,5850,4,36204.0,5850.0,100.0,0.2,0.2,1306866600.0
2011-05-30,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200.0,100.0,0.0,0.0,1306693800.0
2011-05-27,6.0,6.5,6.0,6.5,6.446428571428571,224,3,1444.0,124.0,55.36,0.5,0.5,1306434600.0
2011-05-26,6.9,6.9,6.35,6.35,6.8734177215189876,316,4,2172.0,316.0,100.0,0.55,-0.55,1306348200.0
2011-05-25,6.51,6.9,6.51,6.89,6.7885952712100135,719,5,4881.0,530.0,73.71,0.39,0.38,1306261800.0
2011-05-24,7.6,7.6,6.55,7.06,6.964213197969543,3940,10,27439.0,1940.0,49.24,1.05,-0.54,1306175400.0
2011-05-23,7.15,7.15,6.25,7.05,7.023696682464455,211,7,1482.0,11.0,5.21,0.9,-0.1,1306089000.0
2011-05-20,6.43,7.4,6.43,6.67,6.556603773584905,212,6,1390.0,101.0,47.64,0.97,0.24,1305829800.0
2011-05-19,6.99,7.0,6.99,7.0,6.992592592592593,675,6,4720.0,675.0,100.0,0.01,0.01,1305743400.0
2011-05-18,6.54,6.99,6.53,6.54,6.537856440511308,1017,11,6649.0,617.0,60.67,0.46,0.0,1305657000.0
2011-05-17,7.6,7.6,7.16,7.16,7.282222222222223,1800,3,13108.0,1800.0,100.0,0.44,-0.44,1305570600.0
2011-05-13,7.7,7.7,7.6,7.6,7.648590021691974,461,5,3526.0,461.0,100.0,0.1,-0.1,1305225000.0
2011-05-12,8.0,8.0,7.23,7.25,7.254901960784314,102,4,740.0,0.0,0.0,0.77,-0.75,1305138600.0
2011-05-11,7.08,7.61,7.08,7.6,7.473815461346634,401,5,2997.0,301.0,75.06,0.53,0.52,1305052200.0
2011-05-10,7.02,8.0,7.02,7.51,7.658788774002954,2708,8,20740.0,2608.0,96.31,0.98,0.49,1304965800.0
2011-05-09,7.7,7.7,7.7,7.7,7.5,4,2,30.0,2.0,50.0,0.0,0.0,1304879400.0
2011-05-06,8.82,8.82,7.5,8.21,7.950552340873224,1901,11,15114.0,701.0,36.88,1.32,-0.61,1304620200.0
2011-05-05,8.6,8.6,8.23,8.23,8.256756756756754,1702,8,14053.0,1702.0,100.0,0.37,-0.37,1304533800.0
2011-05-04,9.41,9.41,8.55,8.66,8.916788748901261,3413,25,30433.0,2803.0,82.13,0.86,-0.75,1304447400.0
2011-05-02,8.99,8.99,8.99,8.99,8.98529411764706,204,3,1833.0,152.0,74.51,0.0,0.0,1304274600.0
2011-04-29,8.47,8.89,8.47,8.89,8.471057884231538,501,6,4244.0,500.0,99.8,0.42,0.42,1304015400.0
2011-04-28,8.91,8.91,8.91,8.91,8.91,500,1,4455.0,500.0,100.0,0.0,0.0,1303929000.0
2011-04-27,8.58,9.02,8.58,8.98,8.645878920495987,2742,19,23707.0,2400.0,87.53,0.44,0.4,1303842600.0
2011-04-26,9.0,9.64,8.85,9.03,9.064439140811457,838,8,7596.0,700.0,83.53,0.79,0.03,1303756200.0
2011-04-25,8.7,9.34,8.66,9.31,8.837264150943396,848,5,7494.0,648.0,76.42,0.68,0.61,1303669800.0
2011-04-21,8.99,9.11,8.84,9.11,9.0,71,5,639.0,25.0,35.21,0.27,0.12,1303324200.0
2011-04-20,9.09,9.09,8.42,8.78,8.679941002949853,1356,11,11770.0,852.0,62.83,0.67,-0.31,1303237800.0
2011-04-19,8.28,8.66,8.28,8.66,8.290291262135922,1030,7,8539.0,1025.0,99.51,0.38,0.38,1303151400.0
2011-04-18,8.25,8.25,8.25,8.25,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1303065000.0
2011-04-15,8.4,9.18,8.4,8.5,8.531140350877193,2280,9,19451.0,2200.0,96.49,0.78,0.1,1302805800.0
2011-04-13,9.0,9.45,8.76,8.76,8.939047619047619,1050,8,9386.0,850.0,80.95,0.69,-0.24,1302633000.0
2011-04-11,9.22,9.23,9.22,9.22,9.220952380952383,2100,6,19364.0,2100.0,100.0,0.01,0.0,1302460200.0
2011-04-08,9.99,9.99,9.14,9.7,9.882477128782547,8526,17,84258.0,8423.0,98.79,0.85,-0.29,1302201000.0
2011-04-07,9.0,9.53,9.0,9.53,9.243186582809225,477,6,4409.0,277.0,58.07,0.53,0.53,1302114600.0
2011-04-06,9.45,9.45,9.0,9.08,9.178182887386065,3401,23,31215.0,3278.0,96.38,0.45,-0.37,1302028200.0
2011-04-05,9.22,9.24,9.0,9.0,9.193661971830986,852,9,7833.0,850.0,99.77,0.24,-0.22,1301941800.0
2011-04-04,7.99,8.8,7.99,8.8,8.64937106918239,636,6,5501.0,536.0,84.28,0.81,0.81,1301855400.0
2011-04-01,7.62,8.39,7.62,8.39,7.980513728963683,1129,13,9010.0,1029.0,91.14,0.77,0.77,1301596200.0
2011-03-31,8.24,8.24,7.61,8.0,7.748031496062992,381,5,2952.0,381.0,100.0,0.63,-0.24,1301509800.0
2011-03-30,7.87,7.87,7.87,7.87,7.866666666666665,150,2,1180.0,150.0,100.0,0.0,0.0,1301423400.0
2011-03-29,7.5,7.5,7.5,7.5,7.5,37090,15,278175.0,37090.0,100.0,0.0,0.0,1301337000.0
2011-03-28,7.37,7.37,7.15,7.15,7.291707508331699,5101,14,37195.0,5100.0,99.98,0.22,-0.22,1301250600.0
2011-03-25,8.0,8.0,7.02,7.02,7.1439842209072975,507,11,3622.0,501.0,98.82,0.98,-0.98,1300991400.0
