Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-22,460.0,468.25,452.0,462.15,461.58097100032575,12276,256,5666368.0,4575.0,37.27,16.25,2.15,1290364200.0
2010-11-19,457.05,464.25,450.1,455.85,454.7111799006551,13891,348,6316393.0,8156.0,58.71,14.15,-1.2,1290105000.0
2010-11-18,465.0,471.7,450.0,462.55,460.66750132421635,20767,378,9566682.0,12240.0,58.94,21.7,-2.45,1290018600.0
2010-11-16,466.0,472.0,455.05,465.3,462.7722287218485,13676,432,6328873.0,5895.0,43.1,16.95,-0.7,1289845800.0
2010-11-15,452.2,491.0,435.1,466.0,467.08236648250465,43440,1313,20290058.0,8823.0,20.31,55.9,13.8,1289759400.0
2010-11-12,465.0,467.75,453.1,454.05,458.67397846056383,12628,353,5792135.0,7921.0,62.73,14.65,-10.95,1289500200.0
2010-11-11,472.3,478.5,465.1,466.35,469.80699216395413,8295,263,3897049.0,5209.0,62.8,13.4,-5.95,1289413800.0
2010-11-10,478.4,487.95,471.0,471.55,477.2983193277311,11186,269,5339059.0,5055.0,45.19,16.95,-6.85,1289327400.0
2010-11-09,488.0,489.85,472.55,474.75,479.6166679248132,13247,344,6353482.0,8498.0,64.15,17.3,-13.25,1289241000.0
2010-11-08,492.0,492.0,478.1,482.85,483.29580797836377,5916,168,2859178.0,2616.0,44.22,13.9,-9.15,1289154600.0
2010-11-05,481.0,493.4,481.0,491.0,490.7449019865807,7601,187,3730152.0,6978.0,91.8,12.4,10.0,1288895400.0
2010-11-04,482.0,489.0,480.0,481.55,482.94399700318405,5339,226,2578438.0,2514.0,47.09,9.0,-0.45,1288809000.0
2010-11-03,465.05,487.0,465.05,480.15,479.7474199169012,14922,442,7158791.0,5390.0,36.12,21.95,15.1,1288722600.0
2010-11-02,466.1,476.25,464.0,473.05,471.82905386547594,7166,297,3381127.0,3349.0,46.73,12.25,6.95,1288636200.0
2010-11-01,475.0,476.0,461.25,466.8,471.3030259572637,6973,138,3286396.0,5066.0,72.65,14.75,-8.2,1288549800.0
2010-10-29,463.0,473.75,456.0,468.55,464.01537179368466,10799,378,5010902.0,3567.0,33.03,17.75,5.55,1288290600.0
2010-10-28,477.0,477.0,464.1,465.3,469.7898116438356,11680,354,5487145.0,4951.0,42.39,12.9,-11.7,1288204200.0
2010-10-27,472.05,479.1,470.55,474.6,474.1504430300761,16026,439,7598735.0,8488.0,52.96,8.55,2.55,1288117800.0
2010-10-26,490.0,490.0,474.5,477.4,482.43564742589695,17948,450,8658755.0,9932.0,55.34,15.5,-12.6,1288031400.0
2010-10-25,489.0,489.0,483.65,485.6,486.5669907016061,9464,351,4604870.0,5100.0,53.89,5.35,-3.4,1287945000.0
2010-10-22,493.0,494.0,480.1,483.05,485.33333333333326,11769,368,5711888.0,6299.0,53.52,13.9,-9.95,1287685800.0
2010-10-21,487.0,494.95,474.0,491.9,491.0635808748728,11796,470,5792586.0,5789.0,49.08,20.95,4.9,1287599400.0
2010-10-20,507.0,507.0,485.0,487.8,494.11797104490137,19064,558,9419865.0,7509.0,39.39,22.0,-19.2,1287513000.0
2010-10-19,513.0,517.4,496.6,500.6,509.16080263881247,29104,908,14818616.0,11098.0,38.13,20.8,-12.4,1287426600.0
2010-10-18,503.9,522.95,496.25,507.1,511.1122148605985,112445,3070,57472013.0,19197.0,17.07,26.7,3.2,1287340200.0
2010-10-15,502.0,509.7,496.55,497.75,502.86598909604896,14857,415,7471080.0,8614.0,57.98,13.15,-4.25,1287081000.0
2010-10-14,506.5,509.65,501.05,502.45,504.4695619192111,10546,367,5320136.0,5763.0,54.65,8.6,-4.05,1286994600.0
2010-10-13,502.0,515.0,500.35,505.2,507.29521319518415,30981,903,15716513.0,11048.0,35.66,14.65,3.2,1286908200.0
2010-10-12,504.0,507.45,495.25,500.05,499.6760765862903,15303,574,7646543.0,5591.0,36.54,12.2,-3.95,1286821800.0
2010-10-11,508.0,516.0,490.0,503.7,508.4301429672117,23362,649,11877945.0,11488.0,49.17,26.0,-4.3,1286735400.0
2010-10-08,518.0,519.0,476.5,504.25,509.86592763581694,37256,992,18995565.0,15565.0,41.78,42.5,-13.75,1286476200.0
2010-10-07,522.0,522.0,511.0,514.25,516.0393231554192,50174,1077,25891757.0,31527.0,62.84,11.0,-7.75,1286389800.0
2010-10-06,519.0,522.0,510.0,514.75,516.4171148370768,18966,568,9794367.0,9595.0,50.59,12.0,-4.25,1286303400.0
2010-10-05,514.0,525.0,511.6,513.8,518.9614108927876,43717,1099,22687436.0,19050.0,43.58,13.4,-0.2,1286217000.0
2010-10-04,531.1,534.8,512.6,515.05,519.4381836261186,36204,1071,18805740.0,19538.0,53.97,22.2,-16.05,1286130600.0
2010-10-01,537.0,543.0,523.0,525.1,530.5788866894345,45971,1013,24391242.0,24153.0,52.54,20.0,-11.9,1285871400.0
2010-09-30,536.0,539.9,531.0,531.95,534.5040622552858,20432,647,10920987.0,8636.0,42.27,8.9,-4.05,1285785000.0
2010-09-29,548.0,549.95,527.15,535.3,535.0960056061668,44237,1072,23671042.0,22766.0,51.46,22.8,-12.7,1285698600.0
2010-09-28,535.0,565.0,531.2,542.9,548.7585927845076,159407,4329,87475961.0,36564.0,22.94,33.8,7.9,1285612200.0
2010-09-27,533.0,540.9,526.1,531.8,532.3965743697075,93647,1802,49857342.0,46275.0,49.41,14.8,-1.2,1285525800.0
2010-09-24,530.8,538.0,523.5,527.7,533.941201999938,2709684,1604,1446811932.0,2658296.0,98.1,14.5,-3.1,1285266600.0
2010-09-23,531.95,531.95,521.0,526.45,525.9912962658173,103289,692,54329115.0,84967.0,82.26,10.95,-5.5,1285180200.0
2010-09-22,528.5,541.8,513.05,525.75,529.0589370703332,151280,2020,80036036.0,72897.0,48.19,28.75,-2.75,1285093800.0
2010-09-21,520.0,531.0,482.3,526.0,525.6495537405482,131986,881,69378382.0,108103.0,81.9,48.7,6.0,1285007400.0
2010-09-20,525.5,531.0,523.0,526.7,526.045890539778,42536,932,22375888.0,23653.0,55.61,8.0,1.2,1284921000.0
2010-09-17,517.0,538.7,517.0,525.05,527.1158416120226,177665,3581,93650036.0,80807.0,45.48,21.7,8.05,1284661800.0
2010-09-16,518.95,526.0,511.6,513.7,519.0628880921504,65545,1345,34021977.0,22534.0,34.38,14.4,-5.25,1284575400.0
2010-09-15,520.0,523.0,513.5,515.4,517.4025404755732,42433,1270,21954942.0,13345.0,31.45,9.5,-4.6,1284489000.0
2010-09-14,519.9,531.7,508.8,517.5,521.0468906619623,99764,2506,51981722.0,25333.0,25.39,22.9,-2.4,1284402600.0
2010-09-13,512.0,527.85,507.0,516.4,518.1159296109676,78194,2284,40513557.0,17236.0,22.04,20.85,4.4,1284316200.0
2010-09-09,519.0,520.4,507.0,509.25,513.3175347783889,43274,1328,22213303.0,12637.0,29.2,13.4,-9.75,1283970600.0
2010-09-08,514.0,519.0,503.0,513.1,512.8927593847758,61376,1939,31479306.0,13466.0,21.94,16.0,-0.9,1283884200.0
2010-09-07,520.0,529.0,510.0,511.05,520.503402610569,157820,3979,82145847.0,49737.0,31.52,19.0,-8.95,1283797800.0
2010-09-06,527.85,527.85,508.5,512.55,516.7302286144626,189883,4351,98118286.0,69460.0,36.58,19.35,-15.3,1283711400.0
2010-09-03,495.05,533.5,494.2,518.95,519.1492786207592,495925,13093,257459106.0,71492.0,14.42,39.3,23.9,1283452200.0
2010-09-02,487.0,499.5,486.0,487.65,491.6311888615496,33326,985,16384101.0,9219.0,27.66,13.5,0.65,1283365800.0
2010-09-01,482.45,487.6,476.15,483.1,481.6352829458728,28433,701,13694336.0,18168.0,63.9,11.45,0.65,1283279400.0
2010-08-31,477.7,481.9,474.1,478.0,477.47945839601897,8641,446,4125900.0,5372.0,62.17,7.8,0.3,1283193000.0
2010-08-30,481.0,484.9,478.05,480.15,480.2754999159805,11902,334,5716239.0,6732.0,56.56,6.85,-0.85,1283106600.0
2010-08-27,486.25,486.25,473.2,476.5,479.3411659726353,16810,539,8057725.0,7684.0,45.71,13.05,-9.75,1282847400.0
2010-08-26,489.0,489.0,481.2,485.05,486.4815236360877,26358,571,12822680.0,12020.0,45.6,7.8,-3.95,1282761000.0
2010-08-25,480.0,490.7,479.1,485.05,485.9547508313241,437555,851,212631931.0,413998.0,94.62,11.6,5.05,1282674600.0
2010-08-24,497.4,497.4,476.15,479.5,485.953996925442,26020,733,12644523.0,9754.0,37.49,21.25,-17.9,1282588200.0
2010-08-23,488.35,496.55,479.8,491.6,490.52000358607705,44617,1244,21885531.0,17417.0,39.04,16.75,3.25,1282501800.0
2010-08-20,475.65,489.0,475.0,484.65,483.02002528891114,34007,1065,16426062.0,11513.0,33.85,14.0,9.0,1282242600.0
2010-08-19,474.5,489.9,473.35,482.05,483.3065215190805,108671,2755,52521403.0,39124.0,36.0,16.55,7.55,1282156200.0
2010-08-18,473.0,475.0,465.7,470.25,469.8504256776593,40876,904,19205606.0,13931.0,34.08,9.3,-2.75,1282069800.0
2010-08-17,475.0,479.9,467.9,470.75,472.4015291196499,40677,1027,19215877.0,10669.0,26.23,12.0,-4.25,1281983400.0
2010-08-16,476.7,484.85,463.8,469.35,474.88092817415225,66884,1925,31761936.0,16470.0,24.62,21.05,-7.35,1281897000.0
2010-08-13,483.0,499.0,472.0,476.7,488.58591512685257,223133,6269,109019641.0,49880.0,22.35,27.0,-6.3,1281637800.0
2010-08-12,460.5,484.0,459.95,480.15,476.6542017462016,365479,8802,174207101.0,64256.0,17.58,24.05,19.65,1281551400.0
2010-08-11,436.4,479.7,432.2,457.95,462.4170253014248,728457,13958,336850919.0,185432.0,25.46,47.5,21.55,1281465000.0
2010-08-10,436.4,436.4,431.2,434.05,433.94226442017447,18221,286,7906862.0,12812.0,70.31,5.2,-2.35,1281378600.0
2010-08-09,432.5,439.0,432.25,435.55,436.09729025857257,16127,441,7032941.0,4859.0,30.13,6.75,3.05,1281292200.0
2010-08-06,433.5,440.0,433.5,435.5,436.4418846353716,28865,710,12597895.0,13361.0,46.29,6.5,2.0,1281033000.0
2010-08-05,431.0,440.0,431.0,434.75,435.8231964350234,41515,610,18093200.0,27715.0,66.76,9.0,3.75,1280946600.0
2010-08-04,434.8,436.0,431.0,434.55,433.81786419565543,13166,396,5711646.0,4878.0,37.05,5.0,-0.25,1280860200.0
2010-08-03,434.0,441.0,430.3,432.4,435.80047399555855,53587,960,23353240.0,23208.0,43.31,10.7,-1.6,1280773800.0
2010-08-02,435.7,440.0,430.1,432.95,434.537977934881,40879,900,17763478.0,17970.0,43.96,9.9,-2.75,1280687400.0
2010-07-30,430.0,434.5,428.1,430.15,430.4555249751127,34154,476,14701778.0,24357.0,71.32,6.4,0.15,1280428200.0
2010-07-29,425.0,434.9,424.25,431.8,430.7609814223041,36926,616,15906280.0,17354.0,47.0,10.65,6.8,1280341800.0
2010-07-28,431.65,433.35,425.0,426.95,428.5005786292915,31108,597,13329796.0,12643.0,40.64,8.35,-4.7,1280255400.0
2010-07-27,425.2,436.6,420.1,431.3,431.02523012752897,83432,1850,35961297.0,39745.0,47.64,16.5,6.1,1280169000.0
2010-07-26,414.25,428.2,349.7,421.9,418.8238481817801,47794,1287,20017267.0,15653.0,32.75,78.5,7.65,1280082600.0
2010-07-23,435.0,437.0,424.1,425.5,429.0022752657924,24173,804,10370272.0,10168.0,42.06,12.9,-9.5,1279823400.0
2010-07-22,438.25,446.0,431.05,432.8,438.7543975859277,95109,2680,41729492.0,24281.0,25.53,14.95,-5.45,1279737000.0
2010-07-21,437.0,447.6,430.25,434.85,439.6162333485496,192776,4711,84747459.0,33538.0,17.4,17.35,-2.15,1279650600.0
2010-07-20,431.0,438.9,426.95,431.5,434.1250414105349,81501,1922,35381625.0,32078.0,39.36,11.95,0.5,1279564200.0
2010-07-19,415.0,428.35,412.25,425.65,423.6919780084664,56931,1357,24121208.0,26570.0,46.67,16.1,10.65,1279477800.0
2010-07-16,424.0,424.0,414.0,415.3,417.02793590207625,30391,737,12673896.0,14076.0,46.32,10.0,-8.7,1279218600.0
2010-07-15,425.95,425.95,415.1,416.4,419.35821291766223,26367,786,11057218.0,10400.0,39.44,10.85,-9.55,1279132200.0
2010-07-14,430.0,431.1,418.65,420.6,424.37608402908694,37130,921,15757084.0,12564.0,33.84,12.45,-9.4,1279045800.0
2010-07-13,432.6,433.1,423.15,424.3,427.8182123938451,35679,728,15264126.0,15503.0,43.45,9.95,-8.3,1278959400.0
2010-07-12,422.7,439.75,421.0,429.65,432.3397786466791,153962,2716,66563897.0,71750.0,46.6,18.75,6.95,1278873000.0
2010-07-09,418.0,427.65,415.8,417.45,420.6926157206463,35711,888,15023354.0,19948.0,55.86,11.85,-0.55,1278613800.0
2010-07-08,433.0,433.0,422.05,423.35,426.57644074961246,28388,694,12109652.0,17466.0,61.53,10.95,-9.65,1278527400.0
2010-07-07,424.0,431.0,424.0,427.1,428.3208777387966,30214,773,12941287.0,9086.0,30.07,7.0,3.1,1278441000.0
2010-07-06,427.5,432.6,424.2,425.7,428.1420245398773,19560,460,8374458.0,8200.0,41.92,8.4,-1.8,1278354600.0
2010-07-05,432.1,435.0,426.05,428.65,430.4043648573027,26805,697,11536989.0,4615.0,17.22,8.95,-3.45,1278268200.0
2010-07-02,436.1,440.0,427.1,430.2,432.92056418801104,25807,611,11172381.0,11233.0,43.53,12.9,-5.9,1278009000.0
2010-07-01,439.0,445.85,432.1,432.65,438.0743508214096,37740,1029,16532926.0,12726.0,33.72,13.75,-6.35,1277922600.0
2010-06-30,431.4,439.0,425.55,435.6,433.20200701814446,93472,2573,40492258.0,30167.0,32.27,13.45,4.2,1277836200.0
2010-06-29,422.3,445.0,416.9,437.85,436.1926729781067,396423,9031,172916808.0,51091.0,12.89,28.1,15.55,1277749800.0
2010-06-28,425.0,427.0,421.65,424.5,424.8378303198887,50330,1021,21382088.0,17506.0,34.78,5.35,-0.5,1277663400.0
2010-06-25,425.0,428.9,419.3,422.1,422.0875633304655,62766,1567,26492748.0,30231.0,48.16,9.6,-2.9,1277404200.0
2010-06-24,417.0,425.5,415.0,419.1,421.04625680247096,81588,1723,34352322.0,21877.0,26.81,10.5,2.1,1277317800.0
2010-06-23,414.95,425.5,414.0,417.8,420.678538796262,110539,2474,46501385.0,22353.0,20.22,11.5,2.85,1277231400.0
2010-06-22,419.0,423.9,411.0,417.45,418.5245536695031,136558,3533,57152876.0,28419.0,20.81,12.9,-1.55,1277145000.0
2010-06-21,405.2,426.9,405.2,417.45,418.6857267419496,467924,11697,195913100.0,102973.0,22.01,21.7,12.25,1277058600.0
2010-06-18,440.0,440.0,404.35,404.35,405.5300973807144,602378,5433,244282409.0,266352.0,44.22,35.65,-35.65,1276799400.0
2010-06-17,455.0,462.0,447.5,449.25,452.8004998933154,32807,855,14855026.0,12072.0,36.8,14.5,-5.75,1276713000.0
2010-06-16,456.5,464.4,451.5,454.1,458.534998688432,49559,1292,22724536.0,13512.0,27.26,12.9,-2.4,1276626600.0
2010-06-15,463.0,465.25,452.5,454.65,457.0381614957669,39097,1091,17868821.0,12780.0,32.69,12.75,-8.35,1276540200.0
2010-06-14,468.0,470.95,458.3,461.55,466.13680390536206,77432,1846,36093905.0,21690.0,28.01,12.65,-6.45,1276453800.0
2010-06-11,471.95,471.95,461.35,463.35,468.1074544977904,106808,2426,49997621.0,34036.0,31.87,10.6,-8.6,1276194600.0
2010-06-10,470.0,472.5,460.7,466.65,466.82897147661606,205761,5475,96055196.0,20712.0,10.07,11.8,-3.35,1276108200.0
2010-06-09,493.45,493.45,462.5,466.25,476.98298879470394,828983,23683,395410789.0,110417.0,13.32,30.95,-27.2,1276021800.0
2010-06-08,462.0,465.4,442.5,448.6,456.09532725496575,61420,1535,28013375.0,14352.0,23.37,22.9,-13.4,1275935400.0
2010-06-07,458.0,469.9,452.0,458.7,459.67122235380725,31243,1076,14361508.0,6280.0,20.1,17.9,0.7,1275849000.0
2010-06-04,483.0,487.9,467.55,471.0,474.71221626918606,93883,2671,44567407.0,17676.0,18.83,20.35,-12.0,1275589800.0
2010-06-03,469.0,488.05,464.2,482.05,478.86375291791006,252321,5790,120827381.0,26727.0,10.59,23.85,13.05,1275503400.0
2010-06-02,459.95,467.65,456.25,461.95,461.7610855818703,101844,2916,47027596.0,13187.0,12.95,11.4,2.0,1275417000.0
2010-06-01,445.8,466.9,441.0,454.2,458.32790402771224,258658,5928,118550179.0,25830.0,9.99,25.9,8.4,1275330600.0
2010-05-31,443.0,448.05,436.25,441.15,442.448859676692,73181,1695,32378850.0,18526.0,25.32,11.8,-1.85,1275244200.0
2010-05-28,452.0,454.6,440.1,442.15,447.1602764281717,123287,3327,55129049.0,16099.0,13.06,14.5,-9.85,1274985000.0
2010-05-27,441.0,451.0,436.0,445.25,444.30790137757,241730,11141,107402549.0,39987.0,16.54,15.0,4.25,1274898600.0
2010-05-26,429.0,445.0,425.5,440.75,437.89434781363946,384223,17822,168249080.0,32248.0,8.39,19.5,11.75,1274812200.0
2010-05-25,427.2,438.8,404.6,421.75,416.707755115246,494551,14042,206083237.0,110686.0,22.38,34.2,-5.45,1274725800.0
2010-05-24,467.0,468.9,422.1,428.25,444.45977694520735,275986,7692,122664676.0,54034.0,19.58,46.8,-38.75,1274639400.0
2010-05-21,440.0,465.8,430.4,457.15,454.2856404044384,649691,14638,295145292.0,45076.0,6.94,35.4,17.15,1274380200.0
2010-05-20,474.2,485.65,448.15,451.7,461.5735701943536,350135,8834,161613062.0,54098.0,15.45,37.5,-22.5,1274293800.0
2010-05-19,478.0,501.7,459.0,469.6,482.92527621321494,748878,18126,361652115.0,53290.0,7.12,42.7,-8.4,1274207400.0
2010-05-18,535.5,545.5,481.6,485.7,511.0011385682504,801006,18456,409314978.0,107342.0,13.4,63.9,-49.8,1274121000.0
2010-05-17,534.7,557.55,522.3,534.75,536.7298086547154,1175937,29087,631160441.0,64056.0,5.45,35.25,0.05,1274034600.0
2010-05-14,507.9,549.9,492.2,538.4,529.9445702115536,2253283,51799,1194115091.0,109945.0,4.88,57.7,30.5,1273775400.0
2010-05-13,472.0,534.8,456.0,511.7,508.035288855586,2506287,53134,1273282240.0,134191.0,5.35,78.8,39.7,1273689000.0
2010-05-12,440.0,477.9,438.0,468.8,459.5294123193652,954481,18587,438612093.0,68495.0,7.18,39.9,28.8,1273602600.0
2010-05-11,443.4,458.9,430.1,435.45,447.1965447069365,597055,13572,267000933.0,59889.0,10.03,28.8,-7.95,1273516200.0
2010-05-10,407.0,452.7,405.0,438.9,437.8911091227185,1074011,20186,470299868.0,61035.0,5.68,47.7,31.9,1273429800.0
2010-05-07,400.0,406.0,392.0,398.9,397.4436668467617,236912,6751,94159174.0,86154.0,36.37,14.0,-1.1,1273170600.0
2010-05-06,405.0,426.0,401.0,414.75,413.94164764307743,1747830,29383,723499630.0,721417.0,41.28,25.0,9.75,1273084200.0
2010-05-05,355.5,407.15,340.0,399.15,382.6124676392177,2204443,29290,843447376.0,682169.0,30.95,67.15,43.65,1272997800.0
2010-05-04,347.5,347.5,338.0,339.3,342.24911879148544,21845,401,7476432.0,15937.0,72.95,9.5,-8.2,1272911400.0
2010-05-03,345.0,348.0,343.0,345.35,344.79954375292465,17096,366,5894693.0,12711.0,74.35,5.0,0.35,1272825000.0
2010-04-30,341.0,347.45,340.0,344.05,343.82010561615846,51886,884,17839450.0,35983.0,69.35,7.45,3.05,1272565800.0
2010-04-29,333.0,341.0,328.25,339.0,336.04149650284,63909,1055,21476076.0,47065.0,73.64,12.75,6.0,1272479400.0
2010-04-28,315.0,332.5,315.0,327.8,327.41723353621296,949660,1553,310935050.0,908916.0,95.71,17.5,12.8,1272393000.0
2010-04-27,326.0,329.0,322.0,322.75,325.41328792049643,21433,526,6974583.0,14811.0,69.1,7.0,-3.25,1272306600.0
2010-04-26,323.0,327.65,320.05,325.85,324.6414401175606,27220,723,8836740.0,15496.0,56.93,7.6,2.85,1272220200.0
2010-04-23,324.7,324.7,319.0,322.4,321.01452905811624,21956,416,7048195.0,14669.0,66.81,5.7,-2.3,1271961000.0
2010-04-22,321.0,326.4,318.55,320.95,322.34961596790765,40882,886,13178297.0,17298.0,42.31,7.85,-0.05,1271874600.0
2010-04-21,315.0,324.45,312.75,319.6,318.66169119034146,127224,1630,40541415.0,80418.0,63.21,11.7,4.6,1271788200.0
2010-04-20,309.9,315.8,306.6,313.75,312.944799317534,48061,1249,15040440.0,18940.0,39.41,9.2,3.85,1271701800.0
2010-04-19,305.0,311.0,301.0,306.75,305.7398918719098,43282,1238,13233034.0,15800.0,36.5,10.0,1.75,1271615400.0
2010-04-16,330.0,330.9,305.35,308.75,315.02718642894985,184982,3583,58274359.0,87296.0,47.19,25.55,-21.25,1271356200.0
2010-04-15,362.5,362.5,322.5,326.2,332.22525284288275,683725,5332,227150711.0,522219.0,76.38,40.0,-36.3,1271269800.0
2010-04-13,362.95,368.35,352.1,354.05,358.4401605274473,13954,417,5001674.0,8013.0,57.42,16.25,-8.9,1271097000.0
2010-04-12,339.3,369.0,339.0,359.8,360.95160225636096,33328,1088,12029795.0,11098.0,33.3,30.0,20.5,1271010600.0
2010-04-09,347.0,361.0,344.05,358.95,356.1394655969221,42627,1203,15181157.0,21185.0,49.7,16.95,11.95,1270751400.0
2010-04-08,342.0,354.8,338.0,347.75,348.1315718418515,51850,1134,18050622.0,29647.0,57.18,16.8,5.75,1270665000.0
2010-04-07,341.1,346.0,341.0,342.45,343.6335101679929,15834,309,5441093.0,8790.0,55.51,5.0,1.35,1270578600.0
2010-04-06,345.0,346.8,339.65,341.55,342.44552882433044,13218,378,4526445.0,7254.0,54.88,7.15,-3.45,1270492200.0
2010-04-05,344.0,347.8,337.0,346.8,344.85346662366976,15505,421,5346953.0,9469.0,61.07,10.8,2.8,1270405800.0
2010-04-01,335.0,347.8,335.0,343.65,343.01214266807835,30224,837,10367199.0,9386.0,31.05,12.8,8.65,1270060200.0
2010-03-31,344.9,344.9,333.9,334.45,337.2384211253975,14466,466,4878491.0,5232.0,36.17,11.0,-10.45,1269973800.0
2010-03-30,324.95,341.5,324.15,335.05,334.83760010798164,44452,1442,14884201.0,14804.0,33.3,17.35,10.1,1269887400.0
2010-03-29,326.1,328.0,320.0,324.05,324.8315078236131,14060,623,4567131.0,6629.0,47.15,8.0,-2.05,1269801000.0
2010-03-26,321.0,335.6,318.15,323.2,326.1626401360669,54679,2410,17834247.0,20199.0,36.94,17.45,2.2,1269541800.0
2010-03-25,319.0,325.05,316.15,317.0,317.0518248444269,1654689,470,524622167.0,1644038.0,99.36,8.9,-2.0,1269455400.0
2010-03-23,321.0,325.9,318.0,319.3,322.2191822932677,9759,293,3144537.0,6873.0,70.43,7.9,-1.7,1269282600.0
2010-03-22,325.2,329.0,318.2,319.4,323.287382629108,17040,470,5508817.0,13025.0,76.44,10.8,-5.8,1269196200.0
2010-03-19,331.6,331.6,328.1,330.2,330.0896788863624,18031,332,5951847.0,12676.0,70.3,3.5,-1.4,1268937000.0
2010-03-18,330.4,334.0,327.0,330.75,330.58728731498127,101206,443,33457417.0,92629.0,91.53,7.0,0.35,1268850600.0
2010-03-17,332.0,333.8,329.6,330.4,331.08293499043975,12552,381,4155753.0,5809.0,46.28,4.2,-1.6,1268764200.0
2010-03-16,325.2,335.95,325.2,330.85,331.78175895765474,9517,337,3157567.0,3439.0,36.14,10.75,5.65,1268677800.0
2010-03-15,333.65,334.95,325.25,330.0,330.1670235546038,11208,297,3700512.0,8150.0,72.72,9.7,-3.65,1268591400.0
2010-03-12,340.05,340.9,327.0,332.0,331.68203450327184,20172,606,6690690.0,6862.0,34.02,13.9,-8.05,1268332200.0
2010-03-11,346.0,347.9,337.0,338.35,340.15207852194,8660,270,2945717.0,2557.0,29.53,10.9,-7.65,1268245800.0
2010-03-10,337.25,348.0,336.3,343.8,343.4776281578641,25769,855,8851075.0,8121.0,31.51,11.7,6.55,1268159400.0
2010-03-09,335.0,343.25,335.0,338.6,339.37547476939767,14744,415,5003752.0,6848.0,46.45,8.25,3.6,1268073000.0
2010-03-08,340.85,341.5,334.0,334.75,337.6175652404292,15098,500,5097350.0,8681.0,57.5,7.5,-6.1,1267986600.0
2010-03-05,340.0,345.0,337.3,338.35,341.2148143072496,14594,475,4979689.0,7332.0,50.24,7.7,-1.65,1267727400.0
2010-03-04,358.0,358.0,336.1,339.55,341.5139593050767,14793,501,5052016.0,6434.0,43.49,21.9,-18.45,1267641000.0
2010-03-03,347.0,353.0,341.15,342.0,344.49002849002846,8775,417,3022900.0,3862.0,44.01,11.85,-5.0,1267554600.0
2010-03-02,349.0,360.0,343.0,345.75,350.2427425342726,55219,1574,19340054.0,18981.0,34.37,17.0,-3.25,1267468200.0
2010-02-26,330.65,355.95,330.65,346.15,345.68072331313243,71449,2242,24698542.0,22507.0,31.5,25.3,15.5,1267122600.0
2010-02-25,331.25,337.0,331.15,332.05,336.9070235901997,377784,269,127278083.0,372754.0,98.67,5.85,0.8,1267036200.0
2010-02-24,332.0,333.0,329.5,331.45,330.938566552901,7325,171,2424125.0,4240.0,57.88,3.5,-0.55,1266949800.0
2010-02-23,328.05,332.5,328.05,332.0,331.29166666666663,21336,319,7068439.0,15342.0,71.91,4.45,3.95,1266863400.0
2010-02-22,323.95,336.7,323.95,330.1,331.4293031273085,20305,383,6729672.0,12294.0,60.55,12.75,6.15,1266777000.0
2010-02-19,332.95,333.0,327.0,330.55,330.53399153737655,7090,160,2343486.0,4230.0,59.66,6.0,-2.4,1266517800.0
2010-02-18,336.95,336.95,330.8,332.2,332.72411798727586,3458,156,1150560.0,1323.0,38.26,6.15,-4.75,1266431400.0
2010-02-17,337.0,338.75,330.5,331.7,334.6528687598825,17708,556,5926033.0,8531.0,48.18,8.25,-5.3,1266345000.0
2010-02-16,349.5,349.5,327.0,334.55,330.21728872786395,831617,1670,274614311.0,763188.0,91.77,22.5,-14.95,1266258600.0
2010-02-15,340.0,349.9,337.0,338.0,344.09425043411153,10366,379,3566881.0,3215.0,31.01,12.9,-2.0,1266172200.0
2010-02-11,342.0,348.9,335.0,336.5,339.5154130702836,11354,295,3854858.0,6818.0,60.05,13.9,-5.5,1265826600.0
2010-02-10,352.0,354.7,338.1,341.15,347.8270873103587,9953,327,3461923.0,3154.0,31.69,16.6,-10.85,1265740200.0
2010-02-09,358.0,358.0,347.05,349.35,353.07874242861266,6934,354,2448248.0,2966.0,42.77,10.95,-8.65,1265653800.0
2010-02-08,345.0,361.45,343.0,357.9,354.9973962245256,39942,1278,14179306.0,14160.0,35.45,18.45,12.9,1265567400.0
2010-02-06,348.0,349.4,338.0,344.05,344.41820523829966,2329,51,802150.0,1182.0,50.75,11.4,-3.95,1265394600.0
2010-02-05,325.0,350.0,313.0,345.95,338.2285222229582,30194,947,10212472.0,12425.0,41.15,37.0,20.95,1265308200.0
2010-02-04,340.0,342.85,336.15,339.95,340.3279153452061,32792,497,11160033.0,23996.0,73.18,6.7,-0.05,1265221800.0
2010-02-03,320.05,340.0,320.05,337.95,334.05778095692256,12582,371,4203115.0,7783.0,61.86,19.95,17.9,1265135400.0
2010-02-02,337.0,338.0,322.8,328.0,331.98934087448333,9194,353,3052310.0,3251.0,35.36,15.2,-9.0,1265049000.0
2010-02-01,322.95,342.0,316.4,332.05,333.0505476280966,28943,859,9639482.0,9820.0,33.93,25.6,9.1,1264962600.0
2010-01-29,320.0,324.4,312.0,321.8,318.067325845854,113879,454,36221189.0,107495.0,94.39,12.4,1.8,1264703400.0
2010-01-28,337.4,337.4,315.1,322.55,325.4598130841121,12305,495,4004783.0,6898.0,56.06,22.3,-14.85,1264617000.0
