Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-23,97.0,98.9,97.0,98.9,97.77777777777776,171,4,16720.0,171.0,100.0,1.9,1.9,1353609000.0
2012-11-22,97.0,97.0,97.0,97.0,97.0,800,5,77600.0,800.0,100.0,0.0,0.0,1353522600.0
2012-11-21,95.0,98.8,95.0,95.1,95.09268292682928,820,6,77976.0,820.0,100.0,3.8,0.1,1353436200.0
2012-11-20,96.9,96.9,96.9,96.9,96.0,1,1,96.0,1.0,100.0,0.0,0.0,1353349800.0
2012-11-16,97.5,97.5,93.75,95.0,95.0,18,3,1710.0,18.0,100.0,3.75,-2.5,1353004200.0
2012-11-15,92.0,95.65,91.95,95.65,91.98712871287128,1010,3,92907.0,1010.0,100.0,3.7,3.65,1352917800.0
2012-11-13,93.8,93.8,93.8,93.8,93.8,5,1,469.0,5.0,100.0,0.0,0.0,1352745000.0
2012-11-12,92.05,92.1,92.05,92.1,92.09950248756219,1005,6,92560.0,1005.0,100.0,0.05,0.05,1352658600.0
2012-11-09,90.3,90.3,90.3,90.3,90.2,5,1,451.0,5.0,100.0,0.0,0.0,1352399400.0
2012-11-08,86.9,88.6,86.9,88.6,86.94240837696334,191,2,16606.0,191.0,100.0,1.7,1.7,1352313000.0
2012-11-07,83.5,86.9,83.5,86.9,84.06711409395973,149,3,12526.0,149.0,100.0,3.4,3.4,1352226600.0
2012-11-06,85.2,85.2,85.2,85.2,85.2,5,1,426.0,5.0,100.0,0.0,0.0,1352140200.0
2012-11-05,83.55,83.55,83.55,83.55,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1352053800.0
2012-11-02,78.8,81.95,78.8,81.95,78.81986531986533,594,4,46819.0,594.0,100.0,3.15,3.15,1351794600.0
2012-10-31,80.4,80.4,80.4,80.4,80.4,5,1,402.0,5.0,100.0,0.0,0.0,1351621800.0
2012-10-30,78.9,78.9,78.9,78.9,78.8,5,1,394.0,5.0,100.0,0.0,0.0,1351535400.0
2012-10-29,77.4,77.4,77.4,77.4,77.4,5,1,387.0,5.0,100.0,0.0,0.0,1351449000.0
2012-10-08,73.5,75.95,73.5,75.95,75.33333333333333,9,2,678.0,9.0,100.0,2.45,2.45,1349634600.0
2012-10-03,74.5,74.5,74.5,74.5,74.0,1,1,74.0,1.0,100.0,0.0,0.0,1349202600.0
2012-09-28,73.05,73.05,73.05,73.05,73.0,10,1,730.0,10.0,100.0,0.0,0.0,1348770600.0
2012-09-25,74.05,74.05,74.05,74.05,74.03333333333333,30,2,2221.0,30.0,100.0,0.0,0.0,1348511400.0
2012-09-10,75.45,75.45,75.45,75.45,75.4406779661017,59,3,4451.0,59.0,100.0,0.0,0.0,1347215400.0
2012-09-07,76.95,76.95,76.95,76.95,76.95,100,2,7695.0,100.0,100.0,0.0,0.0,1346956200.0
2012-09-05,78.5,78.5,78.5,78.5,78.5,50,1,3925.0,50.0,100.0,0.0,0.0,1346783400.0
2012-08-31,80.1,80.1,80.1,80.1,80.1,50,1,4005.0,50.0,100.0,0.0,0.0,1346351400.0
2012-08-29,81.7,81.7,81.7,81.7,81.68627450980392,51,1,4166.0,51.0,100.0,0.0,0.0,1346178600.0
2012-08-21,83.35,83.35,83.35,83.35,83.34482758620689,87,3,7251.0,87.0,100.0,0.0,0.0,1345487400.0
2012-08-17,85.0,85.0,85.0,85.0,85.0,103,1,8755.0,103.0,100.0,0.0,0.0,1345141800.0
2012-06-14,85.35,88.0,85.3,85.35,85.33112582781457,151,5,12885.0,151.0,100.0,2.7,0.0,1339612200.0
2012-06-13,87.0,87.0,87.0,87.0,87.0,500,1,43500.0,500.0,100.0,0.0,0.0,1339525800.0
2012-06-12,87.7,87.7,87.7,87.7,87.7,20,1,1754.0,20.0,100.0,0.0,0.0,1339439400.0
2012-06-11,89.45,89.45,89.45,89.45,89.45,100,1,8945.0,100.0,100.0,0.0,0.0,1339353000.0
2012-06-08,87.7,87.7,87.7,87.7,87.7,200,3,17540.0,200.0,100.0,0.0,0.0,1339093800.0
2012-06-07,86.0,86.0,86.0,86.0,86.0,100,1,8600.0,100.0,100.0,0.0,0.0,1339007400.0
2012-06-05,84.6,84.6,84.6,84.6,84.5,2,1,169.0,2.0,100.0,0.0,0.0,1338834600.0
2012-05-04,86.25,86.25,86.25,86.25,86.0,2,1,172.0,2.0,100.0,0.0,0.0,1336069800.0
2012-04-12,88.0,88.0,88.0,88.0,88.0,90,5,7920.0,90.0,100.0,0.0,0.0,1334169000.0
2012-04-11,89.75,89.75,89.75,89.75,89.74509803921568,51,2,4577.0,51.0,100.0,0.0,0.0,1334082600.0
2012-04-10,91.55,91.55,91.55,91.55,91.54,50,1,4577.0,50.0,100.0,0.0,0.0,1333996200.0
2012-04-04,93.4,93.4,93.4,93.4,93.0,1,1,93.0,1.0,100.0,0.0,0.0,1333477800.0
2012-03-27,91.6,91.6,91.6,91.6,91.58139534883722,43,1,3938.0,43.0,100.0,0.0,0.0,1332786600.0
2012-03-26,93.45,93.45,93.45,93.45,93.45,100,1,9345.0,100.0,100.0,0.0,0.0,1332700200.0
2012-03-12,91.65,91.65,91.65,91.65,91.64739884393065,346,13,31710.0,346.0,100.0,0.0,0.0,1331490600.0
2012-03-09,92.0,95.0,92.0,93.5,93.5,160,8,14960.0,160.0,100.0,3.0,1.5,1331231400.0
2012-03-07,93.8,93.8,93.8,93.8,93.8,40,1,3752.0,40.0,100.0,0.0,0.0,1331058600.0
2012-02-23,93.15,93.15,93.15,93.15,93.15,20,2,1863.0,20.0,100.0,0.0,0.0,1329935400.0
2012-02-22,95.0,95.0,95.0,95.0,95.0,101,5,9595.0,101.0,100.0,0.0,0.0,1329849000.0
2012-02-21,96.9,96.9,93.15,93.15,95.025,200,6,19005.0,200.0,100.0,3.75,-3.75,1329762600.0
2012-02-16,97.0,97.0,95.0,95.0,95.0025332488917,1579,5,150009.0,1579.0,100.0,2.0,-2.0,1329330600.0
2012-02-15,98.05,98.05,94.25,95.1,97.63142857142856,350,5,34171.0,350.0,100.0,3.8,-2.95,1329244200.0
2012-02-14,96.15,96.15,96.15,96.15,96.14963942307693,1664,17,159993.0,1664.0,100.0,0.0,0.0,1329157800.0
2012-02-13,98.1,98.1,98.1,98.1,98.096,125,5,12262.0,125.0,100.0,0.0,0.0,1329071400.0
2012-02-10,100.0,100.0,100.0,100.0,100.0,10,1,1000.0,10.0,100.0,0.0,0.0,1328812200.0
2012-01-23,102.0,102.0,102.0,102.0,102.0,160,4,16320.0,160.0,100.0,0.0,0.0,1327257000.0
2012-01-11,100.0,100.0,100.0,100.0,100.0,100,1,10000.0,100.0,100.0,0.0,0.0,1326220200.0
2012-01-03,100.0,100.0,100.0,100.0,100.0,5,1,500.0,5.0,100.0,0.0,0.0,1325529000.0
2011-12-05,98.05,98.05,98.05,98.05,98.04123711340206,97,3,9510.0,97.0,100.0,0.0,0.0,1323023400.0
2011-12-01,100.0,100.0,100.0,100.0,100.0,235,4,23500.0,235.0,100.0,0.0,0.0,1322677800.0
2011-11-30,100.0,100.0,100.0,100.0,100.0,25,1,2500.0,25.0,100.0,0.0,0.0,1322591400.0
2011-11-29,101.0,101.0,101.0,101.0,101.0,1000,1,101000.0,1000.0,100.0,0.0,0.0,1322505000.0
2011-11-25,102.0,102.0,101.5,101.5,101.5,26,3,2639.0,26.0,100.0,0.5,-0.5,1322159400.0
2011-11-22,102.75,102.75,102.75,102.75,102.74,50,1,5137.0,50.0,100.0,0.0,0.0,1321900200.0
2011-11-16,103.0,106.9,103.0,104.8,103.578231292517,147,3,15226.0,147.0,100.0,3.9,1.8,1321381800.0
2011-11-15,104.0,105.05,104.0,105.05,104.1377551020408,196,2,20411.0,196.0,100.0,1.05,1.05,1321295400.0
2011-11-14,103.0,103.0,103.0,103.0,103.0,100,1,10300.0,100.0,100.0,0.0,0.0,1321209000.0
2011-11-08,101.0,101.0,101.0,101.0,101.0,100,1,10100.0,100.0,100.0,0.0,0.0,1320690600.0
2011-11-03,99.2,99.2,99.2,99.2,99.16666666666666,18,1,1785.0,18.0,100.0,0.0,0.0,1320258600.0
2011-10-19,99.0,99.0,99.0,99.0,99.0,48,1,4752.0,48.0,100.0,0.0,0.0,1318962600.0
2011-10-18,102.35,102.35,99.0,99.0,102.13084112149532,107,2,10928.0,107.0,100.0,3.35,-3.35,1318876200.0
2011-10-12,100.35,100.35,100.35,100.35,100.35,100,1,10035.0,100.0,100.0,0.0,0.0,1318357800.0
2011-10-05,98.4,98.4,98.4,98.4,98.4,250,4,24600.0,250.0,100.0,0.0,0.0,1317753000.0
2011-10-03,95.0,96.5,95.0,96.5,96.35,20,2,1927.0,20.0,100.0,1.5,1.5,1317580200.0
2011-09-20,94.65,94.65,94.65,94.65,94.64,25,2,2366.0,25.0,100.0,0.0,0.0,1316457000.0
2011-09-19,92.8,92.8,92.8,92.8,92.79347826086956,92,2,8537.0,92.0,100.0,0.0,0.0,1316370600.0
2011-09-16,87.6,91.0,87.6,91.0,89.21052631578947,190,5,16950.0,190.0,100.0,3.4,3.4,1316111400.0
2011-09-15,89.35,89.35,89.35,89.35,89.35,100,1,8935.0,100.0,100.0,0.0,0.0,1316025000.0
2011-09-13,91.15,91.15,91.15,91.15,91.0,5,1,455.0,5.0,100.0,0.0,0.0,1315852200.0
2011-09-08,92.0,93.0,92.0,93.0,92.0566037735849,53,2,4879.0,53.0,100.0,1.0,1.0,1315420200.0
2011-08-30,91.95,91.95,91.95,91.95,91.8,5,1,459.0,5.0,100.0,0.0,0.0,1314642600.0
2011-08-26,93.8,93.8,93.8,93.8,93.8,50,1,4690.0,50.0,100.0,0.0,0.0,1314297000.0
2011-08-25,89.0,92.6,89.0,92.0,92.0,60,2,5520.0,60.0,100.0,3.6,3.0,1314210600.0
2011-08-24,89.0,90.8,87.3,90.8,89.78873239436619,71,3,6375.0,71.0,100.0,3.5,1.8,1314124200.0
2011-08-23,89.05,89.05,89.05,89.05,89.05,100,1,8905.0,100.0,100.0,0.0,0.0,1314037800.0
2011-08-22,90.8,90.8,90.8,90.8,90.8,25,1,2270.0,25.0,100.0,0.0,0.0,1313951400.0
2011-08-18,94.5,94.5,92.65,92.65,92.9925925925926,675,8,62770.0,675.0,100.0,1.85,-1.85,1313605800.0
2011-08-16,94.5,94.5,94.5,94.5,94.5,10,1,945.0,10.0,100.0,0.0,0.0,1313433000.0
2011-08-10,96.4,96.4,96.4,96.4,96.4,55,3,5302.0,55.0,100.0,0.0,0.0,1312914600.0
2011-08-09,90.85,94.55,90.85,94.55,94.24166666666666,120,2,11309.0,120.0,100.0,3.7,3.7,1312828200.0
2011-08-08,92.7,92.7,92.7,92.7,92.7,10,1,927.0,10.0,100.0,0.0,0.0,1312741800.0
2011-08-05,91.0,91.0,90.85,90.9,90.86580086580086,231,10,20990.0,231.0,100.0,0.15,-0.1,1312482600.0
2011-08-04,92.7,92.7,92.7,92.7,92.7,200,2,18540.0,200.0,100.0,0.0,0.0,1312396200.0
2011-08-01,90.9,90.9,90.9,90.9,90.9,10,1,909.0,10.0,100.0,0.0,0.0,1312137000.0
2011-07-27,89.15,89.15,89.15,89.15,89.15,500,2,44575.0,500.0,100.0,0.0,0.0,1311705000.0
2011-07-26,87.45,87.45,87.45,87.45,87.0,2,1,174.0,2.0,100.0,0.0,0.0,1311618600.0
2011-07-25,85.75,85.75,85.75,85.75,85.74074074074073,27,1,2315.0,27.0,100.0,0.0,0.0,1311532200.0
2011-07-22,87.45,87.45,87.45,87.45,87.44,50,1,4372.0,50.0,100.0,0.0,0.0,1311273000.0
2011-07-20,89.2,89.2,89.2,89.2,89.2,10,1,892.0,10.0,100.0,0.0,0.0,1311100200.0
2011-07-18,90.45,91.0,90.45,91.0,90.97052631578947,475,7,43211.0,475.0,100.0,0.55,0.55,1310927400.0
2011-07-15,92.25,92.25,92.25,92.25,92.24,25,1,2306.0,25.0,100.0,0.0,0.0,1310668200.0
2011-07-14,97.9,97.9,94.1,94.1,95.0,105,6,9975.0,105.0,100.0,3.8,-3.8,1310581800.0
2011-07-13,96.0,96.0,96.0,96.0,96.0,100,1,9600.0,100.0,100.0,0.0,0.0,1310495400.0
2011-07-07,97.5,97.5,97.5,97.5,97.5,10,1,975.0,10.0,100.0,0.0,0.0,1309977000.0
2011-07-06,94.65,96.35,94.65,95.6,95.60869565217392,23,2,2199.0,23.0,100.0,1.7,0.95,1309890600.0
2011-07-05,96.35,100.0,96.35,96.35,97.80392156862744,51,4,4988.0,51.0,100.0,3.65,0.0,1309804200.0
2011-07-04,98.3,98.3,98.3,98.3,98.3,30,1,2949.0,30.0,100.0,0.0,0.0,1309717800.0
2011-07-01,100.3,100.3,100.3,100.3,100.3,10,1,1003.0,10.0,100.0,0.0,0.0,1309458600.0
2011-06-30,102.3,102.3,102.3,102.3,102.3,10,1,1023.0,10.0,100.0,0.0,0.0,1309372200.0
2011-06-29,104.35,104.35,104.35,104.35,104.34545454545454,110,8,11478.0,110.0,100.0,0.0,0.0,1309285800.0
2011-06-28,106.45,106.45,106.45,106.45,106.44,75,3,7983.0,75.0,100.0,0.0,0.0,1309199400.0
2011-06-27,108.6,108.6,108.6,108.6,108.6,50,1,5430.0,50.0,100.0,0.0,0.0,1309113000.0
2011-06-24,110.8,110.8,110.8,110.8,110.8,25,1,2770.0,25.0,100.0,0.0,0.0,1308853800.0
2011-06-23,113.05,113.05,113.05,113.05,113.04,50,1,5652.0,50.0,100.0,0.0,0.0,1308767400.0
2011-06-22,115.35,115.35,115.35,115.35,115.35,40,2,4614.0,40.0,100.0,0.0,0.0,1308681000.0
2011-06-21,117.7,117.7,117.7,117.7,117.7,60,4,7062.0,60.0,100.0,0.0,0.0,1308594600.0
2011-06-20,120.1,120.1,120.1,120.1,120.08,25,2,3002.0,25.0,100.0,0.0,0.0,1308508200.0
2011-06-17,127.5,127.5,122.55,122.55,125.84,75,2,9438.0,75.0,100.0,4.95,-4.95,1308249000.0
2011-06-15,129.5,129.5,125.0,125.0,127.25,200,3,25450.0,200.0,100.0,4.5,-4.5,1308076200.0
2011-06-14,127.0,127.0,127.0,127.0,127.0,25,1,3175.0,25.0,100.0,0.0,0.0,1307989800.0
2011-06-13,126.6,126.6,126.0,126.0,126.29702970297028,202,6,25512.0,202.0,100.0,0.6,-0.6,1307903400.0
2011-06-10,124.15,124.15,124.15,124.15,124.08333333333331,12,2,1489.0,12.0,100.0,0.0,0.0,1307644200.0
2011-06-09,120.0,123.55,120.0,121.75,121.18,150,3,18177.0,150.0,100.0,3.55,1.75,1307557800.0
2011-06-08,121.15,121.15,121.15,121.15,121.15,3040,10,368296.0,3040.0,100.0,0.0,0.0,1307471400.0
2011-06-07,123.6,123.6,123.6,123.6,123.6,630,6,77868.0,630.0,100.0,0.0,0.0,1307385000.0
2011-06-06,126.1,126.1,126.1,126.1,126.1,170,2,21437.0,170.0,100.0,0.0,0.0,1307298600.0
2011-06-03,128.7,128.7,128.65,128.65,128.6516129032258,620,3,79764.0,620.0,100.0,0.05,-0.05,1307039400.0
2011-06-02,131.25,131.25,131.25,131.25,131.25,1280,8,168000.0,1280.0,100.0,0.0,0.0,1306953000.0
2011-06-01,133.9,133.9,133.9,133.9,133.9,700,5,93730.0,700.0,100.0,0.0,0.0,1306866600.0
2011-05-31,136.6,136.6,136.6,136.6,136.6,50,1,6830.0,50.0,100.0,0.0,0.0,1306780200.0
2011-05-20,139.35,139.35,139.35,139.35,139.34,50,1,6967.0,50.0,100.0,0.0,0.0,1305829800.0
2011-05-19,142.15,142.15,142.15,142.15,142.14,50,1,7107.0,50.0,100.0,0.0,0.0,1305743400.0
2011-05-06,145.05,145.05,145.05,145.05,145.04,50,1,7252.0,50.0,100.0,0.0,0.0,1304620200.0
2011-05-05,148.0,148.0,148.0,148.0,148.0,50,1,7400.0,50.0,100.0,0.0,0.0,1304533800.0
2011-05-04,151.0,151.0,151.0,151.0,151.0,100,1,15100.0,100.0,100.0,0.0,0.0,1304447400.0
2011-03-28,154.0,154.0,154.0,154.0,154.0,100,1,15400.0,100.0,100.0,0.0,0.0,1301250600.0
2011-03-16,154.15,154.15,154.15,154.15,154.14,50,1,7707.0,50.0,100.0,0.0,0.0,1300213800.0
2011-03-09,151.15,157.25,151.15,157.25,154.2,100,2,15420.0,100.0,100.0,6.1,6.1,1299609000.0
2011-03-07,154.2,154.2,154.2,154.2,154.2,50,1,7710.0,50.0,100.0,0.0,0.0,1299436200.0
2011-03-04,157.3,157.3,157.3,157.3,157.3,50,1,7865.0,50.0,100.0,0.0,0.0,1299177000.0
2011-03-03,160.5,160.5,160.5,160.5,160.5,100,2,16050.0,100.0,100.0,0.0,0.0,1299090600.0
2011-02-24,163.4,163.4,163.4,163.4,163.4,650,4,106210.0,650.0,100.0,0.0,0.0,1298485800.0
2011-02-22,166.7,166.7,166.7,166.7,166.7,50,1,8335.0,50.0,100.0,0.0,0.0,1298313000.0
2011-02-21,170.1,170.1,170.1,170.1,170.1,50,1,8505.0,50.0,100.0,0.0,0.0,1298226600.0
2011-02-17,166.8,173.55,166.8,173.55,169.78,150,3,25467.0,150.0,100.0,6.75,6.75,1297881000.0
2011-02-16,170.2,170.2,170.2,170.2,170.2,150,3,25530.0,150.0,100.0,0.0,0.0,1297794600.0
2011-02-15,173.65,173.65,173.65,173.65,173.648,250,3,43412.0,250.0,100.0,0.0,0.0,1297708200.0
2011-02-14,177.15,177.15,177.15,177.15,177.14857142857142,350,3,62002.0,350.0,100.0,0.0,0.0,1297621800.0
2011-02-11,180.75,180.75,180.75,180.75,180.74,50,1,9037.0,50.0,100.0,0.0,0.0,1297362600.0
2011-02-10,184.4,184.4,184.4,184.4,184.4,50,1,9220.0,50.0,100.0,0.0,0.0,1297276200.0
2011-02-09,188.15,188.15,188.15,188.15,188.14,50,1,9407.0,50.0,100.0,0.0,0.0,1297189800.0
2011-02-08,191.95,191.95,191.95,191.95,191.94666666666663,150,3,28792.0,150.0,100.0,0.0,0.0,1297103400.0
2011-02-07,195.85,195.85,195.85,195.85,195.84,50,1,9792.0,50.0,100.0,0.0,0.0,1297017000.0
2011-02-01,199.8,206.0,199.8,199.8,203.88888888888889,450,6,91750.0,450.0,100.0,6.2,0.0,1296498600.0
2011-01-31,210.0,212.15,203.85,203.85,210.06,250,5,52515.0,250.0,100.0,8.3,-6.15,1296412200.0
2011-01-25,208.0,208.0,208.0,208.0,208.0,50,1,10400.0,50.0,100.0,0.0,0.0,1295893800.0
2011-01-20,205.0,208.0,205.0,208.0,207.28,250,4,51820.0,250.0,100.0,3.0,3.0,1295461800.0
2011-01-19,204.0,204.0,204.0,204.0,204.0,50,1,10200.0,50.0,100.0,0.0,0.0,1295375400.0
2011-01-18,200.95,200.95,200.95,200.95,200.94,50,1,10047.0,50.0,100.0,0.0,0.0,1295289000.0
2011-01-17,205.0,205.0,205.0,205.0,205.0,50,1,10250.0,50.0,100.0,0.0,0.0,1295202600.0
2011-01-14,209.7,209.7,201.5,205.6,209.5,2050,10,429475.0,2050.0,100.0,8.2,-4.1,1294943400.0
2011-01-13,205.6,205.6,205.6,205.6,205.6,100,1,20560.0,100.0,100.0,0.0,0.0,1294857000.0
2011-01-12,193.7,201.6,193.7,201.6,197.65,100,2,19765.0,100.0,100.0,7.9,7.9,1294770600.0
2011-01-11,197.65,197.65,197.65,197.65,197.648,250,4,49412.0,250.0,100.0,0.0,0.0,1294684200.0
2011-01-10,191.0,193.8,191.0,193.8,191.9333333333333,450,6,86370.0,450.0,100.0,2.8,2.8,1294597800.0
2011-01-07,190.0,190.0,190.0,190.0,190.0,100,1,19000.0,100.0,100.0,0.0,0.0,1294338600.0
2011-01-06,188.15,188.15,188.15,188.15,188.15,500,4,94075.0,500.0,100.0,0.0,0.0,1294252200.0
2011-01-05,184.5,184.5,184.5,184.5,184.5,750,3,138375.0,750.0,100.0,0.0,0.0,1294165800.0
2011-01-04,180.9,180.9,180.9,180.9,180.9,200,2,36180.0,200.0,100.0,0.0,0.0,1294079400.0
2011-01-03,177.4,177.4,177.4,177.4,177.4,100,2,17740.0,100.0,100.0,0.0,0.0,1293993000.0
2010-12-28,174.0,174.0,174.0,174.0,174.0,100,2,17400.0,100.0,100.0,0.0,0.0,1293474600.0
2010-12-27,170.85,170.85,170.85,170.85,170.84,50,1,8542.0,50.0,100.0,0.0,0.0,1293388200.0
2010-12-24,174.3,174.3,174.3,174.3,174.3,300,4,52290.0,300.0,100.0,0.0,0.0,1293129000.0
2010-12-23,177.85,177.85,177.85,177.85,177.8490909090909,550,6,97817.0,550.0,100.0,0.0,0.0,1293042600.0
2010-12-22,181.45,181.45,181.45,181.45,181.45,100,2,18145.0,100.0,100.0,0.0,0.0,1292956200.0
2010-12-21,185.15,185.15,185.15,185.15,185.14,50,1,9257.0,50.0,100.0,0.0,0.0,1292869800.0
2010-12-20,188.9,188.9,188.9,188.9,188.9,150,3,28335.0,150.0,100.0,0.0,0.0,1292783400.0
2010-12-16,192.75,200.55,192.75,192.75,198.42181818181817,550,8,109132.0,550.0,100.0,7.8,0.0,1292437800.0
2010-12-14,196.65,196.65,196.65,196.65,196.64,50,1,9832.0,50.0,100.0,0.0,0.0,1292265000.0
2010-12-13,196.5,196.65,196.5,196.65,196.62857142857143,350,5,68820.0,350.0,100.0,0.15,0.15,1292178600.0
2010-12-10,192.8,192.8,192.8,192.8,192.8,50,1,9640.0,50.0,100.0,0.0,0.0,1291919400.0
2010-12-09,196.75,196.75,196.7,196.7,196.72,100,2,19672.0,100.0,100.0,0.05,-0.05,1291833000.0
2010-12-08,200.7,200.7,200.7,200.7,200.7,50,1,10035.0,50.0,100.0,0.0,0.0,1291746600.0
2010-12-07,204.75,213.05,204.75,204.75,206.8375,400,6,82735.0,400.0,100.0,8.3,0.0,1291660200.0
2010-12-06,208.9,211.9,208.9,208.9,209.65,200,4,41930.0,200.0,100.0,3.0,0.0,1291573800.0
2010-12-03,213.15,220.9,213.15,213.15,215.73333333333332,150,3,32360.0,150.0,100.0,7.75,0.0,1291314600.0
2010-12-02,217.45,217.45,217.45,217.45,217.45,200,4,43490.0,200.0,100.0,0.0,0.0,1291228200.0
2010-12-01,221.0,229.0,220.85,221.85,221.29473684210527,950,14,210230.0,950.0,100.0,8.15,0.85,1291141800.0
2010-11-30,225.0,225.35,225.0,225.35,225.29824561403507,2850,16,642100.0,2850.0,100.0,0.35,0.35,1291055400.0
2010-11-29,220.95,220.95,220.95,220.95,220.94978723404253,2350,11,519232.0,2350.0,100.0,0.0,0.0,1290969000.0
2010-11-26,216.65,216.65,216.65,216.65,216.65,200,3,43330.0,200.0,100.0,0.0,0.0,1290709800.0
2010-11-25,212.45,212.45,212.45,212.45,212.44666666666663,150,2,31867.0,150.0,100.0,0.0,0.0,1290623400.0
2010-11-24,208.3,208.3,208.3,208.3,208.3,100,2,20830.0,100.0,100.0,0.0,0.0,1290537000.0
2010-11-23,204.25,204.25,204.25,204.25,204.25,200,3,40850.0,200.0,100.0,0.0,0.0,1290450600.0
2010-11-22,200.25,200.25,200.25,200.25,200.25,500,3,100125.0,500.0,100.0,0.0,0.0,1290364200.0
2010-11-19,196.35,196.35,196.35,196.35,196.35,300,5,58905.0,300.0,100.0,0.0,0.0,1290105000.0
2010-11-18,192.5,192.5,185.5,192.5,191.33333333333331,300,5,57400.0,300.0,100.0,7.0,0.0,1290018600.0
2010-11-16,188.75,188.75,188.75,188.75,188.74666666666664,150,3,28312.0,150.0,100.0,0.0,0.0,1289845800.0
2010-11-15,185.0,185.05,185.0,185.05,185.04,250,4,46260.0,250.0,100.0,0.05,0.05,1289759400.0
2010-11-12,181.45,181.45,181.45,181.45,181.45,100,2,18145.0,100.0,100.0,0.0,0.0,1289500200.0
2010-11-11,177.9,177.9,177.9,177.9,177.9,50,1,8895.0,50.0,100.0,0.0,0.0,1289413800.0
2010-11-09,174.45,174.45,174.45,174.45,174.44,50,1,8722.0,50.0,100.0,0.0,0.0,1289241000.0
2010-11-08,171.05,171.05,171.05,171.05,171.04,50,1,8552.0,50.0,100.0,0.0,0.0,1289154600.0
2010-11-05,167.7,167.7,167.7,167.7,167.7,50,1,8385.0,50.0,100.0,0.0,0.0,1288895400.0
2010-11-04,164.45,164.45,164.45,164.45,164.44,50,1,8222.0,50.0,100.0,0.0,0.0,1288809000.0
2010-11-02,161.25,161.25,161.25,161.25,161.25,400,8,64500.0,400.0,100.0,0.0,0.0,1288636200.0
2010-11-01,158.1,158.1,158.1,158.1,158.1,100,2,15810.0,100.0,100.0,0.0,0.0,1288549800.0
2010-10-29,153.0,155.0,153.0,155.0,154.14285714285714,350,6,53950.0,350.0,100.0,2.0,2.0,1288290600.0
2010-10-25,151.45,152.0,151.45,152.0,151.8376470588235,850,6,129062.0,850.0,100.0,0.55,0.55,1287945000.0
2010-10-22,154.5,154.5,154.5,154.5,154.5,100,2,15450.0,100.0,100.0,0.0,0.0,1287685800.0
2010-10-21,157.65,157.7,157.65,157.65,157.656,750,12,118242.0,750.0,100.0,0.05,0.0,1287599400.0
2010-10-20,160.85,160.85,160.85,160.85,160.85,500,2,80425.0,500.0,100.0,0.0,0.0,1287513000.0
2010-10-19,164.1,164.1,164.1,164.1,164.1,750,7,123075.0,750.0,100.0,0.0,0.0,1287426600.0
2010-10-18,169.15,169.15,162.55,167.4,166.48181818181817,1650,16,274695.0,1650.0,100.0,6.6,-1.75,1287340200.0
2010-10-15,172.55,172.55,165.85,165.85,171.47692307692307,650,10,111460.0,650.0,100.0,6.7,-6.7,1287081000.0
2010-10-13,169.2,169.2,169.2,169.2,169.2,100,1,16920.0,,,0.0,0.0,1286908200.0
2010-10-12,165.9,165.9,165.9,165.9,165.9,100,2,16590.0,,,0.0,0.0,1286821800.0
2010-10-11,162.65,162.65,162.65,162.65,162.65,500,4,81325.0,,,0.0,0.0,1286735400.0
2010-10-08,159.5,159.5,159.5,159.5,159.5,750,6,119625.0,,,0.0,0.0,1286476200.0
2010-10-07,156.4,156.4,156.4,156.4,156.4,500,1,78200.0,,,0.0,0.0,1286389800.0
2010-10-06,153.35,153.35,153.35,153.35,153.35,500,2,76675.0,,,0.0,0.0,1286303400.0
2010-10-05,150.35,150.35,150.35,150.35,150.35,100,2,15035.0,,,0.0,0.0,1286217000.0
2010-10-01,147.45,147.45,147.45,147.45,147.45,100,1,14745.0,,,0.0,0.0,1285871400.0
2010-09-30,144.6,144.6,144.6,144.6,144.6,100,1,14460.0,,,0.0,0.0,1285785000.0
2010-09-23,710.25,710.25,709.0,709.0,709.62,100,2,70962.0,100.0,100.0,1.25,-1.25,1285180200.0
2010-09-22,696.35,696.35,696.35,696.35,696.35,100,1,69635.0,100.0,100.0,0.0,0.0,1285093800.0
2010-09-21,725.0,726.0,710.55,710.55,717.6157142857144,1400,16,1004662.0,1400.0,100.0,15.45,-14.45,1285007400.0
2010-09-20,720.05,727.0,720.05,725.0,724.0133333333333,150,3,108602.0,150.0,100.0,6.95,4.95,1284921000.0
2010-09-15,734.7,734.7,734.7,734.7,734.7,2900,16,2130630.0,2900.0,100.0,0.0,0.0,1284489000.0
2010-09-14,749.65,749.65,749.65,749.65,749.6485714285714,350,4,262377.0,350.0,100.0,0.0,0.0,1284402600.0
2010-09-06,764.9,764.9,764.9,764.9,764.9,50,1,38245.0,,,0.0,0.0,1283711400.0
2010-09-03,749.95,749.95,749.95,749.95,749.94,50,1,37497.0,,,0.0,0.0,1283452200.0
2010-09-01,741.05,741.05,741.05,741.05,741.05,100,2,74105.0,,,0.0,0.0,1283279400.0
2010-08-31,726.55,726.55,726.55,726.55,726.5466666666665,150,3,108982.0,,,0.0,0.0,1283193000.0
