Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-13,54.25,57.9,54.25,56.0,55.853117688943136,9831,132,549092.0,9831.0,100.0,3.65,1.75,1389551400.0
2014-01-10,60.0,60.0,57.1,57.1,57.657281506750586,20813,252,1200021.0,20813.0,100.0,2.9,-2.9,1389292200.0
2014-01-09,61.05,61.05,59.0,60.1,60.87213368636658,40034,328,2436955.0,40034.0,100.0,2.05,-0.95,1389205800.0
2014-01-08,53.0,58.15,53.0,58.15,57.29089228873601,9739,85,557956.0,9739.0,100.0,5.15,5.15,1389119400.0
2014-01-07,53.0,55.95,51.0,55.4,54.427333927333926,20202,300,1099541.0,20202.0,100.0,4.95,2.4,1389033000.0
2014-01-06,53.0,54.5,53.0,53.3,53.38728799604808,6073,100,324221.0,6073.0,100.0,1.5,0.3,1388946600.0
2014-01-03,54.3,56.0,53.0,54.3,53.57430784679386,13942,136,746933.0,13942.0,100.0,3.0,0.0,1388687400.0
2014-01-02,58.0,58.0,55.25,55.35,56.27820688306609,20456,138,1151227.0,20456.0,100.0,2.75,-2.65,1388601000.0
2014-01-01,57.4,58.5,56.3,58.15,57.3772502787956,6277,118,360157.0,6277.0,100.0,2.2,0.75,1388514600.0
2013-12-31,58.0,60.0,57.0,57.45,58.94523382535522,7249,146,427294.0,7249.0,100.0,3.0,-0.55,1388428200.0
2013-12-30,57.0,59.85,55.5,58.35,58.163201327739614,21691,242,1261618.0,21691.0,100.0,4.35,1.35,1388341800.0
2013-12-27,54.75,59.8,54.4,57.75,55.770735632821825,36037,360,2009810.0,36037.0,100.0,5.4,3.0,1388082600.0
2013-12-26,59.85,61.3,57.25,57.25,58.15921252746015,35506,355,2065001.0,35506.0,100.0,4.05,-2.6,1387996200.0
2013-12-24,60.75,60.75,55.25,60.25,59.97180088662704,100606,618,6033523.0,100606.0,100.0,5.5,-0.5,1387823400.0
2013-12-23,57.9,57.9,57.9,57.9,57.89977657197574,3133,26,181400.0,3133.0,100.0,0.0,0.0,1387737000.0
2013-12-20,54.0,55.15,53.5,55.15,54.88462347496845,9508,101,521843.0,9508.0,100.0,1.65,1.15,1387477800.0
2013-12-19,47.55,52.55,47.55,52.55,49.07828852483266,27041,354,1327126.0,27041.0,100.0,5.0,5.0,1387391400.0
2013-12-18,52.0,52.0,50.05,50.05,50.1655884860338,39882,270,2000704.0,39882.0,100.0,1.95,-1.95,1387305000.0
2013-12-17,56.0,56.85,52.65,52.65,53.58554397599874,25332,218,1357429.0,25332.0,100.0,4.2,-3.35,1387218600.0
2013-12-16,59.0,59.0,55.4,55.4,55.63619201725998,25956,216,1444093.0,25956.0,100.0,3.6,-3.6,1387132200.0
2013-12-13,57.6,60.5,55.8,58.3,59.54257550724906,53869,709,3207499.0,53869.0,100.0,4.7,0.7,1386873000.0
2013-12-12,52.55,58.05,52.55,58.0,56.7930486999717,63614,587,3612833.0,63614.0,100.0,5.5,5.45,1386786600.0
2013-12-11,57.0,57.0,55.3,55.3,55.503901816118045,14096,157,782383.0,14096.0,100.0,1.7,-1.7,1386700200.0
2013-12-10,61.0,61.0,58.2,58.2,58.38488864598989,14638,211,854638.0,14638.0,100.0,2.8,-2.8,1386613800.0
2013-12-09,65.85,65.85,59.75,61.25,60.57309979109753,31115,429,1884732.0,31115.0,100.0,6.1,-4.6,1386527400.0
2013-12-06,62.0,62.85,61.0,62.85,62.63996024156263,66401,710,4159356.0,66401.0,100.0,1.85,0.85,1386268200.0
2013-12-05,59.9,59.9,56.85,59.9,59.597245757655315,41899,278,2497065.0,41899.0,100.0,3.05,0.0,1386181800.0
2013-12-04,57.05,57.05,53.0,57.05,56.42704077491273,110877,768,6256461.0,110877.0,100.0,4.05,0.0,1386095400.0
2013-12-03,54.35,54.35,54.35,54.35,54.349975847077495,28982,61,1575171.0,28982.0,100.0,0.0,0.0,1386009000.0
2013-12-02,51.8,51.8,51.8,51.8,51.79997180716098,7094,38,367469.0,7094.0,100.0,0.0,0.0,1385922600.0
2013-11-29,49.35,49.35,49.35,49.35,49.34993841521828,7307,50,360600.0,7307.0,100.0,0.0,0.0,1385663400.0
2013-11-28,42.65,47.0,42.6,47.0,45.55320375835284,58962,443,2685908.0,58962.0,100.0,4.4,4.35,1385577000.0
2013-11-27,44.8,44.8,44.8,44.8,44.79986416119537,4417,37,197881.0,4417.0,100.0,0.0,0.0,1385490600.0
2013-11-26,47.15,49.0,47.15,47.15,47.18297549423663,76431,426,3606242.0,76431.0,100.0,1.85,0.0,1385404200.0
2013-11-25,49.6,49.6,49.6,49.6,49.599885408708936,5236,17,259705.0,5236.0,100.0,0.0,0.0,1385317800.0
2013-11-22,56.95,57.55,52.2,52.2,53.32371354405253,32745,239,1746085.0,32745.0,100.0,5.35,-4.75,1385058600.0
2013-11-21,52.9,54.9,52.0,54.9,54.84186167287835,65468,400,3590387.0,65468.0,100.0,2.9,2.0,1384972200.0
2013-11-20,51.4,52.3,50.5,52.3,52.2028856203319,78458,324,4095734.0,78458.0,100.0,1.8,0.9,1384885800.0
2013-11-19,49.95,49.95,46.0,49.85,49.52781027452495,88043,504,4360577.0,88043.0,100.0,3.95,-0.1,1384799400.0
2013-11-18,47.6,47.6,47.6,47.6,47.59994428193342,14358,58,683440.0,14358.0,100.0,0.0,0.0,1384713000.0
2013-11-14,45.35,45.35,42.2,45.35,44.97943384605789,128269,904,5769467.0,128269.0,100.0,3.15,0.0,1384367400.0
2013-11-13,43.2,43.2,43.2,43.2,43.19998198360508,22202,90,959126.0,22202.0,100.0,0.0,0.0,1384281000.0
2013-11-12,41.15,41.15,41.15,41.15,41.14996720833637,27446,65,1129402.0,27446.0,100.0,0.0,0.0,1384194600.0
2013-11-11,37.35,39.2,37.35,39.2,38.911471880886175,33447,231,1301472.0,33447.0,100.0,1.85,1.85,1384108200.0
2013-11-08,33.95,37.45,33.95,37.35,36.43417953415336,137556,849,5011740.0,137556.0,100.0,3.5,3.4,1383849000.0
2013-11-07,35.7,35.7,35.7,35.7,35.69994068299297,11801,44,421295.0,11801.0,100.0,0.0,0.0,1383762600.0
2013-11-06,34.0,34.0,34.0,34.0,34.0,2338,15,79492.0,2338.0,100.0,0.0,0.0,1383676200.0
2013-11-05,32.4,32.4,32.4,32.4,32.4,2005,13,64962.0,2005.0,100.0,0.0,0.0,1383589800.0
2013-11-03,30.9,30.9,30.9,30.9,30.89994055874777,5047,23,155952.0,5047.0,100.0,0.0,0.0,1383417000.0
2013-11-01,29.45,29.45,29.45,29.45,29.449852841295,4417,32,130080.0,4417.0,100.0,0.0,0.0,1383244200.0
2013-10-31,28.07,28.07,28.07,28.07,28.0699655906931,6103,36,171311.0,6103.0,100.0,0.0,0.0,1383157800.0
2013-10-30,26.74,26.74,24.32,26.74,26.499957493836607,23526,101,623438.0,23526.0,100.0,2.42,0.0,1383071400.0
2013-10-29,25.47,25.47,25.47,25.47,25.469938389632464,4707,22,119887.0,4707.0,100.0,0.0,0.0,1382985000.0
2013-10-28,23.0,24.26,22.0,24.26,23.329837204813074,31082,183,725138.0,31082.0,100.0,2.26,1.26,1382898600.0
2013-10-25,23.45,25.4,23.02,23.11,23.16403744846541,69856,317,1618147.0,69856.0,100.0,2.38,-0.34,1382639400.0
2013-10-24,26.3,26.3,23.91,24.23,24.27773178807947,111136,695,2698130.0,111136.0,100.0,2.39,-2.07,1382553000.0
2013-10-23,25.16,25.16,24.05,25.16,25.1335623998234,104191,262,2618691.0,104191.0,100.0,1.11,0.0,1382466600.0
2013-10-22,23.97,23.97,23.97,23.97,23.969936114242763,13305,37,318920.0,13305.0,100.0,0.0,0.0,1382380200.0
2013-10-21,22.83,22.83,22.83,22.83,22.829912297070347,10718,48,244691.0,10718.0,100.0,0.0,0.0,1382293800.0
2013-10-18,21.75,21.75,21.75,21.75,21.749971995071128,8927,41,194162.0,8927.0,100.0,0.0,0.0,1382034600.0
2013-10-17,20.72,20.72,20.72,20.72,20.719879011930768,5951,35,123304.0,5951.0,100.0,0.0,0.0,1381948200.0
2013-10-15,19.74,19.74,19.74,19.74,19.739943342776204,5295,23,104523.0,5295.0,100.0,0.0,0.0,1381775400.0
2013-10-14,18.8,18.8,18.8,18.8,18.8,2600,16,48880.0,2600.0,100.0,0.0,0.0,1381689000.0
2013-10-11,17.91,17.91,17.91,17.91,17.909999160439927,23822,53,426652.0,23822.0,100.0,0.0,0.0,1381429800.0
2013-10-10,17.06,17.06,17.06,17.06,17.059627329192548,1610,17,27466.0,1610.0,100.0,0.0,0.0,1381343400.0
2013-10-09,16.25,16.25,16.25,16.25,16.249956224829276,11422,27,185607.0,11422.0,100.0,0.0,0.0,1381257000.0
2013-10-08,15.48,15.48,15.48,15.48,15.479854878747375,5237,25,81068.0,5237.0,100.0,0.0,0.0,1381170600.0
2013-10-07,14.75,14.75,14.75,14.75,14.749886449659348,6605,22,97423.0,6605.0,100.0,0.0,0.0,1381084200.0
2013-10-04,14.05,14.05,14.05,14.05,14.049771689497716,2190,12,30769.0,2190.0,100.0,0.0,0.0,1380825000.0
2013-10-03,13.2,13.39,12.52,13.39,13.287452790600083,4766,36,63328.0,4766.0,100.0,0.87,0.19,1380738600.0
2013-10-01,12.6,13.2,12.6,12.76,12.8691267476507,26178,138,336888.0,26178.0,100.0,0.6,0.16,1380565800.0
2013-09-30,14.09,14.09,12.75,13.24,13.92209793020296,44787,174,623529.0,44787.0,100.0,1.34,-0.85,1380479400.0
2013-09-27,13.19,13.42,13.19,13.42,13.347343178089108,7923,29,105751.0,7923.0,100.0,0.23,0.23,1380220200.0
2013-09-26,11.64,12.79,11.64,12.79,12.278384229192577,21711,204,266576.0,21711.0,100.0,1.15,1.15,1380133800.0
2013-09-25,11.42,12.5,11.41,12.19,12.012848701387934,14554,158,174835.0,14554.0,100.0,1.09,0.77,1380047400.0
2013-09-24,12.21,12.22,11.61,12.0,11.951526672211,33668,264,402384.0,33668.0,100.0,0.61,-0.21,1379961000.0
2013-09-23,13.25,13.38,12.22,12.22,12.476236185975534,40629,257,506897.0,40629.0,100.0,1.16,-1.03,1379874600.0
2013-09-20,11.64,12.86,11.64,12.86,12.359864287509424,79580,185,983598.0,79580.0,100.0,1.22,1.22,1379615400.0
2013-09-19,12.3,12.3,12.25,12.25,12.265510503175378,24564,48,301290.0,24564.0,100.0,0.05,-0.05,1379529000.0
2013-09-18,12.89,12.89,12.89,12.89,12.889930325149304,12056,34,155401.0,12056.0,100.0,0.0,0.0,1379442600.0
2013-09-17,13.56,13.56,13.56,13.56,13.56,3200,6,43392.0,3200.0,100.0,0.0,0.0,1379356200.0
2013-09-16,14.51,14.51,14.27,14.27,14.327653149266608,18544,55,265692.0,18544.0,100.0,0.24,-0.24,1379269800.0
2013-09-13,16.6,16.6,15.02,15.02,15.31529804265644,92319,202,1413893.0,92319.0,100.0,1.58,-1.58,1379010600.0
2013-09-12,15.81,15.81,15.81,15.81,15.809937550909584,11049,29,174684.0,11049.0,100.0,0.0,0.0,1378924200.0
2013-09-11,15.06,15.06,15.06,15.06,15.059973188456924,14173,33,213445.0,14173.0,100.0,0.0,0.0,1378837800.0
2013-09-10,14.35,14.35,14.35,14.35,14.349978614200172,9352,23,134201.0,9352.0,100.0,0.0,0.0,1378751400.0
2013-09-06,13.67,13.67,13.67,13.67,13.6699854298203,8236,18,112586.0,8236.0,100.0,0.0,0.0,1378405800.0
2013-09-05,13.02,13.02,13.02,13.02,13.01999426893044,139590,60,1817461.0,139590.0,100.0,0.0,0.0,1378319400.0
2013-09-04,12.4,12.4,12.4,12.4,12.399967256057629,12216,27,151478.0,12216.0,100.0,0.0,0.0,1378233000.0
2013-09-03,11.81,11.81,11.81,11.81,11.81,1400,8,16534.0,1400.0,100.0,0.0,0.0,1378146600.0
2013-09-02,11.25,11.25,11.25,11.25,11.24996923076923,8125,17,91406.0,8125.0,100.0,0.0,0.0,1378060200.0
2013-08-30,10.72,10.72,10.72,10.72,10.719903043361164,7426,16,79606.0,7426.0,100.0,0.0,0.0,1377801000.0
2013-08-29,10.21,10.21,10.21,10.21,10.209846153846152,3250,12,33182.0,3250.0,100.0,0.0,0.0,1377714600.0
2013-08-28,9.73,9.73,9.73,9.73,9.729955947136563,4540,16,44174.0,4540.0,100.0,0.0,0.0,1377628200.0
2013-08-27,9.27,9.27,9.27,9.27,9.269747899159665,3570,15,33093.0,3570.0,100.0,0.0,0.0,1377541800.0
2013-08-26,8.83,8.83,8.83,8.83,8.829971181556196,7287,13,64344.0,7287.0,100.0,0.0,0.0,1377455400.0
2013-08-23,8.41,8.41,8.41,8.41,8.409961685823754,19053,32,160235.0,19050.0,99.98,0.0,0.0,1377196200.0
2013-08-22,8.01,8.01,8.01,8.01,8.009848982271832,6092,11,48796.0,6092.0,100.0,0.0,0.0,1377109800.0
2013-08-21,7.63,7.63,7.63,7.63,7.629080118694362,1011,11,7713.0,1011.0,100.0,0.0,0.0,1377023400.0
2013-08-20,7.25,7.27,6.95,7.27,7.260840222709636,5927,47,43035.0,5927.0,100.0,0.32,0.02,1376937000.0
2013-08-19,6.93,6.93,6.85,6.93,6.925676203368651,38413,127,266036.0,36471.0,94.94,0.08,0.0,1376850600.0
2013-08-16,6.6,6.6,6.6,6.6,6.6,18000,5,118800.0,18000.0,100.0,0.0,0.0,1376591400.0
2013-08-14,6.29,6.29,6.29,6.29,6.29,3000,9,18870.0,3000.0,100.0,0.0,0.0,1376418600.0
2013-08-13,5.72,5.72,5.34,5.72,5.692018779342723,6390,40,36372.0,5820.0,91.08,0.38,0.0,1376332200.0
2013-08-12,5.0,5.45,5.0,5.2,5.234974127636991,7537,39,39456.0,6293.0,83.49,0.45,0.2,1376245800.0
2013-08-08,5.05,5.39,5.0,5.02,5.050017367141368,5758,26,29078.0,5651.0,98.14,0.39,-0.03,1375900200.0
2013-08-07,4.71,5.4,4.71,5.32,5.243344083981534,15813,67,82913.0,11572.0,73.18,0.69,0.61,1375813800.0
2013-08-06,4.9,5.3,4.9,5.01,5.113634274156476,10877,60,55621.0,9750.0,89.64,0.4,0.11,1375727400.0
2013-08-05,4.9,5.25,4.71,5.1,5.113042845711792,13747,80,70289.0,8868.0,64.51,0.54,0.2,1375641000.0
2013-08-02,4.8,4.98,4.61,4.78,4.830503870704876,14726,137,71134.0,12310.0,83.59,0.37,-0.02,1375381800.0
2013-08-01,4.55,4.8,4.4,4.7,4.425343225036241,11727,49,51896.0,11350.0,96.79,0.4,0.15,1375295400.0
2013-07-31,4.6,4.7,4.05,4.62,4.407635829662261,44265,296,195104.0,26090.0,58.94,0.65,0.02,1375209000.0
2013-07-30,4.85,4.9,4.44,4.49,4.59139142131221,13382,57,61442.0,10887.0,81.36,0.46,-0.36,1375122600.0
2013-07-29,4.95,4.95,4.56,4.78,4.760353264112664,8379,134,39887.0,3866.0,46.14,0.39,-0.17,1375036200.0
2013-07-26,5.01,5.24,4.75,5.0,4.98910411622276,4130,31,20605.0,3525.0,85.35,0.49,-0.01,1374777000.0
2013-07-25,4.75,5.13,4.75,5.07,4.932665951614825,16782,112,82780.0,13946.0,83.1,0.38,0.32,1374690600.0
2013-07-24,5.24,5.24,4.86,4.89,4.943874397329707,8089,48,39991.0,6112.0,75.56,0.38,-0.35,1374604200.0
2013-07-23,5.2,5.25,4.93,4.99,5.07949754040759,11384,112,57825.0,10246.0,90.0,0.32,-0.21,1374517800.0
2013-07-22,5.0,5.24,4.96,5.17,5.072046914269757,10743,122,54489.0,8832.0,82.21,0.28,0.17,1374431400.0
2013-07-19,5.3,5.3,5.0,5.07,5.117889647326507,7032,88,35989.0,4651.0,66.14,0.3,-0.23,1374172200.0
2013-07-18,5.07,5.25,4.84,5.07,5.000825569052954,16958,154,84804.0,15064.0,88.83,0.41,0.0,1374085800.0
2013-07-17,5.12,5.25,4.96,5.23,5.0917225950783,25926,208,132008.0,20720.0,79.92,0.29,0.11,1373999400.0
2013-07-16,5.16,5.55,5.01,5.11,5.24034749034749,20720,240,108580.0,13675.0,66.0,0.54,-0.05,1373913000.0
2013-07-15,5.45,5.89,5.25,5.38,5.413427561837456,15848,117,85792.0,13042.0,82.29,0.64,-0.07,1373826600.0
2013-07-12,6.3,6.3,5.56,5.56,5.742413514060287,19772,140,113539.0,17454.0,88.28,0.74,-0.74,1373567400.0
2013-07-11,6.5,6.65,5.9,6.14,6.211275147250057,26146,154,162400.0,23090.0,88.31,0.75,-0.36,1373481000.0
2013-07-10,6.1,6.2,5.56,6.19,6.012350154679041,41376,247,248767.0,35625.0,86.1,0.64,0.09,1373394600.0
2013-07-09,5.01,5.64,5.0,5.64,5.518352276840657,13813,134,76225.0,12989.0,94.03,0.64,0.63,1373308200.0
2013-07-08,5.0,5.46,5.0,5.13,5.235181961369477,12063,96,63152.0,10650.0,88.29,0.46,0.13,1373221800.0
2013-07-05,5.54,5.54,4.95,5.13,5.186012477855657,25966,137,134660.0,21217.0,81.71,0.59,-0.41,1372962600.0
2013-07-04,5.36,5.5,5.32,5.36,5.344097832454599,13656,109,72979.0,9114.0,66.74,0.18,0.0,1372876200.0
2013-07-03,5.99,5.99,5.52,5.59,5.555540393013101,7328,93,40711.0,6099.0,83.23,0.47,-0.4,1372789800.0
2013-07-02,6.05,6.05,5.8,5.8,5.855820243420368,9613,79,56292.0,9012.0,93.75,0.25,-0.25,1372703400.0
2013-07-01,5.8,6.08,5.8,6.06,5.863157894736841,9215,98,54029.0,7169.0,77.8,0.28,0.26,1372617000.0
2013-06-28,6.07,6.09,5.8,5.95,5.909584788513776,7731,73,45687.0,7008.0,90.65,0.29,-0.12,1372357800.0
2013-06-27,5.8,6.1,5.8,5.8,5.815599455040872,14680,44,85373.0,14679.0,99.99,0.3,0.0,1372271400.0
2013-06-26,6.74,6.74,6.1,6.1,6.205758074912268,13963,73,86651.0,12716.0,91.07,0.64,-0.64,1372185000.0
2013-06-25,6.9,6.91,6.3,6.42,6.777092951852442,43969,193,297982.0,36533.0,83.09,0.61,-0.48,1372098600.0
2013-06-24,6.58,6.59,6.58,6.59,6.589939230249831,14810,30,97597.0,14810.0,100.0,0.01,0.01,1372012200.0
2013-06-21,6.28,6.28,6.28,6.28,6.279977565900168,26745,20,167958.0,26743.0,99.99,0.0,0.0,1371753000.0
2013-06-20,5.75,6.18,5.75,5.99,6.086752537746311,23446,65,142710.0,21741.0,92.73,0.43,0.24,1371666600.0
2013-06-19,5.95,5.95,5.65,5.89,5.862373737373737,9504,108,55716.0,7553.0,79.47,0.3,-0.06,1371580200.0
2013-06-18,5.89,5.89,5.4,5.75,5.533990474007285,39261,184,217270.0,28554.0,72.73,0.49,-0.14,1371493800.0
2013-06-17,6.15,6.15,5.6,5.65,5.7771648904835855,18673,96,107877.0,17686.0,94.71,0.55,-0.5,1371407400.0
2013-06-14,5.99,5.99,5.76,5.87,5.950680272108844,10584,34,62982.0,10534.0,99.53,0.23,-0.12,1371148200.0
2013-06-13,6.15,6.16,5.7,5.71,5.869911102131528,39596,46,232425.0,39596.0,100.0,0.46,-0.44,1371061800.0
2013-06-12,6.15,6.42,5.85,5.87,6.209058207979071,30580,57,189873.0,30580.0,100.0,0.57,-0.28,1370975400.0
2013-06-11,6.3,6.3,6.12,6.12,6.148839556004036,15856,38,97496.0,15856.0,100.0,0.18,-0.18,1370889000.0
2013-06-10,6.96,6.96,6.3,6.44,6.477866729456087,25482,77,165069.0,25482.0,100.0,0.66,-0.52,1370802600.0
2013-06-07,6.95,7.19,6.61,6.63,6.739963503649635,14248,42,96031.0,14248.0,100.0,0.58,-0.32,1370543400.0
2013-06-06,7.0,7.48,6.95,6.95,6.993406716209421,17897,39,125161.0,17897.0,100.0,0.53,-0.05,1370457000.0
2013-06-05,7.65,7.65,7.1,7.31,7.286692015209125,5260,30,38328.0,5260.0,100.0,0.55,-0.34,1370370600.0
2013-06-04,7.1,7.4,7.05,7.4,7.349015173429405,38027,50,279461.0,38027.0,100.0,0.35,0.3,1370284200.0
2013-06-03,6.9,7.29,6.89,7.05,7.123510885937287,7303,21,52023.0,7303.0,100.0,0.4,0.15,1370197800.0
2013-05-31,7.05,7.32,7.0,7.25,7.247595959595959,12375,38,89689.0,12375.0,100.0,0.32,0.2,1369938600.0
2013-05-30,7.11,7.4,7.08,7.08,7.1031026252983285,8380,31,59524.0,8380.0,100.0,0.32,-0.03,1369852200.0
2013-05-29,7.4,7.52,7.15,7.41,7.22621015348288,4235,37,30603.0,4235.0,100.0,0.37,0.01,1369765800.0
2013-05-28,7.25,7.52,7.1,7.52,7.226874599444563,9362,28,67658.0,9362.0,100.0,0.42,0.27,1369679400.0
2013-05-27,7.15,7.5,6.9,7.43,7.130034602076125,14450,30,103029.0,14450.0,100.0,0.6,0.28,1369593000.0
2013-05-24,7.25,7.34,6.99,7.2,7.098564672695594,12053,36,85559.0,12053.0,100.0,0.35,-0.05,1369333800.0
2013-05-23,7.26,7.6,7.13,7.35,7.249953775038522,32450,47,235261.0,32450.0,100.0,0.47,0.09,1369247400.0
2013-05-22,7.15,7.5,7.13,7.5,7.317583530205872,14815,48,108410.0,14815.0,100.0,0.37,0.35,1369161000.0
2013-05-21,7.89,7.9,7.34,7.5,7.392893768474392,16577,42,122552.0,16577.0,100.0,0.56,-0.39,1369074600.0
2013-05-20,7.68,7.73,7.18,7.72,7.648032021347565,7495,26,57322.0,7495.0,100.0,0.55,0.04,1368988200.0
2013-05-17,7.02,7.68,7.02,7.37,7.383713864050698,11519,56,85053.0,11519.0,100.0,0.66,0.35,1368729000.0
2013-05-16,7.33,7.88,7.31,7.33,7.488951882541067,13758,41,103033.0,13758.0,100.0,0.57,0.0,1368642600.0
2013-05-15,7.95,7.95,7.41,7.55,7.680651452063458,18973,44,145725.0,18973.0,100.0,0.54,-0.4,1368556200.0
2013-05-14,7.35,7.94,7.24,7.58,7.637399876771411,25968,64,198328.0,25968.0,100.0,0.7,0.23,1368469800.0
2013-05-13,8.27,8.31,7.62,7.62,8.017511773581456,21871,49,175351.0,21871.0,100.0,0.69,-0.65,1368383400.0
2013-05-10,8.5,8.5,7.81,7.93,8.12348401323043,30838,93,250512.0,30838.0,100.0,0.69,-0.57,1368124200.0
2013-05-09,8.0,8.15,7.8,8.14,8.058073002301873,45615,133,367569.0,45615.0,100.0,0.35,0.14,1368037800.0
2013-05-08,7.1,7.81,7.1,7.77,7.57522835833403,59665,97,451976.0,59665.0,100.0,0.71,0.67,1367951400.0
2013-05-07,7.25,7.5,7.23,7.44,7.390350705712163,25577,87,189023.0,25577.0,100.0,0.27,0.19,1367865000.0
2013-05-06,7.61,7.97,7.61,7.61,7.615543063124918,23303,67,177465.0,23303.0,100.0,0.36,0.0,1367778600.0
2013-05-03,8.8,8.85,8.01,8.01,8.495113350125944,59550,134,505884.0,59550.0,100.0,0.84,-0.79,1367519400.0
2013-05-02,8.42,8.43,8.41,8.43,8.428717332532292,16645,38,140296.0,16645.0,100.0,0.02,0.01,1367433000.0
2013-04-30,8.03,8.03,7.7,8.03,8.024113542507239,42134,60,338088.0,42134.0,100.0,0.33,0.0,1367260200.0
2013-04-29,7.65,7.65,7.65,7.65,7.64992927864215,7070,32,54085.0,7070.0,100.0,0.0,0.0,1367173800.0
2013-04-26,6.95,7.29,6.95,7.29,7.263850131319763,48736,114,354011.0,48736.0,100.0,0.34,0.34,1366914600.0
2013-04-25,6.95,6.95,6.95,6.95,6.949993886783225,32716,84,227376.0,32716.0,100.0,0.0,0.0,1366828200.0
2013-04-23,7.5,8.0,7.31,7.31,7.361843145712026,69555,106,512053.0,69555.0,100.0,0.69,-0.19,1366655400.0
2013-04-22,7.7,8.0,7.56,7.69,7.718642434255818,29052,78,224242.0,29052.0,100.0,0.44,-0.01,1366569000.0
2013-04-18,8.56,8.56,7.8,7.95,7.957218537149981,22463,65,178743.0,22463.0,100.0,0.76,-0.61,1366223400.0
2013-04-17,8.24,8.57,7.82,8.2,8.089243711431498,36137,128,292321.0,36137.0,100.0,0.75,-0.04,1366137000.0
2013-04-16,8.0,8.78,7.98,8.23,8.145305744286595,77712,170,632988.0,77712.0,100.0,0.8,0.23,1366050600.0
2013-04-15,8.39,8.39,8.39,8.39,8.38992201559688,10002,34,83916.0,10002.0,100.0,0.0,0.0,1365964200.0
2013-04-12,8.83,8.83,8.83,8.83,8.829919587316036,6591,34,58198.0,6591.0,100.0,0.0,0.0,1365705000.0
2013-04-11,10.25,10.25,9.29,9.29,9.441009731273992,44804,75,422995.0,44804.0,100.0,0.96,-0.96,1365618600.0
2013-04-10,9.77,9.77,9.77,9.77,9.769928966061562,10136,38,99028.0,10136.0,100.0,0.0,0.0,1365532200.0
2013-04-09,9.31,9.31,9.31,9.31,9.309927360774818,3304,11,30760.0,3304.0,100.0,0.0,0.0,1365445800.0
2013-04-08,8.87,8.87,8.87,8.87,8.869907407407407,6480,13,57477.0,6480.0,100.0,0.0,0.0,1365359400.0
2013-04-05,8.45,8.45,8.45,8.45,8.45,2460,9,20787.0,2460.0,100.0,0.0,0.0,1365100200.0
2013-04-04,7.29,8.05,7.29,8.05,7.921016166281755,23815,43,188639.0,23815.0,100.0,0.76,0.76,1365013800.0
2013-04-03,7.67,7.67,7.67,7.67,7.669962702749589,23058,75,176854.0,23058.0,100.0,0.0,0.0,1364927400.0
2013-04-02,8.5,8.5,8.07,8.07,8.099280340202812,36684,73,297114.0,36684.0,100.0,0.43,-0.43,1364841000.0
2013-04-01,8.49,9.0,8.49,8.49,8.497590946440576,107096,140,910058.0,107096.0,100.0,0.51,0.0,1364754600.0
2013-03-28,8.93,8.93,8.93,8.93,8.92999556933983,6771,15,60465.0,6771.0,100.0,0.0,0.0,1364409000.0
2013-03-26,9.39,9.39,9.39,9.39,9.389674681753888,2828,16,26554.0,2828.0,100.0,0.0,0.0,1364236200.0
2013-03-25,9.88,9.88,9.88,9.88,9.879927278737295,12101,48,119557.0,12101.0,100.0,0.0,0.0,1364149800.0
2013-03-22,10.39,10.39,10.39,10.39,10.389987639060568,3236,13,33622.0,3236.0,100.0,0.0,0.0,1363890600.0
2013-03-21,10.93,10.93,10.93,10.93,10.929879518072289,4150,8,45359.0,4150.0,100.0,0.0,0.0,1363804200.0
2013-03-20,11.5,11.5,11.5,11.5,11.5,3600,11,41400.0,3600.0,100.0,0.0,0.0,1363717800.0
2013-03-19,12.1,12.1,12.1,12.1,12.099706744868037,1705,7,20630.0,1705.0,100.0,0.0,0.0,1363631400.0
2013-03-18,12.73,12.73,12.73,12.73,12.72994713858883,4351,9,55388.0,4351.0,100.0,0.0,0.0,1363545000.0
2013-03-15,13.39,14.0,13.39,13.39,13.402948402948402,4477,30,60005.0,4477.0,100.0,0.61,0.0,1363285800.0
2013-03-14,15.57,15.57,14.09,14.09,14.870984631930488,141332,851,2101746.0,86224.0,61.01,1.48,-1.48,1363199400.0
2013-03-13,14.74,14.83,14.49,14.83,14.783520359877581,81361,288,1202802.0,40735.0,50.07,0.34,0.09,1363113000.0
2013-03-12,13.5,14.13,13.41,14.13,13.830782935351554,144814,1117,2002891.0,86194.0,59.52,0.72,0.63,1363026600.0
2013-03-11,12.48,12.85,12.0,12.85,12.75472114157912,63491,220,809810.0,38967.0,61.37,0.85,0.37,1362940200.0
2013-03-08,11.19,11.69,11.05,11.69,11.58522302271564,101604,466,1177105.0,50061.0,49.27,0.64,0.5,1362681000.0
2013-03-07,9.89,10.63,9.36,10.63,10.119332107111292,209315,1121,2118128.0,111842.0,53.43,1.27,0.74,1362594600.0
2013-03-06,8.0,8.86,7.75,8.86,8.46625236343383,68227,317,577627.0,44608.0,65.38,1.11,0.86,1362508200.0
