Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-02,27.25,28.5,27.1,28.15,28.13881961762261,1203,19,33851.0,901.0,74.9,1.4,0.9,1267468200.0
2010-02-26,28.7,29.45,27.9,28.5,28.24738461538461,1625,16,45902.0,1375.0,84.62,1.55,-0.2,1267122600.0
2010-02-25,28.1,30.0,28.1,29.3,28.746500777604975,643,8,18484.0,638.0,99.22,1.9,1.2,1267036200.0
2010-02-24,29.0,29.0,29.0,29.0,29.0,93,3,2697.0,73.0,78.49,0.0,0.0,1266949800.0
2010-02-23,29.0,29.0,28.0,28.75,28.38770685579196,423,11,12008.0,277.0,65.48,1.0,-0.25,1266863400.0
2010-02-22,30.0,30.0,29.0,29.0,29.321153846153848,2080,17,60988.0,1638.0,78.75,1.0,-1.0,1266777000.0
2010-02-19,29.7,30.0,29.5,29.5,29.5963963963964,1665,12,49278.0,1315.0,78.98,0.5,-0.2,1266517800.0
2010-02-18,31.0,31.3,29.8,30.65,30.632974910394264,1395,17,42733.0,1195.0,85.66,1.5,-0.35,1266431400.0
2010-02-17,30.35,31.5,30.25,31.1,31.15823095823096,2035,29,63407.0,1671.0,82.11,1.25,0.75,1266345000.0
2010-02-16,30.0,30.0,29.55,30.0,29.801234567901236,810,11,24139.0,750.0,92.59,0.45,0.0,1266258600.0
2010-02-15,30.0,31.0,29.85,30.7,30.638879398701743,5854,50,179360.0,3783.0,64.62,1.15,0.7,1266172200.0
2010-02-11,30.35,31.0,29.35,29.7,30.025570416994487,2542,38,76325.0,2154.0,84.74,1.65,-0.65,1265826600.0
2010-02-10,31.35,31.7,29.5,29.7,30.288724035608308,10110,83,306219.0,4510.0,44.61,2.2,-1.65,1265740200.0
2010-02-09,29.75,32.0,29.75,31.0,30.385011588977594,3883,37,117985.0,3397.0,87.48,2.25,1.25,1265653800.0
2010-02-08,31.05,31.55,30.0,31.0,30.915125795695666,3299,28,101989.0,3042.0,92.21,1.55,-0.05,1265567400.0
2010-02-06,32.7,32.7,31.0,31.2,31.27584650112867,2215,11,69276.0,2091.0,94.4,1.7,-1.5,1265394600.0
2010-02-05,31.0,32.85,30.95,32.3,31.51266464032421,9870,64,311030.0,7448.0,75.46,1.9,1.3,1265308200.0
2010-02-04,32.45,34.0,32.3,32.55,33.47194432361896,6897,61,230856.0,6162.0,89.34,1.7,0.1,1265221800.0
2010-02-03,32.1,33.2,31.5,32.7,32.31586826347305,4676,62,151109.0,3441.0,73.59,1.7,0.6,1265135400.0
2010-02-02,31.95,31.95,31.0,31.65,31.916231927261887,6709,57,214126.0,5967.0,88.94,0.95,-0.3,1265049000.0
2010-02-01,29.25,30.45,29.25,30.45,30.418993755154943,8487,54,258166.0,8000.0,94.26,1.2,1.2,1264962600.0
2010-01-29,29.0,29.0,28.0,29.0,28.59106296547055,1477,17,42229.0,1068.0,72.31,1.0,0.0,1264703400.0
2010-01-28,30.0,30.1,27.5,27.75,28.612541726275634,4194,37,120001.0,3247.0,77.42,2.6,-2.25,1264617000.0
2010-01-27,30.1,31.0,28.85,28.85,29.220617729643,7479,50,218541.0,6539.0,87.43,2.15,-1.25,1264530600.0
2010-01-25,29.5,31.35,29.5,30.35,30.064356435643564,808,8,24292.0,807.0,99.88,1.85,0.85,1264357800.0
2010-01-22,30.8,32.0,30.7,30.95,31.157967204906743,7989,41,248921.0,7439.0,93.12,1.3,0.15,1264098600.0
2010-01-21,34.0,34.35,32.3,32.3,32.92311043345676,4591,41,151150.0,3774.0,82.2,2.05,-1.7,1264012200.0
2010-01-20,32.75,34.55,32.75,33.95,33.82495429616088,2188,21,74009.0,2185.0,99.86,1.8,1.2,1263925800.0
2010-01-19,33.5,34.2,33.25,33.4,33.55515695067265,1115,17,37414.0,987.0,88.52,0.95,-0.1,1263839400.0
2010-01-18,34.45,34.45,33.0,33.4,33.67443454420836,1459,18,49131.0,1452.0,99.52,1.45,-1.05,1263753000.0
2010-01-15,35.35,35.4,32.85,33.25,33.62106902930581,10271,73,345322.0,8119.0,79.05,2.55,-2.1,1263493800.0
2010-01-14,34.35,35.4,33.5,34.55,34.18667068757539,3316,28,113363.0,3309.0,99.79,1.9,0.2,1263407400.0
2010-01-13,34.4,36.0,33.9,33.9,34.80265258504237,16286,65,566796.0,12750.0,78.29,2.1,-0.5,1263321000.0
2010-01-12,34.0,36.15,33.8,34.4,35.402808396434395,20866,91,738715.0,16282.0,78.03,2.35,0.4,1263234600.0
2010-01-11,33.85,34.95,33.6,34.45,34.16610937331464,9271,50,316754.0,8557.0,92.3,1.35,0.6,1263148200.0
2010-01-08,35.2,36.35,33.65,34.35,34.92420212765957,2256,36,78789.0,1843.0,81.69,2.7,-0.85,1262889000.0
2010-01-07,34.35,35.35,32.8,35.25,34.7911222387398,38343,73,1333996.0,34368.0,89.63,2.55,0.9,1262802600.0
2010-01-06,33.9,33.9,32.75,33.7,33.16696375519905,3366,32,111640.0,2637.0,78.34,1.15,-0.2,1262716200.0
2010-01-05,32.5,34.1,32.5,33.5,33.93304855006983,12173,63,413067.0,10636.0,87.37,1.6,1.0,1262629800.0
2010-01-04,33.6,33.6,32.1,32.5,32.82994842037395,6204,52,203677.0,5126.0,82.62,1.5,-1.1,1262543400.0
2009-12-31,33.25,35.35,33.25,33.25,33.8594711279007,9265,47,313708.0,5666.0,61.15,2.1,0.0,1262197800.0
2009-12-30,35.5,35.75,33.6,34.95,35.17320556861327,11062,87,389086.0,9428.0,85.23,2.15,-0.55,1262111400.0
2009-12-29,33.15,34.1,32.3,34.1,33.94479751200054,29582,91,1004155.0,23855.0,80.64,1.8,0.95,1262025000.0
2009-12-24,32.6,32.75,30.0,32.5,32.104876055570685,25697,179,824999.0,21872.0,85.11,2.75,-0.1,1261593000.0
2009-12-23,32.75,32.85,31.0,31.2,32.08655381667199,9393,79,301389.0,6648.0,70.78,1.85,-1.55,1261506600.0
2009-12-22,33.85,33.85,31.85,32.2,32.4108421411524,11732,80,380244.0,8192.0,69.83,2.0,-1.65,1261420200.0
2009-12-21,34.25,34.55,33.05,33.45,34.0334274952919,31860,253,1084305.0,21024.0,65.99,1.5,-0.8,1261333800.0
2009-12-18,31.0,32.95,29.85,32.95,32.156965113442304,40990,179,1318114.0,35022.0,85.44,3.1,1.95,1261074600.0
2009-12-17,31.4,31.5,29.9,31.4,31.380931198102015,47208,257,1481431.0,28456.0,60.28,1.6,0.0,1260988200.0
2009-12-16,29.0,30.0,28.25,30.0,29.508081086883184,32607,191,962170.0,31297.0,95.98,1.75,1.0,1260901800.0
2009-12-15,28.7,29.8,28.3,28.6,28.90085851481787,20617,171,595849.0,16867.0,81.81,1.5,-0.1,1260815400.0
2009-12-14,26.4,29.0,25.25,28.55,27.479878392072965,44405,267,1220244.0,30399.0,68.46,3.75,2.15,1260729000.0
2009-12-11,24.8,27.2,24.8,26.85,26.30822739266011,29183,234,767753.0,27625.0,94.66,2.4,2.05,1260469800.0
2009-12-10,23.5,24.8,22.6,24.75,24.127418984141578,21755,142,524892.0,18327.0,84.24,2.2,1.25,1260383400.0
2009-12-09,22.7,23.45,22.5,22.55,22.863529411764706,850,10,19434.0,850.0,100.0,0.95,-0.15,1260297000.0
2009-12-08,22.6,23.5,22.3,23.15,22.925682611373436,4871,34,111671.0,3400.0,69.8,1.2,0.55,1260210600.0
2009-12-07,21.0,22.2,21.0,22.2,21.84941176470588,850,11,18572.0,700.0,82.35,1.2,1.2,1260124200.0
2009-12-04,21.9,22.0,21.35,21.55,21.731871241598867,2827,27,61436.0,2130.0,75.34,0.65,-0.35,1259865000.0
2009-12-03,21.0,21.8,21.0,21.55,21.592532467532468,616,8,13301.0,416.0,67.53,0.8,0.55,1259778600.0
2009-12-02,21.5,21.95,21.25,21.25,21.487908961593167,2109,12,45318.0,2009.0,95.26,0.7,-0.25,1259692200.0
2009-12-01,22.8,22.8,20.9,21.35,21.382222222222225,1350,12,28866.0,1150.0,85.19,1.9,-1.45,1259605800.0
2009-11-30,21.15,21.15,21.0,21.05,21.072680077871514,1541,10,32473.0,1541.0,100.0,0.15,-0.1,1259519400.0
2009-11-27,21.4,21.4,20.25,21.4,21.28413793103448,1450,11,30862.0,1350.0,93.1,1.15,0.0,1259260200.0
2009-11-26,22.75,22.8,22.0,22.15,22.430222222222223,2250,36,50468.0,1741.0,77.38,0.8,-0.6,1259173800.0
2009-11-25,22.5,23.5,22.1,22.5,22.80093845876196,5541,39,126340.0,5087.0,91.81,1.4,0.0,1259087400.0
2009-11-24,22.6,22.6,21.65,21.65,21.814595660749504,2028,22,44240.0,1568.0,77.32,0.95,-0.95,1259001000.0
2009-11-23,21.5,22.95,21.5,22.05,22.383680555555557,2880,39,64465.0,2181.0,75.73,1.45,0.55,1258914600.0
2009-11-20,22.85,23.8,22.0,22.95,22.56884480746791,5142,50,116049.0,3437.0,66.84,1.8,0.1,1258655400.0
2009-11-19,21.7,22.3,20.85,22.1,21.421554981109566,10058,74,215458.0,5715.0,56.82,1.45,0.4,1258569000.0
2009-11-18,20.85,21.45,20.5,21.1,21.273838439238425,12763,56,271518.0,9744.0,76.35,0.95,0.25,1258482600.0
2009-11-17,20.0,20.0,19.2,19.5,19.718949044585987,1256,13,24767.0,892.0,71.02,0.8,-0.5,1258396200.0
2009-11-16,19.85,19.85,19.75,19.75,19.768,250,2,4942.0,250.0,100.0,0.1,-0.1,1258309800.0
2009-11-13,21.0,21.5,19.75,20.0,20.54513645906228,2858,15,58718.0,2408.0,84.25,1.75,-1.0,1258050600.0
2009-11-12,20.0,20.5,18.0,20.15,20.006695681285567,2987,20,59760.0,2587.0,86.61,2.5,0.15,1257964200.0
2009-11-11,19.75,20.0,18.75,19.6,19.513100436681224,1374,14,26811.0,1174.0,85.44,1.25,-0.15,1257877800.0
2009-11-10,19.25,19.9,19.25,19.9,19.616541353383457,266,3,5218.0,266.0,100.0,0.65,0.65,1257791400.0
2009-11-09,19.5,19.5,18.75,19.3,19.361979166666664,384,7,7435.0,340.0,88.54,0.75,-0.2,1257705000.0
2009-11-06,19.0,19.25,18.65,19.05,18.933827160493827,2025,13,38341.0,2025.0,100.0,0.6,0.05,1257445800.0
2009-11-05,18.6,18.6,18.0,18.35,18.307017543859647,684,8,12522.0,684.0,100.0,0.6,-0.25,1257359400.0
2009-11-04,18.0,18.0,17.8,17.8,17.9,400,2,7160.0,400.0,100.0,0.2,-0.2,1257273000.0
2009-11-03,18.15,18.5,17.85,18.4,17.962,1000,6,17962.0,900.0,90.0,0.65,0.25,1257186600.0
2009-10-30,18.7,18.75,17.65,18.75,18.7334176757636,5533,18,103652.0,3480.0,62.9,1.1,0.05,1256841000.0
2009-10-29,17.4,18.65,17.15,17.9,17.618881118881117,858,11,15117.0,608.0,70.86,1.5,0.5,1256754600.0
2009-10-28,18.0,18.25,17.65,18.0,18.155840099937535,3202,9,58135.0,3100.0,96.81,0.6,0.0,1256668200.0
2009-10-27,19.0,19.5,18.45,18.45,18.8663768115942,3450,23,65089.0,3150.0,91.3,1.05,-0.55,1256581800.0
2009-10-26,19.95,20.0,19.25,19.4,19.656946826758148,2915,16,57300.0,2715.0,93.14,0.75,-0.55,1256495400.0
2009-10-23,19.0,20.5,19.0,19.05,19.451482867837605,6946,25,135110.0,4534.0,65.27,1.5,0.05,1256236200.0
2009-10-22,20.3,20.5,19.6,19.6,20.054444444444442,900,12,18049.0,855.0,95.0,0.9,-0.7,1256149800.0
2009-10-21,20.45,20.45,20.45,20.45,20.441176470588236,34,2,695.0,34.0,100.0,0.0,0.0,1256063400.0
2009-10-20,21.1,21.1,20.25,20.25,20.973333333333333,1200,11,25168.0,411.0,34.25,0.85,-0.85,1255977000.0
2009-10-17,20.05,20.2,20.0,20.1,20.0768,625,4,12548.0,625.0,100.0,0.2,0.05,1255717800.0
2009-10-16,20.0,21.25,19.8,19.9,20.26871756856931,2698,26,54685.0,1772.0,65.68,1.45,-0.1,1255631400.0
2009-10-15,20.2,20.3,20.2,20.3,20.286372613561557,1519,4,30815.0,1319.0,86.83,0.1,0.1,1255545000.0
2009-10-14,21.4,21.4,20.4,20.4,21.0125,1200,10,25215.0,800.0,66.67,1.0,-1.0,1255458600.0
2009-10-12,21.2,21.2,19.75,20.8,20.831237590999336,3022,19,62952.0,1157.0,38.29,1.45,-0.4,1255285800.0
2009-10-09,20.5,21.7,20.05,20.2,20.858353708231455,6135,35,127966.0,4282.0,69.8,1.65,-0.3,1255026600.0
2009-10-08,21.8,21.8,20.05,21.1,20.536039768019883,2414,12,49574.0,1002.0,41.51,1.75,-0.7,1254940200.0
2009-10-07,21.9,21.9,21.05,21.1,21.3136,1875,25,39963.0,1545.0,82.4,0.85,-0.8,1254853800.0
2009-10-06,22.3,22.3,21.2,22.15,22.093333333333334,300,5,6628.0,275.0,91.67,1.1,-0.15,1254767400.0
2009-10-05,21.55,22.3,21.25,22.3,21.46943231441048,916,6,19666.0,916.0,100.0,1.05,0.75,1254681000.0
2009-10-01,22.5,23.3,22.3,22.35,22.557241379310344,2900,20,65416.0,2400.0,82.76,1.0,-0.15,1254335400.0
2009-09-30,23.2,23.9,22.75,23.45,23.417777777777776,675,10,15807.0,575.0,85.19,1.15,0.25,1254249000.0
2009-09-29,24.3,24.3,22.2,23.45,23.626354820308045,3506,45,82834.0,2833.0,80.8,2.1,-0.85,1254162600.0
2009-09-25,22.4,23.5,22.0,23.15,22.847341954022987,8352,67,190821.0,6008.0,71.93,1.5,0.75,1253817000.0
2009-09-24,21.0,22.8,20.5,22.0,21.51767465237058,11938,47,256878.0,4246.0,35.57,2.3,1.0,1253730600.0
2009-09-23,20.65,21.65,19.15,21.65,21.284103428164084,15431,99,328435.0,6877.0,44.57,2.5,1.0,1253644200.0
2009-09-22,18.0,19.7,17.6,19.7,19.376024926205314,12196,57,236310.0,10440.0,85.6,2.1,1.7,1253557800.0
2009-09-18,17.4,18.5,17.4,17.95,17.95798319327731,119,6,2137.0,79.0,66.39,1.1,0.55,1253212200.0
2009-09-17,18.25,18.8,18.1,18.55,18.427783574303174,6709,30,123632.0,3701.0,55.16,0.7,0.3,1253125800.0
2009-09-16,18.75,18.75,18.0,18.05,18.303619140150595,4117,18,75356.0,3724.0,90.45,0.75,-0.7,1253039400.0
2009-09-15,18.35,18.8,18.05,18.05,18.666875,3200,10,59734.0,3200.0,100.0,0.75,-0.3,1252953000.0
2009-09-14,18.5,18.5,17.35,18.45,18.23352165725047,1062,10,19364.0,862.0,81.17,1.15,-0.05,1252866600.0
2009-09-11,18.7,18.7,17.25,17.65,17.658903080390683,2662,15,47008.0,2207.0,82.91,1.45,-1.05,1252607400.0
2009-09-10,18.5,18.9,18.1,18.15,18.50800711743772,2248,21,41606.0,1716.0,76.33,0.8,-0.35,1252521000.0
2009-09-09,17.65,18.9,17.65,17.8,18.75539568345324,6950,13,130350.0,5750.0,82.73,1.25,0.15,1252434600.0
2009-09-08,19.4,19.4,17.75,18.55,18.618003025718608,1322,15,24613.0,1273.0,96.29,1.65,-0.85,1252348200.0
2009-09-07,18.75,19.25,18.4,18.8,18.724436741767764,5193,16,97236.0,4693.0,90.37,0.85,0.05,1252261800.0
2009-09-04,18.25,18.4,18.25,18.4,18.385434173669466,1785,3,32818.0,1785.0,100.0,0.15,0.15,1252002600.0
2009-09-03,18.0,18.6,17.6,18.05,17.790065604498594,2134,16,37964.0,1632.0,76.48,1.0,0.05,1251916200.0
2009-09-02,18.05,18.5,17.95,18.0,18.12472324723247,1355,17,24559.0,1155.0,85.24,0.55,-0.05,1251829800.0
2009-09-01,17.7,19.0,17.7,18.8,18.699333967649856,1051,6,19653.0,1051.0,100.0,1.3,1.1,1251743400.0
2009-08-31,18.2,18.25,18.2,18.25,18.232380952380954,1050,4,19144.0,1050.0,100.0,0.05,0.05,1251657000.0
2009-08-28,18.0,18.4,17.7,18.15,18.023928215353937,5015,32,90390.0,3666.0,73.1,0.7,0.15,1251397800.0
2009-08-27,18.6,18.6,17.5,18.6,18.411044869783492,6374,29,117352.0,6036.0,94.7,1.1,0.0,1251311400.0
2009-08-26,17.75,17.75,16.8,17.75,17.663636363636364,1100,6,19430.0,1100.0,100.0,0.95,0.0,1251225000.0
2009-08-25,17.0,17.55,16.3,16.95,16.953863053826435,2731,20,46301.0,2431.0,89.02,1.25,-0.05,1251138600.0
2009-08-24,18.0,18.0,17.0,17.05,17.163813229571986,2570,10,44111.0,2470.0,96.11,1.0,-0.95,1251052200.0
2009-08-21,17.5,17.5,16.75,17.35,17.01203456078996,9722,26,165391.0,9217.0,94.81,0.75,-0.15,1250793000.0
2009-08-20,17.6,17.6,17.0,17.6,17.253197893152745,7974,11,137577.0,7974.0,100.0,0.6,0.0,1250706600.0
2009-08-19,17.1,17.1,16.8,16.8,17.05,1100,3,18755.0,1100.0,100.0,0.3,-0.3,1250620200.0
2009-08-18,19.25,19.25,17.45,17.6,18.58875,1600,6,29742.0,1600.0,100.0,1.8,-1.65,1250533800.0
2009-08-17,17.3,18.35,16.7,18.35,17.4281210592686,1586,8,27641.0,1586.0,100.0,1.65,1.05,1250447400.0
2009-08-14,17.6,17.6,16.75,17.5,17.373394495412843,1090,8,18937.0,1090.0,100.0,0.85,-0.1,1250188200.0
2009-08-13,16.8,17.6,16.8,17.6,17.465055176037833,1903,11,33236.0,1903.0,100.0,0.8,0.8,1250101800.0
2009-08-12,16.5,16.8,16.5,16.8,16.547169811320753,477,3,7893.0,477.0,100.0,0.3,0.3,1250015400.0
2009-08-11,17.5,17.5,17.0,17.0,17.193548387096772,1550,2,26650.0,1550.0,100.0,0.5,-0.5,1249929000.0
2009-08-10,18.4,18.4,16.95,17.4,17.435064935064936,3388,11,59070.0,3388.0,100.0,1.45,-1.0,1249842600.0
2009-08-07,17.85,17.9,16.45,17.7,17.744261444689403,7711,30,136826.0,7711.0,100.0,1.45,-0.15,1249583400.0
2009-08-06,17.9,18.0,17.05,17.05,17.17201309328969,6110,15,104921.0,6110.0,100.0,0.95,-0.85,1249497000.0
2009-08-05,17.2,17.9,17.1,17.9,17.16951566951567,702,6,12053.0,702.0,100.0,0.8,0.7,1249410600.0
2009-08-04,17.9,18.3,17.15,17.15,18.05406360424028,2830,11,51093.0,2830.0,100.0,1.15,-0.75,1249324200.0
2009-08-03,18.0,18.1,16.6,18.0,17.63115577889447,995,14,17543.0,995.0,100.0,1.5,0.0,1249237800.0
2009-07-31,18.3,18.35,17.25,17.25,18.288254562470755,2137,4,39082.0,2137.0,100.0,1.1,-1.05,1248978600.0
2009-07-30,18.1,18.1,18.1,18.1,18.08,25,1,452.0,25.0,100.0,0.0,0.0,1248892200.0
2009-07-29,17.75,18.15,17.35,17.7,17.73846153846154,650,4,11530.0,650.0,100.0,0.8,-0.05,1248805800.0
2009-07-28,18.65,18.65,17.3,17.3,17.81052631578947,570,5,10152.0,570.0,100.0,1.35,-1.35,1248719400.0
2009-07-27,17.8,17.85,17.8,17.85,17.836666666666666,1500,7,26755.0,1500.0,100.0,0.05,0.05,1248633000.0
2009-07-24,17.0,17.65,17.0,17.0,17.49512987012987,616,5,10777.0,616.0,100.0,0.65,0.0,1248373800.0
2009-07-23,16.5,17.0,16.5,17.0,16.604145077720208,965,5,16023.0,965.0,100.0,0.5,0.5,1248287400.0
2009-07-22,17.3,17.3,16.5,16.5,16.684615384615384,130,2,2169.0,130.0,100.0,0.8,-0.8,1248201000.0
2009-07-21,17.0,17.0,16.5,16.5,16.642516682554813,1049,8,17458.0,1049.0,100.0,0.5,-0.5,1248114600.0
2009-07-20,17.35,17.35,17.0,17.35,17.28288100208768,1916,4,33114.0,1916.0,100.0,0.35,0.0,1248028200.0
2009-07-17,16.0,16.55,16.0,16.55,16.415458937198068,207,4,3398.0,207.0,100.0,0.55,0.55,1247769000.0
2009-07-16,16.0,16.0,15.6,15.8,15.82,500,4,7910.0,500.0,100.0,0.4,-0.2,1247682600.0
2009-07-15,16.8,16.8,16.0,16.0,16.457142857142856,525,5,8640.0,525.0,100.0,0.8,-0.8,1247596200.0
2009-07-14,15.3,16.0,15.25,16.0,15.676363636363636,550,3,8622.0,550.0,100.0,0.75,0.7,1247509800.0
2009-07-13,16.8,16.8,15.25,15.25,15.254152823920265,602,3,9183.0,602.0,100.0,1.55,-1.55,1247423400.0
2009-07-10,17.0,17.0,16.0,16.0,16.833333333333332,600,2,10100.0,600.0,100.0,1.0,-1.0,1247164200.0
2009-07-09,16.8,16.8,16.75,16.8,16.769463798848832,3301,8,55356.0,3301.0,100.0,0.05,0.0,1247077800.0
2009-07-07,15.8,17.05,15.8,16.0,15.880503144654089,159,4,2525.0,159.0,100.0,1.25,0.2,1246905000.0
2009-07-06,17.05,17.05,16.25,16.25,16.65626477541371,4230,16,70456.0,4230.0,100.0,0.8,-0.8,1246818600.0
2009-07-03,16.25,16.25,16.25,16.25,16.25,200,1,3250.0,200.0,100.0,0.0,0.0,1246559400.0
2009-07-02,16.0,16.6,16.0,16.3,16.165333333333333,750,8,12124.0,750.0,100.0,0.6,0.3,1246473000.0
2009-06-30,17.9,17.9,16.95,16.95,17.696828358208958,1072,3,18971.0,1072.0,100.0,0.95,-0.95,1246300200.0
2009-06-29,18.1,18.1,17.8,17.8,18.08069722401549,3098,8,56014.0,3098.0,100.0,0.3,-0.3,1246213800.0
2009-06-26,18.0,18.0,17.55,17.65,17.69272727272727,1100,8,19462.0,1100.0,100.0,0.45,-0.35,1245954600.0
2009-06-25,17.5,17.5,17.5,17.5,17.5,178,3,3115.0,178.0,100.0,0.0,0.0,1245868200.0
2009-06-24,17.4,18.9,17.4,17.6,18.3955223880597,402,7,7395.0,402.0,100.0,1.5,0.2,1245781800.0
2009-06-23,20.0,20.0,18.25,18.3,18.34959349593496,615,5,11285.0,615.0,100.0,1.75,-1.7,1245695400.0
2009-06-22,19.6,20.3,19.0,19.2,19.447257383966242,1659,8,32263.0,1659.0,100.0,1.3,-0.4,1245609000.0
2009-06-19,19.95,19.95,19.95,19.95,19.949074074074076,648,3,12927.0,648.0,100.0,0.0,0.0,1245349800.0
2009-06-17,20.75,21.15,19.2,20.95,19.9589762890478,2657,11,53031.0,2657.0,100.0,1.95,0.2,1245177000.0
2009-06-15,20.2,20.2,20.2,20.2,20.2,540,3,10908.0,540.0,100.0,0.0,0.0,1245004200.0
2009-06-12,21.0,22.3,20.2,20.2,20.63267514200703,3697,16,76279.0,3697.0,100.0,2.1,-0.8,1244745000.0
2009-06-11,20.05,21.25,19.25,21.25,20.369358074222667,3988,16,81233.0,3287.0,82.42,2.0,1.2,1244658600.0
2009-06-10,20.15,21.95,20.15,20.25,21.21958981612447,2828,20,60009.0,2478.0,87.62,1.8,0.1,1244572200.0
2009-06-09,21.45,22.6,21.0,21.0,21.6029792746114,3088,12,66710.0,2088.0,67.62,1.6,-0.45,1244485800.0
2009-06-08,22.0,23.4,21.75,22.1,22.205306380290587,1583,21,35151.0,555.0,35.06,1.65,0.1,1244399400.0
2009-06-05,24.75,24.75,22.45,22.65,23.36862745098039,3315,24,77467.0,2315.0,69.83,2.3,-2.1,1244140200.0
2009-06-04,23.0,23.7,22.15,23.6,22.97340425531915,4700,25,107975.0,4179.0,88.91,1.55,0.6,1244053800.0
2009-06-03,20.5,22.6,20.5,22.6,21.658457766882105,8974,56,194363.0,6404.0,71.36,2.1,2.1,1243967400.0
2009-06-02,21.0,21.65,20.2,21.55,21.48619850658612,11919,59,256094.0,10665.0,89.48,1.45,0.55,1243881000.0
2009-06-01,20.65,20.65,20.25,20.65,20.623393739703456,3035,14,62592.0,3035.0,100.0,0.4,0.0,1243794600.0
2009-05-29,19.6,19.68,19.6,19.68,19.67802894390623,8361,29,164528.0,8361.0,100.0,0.08,0.08,1243535400.0
2009-05-28,19.45,19.45,18.75,18.75,18.882464454976304,2110,17,39842.0,2109.0,99.95,0.7,-0.7,1243449000.0
2009-05-27,16.8,18.53,16.8,18.53,18.05272618334332,3338,24,60260.0,2338.0,70.04,1.73,1.73,1243362600.0
2009-05-26,19.06,19.06,17.6,17.65,18.736511919698874,3985,27,74665.0,3975.0,99.75,1.46,-1.41,1243276200.0
2009-05-25,17.9,18.16,17.9,18.16,18.1563416248936,10573,15,191967.0,10277.0,97.2,0.26,0.26,1243189800.0
2009-05-22,17.0,18.18,17.0,17.3,17.35569348293149,4189,28,72703.0,3082.0,73.57,1.18,0.3,1242930600.0
2009-05-21,17.46,17.47,16.21,17.47,17.32263081879791,9001,29,155921.0,6568.0,72.97,1.26,0.01,1242844200.0
2009-05-20,16.64,16.64,16.5,16.64,16.638544582167132,5002,18,83226.0,5002.0,100.0,0.14,0.0,1242757800.0
2009-05-19,15.13,15.13,14.0,15.13,15.09392586842616,5153,21,77779.0,5053.0,98.06,1.13,0.0,1242671400.0
2009-05-15,13.5,13.76,12.1,13.76,13.6405187741868,9561,39,130417.0,9459.0,98.93,1.66,0.26,1242325800.0
2009-05-14,13.44,13.44,12.5,12.51,12.508090614886733,309,4,3865.0,308.0,99.68,0.94,-0.93,1242239400.0
2009-05-12,14.0,14.0,12.92,12.92,13.999025341130604,2052,4,28726.0,0.0,0.0,1.08,-1.08,1242066600.0
2009-05-08,12.16,14.0,12.16,12.8,13.26,1850,18,24531.0,1500.0,81.08,1.84,0.64,1241721000.0
2009-05-07,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1241634600.0
2009-05-06,13.67,13.67,13.25,13.25,13.469665271966528,956,5,12877.0,424.0,44.35,0.42,-0.42,1241548200.0
2009-05-05,13.06,13.06,13.06,13.06,13.0,4,1,52.0,4.0,100.0,0.0,0.0,1241461800.0
2009-05-04,13.25,13.71,12.6,13.06,13.04118572927597,3812,21,49713.0,3103.0,81.4,1.11,-0.19,1241375400.0
2009-04-29,12.7,13.1,12.7,13.07,12.91509433962264,530,5,6845.0,529.0,99.81,0.4,0.37,1240943400.0
2009-04-28,12.65,12.98,12.65,12.98,12.7429718875502,249,2,3173.0,249.0,100.0,0.33,0.33,1240857000.0
2009-04-27,12.55,13.0,12.55,12.75,12.752941176470587,1190,8,15176.0,1150.0,96.64,0.45,0.2,1240770600.0
2009-04-24,13.0,13.0,12.75,12.75,12.98854961832061,524,3,6806.0,500.0,95.42,0.25,-0.25,1240511400.0
2009-04-23,12.32,13.05,12.32,12.9,12.720657276995304,852,11,10838.0,525.0,61.62,0.73,0.58,1240425000.0
2009-04-22,12.95,12.95,12.95,12.95,12.949861318540645,4687,12,60696.0,4687.0,100.0,0.0,0.0,1240338600.0
2009-04-21,12.35,12.35,12.35,12.35,12.35,40,1,494.0,40.0,100.0,0.0,0.0,1240252200.0
2009-04-20,13.0,13.0,12.75,12.75,12.829842931937172,382,4,4901.0,266.0,69.63,0.25,-0.25,1240165800.0
2009-04-17,12.7,13.5,12.7,13.0,12.980318650421744,1067,12,13850.0,923.0,86.5,0.8,0.3,1239906600.0
2009-04-16,13.8,13.8,13.0,13.0,13.134117647058824,425,4,5582.0,400.0,94.12,0.8,-0.8,1239820200.0
2009-04-15,12.5,13.47,12.2,13.4,13.04927536231884,1725,26,22510.0,1089.0,63.13,1.27,0.9,1239733800.0
2009-04-13,12.25,12.3,11.75,12.29,12.13939393939394,825,24,10015.0,800.0,96.97,0.55,0.04,1239561000.0
2009-04-09,10.4,12.0,10.4,11.95,11.300150829562593,2652,20,29968.0,2172.0,81.9,1.6,1.55,1239215400.0
2009-04-08,11.0,11.8,10.45,10.98,11.075265306122448,6125,17,67836.0,725.0,11.84,1.35,-0.02,1239129000.0
2009-04-06,11.35,11.4,10.55,10.97,10.997769990442816,9417,14,103566.0,400.0,4.25,0.85,-0.38,1238956200.0
