Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-15,115.0,120.0,115.0,115.65,116.9670510708402,607,42,70999.0,425.0,70.02,5.0,0.65,1421260200.0
2015-01-14,115.05,119.95,112.0,119.9,116.17523809523809,525,36,60992.0,290.0,55.24,7.95,4.85,1421173800.0
2015-01-13,113.0,120.5,113.0,119.05,114.51948051948052,308,10,35272.0,292.0,94.81,7.5,6.05,1421087400.0
2015-01-12,116.0,121.8,111.0,120.85,115.55497925311204,964,47,111395.0,705.0,73.13,10.8,4.85,1421001000.0
2015-01-08,116.0,116.0,116.0,116.0,116.0,20,2,2320.0,20.0,100.0,0.0,0.0,1420655400.0
2015-01-07,116.0,124.8,116.0,121.85,121.86666666666666,150,4,18280.0,150.0,100.0,8.8,5.85,1420569000.0
2015-01-06,115.0,120.0,115.0,117.5,117.5,200,4,23500.0,200.0,100.0,5.0,2.5,1420482600.0
2015-01-05,116.1,123.9,116.0,120.95,118.85714285714285,140,10,16640.0,100.0,71.43,7.9,4.85,1420396200.0
2015-01-02,113.25,120.0,113.25,118.9,117.32857142857142,210,12,24639.0,150.0,71.43,6.75,5.65,1420137000.0
2015-01-01,117.95,117.95,114.0,117.9,116.49090909090908,55,6,6407.0,55.0,100.0,3.95,-0.05,1420050600.0
2014-12-31,114.9,119.6,114.9,119.6,116.788,250,6,29197.0,250.0,100.0,4.7,4.7,1419964200.0
2014-12-30,112.65,116.0,112.1,112.1,113.07236842105264,152,9,17187.0,151.0,99.34,3.9,-0.55,1419877800.0
2014-12-29,110.8,114.0,110.8,112.8,112.45571955719556,542,30,60951.0,421.0,77.68,3.2,2.0,1419791400.0
2014-12-26,118.95,119.0,112.25,115.6,115.5231884057971,690,26,79711.0,637.0,92.32,6.75,-3.35,1419532200.0
2014-12-24,111.15,120.0,111.15,120.0,118.525,240,6,28446.0,240.0,100.0,8.85,8.85,1419359400.0
2014-12-23,114.05,116.0,114.0,115.8,115.39869281045752,459,14,52968.0,439.0,95.64,2.0,1.75,1419273000.0
2014-12-22,110.05,118.65,110.05,118.65,114.27727272727272,220,6,25141.0,20.0,9.09,8.6,8.6,1419186600.0
2014-12-19,112.5,124.5,112.5,118.2,117.52941176470588,170,6,19980.0,120.0,70.59,12.0,5.7,1418927400.0
2014-12-18,113.6,113.65,113.6,113.65,113.59090909090908,22,4,2499.0,22.0,100.0,0.05,0.05,1418841000.0
2014-12-17,114.85,119.9,110.15,110.15,117.39003436426115,582,16,68321.0,580.0,99.66,9.75,-4.7,1418754600.0
2014-12-16,113.6,113.6,108.0,109.15,110.89090909090908,275,10,30495.0,275.0,100.0,5.6,-4.45,1418668200.0
2014-12-15,113.0,113.6,113.0,113.6,113.3,40,4,4532.0,20.0,50.0,0.6,0.6,1418581800.0
2014-12-12,120.0,120.0,116.0,116.0,119.83606557377048,244,10,29240.0,239.0,97.95,4.0,-4.0,1418322600.0
2014-12-11,120.0,125.5,120.0,120.0,120.00318268618715,1571,9,188525.0,1571.0,100.0,5.5,0.0,1418236200.0
2014-12-10,113.0,125.0,113.0,125.0,120.97142857142856,350,22,42340.0,315.0,90.0,12.0,12.0,1418149800.0
2014-12-09,125.5,125.5,116.0,117.05,117.94573643410853,129,10,15215.0,129.0,100.0,9.5,-8.45,1418063400.0
2014-12-08,117.0,124.0,117.0,119.0,119.67848699763591,423,22,50624.0,423.0,100.0,7.0,2.0,1417977000.0
2014-12-05,122.0,122.0,122.0,122.0,122.0,21,4,2562.0,21.0,100.0,0.0,0.0,1417717800.0
2014-12-04,105.1,121.0,105.1,121.0,110.57911908646004,613,24,67785.0,573.0,93.47,15.9,15.9,1417631400.0
2014-12-03,125.0,127.0,120.0,126.55,123.25635324015248,3148,38,388011.0,2935.0,93.23,7.0,1.55,1417545000.0
2014-12-02,127.0,127.0,127.0,127.0,127.0,150,8,19050.0,150.0,100.0,0.0,0.0,1417458600.0
2014-12-01,150.0,150.0,129.95,129.95,149.26730769230767,520,6,77619.0,510.0,98.08,20.05,-20.05,1417372200.0
2014-11-28,127.0,130.0,126.0,127.6,129.80379746835445,1580,23,205090.0,1580.0,100.0,4.0,0.6,1417113000.0
2014-11-27,126.7,130.0,126.7,129.2,127.73846153846152,325,12,41515.0,290.0,89.23,3.3,2.5,1417026600.0
2014-11-26,128.0,128.05,127.0,127.0,127.98260869565216,115,14,14718.0,105.0,91.3,1.05,-1.0,1416940200.0
2014-11-25,125.1,137.0,125.1,128.1,127.6985294117647,136,10,17367.0,136.0,100.0,11.9,3.0,1416853800.0
2014-11-24,130.25,138.7,130.25,138.7,131.66666666666666,33,6,4345.0,33.0,100.0,8.45,8.45,1416767400.0
2014-11-21,130.0,138.5,122.5,136.5,130.60489181561618,1063,33,138833.0,898.0,84.48,16.0,6.5,1416508200.0
2014-11-20,127.05,130.8,127.0,130.4,128.64444444444445,135,10,17367.0,135.0,100.0,3.8,3.35,1416421800.0
2014-11-19,129.0,132.0,128.0,131.1,129.68734491315135,403,25,52264.0,303.0,75.19,4.0,2.1,1416335400.0
2014-11-18,134.95,134.95,125.25,130.2,129.7520325203252,246,16,31919.0,240.0,97.56,9.7,-4.75,1416249000.0
2014-11-17,129.0,135.8,128.1,132.7,130.27777777777777,126,16,16415.0,106.0,84.13,7.7,3.7,1416162600.0
2014-11-14,130.5,137.25,129.0,133.6,131.69450549450548,455,12,59921.0,455.0,100.0,8.25,3.1,1415903400.0
2014-11-13,142.95,142.95,128.0,131.95,138.33839150227615,1318,32,182330.0,1218.0,92.41,14.95,-11.0,1415817000.0
2014-11-12,127.1,132.0,127.05,130.25,129.0816326530612,392,30,50600.0,250.0,63.78,4.95,3.15,1415730600.0
2014-11-11,134.95,134.95,127.55,130.6,130.1606425702811,498,24,64820.0,368.0,73.9,7.4,-4.35,1415644200.0
2014-11-10,127.5,132.4,127.5,132.4,127.71969696969695,132,13,16859.0,132.0,100.0,4.9,4.9,1415557800.0
2014-11-07,128.5,133.0,128.0,133.0,128.2707423580786,458,24,58748.0,458.0,100.0,5.0,4.5,1415298600.0
2014-11-05,130.0,136.25,128.0,135.75,132.30461538461537,975,28,128997.0,970.0,99.49,8.25,5.75,1415125800.0
2014-11-03,131.0,137.7,130.0,136.45,135.32857142857142,210,16,28419.0,210.0,100.0,7.7,5.45,1414953000.0
2014-10-31,130.0,133.9,128.05,133.9,130.38352272727272,704,32,91790.0,704.0,100.0,5.85,3.9,1414693800.0
2014-10-30,143.95,143.95,127.0,132.95,128.25522929726162,15155,50,1943708.0,14934.0,98.54,16.95,-11.0,1414607400.0
2014-10-29,129.0,132.0,128.0,128.0,130.06511627906977,4300,26,559280.0,4300.0,100.0,4.0,-1.0,1414521000.0
2014-10-28,142.95,142.95,130.0,130.6,140.55502392344496,627,16,88128.0,627.0,100.0,12.95,-12.35,1414434600.0
2014-10-27,139.9,139.9,121.3,131.95,127.62489959839355,1245,32,158893.0,1125.0,90.36,18.6,-7.95,1414348200.0
2014-10-23,144.0,144.0,142.7,142.7,143.13333333333333,150,4,21470.0,150.0,100.0,1.3,-1.3,1414002600.0
2014-10-22,130.25,137.0,128.0,131.25,136.7284361081488,15941,27,2179588.0,15921.0,99.87,9.0,1.0,1413916200.0
2014-10-21,132.0,138.5,131.0,138.1,134.9126984126984,252,18,33998.0,221.0,87.7,7.5,6.1,1413829800.0
2014-10-20,137.0,137.0,137.0,137.0,137.0,25,2,3425.0,25.0,100.0,0.0,0.0,1413743400.0
2014-10-17,131.0,138.75,130.0,136.15,135.18329938900203,491,34,66375.0,431.0,87.78,8.75,5.15,1413484200.0
2014-10-16,134.0,137.0,128.1,132.65,130.97540983606555,1830,23,239685.0,1820.0,99.45,8.9,-1.35,1413397800.0
2014-10-14,137.2,139.95,137.0,139.95,138.05,400,14,55220.0,400.0,100.0,2.95,2.75,1413225000.0
2014-10-13,140.0,140.0,137.05,140.0,139.75840145322434,1101,30,153874.0,1101.0,100.0,2.95,0.0,1413138600.0
2014-10-10,142.05,146.85,140.0,140.65,146.02633679169992,17542,35,2561594.0,16742.0,95.44,6.85,-1.4,1412879400.0
2014-10-09,138.5,144.95,138.5,143.1,141.19726339794755,877,33,123830.0,875.0,99.77,6.45,4.6,1412793000.0
2014-10-08,140.0,141.0,139.15,141.0,139.68296296296296,675,22,94286.0,675.0,100.0,1.85,1.0,1412706600.0
2014-10-07,144.5,144.5,136.5,138.0,137.76923076923077,260,17,35820.0,259.0,99.62,8.0,-6.5,1412620200.0
2014-10-01,134.9,139.5,129.0,138.0,135.12821782178216,2020,78,272959.0,1765.0,87.38,10.5,3.1,1412101800.0
2014-09-30,133.25,138.0,124.0,135.0,131.5637329286798,2636,62,346802.0,1670.0,63.35,14.0,1.75,1412015400.0
2014-09-29,145.0,145.0,134.2,136.0,139.58532323820617,1717,29,239668.0,667.0,38.85,10.8,-9.0,1411929000.0
2014-09-26,139.9,141.95,130.05,140.55,137.32142857142856,168,20,23070.0,164.0,97.62,11.9,0.65,1411669800.0
2014-09-25,150.0,150.0,132.65,132.65,135.76004377051743,6397,80,868457.0,6057.0,94.69,17.35,-17.35,1411583400.0
2014-09-24,125.1,151.9,125.1,147.35,149.25997460402323,29926,262,4466754.0,20432.0,68.28,26.8,22.25,1411497000.0
2014-09-23,144.0,144.0,135.5,138.1,140.64028917545917,5118,94,719797.0,4300.0,84.02,8.5,-5.9,1411410600.0
2014-09-22,142.0,143.8,137.0,143.1,137.0163030282328,1083173,111,148412360.0,1081973.0,99.89,6.8,1.1,1411324200.0
2014-09-19,137.45,140.0,132.5,138.0,136.07052142488385,9685,115,1317843.0,5200.0,53.69,7.5,0.55,1411065000.0
2014-09-18,138.9,138.9,130.0,133.5,134.66485013623978,734,34,98844.0,592.0,80.65,8.9,-5.4,1410978600.0
2014-09-17,133.15,133.15,128.0,128.1,130.93763440860215,465,20,60886.0,465.0,100.0,5.15,-5.05,1410892200.0
2014-09-16,137.6,138.6,127.05,133.15,130.5566569817125,5851,67,763887.0,4550.0,77.76,11.55,-4.45,1410805800.0
2014-09-15,132.0,132.0,128.0,130.5,130.13900862068965,1856,42,241538.0,1706.0,91.92,4.0,-1.5,1410719400.0
2014-09-12,131.9,138.0,128.0,132.1,128.01587947035483,1153376,55,147650443.0,1152366.0,99.91,10.0,0.2,1410460200.0
2014-09-11,127.0,133.95,125.0,128.75,129.59416445623341,4524,63,586284.0,4073.0,90.03,8.95,1.75,1410373800.0
2014-09-10,138.0,141.0,130.25,130.25,135.16825095057035,1052,45,142197.0,779.0,74.05,10.75,-7.75,1410287400.0
2014-09-09,134.5,139.95,134.05,139.55,137.6943231441048,916,28,126128.0,916.0,100.0,5.9,5.05,1410201000.0
2014-09-08,130.0,145.0,130.0,138.8,134.5,376,25,50572.0,374.0,99.47,15.0,8.8,1410114600.0
2014-09-05,136.05,136.05,130.0,135.95,132.79569892473117,930,32,123500.0,830.0,89.25,6.05,-0.1,1409855400.0
2014-09-04,127.0,136.0,127.0,134.25,129.00512281828796,1151905,65,148601646.0,1151610.0,99.97,9.0,7.25,1409769000.0
2014-09-03,129.0,132.05,127.0,130.1,129.656652360515,1165,32,151050.0,765.0,65.67,5.05,1.1,1409682600.0
2014-09-02,128.3,139.0,128.3,132.25,131.3372093023256,172,12,22590.0,172.0,100.0,10.7,3.95,1409596200.0
2014-09-01,134.0,134.5,134.0,134.5,134.2,35,4,4697.0,35.0,100.0,0.5,0.5,1409509800.0
2014-08-28,134.05,134.05,134.05,134.05,134.04857142857142,350,10,46917.0,350.0,100.0,0.0,0.0,1409164200.0
2014-08-27,132.0,141.95,132.0,141.05,140.4264214046823,598,22,83975.0,569.0,95.15,9.95,9.05,1409077800.0
2014-08-26,140.0,140.0,133.9,137.2,137.23141361256543,955,28,131056.0,909.0,95.18,6.1,-2.8,1408991400.0
2014-08-25,132.05,139.5,130.0,136.0,133.70184254606363,597,25,79820.0,484.0,81.07,9.5,3.95,1408905000.0
2014-08-22,133.0,139.5,131.05,135.55,133.01058693050024,1182968,56,157347268.0,1182708.0,99.98,8.45,2.55,1408645800.0
2014-08-21,133.65,133.65,133.65,133.65,133.64,50,3,6682.0,50.0,100.0,0.0,0.0,1408559400.0
2014-08-20,139.9,139.9,139.9,139.9,139.9,200,4,27980.0,200.0,100.0,0.0,0.0,1408473000.0
2014-08-19,135.0,139.95,133.0,137.7,136.46057692307693,1040,32,141919.0,780.0,75.0,6.95,2.7,1408386600.0
2014-08-18,128.4,137.45,128.4,136.15,132.97134238310707,663,34,88160.0,473.0,71.34,9.05,7.75,1408300200.0
2014-08-14,124.45,137.55,124.45,132.85,128.69163150492264,17064,88,2195994.0,16100.0,94.35,13.1,8.4,1407954600.0
2014-08-13,131.05,131.1,131.0,131.0,131.01170960187352,427,13,55942.0,427.0,100.0,0.1,-0.05,1407868200.0
2014-08-12,133.5,138.0,133.5,137.85,137.0927536231884,690,10,94594.0,690.0,100.0,4.5,4.35,1407781800.0
2014-08-11,134.0,140.0,134.0,139.1,138.51063829787233,235,10,32550.0,235.0,100.0,6.0,5.1,1407695400.0
2014-08-08,134.0,137.5,129.95,136.25,134.54198473282443,1048,24,141000.0,425.0,40.55,7.55,2.25,1407436200.0
2014-08-07,140.05,140.05,136.75,136.75,137.26324069218668,1907,44,261761.0,1906.0,99.95,3.3,-3.3,1407349800.0
2014-08-06,144.65,144.7,140.0,143.9,142.9260935143288,663,31,94760.0,648.0,97.74,4.7,-0.75,1407263400.0
2014-08-05,134.0,139.8,132.0,138.0,137.52380952380952,840,18,115520.0,840.0,100.0,7.8,4.0,1407177000.0
2014-08-04,125.05,133.6,125.05,133.6,132.37640449438203,356,16,47126.0,356.0,100.0,8.55,8.55,1407090600.0
2014-08-01,124.0,129.85,124.0,127.3,126.88995726495726,936,30,118769.0,936.0,100.0,5.85,3.3,1406831400.0
2014-07-31,123.0,132.0,123.0,124.25,124.57965451055662,521,16,64906.0,521.0,100.0,9.0,1.25,1406745000.0
2014-07-30,126.05,127.0,126.05,127.0,126.42,50,4,6321.0,50.0,100.0,0.95,0.95,1406658600.0
2014-07-28,134.0,134.0,130.0,131.9,132.97029702970295,202,18,26860.0,202.0,100.0,4.0,-2.1,1406485800.0
2014-07-25,136.0,143.85,135.0,135.0,139.24418604651163,860,34,119750.0,860.0,100.0,8.85,-1.0,1406226600.0
2014-07-24,141.0,141.95,132.0,138.85,139.04324324324324,1110,36,154338.0,1110.0,100.0,9.95,-2.15,1406140200.0
2014-07-23,133.2,136.8,123.8,135.25,126.70062814070351,7960,66,1008537.0,7960.0,100.0,13.0,2.05,1406053800.0
2014-07-22,133.0,136.9,130.15,130.3,131.624,750,24,98718.0,750.0,100.0,6.75,-2.7,1405967400.0
2014-07-21,126.55,136.45,126.55,133.35,135.85,1160,14,157586.0,1160.0,100.0,9.9,6.8,1405881000.0
2014-07-18,120.05,132.45,120.05,130.05,128.66558492955517,12634,45,1625561.0,12634.0,100.0,12.4,10.0,1405621800.0
2014-07-17,128.0,135.8,126.35,126.35,126.38123415046492,5915,23,747545.0,5915.0,100.0,9.45,-1.65,1405535400.0
2014-07-16,124.55,132.95,124.5,132.95,131.4469696969697,660,8,86755.0,660.0,100.0,8.45,8.4,1405449000.0
2014-07-15,130.35,130.35,130.35,130.35,130.34973262032085,935,12,121877.0,935.0,100.0,0.0,0.0,1405362600.0
2014-07-14,137.2,137.2,137.2,137.2,137.2,100,2,13720.0,100.0,100.0,0.0,0.0,1405276200.0
2014-07-11,148.0,148.0,144.4,144.4,145.33333333333331,900,12,130800.0,900.0,100.0,3.6,-3.6,1405017000.0
2014-07-10,142.0,152.0,140.0,152.0,147.07939189189187,592,37,87071.0,592.0,100.0,12.0,10.0,1404930600.0
2014-07-09,142.0,148.0,139.0,145.25,143.92592592592592,1485,31,213730.0,1485.0,100.0,9.0,3.25,1404844200.0
2014-07-08,152.0,152.0,146.3,146.3,148.0272340425532,1175,35,173932.0,1175.0,100.0,5.7,-5.7,1404757800.0
2014-07-07,154.0,159.0,149.0,153.95,153.0097943192948,1021,36,156223.0,1021.0,100.0,10.0,-0.05,1404671400.0
2014-07-04,153.9,154.95,152.0,154.65,154.0293023255814,2150,37,331163.0,2150.0,100.0,2.95,0.75,1404412200.0
2014-07-03,150.0,150.0,148.0,148.0,149.5503875968992,129,6,19292.0,129.0,100.0,2.0,-2.0,1404325800.0
2014-07-02,150.0,153.5,148.0,153.0,151.05569306930693,3232,57,488212.0,3232.0,100.0,5.5,3.0,1404239400.0
2014-07-01,148.0,154.9,148.0,154.5,153.74285714285713,350,14,53810.0,350.0,100.0,6.9,6.5,1404153000.0
2014-06-30,148.3,148.5,148.0,148.0,148.1148148148148,270,15,39991.0,270.0,100.0,0.5,-0.3,1404066600.0
2014-06-27,150.5,150.9,144.5,148.3,150.19438126267903,16267,37,2443212.0,16267.0,100.0,6.4,-2.2,1403807400.0
2014-06-26,143.2,154.85,143.2,151.85,147.34426229508196,671,36,98868.0,671.0,100.0,11.65,8.65,1403721000.0
2014-06-25,145.0,151.9,145.0,149.15,149.56890605600773,7249,95,1084225.0,7249.0,100.0,6.9,4.15,1403634600.0
2014-06-24,140.0,147.3,140.0,145.65,144.02287166454892,787,34,113346.0,787.0,100.0,7.3,5.65,1403548200.0
2014-06-23,139.95,141.95,136.85,141.1,141.71679748822604,9555,94,1354104.0,9555.0,100.0,5.1,1.15,1403461800.0
2014-06-20,126.0,135.9,126.0,135.2,134.5015197568389,3619,49,486761.0,3619.0,100.0,9.9,9.2,1403202600.0
2014-06-19,138.0,138.0,129.45,129.45,135.1263537906137,831,28,112290.0,723.0,87.0,8.55,-8.55,1403116200.0
2014-06-18,131.95,140.15,128.0,139.35,137.6388123829459,18154,170,2498695.0,11350.0,62.52,12.15,7.4,1403029800.0
2014-06-17,124.05,129.6,122.0,127.45,124.84936874183715,2297,48,286779.0,2051.0,89.29,7.6,3.4,1402943400.0
2014-06-16,115.25,126.5,115.25,125.5,123.86809616634179,1539,59,190633.0,1120.0,72.77,11.25,10.25,1402857000.0
2014-06-13,126.0,137.4,119.6,122.75,123.04516129032258,10850,119,1335040.0,9761.0,89.96,17.8,-3.25,1402597800.0
2014-06-12,131.0,133.9,126.1,132.85,132.31846153846152,650,28,86007.0,619.0,95.23,7.8,1.85,1402511400.0
2014-06-11,140.0,142.9,127.0,130.8,134.1353065996882,46184,100,6194905.0,45690.0,98.93,15.9,-9.2,1402425000.0
2014-06-10,137.0,137.25,129.0,137.0,136.07381940840685,7708,112,1048857.0,7477.0,97.0,8.25,0.0,1402338600.0
2014-06-09,116.3,125.7,116.3,125.7,124.30549373316153,17074,140,2122392.0,16139.0,94.52,9.4,9.4,1402252200.0
2014-06-06,107.15,116.85,107.0,114.3,110.04463836214128,5959,106,655756.0,4169.0,69.96,9.85,7.15,1401993000.0
2014-06-05,104.95,110.0,92.5,106.25,101.6582716826696,12706,180,1291670.0,10985.0,86.46,17.5,1.3,1401906600.0
2014-06-04,81.05,98.35,81.05,96.3,89.92072072072072,1665,69,149718.0,1575.0,94.59,17.3,15.25,1401820200.0
2014-06-03,82.05,85.45,81.1,82.65,82.02153846153847,650,26,53314.0,495.0,76.15,4.35,0.6,1401733800.0
2014-06-02,82.0,88.95,80.15,87.9,83.57951482479784,371,20,31008.0,368.0,99.19,8.8,5.9,1401647400.0
2014-05-30,83.5,83.5,75.0,82.0,78.4089392928619,10493,103,822745.0,9240.0,88.06,8.5,-1.5,1401388200.0
2014-05-29,84.95,85.0,82.8,84.7,83.45114942528734,348,22,29041.0,312.0,89.66,2.2,-0.25,1401301800.0
2014-05-28,87.0,87.35,83.75,84.05,85.14084507042253,781,22,66495.0,511.0,65.43,3.6,-2.95,1401215400.0
2014-05-27,88.1,88.1,83.35,86.0,85.05346820809248,3460,38,294285.0,1750.0,50.58,4.75,-2.1,1401129000.0
2014-05-26,94.0,106.0,82.5,88.75,95.70508295093539,16998,173,1626795.0,14877.0,87.52,23.5,-5.25,1401042600.0
2014-05-23,80.0,93.9,80.0,90.8,84.90319584437029,29069,205,2468051.0,24261.0,83.46,13.9,10.8,1400783400.0
2014-05-22,84.4,89.9,77.1,78.25,82.89032318854235,10613,102,879715.0,8694.0,81.92,12.8,-6.15,1400697000.0
2014-05-21,84.0,94.4,83.55,83.95,88.73670162059103,5245,77,465424.0,4740.0,90.37,10.85,-0.05,1400610600.0
2014-05-20,93.8,93.8,83.0,84.3,84.44837373784374,21491,97,1814880.0,21230.0,98.79,10.8,-9.5,1400524200.0
2014-05-19,72.0,81.85,72.0,79.8,77.41117764471059,501,24,38783.0,486.0,97.01,9.85,7.8,1400437800.0
2014-05-16,69.0,69.0,63.1,69.0,66.16981132075472,371,20,24549.0,371.0,100.0,5.9,0.0,1400178600.0
2014-05-15,66.0,68.4,55.15,68.0,67.20156349038665,9466,82,636130.0,8845.0,93.44,13.25,2.0,1400092200.0
2014-05-14,67.0,69.9,67.0,68.3,68.19,900,36,61371.0,750.0,83.33,2.9,1.3,1400005800.0
2014-05-13,67.0,71.4,64.6,66.5,66.37922370752133,31045,57,2060743.0,21935.0,70.66,6.8,-0.5,1399919400.0
2014-05-12,67.05,75.0,67.0,67.3,67.65742251223492,613,35,41474.0,589.0,96.08,8.0,0.25,1399833000.0
2014-05-09,70.25,74.9,67.0,69.8,70.62583143055693,20146,63,1422828.0,20140.0,99.97,7.9,-0.45,1399573800.0
2014-05-08,69.0,76.95,69.0,70.5,69.34895304861175,21682,56,1503624.0,20013.0,92.3,7.95,1.5,1399487400.0
2014-05-07,77.55,77.55,77.5,77.5,77.54,100,5,7754.0,100.0,100.0,0.05,-0.05,1399401000.0
2014-05-06,70.0,74.0,70.0,73.5,71.90735694822888,367,22,26390.0,367.0,100.0,4.0,3.5,1399314600.0
2014-05-05,70.25,71.0,70.25,70.95,70.72222222222223,90,10,6365.0,65.0,72.22,0.75,0.7,1399228200.0
2014-05-02,68.0,80.0,68.0,74.9,73.31097616242182,11033,65,808840.0,101.0,0.92,12.0,6.9,1398969000.0
2014-04-30,76.0,77.0,71.2,73.05,73.05430107526881,3720,32,271762.0,220.0,5.91,5.8,-2.95,1398796200.0
2014-04-29,72.1,75.0,70.0,70.1,74.98479094397773,602207,36,45156366.0,601017.0,99.8,5.0,-2.0,1398709800.0
2014-04-28,75.75,75.75,75.75,75.75,75.0,1,2,75.0,1.0,100.0,0.0,0.0,1398623400.0
2014-04-23,66.25,73.0,66.25,69.0,66.25952027170452,47110,12,3121486.0,47090.0,99.96,6.75,2.75,1398191400.0
2014-04-22,66.1,68.0,66.1,68.0,67.05,40,4,2682.0,40.0,100.0,1.9,1.9,1398105000.0
2014-04-21,62.3,73.7,62.3,68.2,73.09884678747939,1214,58,88742.0,1081.0,89.04,11.4,5.9,1398018600.0
2014-04-17,65.05,67.0,65.05,67.0,65.88571428571429,70,4,4612.0,70.0,100.0,1.95,1.95,1397673000.0
2014-04-16,65.15,67.0,65.15,67.0,66.075,40,4,2643.0,20.0,50.0,1.85,1.85,1397586600.0
2014-04-15,70.1,70.1,69.5,69.55,69.8,60,8,4188.0,30.0,50.0,0.6,-0.55,1397500200.0
2014-04-11,66.1,76.5,64.25,76.45,66.74647887323944,142,14,9478.0,135.0,95.07,12.25,10.35,1397154600.0
2014-04-10,70.0,71.0,70.0,70.95,70.92125984251969,127,8,9007.0,127.0,100.0,1.0,0.95,1397068200.0
2014-04-09,65.0,67.0,62.15,65.15,64.8348623853211,327,39,21201.0,219.0,33.49,4.85,0.15,1396981800.0
2014-04-07,57.35,69.0,57.35,69.0,65.07777777777778,90,6,5857.0,20.0,11.11,11.65,11.65,1396809000.0
2014-04-04,63.0,63.5,63.0,63.5,63.14285714285714,70,3,4420.0,70.0,100.0,0.5,0.5,1396549800.0
2014-04-03,68.0,72.0,62.35,63.45,64.54820143884892,695,51,44861.0,641.0,92.23,9.65,-4.55,1396463400.0
2014-04-02,68.25,78.0,68.1,68.95,70.8359375,256,17,18134.0,206.0,80.47,9.9,0.7,1396377000.0
2014-04-01,67.5,73.95,67.5,73.85,72.2568306010929,549,13,39669.0,549.0,100.0,6.45,6.35,1396290600.0
2014-03-31,73.7,73.7,66.15,67.4,67.28520499108734,561,23,37747.0,558.0,99.47,7.55,-6.3,1396204200.0
2014-03-28,67.05,67.05,67.0,67.0,67.025,40,3,2681.0,20.0,50.0,0.05,-0.05,1395945000.0
2014-03-27,65.85,68.85,65.85,66.05,66.4408014571949,549,27,36476.0,548.0,99.82,3.0,0.2,1395858600.0
2014-03-26,56.4,65.85,56.4,65.85,64.93596059113301,609,23,39546.0,589.0,96.72,9.45,9.45,1395772200.0
2014-03-25,64.8,64.8,57.15,59.9,57.28292682926829,205,15,11743.0,200.0,97.56,7.65,-4.9,1395685800.0
2014-03-24,59.05,59.05,59.0,59.0,59.025,40,2,2361.0,20.0,50.0,0.05,-0.05,1395599400.0
2014-03-21,65.45,65.45,64.65,64.65,64.68571428571428,105,6,6792.0,105.0,100.0,0.8,-0.8,1395340200.0
2014-03-20,60.0,61.5,57.1,60.85,60.89784946236559,186,7,11327.0,184.0,98.92,4.4,0.85,1395253800.0
2014-03-19,64.5,64.5,59.0,60.85,61.50248756218905,201,15,12362.0,106.0,52.74,5.5,-3.65,1395167400.0
2014-03-18,54.05,64.95,54.05,60.2,57.114457831325296,664,61,37924.0,528.0,79.52,10.9,6.15,1395081000.0
2014-03-14,53.0,62.8,53.0,60.0,55.246153846153845,65,8,3591.0,50.0,76.92,9.8,7.0,1394735400.0
2014-03-13,59.75,59.75,55.0,58.35,58.5609756097561,41,8,2401.0,36.0,87.8,4.75,-1.4,1394649000.0
2014-03-12,54.65,54.65,54.65,54.65,54.64615384615385,65,2,3552.0,65.0,100.0,0.0,0.0,1394562600.0
2014-03-11,57.0,57.15,57.0,57.05,57.03764705882353,425,27,24241.0,425.0,100.0,0.15,0.05,1394476200.0
2014-03-10,56.05,56.1,56.05,56.1,56.077777777777776,90,2,5047.0,90.0,100.0,0.05,0.05,1394389800.0
2014-03-07,60.0,63.0,56.0,56.05,57.953333333333326,150,18,8693.0,150.0,100.0,7.0,-3.95,1394130600.0
2014-03-05,60.0,63.0,58.05,58.1,62.28731343283582,268,17,16693.0,248.0,92.54,4.95,-1.9,1393957800.0
2014-03-04,60.0,60.0,60.0,60.0,60.0,261,3,15660.0,261.0,100.0,0.0,0.0,1393871400.0
2014-03-03,56.0,60.6,55.0,60.55,58.046195652173914,736,28,42722.0,585.0,79.48,5.6,4.55,1393785000.0
2014-02-28,52.35,57.75,52.35,57.75,55.93333333333333,90,5,5034.0,90.0,100.0,5.4,5.4,1393525800.0
2014-02-26,52.85,57.5,52.85,55.0,54.64179104477612,67,13,3661.0,67.0,100.0,4.65,2.15,1393353000.0
2014-02-25,52.75,55.0,52.75,55.0,54.950819672131146,61,2,3352.0,61.0,100.0,2.25,2.25,1393266600.0
2014-02-24,58.1,58.1,55.0,55.0,57.759689922480625,129,3,7451.0,129.0,100.0,3.1,-3.1,1393180200.0
2014-02-21,58.0,60.0,55.35,55.4,56.7311320754717,212,4,12027.0,212.0,100.0,4.65,-2.6,1392921000.0
2014-02-20,53.0,58.0,52.6,58.0,53.49565217391304,460,27,24608.0,460.0,100.0,5.4,5.0,1392834600.0
2014-02-19,55.5,55.5,55.3,55.35,55.41891891891892,74,4,4101.0,74.0,100.0,0.2,-0.15,1392748200.0
2014-02-18,58.05,58.05,58.05,58.05,58.047058823529404,170,4,9868.0,170.0,100.0,0.0,0.0,1392661800.0
2014-02-17,55.3,55.3,55.3,55.3,55.3,40,1,2212.0,40.0,100.0,0.0,0.0,1392575400.0
