Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-28,5.0,5.17,4.86,5.0,4.956067785720022,12451,50,61708.0,12424,99.78,0.31,0.0,1432751400.0
2015-05-27,5.16,5.3,5.08,5.09,5.129265091863517,19812,47,101621.0,18713,94.45,0.22,-0.07,1432665000.0
2015-05-26,5.4,5.65,5.31,5.34,5.403385705593929,27941,52,150976.0,26191,93.74,0.34,-0.06,1432578600.0
2015-05-25,5.5,5.65,5.32,5.58,5.439864406779661,14750,24,80238.0,14737,99.91,0.33,0.08,1432492200.0
2015-05-22,5.45,5.75,5.43,5.6,5.552987352812909,4586,11,25466.0,4586,100.0,0.32,0.15,1432233000.0
2015-05-21,5.78,5.79,5.55,5.59,5.682286785379569,5335,16,30315.0,5335,100.0,0.24,-0.19,1432146600.0
2015-05-20,5.57,5.57,5.4,5.57,5.485,2400,6,13164.0,2400,100.0,0.17,0.0,1432060200.0
2015-05-19,5.6,5.6,5.25,5.33,5.370737003448716,15658,16,84095.0,14779,94.39,0.35,-0.27,1431973800.0
2015-05-18,5.4,5.4,4.95,5.38,5.110835977198277,38769,41,198142.0,34390,88.7,0.45,-0.02,1431887400.0
2015-05-15,5.0,5.26,5.0,5.17,5.12631125525769,39466,36,202315.0,29000,73.48,0.26,0.17,1431628200.0
2015-05-14,5.06,5.06,4.6,5.03,4.81950029117329,36061,26,173796.0,35961,99.72,0.46,-0.03,1431541800.0
2015-05-13,4.81,5.05,4.81,4.82,4.837906397286182,66622,42,322311.0,59132,88.76,0.24,0.01,1431455400.0
2015-05-12,5.11,5.11,5.06,5.06,5.08320726172466,1322,8,6720.0,1322,100.0,0.05,-0.05,1431369000.0
2015-05-11,5.8,5.8,5.32,5.32,5.382835820895521,9380,15,50491.0,7079,75.47,0.48,-0.48,1431282600.0
2015-05-08,5.5,5.79,5.5,5.6,5.561848869478186,43962,81,244510.0,36158,82.25,0.29,0.1,1431023400.0
2015-05-07,5.7,5.76,5.35,5.6,5.670938133269758,33556,85,190294.0,24550,73.16,0.41,-0.1,1430937000.0
2015-05-06,5.67,5.72,5.2,5.5,5.395079090490473,80351,97,433500.0,76380,95.06,0.52,-0.17,1430850600.0
2015-05-05,5.3,5.7,5.3,5.46,5.532766334005212,20341,57,112542.0,18011,88.55,0.4,0.16,1430764200.0
2015-05-04,5.49,5.51,5.05,5.22,5.352223190932868,34410,106,184170.0,29471,85.65,0.46,-0.27,1430677800.0
2015-04-30,4.27,5.01,4.27,5.01,4.85960737656157,25215,79,122535.0,22849,90.62,0.74,0.74,1430332200.0
2015-04-29,4.57,4.86,4.5,4.56,4.710110974106041,40550,65,190995.0,36700,90.51,0.36,-0.01,1430245800.0
2015-04-28,4.11,4.59,4.03,4.42,4.165910940588304,8601,30,35831.0,7200,83.71,0.56,0.31,1430159400.0
2015-04-27,4.8,4.8,4.14,4.3,4.435853199498117,6376,24,28283.0,4123,64.66,0.66,-0.5,1430073000.0
2015-04-24,4.24,4.45,3.81,4.38,4.3262456267342255,33156,97,143441.0,23710,71.51,0.64,0.14,1429813800.0
2015-04-23,3.65,4.08,3.58,3.71,3.8538343455916713,29966,51,115484.0,25809,86.13,0.5,0.06,1429727400.0
2015-04-22,3.4,3.6,3.4,3.4,3.421341608975889,8378,40,28664.0,8378,100.0,0.2,0.0,1429641000.0
2015-04-21,3.0,3.1,3.0,3.05,3.0145,10000,12,30145.0,10000,100.0,0.1,0.05,1429554600.0
2015-04-20,3.0,3.0,2.9,3.0,2.9133296383538863,14434,20,42051.0,14434,100.0,0.1,0.0,1429468200.0
2015-04-17,3.0,3.0,3.0,3.0,3.0,200,2,600.0,200,100.0,0.0,0.0,1429209000.0
2015-04-16,2.9,3.0,2.8,2.85,2.803983633135181,64765,42,181600.0,64765,100.0,0.2,-0.05,1429122600.0
2015-04-15,3.0,3.0,2.66,2.73,2.726668623735689,112413,72,306513.0,112213,99.82,0.34,-0.27,1429036200.0
2015-04-13,2.8,2.8,2.5,2.75,2.676413145539906,53250,45,142519.0,53250,100.0,0.3,-0.05,1428863400.0
2015-04-10,2.71,2.88,2.5,2.65,2.693133615116481,132253,105,356175.0,131253,99.24,0.38,-0.06,1428604200.0
2015-04-09,2.68,2.71,2.65,2.65,2.6885432098765434,20250,19,54443.0,20250,100.0,0.06,-0.03,1428517800.0
2015-04-08,2.38,2.6,2.37,2.37,2.393488372093023,1075,17,2573.0,1075,100.0,0.23,-0.01,1428431400.0
2015-04-07,2.58,2.75,2.5,2.57,2.567293345270069,6702,16,17206.0,6702,100.0,0.25,-0.01,1428345000.0
2015-04-06,2.75,2.8,2.6,2.7,2.701181375955525,12951,24,34983.0,12951,100.0,0.2,-0.05,1428258600.0
2015-04-01,2.79,2.8,2.75,2.79,2.782162162162162,16650,19,46323.0,16650,100.0,0.05,0.0,1427826600.0
2015-03-31,2.5,2.95,2.5,2.75,2.720149253731343,6700,7,18225.0,6400,95.52,0.45,0.25,1427740200.0
2015-03-30,2.69,2.69,2.65,2.69,2.663305505092772,48991,12,130478.0,48991,100.0,0.04,0.0,1427653800.0
2015-03-27,2.5,2.75,2.3,2.45,2.4548434162948554,94582,82,232184.0,94056,99.44,0.45,-0.05,1427394600.0
2015-03-26,2.5,2.65,2.5,2.5,2.6453055141579727,6710,6,17750.0,6710,100.0,0.15,0.0,1427308200.0
2015-03-25,2.65,2.65,2.5,2.58,2.575929283771532,57356,55,147745.0,57356,100.0,0.15,-0.07,1427221800.0
2015-03-23,2.5,2.55,2.5,2.55,2.5454545454545454,5500,4,14000.0,5500,100.0,0.05,0.05,1427049000.0
2015-03-20,2.59,2.6,2.59,2.59,2.5924869234427006,2103,7,5452.0,2103,100.0,0.01,0.0,1426789800.0
2015-03-19,2.5,2.5,2.5,2.5,2.495145631067961,103,2,257.0,103,100.0,0.0,0.0,1426703400.0
2015-03-18,2.5,2.5,2.5,2.5,2.5,16000,12,40000.0,16000,100.0,0.0,0.0,1426617000.0
2015-03-17,2.89,2.89,2.47,2.5,2.519267605633803,17750,28,44717.0,17600,99.15,0.42,-0.39,1426530600.0
2015-03-16,2.85,2.85,2.65,2.65,2.706618597374328,14701,28,39790.0,14701,100.0,0.2,-0.2,1426444200.0
2015-03-13,2.95,2.95,2.82,2.82,2.845513718381808,36411,22,103608.0,36411,100.0,0.13,-0.13,1426185000.0
2015-03-12,2.94,2.95,2.77,2.91,2.903453729211305,39204,36,113827.0,39204,100.0,0.18,-0.03,1426098600.0
2015-03-11,2.67,2.92,2.67,2.9,2.891718061674009,22700,34,65642.0,22700,100.0,0.25,0.23,1426012200.0
2015-03-10,2.75,2.9,2.65,2.87,2.8489849810199703,18177,29,51786.0,18177,100.0,0.25,0.12,1425925800.0
2015-03-09,2.81,2.9,2.66,2.79,2.7512820512820513,3900,36,10730.0,3250,83.33,0.24,-0.02,1425839400.0
2015-03-04,2.95,2.95,2.95,2.95,2.95,100,2,295.0,100,100.0,0.0,0.0,1425407400.0
2015-03-03,3.0,3.0,3.0,3.0,3.0,2700,4,8100.0,2700,100.0,0.0,0.0,1425321000.0
2015-02-27,3.0,3.15,2.95,2.95,3.005235602094241,1910,12,5740.0,1910,100.0,0.2,-0.05,1424975400.0
2015-02-25,3.0,3.0,3.0,3.0,3.0,205,2,615.0,205,100.0,0.0,0.0,1424802600.0
2015-02-24,3.05,3.09,2.9,2.9,3.0135775688921025,12447,26,37510.0,12447,100.0,0.19,-0.15,1424716200.0
2015-02-20,3.0,3.0,2.83,2.95,2.873702935072636,13492,37,38772.0,13492,100.0,0.17,-0.05,1424370600.0
2015-02-19,2.96,2.99,2.92,2.97,2.9791980606695927,30526,52,90943.0,30526,100.0,0.07,0.01,1424284200.0
2015-02-18,3.0,3.15,2.91,3.06,3.0622822709726014,21242,36,65049.0,21242,100.0,0.24,0.06,1424197800.0
2015-02-16,3.16,3.16,3.0,3.0,3.1387723980175366,20984,26,65864.0,20984,100.0,0.16,-0.16,1424025000.0
2015-02-13,3.08,3.08,3.03,3.03,3.0464426877470356,1012,14,3083.0,1012,100.0,0.05,-0.05,1423765800.0
2015-02-12,3.19,3.2,3.15,3.18,3.181564245810056,3580,16,11390.0,2580,72.07,0.05,-0.01,1423679400.0
2015-02-11,3.15,3.15,3.05,3.05,3.147058823529412,102,4,321.0,102,100.0,0.1,-0.1,1423593000.0
2015-02-09,2.92,3.0,2.87,3.0,2.929164844774814,6861,20,20097.0,6861,100.0,0.13,0.08,1423420200.0
2015-02-06,3.12,3.12,3.0,3.01,3.0639654463183876,4862,22,14897.0,4486,92.27,0.12,-0.11,1423161000.0
2015-02-05,3.0,3.0,2.92,2.98,2.9938239835306226,1943,10,5817.0,1943,100.0,0.08,-0.02,1423074600.0
2015-02-03,2.92,2.92,2.85,2.92,2.9177142857142857,875,10,2553.0,775,88.57,0.07,0.0,1422901800.0
2015-02-02,2.8,2.8,2.79,2.79,2.795,200,4,559.0,200,100.0,0.01,-0.01,1422815400.0
2015-01-30,2.89,2.89,2.89,2.89,2.889473684210526,950,5,2745.0,950,100.0,0.0,0.0,1422556200.0
2015-01-29,2.76,2.76,2.76,2.76,2.76,250,3,690.0,250,100.0,0.0,0.0,1422469800.0
2015-01-28,2.63,2.63,2.63,2.63,2.6299592139414165,16182,10,42558.0,16182,100.0,0.0,0.0,1422383400.0
2015-01-23,2.51,2.51,2.51,2.51,2.51,200,2,502.0,200,100.0,0.0,0.0,1421951400.0
2015-01-22,2.57,2.57,2.57,2.57,2.57,100,2,257.0,100,100.0,0.0,0.0,1421865000.0
2015-01-21,2.45,2.45,2.45,2.45,2.4477611940298507,201,4,492.0,201,100.0,0.0,0.0,1421778600.0
2015-01-20,2.44,2.52,2.44,2.5,2.479464325704304,22327,28,55359.0,22327,100.0,0.08,0.06,1421692200.0
2015-01-19,2.5,2.5,2.45,2.45,2.4941176470588236,17000,6,42400.0,17000,100.0,0.05,-0.05,1421605800.0
2015-01-16,2.52,2.52,2.52,2.52,2.5142857142857142,70,2,176.0,70,100.0,0.0,0.0,1421346600.0
2015-01-15,2.41,2.53,2.41,2.53,2.5266536964980544,10280,8,25974.0,10280,100.0,0.12,0.12,1421260200.0
2015-01-14,2.53,2.53,2.53,2.53,2.5272727272727273,220,6,556.0,220,100.0,0.0,0.0,1421173800.0
2015-01-12,2.66,2.66,2.66,2.66,2.66,500,2,1330.0,500,100.0,0.0,0.0,1421001000.0
2015-01-09,2.8,2.8,2.8,2.8,2.8,200,2,560.0,200,100.0,0.0,0.0,1420741800.0
2015-01-08,3.24,3.24,2.94,2.94,2.940092823991432,28010,7,82352.0,28010,100.0,0.3,-0.3,1420655400.0
2015-01-07,3.09,3.09,3.09,3.09,3.0,10,2,30.0,10,100.0,0.0,0.0,1420569000.0
2014-12-31,2.95,2.95,2.95,2.95,2.9499567349293336,6934,6,20455.0,6934,100.0,0.0,0.0,1419964200.0
2014-12-30,2.9,2.9,2.9,2.9,2.9,1210,4,3509.0,1210,100.0,0.0,0.0,1419877800.0
2014-12-29,2.9,2.9,2.9,2.9,2.9,10,3,29.0,10,100.0,0.0,0.0,1419791400.0
2014-12-26,2.81,2.95,2.81,2.95,2.875652523089278,22413,9,64452.0,22413,100.0,0.14,0.14,1419532200.0
2014-12-23,2.95,2.95,2.95,2.95,2.9494736842105262,950,2,2802.0,950,100.0,0.0,0.0,1419273000.0
2014-12-19,3.1,3.1,3.1,3.1,3.099983582334592,42637,11,132174.0,42637,100.0,0.0,0.0,1418927400.0
2014-12-18,3.26,3.26,3.26,3.26,3.259920634920635,5040,8,16430.0,5040,100.0,0.0,0.0,1418841000.0
2014-12-12,3.26,3.26,3.26,3.26,3.2599101347978032,10015,8,32648.0,10015,100.0,0.0,0.0,1418322600.0
2014-12-11,3.43,3.43,3.43,3.43,3.43,4000,2,13720.0,4000,100.0,0.0,0.0,1418236200.0
2014-12-10,3.61,3.61,3.61,3.61,3.61,100,2,361.0,100,100.0,0.0,0.0,1418149800.0
2014-12-08,3.79,3.79,3.79,3.79,3.79,10000,8,37900.0,10000,100.0,0.0,0.0,1417977000.0
2014-12-05,3.98,3.98,3.98,3.98,3.98,33500,13,133330.0,33500,100.0,0.0,0.0,1417717800.0
2014-12-02,4.18,4.18,4.18,4.18,4.18,100,2,418.0,100,100.0,0.0,0.0,1417458600.0
2014-11-28,4.39,4.39,4.39,4.39,4.389962825278809,2690,7,11809.0,2690,100.0,0.0,0.0,1417113000.0
2014-11-26,4.62,4.62,4.62,4.62,4.619908603218756,10066,13,46504.0,10066,100.0,0.0,0.0,1416940200.0
2014-11-25,4.86,4.86,4.86,4.86,4.859998197014772,77649,31,377374.0,76650,98.71,0.0,0.0,1416853800.0
2014-11-24,4.63,4.63,4.63,4.63,4.63,1900,8,8797.0,1900,100.0,0.0,0.0,1416767400.0
2014-11-21,4.41,4.41,4.41,4.41,4.409923664122138,1310,11,5777.0,1310,100.0,0.0,0.0,1416508200.0
2014-11-20,4.2,4.2,4.2,4.2,4.199923069525916,10399,19,43675.0,10399,100.0,0.0,0.0,1416421800.0
2014-11-19,4.0,4.0,4.0,4.0,4.0,57920,28,231680.0,57920,100.0,0.0,0.0,1416335400.0
2014-11-18,3.63,3.81,3.63,3.81,3.78735632183908,1044,9,3954.0,1044,100.0,0.18,0.18,1416249000.0
2014-11-17,3.63,3.63,3.63,3.63,3.6298371563649097,5711,14,20730.0,5711,100.0,0.0,0.0,1416162600.0
2014-11-14,3.46,3.46,3.46,3.46,3.46,3100,7,10726.0,3100,100.0,0.0,0.0,1415903400.0
2014-11-13,3.0,3.3,3.0,3.3,3.128901569186876,17525,14,54834.0,17525,100.0,0.3,0.3,1415817000.0
2014-11-12,3.08,3.08,3.0,3.0,3.0,160,4,480.0,160,100.0,0.08,-0.08,1415730600.0
2014-11-11,2.79,2.8,2.71,2.8,2.7969282136894824,29950,19,83768.0,29950,100.0,0.09,0.01,1415644200.0
2014-11-10,2.55,2.55,2.55,2.55,2.5454545454545454,209,2,532.0,209,100.0,0.0,0.0,1415557800.0
2014-11-07,2.52,2.52,2.52,2.52,2.519965732235496,21011,14,52947.0,21011,100.0,0.0,0.0,1415298600.0
2014-11-05,2.4,2.4,2.4,2.4,2.4,5000,4,12000.0,5000,100.0,0.0,0.0,1415125800.0
2014-11-03,2.37,2.37,2.37,2.37,2.37,1100,4,2607.0,1100,100.0,0.0,0.0,1414953000.0
2014-10-29,2.35,2.36,2.35,2.36,2.358194717701067,33546,12,79108.0,33546,100.0,0.01,0.01,1414521000.0
2014-10-27,2.21,2.25,2.21,2.25,2.2452480296708393,2157,4,4843.0,2157,100.0,0.04,0.04,1414348200.0
2014-10-22,2.2,2.2,2.2,2.2,2.2,25300,5,55660.0,25300,100.0,0.0,0.0,1413916200.0
2014-10-21,2.31,2.31,2.19,2.19,2.1922155688622755,25050,9,54915.0,25050,100.0,0.12,-0.12,1413829800.0
2014-10-17,2.3,2.3,2.3,2.3,2.299761336515513,2095,4,4818.0,2095,100.0,0.0,0.0,1413484200.0
2014-10-10,2.28,2.37,2.27,2.3,2.279520697167756,4590,12,10463.0,4590,100.0,0.1,0.02,1412879400.0
2014-10-09,2.27,2.27,2.27,2.27,2.27,3200,6,7264.0,3200,100.0,0.0,0.0,1412793000.0
2014-10-08,2.17,2.17,2.17,2.17,2.17,1000,2,2170.0,1000,100.0,0.0,0.0,1412706600.0
2014-10-07,2.15,2.15,2.14,2.15,2.146276595744681,1504,6,3228.0,1504,100.0,0.01,0.0,1412620200.0
2014-10-01,2.11,2.12,2.11,2.11,2.1105555555555555,9000,33,18995.0,9000,100.0,0.01,0.0,1412101800.0
2014-09-30,2.33,2.33,2.33,2.33,2.33,500,2,1165.0,500,100.0,0.0,0.0,1412015400.0
2014-09-29,2.24,2.54,2.2,2.54,2.2262515832277847,15001,12,33396.0,15001,100.0,0.34,0.3,1411929000.0
2014-09-26,2.3,2.35,2.3,2.35,2.347619047619048,1050,6,2465.0,1050,100.0,0.05,0.05,1411669800.0
2014-09-25,2.7,2.75,2.42,2.55,2.573195020746888,24100,27,62014.0,23200,96.27,0.33,-0.15,1411583400.0
2014-09-24,2.32,2.68,2.32,2.68,2.352727272727273,1100,4,2588.0,1100,100.0,0.36,0.36,1411497000.0
2014-09-23,2.79,2.79,2.46,2.51,2.535217391304348,2300,10,5831.0,2300,100.0,0.33,-0.28,1411410600.0
2014-09-22,2.6,2.6,2.6,2.6,2.6,300,2,780.0,300,100.0,0.0,0.0,1411324200.0
2014-09-19,2.4,2.7,2.4,2.7,2.697311361665221,1153,10,3110.0,1153,100.0,0.3,0.3,1411065000.0
2014-09-18,2.65,2.66,2.45,2.48,2.651480949449347,29238,32,77524.0,28888,98.8,0.21,-0.17,1410978600.0
2014-09-17,2.42,2.42,2.23,2.42,2.404713928069854,32754,50,78764.0,29253,89.31,0.19,0.0,1410892200.0
2014-09-16,2.57,2.59,2.13,2.2,2.493478842737913,82194,84,204949.0,71642,87.16,0.46,-0.37,1410805800.0
2014-09-15,2.41,2.42,2.1,2.36,2.286666666666666,30150,57,68943.0,30150,100.0,0.32,-0.05,1410719400.0
2014-09-12,2.2,2.2,2.2,2.2,2.2,18000,10,39600.0,18000,100.0,0.0,0.0,1410460200.0
2014-09-11,2.38,2.38,2.2,2.2,2.203913043478261,4600,10,10138.0,4600,100.0,0.18,-0.18,1410373800.0
2014-09-10,2.4,2.41,2.07,2.2,2.193316062176166,19300,32,42331.0,18700,96.89,0.34,-0.2,1410287400.0
2014-09-09,2.41,2.42,2.3,2.3,2.362375339981868,11030,33,26057.0,10630,96.37,0.12,-0.11,1410201000.0
2014-09-08,2.25,2.31,2.07,2.31,2.2388712241653415,12580,12,28165.0,12580,100.0,0.24,0.06,1410114600.0
2014-09-05,2.06,2.28,2.06,2.11,2.1652941176470586,3400,12,7362.0,2200,64.71,0.22,0.05,1409855400.0
2014-09-04,2.18,2.2,2.0,2.09,2.0353689631667966,79222,40,161246.0,74222,93.69,0.2,-0.09,1409769000.0
2014-09-03,2.0,2.1,2.0,2.1,2.0646289537712894,26304,48,54308.0,26304,100.0,0.1,0.1,1409682600.0
2014-09-02,2.05,2.05,2.0,2.0,2.0219226131754904,18246,18,36892.0,18246,100.0,0.05,-0.05,1409596200.0
2014-09-01,1.89,1.96,1.85,1.96,1.9188771070358075,31027,25,59537.0,31027,100.0,0.11,0.07,1409509800.0
2014-08-28,1.9,1.99,1.81,1.89,1.92490869247626,41070,41,79056.0,41070,100.0,0.18,-0.01,1409164200.0
2014-08-27,1.9,1.9,1.9,1.9,1.9,150,4,285.0,150,100.0,0.0,0.0,1409077800.0
2014-08-26,1.99,2.0,1.99,2.0,1.997558139534884,8600,14,17179.0,8600,100.0,0.01,0.01,1408991400.0
2014-08-25,1.98,2.09,1.98,2.09,1.9996429209069808,5601,14,11200.0,5601,100.0,0.11,0.11,1408905000.0
2014-08-22,2.0,2.1,2.0,2.08,2.002903443619176,14810,28,29663.0,14810,100.0,0.1,0.08,1408645800.0
2014-08-21,2.1,2.1,2.1,2.1,2.1,500,2,1050.0,500,100.0,0.0,0.0,1408559400.0
2014-08-20,2.12,2.12,2.12,2.12,2.119607843137255,510,4,1081.0,510,100.0,0.0,0.0,1408473000.0
2014-08-18,2.13,2.13,2.13,2.13,2.129943502824859,531,2,1131.0,531,100.0,0.0,0.0,1408300200.0
2014-08-12,2.1,2.1,1.93,2.09,1.9791666666666663,1632,12,3230.0,1632,100.0,0.17,-0.01,1407781800.0
2014-08-11,2.03,2.12,2.03,2.03,2.0394511149228127,5830,20,11890.0,5830,100.0,0.09,0.0,1407695400.0
2014-08-08,2.13,2.13,2.13,2.13,2.1299591836734693,12250,12,26092.0,12250,100.0,0.0,0.0,1407436200.0
2014-08-07,2.24,2.24,2.24,2.24,2.24,1150,6,2576.0,1150,100.0,0.0,0.0,1407349800.0
2014-08-04,2.4,2.4,2.35,2.35,2.388312187620146,2601,10,6212.0,2601,100.0,0.05,-0.05,1407090600.0
2014-07-31,2.5,2.6,2.47,2.47,2.496288911044644,45135,49,112670.0,45135,100.0,0.13,-0.03,1406745000.0
2014-07-28,2.6,2.6,2.6,2.6,2.6,10,2,26.0,10,100.0,0.0,0.0,1406485800.0
2014-07-25,2.46,2.59,2.46,2.53,2.486,2500,11,6215.0,2500,100.0,0.13,0.07,1406226600.0
2014-07-24,2.4,2.54,2.34,2.54,2.381207349081365,19050,23,45362.0,19050,100.0,0.2,0.14,1406140200.0
2014-07-23,2.46,2.5,2.46,2.46,2.4681632653061225,2450,9,6047.0,2450,100.0,0.04,0.0,1406053800.0
2014-07-21,2.7,2.7,2.47,2.58,2.614038792193297,33151,27,86658.0,33151,100.0,0.23,-0.12,1405881000.0
2014-07-18,2.59,2.59,2.59,2.59,2.588,250,2,647.0,250,100.0,0.0,0.0,1405621800.0
2014-07-17,2.5,2.5,2.5,2.5,2.4999835390946505,30375,11,75937.0,30375,100.0,0.0,0.0,1405535400.0
2014-07-16,2.44,2.63,2.44,2.63,2.5622516556291393,3020,12,7738.0,3020,100.0,0.19,0.19,1405449000.0
2014-07-15,2.8,2.8,2.56,2.56,2.5594405594405596,1001,9,2562.0,1001,100.0,0.24,-0.24,1405362600.0
2014-07-14,2.45,2.69,2.45,2.69,2.4572637106184363,6856,8,16847.0,6856,100.0,0.24,0.24,1405276200.0
2014-07-11,2.57,2.57,2.57,2.57,2.569981338309784,37510,7,96400.0,37510,100.0,0.0,0.0,1405017000.0
2014-07-10,2.59,2.7,2.47,2.7,2.509223606736957,365150,26,916243.0,365150,100.0,0.23,0.11,1404930600.0
2014-07-09,2.59,2.6,2.59,2.59,2.590212765957447,2350,6,6087.0,2350,100.0,0.01,0.0,1404844200.0
2014-07-08,2.6,2.6,2.59,2.59,2.59500998003992,10020,6,26002.0,10020,100.0,0.01,-0.01,1404757800.0
2014-07-07,2.92,2.92,2.66,2.69,2.741926280954011,17526,28,48055.0,17526,100.0,0.26,-0.23,1404671400.0
2014-07-04,2.82,2.82,2.79,2.79,2.815,3600,4,10134.0,3600,100.0,0.03,-0.03,1404412200.0
2014-07-03,2.69,2.69,2.69,2.69,2.0,1,2,2.0,1,100.0,0.0,0.0,1404325800.0
2014-07-02,2.6,2.6,2.59,2.6,2.5940652818991095,16850,15,43710.0,16850,100.0,0.01,0.0,1404239400.0
2014-07-01,2.27,2.48,2.27,2.48,2.2697302697302697,1001,4,2272.0,1001,100.0,0.21,0.21,1404153000.0
2014-06-30,2.37,2.37,2.37,2.37,2.369565217391304,1150,4,2725.0,1150,100.0,0.0,0.0,1404066600.0
2014-06-27,2.48,2.48,2.48,2.48,2.48,700,3,1736.0,700,100.0,0.0,0.0,1403807400.0
2014-06-26,2.37,2.37,2.37,2.37,2.37,1000,6,2370.0,1000,100.0,0.0,0.0,1403721000.0
2014-06-25,2.16,2.26,2.16,2.26,2.1854959544501047,10011,9,21879.0,10011,100.0,0.1,0.1,1403634600.0
2014-06-24,2.17,2.17,2.16,2.16,2.1596806387225547,501,6,1082.0,501,100.0,0.01,-0.01,1403548200.0
2014-06-19,2.07,2.07,2.07,2.07,2.07,5000,2,10350.0,5000,100.0,0.0,0.0,1403116200.0
2014-06-18,2.13,2.35,2.13,2.13,2.1298225851872714,3551,9,7563.0,3551,100.0,0.22,0.0,1403029800.0
2014-06-16,2.27,2.27,2.24,2.24,2.269857044568458,13081,10,29692.0,13081,100.0,0.03,-0.03,1402857000.0
2014-06-13,2.35,2.35,2.35,2.35,2.3499821958456972,42125,14,98993.0,42125,100.0,0.0,0.0,1402597800.0
2014-06-12,2.14,2.14,2.14,2.14,2.14,200,5,428.0,200,100.0,0.0,0.0,1402511400.0
2014-06-11,1.95,1.95,1.9,1.95,1.9265688151457137,23505,15,45284.0,23505,100.0,0.05,0.0,1402425000.0
2014-06-10,1.9,2.05,1.9,2.05,1.9246031746031744,1260,12,2425.0,1260,100.0,0.15,0.15,1402338600.0
2014-06-09,1.8,1.87,1.8,1.87,1.859264747389218,28344,11,52699.0,28344,100.0,0.07,0.07,1402252200.0
2014-06-06,1.72,1.85,1.72,1.85,1.7253948303185966,18299,18,31573.0,18299,100.0,0.13,0.13,1401993000.0
2014-06-05,1.75,1.75,1.72,1.72,1.7490169405063023,47047,15,82286.0,47047,100.0,0.03,-0.03,1401906600.0
2014-06-04,1.78,1.78,1.78,1.78,1.78,5500,4,9790.0,5500,100.0,0.0,0.0,1401820200.0
2014-06-03,1.77,1.78,1.77,1.78,1.775,10000,6,17750.0,10000,100.0,0.01,0.01,1401733800.0
2014-06-02,1.77,1.77,1.77,1.77,1.7699468956926505,15253,22,26997.0,15253,100.0,0.0,0.0,1401647400.0
2014-05-30,1.62,1.96,1.62,1.96,1.620253164556962,79,4,128.0,79,100.0,0.34,0.34,1401388200.0
2014-05-29,1.79,1.8,1.79,1.8,1.7928571428571427,3500,5,6275.0,3500,100.0,0.01,0.01,1401301800.0
2014-05-28,1.65,1.65,1.65,1.65,1.65,5000,2,8250.0,5000,100.0,0.0,0.0,1401215400.0
2014-05-27,1.65,1.65,1.65,1.65,1.6499617444529455,18298,11,30191.0,18298,100.0,0.0,0.0,1401129000.0
2014-05-26,1.7,1.75,1.65,1.65,1.721124821267807,56649,15,97500.0,56649,100.0,0.1,-0.05,1401042600.0
2014-05-23,1.6,1.7,1.6,1.7,1.6136186770428016,5140,4,8294.0,5140,100.0,0.1,0.1,1400783400.0
2014-05-22,1.7,1.7,1.7,1.7,1.7,1000,2,1700.0,1000,100.0,0.0,0.0,1400697000.0
2014-05-21,1.4,1.64,1.35,1.64,1.3970977457333211,10957,9,15308.0,10957,100.0,0.29,0.24,1400610600.0
2014-05-20,1.5,1.5,1.5,1.5,1.499757399320718,2061,5,3091.0,2061,100.0,0.0,0.0,1400524200.0
2014-05-19,1.7,1.7,1.65,1.65,1.674390243902439,20500,7,34325.0,20500,100.0,0.05,-0.05,1400437800.0
2014-05-16,1.5,1.63,1.4,1.63,1.5583224115334209,3052,7,4756.0,3052,100.0,0.23,0.13,1400178600.0
2014-05-15,1.64,1.64,1.49,1.49,1.490160823094596,10011,6,14918.0,10011,100.0,0.15,-0.15,1400092200.0
2014-05-14,1.59,1.59,1.56,1.56,1.5761666666666665,6000,9,9457.0,5800,96.67,0.03,-0.03,1400005800.0
2014-05-12,1.6,1.6,1.54,1.54,1.575625,8000,6,12605.0,8000,100.0,0.06,-0.06,1399833000.0
2014-05-08,1.6,1.6,1.57,1.57,1.586875,8000,6,12695.0,8000,100.0,0.03,-0.03,1399487400.0
2014-05-07,1.6,1.6,1.58,1.58,1.5988045007032348,2844,6,4547.0,2844,100.0,0.02,-0.02,1399401000.0
2014-05-05,1.7,1.7,1.65,1.66,1.678524661719773,9164,8,15382.0,7000,76.39,0.05,-0.04,1399228200.0
2014-04-30,1.69,1.69,1.67,1.67,1.6841176470588235,8500,5,14315.0,8500,100.0,0.02,-0.02,1398796200.0
2014-04-29,1.7,1.7,1.7,1.7,1.7,10,2,17.0,10,100.0,0.0,0.0,1398709800.0
2014-04-28,1.65,1.69,1.65,1.69,1.669586820083682,15296,8,25538.0,15296,100.0,0.04,0.04,1398623400.0
2014-04-25,1.7,1.7,1.69,1.69,1.6952,5000,4,8476.0,5000,100.0,0.01,-0.01,1398364200.0
2014-04-23,1.7,1.7,1.62,1.69,1.6283158801144413,36001,12,58621.0,36001,100.0,0.08,-0.01,1398191400.0
2014-04-22,1.7,1.7,1.7,1.7,1.7,3500,6,5950.0,3500,100.0,0.0,0.0,1398105000.0
2014-04-21,1.73,1.73,1.73,1.73,1.7299578059071727,4740,4,8200.0,4740,100.0,0.0,0.0,1398018600.0
