Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-25,67.75,68.9,67.2,68.25,68.36703713743562,11067,105,756618.0,9597.0,86.72,1.7,0.5,1295893800.0
2011-01-24,69.05,70.95,66.5,67.3,68.59617517689807,26145,213,1793447.0,18248.0,69.8,4.45,-1.75,1295807400.0
2011-01-21,69.4,69.4,68.15,68.8,68.83471348128519,3019,49,207812.0,2509.0,83.11,1.25,-0.6,1295548200.0
2011-01-20,68.8,69.75,67.55,68.25,68.84563515954245,8305,63,571763.0,6310.0,75.98,2.2,-0.55,1295461800.0
2011-01-19,68.5,70.0,68.5,69.2,69.1700080192462,7482,86,517530.0,4701.0,62.83,1.5,0.7,1295375400.0
2011-01-18,70.4,70.7,68.75,69.25,69.41494057724958,5890,88,408854.0,3430.0,58.23,1.95,-1.15,1295289000.0
2011-01-17,69.5,71.0,68.8,69.05,69.89985334171381,19092,160,1334528.0,12629.0,66.15,2.2,-0.45,1295202600.0
2011-01-14,70.5,72.4,69.5,70.35,71.29697329070848,38788,202,2765467.0,28968.0,74.68,2.9,-0.15,1294943400.0
2011-01-13,70.25,71.1,69.0,70.0,69.64295125164689,16698,103,1162898.0,13481.0,80.73,2.1,-0.25,1294857000.0
2011-01-12,68.65,70.85,68.3,70.0,69.61943160586095,10169,76,707960.0,7389.0,72.66,2.55,1.35,1294770600.0
2011-01-11,70.05,70.75,68.0,68.45,69.01578513370244,8489,101,585875.0,5680.0,66.91,2.75,-1.6,1294684200.0
2011-01-10,68.4,71.9,68.0,70.1,70.12117404737384,48550,507,3404383.0,23950.0,49.33,3.9,1.7,1294597800.0
2011-01-07,70.0,70.0,67.2,67.6,68.18092811158799,14912,129,1016714.0,9316.0,62.47,2.8,-2.4,1294338600.0
2011-01-06,71.8,71.8,68.85,69.55,69.69007062733692,7221,77,503232.0,4961.0,68.7,2.95,-2.25,1294252200.0
2011-01-05,72.9,72.9,69.25,69.85,70.05521537162161,9472,82,663563.0,7250.0,76.54,3.65,-3.05,1294165800.0
2011-01-04,70.8,71.65,69.7,71.35,70.67217111825335,18046,121,1275350.0,13435.0,74.45,1.95,0.55,1294079400.0
2011-01-03,70.85,71.75,68.45,69.7,70.14037309748193,46583,289,3267349.0,31405.0,67.42,3.3,-1.15,1293993000.0
2010-12-31,72.0,72.45,68.9,69.3,69.79226467623482,83332,309,5815929.0,60687.0,72.83,3.55,-2.7,1293733800.0
2010-12-30,72.8,73.0,71.25,71.6,71.71890726096333,5564,56,399044.0,4819.0,86.61,1.75,-1.2,1293647400.0
2010-12-29,71.9,72.0,71.0,71.65,71.52376298106292,8185,94,585422.0,6910.0,84.42,1.0,-0.25,1293561000.0
2010-12-28,73.0,73.0,70.0,70.7,70.95440966359267,23097,180,1638834.0,14209.0,61.52,3.0,-2.3,1293474600.0
2010-12-27,72.0,74.8,71.35,72.45,73.23825712035155,24121,212,1766580.0,16462.0,68.25,3.45,0.45,1293388200.0
2010-12-24,70.7,73.9,70.7,72.9,72.42062223893222,10639,155,770483.0,7914.0,74.39,3.2,2.2,1293129000.0
2010-12-23,72.25,73.0,70.0,72.6,71.49098446631037,20021,168,1431321.0,12924.0,64.55,3.0,0.35,1293042600.0
2010-12-22,72.95,73.5,70.75,72.0,71.88237216141154,18363,150,1319976.0,12623.0,68.74,2.75,-0.95,1292956200.0
2010-12-21,74.5,74.5,71.2,71.8,72.04549004295197,25610,273,1845085.0,18460.0,72.08,3.3,-2.7,1292869800.0
2010-12-20,73.0,74.5,72.0,73.55,73.60026954177897,40810,335,3003627.0,15961.0,39.11,2.5,0.55,1292783400.0
2010-12-16,72.0,72.45,70.5,71.85,71.39773340528872,9265,95,661500.0,6541.0,70.6,1.95,-0.15,1292437800.0
2010-12-15,72.0,74.75,68.55,70.35,71.71517027863777,51680,466,3706240.0,25321.0,49.0,6.2,-1.65,1292351400.0
2010-12-14,70.0,71.95,69.75,70.65,70.84547425909565,12451,159,882097.0,9516.0,76.43,2.2,0.65,1292265000.0
2010-12-13,71.4,71.4,67.55,69.05,69.20531818717818,50882,472,3521305.0,35124.0,69.03,3.85,-2.35,1292178600.0
2010-12-10,65.0,77.95,65.0,70.7,71.2393813622264,114445,425,8152991.0,75968.0,66.38,12.95,5.7,1291919400.0
2010-12-09,71.0,71.5,65.25,65.9,68.76074701260256,45943,311,3159075.0,37201.0,80.97,6.25,-5.1,1291833000.0
2010-12-08,73.5,74.0,70.0,70.8,71.85352595129943,13429,138,964921.0,9397.0,69.98,4.0,-2.7,1291746600.0
2010-12-07,76.0,76.0,71.55,73.25,73.51919332406118,14380,129,1057206.0,6685.0,46.49,4.45,-2.75,1291660200.0
2010-12-06,75.4,75.95,72.6,73.95,74.4720097357441,11504,143,856726.0,8347.0,72.56,3.35,-1.45,1291573800.0
2010-12-03,77.55,78.0,71.0,73.5,74.92975636463183,18265,267,1368592.0,11090.0,60.72,7.0,-4.05,1291314600.0
2010-12-02,79.0,80.7,76.2,77.05,78.56838590835827,26058,299,2047335.0,17246.0,66.18,4.5,-1.95,1291228200.0
2010-12-01,79.9,80.5,76.0,78.55,78.33879384011199,55001,547,4308712.0,25195.0,45.81,4.5,-1.35,1291141800.0
2010-11-30,65.95,77.85,64.0,77.2,73.97221285167657,103753,1009,7674839.0,27524.0,26.53,13.85,11.25,1291055400.0
2010-11-29,66.5,66.75,62.25,65.0,64.37570621468927,19116,216,1230606.0,11173.0,58.45,4.5,-1.5,1290969000.0
2010-11-26,72.2,72.75,63.0,64.35,66.46837108508333,77524,391,5152894.0,56183.0,72.47,9.75,-7.85,1290709800.0
2010-11-25,74.25,75.0,71.75,72.5,73.89593188268687,6342,94,468648.0,5263.0,82.99,3.25,-1.75,1290623400.0
2010-11-24,75.1,76.5,74.15,74.8,75.3457615593835,8824,122,664851.0,5289.0,59.94,2.35,-0.3,1290537000.0
2010-11-23,77.45,77.45,74.1,74.7,75.02035390878125,12037,116,903020.0,8713.0,72.39,3.35,-2.75,1290450600.0
2010-11-22,74.1,76.95,74.0,75.15,75.20962549629789,18638,144,1401757.0,16391.0,87.94,2.95,1.05,1290364200.0
2010-11-19,78.4,78.5,73.2,73.85,75.90490775176838,27426,242,2081768.0,18031.0,65.74,5.3,-4.55,1290105000.0
2010-11-18,80.0,83.0,74.0,76.8,77.0602666958736,36521,337,2814318.0,21261.0,58.22,9.0,-3.2,1290018600.0
2010-11-16,81.15,82.5,77.5,79.2,79.76339897260276,23360,197,1863273.0,19090.0,81.72,5.0,-1.95,1289845800.0
2010-11-15,83.0,83.9,80.6,81.5,82.23833860631136,12327,116,1013752.0,9201.0,74.64,3.3,-1.5,1289759400.0
2010-11-12,85.7,89.0,80.15,81.6,83.94370267922051,56397,308,4734173.0,45359.0,80.43,8.85,-4.1,1289500200.0
2010-11-11,80.95,89.5,80.95,85.8,87.01698765324754,92008,641,8006259.0,60994.0,66.29,8.55,4.85,1289413800.0
2010-11-10,81.4,81.4,80.0,80.45,80.35846483537891,10266,93,824960.0,8163.0,79.51,1.4,-0.95,1289327400.0
2010-11-09,81.4,81.85,79.35,79.85,80.92661592638873,8803,105,712397.0,7148.0,81.2,2.5,-1.55,1289241000.0
2010-11-08,80.15,82.4,79.2,80.1,80.90738269176734,28472,211,2303595.0,20189.0,70.91,3.2,-0.05,1289154600.0
2010-11-05,81.9,81.9,80.15,80.95,81.02891306478486,10203,69,826738.0,10088.0,98.87,1.75,-0.95,1288895400.0
2010-11-04,77.15,82.5,76.65,80.15,80.50282649336775,44932,293,3617153.0,35808.0,79.69,5.85,3.0,1288809000.0
2010-11-03,78.3,79.0,76.5,78.0,77.97082853539507,18237,204,1421954.0,14444.0,79.2,2.5,-0.3,1288722600.0
2010-11-02,74.3,77.8,74.3,76.45,76.34229485151994,22764,175,1737856.0,16279.0,71.51,3.5,2.15,1288636200.0
2010-11-01,79.45,80.4,74.0,74.65,76.35666180656807,28806,188,2199530.0,24553.0,85.24,6.4,-4.8,1288549800.0
2010-10-29,81.0,81.75,75.5,77.8,79.5687234385927,18589,99,1479103.0,16108.0,86.65,6.25,-3.2,1288290600.0
2010-10-28,81.55,82.85,80.5,80.5,81.26601808923006,13157,117,1069217.0,11136.0,84.64,2.35,-1.05,1288204200.0
2010-10-27,82.0,83.4,81.1,81.6,81.9679397825481,14348,146,1176076.0,9944.0,69.31,2.3,-0.4,1288117800.0
2010-10-26,84.9,85.25,82.0,82.2,83.6180999891552,18442,142,1542085.0,14240.0,77.22,3.25,-2.7,1288031400.0
2010-10-25,83.9,85.85,83.3,83.9,84.50823637829743,43405,195,3668080.0,35506.0,81.8,2.55,0.0,1287945000.0
2010-10-22,83.1,84.95,81.95,82.45,82.85993500907962,20926,198,1733927.0,12455.0,59.52,3.0,-0.65,1287685800.0
2010-10-21,80.8,85.75,80.8,85.0,83.42373950599313,20607,192,1719113.0,13320.0,64.64,4.95,4.2,1287599400.0
2010-10-20,80.55,84.45,80.55,81.75,82.46242527754056,11710,130,965635.0,6987.0,59.67,3.9,1.2,1287513000.0
2010-10-19,82.0,85.0,82.0,83.0,83.98414464534075,28760,220,2415384.0,19060.0,66.27,3.0,1.0,1287426600.0
2010-10-18,79.55,81.75,79.05,80.25,79.9676578380625,26467,211,2116504.0,18914.0,71.46,2.7,0.7,1287340200.0
2010-10-15,83.95,83.95,81.3,81.55,81.98046656992967,17918,138,1468926.0,14874.0,83.01,2.65,-2.4,1287081000.0
2010-10-14,84.7,87.0,82.8,83.05,84.29491466789668,34688,252,2924022.0,27432.0,79.08,4.2,-1.65,1286994600.0
2010-10-13,85.0,87.6,84.0,85.15,85.11428794016827,25672,256,2185054.0,14418.0,56.16,3.6,0.15,1286908200.0
2010-10-12,89.0,89.35,85.3,85.85,86.14773594505216,15724,190,1354587.0,10516.0,66.88,4.05,-3.15,1286821800.0
2010-10-11,87.75,90.7,85.0,87.95,88.63733146499428,58519,587,5186968.0,43870.0,74.97,5.7,0.2,1286735400.0
2010-10-08,85.1,88.2,83.5,84.6,85.14187430979553,78781,655,6707562.0,50357.0,63.92,4.7,-0.5,1286476200.0
2010-10-07,91.55,91.85,84.35,84.95,87.67723409455019,73654,541,6457779.0,63020.0,85.56,7.5,-6.6,1286389800.0
2010-10-06,92.3,94.0,91.25,91.55,92.18594666294332,28648,270,2640943.0,19563.0,68.29,2.75,-0.75,1286303400.0
2010-10-05,92.8,93.75,91.25,92.05,92.55504867610404,21263,238,1967998.0,13779.0,64.8,2.5,-0.75,1286217000.0
2010-10-04,95.0,96.85,91.25,92.0,94.1158970290529,73108,385,6880625.0,50630.0,69.25,5.6,-3.0,1286130600.0
2010-10-01,94.45,97.65,93.0,93.95,95.14356754765632,43436,338,4132656.0,29525.0,67.97,4.65,-0.5,1285871400.0
2010-09-30,94.0,94.9,91.3,91.8,93.01147035302182,43765,321,4070647.0,31485.0,71.94,3.6,-2.2,1285785000.0
2010-09-29,96.0,96.45,92.3,93.45,94.65205520439842,80211,394,7592136.0,58675.0,73.15,4.15,-2.55,1285698600.0
2010-09-28,101.0,102.85,94.5,95.05,97.87271670491079,165167,702,16165343.0,85692.0,51.88,8.35,-5.95,1285612200.0
2010-09-27,98.0,103.25,93.55,102.3,100.40800039991288,280061,922,28120365.0,123702.0,44.17,9.7,4.3,1285525800.0
2010-09-24,93.0,98.0,93.0,95.4,95.32735724421391,102185,467,9741026.0,65134.0,63.74,5.0,2.4,1285266600.0
2010-09-23,92.3,96.6,91.6,92.8,92.97976856630628,92035,443,8557393.0,60444.0,65.68,5.0,0.5,1285180200.0
2010-09-22,95.5,96.85,92.3,93.45,94.30058102837167,61787,439,5826550.0,44392.0,71.85,4.55,-2.05,1285093800.0
2010-09-21,100.95,102.2,93.5,94.5,97.11193731734495,142687,976,13856611.0,94068.0,65.93,8.7,-6.45,1285007400.0
2010-09-20,94.0,101.25,93.0,98.55,97.6188368615991,353148,1890,34473897.0,202483.0,57.34,8.25,4.55,1284921000.0
2010-09-17,86.0,92.95,86.0,92.95,91.89392351919794,270107,1049,24821192.0,212166.0,78.55,6.95,6.95,1284661800.0
2010-09-16,87.2,89.7,83.0,84.5,87.2406713330283,102721,530,8961449.0,63352.0,61.67,6.7,-2.7,1284575400.0
2010-09-15,82.75,88.4,81.55,86.4,86.08294636710681,159790,792,13755194.0,76037.0,47.59,6.85,3.65,1284489000.0
2010-09-14,85.6,86.0,80.25,82.55,82.87563191529951,83872,555,6950945.0,54437.0,64.9,5.75,-3.05,1284402600.0
2010-09-13,82.7,89.4,81.0,84.9,87.4251611295948,248868,1101,21757325.0,143336.0,57.6,8.4,2.2,1284316200.0
2010-09-09,76.55,84.0,75.45,81.3,81.97297349028615,52245,352,4282678.0,38991.0,74.63,8.55,4.75,1283970600.0
2010-09-08,82.05,84.4,77.25,80.6,82.35613444173714,195356,1023,16088765.0,118620.0,60.72,7.15,-1.45,1283884200.0
2010-09-07,73.0,79.25,72.75,79.25,78.18514598280883,140770,569,11006123.0,92114.0,65.44,6.5,6.25,1283797800.0
2010-09-06,70.1,72.8,69.3,72.05,71.59370441735247,55531,207,3975670.0,46562.0,83.85,3.5,1.95,1283711400.0
2010-09-03,72.45,72.45,70.05,70.65,70.87865227691498,15196,106,1077072.0,11900.0,78.31,2.4,-1.8,1283452200.0
2010-09-02,73.25,73.25,71.15,72.05,73.02503910262003,148967,602,10878321.0,67517.0,45.32,2.1,-1.2,1283365800.0
2010-09-01,67.0,69.8,67.0,69.8,69.21011688516822,25324,163,1752677.0,19550.0,77.2,2.8,2.8,1283279400.0
2010-08-31,66.85,68.45,65.1,66.5,66.60440483285474,36914,205,2458635.0,27490.0,74.47,3.35,-0.35,1283193000.0
2010-08-30,69.15,69.8,66.55,68.05,68.28840355624276,25870,134,1766621.0,17765.0,68.67,3.25,-1.1,1283106600.0
2010-08-27,69.5,70.2,68.5,68.6,69.10666018473505,20570,138,1421524.0,14460.0,70.3,1.7,-0.9,1282847400.0
2010-08-26,71.0,71.2,69.1,69.95,70.05411569006225,37272,143,2611057.0,29200.0,78.34,2.1,-1.05,1282761000.0
2010-08-25,70.0,71.6,68.1,70.15,69.53592101932327,59255,269,4120351.0,33140.0,55.93,3.5,0.15,1282674600.0
2010-08-24,73.95,73.95,70.0,71.65,71.96070994059973,41919,293,3016521.0,31125.0,74.25,3.95,-2.3,1282588200.0
2010-08-23,73.0,73.0,69.25,71.1,70.762066582191,17362,155,1228571.0,11453.0,65.97,3.75,-1.9,1282501800.0
2010-08-20,70.1,71.0,70.0,70.65,70.40922619047619,28224,170,1987230.0,20193.0,71.55,1.0,0.55,1282242600.0
2010-08-19,70.0,71.0,68.75,70.55,69.87354090047285,43777,236,3058854.0,28163.0,64.33,2.25,0.55,1282156200.0
2010-08-18,70.0,70.85,69.0,69.85,69.6744719926538,17424,130,1214008.0,12504.0,71.76,1.85,-0.15,1282069800.0
2010-08-17,69.1,70.7,68.5,69.5,69.56035414629125,19427,123,1351349.0,13304.0,68.48,2.2,0.4,1281983400.0
2010-08-16,72.0,72.0,69.05,69.7,70.42051282051281,32565,166,2293244.0,25716.0,78.97,2.95,-2.3,1281897000.0
2010-08-13,70.0,71.25,68.5,70.6,70.06528723322879,78438,308,5495781.0,65627.0,83.67,2.75,0.6,1281637800.0
2010-08-12,71.5,71.5,67.55,68.0,68.94161302226414,48778,284,3362834.0,35784.0,73.36,3.95,-3.5,1281551400.0
2010-08-11,65.5,70.0,65.5,69.0,68.13055603308311,52353,208,3566839.0,38438.0,73.42,4.5,3.5,1281465000.0
2010-08-10,71.0,71.0,67.65,67.75,69.38803508312607,38195,227,2650276.0,31069.0,81.34,3.35,-3.25,1281378600.0
2010-08-09,69.2,71.75,69.2,70.1,70.58196922664642,44779,273,3160590.0,34812.0,77.74,2.55,0.9,1281292200.0
2010-08-06,71.0,72.8,69.0,70.2,71.43390678311452,125149,597,8939882.0,96982.0,77.49,3.8,-0.8,1281033000.0
2010-08-05,67.8,70.5,67.0,70.45,70.12174885889824,212733,935,14917210.0,148226.0,69.68,3.5,2.65,1280946600.0
2010-08-04,65.3,67.95,64.55,67.15,66.29358462733941,75927,448,5033473.0,49121.0,64.7,3.4,1.85,1280860200.0
2010-08-03,64.85,66.0,64.25,65.3,65.1431543903454,40851,309,2661163.0,30206.0,73.94,1.75,0.45,1280773800.0
2010-08-02,65.0,66.0,63.65,64.35,64.76263980035124,43276,234,2802668.0,32340.0,74.73,2.35,-0.65,1280687400.0
2010-07-30,66.95,66.95,64.0,64.75,65.38466336211141,30463,181,1991813.0,22903.0,75.18,2.95,-2.2,1280428200.0
2010-07-29,67.0,67.0,63.2,66.15,65.33198124110953,89984,417,5878833.0,51188.0,56.89,3.8,-0.85,1280341800.0
2010-07-28,67.9,67.9,65.0,65.9,66.03417133797633,35322,264,2332459.0,24082.0,68.18,2.9,-2.0,1280255400.0
2010-07-27,68.4,68.5,65.45,66.8,66.92807788553714,80323,562,5375864.0,49882.0,62.1,3.05,-1.6,1280169000.0
2010-07-26,65.5,68.05,65.0,67.4,67.57850121233764,159609,709,10786137.0,86059.0,53.92,3.05,1.9,1280082600.0
2010-07-23,67.3,67.3,63.1,64.85,65.31626973486418,123069,595,8038408.0,83008.0,67.45,4.2,-2.45,1279823400.0
2010-07-22,61.85,64.1,60.0,64.1,63.82940478565354,95243,400,6079304.0,73427.0,77.09,4.1,2.25,1279737000.0
2010-07-21,61.6,62.9,60.25,61.05,61.70889103648224,41390,294,2554131.0,23216.0,56.09,2.65,-0.55,1279650600.0
2010-07-20,63.6,64.45,61.0,61.3,61.787985956279954,39021,248,2411029.0,27373.0,70.15,3.45,-2.3,1279564200.0
2010-07-19,64.0,65.55,63.25,64.05,64.72940862158381,127262,699,8237594.0,72540.0,57.0,2.3,0.05,1279477800.0
2010-07-16,60.0,62.45,59.5,62.45,61.90770718939372,35149,128,2175994.0,31547.0,89.75,2.95,2.45,1279218600.0
2010-07-15,60.5,61.0,58.65,59.5,59.79981400371993,33334,268,1993367.0,19720.0,59.16,2.35,-1.0,1279132200.0
2010-07-14,61.25,61.95,59.5,60.25,60.583591989790285,63469,457,3845180.0,37166.0,58.56,2.45,-1.0,1279045800.0
2010-07-13,61.05,61.05,58.65,59.75,59.50040767686904,31888,248,1897349.0,18542.0,58.15,2.4,-1.3,1278959400.0
2010-07-12,61.0,61.75,60.25,60.8,60.87133982001736,43782,294,2665069.0,29935.0,68.37,1.5,-0.2,1278873000.0
2010-07-09,61.4,61.9,59.0,59.8,60.38805048703526,58312,354,3521348.0,40901.0,70.14,2.9,-1.6,1278613800.0
2010-07-08,59.5,60.35,57.65,60.35,59.10207189019095,88663,567,5240167.0,59967.0,67.63,2.7,0.85,1278527400.0
2010-07-07,59.75,60.5,57.15,57.5,58.09631698871024,77681,564,4512980.0,52347.0,67.39,3.35,-2.25,1278441000.0
2010-07-06,62.5,62.8,59.25,59.7,60.82079692135012,62365,488,3793089.0,44488.0,71.33,3.55,-2.8,1278354600.0
2010-07-05,67.0,67.0,61.05,61.8,63.26932459455781,95513,529,6043043.0,72639.0,76.05,5.95,-5.2,1278268200.0
2010-07-02,63.95,63.95,62.0,63.95,63.743277265909576,74672,334,4759838.0,55341.0,74.11,1.95,0.0,1278009000.0
2010-07-01,59.5,60.95,58.65,60.95,60.597627910431754,121159,579,7341948.0,64834.0,53.51,2.3,1.45,1277922600.0
2010-06-30,55.85,58.05,55.85,58.05,57.69315488952583,44309,265,2556326.0,30823.0,69.56,2.2,2.2,1277836200.0
2010-06-29,57.5,57.9,54.85,55.3,55.666620992052614,29192,210,1625020.0,19816.0,67.88,3.05,-2.2,1277749800.0
2010-06-28,59.0,59.9,56.45,57.5,57.78867887763055,20528,158,1186286.0,11117.0,54.16,3.45,-1.5,1277663400.0
2010-06-25,61.6,61.6,57.8,58.2,60.08807074360292,103133,569,6197063.0,62041.0,60.16,3.8,-3.4,1277404200.0
2010-06-24,57.35,58.7,57.35,58.7,58.67165055560575,22138,102,1298873.0,22138.0,100.0,1.35,1.35,1277317800.0
2010-06-23,54.9,55.95,53.5,55.95,55.335144871277286,32201,184,1781847.0,23675.0,73.52,2.45,1.05,1277231400.0
2010-06-22,56.75,56.75,52.5,53.3,53.36869099491649,22032,142,1175819.0,15350.0,69.67,4.25,-3.45,1277145000.0
2010-06-21,56.8,57.4,54.0,55.0,56.4336837510458,137455,571,7757092.0,48077.0,34.98,3.4,-1.8,1277058600.0
2010-06-18,52.6,54.7,52.55,54.7,54.205325199522974,43604,190,2363569.0,38295.0,87.82,2.15,2.1,1276799400.0
2010-06-17,51.0,52.5,51.0,52.1,52.01535778305315,20641,82,1073649.0,19725.0,95.56,1.5,1.1,1276713000.0
2010-06-16,51.15,52.0,50.95,51.15,51.10706586826347,8350,66,426744.0,7391.0,88.51,1.05,0.0,1276626600.0
2010-06-15,52.0,53.0,50.75,51.5,51.62145593869732,13050,102,673660.0,10938.0,83.82,2.25,-0.5,1276540200.0
2010-06-14,51.1,52.3,50.85,51.85,51.82754124013823,15337,119,794879.0,13084.0,85.31,1.45,0.75,1276453800.0
2010-06-11,52.2,52.2,49.2,51.1,51.727345218431395,17557,118,908177.0,13638.0,77.68,3.0,-1.1,1276194600.0
2010-06-10,49.2,50.35,48.9,49.75,50.17526522307804,13762,39,690512.0,13762.0,100.0,1.45,0.55,1276108200.0
2010-06-09,48.7,49.7,47.9,48.55,49.059475292919,15704,100,770430.0,15704.0,100.0,1.8,-0.15,1276021800.0
2010-06-08,49.25,51.7,46.9,47.35,48.51693830531615,11719,83,568570.0,11719.0,100.0,4.8,-1.9,1275935400.0
2010-06-07,48.7,50.6,48.5,49.35,49.58900255754476,7820,35,387786.0,7820.0,100.0,2.1,0.65,1275849000.0
2010-06-04,49.9,51.0,49.3,49.65,49.969808241534075,7353,39,367428.0,7353.0,100.0,1.7,-0.25,1275589800.0
2010-06-03,51.5,51.55,48.4,50.15,50.48535295314301,29494,112,1489015.0,29494.0,100.0,3.15,-1.35,1275503400.0
2010-06-02,48.3,50.75,48.3,50.75,49.98647206767777,26242,129,1311745.0,26242.0,100.0,2.45,2.45,1275417000.0
2010-06-01,49.0,50.2,46.3,48.35,48.14794450482706,15641,82,753082.0,15641.0,100.0,3.9,-0.65,1275330600.0
2010-05-31,48.7,49.3,47.2,48.7,48.442349984291546,3183,38,154192.0,3183.0,100.0,2.1,0.0,1275244200.0
2010-05-28,49.9,49.9,48.15,48.5,48.78182616330113,4556,29,222250.0,4556.0,100.0,1.75,-1.4,1274985000.0
2010-05-27,49.4,49.4,47.5,48.05,48.11303191489362,3760,38,180905.0,3760.0,100.0,1.9,-1.35,1274898600.0
2010-05-26,45.0,48.4,45.0,48.2,47.61616488615517,9267,84,441259.0,9267.0,100.0,3.4,3.2,1274812200.0
2010-05-25,47.0,47.9,45.8,46.1,46.88900056536215,15919,68,746426.0,15919.0,100.0,2.1,-0.9,1274725800.0
2010-05-24,49.0,49.8,47.5,47.55,48.64418516410548,10542,87,512807.0,10542.0,100.0,2.3,-1.45,1274639400.0
2010-05-21,45.4,49.0,45.4,48.5,47.179285895163325,11847,73,558933.0,11847.0,100.0,3.6,3.1,1274380200.0
2010-05-20,49.0,49.0,47.65,47.75,48.15043457070912,12311,78,592780.0,12311.0,100.0,1.35,-1.25,1274293800.0
2010-05-19,50.0,50.5,48.0,48.85,48.67140338139197,9641,58,469241.0,9641.0,100.0,2.5,-1.15,1274207400.0
2010-05-18,50.35,51.55,48.5,49.45,49.816855193852,11581,82,576929.0,11581.0,100.0,3.05,-0.9,1274121000.0
2010-05-17,50.0,50.0,48.0,49.55,48.64463346535939,15401,111,749176.0,15401.0,100.0,2.0,-0.45,1274034600.0
2010-05-14,50.1,51.0,49.65,49.85,50.23965920021987,14554,72,731188.0,14554.0,100.0,1.35,-0.25,1273775400.0
2010-05-13,53.4,53.4,50.2,50.6,51.295957177067194,7099,83,364150.0,7099.0,100.0,3.2,-2.8,1273689000.0
2010-05-12,52.0,53.5,50.1,51.9,51.74763627133701,15759,94,815491.0,15759.0,100.0,3.4,-0.1,1273602600.0
2010-05-11,54.5,54.5,52.0,52.35,53.62892277422528,30495,199,1635414.0,30495.0,100.0,2.5,-2.15,1273516200.0
2010-05-10,51.95,51.95,51.95,51.95,51.94990941063626,9383,44,487446.0,9383.0,100.0,0.0,0.0,1273429800.0
2010-05-07,50.0,51.0,48.7,49.5,49.78248587570621,16638,119,828281.0,16638.0,100.0,2.3,-0.5,1273170600.0
2010-05-06,51.0,53.2,50.5,50.95,51.61203649451745,11947,96,616609.0,11947.0,100.0,2.7,-0.05,1273084200.0
2010-05-05,50.0,52.0,48.5,51.3,50.47703542760577,16569,147,836354.0,16569.0,100.0,3.5,1.3,1272997800.0
2010-05-04,53.0,53.5,50.2,50.9,51.73829880521758,18246,89,944017.0,18246.0,100.0,3.3,-2.1,1272911400.0
2010-05-03,52.5,52.95,51.7,51.8,52.26711014455674,7817,61,408572.0,7817.0,100.0,1.25,-0.7,1272825000.0
2010-04-30,51.5,54.5,50.55,52.25,52.07306268584259,16479,105,858112.0,16479.0,100.0,3.95,0.75,1272565800.0
2010-04-29,51.65,53.0,51.5,52.25,52.20146316419954,23374,105,1220157.0,23374.0,100.0,1.5,0.6,1272479400.0
2010-04-28,52.5,53.5,51.0,51.3,51.906579523633056,29683,144,1540743.0,29683.0,100.0,2.5,-1.2,1272393000.0
2010-04-27,51.85,53.5,51.85,52.5,52.92630758090569,17953,113,950186.0,17953.0,100.0,1.65,0.65,1272306600.0
2010-04-26,54.0,54.85,51.1,52.2,52.88053379750508,17235,135,911396.0,17235.0,100.0,3.75,-1.8,1272220200.0
2010-04-23,55.85,55.85,52.6,53.35,53.60987221247808,19955,121,1069785.0,19955.0,100.0,3.25,-2.5,1271961000.0
2010-04-22,57.4,57.5,53.2,54.3,56.081193998008814,56248,354,3154455.0,56248.0,100.0,4.3,-3.1,1271874600.0
2010-04-21,54.8,54.8,54.8,54.8,54.79994896657311,7838,39,429522.0,7838.0,100.0,0.0,0.0,1271788200.0
2010-04-20,51.8,52.2,51.75,52.2,52.09989872685185,13824,57,720229.0,13824.0,100.0,0.45,0.4,1271701800.0
2010-04-19,49.25,52.2,49.25,49.75,50.2355330955212,20184,168,1013954.0,20184.0,100.0,2.95,0.5,1271615400.0
2010-04-16,51.5,53.1,51.35,51.8,52.25634789376399,20558,165,1074286.0,16290.0,79.24,1.75,0.3,1271356200.0
2010-04-15,54.1,54.85,51.5,52.05,53.07927096370463,63920,476,3392827.0,40864.0,63.93,3.35,-2.05,1271269800.0
2010-04-13,58.0,58.5,53.1,53.8,55.08404331019097,155991,837,8592615.0,102759.0,65.87,5.4,-4.2,1271097000.0
2010-04-12,57.95,59.2,56.8,58.1,58.175120421002106,116674,695,6787524.0,52404.0,44.91,2.4,0.15,1271010600.0
2010-04-09,59.0,59.8,56.4,57.0,58.387004466778336,171936,959,10038828.0,77135.0,44.86,3.4,-2.0,1270751400.0
2010-04-08,56.5,61.2,55.95,57.75,58.94475116882195,338161,1903,19932816.0,164830.0,48.74,5.25,1.25,1270665000.0
2010-04-07,52.85,56.8,50.6,55.35,54.926930563376835,326744,1377,17947045.0,146262.0,44.76,6.2,2.5,1270578600.0
2010-04-06,54.0,54.8,50.0,51.5,52.17359808213467,57564,410,3003321.0,36350.0,63.15,4.8,-2.5,1270492200.0
2010-04-05,49.8,53.95,48.3,52.65,51.65613834408658,155612,602,8038315.0,101305.0,65.1,5.65,2.85,1270405800.0
2010-04-01,47.25,49.0,47.25,48.75,48.37899384798571,20156,161,975127.0,11186.0,55.5,1.75,1.5,1270060200.0
