Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-29,85.9,93.0,85.5,89.9,91.15501607128856,306136,2900,27905832.0,100730,32.9,7.5,4.0,1564338600.0
2019-07-26,100.0,100.0,83.1,84.55,86.71400791051671,787812,7495,68314336.0,560115,71.1,16.9,-15.45,1564079400.0
2019-07-25,120.0,125.0,103.2,103.2,109.43472138009272,51127,1783,5595069.0,24844,48.59,21.8,-16.8,1563993000.0
2019-07-24,129.25,130.0,126.5,128.95,128.75767665556788,2703,140,348032.0,1247,46.13,3.5,-0.3,1563906600.0
2019-07-23,131.0,131.1,128.5,129.35,129.51187260059717,7033,305,910857.0,2808,39.93,2.6,-1.65,1563820200.0
2019-07-22,134.0,134.0,130.2,132.4,132.49484823169033,3591,113,475789.0,2084,58.03,3.8,-1.6,1563733800.0
2019-07-19,131.0,137.45,131.0,135.2,135.0452063106796,3296,154,445109.0,1364,41.38,6.45,4.2,1563474600.0
2019-07-18,136.8,136.8,132.35,133.05,133.6956625357483,4196,101,560987.0,3403,81.1,4.45,-3.75,1563388200.0
2019-07-17,138.15,138.35,136.0,136.55,137.5548172757475,1204,88,165616.0,668,55.48,2.35,-1.6,1563301800.0
2019-07-16,138.4,142.5,136.1,138.25,140.19165256627184,8865,329,1242799.0,4933,55.65,6.4,-0.15,1563215400.0
2019-07-15,133.0,144.35,133.0,137.35,139.8187346018766,19077,1147,2667322.0,5370,28.15,11.35,4.35,1563129000.0
2019-07-12,131.0,133.35,130.75,131.9,131.74856096284668,3822,171,503543.0,2846,74.46,2.6,0.9,1562869800.0
2019-07-11,132.2,132.6,129.6,130.85,131.09246676514033,3385,169,443748.0,2108,62.27,3.0,-1.35,1562783400.0
2019-07-10,133.65,141.75,130.35,131.25,134.99199695121953,5248,378,708438.0,1600,30.49,11.4,-2.4,1562697000.0
2019-07-09,134.0,135.4,132.9,134.9,133.47402597402595,1386,76,184995.0,749,54.04,2.5,0.9,1562610600.0
2019-07-08,136.65,137.45,129.0,133.2,133.10133444537115,11990,364,1595885.0,8522,71.08,8.45,-3.45,1562524200.0
2019-07-05,143.15,144.9,137.5,138.55,142.13629087582896,13119,622,1864686.0,8252,62.9,7.4,-4.6,1562265000.0
2019-07-04,137.0,141.7,136.0,140.5,138.15247155049786,11248,416,1553939.0,8999,80.01,5.7,3.5,1562178600.0
2019-07-03,138.25,138.5,137.0,137.75,137.59832635983264,1673,119,230202.0,1353,80.87,1.5,-0.5,1562092200.0
2019-07-02,140.25,140.25,136.0,138.2,138.09147653895823,4646,332,641573.0,3217,69.24,4.25,-2.05,1562005800.0
2019-07-01,145.0,145.0,138.6,139.75,141.96488178025035,8628,424,1224873.0,6664,77.24,6.4,-5.25,1561919400.0
2019-06-28,146.2,146.75,141.2,142.35,143.09108771929823,7125,272,1019524.0,5894,82.72,5.55,-3.85,1561660200.0
2019-06-27,145.5,146.85,144.7,145.05,145.60522959183672,1568,70,228309.0,1167,74.43,2.15,-0.45,1561573800.0
2019-06-26,147.85,150.0,145.6,146.5,148.27738197017192,10527,470,1560916.0,6329,60.12,4.4,-1.35,1561487400.0
2019-06-25,148.4,148.5,144.0,145.25,146.50614110254213,7002,359,1025836.0,3164,45.19,4.5,-3.15,1561401000.0
2019-06-24,144.25,148.9,142.0,143.25,143.61811284132517,22669,570,3255679.0,15904,70.16,6.9,-1.0,1561314600.0
2019-06-21,151.4,151.45,142.7,148.55,147.06300484652664,7428,438,1092384.0,1967,26.48,8.75,-2.85,1561055400.0
2019-06-20,155.0,155.5,145.75,153.0,150.11639081687133,5619,290,843504.0,1696,30.18,9.75,-2.0,1560969000.0
2019-06-19,160.0,165.0,155.2,157.75,158.90249307479223,5415,234,860457.0,2975,54.94,9.8,-2.25,1560882600.0
2019-06-18,159.45,166.0,158.2,161.1,161.67480136208852,3524,135,569742.0,2104,59.7,7.8,1.65,1560796200.0
2019-06-17,163.15,165.05,156.5,159.1,159.80934334232197,13721,571,2192744.0,9240,67.34,8.55,-4.05,1560709800.0
2019-06-14,171.1,172.0,165.15,167.55,168.47988126649076,3032,178,510831.0,1759,58.01,6.85,-3.55,1560450600.0
2019-06-13,173.25,175.1,166.7,170.2,170.309401159047,3106,250,528981.0,1401,45.11,8.4,-3.05,1560364200.0
2019-06-12,168.65,172.0,168.3,170.05,169.98410404624275,3460,241,588145.0,2265,65.46,3.7,1.4,1560277800.0
2019-06-11,165.1,169.65,165.1,166.45,167.12623762376236,2020,146,337595.0,766,37.92,4.55,1.35,1560191400.0
2019-06-10,170.9,171.7,159.0,165.95,166.4828825744608,5842,306,972593.0,2754,47.14,12.7,-4.95,1560105000.0
2019-06-07,173.0,174.85,168.1,170.2,171.64012696733235,7561,461,1297771.0,3393,44.88,6.75,-2.8,1559845800.0
2019-06-06,178.45,179.05,171.1,172.55,174.8528494716785,11546,319,2018851.0,6263,54.24,7.95,-5.9,1559759400.0
2019-06-04,187.95,189.7,177.1,180.6,184.6249379036264,6039,345,1114950.0,2834,46.93,12.6,-7.35,1559586600.0
2019-06-03,187.0,188.4,181.95,184.15,185.0877472878111,12536,432,2320260.0,7822,62.4,6.45,-2.85,1559500200.0
2019-05-31,191.0,193.85,183.0,187.45,190.02621085334064,84011,2237,15964292.0,33477,39.85,10.85,-3.55,1559241000.0
2019-05-30,181.4,195.0,178.0,188.1,187.86696377278344,57443,492,10791642.0,54869,95.52,17.0,6.7,1559154600.0
2019-05-29,177.5,183.0,173.4,178.9,178.5521459814106,14632,547,2612575.0,5355,36.6,9.6,1.4,1559068200.0
2019-05-28,184.05,185.85,173.65,176.2,180.43187783345263,8382,930,1512380.0,4667,55.68,12.2,-7.85,1558981800.0
2019-05-27,189.35,190.45,185.0,185.95,188.3518564052127,4067,177,766027.0,2854,70.17,5.45,-3.4,1558895400.0
2019-05-24,188.35,191.0,187.0,187.85,188.11232566905392,2653,133,499062.0,1451,54.69,4.0,-0.5,1558636200.0
2019-05-23,193.0,198.8,188.1,191.45,193.39623047926764,9285,1387,1795684.0,4685,50.46,10.7,-1.55,1558549800.0
2019-05-22,197.0,197.0,190.9,192.1,193.60581534772183,3336,196,645869.0,2081,62.38,6.1,-4.9,1558463400.0
2019-05-21,194.35,199.9,193.0,198.05,195.4121810942339,6781,378,1325090.0,3722,54.89,6.9,3.7,1558377000.0
2019-05-20,199.0,199.0,193.1,195.15,195.19714453354197,5113,257,998043.0,2753,53.84,5.9,-3.85,1558290600.0
2019-05-17,195.5,196.2,192.0,194.95,194.6543010752688,5580,308,1086171.0,2740,49.1,4.2,-0.55,1558031400.0
2019-05-16,189.0,196.6,188.8,194.95,194.30031201248048,7692,503,1494558.0,4253,55.29,7.8,5.95,1557945000.0
2019-05-15,188.0,193.2,188.0,190.9,190.94782376025688,11212,537,2140907.0,3701,33.01,5.2,2.9,1557858600.0
2019-05-14,181.85,187.9,181.8,186.5,185.24971623155503,4405,238,816025.0,2343,53.19,6.1,4.65,1557772200.0
2019-05-13,183.5,184.9,179.6,183.3,183.60274696249337,1893,124,347560.0,1230,64.98,5.3,-0.2,1557685800.0
2019-05-10,178.0,183.0,173.55,181.45,178.35179100889493,12479,932,2225652.0,3666,29.38,9.45,3.45,1557426600.0
2019-05-09,173.5,180.0,172.1,175.6,174.5245130960376,4467,232,779601.0,1209,27.07,7.9,2.1,1557340200.0
2019-05-08,184.25,184.25,172.1,174.2,177.05159112825459,6222,266,1101615.0,2284,36.71,12.15,-10.05,1557253800.0
2019-05-07,193.0,193.75,184.7,185.5,188.2934827729348,4818,209,907198.0,2331,48.38,9.05,-7.5,1557167400.0
2019-05-06,190.0,197.5,187.45,193.7,194.67672620269624,29226,766,5689622.0,10925,37.38,10.05,3.7,1557081000.0
2019-05-03,194.95,194.95,189.9,191.7,191.90728005691247,8434,296,1618546.0,5051,59.89,5.05,-3.25,1556821800.0
2019-05-02,190.0,192.65,188.1,189.85,190.6295317220544,2648,220,504787.0,1481,55.93,4.55,-0.15,1556735400.0
2019-04-30,188.25,195.0,185.9,189.6,191.0909248204862,11559,349,2208820.0,5162,44.66,9.1,1.35,1556562600.0
2019-04-26,186.95,188.05,185.0,187.2,186.3835899898836,195722,497,36479369.0,159430,81.46,3.05,0.25,1556217000.0
2019-04-25,189.0,190.1,183.1,186.1,186.34751404202203,19228,614,3583090.0,7810,40.62,7.0,-2.9,1556130600.0
2019-04-24,181.05,190.5,181.0,188.5,186.2195576312544,38113,1564,7097386.0,8784,23.05,9.5,7.45,1556044200.0
2019-04-23,195.1,206.2,181.0,182.6,194.290200421801,150782,4077,29295465.0,39065,25.91,25.2,-12.5,1555957800.0
2019-04-22,187.45,188.1,181.25,186.45,185.73838520523228,4434,157,823564.0,1159,26.14,6.85,-1.0,1555871400.0
2019-04-18,189.05,191.45,187.1,189.85,189.7358311144922,5258,181,997631.0,3312,62.99,4.35,0.8,1555525800.0
2019-04-16,183.9,191.35,181.05,187.65,185.458835978836,4725,204,876293.0,2265,47.94,10.3,3.75,1555353000.0
2019-04-15,185.5,185.5,181.85,182.6,183.4436844505244,2193,79,402292.0,1676,76.42,3.65,-2.9,1555266600.0
2019-04-12,190.0,190.0,183.1,183.7,185.7495908346972,4277,143,794451.0,2331,54.5,6.9,-6.3,1555007400.0
2019-04-11,182.55,195.4,182.0,190.25,190.40290822407627,20975,778,3993701.0,5827,27.78,13.4,7.7,1554921000.0
2019-04-10,170.05,184.9,169.0,182.55,179.7958543807699,11482,472,2064416.0,4708,41.0,15.9,12.5,1554834600.0
2019-04-09,171.6,174.15,171.05,172.1,171.99666666666667,1200,53,206396.0,769,64.08,3.1,0.5,1554748200.0
2019-04-08,172.0,176.25,171.0,174.85,173.66816461684013,4228,360,734269.0,1755,41.51,5.25,2.85,1554661800.0
2019-04-05,169.95,172.2,168.75,169.45,169.90151515151516,2112,63,358832.0,1426,67.52,3.45,-0.5,1554402600.0
2019-04-04,168.5,172.0,166.65,167.9,167.4861200774693,1549,99,259436.0,897,57.91,5.35,-0.6,1554316200.0
2019-04-03,166.0,172.45,166.0,168.05,169.8940410418311,5068,323,861023.0,2482,48.97,6.45,2.05,1554229800.0
2019-04-02,170.2,170.2,167.1,168.0,169.13531598513012,1345,101,227487.0,351,26.1,3.1,-2.2,1554143400.0
2019-04-01,171.7,172.6,169.8,171.65,171.12833737864077,3296,197,564039.0,1557,47.24,2.8,-0.05,1554057000.0
2019-03-29,171.0,173.5,168.0,171.2,171.82260386672152,9724,312,1670803.0,5539,56.96,5.5,0.2,1553797800.0
2019-03-28,170.5,173.55,167.0,169.45,170.17707875054992,4546,264,773625.0,2964,65.2,6.55,-1.05,1553711400.0
2019-03-27,167.0,172.9,161.45,168.45,165.4824254166977,40257,434,6661826.0,35774,88.86,11.45,1.45,1553625000.0
2019-03-26,151.5,179.0,151.5,168.55,160.7590163934426,15250,524,2451575.0,3274,21.47,27.5,17.05,1553538600.0
2019-03-25,165.3,185.0,159.4,160.45,166.34214514227983,5939,235,987906.0,2192,36.91,25.6,-4.85,1553452200.0
2019-03-22,167.0,171.35,165.0,165.9,167.78477376107253,4177,210,700837.0,1663,39.81,6.35,-1.1,1553193000.0
2019-03-20,173.3,173.3,167.0,167.6,169.97695669447756,2517,145,427832.0,1147,45.57,6.3,-5.7,1553020200.0
2019-03-19,177.0,177.05,172.6,172.85,174.90812978490703,2743,108,479773.0,1597,58.22,4.45,-4.15,1552933800.0
2019-03-18,179.5,181.0,173.8,177.35,177.83694181326115,2956,190,525686.0,1334,45.13,7.2,-2.15,1552847400.0
2019-03-15,166.0,180.85,166.0,177.65,177.4091210904783,495489,274,87904268.0,492318,99.36,14.85,11.65,1552588200.0
2019-03-14,178.0,180.6,176.95,179.45,179.39994369322744,120767,213,21665593.0,119098,98.62,3.65,1.45,1552501800.0
2019-03-13,162.5,182.0,162.5,179.75,178.90974133186572,5451,311,975237.0,3167,58.1,19.5,17.25,1552415400.0
2019-03-12,179.45,184.95,177.65,180.6,178.04037699199665,466429,325,83043195.0,460773,98.79,7.3,1.15,1552329000.0
2019-03-11,176.0,176.0,171.45,172.85,173.7632706276774,5369,252,932935.0,2555,47.59,4.55,-3.15,1552242600.0
2019-03-08,178.05,180.25,169.15,171.9,174.56575842093972,4661,201,813651.0,1748,37.5,11.1,-6.15,1551983400.0
2019-03-07,187.95,188.3,176.2,180.15,182.85387425495097,10402,413,1902046.0,4177,40.16,12.1,-7.8,1551897000.0
2019-03-06,186.45,198.35,183.0,188.15,189.8070964273496,20461,777,3883643.0,6757,33.02,15.35,1.7,1551810600.0
2019-03-05,165.05,186.0,163.35,183.05,177.7998791875362,39731,1257,7064167.0,13053,32.85,22.65,18.0,1551724200.0
2019-03-01,154.0,166.7,154.0,164.85,163.10201308505285,19870,535,3240837.0,10976,55.24,12.7,10.85,1551378600.0
2019-02-28,154.85,162.85,153.05,155.45,155.65197447147983,5014,234,780439.0,1969,39.27,9.8,0.6,1551292200.0
2019-02-27,161.85,164.5,150.0,151.35,158.27783164389598,11345,405,1795662.0,3653,32.2,14.5,-10.5,1551205800.0
2019-02-26,157.8,158.05,151.0,156.45,154.84736153864895,123121,1811,19064962.0,56272,45.7,7.05,-1.35,1551119400.0
2019-02-25,164.95,168.85,155.25,157.4,161.48540903683315,42869,1236,6922718.0,26472,61.75,13.6,-7.55,1551033000.0
2019-02-22,159.0,167.5,156.0,164.1,160.65879141332672,40295,1244,6473746.0,7801,19.36,11.5,5.1,1550773800.0
2019-02-21,155.0,178.0,151.25,161.2,166.25389907024237,186070,5610,30934863.0,26233,14.1,26.75,6.2,1550687400.0
2019-02-20,130.9,152.2,129.0,152.2,143.87003610108303,66480,1600,9564480.0,12554,18.88,23.2,21.3,1550601000.0
2019-02-19,120.0,133.85,115.25,126.85,128.3593425853065,55916,1972,7177341.0,11590,20.73,18.6,6.85,1550514600.0
2019-02-18,137.75,138.55,117.05,119.55,123.80911037570566,25685,1056,3180037.0,6732,26.21,21.5,-18.2,1550428200.0
2019-02-15,138.1,142.0,134.7,136.1,138.4313725490196,4590,181,635400.0,1513,32.96,7.3,-2.0,1550169000.0
2019-02-14,137.0,138.8,136.4,137.55,137.85207100591717,3549,126,489237.0,1965,55.37,2.4,0.55,1550082600.0
2019-02-13,139.95,143.5,138.15,140.15,141.73121191604605,5908,155,837348.0,2187,37.02,5.35,0.2,1549996200.0
2019-02-12,146.75,151.1,138.0,140.8,144.32826454260197,4143,200,597952.0,2101,50.71,13.1,-5.95,1549909800.0
2019-02-11,149.8,152.0,147.0,150.25,149.91904484566103,1717,85,257411.0,759,44.21,5.0,0.45,1549823400.0
2019-02-08,151.1,154.05,146.65,151.55,152.57029072082835,5022,334,766208.0,2615,52.07,7.4,0.45,1549564200.0
2019-02-07,150.45,157.7,148.5,154.1,154.7254159339916,7393,406,1143885.0,2829,38.27,9.2,3.65,1549477800.0
2019-02-06,144.45,153.1,140.05,152.05,147.70335636722606,10130,475,1496235.0,4503,44.45,13.05,7.6,1549391400.0
2019-02-05,152.0,152.0,141.55,144.3,145.4067467540347,8241,542,1198297.0,3126,37.93,10.45,-7.7,1549305000.0
2019-02-04,161.1,161.55,142.55,150.25,148.90183851648143,239269,804,35627594.0,228160,95.36,19.0,-10.85,1549218600.0
2019-02-01,163.9,167.25,158.0,159.75,162.72077227847305,15901,522,2587423.0,6782,42.65,9.25,-4.15,1548959400.0
2019-01-31,179.9,179.9,158.25,162.0,167.53665770053107,14499,386,2429114.0,7167,49.43,21.65,-17.9,1548873000.0
2019-01-30,175.7,180.5,175.7,178.15,178.7667904151198,2963,185,529686.0,1805,60.92,4.8,2.45,1548786600.0
2019-01-29,179.75,180.7,176.05,179.55,179.4065335753176,2204,83,395412.0,1220,55.35,4.65,-0.2,1548700200.0
2019-01-28,186.1,190.2,173.0,179.25,179.96132661432088,8533,419,1535610.0,2905,34.04,17.2,-6.85,1548613800.0
2019-01-25,189.7,191.0,184.0,186.8,186.5706426313941,8543,385,1593873.0,2151,25.18,7.0,-2.9,1548354600.0
2019-01-24,215.0,215.0,180.0,183.25,190.0556590327268,361325,4568,68671861.0,242377,67.08,35.0,-31.75,1548268200.0
2019-01-23,215.0,215.35,211.0,213.4,213.72266514806375,1756,68,375297.0,1276,72.67,4.35,-1.6,1548181800.0
2019-01-22,218.45,218.45,210.65,213.3,215.31546707503827,1306,114,281202.0,277,21.21,7.8,-5.15,1548095400.0
2019-01-21,219.3,219.45,215.1,216.9,217.64939024390245,1312,86,285556.0,350,26.68,4.35,-2.4,1548009000.0
2019-01-18,219.6,221.35,215.0,216.45,217.63927427961576,2811,156,611784.0,1461,51.97,6.35,-3.15,1547749800.0
2019-01-17,223.2,225.85,220.45,222.2,223.00111957008508,4466,215,995923.0,1621,36.3,5.4,-1.0,1547663400.0
2019-01-16,215.4,225.3,214.5,223.0,219.41413237924863,8944,518,1962440.0,5161,57.7,10.8,7.6,1547577000.0
2019-01-15,216.0,218.5,215.0,215.6,216.56571119524068,1849,112,400430.0,1070,57.87,3.5,-0.4,1547490600.0
2019-01-14,217.4,219.65,214.15,215.55,217.16982456140352,1425,75,309467.0,676,47.44,5.5,-1.85,1547404200.0
2019-01-11,221.1,223.95,215.0,219.65,218.85747724317292,7690,511,1683014.0,3734,48.56,8.95,-1.45,1547145000.0
2019-01-10,216.95,221.5,215.5,220.5,219.5208241999123,2281,140,500727.0,1051,46.08,6.0,3.55,1547058600.0
2019-01-09,211.4,221.3,211.4,217.8,217.41031041113447,10921,589,2374338.0,2141,19.6,9.9,6.4,1546972200.0
2019-01-08,202.0,218.0,202.0,213.1,213.28791158710263,8777,623,1872028.0,3566,40.63,16.0,11.1,1546885800.0
2019-01-07,201.0,202.35,198.0,200.8,200.59946848899008,2634,99,528379.0,1387,52.66,4.35,-0.2,1546799400.0
2019-01-04,201.8,202.95,199.0,200.7,200.8206686930091,3619,123,726770.0,1628,44.98,3.95,-1.1,1546540200.0
2019-01-03,207.5,207.5,200.0,202.3,203.4892966360856,1635,78,332705.0,993,60.73,7.5,-5.2,1546453800.0
2019-01-02,206.85,208.85,202.15,205.8,206.38103864734296,1656,104,341767.0,718,43.36,6.7,-1.05,1546367400.0
2019-01-01,208.7,210.9,204.4,206.45,206.76736745886652,2188,99,452407.0,1079,49.31,6.5,-2.25,1546281000.0
2018-12-31,210.15,213.6,205.35,207.45,210.4092307692308,4875,261,1025745.0,2283,46.83,8.25,-2.7,1546194600.0
2018-12-28,211.15,213.8,205.0,210.8,209.96733367538909,5847,392,1227679.0,1825,31.21,8.8,-0.35,1545935400.0
2018-12-27,207.15,211.85,203.0,210.6,206.64712673165727,7796,370,1611021.0,2333,29.93,8.85,3.45,1545849000.0
2018-12-26,201.1,208.7,197.5,204.65,201.3326434619003,10630,344,2140166.0,5246,49.35,11.2,3.55,1545762600.0
2018-12-24,206.85,207.25,200.3,201.0,202.99932553956836,4448,152,902941.0,1320,29.68,6.95,-5.85,1545589800.0
2018-12-21,216.0,218.05,206.2,207.8,210.5849332601938,5469,227,1151689.0,2499,45.69,11.85,-8.2,1545330600.0
2018-12-20,220.25,222.05,212.4,215.85,218.74895092136472,5481,212,1198963.0,1810,33.02,9.65,-4.4,1545244200.0
2018-12-19,221.4,224.0,219.5,221.7,221.7559704321456,10552,497,2339969.0,2533,24.0,4.5,0.3,1545157800.0
2018-12-18,211.55,221.0,211.25,216.35,217.00557526609225,13811,601,2997064.0,4472,32.38,9.75,4.8,1545071400.0
2018-12-17,204.8,216.0,203.35,211.4,208.5086865215731,10476,650,2184337.0,5443,51.96,12.65,6.6,1544985000.0
2018-12-14,194.25,208.0,194.25,202.55,203.12125039469527,9501,419,1929855.0,3275,34.47,13.75,8.3,1544725800.0
2018-12-13,199.95,201.0,196.2,198.05,198.1915763647516,9782,562,1938710.0,4775,48.81,4.8,-1.9,1544639400.0
2018-12-12,200.05,205.25,195.95,197.45,200.30111287758345,9435,595,1889841.0,5337,56.57,9.3,-2.6,1544553000.0
2018-12-11,206.0,206.0,198.55,200.35,202.15458627325208,7795,427,1575795.0,2646,33.94,7.45,-5.65,1544466600.0
2018-12-10,213.0,214.95,208.6,209.8,211.75898078529656,4788,236,1013902.0,2285,47.72,6.35,-3.2,1544380200.0
2018-12-07,216.0,218.05,213.95,214.3,215.50707261215143,7423,299,1599709.0,5606,75.52,4.1,-1.7,1544121000.0
2018-12-06,222.4,222.4,214.0,218.7,217.45366598778003,1964,83,427079.0,1037,52.8,8.4,-3.7,1544034600.0
2018-12-05,221.45,224.15,221.1,223.35,222.63893510815308,4808,142,1070448.0,3064,63.73,3.05,1.9,1543948200.0
2018-12-04,221.95,224.75,221.0,221.8,222.8808930795232,11242,729,2505627.0,6178,54.95,3.75,-0.15,1543861800.0
2018-12-03,224.4,224.4,219.0,221.1,221.2826873385013,11610,715,2569092.0,7269,62.61,5.4,-3.3,1543775400.0
2018-11-30,226.6,229.05,219.5,224.8,223.66046790641872,10002,483,2237052.0,4165,41.64,9.55,-1.8,1543516200.0
2018-11-29,236.4,237.95,226.0,227.6,229.64506872073704,6621,364,1520480.0,3133,47.32,11.95,-8.8,1543429800.0
2018-11-28,239.0,244.45,232.0,235.1,237.5479410880673,3327,259,790322.0,801,24.08,12.45,-3.9,1543343400.0
2018-11-27,237.15,238.95,232.15,236.2,234.0812529813961,6289,263,1472137.0,3967,63.08,6.8,-0.95,1543257000.0
2018-11-26,247.3,247.85,240.0,240.4,243.78956965718453,2742,134,668471.0,846,30.85,7.85,-6.9,1543170600.0
2018-11-22,249.4,249.4,242.85,244.55,247.09699915469145,4732,152,1169263.0,2380,50.3,6.55,-4.85,1542825000.0
2018-11-21,249.6,251.85,246.9,249.3,248.765105227427,8838,377,2198586.0,4342,49.13,4.95,-0.3,1542738600.0
2018-11-20,259.05,259.35,247.0,247.7,251.45053568943928,7187,288,1807175.0,4070,56.63,12.35,-11.35,1542652200.0
2018-11-19,262.4,268.0,259.0,260.6,262.45212936279216,3123,164,819638.0,833,26.67,9.0,-1.8,1542565800.0
2018-11-16,261.25,281.45,256.4,259.15,257.39344194115273,1418621,2723,365143742.0,1360550,95.91,25.05,-2.1,1542306600.0
2018-11-15,262.9,265.4,260.0,263.7,263.4234030525721,3538,256,931992.0,1173,33.15,5.4,0.8,1542220200.0
2018-11-14,264.0,265.95,258.0,263.1,262.7903043968433,3548,218,932380.0,1171,33.0,7.95,-0.9,1542133800.0
2018-11-13,259.8,268.7,259.8,265.05,263.58893052752956,3469,235,914390.0,1186,34.19,8.9,5.25,1542047400.0
2018-11-12,259.1,262.45,257.55,259.55,259.4833377066387,3811,181,988891.0,2200,57.73,4.9,0.45,1541961000.0
2018-11-09,259.35,264.95,259.35,262.2,262.32406992380095,2231,141,585245.0,1102,49.39,5.6,2.85,1541701800.0
2018-11-07,262.3,262.3,258.0,260.4,260.6037296037296,1287,42,335397.0,1025,79.64,4.3,-1.9,1541529000.0
2018-11-06,259.8,261.95,256.2,259.35,259.0488160291439,2745,161,711089.0,765,27.87,5.75,-0.45,1541442600.0
2018-11-05,259.8,263.0,255.6,259.05,258.41267123287673,1752,125,452739.0,634,36.19,7.4,-0.75,1541356200.0
2018-11-02,256.4,265.25,254.55,260.3,261.1100259423165,6553,566,1711054.0,2292,34.98,10.7,3.9,1541097000.0
2018-11-01,253.4,259.2,248.4,256.75,253.58286872782563,3946,252,1000638.0,1133,28.71,10.8,3.35,1541010600.0
2018-10-31,247.1,256.0,244.55,252.35,251.42727660481975,9378,551,2357885.0,3306,35.25,11.45,5.25,1540924200.0
2018-10-30,241.0,251.5,240.1,249.6,247.86909518213864,8510,498,2109366.0,3267,38.39,11.4,8.6,1540837800.0
2018-10-29,236.15,243.0,232.5,239.4,237.850938683426,12411,476,2951968.0,5752,46.35,10.5,3.25,1540751400.0
2018-10-26,231.35,241.0,231.35,237.9,237.8817894345238,10752,724,2557705.0,5195,48.32,9.65,6.55,1540492200.0
2018-10-25,231.0,238.25,227.8,232.9,234.3985402663808,24251,1529,5684399.0,13839,57.07,10.45,1.9,1540405800.0
2018-10-24,260.0,260.0,228.0,234.05,238.69250211048652,194268,1942,46370315.0,146139,75.23,32.0,-25.95,1540319400.0
2018-10-23,265.05,270.8,255.1,262.3,263.7708925525867,12313,716,3247811.0,4280,34.76,15.7,-2.75,1540233000.0
2018-10-22,277.7,282.0,262.4,265.3,271.4834946926397,8573,485,2327428.0,2744,32.01,19.6,-12.4,1540146600.0
2018-10-19,262.25,279.1,257.65,275.55,271.922567266842,19772,1141,5376453.0,7189,36.36,21.45,13.3,1539887400.0
2018-10-17,279.55,280.4,264.0,265.35,270.68656305872645,7271,313,1968162.0,2586,35.57,16.4,-14.2,1539714600.0
2018-10-16,273.35,286.3,270.45,276.0,279.3768848601064,11473,503,3205291.0,3362,29.3,15.85,2.65,1539628200.0
2018-10-15,277.85,277.85,273.0,273.85,274.23092573753814,4915,254,1347845.0,1472,29.95,4.85,-4.0,1539541800.0
2018-10-12,285.0,290.9,274.2,277.55,279.8948351795009,22479,1056,6291756.0,7953,35.38,16.7,-7.45,1539282600.0
2018-10-11,277.6,279.4,260.6,274.1,272.8221927351136,18087,766,4934535.0,6074,33.58,18.8,-3.5,1539196200.0
2018-10-10,259.95,291.75,257.3,287.05,277.1955446793481,39638,2313,10987477.0,10572,26.67,34.45,27.1,1539109800.0
2018-10-09,241.1,262.0,241.1,256.85,257.5855263157895,31920,1384,8222130.0,3753,11.76,20.9,15.75,1539023400.0
2018-10-08,253.8,253.8,220.05,238.35,232.89365120164504,15562,806,3624291.0,2530,16.26,33.75,-15.45,1538937000.0
2018-10-05,254.75,262.0,248.15,250.05,253.8091109478325,6805,371,1727171.0,1676,24.63,13.85,-4.7,1538677800.0
2018-10-04,253.0,259.8,251.0,255.1,255.3481017116292,14197,468,3625177.0,6461,45.51,8.8,2.1,1538591400.0
2018-10-03,251.4,269.95,251.4,255.15,262.9742972389856,31981,2002,8410181.0,13387,41.86,18.55,3.75,1538505000.0
2018-10-01,255.1,268.5,249.5,254.7,258.50101146325017,14830,676,3833570.0,4624,31.18,19.0,-0.4,1538332200.0
2018-09-28,289.7,289.7,255.0,259.65,273.2461480380359,42381,1336,11580445.0,12978,30.62,34.7,-30.05,1538073000.0
2018-09-27,283.0,294.0,278.0,285.95,285.7225955460931,105211,1342,30061160.0,57325,54.49,16.0,2.95,1537986600.0
2018-09-26,269.2,288.5,269.2,281.4,280.2104612668285,22655,864,6348168.0,5044,22.26,19.3,12.2,1537900200.0
2018-09-25,267.6,275.35,260.5,268.25,267.4835218355972,18479,807,4942828.0,6784,36.71,14.85,0.65,1537813800.0
2018-09-24,281.5,282.0,262.95,266.7,270.0947648485797,12779,510,3451541.0,4151,32.48,19.05,-14.8,1537727400.0
2018-09-21,285.45,287.9,261.0,275.95,277.7166554054054,29600,1293,8220413.0,8556,28.91,26.9,-9.5,1537468200.0
2018-09-19,294.85,297.0,280.8,283.65,287.73503737091346,17527,795,5043132.0,5732,32.7,16.2,-11.2,1537295400.0
2018-09-18,303.45,303.45,290.1,292.9,296.36409633677397,9882,421,2928670.0,3794,38.39,13.35,-10.55,1537209000.0
2018-09-17,301.3,309.7,297.6,301.2,304.0860515021459,18640,556,5668164.0,6352,34.08,12.1,-0.1,1537122600.0
2018-09-14,311.8,312.55,301.6,302.85,305.2748160838456,9923,352,3029242.0,4275,43.08,10.95,-8.95,1536863400.0
2018-09-12,300.3,315.55,300.3,309.8,309.4400717538292,36235,1305,11212561.0,7919,21.85,15.25,9.5,1536690600.0
2018-09-11,313.0,313.05,301.1,304.85,305.44965364564735,28006,922,8554423.0,7535,26.9,11.95,-8.15,1536604200.0
