Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-30,5.67,6.0,5.63,6.0,5.6657142857142855,2100,8,11898.0,2000.0,95.24,0.37,0.33,1291055400.0
2010-11-29,6.0,6.2,5.9,5.9,5.965287881937227,4811,10,28699.0,4811.0,100.0,0.3,-0.1,1290969000.0
2010-11-26,6.09,6.3,6.07,6.07,6.090093141405589,5905,17,35962.0,5905.0,100.0,0.23,-0.02,1290709800.0
2010-11-25,6.4,6.54,6.07,6.38,6.2426819620253164,5056,11,31563.0,4845.0,95.83,0.47,-0.02,1290623400.0
2010-11-24,5.73,6.32,5.73,6.29,6.289899610735505,4881,21,30701.0,4781.0,97.95,0.59,0.56,1290537000.0
2010-11-23,6.1,6.52,6.0,6.02,6.258284977433914,15510,34,97066.0,13235.0,85.33,0.52,-0.08,1290450600.0
2010-11-22,6.54,6.54,6.21,6.21,6.235057759919639,11946,22,74484.0,11946.0,100.0,0.33,-0.33,1290364200.0
2010-11-19,6.53,6.6,6.53,6.53,6.54222954420648,9105,22,59567.0,9105.0,100.0,0.07,0.0,1290105000.0
2010-11-18,7.3,7.3,6.87,6.87,6.985769230769232,2600,7,18163.0,2600.0,100.0,0.43,-0.43,1290018600.0
2010-11-16,7.24,7.24,7.23,7.23,7.230952380952383,10500,14,75925.0,10500.0,100.0,0.01,-0.01,1289845800.0
2010-11-15,8.0,8.3,7.57,7.6,7.850926365795725,10525,31,82631.0,9925.0,94.3,0.73,-0.4,1289759400.0
2010-11-12,7.96,8.74,7.96,7.96,8.04176685833769,19130,28,153839.0,18130.0,94.77,0.78,0.0,1289500200.0
2010-11-11,8.47,8.47,8.0,8.37,8.422270656805603,40834,80,343915.0,37870.0,92.74,0.47,-0.1,1289413800.0
2010-11-10,8.07,8.07,8.07,8.07,8.069854082583047,6442,23,51986.0,6442.0,100.0,0.0,0.0,1289327400.0
2010-11-09,7.0,7.69,7.0,7.69,7.6426241660489245,13490,39,103099.0,12990.0,96.29,0.69,0.69,1289241000.0
2010-11-08,7.33,7.33,7.05,7.33,7.301495417269658,10365,27,75680.0,10365.0,100.0,0.28,0.0,1289154600.0
2010-11-05,7.02,7.02,6.38,6.99,7.011340206185567,9700,16,68010.0,9700.0,100.0,0.64,-0.03,1288895400.0
2010-11-04,6.08,6.69,6.08,6.69,6.544487141590304,10149,24,66420.0,9099.0,89.65,0.61,0.61,1288809000.0
2010-11-03,5.9,6.49,5.9,6.38,6.264945725549495,18517,35,116008.0,16592.0,89.6,0.59,0.48,1288722600.0
2010-11-02,6.2,6.82,6.18,6.2,6.299167162403331,16810,44,105889.0,13590.0,80.84,0.64,0.0,1288636200.0
2010-11-01,6.5,7.17,6.5,6.5,6.5732268691231965,45837,70,301297.0,45006.0,98.19,0.67,0.0,1288549800.0
2010-10-29,6.84,6.84,6.84,6.84,6.839328537170264,1251,9,8556.0,1250.0,99.92,0.0,0.0,1288290600.0
2010-10-28,7.19,7.19,7.19,7.19,7.189748487742757,3141,9,22583.0,3141.0,100.0,0.0,0.0,1288204200.0
2010-10-27,7.56,7.56,7.56,7.56,7.559928867812685,8435,16,63768.0,8435.0,100.0,0.0,0.0,1288117800.0
2010-10-26,8.5,8.5,7.95,7.95,7.993704227161763,23349,55,186645.0,22849.0,97.86,0.55,-0.55,1288031400.0
2010-10-25,9.12,9.12,8.26,8.36,8.49838127533678,247417,267,2102644.0,136172.0,55.04,0.86,-0.76,1287945000.0
2010-10-22,8.69,8.69,8.69,8.69,8.689956017016366,13869,37,120521.0,13866.0,99.98,0.0,0.0,1287685800.0
2010-10-21,8.28,8.28,8.28,8.28,8.28,19525,44,161667.0,18762.0,96.09,0.0,0.0,1287599400.0
2010-10-20,7.89,7.89,7.89,7.89,7.889949207326458,19491,42,153783.0,19490.0,99.99,0.0,0.0,1287513000.0
2010-10-19,7.52,7.52,7.52,7.52,7.519977462580535,40821,35,306973.0,28819.0,70.6,0.0,0.0,1287426600.0
2010-10-18,6.84,6.84,6.84,6.84,6.839997982955977,19831,39,135644.0,19831.0,100.0,0.0,0.0,1287340200.0
2010-10-15,5.99,6.22,5.97,6.22,6.1746507407251086,47386,112,292592.0,46884.0,98.94,0.25,0.23,1287081000.0
2010-10-14,5.1,5.68,5.1,5.66,5.6033628417126,35922,86,201284.0,32936.0,91.69,0.58,0.56,1286994600.0
2010-10-13,5.0,5.58,5.0,5.17,5.222796544360318,41208,87,215221.0,32558.0,79.01,0.58,0.17,1286908200.0
2010-10-12,5.99,5.99,5.05,5.08,5.242983824778307,50633,132,265468.0,39841.0,78.69,0.94,-0.91,1286821800.0
2010-10-11,4.69,5.61,4.4,5.61,5.364522512002076,61656,135,330755.0,54421.0,88.27,1.21,0.92,1286735400.0
2010-10-08,3.83,4.8,3.83,4.68,4.27486730882642,20348,39,86985.0,17536.0,86.18,0.97,0.85,1286476200.0
2010-10-07,4.0,4.1,4.0,4.0,4.027027027027027,5439,17,21903.0,5439.0,100.0,0.1,0.0,1286389800.0
2010-10-06,4.05,4.15,4.05,4.06,4.067714285714286,3500,11,14237.0,3500.0,100.0,0.1,0.01,1286303400.0
2010-10-05,4.1,4.29,4.05,4.08,4.235149384885765,11380,14,48196.0,11380.0,100.0,0.24,-0.02,1286217000.0
2010-10-04,4.1,4.1,3.76,3.9,3.873761675629776,10599,29,41058.0,7699.0,72.64,0.34,-0.2,1286130600.0
2010-10-01,4.24,4.24,3.93,4.0,4.009673518742442,1654,9,6632.0,1652.0,99.88,0.31,-0.24,1285871400.0
2010-09-30,3.9,4.24,3.9,3.96,3.925509486999297,5692,15,22344.0,5470.0,96.1,0.34,0.06,1285785000.0
2010-09-29,4.0,4.1,3.9,3.91,3.9504950495049505,16867,36,66633.0,12855.0,76.21,0.2,-0.09,1285698600.0
2010-09-28,4.0,4.0,3.96,3.96,3.9814393939393935,13200,12,52555.0,13200.0,100.0,0.04,-0.04,1285612200.0
2010-09-27,4.07,4.11,4.03,4.08,4.051014378570022,5077,10,20567.0,4010.0,78.98,0.08,0.01,1285525800.0
2010-09-24,4.02,4.24,4.02,4.08,4.09393817743878,2491,13,10198.0,2490.0,99.96,0.22,0.06,1285266600.0
2010-09-23,4.2,4.2,4.15,4.16,4.155294117647059,1700,5,7064.0,1600.0,94.12,0.05,-0.04,1285180200.0
2010-09-22,4.05,4.99,4.05,4.22,4.429696125966108,20831,30,92275.0,20104.0,96.51,0.94,0.17,1285093800.0
2010-09-21,4.05,4.48,4.05,4.38,4.338283042555954,23099,24,100210.0,22763.0,98.55,0.43,0.33,1285007400.0
2010-09-20,4.06,4.26,3.95,4.24,4.109476276899144,15428,80,63401.0,9931.0,64.37,0.31,0.18,1284921000.0
2010-09-17,4.39,4.43,4.1,4.3,4.252459549556875,12299,43,52301.0,8944.0,72.72,0.33,-0.09,1284661800.0
2010-09-16,4.59,4.6,4.08,4.09,4.404062352385451,10585,38,46617.0,8462.0,79.94,0.52,-0.5,1284575400.0
2010-09-15,4.45,4.45,4.1,4.25,4.293573844419392,8870,28,38084.0,7860.0,88.61,0.35,-0.2,1284489000.0
2010-09-14,4.21,4.54,4.05,4.09,4.193855384297093,19334,42,81084.0,19322.0,99.94,0.49,-0.12,1284402600.0
2010-09-13,4.01,4.29,4.0,4.2,4.104408352668213,4310,20,17690.0,3010.0,69.84,0.29,0.19,1284316200.0
2010-09-09,4.54,4.59,4.05,4.06,4.168369208318132,5482,30,22851.0,4101.0,74.81,0.54,-0.48,1283970600.0
2010-09-08,4.75,4.93,4.09,4.16,4.316037316748112,11255,37,48577.0,8445.0,75.03,0.84,-0.59,1283884200.0
2010-09-07,4.1,4.5,4.04,4.11,4.198066666666667,15000,31,62971.0,12925.0,86.17,0.46,0.01,1283797800.0
2010-09-06,5.05,5.05,3.75,4.25,4.494305200341006,58650,141,263591.0,38235.0,65.19,1.3,-0.8,1283711400.0
2010-09-03,4.25,4.52,4.1,4.52,4.473668450799117,80151,146,358569.0,75678.0,94.42,0.42,0.27,1283452200.0
2010-09-02,3.66,4.14,3.66,3.77,4.117073170731707,2050,6,8440.0,2000.0,97.56,0.48,0.11,1283365800.0
2010-09-01,3.72,3.72,3.72,3.72,3.72,50,1,186.0,50.0,100.0,0.0,0.0,1283279400.0
2010-08-31,3.61,4.0,3.6,3.71,3.9836734693877554,5880,12,23424.0,5780.0,98.3,0.4,0.1,1283193000.0
2010-08-30,3.81,3.94,3.78,3.82,3.811935899797384,5429,13,20695.0,4429.0,81.58,0.16,0.01,1283106600.0
2010-08-27,3.85,3.88,3.68,3.75,3.765377532228361,5430,24,20446.0,5228.0,96.28,0.2,-0.1,1282847400.0
2010-08-26,3.75,3.99,3.63,3.88,3.836604639306653,3923,54,15051.0,3602.0,91.82,0.36,0.13,1282761000.0
2010-08-25,3.57,4.13,3.54,3.82,3.613789778206365,6222,30,22485.0,4200.0,67.5,0.59,0.25,1282674600.0
2010-08-24,3.75,3.75,3.59,3.65,3.6432624113475174,1410,4,5137.0,1410.0,100.0,0.16,-0.1,1282588200.0
2010-08-23,3.94,3.94,3.5,3.63,3.54796320630749,3805,23,13500.0,3026.0,79.53,0.44,-0.31,1282501800.0
2010-08-20,3.93,3.94,3.63,3.67,3.6846414455110104,3542,15,13051.0,3201.0,90.37,0.31,-0.26,1282242600.0
2010-08-19,3.67,3.83,3.62,3.72,3.7264433357091944,21045,30,78423.0,20995.0,99.76,0.21,0.05,1282156200.0
2010-08-18,3.69,3.84,3.68,3.84,3.7426470588235294,272,4,1018.0,272.0,100.0,0.16,0.15,1282069800.0
2010-08-17,3.69,3.8,3.64,3.7,3.6979564032697545,7340,19,27143.0,6340.0,86.38,0.16,0.01,1281983400.0
2010-08-16,3.91,4.05,3.73,3.73,3.925102294965309,5621,22,22063.0,5320.0,94.65,0.32,-0.18,1281897000.0
2010-08-13,3.91,4.05,3.9,4.05,3.906208718626156,3028,9,11828.0,3028.0,100.0,0.15,0.14,1281637800.0
2010-08-12,3.77,4.63,3.77,3.98,3.8738591153756143,4273,17,16553.0,2600.0,60.85,0.86,0.21,1281551400.0
2010-08-11,4.25,4.6,4.15,4.15,4.271157495256167,5270,18,22509.0,5260.0,99.81,0.45,-0.1,1281465000.0
2010-08-10,4.3,4.5,4.11,4.12,4.32439735476072,14063,54,60814.0,13786.0,98.03,0.39,-0.18,1281378600.0
2010-08-09,3.85,4.2,3.85,4.13,4.008380952380952,5250,34,21044.0,5109.0,97.31,0.35,0.28,1281292200.0
2010-08-06,3.82,3.98,3.66,3.71,3.7523945599830655,18897,41,70909.0,18484.0,97.81,0.32,-0.11,1281033000.0
2010-08-05,3.56,3.84,3.56,3.7,3.649350649350649,3080,20,11240.0,2200.0,71.43,0.28,0.14,1280946600.0
2010-08-04,3.57,3.97,3.57,3.9,3.686247086247086,4290,24,15814.0,3460.0,80.65,0.4,0.33,1280860200.0
2010-08-03,4.54,4.54,3.54,3.81,3.945719050083376,17391,28,68620.0,17304.0,99.5,1.0,-0.73,1280773800.0
2010-08-02,3.85,3.85,3.8,3.8,3.8005263157894738,1900,7,7221.0,1900.0,100.0,0.05,-0.05,1280687400.0
2010-07-30,3.66,3.99,3.65,3.86,3.8291380625476736,1311,12,5020.0,1282.0,97.79,0.34,0.2,1280428200.0
2010-07-29,3.8,3.8,3.8,3.8,3.7884615384615374,52,1,197.0,52.0,100.0,0.0,0.0,1280341800.0
2010-07-28,3.79,3.79,3.65,3.65,3.6662621359223295,824,4,3021.0,824.0,100.0,0.14,-0.14,1280255400.0
2010-07-27,3.41,3.99,3.41,3.61,3.7997354497354494,3780,15,14363.0,2360.0,62.43,0.58,0.2,1280169000.0
2010-07-26,3.99,3.99,3.9,3.9,3.96,1500,5,5940.0,1300.0,86.67,0.09,-0.09,1280082600.0
2010-07-23,3.84,3.9,3.6,3.89,3.8080991735537193,6050,15,23039.0,4100.0,67.77,0.3,0.05,1279823400.0
2010-07-22,3.95,4.08,3.88,3.89,3.93041553970986,8134,16,31970.0,7636.0,93.88,0.2,-0.06,1279737000.0
2010-07-21,3.47,4.24,3.46,4.14,3.7364670790985417,18104,31,67645.0,13904.0,76.8,0.78,0.67,1279650600.0
2010-07-20,3.35,3.73,3.35,3.6,3.500437445319335,5715,10,20005.0,5215.0,91.25,0.38,0.25,1279564200.0
2010-07-19,3.69,3.69,3.59,3.6,3.608333333333333,1200,3,4330.0,1200.0,100.0,0.1,-0.09,1279477800.0
2010-07-16,3.7,3.7,3.4,3.59,3.4168314035583167,3541,10,12099.0,3501.0,98.87,0.3,-0.11,1279218600.0
2010-07-15,3.42,3.6,3.41,3.6,3.5057471264367814,2001,3,7015.0,1200.0,59.97,0.19,0.18,1279132200.0
2010-07-14,3.45,3.6,3.4,3.46,3.5122857142857145,7000,15,24586.0,4900.0,70.0,0.2,0.01,1279045800.0
2010-07-13,2.99,3.98,2.99,3.62,3.596628773030184,2551,15,9175.0,1680.0,65.86,0.99,0.63,1278959400.0
2010-07-12,3.41,3.44,3.41,3.44,3.42,300,3,1026.0,300.0,100.0,0.03,0.03,1278873000.0
2010-07-09,3.31,3.54,3.27,3.41,3.3763793103448276,5800,9,19583.0,4500.0,77.59,0.27,0.1,1278613800.0
2010-07-08,3.45,3.5,3.44,3.44,3.4548387096774196,3100,16,10710.0,3100.0,100.0,0.06,-0.01,1278527400.0
2010-07-07,3.7,3.77,3.6,3.7,3.710953346855984,1972,13,7318.0,1972.0,100.0,0.17,0.0,1278441000.0
2010-07-06,3.69,3.69,3.42,3.51,3.550593220338983,11800,19,41897.0,7292.0,61.8,0.27,-0.18,1278354600.0
2010-07-05,3.51,3.71,3.11,3.28,3.292391586600883,7702,12,25358.0,7700.0,99.97,0.6,-0.23,1278268200.0
2010-07-02,3.5,3.5,3.41,3.41,3.4403846153846156,5200,7,17890.0,5200.0,100.0,0.09,-0.09,1278009000.0
2010-07-01,3.8,3.8,3.37,3.5,3.556666666666666,300,3,1067.0,200.0,66.67,0.43,-0.3,1277922600.0
2010-06-30,4.09,4.09,3.39,3.5,3.669707335613835,2631,12,9655.0,2081.0,79.1,0.7,-0.59,1277836200.0
2010-06-29,3.79,3.79,3.55,3.55,3.55,2100,4,7455.0,2100.0,100.0,0.24,-0.24,1277749800.0
2010-06-28,3.39,3.52,3.39,3.5,3.4953125,3200,6,11185.0,3200.0,100.0,0.13,0.11,1277663400.0
2010-06-25,3.74,3.8,3.41,3.7,3.703518592562975,5002,7,18525.0,5000.0,99.96,0.39,-0.04,1277404200.0
2010-06-24,3.59,3.59,3.46,3.46,3.4779596977329974,1588,10,5523.0,1588.0,100.0,0.13,-0.13,1277317800.0
2010-06-23,3.33,3.78,3.33,3.65,3.357703927492447,1655,10,5557.0,1651.0,99.76,0.45,0.32,1277231400.0
2010-06-22,3.75,3.75,3.37,3.68,3.475520921565306,5903,17,20516.0,3800.0,64.37,0.38,-0.07,1277145000.0
2010-06-21,3.5,3.5,3.5,3.5,3.5,300,1,1050.0,300.0,100.0,0.0,0.0,1277058600.0
2010-06-18,3.85,3.85,3.21,3.34,3.500780762023735,6404,23,22419.0,5179.0,80.87,0.64,-0.51,1276799400.0
2010-06-17,3.7,3.8,3.6,3.6,3.6871476888387824,5322,14,19623.0,5321.0,99.98,0.2,-0.1,1276713000.0
2010-06-16,3.7,3.95,3.5,3.51,3.625932835820896,4288,14,15548.0,4188.0,97.67,0.45,-0.19,1276626600.0
2010-06-15,3.37,3.7,3.37,3.7,3.557602247892601,6406,15,22790.0,5906.0,92.19,0.33,0.33,1276540200.0
2010-06-14,3.71,3.95,3.4,3.8,3.7663374658541713,4759,19,17924.0,4255.0,89.41,0.55,0.09,1276453800.0
2010-06-11,3.4,3.55,3.37,3.54,3.4772,5000,6,17386.0,5000.0,100.0,0.18,0.14,1276194600.0
2010-06-10,3.36,3.78,3.35,3.74,3.3542476401998886,3602,9,12082.0,3600.0,99.94,0.43,0.38,1276108200.0
2010-06-09,3.7,3.7,3.5,3.5,3.633333333333333,1500,3,5450.0,1500.0,100.0,0.2,-0.2,1276021800.0
2010-06-08,3.31,3.76,3.31,3.73,3.310379241516966,1002,3,3317.0,1000.0,99.8,0.45,0.42,1275935400.0
2010-06-07,3.31,3.74,3.3,3.69,3.3034643570952698,3002,4,9917.0,3000.0,99.93,0.44,0.38,1275849000.0
2010-06-04,3.7,3.9,3.7,3.9,3.739102147039688,1537,7,5747.0,1537.0,100.0,0.2,0.2,1275589800.0
2010-06-03,4.15,4.15,3.27,3.67,3.57009657009657,3003,10,10721.0,2001.0,66.63,0.88,-0.48,1275503400.0
2010-06-02,3.9,3.9,3.5,3.5,3.750980392156863,510,4,1913.0,510.0,100.0,0.4,-0.4,1275417000.0
2010-06-01,3.3,3.3,3.3,3.3,3.3,700,2,2310.0,700.0,100.0,0.0,0.0,1275330600.0
2010-05-31,3.58,3.58,3.58,3.58,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1275244200.0
2010-05-28,3.3,3.75,2.75,3.31,3.3157013396375095,10152,21,33661.0,8912.0,87.79,1.0,0.01,1274985000.0
2010-05-27,3.4,3.4,3.15,3.4,3.206166868198307,1654,9,5303.0,1654.0,100.0,0.25,0.0,1274898600.0
2010-05-26,3.5,3.5,3.27,3.47,3.4792004321988115,3702,12,12880.0,3699.0,99.92,0.23,-0.03,1274812200.0
2010-05-25,3.1,3.9,3.1,3.23,3.2065937451856414,6491,15,20814.0,6091.0,93.84,0.8,0.13,1274725800.0
2010-05-21,3.06,3.89,3.06,3.37,3.441604070753574,8254,22,28407.0,5889.0,71.35,0.83,0.31,1274380200.0
2010-05-20,3.55,4.1,3.52,3.8,3.635705045278137,7730,20,28104.0,5600.0,72.45,0.58,0.25,1274293800.0
2010-05-19,3.47,3.87,3.46,3.52,3.540769230769231,1300,10,4603.0,1070.0,82.31,0.41,0.05,1274207400.0
2010-05-18,3.46,3.91,3.45,3.9,3.6533864541832664,1004,5,3668.0,904.0,90.04,0.46,0.44,1274121000.0
2010-05-17,3.77,3.78,3.77,3.78,3.7766666666666664,900,4,3399.0,900.0,100.0,0.01,0.01,1274034600.0
2010-05-14,3.58,3.8,3.58,3.8,3.57942057942058,1001,2,3583.0,1001.0,100.0,0.22,0.22,1273775400.0
2010-05-13,4.0,4.0,3.97,3.97,3.9778247096092927,947,7,3767.0,947.0,100.0,0.03,-0.03,1273689000.0
2010-05-12,3.8,4.14,3.8,3.85,3.8160804020100496,995,7,3797.0,993.0,99.8,0.34,0.05,1273602600.0
2010-05-11,4.0,4.0,3.39,3.77,3.7217210270645382,1441,10,5363.0,1401.0,97.22,0.61,-0.23,1273516200.0
2010-05-10,4.28,4.28,4.0,4.0,4.093333333333333,1500,3,6140.0,1500.0,100.0,0.28,-0.28,1273429800.0
2010-05-07,4.1,4.1,4.1,4.1,4.1,50,1,205.0,50.0,100.0,0.0,0.0,1273170600.0
2010-05-06,4.69,4.69,3.62,3.99,3.979306589217644,5509,22,21922.0,4700.0,85.31,1.07,-0.7,1273084200.0
2010-05-05,4.02,4.02,3.8,3.91,3.9541918755401904,3471,17,13725.0,3147.0,90.67,0.22,-0.11,1272997800.0
2010-05-04,3.46,3.88,3.46,3.87,3.596774193548387,1054,8,3791.0,900.0,85.39,0.42,0.41,1272911400.0
2010-05-03,4.2,4.2,3.66,3.99,3.96137339055794,932,4,3692.0,900.0,96.57,0.54,-0.21,1272825000.0
2010-04-30,4.2,4.2,3.72,3.86,3.8736988202637055,1441,14,5582.0,1391.0,96.53,0.48,-0.34,1272565800.0
2010-04-29,3.66,3.92,3.65,3.89,3.743526510480888,4055,8,15180.0,4050.0,99.88,0.27,0.23,1272479400.0
2010-04-28,4.18,4.33,3.8,3.95,4.154745208041141,8556,27,35548.0,7505.0,87.72,0.53,-0.23,1272393000.0
2010-04-27,4.15,4.29,3.75,4.19,4.10480976310122,27860,58,114360.0,22675.0,81.39,0.54,0.04,1272306600.0
2010-04-26,3.9,3.94,3.36,3.7,3.796132883467428,7706,19,29253.0,6139.0,79.67,0.58,-0.2,1272220200.0
2010-04-23,4.0,4.0,3.75,3.77,3.8125,1600,6,6100.0,1000.0,62.5,0.25,-0.23,1271961000.0
2010-04-22,3.5,3.98,3.5,3.72,3.751980384760468,5302,11,19893.0,4501.0,84.89,0.48,0.22,1271874600.0
2010-04-21,3.89,3.89,3.6,3.79,3.8578563995837674,4805,8,18537.0,4700.0,97.81,0.29,-0.1,1271788200.0
2010-04-20,3.65,3.65,3.44,3.65,3.591470951792336,1618,12,5811.0,1418.0,87.64,0.21,0.0,1271701800.0
2010-04-19,3.5,3.59,3.4,3.55,3.5359090909090907,2200,7,7779.0,2200.0,100.0,0.19,0.05,1271615400.0
2010-04-16,3.8,3.8,3.45,3.56,3.5876623376623376,616,5,2210.0,616.0,100.0,0.35,-0.24,1271356200.0
2010-04-15,3.7,3.9,3.34,3.4,3.6332341042668497,13101,17,47599.0,5600.0,42.74,0.56,-0.3,1271269800.0
2010-04-13,3.5,3.75,3.5,3.75,3.69,1300,3,4797.0,1000.0,76.92,0.25,0.25,1271097000.0
2010-04-12,3.79,3.82,3.62,3.62,3.768205128205128,2925,13,11022.0,2612.0,89.3,0.2,-0.17,1271010600.0
2010-04-09,3.58,3.7,3.45,3.51,3.5701870974338,9781,14,34920.0,9242.0,94.49,0.25,-0.07,1270751400.0
2010-04-08,3.82,3.82,3.45,3.47,3.58625,4000,7,14345.0,4000.0,100.0,0.37,-0.35,1270665000.0
2010-04-07,3.6,3.6,3.6,3.6,3.6,400,1,1440.0,400.0,100.0,0.0,0.0,1270578600.0
2010-04-06,3.65,3.7,3.26,3.46,3.552692819148936,6016,19,21373.0,2504.0,41.62,0.44,-0.19,1270492200.0
2010-04-05,3.9,3.9,2.82,3.64,3.473667809286382,3209,23,11147.0,2377.0,74.07,1.08,-0.26,1270405800.0
2010-04-01,3.27,3.56,3.27,3.5,3.393283582089552,2680,11,9094.0,2370.0,88.43,0.29,0.23,1270060200.0
2010-03-31,3.8,3.8,3.19,3.26,3.313936063936064,4004,11,13269.0,3000.0,74.93,0.61,-0.54,1269973800.0
2010-03-30,3.5,3.59,3.12,3.39,3.3669642857142854,4480,22,15084.0,3375.0,75.33,0.47,-0.11,1269887400.0
2010-03-29,3.6,3.6,3.0,3.32,3.2279111916628906,24277,40,78364.0,11419.0,47.04,0.6,-0.28,1269801000.0
2010-03-26,3.7,3.75,3.26,3.47,3.660437375745527,5030,10,18412.0,4580.0,91.05,0.49,-0.23,1269541800.0
2010-03-25,3.6,3.65,3.5,3.63,3.6076595744680846,1175,5,4239.0,1175.0,100.0,0.15,0.03,1269455400.0
2010-03-23,3.74,3.75,3.36,3.37,3.5026007802340704,3076,12,10774.0,2674.0,86.93,0.39,-0.37,1269282600.0
2010-03-22,3.7,4.0,3.03,3.51,3.6970431410567137,4126,13,15254.0,3120.0,75.62,0.97,-0.19,1269196200.0
2010-03-19,3.8,3.8,3.51,3.65,3.6720930232558135,2580,10,9474.0,1714.0,66.43,0.29,-0.15,1268937000.0
2010-03-18,4.3,4.3,3.53,3.55,4.02970297029703,1717,10,6919.0,1480.0,86.2,0.77,-0.75,1268850600.0
2010-03-17,3.66,3.74,3.66,3.74,3.7250803858520896,2488,11,9268.0,2481.0,99.72,0.08,0.08,1268764200.0
2010-03-16,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1268677800.0
2010-03-15,4.14,4.14,2.96,3.33,3.621988304093567,4275,9,15484.0,3925.0,91.81,1.18,-0.81,1268591400.0
2010-03-12,3.99,4.0,3.6,3.6,3.980301274623407,863,6,3435.0,813.0,94.21,0.4,-0.39,1268332200.0
2010-03-11,3.99,4.0,3.33,3.94,3.9789026444949087,13651,26,54316.0,10377.0,76.02,0.67,-0.05,1268245800.0
2010-03-10,3.56,4.14,3.56,3.66,3.7862773722627736,6850,20,25936.0,4975.0,72.63,0.58,0.1,1268159400.0
2010-03-09,3.99,3.99,3.5,3.55,3.5333699030901444,5469,12,19324.0,5369.0,98.17,0.49,-0.44,1268073000.0
2010-03-08,3.69,4.15,3.69,3.69,3.698547215496368,826,7,3055.0,820.0,99.27,0.46,0.0,1267986600.0
2010-03-05,3.75,3.97,3.75,3.75,3.7568845047266746,4866,10,18281.0,4716.0,96.92,0.22,0.0,1267727400.0
2010-03-04,3.49,3.86,3.49,3.71,3.625,40,3,145.0,10.0,25.0,0.37,0.22,1267641000.0
2010-03-03,3.99,3.99,3.78,3.78,3.776119402985074,201,2,759.0,200.0,99.5,0.21,-0.21,1267554600.0
2010-03-02,3.99,4.0,3.77,3.77,3.989090909090909,11000,9,43880.0,11000.0,100.0,0.23,-0.22,1267468200.0
2010-02-26,4.0,4.2,3.71,3.99,4.004663981344074,4717,10,18890.0,4520.0,95.82,0.49,-0.01,1267122600.0
2010-02-25,3.8,4.0,3.7,4.0,3.736676016830295,2852,5,10657.0,2852.0,100.0,0.3,0.2,1267036200.0
2010-02-24,4.09,4.09,3.7,3.99,3.992047377326565,5910,8,23593.0,5700.0,96.45,0.39,-0.1,1266949800.0
2010-02-23,3.99,4.15,3.9,3.9,3.991359279697938,13772,22,54969.0,13772.0,100.0,0.25,-0.09,1266863400.0
2010-02-22,3.99,4.0,3.8,3.81,3.9129989764585464,977,7,3823.0,967.0,98.98,0.2,-0.18,1266777000.0
2010-02-19,4.0,4.0,3.71,3.71,3.792,750,6,2844.0,750.0,100.0,0.29,-0.29,1266517800.0
2010-02-18,4.0,4.0,4.0,4.0,4.0,1400,3,5600.0,1400.0,100.0,0.0,0.0,1266431400.0
2010-02-17,4.05,4.1,3.9,3.9,4.045630530973451,3616,13,14629.0,3616.0,100.0,0.2,-0.15,1266345000.0
2010-02-16,4.0,4.1,3.9,3.95,4.026902382782475,1301,9,5239.0,1301.0,100.0,0.2,-0.05,1266258600.0
2010-02-15,4.45,4.45,3.9,4.1,4.063233277464574,6563,22,26667.0,6263.0,95.43,0.55,-0.35,1266172200.0
2010-02-11,4.2,4.2,4.05,4.05,4.070833333333333,3600,34,14655.0,3600.0,100.0,0.15,-0.15,1265826600.0
2010-02-10,4.05,4.45,4.05,4.05,4.049382716049383,243,3,984.0,243.0,100.0,0.4,0.0,1265740200.0
2010-02-09,3.87,4.56,3.87,4.1,4.097404844290658,5780,12,23683.0,5660.0,97.92,0.69,0.23,1265653800.0
2010-02-08,4.2,4.64,4.15,4.2,4.192118226600985,1624,9,6808.0,1599.0,98.46,0.49,0.0,1265567400.0
2010-02-06,3.79,4.61,3.79,4.5,4.145708582834331,1002,4,4154.0,500.0,49.9,0.82,0.71,1265394600.0
2010-02-05,4.1,4.2,4.0,4.2,4.131428571428571,3500,8,14460.0,3500.0,100.0,0.2,0.1,1265308200.0
2010-02-04,3.96,4.37,3.95,4.35,4.254538279400157,7602,17,32343.0,7100.0,93.4,0.42,0.39,1265221800.0
2010-02-03,4.15,4.47,3.84,3.99,4.065551254838306,8009,19,32561.0,7507.0,93.73,0.63,-0.16,1265135400.0
2010-02-02,4.0,4.42,4.0,4.2,4.163333333333333,600,5,2498.0,600.0,100.0,0.42,0.2,1265049000.0
2010-02-01,4.1,4.53,4.06,4.07,4.090688259109312,3705,11,15156.0,3698.0,99.81,0.47,-0.03,1264962600.0
2010-01-29,4.2,4.2,4.2,4.2,4.2,500,1,2100.0,500.0,100.0,0.0,0.0,1264703400.0
2010-01-28,4.01,4.36,3.91,4.29,4.174544226873733,11848,34,49460.0,10065.0,84.95,0.45,0.28,1264617000.0
2010-01-27,4.2,4.4,4.0,4.03,4.160650406504065,3075,13,12794.0,3075.0,100.0,0.4,-0.17,1264530600.0
