Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-24,325.0,341.15,325.0,341.15,340.60972716488726,3372,82,1148536.0,3067.0,90.95,16.15,16.15,1393180200.0
2014-02-21,316.05,324.95,316.0,324.95,324.7093094944513,3244,121,1053357.0,3180.0,98.03,8.95,8.9,1392921000.0
2014-02-20,290.5,309.5,290.5,309.5,306.7835483870968,3100,127,951029.0,2920.0,94.19,19.0,19.0,1392834600.0
2014-02-19,290.0,295.0,285.3,294.8,288.2287029930929,1303,123,375562.0,717.0,55.03,9.7,4.8,1392748200.0
2014-02-18,288.95,294.85,285.8,289.2,288.4748917748918,6930,231,1999131.0,6350.0,91.63,9.05,0.25,1392661800.0
2014-02-17,285.0,290.0,285.0,285.9,287.85555555555555,180,31,51814.0,165.0,91.67,5.0,0.9,1392575400.0
2014-02-14,283.0,290.05,283.0,290.05,287.031971580817,563,62,161599.0,63.0,11.19,7.05,7.05,1392316200.0
2014-02-13,305.0,305.0,289.85,290.7,293.36345381526104,498,105,146095.0,415.0,83.33,15.15,-14.3,1392229800.0
2014-02-12,295.0,305.1,289.0,304.55,302.49655475736694,13642,263,4126658.0,13225.0,96.94,16.1,9.55,1392143400.0
2014-02-11,291.15,298.6,290.0,290.6,290.6448967375037,16705,111,4855223.0,15991.0,95.73,8.6,-0.55,1392057000.0
2014-02-10,289.0,298.7,285.55,290.1,289.9862526886748,21386,136,6201646.0,20821.0,97.36,13.15,1.1,1391970600.0
2014-02-07,292.95,292.95,283.5,284.5,285.8553871364195,2441,197,697773.0,1713.0,70.18,9.45,-8.45,1391711400.0
2014-02-06,283.05,298.95,283.05,294.1,293.01344743276286,818,90,239685.0,730.0,89.24,15.9,11.05,1391625000.0
2014-02-05,282.0,294.3,277.5,294.25,291.58030246219226,8001,171,2332934.0,7429.0,92.85,16.8,12.25,1391538600.0
2014-02-04,265.0,281.3,260.05,280.3,278.63776918829376,10866,276,3027678.0,10089.0,92.85,21.25,15.3,1391452200.0
2014-02-03,254.95,267.95,246.25,267.95,266.77649084363753,6389,124,1704435.0,6259.0,97.97,21.7,13.0,1391365800.0
2014-01-31,241.25,257.6,240.0,255.2,253.59833308963297,6839,258,1734359.0,5770.0,84.37,17.6,13.95,1391106600.0
2014-01-30,232.05,246.75,230.0,245.35,243.3725769669327,7016,234,1707502.0,5513.0,78.58,16.75,13.3,1391020200.0
2014-01-29,256.7,256.7,235.0,235.0,237.69122807017544,285,34,67742.0,215.0,75.44,21.7,-21.7,1390933800.0
2014-01-28,230.1,244.5,230.0,244.5,239.9761003113692,11883,202,2851636.0,10090.0,84.91,14.5,14.4,1390847400.0
2014-01-27,215.0,232.95,215.0,232.9,230.6066392479436,3404,163,784985.0,3302.0,97.0,17.95,17.9,1390761000.0
2014-01-23,220.0,228.0,215.2,221.9,222.39801907556856,2726,67,606257.0,2475.0,90.79,12.8,1.9,1390415400.0
2014-01-22,217.35,226.85,212.0,225.95,225.73119686069327,1529,58,345143.0,1370.0,89.6,14.85,8.6,1390329000.0
2014-01-21,216.0,217.35,210.0,216.05,214.86217948717947,624,71,134074.0,622.0,99.68,7.35,0.05,1390242600.0
2014-01-20,207.05,207.05,207.0,207.0,207.04166666666663,72,8,14907.0,62.0,86.11,0.05,-0.05,1390156200.0
2014-01-17,209.0,216.0,209.0,216.0,212.5079051383399,2024,21,430116.0,24.0,1.19,7.0,7.0,1389897000.0
2014-01-16,199.1,209.05,199.1,209.05,208.5913154533844,783,41,163327.0,783.0,100.0,9.95,9.95,1389810600.0
2014-01-15,199.1,205.0,199.0,199.1,199.35384615384612,65,12,12958.0,65.0,100.0,6.0,0.0,1389724200.0
2014-01-14,206.0,206.0,201.95,205.5,203.2023809523809,84,27,17069.0,72.0,85.71,4.05,-0.5,1389637800.0
2014-01-13,206.0,206.0,197.5,200.0,201.30555555555557,36,12,7247.0,28.0,77.78,8.5,-6.0,1389551400.0
2014-01-10,205.0,205.0,205.0,205.0,205.0,50,1,10250.0,50.0,100.0,0.0,0.0,1389292200.0
2014-01-09,213.0,214.0,213.0,214.0,213.33333333333331,15,2,3200.0,15.0,100.0,1.0,1.0,1389205800.0
2014-01-08,215.25,215.25,214.0,214.0,215.1240491515506,1709,21,367647.0,1659.0,97.07,1.25,-1.25,1389119400.0
2014-01-06,205.0,205.0,205.0,205.0,205.0,50,1,10250.0,50.0,100.0,0.0,0.0,1388946600.0
2014-01-03,198.45,198.45,198.45,198.45,198.44919168591224,866,18,171857.0,866.0,100.0,0.0,0.0,1388687400.0
2014-01-02,191.0,191.0,189.0,189.0,190.94202898550725,207,3,39525.0,207.0,100.0,2.0,-2.0,1388601000.0
2014-01-01,191.05,191.05,191.05,191.05,191.0377358490566,53,2,10125.0,53.0,100.0,0.0,0.0,1388514600.0
2013-12-31,196.85,196.85,190.0,191.0,192.27067669172928,665,11,127860.0,600.0,90.23,6.85,-5.85,1388428200.0
2013-12-27,187.5,187.5,187.5,187.5,187.4,5,1,937.0,5.0,100.0,0.0,0.0,1388082600.0
2013-12-24,187.0,187.0,187.0,187.0,187.0,502,2,93874.0,502.0,100.0,0.0,0.0,1387823400.0
2013-12-19,185.0,185.0,185.0,185.0,185.0,100,2,18500.0,100.0,100.0,0.0,0.0,1387391400.0
2013-12-18,185.25,185.25,185.25,185.25,185.22727272727272,22,1,4075.0,22.0,100.0,0.0,0.0,1387305000.0
2013-12-17,185.15,185.15,185.15,185.15,185.15,1260,4,233289.0,1260.0,100.0,0.0,0.0,1387218600.0
2013-12-13,186.95,187.0,186.95,187.0,186.94736842105263,38,2,7104.0,38.0,100.0,0.05,0.05,1386873000.0
2013-12-09,187.5,187.5,187.5,187.5,187.5,200,3,37500.0,200.0,100.0,0.0,0.0,1386527400.0
2013-12-05,187.5,187.5,187.5,187.5,187.5,10,1,1875.0,10.0,100.0,0.0,0.0,1386181800.0
2013-12-04,185.55,187.5,185.55,187.5,187.36627906976744,1548,6,290043.0,1548.0,100.0,1.95,1.95,1386095400.0
2013-12-02,187.05,187.05,187.05,187.05,187.04,25,2,4676.0,25.0,100.0,0.0,0.0,1385922600.0
2013-11-29,186.0,186.0,186.0,186.0,186.0,50,2,9300.0,50.0,100.0,0.0,0.0,1385663400.0
2013-11-28,190.0,190.0,190.0,190.0,190.0,213,4,40470.0,213.0,100.0,0.0,0.0,1385577000.0
2013-11-27,190.0,190.0,190.0,190.0,190.0,50,1,9500.0,50.0,100.0,0.0,0.0,1385490600.0
2013-11-22,191.0,191.1,191.0,191.0,191.02222222222224,45,3,8596.0,45.0,100.0,0.1,0.0,1385058600.0
2013-11-21,199.8,199.8,192.25,193.05,195.1556603773585,212,10,41373.0,167.0,78.77,7.55,-6.75,1384972200.0
2013-11-20,191.3,191.3,191.0,191.0,191.02222222222224,135,4,25788.0,135.0,100.0,0.3,-0.3,1384885800.0
2013-11-19,191.0,191.3,190.0,191.3,190.86468790920995,2291,18,437271.0,2191.0,95.64,1.3,0.3,1384799400.0
2013-11-13,182.0,182.2,182.0,182.2,182.17857142857144,28,2,5101.0,28.0,100.0,0.2,0.2,1384281000.0
2013-11-12,182.0,182.0,182.0,182.0,182.0,191,4,34762.0,191.0,100.0,0.0,0.0,1384194600.0
2013-11-11,182.1,182.1,182.1,182.1,182.1,40,3,7284.0,40.0,100.0,0.0,0.0,1384108200.0
2013-11-08,186.75,186.75,181.0,181.0,186.47619047619048,105,3,19580.0,105.0,100.0,5.75,-5.75,1383849000.0
2013-11-07,188.5,189.2,188.5,189.2,188.98,50,3,9449.0,50.0,100.0,0.7,0.7,1383762600.0
2013-11-06,183.5,188.0,183.5,188.0,185.52592592592592,270,5,50092.0,135.0,50.0,4.5,4.5,1383676200.0
2013-11-05,199.9,201.8,198.0,201.8,199.44878048780487,820,12,163548.0,510.0,62.2,3.8,1.9,1383589800.0
2013-11-01,180.0,182.15,180.0,182.15,181.80608974358972,624,7,113447.0,624.0,100.0,2.15,2.15,1383244200.0
2013-10-31,177.0,184.95,177.0,179.2,182.72670807453417,161,6,29419.0,161.0,100.0,7.95,2.2,1383157800.0
2013-10-30,174.0,182.95,174.0,179.9,178.4563492063492,252,10,44971.0,251.0,99.6,8.95,5.9,1383071400.0
2013-10-29,175.25,175.75,175.25,175.75,175.45734265734265,715,8,125452.0,715.0,100.0,0.5,0.5,1382985000.0
2013-10-28,174.0,175.15,174.0,175.15,175.11111111111111,315,4,55160.0,315.0,100.0,1.15,1.15,1382898600.0
2013-10-25,175.1,175.1,175.0,175.0,175.08219178082192,73,5,12781.0,73.0,100.0,0.1,-0.1,1382639400.0
2013-10-24,175.0,175.0,175.0,175.0,175.0,150,6,26250.0,150.0,100.0,0.0,0.0,1382553000.0
2013-10-23,173.55,175.0,173.55,175.0,173.8095238095238,21,4,3650.0,21.0,100.0,1.45,1.45,1382466600.0
2013-10-22,173.05,173.4,173.0,173.25,173.15384615384616,39,6,6753.0,39.0,100.0,0.4,0.2,1382380200.0
2013-10-21,174.0,174.0,171.15,172.95,173.16901408450704,71,5,12295.0,70.0,98.59,2.85,-1.05,1382293800.0
2013-10-18,172.0,180.0,171.25,171.25,171.26030799801293,2013,7,344747.0,2010.0,99.85,8.75,-0.75,1382034600.0
2013-10-15,173.5,190.0,172.05,190.0,173.2608695652174,92,5,15940.0,90.0,97.83,17.95,16.5,1381775400.0
2013-10-14,172.0,184.0,172.0,184.0,172.00764006791172,3534,6,607875.0,3533.0,99.97,12.0,12.0,1381689000.0
2013-10-11,171.0,173.0,171.0,173.0,171.00796812749005,2510,3,429230.0,2510.0,100.0,2.0,2.0,1381429800.0
2013-10-10,175.0,175.0,175.0,175.0,175.0,195,4,34125.0,195.0,100.0,0.0,0.0,1381343400.0
2013-10-08,165.0,175.0,165.0,175.0,172.54500818330604,611,15,105425.0,497.0,81.34,10.0,10.0,1381170600.0
2013-10-07,165.1,165.1,165.1,165.1,165.09375,64,1,10566.0,64.0,100.0,0.0,0.0,1381084200.0
2013-10-04,169.65,169.65,168.8,168.8,168.95454545454544,44,5,7434.0,44.0,100.0,0.85,-0.85,1380825000.0
2013-10-03,163.9,170.0,163.9,170.0,164.28571428571428,14,4,2300.0,13.0,92.86,6.1,6.1,1380738600.0
2013-10-01,162.9,162.9,162.9,162.9,162.86666666666665,15,1,2443.0,15.0,100.0,0.0,0.0,1380565800.0
2013-09-30,160.6,161.5,160.6,161.5,161.3953488372093,129,5,20820.0,114.0,88.37,0.9,0.9,1380479400.0
2013-09-27,167.9,167.9,167.0,167.0,167.5806451612903,31,2,5195.0,31.0,100.0,0.9,-0.9,1380220200.0
2013-09-26,168.0,168.0,168.0,168.0,168.0,40,2,6720.0,40.0,100.0,0.0,0.0,1380133800.0
2013-09-25,166.0,166.0,161.2,161.2,161.3913043478261,23,4,3712.0,22.0,95.65,4.8,-4.8,1380047400.0
2013-09-23,162.1,163.35,162.1,163.0,162.72462488967344,1133,16,184367.0,899.0,79.35,1.25,0.9,1379874600.0
2013-09-20,161.25,170.0,161.25,170.0,166.0,22,5,3652.0,12.0,54.55,8.75,8.75,1379615400.0
2013-09-19,175.0,175.0,175.0,175.0,175.0,50,1,8750.0,50.0,100.0,0.0,0.0,1379529000.0
2013-09-17,174.65,174.65,172.5,172.5,173.2133333333333,150,2,25982.0,150.0,100.0,2.15,-2.15,1379356200.0
2013-09-13,175.1,175.1,175.1,175.1,175.09734513274336,339,6,59358.0,339.0,100.0,0.0,0.0,1379010600.0
2013-09-11,180.1,189.0,180.1,189.0,182.8709677419355,31,5,5669.0,29.0,93.55,8.9,8.9,1378837800.0
2013-09-10,203.0,203.0,203.0,203.0,203.0,1,1,203.0,1.0,100.0,0.0,0.0,1378751400.0
2013-09-06,170.0,170.05,170.0,170.0,170.02083333333331,240,7,40805.0,220.0,91.67,0.05,0.0,1378405800.0
2013-09-05,170.0,170.5,170.0,170.5,170.354609929078,141,4,24020.0,141.0,100.0,0.5,0.5,1378319400.0
2013-09-04,161.0,179.0,161.0,179.0,167.0,3,2,501.0,3.0,100.0,18.0,18.0,1378233000.0
2013-09-03,170.0,170.0,161.05,161.05,168.35802469135803,162,5,27274.0,152.0,93.83,8.95,-8.95,1378146600.0
2013-08-30,170.75,170.75,170.75,170.75,170.75,100,1,17075.0,100.0,100.0,0.0,0.0,1377801000.0
2013-08-29,170.0,170.0,165.5,166.0,168.92981007431874,1211,25,204574.0,1115.0,92.07,4.5,-4.0,1377714600.0
2013-08-27,184.9,184.9,184.9,184.9,184.0,1,1,184.0,1.0,100.0,0.0,0.0,1377541800.0
2013-08-21,177.0,180.05,177.0,180.05,177.0974025974026,308,6,54546.0,283.0,91.88,3.05,3.05,1377023400.0
2013-08-20,184.8,185.05,184.75,184.75,185.04354793756968,14352,10,2655745.0,14262.0,99.37,0.3,-0.05,1376937000.0
2013-08-19,170.0,185.0,170.0,185.0,171.5983606557377,122,6,20935.0,110.0,90.16,15.0,15.0,1376850600.0
2013-08-16,180.0,180.0,170.0,172.0,172.7278481012658,316,11,54582.0,291.0,92.09,10.0,-8.0,1376591400.0
2013-08-14,185.7,185.7,184.5,185.0,185.06666666666663,300,8,55520.0,300.0,100.0,1.2,-0.7,1376418600.0
2013-08-13,185.0,185.0,175.0,180.0,181.8,100,6,18180.0,50.0,50.0,10.0,-5.0,1376332200.0
2013-08-12,161.95,161.95,161.95,161.95,161.94,50,1,8097.0,50.0,100.0,0.0,0.0,1376245800.0
2013-08-01,160.0,160.0,160.0,160.0,160.0,90,1,14400.0,90.0,100.0,0.0,0.0,1375295400.0
2013-07-30,165.5,165.5,165.5,165.5,165.5,6,1,993.0,6.0,100.0,0.0,0.0,1375122600.0
2013-07-26,182.0,188.0,180.0,188.0,186.49368318756075,1029,6,191902.0,1029.0,100.0,8.0,6.0,1374777000.0
2013-07-25,177.0,182.0,177.0,182.0,178.14084507042253,1420,12,252960.0,1220.0,85.92,5.0,5.0,1374690600.0
2013-07-24,175.6,176.5,175.6,176.5,176.34426229508196,610,9,107570.0,610.0,100.0,0.9,0.9,1374604200.0
2013-07-23,190.0,190.0,190.0,190.0,190.0,10,1,1900.0,10.0,100.0,0.0,0.0,1374517800.0
2013-07-19,190.0,190.0,183.55,190.0,188.7497337593184,1878,11,354472.0,1564.0,83.28,6.45,0.0,1374172200.0
2013-07-18,189.0,189.0,183.0,189.0,183.73684210526315,1140,5,209460.0,1140.0,100.0,6.0,0.0,1374085800.0
2013-07-17,188.9,189.0,188.9,189.0,188.5,2,2,377.0,1.0,50.0,0.1,0.1,1373999400.0
2013-07-16,175.0,175.0,175.0,175.0,175.0,5,1,875.0,5.0,100.0,0.0,0.0,1373913000.0
2013-07-12,175.0,176.35,175.0,176.35,175.15106007067135,1132,5,198271.0,1122.0,99.12,1.35,1.35,1373567400.0
2013-07-11,176.1,177.0,176.1,177.0,176.25,60,3,10575.0,60.0,100.0,0.9,0.9,1373481000.0
2013-07-10,173.9,174.0,173.9,174.0,173.94736842105263,38,5,6610.0,38.0,100.0,0.1,0.1,1373394600.0
2013-07-09,170.1,170.1,170.1,170.1,170.0909090909091,33,2,5613.0,33.0,100.0,0.0,0.0,1373308200.0
2013-07-08,190.0,190.0,190.0,190.0,190.0,1,1,190.0,1.0,100.0,0.0,0.0,1373221800.0
2013-07-05,194.55,194.55,182.15,182.9,188.10696920583467,617,62,116062.0,111.0,17.99,12.4,-11.65,1372962600.0
2013-07-04,181.3,188.0,181.2,186.15,186.17647058823528,136,30,25320.0,112.0,82.35,6.8,4.85,1372876200.0
2013-07-03,190.0,190.0,184.0,186.15,186.2106135986733,603,61,112285.0,3.0,0.5,6.0,-3.85,1372789800.0
2013-07-01,197.9,197.9,189.0,190.25,190.68493150684927,73,37,13920.0,72.0,98.63,8.9,-7.65,1372617000.0
2013-06-28,189.95,189.95,189.0,189.0,189.5,18,12,3411.0,17.0,94.44,0.95,-0.95,1372357800.0
2013-06-27,192.0,192.0,186.0,187.25,187.66427289048477,557,42,104529.0,56.0,10.05,6.0,-4.75,1372271400.0
2013-06-26,197.85,197.85,180.0,183.4,183.45422535211267,284,44,52101.0,240.0,84.51,17.85,-14.45,1372185000.0
2013-06-24,199.85,199.85,184.0,189.25,188.16725978647688,281,53,52875.0,250.0,88.97,15.85,-10.6,1372012200.0
2013-06-21,199.95,202.95,190.0,199.8,198.99903474903476,1036,98,206163.0,1007.0,97.2,12.95,-0.15,1371753000.0
2013-06-20,188.25,200.0,188.1,200.0,195.32782369146005,363,71,70904.0,347.0,95.59,11.9,11.75,1371666600.0
2013-06-19,201.95,201.95,201.95,201.95,201.0,1,1,201.0,0.0,0.0,0.0,0.0,1371580200.0
2013-06-18,202.5,202.5,194.0,194.0,199.86666666666665,15,9,2998.0,10.0,66.67,8.5,-8.5,1371493800.0
2013-06-17,201.2,201.2,182.0,189.85,187.20704845814976,227,68,42496.0,191.0,84.14,19.2,-11.35,1371407400.0
2013-06-14,180.3,188.6,180.3,185.95,184.864406779661,59,10,10907.0,55.0,93.22,8.3,5.65,1371148200.0
2013-06-13,187.05,195.2,182.15,182.5,188.11290322580643,558,57,104967.0,426.0,76.34,13.05,-4.55,1371061800.0
2013-06-12,208.65,208.65,195.05,199.95,199.9252336448598,107,9,21392.0,106.0,99.07,13.6,-8.7,1370975400.0
2013-06-11,193.85,195.15,193.05,193.75,193.69230769230768,78,36,15108.0,20.0,25.64,2.1,-0.1,1370889000.0
2013-06-10,214.45,214.45,214.45,214.45,214.0,1,1,214.0,0.0,0.0,0.0,0.0,1370802600.0
2013-06-07,195.0,210.0,195.0,205.55,204.14484978540767,932,30,190263.0,830.0,89.06,15.0,10.55,1370543400.0
2013-06-06,197.0,197.0,188.9,192.65,194.2,5,4,971.0,4.0,80.0,8.1,-4.35,1370457000.0
2013-06-05,206.95,206.95,196.25,198.85,199.24591947769315,919,56,183107.0,355.0,38.63,10.7,-8.1,1370370600.0
2013-06-04,195.6,198.65,191.55,198.65,193.83870967741933,31,14,6009.0,29.0,93.55,7.1,3.05,1370284200.0
2013-06-03,199.7,199.7,191.5,195.0,194.07407407407408,432,21,83840.0,314.0,72.69,8.2,-4.7,1370197800.0
2013-05-31,199.15,199.15,190.0,191.5,192.23252279635255,658,20,126489.0,154.0,23.4,9.15,-7.65,1369938600.0
2013-05-30,194.5,196.0,194.2,194.55,194.74193548387095,310,16,60370.0,310.0,100.0,1.8,0.05,1369852200.0
2013-05-29,192.0,198.25,191.75,194.2,194.01060070671377,1698,55,329430.0,728.0,42.87,6.5,2.2,1369765800.0
2013-05-28,195.0,195.0,192.05,193.1,193.3767857142857,560,56,108291.0,56.0,10.0,2.95,-1.9,1369679400.0
2013-05-27,199.95,199.95,185.0,192.2,188.60245901639345,488,37,92038.0,484.0,99.18,14.95,-7.75,1369593000.0
2013-05-24,192.0,195.0,187.5,190.35,192.4417098445596,772,47,148565.0,266.0,34.46,7.5,-1.65,1369333800.0
2013-05-23,204.05,204.05,195.0,195.0,200.80123266563945,649,31,130320.0,626.0,96.46,9.05,-9.05,1369247400.0
2013-05-22,230.0,230.0,204.5,209.65,220.41610159043276,8111,99,1787795.0,4897.0,60.37,25.5,-20.35,1369161000.0
2013-05-21,239.8,239.8,221.0,226.05,226.39451594851704,1787,48,404567.0,51.0,2.85,18.8,-13.75,1369074600.0
2013-05-20,239.5,239.5,219.0,230.95,225.5629139072848,302,6,68120.0,0.0,0.0,20.5,-8.55,1368988200.0
2013-05-17,239.95,239.95,216.25,216.25,228.0,2,2,456.0,1.0,50.0,23.7,-23.7,1368729000.0
2013-05-16,222.0,230.9,222.0,225.0,223.54304635761588,151,4,33755.0,75.0,49.67,8.9,3.0,1368642600.0
2013-05-15,240.8,240.8,222.0,222.0,222.68037974683543,316,10,70367.0,305.0,96.52,18.8,-18.8,1368556200.0
2013-05-14,221.0,225.0,210.05,222.65,220.2557200538358,743,47,163650.0,539.0,72.54,14.95,1.65,1368469800.0
2013-05-13,226.1,226.1,211.7,211.95,213.25,376,19,80182.0,292.0,77.66,14.4,-14.15,1368383400.0
2013-05-10,220.25,224.85,220.25,223.4,223.4071146245059,506,14,113044.0,5.0,0.99,4.6,3.15,1368124200.0
2013-05-09,230.0,234.9,227.5,230.0,229.42182497331913,3748,30,859873.0,2667.0,71.16,7.4,0.0,1368037800.0
2013-05-08,232.05,235.0,232.0,235.0,234.0452380952381,420,13,98299.0,218.0,51.9,3.0,2.95,1367951400.0
2013-05-07,230.5,234.0,230.5,231.6,231.51954397394135,1228,23,284306.0,643.0,52.36,3.5,1.1,1367865000.0
2013-05-06,231.0,234.9,227.5,233.95,229.55066666666664,750,18,172163.0,200.0,26.67,7.4,2.95,1367778600.0
2013-05-03,235.95,235.95,222.6,230.0,228.35025380710655,788,46,179940.0,235.0,29.82,13.35,-5.95,1367519400.0
2013-05-02,234.0,234.0,222.1,225.1,223.54838709677415,93,10,20790.0,90.0,96.77,11.9,-8.9,1367433000.0
2013-04-30,230.0,234.5,221.3,234.0,231.8,55,8,12749.0,50.0,90.91,13.2,4.0,1367260200.0
2013-04-29,220.0,230.0,215.0,228.9,225.3442265795207,459,19,103433.0,388.0,84.53,15.0,8.9,1367173800.0
2013-04-26,215.15,220.0,212.0,217.15,216.60975609756096,1271,55,275311.0,257.0,20.22,8.0,2.0,1366914600.0
2013-04-25,214.5,228.0,214.05,228.0,223.45806451612904,465,21,103908.0,331.0,71.18,13.95,13.5,1366828200.0
2013-04-23,221.0,228.3,217.05,218.5,219.9339207048458,227,24,49925.0,220.0,96.92,11.25,-2.5,1366655400.0
2013-04-22,227.8,229.9,223.9,228.3,228.29310344827584,464,17,105928.0,360.0,77.59,6.0,0.5,1366569000.0
2013-04-18,224.9,224.9,214.0,216.95,217.1367380560132,1214,28,263604.0,210.0,17.3,10.9,-7.95,1366223400.0
2013-04-17,218.0,223.6,218.0,222.95,222.28571428571428,7,6,1556.0,1.0,14.29,5.6,4.95,1366137000.0
2013-04-16,229.9,229.9,220.1,225.0,228.44729344729345,351,14,80185.0,307.0,87.46,9.8,-4.9,1366050600.0
2013-04-15,225.0,229.95,225.0,227.0,226.82352941176472,17,6,3856.0,6.0,35.29,4.95,2.0,1365964200.0
2013-04-12,217.05,226.75,217.05,221.25,221.39082278481007,632,23,139919.0,124.0,19.62,9.7,4.2,1365705000.0
2013-04-11,207.1,224.9,207.1,221.85,217.79409878127004,1559,46,339541.0,1263.0,81.01,17.8,14.75,1365618600.0
2013-04-10,205.05,216.75,205.05,210.95,210.02906976744185,172,30,36125.0,71.0,41.28,11.7,5.9,1365532200.0
2013-04-09,214.9,224.4,206.05,215.0,206.17752943978957,96553,47,19907059.0,95891.0,99.31,18.35,0.1,1365445800.0
2013-04-08,210.0,215.0,208.1,210.95,210.59722222222223,72,8,15163.0,16.0,22.22,6.9,0.95,1365359400.0
2013-04-05,198.5,215.0,196.2,210.95,204.7788991953267,138317,88,28324403.0,137491.0,99.4,18.8,12.45,1365100200.0
2013-04-04,191.75,200.0,191.75,196.2,191.77180287389828,29159,14,5591874.0,29154.0,99.98,8.25,4.45,1365013800.0
2013-04-03,209.85,209.85,191.75,200.15,191.78105857251012,29058,24,5572774.0,29048.0,99.97,18.1,-9.7,1364927400.0
2013-04-02,218.95,218.95,201.1,205.85,203.0534351145038,131,22,26600.0,104.0,79.39,17.85,-13.1,1364841000.0
2013-04-01,184.5,205.1,181.8,205.1,201.1360091743119,4360,162,876953.0,1774.0,40.69,23.3,20.6,1364754600.0
2013-03-28,180.0,188.9,170.0,170.95,171.1391882183908,5568,77,952903.0,5448.0,97.84,18.9,-9.05,1364409000.0
2013-03-26,180.0,188.3,178.05,178.95,179.19397217928903,1294,24,231877.0,776.0,59.97,10.25,-1.05,1364236200.0
2013-03-25,186.6,194.05,175.0,179.65,184.09474671669795,3198,343,588735.0,2335.0,73.01,19.05,-6.95,1364149800.0
2013-03-22,200.05,200.05,192.25,194.55,194.98013245033113,755,84,147210.0,691.0,91.52,7.8,-5.5,1363890600.0
2013-03-21,205.5,215.0,205.0,205.05,205.21858864027536,581,47,119232.0,307.0,52.84,10.0,-0.45,1363804200.0
2013-03-20,230.0,230.0,205.0,207.4,219.80738166791883,10648,91,2340509.0,326.0,3.06,25.0,-22.6,1363717800.0
2013-03-19,230.0,236.9,207.65,211.85,215.51150121065373,1652,106,356025.0,810.0,49.03,29.25,-18.15,1363631400.0
2013-03-18,230.95,230.95,220.05,228.25,224.128078817734,203,40,45498.0,137.0,67.49,10.9,-2.7,1363545000.0
2013-03-15,252.7,252.7,226.5,227.6,231.83821107310277,7893,491,1829899.0,5514.0,69.86,26.2,-25.1,1363285800.0
2013-03-14,228.0,265.95,228.0,248.4,255.5048309178744,19458,1539,4971613.0,5880.0,30.22,37.95,20.4,1363199400.0
2013-03-13,231.0,243.5,225.0,233.7,228.07769145394008,1802,57,410996.0,1520.0,84.35,18.5,2.7,1363113000.0
2013-03-12,223.95,239.4,212.0,232.55,226.44714213454728,3954,104,895372.0,2879.0,72.81,27.4,8.6,1363026600.0
2013-03-11,215.1,220.0,213.25,213.25,214.4705882352941,153,5,32814.0,101.0,66.01,6.75,-1.85,1362940200.0
2013-03-08,210.0,224.8,209.15,220.85,219.38028169014083,142,17,31152.0,120.0,84.51,15.65,10.85,1362681000.0
2013-03-07,210.0,211.0,210.0,210.5,210.2692307692308,26,17,5467.0,20.0,76.92,1.0,0.5,1362594600.0
2013-03-06,204.0,220.7,203.2,218.0,209.8003913894325,1022,29,214416.0,962.0,94.13,17.5,14.0,1362508200.0
2013-03-05,203.05,209.95,203.0,205.0,203.40909090909088,22,5,4475.0,21.0,95.45,6.95,1.95,1362421800.0
2013-03-04,213.9,213.9,203.75,209.0,208.72316384180792,531,13,110832.0,30.0,5.65,10.15,-4.9,1362335400.0
2013-03-01,215.75,215.75,207.5,210.65,209.69633507853405,382,32,80104.0,332.0,86.91,8.25,-5.1,1362076200.0
2013-02-28,197.3,227.5,197.25,220.3,217.55320555188368,12104,367,2633264.0,4187.0,34.59,30.25,23.0,1361989800.0
2013-02-27,196.3,202.3,196.3,197.9,196.38535031847132,314,21,61665.0,303.0,96.5,6.0,1.6,1361903400.0
2013-02-26,207.15,207.15,201.15,201.5,204.71374253123304,1841,26,376878.0,1154.0,62.68,6.0,-5.65,1361817000.0
2013-02-25,215.05,218.9,211.5,218.9,214.15841584158412,202,8,43260.0,200.0,99.01,7.4,3.85,1361730600.0
2013-02-22,225.0,225.0,217.0,217.0,217.7016706443914,419,35,91217.0,257.0,61.34,8.0,-8.0,1361471400.0
2013-02-21,188.05,223.8,182.25,218.1,182.64730933166732,270509,219,49407741.0,267941.0,99.05,41.55,30.05,1361385000.0
2013-02-20,208.0,210.0,198.4,202.0,200.61666666666665,60,17,12037.0,51.0,85.0,11.6,-6.0,1361298600.0
2013-02-19,209.9,210.0,205.1,205.35,209.65671641791045,67,6,14047.0,55.0,82.09,4.9,-4.55,1361212200.0
2013-02-18,211.0,220.95,210.0,211.8,211.72151898734177,1027,51,217438.0,307.0,29.89,10.95,0.8,1361125800.0
2013-02-15,216.15,225.0,213.0,216.35,216.13533834586465,266,73,57492.0,127.0,47.74,12.0,0.2,1360866600.0
2013-02-14,220.0,225.0,217.0,221.1,219.29528718703975,1358,47,297803.0,237.0,17.45,8.0,1.1,1360780200.0
2013-02-13,220.05,224.0,218.0,220.15,220.13630319148936,1504,35,331085.0,600.0,39.89,6.0,0.1,1360693800.0
2013-02-12,223.0,224.0,222.0,224.0,222.9885496183206,262,17,58423.0,154.0,58.78,2.0,1.0,1360607400.0
2013-02-11,222.05,229.75,222.05,224.15,223.76444444444445,225,18,50347.0,219.0,97.33,7.7,2.1,1360521000.0
