Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-25,6.15,6.41,6.15,6.21,6.233039585956077,7149,26,44560.0,6945.0,97.15,0.26,0.06,1251138600.0
2009-08-24,6.27,6.27,6.07,6.27,6.207209377007064,12456,37,77317.0,8553.0,68.67,0.2,0.0,1251052200.0
2009-08-21,6.4,6.4,5.88,5.98,6.012704493911971,45417,128,273079.0,32722.0,72.05,0.52,-0.42,1250793000.0
2009-08-20,6.17,6.48,6.16,6.18,6.239954366839904,15778,39,98454.0,15778.0,100.0,0.32,0.01,1250706600.0
2009-08-19,6.95,6.95,6.48,6.48,6.546771316446664,14015,41,91753.0,14015.0,100.0,0.47,-0.47,1250620200.0
2009-08-18,7.49,7.5,6.82,6.82,7.402142857142858,1400,4,10363.0,1400.0,100.0,0.68,-0.67,1250533800.0
2009-08-17,7.5,7.5,7.13,7.15,7.22,500,4,3610.0,500.0,100.0,0.37,-0.35,1250447400.0
2009-08-14,7.03,7.5,7.02,7.5,7.070995670995671,2310,12,16334.0,2310.0,100.0,0.48,0.47,1250188200.0
2009-08-13,7.8,7.8,7.23,7.23,7.322437992693712,5201,21,38084.0,5201.0,100.0,0.57,-0.57,1250101800.0
2009-08-12,7.55,7.94,7.45,7.61,7.593461265103056,2814,9,21368.0,2814.0,100.0,0.49,0.06,1250015400.0
2009-08-11,7.84,8.38,7.82,7.83,7.929883138564273,1198,10,9500.0,1198.0,100.0,0.56,-0.01,1249929000.0
2009-08-10,8.64,8.65,8.22,8.22,8.543121387283238,4325,17,36949.0,4325.0,100.0,0.43,-0.42,1249842600.0
2009-08-07,8.67,8.67,7.9,8.64,8.473366074801662,10588,34,89716.0,10588.0,100.0,0.77,-0.03,1249583400.0
2009-08-06,7.52,8.26,7.5,8.26,8.086447838804029,15385,45,124410.0,15385.0,100.0,0.76,0.74,1249497000.0
2009-08-05,7.87,7.87,7.87,7.87,7.869934524862856,5651,22,44473.0,5651.0,100.0,0.0,0.0,1249410600.0
2009-08-04,7.7,7.7,7.3,7.5,7.383333333333333,1140,10,8417.0,1140.0,100.0,0.4,-0.2,1249324200.0
2009-08-03,7.43,8.19,7.43,7.5,7.83066361556064,874,10,6844.0,874.0,100.0,0.76,0.07,1249237800.0
2009-07-31,7.28,7.8,7.28,7.8,7.648872180451127,2660,10,20346.0,2660.0,100.0,0.52,0.52,1248978600.0
2009-07-30,7.61,7.61,7.61,7.61,7.61,1400,2,10654.0,1400.0,100.0,0.0,0.0,1248892200.0
2009-07-29,7.4,7.82,7.25,7.25,7.6639498432601885,1595,10,12224.0,1595.0,100.0,0.57,-0.15,1248805800.0
2009-07-28,7.11,7.45,7.11,7.45,7.297297297297297,999,6,7290.0,999.0,100.0,0.34,0.34,1248719400.0
2009-07-27,7.02,7.6,7.02,7.1,7.21945205479452,3650,8,26351.0,3650.0,100.0,0.58,0.08,1248633000.0
2009-07-24,7.21,7.75,7.16,7.35,7.598455598455598,2849,14,21648.0,2849.0,100.0,0.59,0.14,1248373800.0
2009-07-23,7.2,7.73,7.13,7.48,7.2389400921658975,4340,20,31417.0,4340.0,100.0,0.6,0.28,1248287400.0
2009-07-22,6.93,7.54,6.93,7.5,7.280274888558691,5384,18,39197.0,5384.0,100.0,0.61,0.57,1248201000.0
2009-07-21,7.18,7.2,6.7,7.19,7.121518987341772,1975,17,14065.0,1975.0,100.0,0.5,0.01,1248114600.0
2009-07-20,6.5,6.9,6.5,6.86,6.855555555555556,1350,11,9255.0,1350.0,100.0,0.4,0.36,1248028200.0
2009-07-17,7.25,7.25,6.58,6.58,6.663015873015873,6300,25,41977.0,6300.0,100.0,0.67,-0.67,1247769000.0
2009-07-16,6.92,6.92,6.92,6.92,6.92,200,1,1384.0,200.0,100.0,0.0,0.0,1247682600.0
2009-07-15,6.6,7.2,6.58,7.04,7.030523255813954,3440,17,24185.0,3440.0,100.0,0.62,0.44,1247596200.0
2009-07-14,6.34,6.99,6.33,6.91,6.794036582310198,3991,25,27115.0,3991.0,100.0,0.66,0.57,1247509800.0
2009-07-13,6.66,6.66,6.66,6.66,6.658823529411765,170,2,1132.0,170.0,100.0,0.0,0.0,1247423400.0
2009-07-10,7.0,7.0,6.75,7.0,6.85279685966634,5095,14,34915.0,5095.0,100.0,0.25,0.0,1247164200.0
2009-07-09,7.11,7.11,7.1,7.1,7.099909173478656,1101,9,7817.0,1101.0,100.0,0.01,-0.01,1247077800.0
2009-07-08,8.09,8.09,7.47,7.47,7.576680672268907,952,9,7213.0,952.0,100.0,0.62,-0.62,1246991400.0
2009-07-07,7.86,7.86,7.86,7.86,7.777777777777778,9,1,70.0,9.0,100.0,0.0,0.0,1246905000.0
2009-07-06,7.65,7.65,7.26,7.5,7.488333333333332,600,4,4493.0,600.0,100.0,0.39,-0.15,1246818600.0
2009-07-03,7.9,7.9,7.61,7.61,7.659512761020881,1724,11,13205.0,1724.0,100.0,0.29,-0.29,1246559400.0
2009-07-02,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1246473000.0
2009-07-01,8.0,8.4,7.65,8.35,8.203237410071942,2780,12,22805.0,2780.0,100.0,0.75,0.35,1246386600.0
2009-06-30,7.55,8.0,7.55,8.0,7.775,200,2,1555.0,200.0,100.0,0.45,0.45,1246300200.0
2009-06-29,8.4,8.54,7.74,7.94,8.106053709604005,2197,22,17809.0,2197.0,100.0,0.8,-0.46,1246213800.0
2009-06-26,8.14,8.14,8.13,8.14,8.134782608695652,230,3,1871.0,230.0,100.0,0.01,0.0,1245954600.0
2009-06-25,8.0,8.58,7.9,8.55,8.34487632508834,1415,12,11808.0,1415.0,100.0,0.68,0.55,1245868200.0
2009-06-24,8.18,8.19,7.51,8.19,7.933913043478259,2300,10,18248.0,2300.0,100.0,0.68,0.01,1245781800.0
2009-06-23,7.32,7.8,7.08,7.8,7.3425,800,5,5874.0,800.0,100.0,0.72,0.48,1245695400.0
2009-06-22,7.7,8.0,7.45,7.45,7.832618025751073,466,5,3650.0,466.0,100.0,0.55,-0.25,1245609000.0
2009-06-19,8.01,8.5,7.73,7.73,7.87897435897436,2925,18,23046.0,2925.0,100.0,0.77,-0.28,1245349800.0
2009-06-18,8.15,8.8,8.13,8.13,8.36631419939577,1324,12,11077.0,1324.0,100.0,0.67,-0.02,1245263400.0
2009-06-17,8.9,8.9,8.55,8.55,8.560493827160492,810,3,6934.0,810.0,100.0,0.35,-0.35,1245177000.0
2009-06-16,8.9,8.9,8.51,8.51,8.616279069767444,602,7,5187.0,602.0,100.0,0.39,-0.39,1245090600.0
2009-06-15,8.5,9.03,8.18,8.95,8.636333221813315,2989,13,25814.0,2989.0,100.0,0.85,0.45,1245004200.0
2009-06-12,7.99,8.82,7.99,8.6,8.4540625,3200,14,27053.0,3200.0,100.0,0.83,0.61,1244745000.0
2009-06-11,8.45,8.88,8.36,8.4,8.412427325581396,2752,14,23151.0,2751.0,99.96,0.52,-0.05,1244658600.0
2009-06-10,8.95,9.2,8.6,8.79,8.892220773576705,2301,15,20461.0,2109.0,91.66,0.6,-0.16,1244572200.0
2009-06-09,8.45,8.95,8.37,8.83,8.691585274229903,5324,13,46274.0,4877.0,91.6,0.58,0.38,1244485800.0
2009-06-08,9.2,9.65,8.8,8.8,9.185604900459417,6530,32,59982.0,5150.0,78.87,0.85,-0.4,1244399400.0
2009-06-05,9.45,9.45,9.0,9.24,9.428273092369476,12450,29,117382.0,12450.0,100.0,0.45,-0.21,1244140200.0
2009-06-04,9.2,9.2,8.85,9.0,8.92806645457759,5658,22,50515.0,5368.0,94.87,0.35,-0.2,1244053800.0
2009-06-03,9.18,9.19,8.61,8.96,8.947787796183686,4769,21,42672.0,2600.0,54.52,0.58,-0.22,1243967400.0
2009-06-02,9.43,9.43,8.74,8.99,9.128978224455613,10746,42,98100.0,6435.0,59.88,0.69,-0.44,1243881000.0
2009-06-01,8.99,8.99,8.99,8.99,8.98953488372093,1720,8,15462.0,1720.0,100.0,0.0,0.0,1243794600.0
2009-05-29,8.57,8.57,8.55,8.57,8.569360051712993,7735,25,66284.0,7735.0,100.0,0.02,0.0,1243535400.0
2009-05-28,8.17,8.17,7.85,8.17,8.140154169586546,1427,11,11616.0,1426.0,99.93,0.32,0.0,1243449000.0
2009-05-27,7.5,7.79,7.5,7.79,7.729810144516861,14116,31,109114.0,14116.0,100.0,0.29,0.29,1243362600.0
2009-05-26,7.43,7.44,7.32,7.42,7.43378640776699,10300,23,76568.0,10300.0,100.0,0.12,-0.01,1243276200.0
2009-05-25,7.09,7.09,7.09,7.09,7.09,200,1,1418.0,200.0,100.0,0.0,0.0,1243189800.0
2009-05-22,6.76,6.76,6.76,6.76,6.75968992248062,1806,7,12208.0,1806.0,100.0,0.0,0.0,1242930600.0
2009-05-21,6.14,6.44,6.0,6.44,6.362430167597765,7160,26,45555.0,6960.0,97.21,0.44,0.3,1242844200.0
2009-05-20,6.2,6.5,6.1,6.14,6.208301306687164,1301,5,8077.0,1200.0,92.24,0.4,-0.06,1242757800.0
2009-05-19,6.2,6.2,6.2,6.2,6.2,300,1,1860.0,300.0,100.0,0.0,0.0,1242671400.0
2009-05-15,5.94,5.94,5.94,5.94,5.94,500,2,2970.0,500.0,100.0,0.0,0.0,1242325800.0
2009-05-14,5.65,5.98,5.64,5.7,5.708,250,3,1427.0,250.0,100.0,0.34,0.05,1242239400.0
2009-05-13,5.84,5.84,5.84,5.84,5.84,500,2,2920.0,500.0,100.0,0.0,0.0,1242153000.0
2009-05-11,6.14,6.14,5.61,6.14,5.670498084291188,261,5,1480.0,230.0,88.12,0.53,0.0,1241980200.0
2009-05-08,5.75,5.85,5.75,5.85,5.764705882352941,238,2,1372.0,200.0,84.03,0.1,0.1,1241721000.0
2009-05-07,5.99,5.99,5.99,5.99,5.99,500,4,2995.0,500.0,100.0,0.0,0.0,1241634600.0
2009-05-06,6.3,6.3,6.3,6.3,6.296969696969697,165,2,1039.0,165.0,100.0,0.0,0.0,1241548200.0
2009-05-05,5.8,6.0,5.8,6.0,5.844444444444445,450,2,2630.0,450.0,100.0,0.2,0.2,1241461800.0
2009-05-04,5.98,6.0,5.98,6.0,5.998,2000,8,11996.0,1900.0,95.0,0.02,0.02,1241375400.0
2009-04-29,6.29,6.29,6.29,6.29,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1240943400.0
2009-04-28,6.45,6.45,6.08,6.08,6.258536585365854,205,3,1283.0,205.0,100.0,0.37,-0.37,1240857000.0
2009-04-27,6.39,6.69,6.39,6.39,6.438133874239351,986,7,6348.0,986.0,100.0,0.3,0.0,1240770600.0
2009-04-24,6.12,6.72,6.12,6.72,6.118811881188119,101,2,618.0,100.0,99.01,0.6,0.6,1240511400.0
2009-04-23,6.41,6.41,6.41,6.41,6.333333333333333,9,1,57.0,9.0,100.0,0.0,0.0,1240425000.0
2009-04-22,6.74,6.74,6.74,6.74,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1240338600.0
2009-04-21,6.42,6.42,6.42,6.42,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1240252200.0
2009-04-20,6.13,6.13,6.13,6.13,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1240165800.0
2009-04-17,6.0,6.0,5.8,5.84,5.84,1000,4,5840.0,1000.0,100.0,0.2,-0.16,1239906600.0
2009-04-16,6.4,6.59,6.09,6.09,6.214785214785215,1001,6,6221.0,400.0,39.96,0.5,-0.31,1239820200.0
2009-04-15,5.9,6.48,5.9,6.4,6.32,525,6,3318.0,500.0,95.24,0.58,0.5,1239733800.0
2009-04-13,6.1,6.18,6.1,6.18,6.168330955777461,701,4,4324.0,701.0,100.0,0.08,0.08,1239561000.0
2009-04-09,5.8,5.89,5.8,5.89,5.8857098669965975,6466,14,38057.0,6466.0,100.0,0.09,0.09,1239215400.0
2009-04-08,5.15,5.61,5.15,5.61,5.3330769230769235,2600,6,13866.0,1000.0,38.46,0.46,0.46,1239129000.0
2009-04-06,5.33,5.65,5.33,5.35,5.586858154633091,5083,18,28398.0,4523.0,88.98,0.32,0.02,1238956200.0
2009-04-02,5.36,5.6,5.36,5.6,5.37568242805589,10807,7,58095.0,10807.0,100.0,0.24,0.24,1238610600.0
2009-04-01,5.12,5.35,5.11,5.35,5.127877237851663,2346,8,12030.0,2079.0,88.62,0.24,0.23,1238524200.0
2009-03-31,4.85,5.15,4.85,5.1,4.900740368929601,15938,14,78108.0,15738.0,98.75,0.3,0.25,1238437800.0
2009-03-30,4.91,4.91,4.91,4.91,4.909968479117415,10152,10,49846.0,10152.0,100.0,0.0,0.0,1238351400.0
2009-03-27,4.7,4.75,4.68,4.68,4.711126961483594,1402,6,6605.0,1402.0,100.0,0.07,-0.02,1238092200.0
2009-03-26,4.8,4.9,4.8,4.9,4.815307820299501,601,3,2894.0,601.0,100.0,0.1,0.1,1238005800.0
2009-03-25,4.6,4.9,4.6,4.9,4.818078775857183,3529,6,17003.0,2329.0,66.0,0.3,0.3,1237919400.0
2009-03-24,4.99,4.99,4.71,4.72,4.758571428571429,700,3,3331.0,600.0,85.71,0.28,-0.27,1237833000.0
2009-03-23,5.09,5.09,4.76,4.93,4.766723534165394,11137,12,53087.0,10820.0,97.15,0.33,-0.16,1237746600.0
2009-03-20,5.0,5.0,5.0,5.0,5.0,300,2,1500.0,300.0,100.0,0.0,0.0,1237487400.0
2009-03-16,4.65,5.09,4.62,5.09,4.92451105830744,5471,8,26942.0,5317.0,97.19,0.47,0.44,1237141800.0
2009-03-13,4.65,4.85,4.65,4.85,4.649019607843137,510,3,2371.0,509.0,99.8,0.2,0.2,1236882600.0
2009-03-12,4.9,5.12,4.65,4.65,4.964504283965728,1634,7,8112.0,1634.0,100.0,0.47,-0.25,1236796200.0
2009-03-09,4.9,4.9,4.89,4.89,4.893939393939394,132,3,646.0,66.0,50.0,0.01,-0.01,1236537000.0
2009-03-04,5.14,5.14,5.14,5.14,5.14,200,1,1028.0,200.0,100.0,0.0,0.0,1236105000.0
2009-03-03,4.7,5.16,4.7,5.16,5.046511627906977,1290,5,6510.0,990.0,76.74,0.46,0.46,1236018600.0
2009-03-02,4.92,4.93,4.92,4.92,4.92090909090909,2200,3,10826.0,1100.0,50.0,0.01,0.0,1235932200.0
2009-02-27,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1235673000.0
2009-02-26,4.97,5.15,4.97,5.15,5.132905591200733,1091,5,5600.0,1091.0,100.0,0.18,0.18,1235586600.0
2009-02-25,5.03,5.4,4.9,5.02,5.010804970286332,7404,18,37100.0,6000.0,81.04,0.5,-0.01,1235500200.0
2009-02-24,5.0,5.15,5.0,5.15,5.076422764227641,1230,6,6244.0,1230.0,100.0,0.15,0.15,1235413800.0
2009-02-20,4.84,4.93,4.84,4.93,4.889090909090909,1100,4,5378.0,1100.0,100.0,0.09,0.09,1235068200.0
2009-02-19,5.09,5.12,5.04,5.07,5.082236842105263,912,5,4635.0,506.0,55.48,0.08,-0.02,1234981800.0
2009-02-18,5.2,5.46,5.01,5.01,5.208900999091735,1101,7,5735.0,1000.0,90.83,0.45,-0.19,1234895400.0
2009-02-17,5.56,5.56,5.2,5.2,5.532522474881016,1891,8,10462.0,1790.0,94.66,0.36,-0.36,1234809000.0
2009-02-16,5.14,5.65,5.14,5.3,5.490862944162437,3940,14,21634.0,1500.0,38.07,0.51,0.16,1234722600.0
2009-02-13,5.4,5.4,5.4,5.4,5.398576512455516,562,1,3034.0,562.0,100.0,0.0,0.0,1234463400.0
2009-02-12,5.4,5.4,5.35,5.4,5.387878787878788,3300,5,17780.0,3300.0,100.0,0.05,0.0,1234377000.0
2009-02-10,5.49,5.51,5.1,5.51,5.300417246175243,3595,13,19055.0,3510.0,97.64,0.41,0.02,1234204200.0
2009-02-09,5.34,5.35,5.34,5.34,5.348960739030023,4330,3,23161.0,4330.0,100.0,0.01,0.0,1234117800.0
2009-02-06,4.8,5.27,4.8,5.21,5.085434516523868,4085,17,20774.0,2050.0,50.18,0.47,0.41,1233858600.0
2009-02-05,5.0,5.19,4.99,5.02,5.055968018275271,3502,6,17706.0,2500.0,71.39,0.2,0.02,1233772200.0
2009-02-04,5.06,5.23,5.05,5.23,5.0531561461794015,301,3,1521.0,300.0,99.67,0.18,0.17,1233685800.0
2009-02-03,5.31,5.31,5.0,5.29,5.018504531722054,2648,10,13289.0,2144.0,80.97,0.31,-0.02,1233599400.0
2009-01-30,5.06,5.06,5.06,5.06,5.06,200,1,1012.0,200.0,100.0,0.0,0.0,1233253800.0
2009-01-28,5.49,5.51,5.2,5.2,5.49969567863664,1643,17,9036.0,1642.0,99.94,0.31,-0.29,1233081000.0
2009-01-27,5.25,5.25,5.25,5.25,5.247524752475248,101,2,530.0,101.0,100.0,0.0,0.0,1232994600.0
2009-01-23,5.09,5.28,5.08,5.28,5.091254752851711,526,3,2678.0,500.0,95.06,0.2,0.19,1232649000.0
2009-01-22,4.85,5.3,4.85,5.3,5.027607361963191,978,16,4917.0,664.0,67.89,0.45,0.45,1232562600.0
2009-01-21,5.12,5.12,5.05,5.05,5.09,400,13,2036.0,250.0,62.5,0.07,-0.07,1232476200.0
2009-01-20,5.5,5.5,5.25,5.25,5.389078498293515,1758,14,9474.0,1758.0,100.0,0.25,-0.25,1232389800.0
2009-01-19,5.52,5.52,5.52,5.52,5.518181818181818,220,4,1214.0,210.0,95.45,0.0,0.0,1232303400.0
2009-01-16,5.75,5.8,5.75,5.8,5.7625,400,3,2305.0,300.0,75.0,0.05,0.05,1232044200.0
2009-01-15,5.53,5.55,5.53,5.54,5.537837837837838,740,4,4098.0,740.0,100.0,0.02,0.01,1231957800.0
2009-01-14,5.48,5.48,5.47,5.47,5.476666666666667,300,3,1643.0,300.0,100.0,0.01,-0.01,1231871400.0
2009-01-13,5.75,5.75,5.75,5.75,5.75,220,1,1265.0,220.0,100.0,0.0,0.0,1231785000.0
2009-01-12,5.67,5.99,5.67,5.99,5.670433145009416,531,6,3011.0,530.0,99.81,0.32,0.32,1231698600.0
2009-01-09,5.9,6.0,5.9,5.96,5.9609756097560975,3280,5,19552.0,3280.0,100.0,0.1,0.06,1231439400.0
2009-01-07,6.23,6.23,6.21,6.21,6.192307692307692,52,4,322.0,51.0,98.08,0.02,-0.02,1231266600.0
2009-01-06,6.28,6.53,6.28,6.53,6.356923076923077,650,3,4132.0,650.0,100.0,0.25,0.25,1231180200.0
2009-01-05,6.29,6.6,6.28,6.59,6.336666666666666,900,5,5703.0,800.0,88.89,0.32,0.3,1231093800.0
2009-01-02,6.6,6.6,6.5,6.59,6.572569906790946,1502,8,9872.0,1002.0,66.71,0.1,-0.01,1230834600.0
2009-01-01,5.87,6.38,5.87,6.29,6.15,2500,6,15375.0,500.0,20.0,0.51,0.42,1230748200.0
2008-12-31,6.3,6.3,6.11,6.11,6.143769968051118,1565,12,9615.0,1565.0,100.0,0.19,-0.19,1230661800.0
2008-12-30,6.45,6.45,6.06,6.42,6.294117647058824,6256,18,39376.0,4000.0,63.94,0.39,-0.03,1230575400.0
2008-12-29,5.75,6.2,5.71,6.2,5.726546906187624,501,4,2869.0,500.0,99.8,0.49,0.45,1230489000.0
2008-12-26,6.0,6.39,6.0,6.0,6.082781456953642,302,5,1837.0,300.0,99.34,0.39,0.0,1230229800.0
2008-12-24,6.16,6.16,6.16,6.16,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1230057000.0
2008-12-23,6.35,6.48,6.31,6.48,6.327868852459016,61,3,386.0,60.0,98.36,0.17,0.13,1229970600.0
2008-12-22,6.05,6.67,6.05,6.64,6.218499292118924,2119,15,13177.0,1401.0,66.12,0.62,0.59,1229884200.0
2008-12-18,6.69,6.69,6.36,6.36,6.415,600,3,3849.0,500.0,83.33,0.33,-0.33,1229538600.0
2008-12-17,6.55,6.69,6.55,6.69,6.578,500,2,3289.0,500.0,100.0,0.14,0.14,1229452200.0
2008-12-16,6.1,6.59,6.1,6.59,6.357940941739824,2506,14,15933.0,1860.0,74.22,0.49,0.49,1229365800.0
2008-12-15,6.19,6.3,6.05,6.3,6.246994535519126,915,4,5716.0,915.0,100.0,0.25,0.11,1229279400.0
2008-12-12,6.19,6.19,5.7,6.19,6.135093167701863,1288,9,7902.0,1244.0,96.58,0.49,0.0,1229020200.0
2008-12-11,6.0,6.0,5.9,5.9,5.946597760551249,1161,12,6904.0,1000.0,86.13,0.1,-0.1,1228933800.0
2008-12-10,5.82,5.82,5.75,5.82,5.806952203600248,1611,9,9355.0,1611.0,100.0,0.07,0.0,1228847400.0
2008-12-05,5.45,5.85,5.4,5.55,5.545,1600,10,8872.0,1600.0,100.0,0.45,0.1,1228415400.0
2008-12-04,5.58,5.58,5.58,5.58,5.58,400,3,2232.0,400.0,100.0,0.0,0.0,1228329000.0
2008-12-03,5.32,5.32,5.32,5.32,5.32,300,1,1596.0,300.0,100.0,0.0,0.0,1228242600.0
2008-12-01,5.07,5.07,5.07,5.07,5.07,300,2,1521.0,300.0,100.0,0.0,0.0,1228069800.0
2008-11-28,4.83,4.83,4.83,4.83,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1227810600.0
2008-11-26,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1227637800.0
2008-11-25,5.3,5.3,5.3,5.3,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1227551400.0
2008-11-24,5.55,5.57,5.55,5.57,5.56,1500,3,8340.0,1500.0,100.0,0.02,0.02,1227465000.0
2008-11-20,5.7,5.7,5.7,5.7,5.7,1000,3,5700.0,1000.0,100.0,0.0,0.0,1227119400.0
2008-11-19,5.97,5.97,5.97,5.97,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1227033000.0
2008-11-18,6.3,6.3,6.28,6.28,6.281142857142857,1750,9,10992.0,1750.0,100.0,0.02,-0.02,1226946600.0
2008-11-17,6.61,6.9,6.61,6.61,6.825870646766169,201,4,1372.0,201.0,100.0,0.29,0.0,1226860200.0
2008-11-14,6.95,6.96,6.59,6.95,6.940094899169632,1686,14,11701.0,1686.0,100.0,0.37,0.0,1226601000.0
2008-11-12,6.93,6.94,6.93,6.93,6.931790499390987,821,5,5691.0,821.0,100.0,0.01,0.0,1226428200.0
2008-11-11,7.07,7.67,7.07,7.29,7.271498418176589,3477,16,25283.0,3477.0,100.0,0.6,0.22,1226341800.0
2008-11-06,7.44,7.44,7.44,7.44,7.4389965792474335,877,8,6524.0,877.0,100.0,0.0,0.0,1225909800.0
2008-11-05,7.83,7.83,7.83,7.83,7.83,100,1,783.0,100.0,100.0,0.0,0.0,1225823400.0
2008-11-04,7.76,7.76,7.11,7.72,7.487333333333333,3000,14,22462.0,3000.0,100.0,0.65,-0.04,1225737000.0
2008-11-03,7.78,8.0,7.11,7.44,7.488349514563105,4120,27,30852.0,2027.0,49.2,0.89,-0.34,1225650600.0
2008-10-31,7.49,7.5,7.0,7.06,7.4238603297769155,6186,41,45924.0,5100.0,82.44,0.5,-0.43,1225391400.0
2008-10-29,7.25,7.45,5.7,6.98,7.122311428288234,10089,55,71857.0,8001.0,79.3,1.75,-0.27,1225218600.0
2008-10-28,5.5,6.3,5.5,6.25,6.256756756756757,370,5,2315.0,351.0,94.86,0.8,0.75,1225132200.0
2008-10-27,5.32,5.74,5.32,5.7,5.588905611696409,4651,26,25994.0,3650.0,78.48,0.42,0.38,1225045800.0
2008-10-24,6.21,6.7,6.08,6.63,6.5331352154531945,3365,28,21984.0,2602.0,77.33,0.62,0.42,1224786600.0
2008-10-23,6.5,7.0,6.5,6.55,6.975822050290136,4136,28,28852.0,4010.0,96.95,0.5,0.05,1224700200.0
2008-10-22,6.5,7.74,6.0,6.5,7.1867824138896665,3571,26,25664.0,2870.0,80.37,1.74,0.0,1224613800.0
2008-10-21,5.2,7.7,5.2,7.15,6.986768597471332,3401,21,23762.0,1650.0,48.52,2.5,1.95,1224527400.0
2008-10-20,6.3,6.98,6.0,6.46,6.489813486370157,3485,27,22617.0,3038.0,87.17,0.98,0.16,1224441000.0
2008-10-17,6.8,6.8,6.01,6.16,6.37888198757764,4025,15,25675.0,4025.0,100.0,0.79,-0.64,1224181800.0
2008-10-16,6.1,7.13,6.08,6.8,6.615282096845847,2251,7,14891.0,1251.0,55.58,1.05,0.7,1224095400.0
2008-10-15,7.89,7.9,6.44,6.77,6.80145388459791,2201,9,14970.0,2201.0,100.0,1.46,-1.12,1224009000.0
2008-10-14,5.15,7.34,5.15,7.3,7.242173192639747,11467,37,83046.0,11377.0,99.22,2.19,2.15,1223922600.0
2008-10-13,5.1,6.6,5.1,6.12,6.080840229153405,4713,25,28659.0,3270.0,69.38,1.5,1.02,1223836200.0
2008-10-10,5.75,6.19,5.75,5.76,5.985031763989209,11491,42,68774.0,5775.0,50.26,0.44,0.01,1223577000.0
2008-10-08,7.35,7.35,6.05,6.97,6.517693500634428,7093,34,46230.0,4430.0,62.46,1.3,-0.38,1223404200.0
2008-10-07,7.49,7.5,6.76,7.5,7.231979695431472,5910,19,42741.0,4920.0,83.25,0.74,0.01,1223317800.0
2008-10-06,7.1,7.2,6.95,7.12,7.05611559139785,5952,31,41998.0,5452.0,91.6,0.25,0.02,1223231400.0
2008-10-03,7.95,7.95,7.28,7.28,7.879921259842519,1016,5,8006.0,1015.0,99.9,0.67,-0.67,1222972200.0
2008-10-01,7.9,7.9,7.33,7.4,7.435041322314049,3025,19,22491.0,2951.0,97.55,0.57,-0.5,1222799400.0
2008-09-30,7.11,7.96,7.06,7.83,7.4952510176390765,3685,27,27620.0,2330.0,63.23,0.9,0.72,1222713000.0
2008-09-29,7.84,8.03,6.66,7.23,7.438148760330578,15125,87,112502.0,11300.0,74.71,1.37,-0.61,1222626600.0
2008-09-26,8.05,8.3,8.05,8.08,8.144018583042973,861,10,7012.0,761.0,88.39,0.25,0.03,1222367400.0
2008-09-25,8.17,8.6,8.1,8.34,8.295302013422818,13857,57,114948.0,10715.0,77.33,0.5,0.17,1222281000.0
2008-09-24,8.26,8.66,8.26,8.31,8.403549382716049,2592,13,21782.0,1552.0,59.88,0.4,0.05,1222194600.0
2008-09-23,8.15,8.5,8.15,8.5,8.372093023255815,2150,7,18000.0,2150.0,100.0,0.35,0.35,1222108200.0
2008-09-22,8.3,8.52,8.2,8.52,8.2253125,6400,19,52642.0,6000.0,93.75,0.32,0.22,1222021800.0
2008-09-19,8.37,8.5,8.3,8.36,8.37490494296578,1315,11,11013.0,1251.0,95.13,0.2,-0.01,1221762600.0
2008-09-18,8.5,8.94,8.1,8.21,8.206586345381526,6225,47,51086.0,5300.0,85.14,0.84,-0.29,1221676200.0
2008-09-17,9.0,9.25,8.61,8.95,8.869293924466337,3045,19,27007.0,1563.0,51.33,0.64,-0.05,1221589800.0
2008-09-16,8.51,8.9,8.45,8.62,8.530176147848687,3463,23,29540.0,2101.0,60.67,0.45,0.11,1221503400.0
2008-09-15,9.0,9.0,8.5,9.0,8.595087952207102,3013,21,25897.0,2573.0,85.4,0.5,0.0,1221417000.0
2008-09-12,9.03,9.6,9.03,9.26,9.190965092402465,5357,37,49236.0,3087.0,57.63,0.57,0.23,1221157800.0
2008-09-11,9.89,9.89,9.4,9.5,9.582022471910111,1780,7,17056.0,1780.0,100.0,0.49,-0.39,1221071400.0
2008-09-10,9.15,10.65,9.15,9.57,9.591829085457272,2668,17,25591.0,2134.0,79.99,1.5,0.42,1220985000.0
2008-09-09,8.35,9.9,8.26,9.9,9.265056735525167,6874,33,63688.0,4074.0,59.27,1.64,1.55,1220898600.0
