Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-04,24.75,24.75,23.6,24.75,24.46184782608696,9200,44,225049.0,9095,98.86,1.15,0.0,1244053800.0
2009-06-03,23.6,23.6,23.6,23.6,23.6,750,5,17700.0,750,100.0,0.0,0.0,1243967400.0
2009-06-02,22.5,22.5,22.5,22.5,22.5,4640,19,104400.0,4640,100.0,0.0,0.0,1243881000.0
2009-06-01,21.45,21.45,21.45,21.45,21.44969696969697,1650,7,35392.0,1650,100.0,0.0,0.0,1243794600.0
2009-05-29,20.46,20.46,20.46,20.46,20.45999112557314,6761,24,138330.0,6761,100.0,0.0,0.0,1243535400.0
2009-05-28,19.49,19.49,19.49,19.49,19.48998109640832,2645,10,51551.0,2645,100.0,0.0,0.0,1243449000.0
2009-05-27,18.57,18.57,18.0,18.57,18.5276405926398,6277,24,116298.0,6277,100.0,0.57,0.0,1243362600.0
2009-05-26,17.86,17.86,17.5,17.69,17.816,4000,21,71264.0,4000,100.0,0.36,-0.17,1243276200.0
2009-05-25,17.0,17.01,16.9,17.01,17.00835164835165,11375,34,193470.0,10875,95.6,0.11,0.01,1243189800.0
2009-05-22,16.0,16.2,15.65,16.2,15.987085582112568,5188,32,82941.0,5138,99.04,0.55,0.2,1242930600.0
2009-05-21,15.25,15.43,15.25,15.43,15.396039603960396,808,6,12440.0,808,100.0,0.18,0.18,1242844200.0
2009-05-20,14.7,14.7,14.69,14.7,14.699029126213592,1545,11,22710.0,1545,100.0,0.01,0.0,1242757800.0
2009-05-19,13.52,14.0,13.5,14.0,13.833825503355705,7450,17,103062.0,7450,100.0,0.5,0.48,1242671400.0
2009-05-15,13.97,13.97,13.31,13.34,13.538125,1600,13,21661.0,1100,68.75,0.66,-0.63,1242325800.0
2009-05-14,13.25,14.0,13.05,14.0,13.092682926829267,410,4,5368.0,410,100.0,0.95,0.75,1242239400.0
2009-05-13,13.5,13.99,13.5,13.5,13.526702997275205,3670,15,49643.0,3670,100.0,0.49,0.0,1242153000.0
2009-05-12,13.46,14.35,13.46,13.56,13.721142857142857,875,8,12006.0,775,88.57,0.89,0.1,1242066600.0
2009-05-11,15.0,15.34,14.14,14.16,14.3679012345679,1215,11,17457.0,945,77.78,1.2,-0.84,1241980200.0
2009-05-08,14.85,15.67,14.84,14.88,15.016039279869068,3055,22,45874.0,2300,75.29,0.83,0.03,1241721000.0
2009-05-07,14.16,15.57,13.83,15.51,15.350871256978515,5911,31,90739.0,5476,92.64,1.74,1.35,1241634600.0
2009-05-06,14.1,14.16,13.25,14.16,14.117037690103592,4537,26,64049.0,4527,99.78,0.91,0.06,1241548200.0
2009-05-05,12.76,12.88,12.5,12.88,12.801666666666666,4800,27,61448.0,4300,89.58,0.38,0.12,1241461800.0
2009-05-04,11.52,12.69,11.51,11.71,11.771364076104483,3101,19,36503.0,2503,80.72,1.18,0.19,1241375400.0
2009-04-29,11.0,12.0,11.0,11.6,11.589357429718875,996,13,11543.0,992,99.6,1.0,0.6,1240943400.0
2009-04-28,12.0,12.78,11.01,11.13,11.424782428512223,7239,31,82704.0,4861,67.15,1.77,-0.87,1240857000.0
2009-04-27,12.9,12.9,11.7,12.23,12.249857387335997,3506,15,42948.0,2800,79.86,1.2,-0.67,1240770600.0
2009-04-24,11.1,12.5,11.05,12.49,11.734848484848484,3036,15,35627.0,2532,83.4,1.45,1.39,1240511400.0
2009-04-23,12.0,12.0,11.0,11.6,11.624902723735408,1285,5,14938.0,1285,100.0,1.0,-0.4,1240425000.0
2009-04-22,12.0,12.11,11.25,11.43,11.957437722419929,7025,20,84001.0,6825,97.15,0.86,-0.57,1240338600.0
2009-04-21,13.44,13.45,12.1,12.16,12.266238084681888,4511,11,55333.0,4048,89.74,1.35,-1.28,1240252200.0
2009-04-20,12.2,13.0,12.0,13.0,12.182481751824817,1781,9,21697.0,1781,100.0,1.0,0.8,1240165800.0
2009-04-17,13.62,13.62,12.45,12.45,12.868046571798187,1546,17,19894.0,1531,99.03,1.17,-1.17,1239906600.0
2009-04-16,14.0,14.0,11.97,12.4,13.02007874015748,5080,27,66142.0,4780,94.09,2.03,-1.6,1239820200.0
2009-04-15,13.0,13.9,12.16,13.25,13.64790390956194,4246,29,57949.0,3625,85.37,1.74,0.25,1239733800.0
2009-04-13,12.75,13.5,11.0,13.03,12.619341563786008,7290,40,91995.0,5888,80.77,2.5,0.28,1239561000.0
2009-04-09,11.4,11.99,10.5,11.97,11.659709618874771,1102,16,12849.0,1075,97.55,1.49,0.57,1239215400.0
2009-04-08,9.39,11.0,9.39,10.91,10.448658170137808,9651,49,100840.0,6465,66.99,1.61,1.52,1239129000.0
2009-04-06,9.0,9.74,8.51,9.4,8.95634549423137,3207,19,28723.0,2907,90.65,1.23,0.4,1238956200.0
2009-04-02,9.4,10.26,8.05,9.2,9.883823529411764,680,5,6721.0,630,92.65,2.21,-0.2,1238610600.0
2009-04-01,9.4,9.4,8.15,8.65,8.996323529411763,2720,13,24470.0,2318,85.22,1.25,-0.75,1238524200.0
2009-03-31,8.79,8.8,8.31,8.7,8.498342541436465,905,6,7691.0,805,88.95,0.49,-0.09,1238437800.0
2009-03-30,9.89,9.89,8.1,8.26,8.192585895117539,1106,7,9061.0,1103,99.73,1.79,-1.63,1238351400.0
2009-03-27,7.51,8.73,7.0,8.54,7.801562303137205,7937,46,61921.0,6116,77.06,1.73,1.03,1238092200.0
2009-03-26,8.1,8.35,7.53,7.6,7.811121323529411,2176,25,16997.0,2066,94.94,0.82,-0.5,1238005800.0
2009-03-25,8.0,8.0,7.9,7.95,7.94888888888889,450,6,3577.0,350,77.78,0.1,-0.05,1237919400.0
2009-03-24,9.0,9.0,8.07,8.08,8.459113100081368,4916,23,41585.0,4511,91.76,0.93,-0.92,1237833000.0
2009-03-23,9.25,9.25,8.45,8.59,8.664516129032258,930,6,8058.0,930,100.0,0.8,-0.66,1237746600.0
2009-03-20,8.06,9.3,8.06,9.25,8.555013309671695,2254,12,19283.0,902,40.02,1.24,1.19,1237487400.0
2009-03-19,8.11,8.27,8.11,8.27,8.188118811881187,202,3,1654.0,101,50.0,0.16,0.16,1237401000.0
2009-03-18,9.0,9.0,8.01,8.64,8.864093181466782,19403,24,171990.0,18801,96.9,0.99,-0.36,1237314600.0
2009-03-17,8.55,9.4,8.25,8.99,8.704021356355787,17606,13,153243.0,16700,94.85,1.15,0.44,1237228200.0
2009-03-16,9.4,9.4,8.0,8.1,8.242989426676298,30454,14,251032.0,19102,62.72,1.4,-1.3,1237141800.0
2009-03-13,9.4,9.4,7.96,8.4,8.02303513219848,13805,11,110758.0,13399,97.06,1.44,-1.0,1236882600.0
2009-03-12,8.99,8.99,7.0,8.75,8.897163120567376,16920,19,150540.0,16713,98.78,1.99,-0.24,1236796200.0
2009-03-09,9.17,9.17,7.22,7.59,8.52333239515902,17765,38,151417.0,16271,91.59,1.95,-1.58,1236537000.0
2009-03-06,10.39,10.39,8.5,8.51,8.907097518753606,1733,16,15436.0,730,42.12,1.89,-1.88,1236277800.0
2009-03-05,8.7,8.9,8.2,8.9,8.205980066445182,301,5,2470.0,300,99.67,0.7,0.2,1236191400.0
2009-03-04,9.4,9.4,8.12,8.68,8.359723289777094,1301,14,10876.0,1187,91.24,1.28,-0.72,1236105000.0
2009-03-03,9.5,9.5,8.32,8.42,8.439946619217082,2248,22,18973.0,2137,95.06,1.18,-1.08,1236018600.0
2009-03-02,9.55,9.55,8.5,8.69,8.9594395280236,1356,27,12149.0,1105,81.49,1.05,-0.86,1235932200.0
2009-02-27,7.05,9.95,7.05,9.13,8.989717223650386,1556,43,13988.0,1155,74.23,2.9,2.08,1235673000.0
2009-02-26,9.78,9.78,8.09,8.51,8.74517766497462,985,14,8614.0,521,52.89,1.69,-1.27,1235586600.0
2009-02-25,9.7,9.7,8.11,8.33,8.360089186176143,1794,24,14998.0,1550,86.4,1.59,-1.37,1235500200.0
2009-02-24,9.12,9.99,9.12,9.74,9.5,22,4,209.0,11,50.0,0.87,0.62,1235413800.0
2009-02-20,9.5,9.5,8.6,9.0,9.009523809523808,105,6,946.0,100,95.24,0.9,-0.5,1235068200.0
2009-02-19,9.7,9.7,8.59,8.99,9.490638930163447,3365,14,31936.0,3363,99.94,1.11,-0.71,1234981800.0
2009-02-18,9.9,9.9,9.02,9.47,9.373076923076924,260,4,2437.0,260,100.0,0.88,-0.43,1234895400.0
2009-02-17,10.0,10.0,8.12,9.54,9.227720651242503,9336,19,86150.0,3024,32.39,1.88,-0.46,1234809000.0
2009-02-16,10.15,10.5,9.26,10.09,9.996065375302663,3304,13,33027.0,2751,83.26,1.24,-0.06,1234722600.0
2009-02-13,10.2,11.0,9.85,10.98,10.317647058823528,340,9,3508.0,337,99.12,1.15,0.78,1234463400.0
2009-02-12,10.3,11.49,8.07,10.28,10.143864598025388,709,19,7192.0,602,84.91,3.42,-0.02,1234377000.0
2009-02-11,10.94,10.94,8.42,10.01,10.04355108877722,597,12,5996.0,588,98.49,2.52,-0.93,1234290600.0
2009-02-10,8.01,11.23,8.01,9.58,10.308903521328372,3493,30,36009.0,2141,61.29,3.22,1.57,1234204200.0
2009-02-09,9.51,10.95,9.51,9.9,10.311018711018711,2405,26,24798.0,1799,74.8,1.44,0.39,1234117800.0
2009-02-06,9.9,10.4,9.1,9.25,10.32612258275975,3051,13,31505.0,3000,98.33,1.3,-0.65,1233858600.0
2009-02-05,9.0,10.77,8.5,10.77,9.285619174434089,1502,7,13947.0,1252,83.36,2.27,1.77,1233772200.0
2009-02-04,9.0,10.44,9.0,10.04,9.387024608501118,447,9,4196.0,332,74.27,1.44,1.04,1233685800.0
2009-02-03,9.5,9.75,9.3,9.75,9.32035294117647,25500,7,237669.0,25500,100.0,0.45,0.25,1233599400.0
2009-02-02,9.99,10.0,9.0,9.1,9.018557617513055,26997,13,243474.0,26645,98.7,1.0,-0.89,1233513000.0
2009-01-30,10.43,10.43,9.0,9.67,9.386671987230647,2506,29,23523.0,2500,99.76,1.43,-0.76,1233253800.0
2009-01-29,9.25,10.08,9.0,9.01,9.045303408146303,2406,13,21763.0,2401,99.79,1.08,-0.24,1233167400.0
2009-01-28,9.78,9.78,9.78,9.78,9.0,1,1,9.0,1,100.0,0.0,0.0,1233081000.0
2009-01-27,9.75,10.25,7.52,8.61,8.621127879269261,2518,19,21708.0,1750,69.5,2.73,-1.14,1232994600.0
2009-01-23,10.0,10.0,9.0,9.03,9.262376237623762,606,9,5613.0,600,99.01,1.0,-0.97,1232649000.0
2009-01-22,9.36,10.62,9.34,10.62,9.677342823250296,5901,6,57106.0,5900,99.98,1.28,1.26,1232562600.0
2009-01-21,10.0,11.0,10.0,10.5,10.337985223407998,8527,20,88152.0,8036,94.24,1.0,0.5,1232476200.0
2009-01-20,10.0,10.94,9.31,10.39,10.384615384615383,156,4,1620.0,101,64.74,1.63,0.39,1232389800.0
2009-01-19,11.25,11.25,9.02,10.73,9.240506329113924,316,8,2920.0,301,95.25,2.23,-0.52,1232303400.0
2009-01-16,10.25,10.9,9.5,10.0,10.027511196417146,1563,19,15673.0,1543,98.72,1.4,-0.25,1232044200.0
2009-01-15,9.99,10.25,9.6,9.7,9.951491413076226,3319,19,33029.0,2699,81.32,0.65,-0.29,1231957800.0
2009-01-14,8.01,10.94,8.01,10.21,10.042101182399689,25795,26,259036.0,13693,53.08,2.93,2.2,1231871400.0
2009-01-13,9.85,11.1,8.82,9.25,9.9256038647343,2070,11,20546.0,1410,68.12,2.28,-0.6,1231785000.0
2009-01-12,9.12,9.99,9.1,9.8,9.323641304347825,7360,18,68622.0,4500,61.14,0.89,0.68,1231698600.0
2009-01-09,9.38,12.5,9.38,10.92,10.317543859649122,2280,20,23524.0,1125,49.34,3.12,1.54,1231439400.0
2009-01-07,11.52,12.5,11.52,11.64,11.729166666666666,1920,7,22520.0,1620,84.38,0.98,0.12,1231266600.0
2009-01-06,12.5,12.85,12.0,12.5,12.54,2400,17,30096.0,2200,91.67,0.85,0.0,1231180200.0
2009-01-05,11.6,13.0,11.6,12.88,12.291371994342292,707,12,8690.0,401,56.72,1.4,1.28,1231093800.0
2009-01-02,13.0,13.0,11.6,11.6,12.5,4,3,50.0,3,75.0,1.4,-1.4,1230834600.0
2009-01-01,10.54,12.1,10.54,11.93,11.711684872558756,3021,21,35381.0,2386,78.98,1.56,1.39,1230748200.0
2008-12-31,10.8,10.8,10.8,10.8,10.8,80,1,864.0,80,100.0,0.0,0.0,1230661800.0
2008-12-30,11.1,11.1,11.05,11.08,11.08,100,5,1108.0,25,25.0,0.05,-0.02,1230575400.0
2008-12-29,11.0,11.0,10.95,10.95,10.990384615384617,104,2,1143.0,104,100.0,0.05,-0.05,1230489000.0
2008-12-26,10.05,12.0,10.05,11.4,11.619680851063828,752,7,8738.0,500,66.49,1.95,1.35,1230229800.0
2008-12-23,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1229970600.0
2008-12-22,12.3,12.99,11.16,12.49,11.995391705069125,1302,7,15618.0,1050,80.65,1.83,0.19,1229884200.0
2008-12-19,13.0,13.0,12.05,12.34,12.40673211781206,713,7,8846.0,713,100.0,0.95,-0.66,1229625000.0
2008-12-18,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000,100.0,0.0,0.0,1229538600.0
2008-12-17,12.1,12.5,11.5,12.5,12.316326530612244,490,7,6035.0,440,89.8,1.0,0.4,1229452200.0
2008-12-16,10.36,13.5,10.36,12.95,12.916190685413005,9104,17,117589.0,9102,99.98,3.14,2.59,1229365800.0
2008-12-15,11.0,12.95,10.5,12.83,11.807881018092608,6522,40,77011.0,4460,68.38,2.45,1.83,1229279400.0
2008-12-12,10.99,10.99,10.99,10.99,10.989976869699307,1297,3,14254.0,1297,100.0,0.0,0.0,1229020200.0
2008-12-11,10.0,11.0,9.4,9.5,9.898442121869452,5071,11,50195.0,4911,96.84,1.6,-0.5,1228933800.0
2008-12-08,11.0,11.0,10.5,10.5,10.50574712643678,174,8,1828.0,170,97.7,0.5,-0.5,1228674600.0
2008-12-05,10.0,11.9,10.0,10.87,10.780415430267063,674,15,7266.0,485,71.96,1.9,0.87,1228415400.0
2008-12-04,9.61,11.0,9.61,10.66,10.656240025534633,3133,16,33386.0,2909,92.85,1.39,1.05,1228329000.0
2008-12-03,11.0,11.36,9.11,9.82,10.395511921458624,713,12,7412.0,605,84.85,2.25,-1.18,1228242600.0
2008-12-02,8.05,10.5,8.0,10.4,8.72905027932961,358,7,3125.0,254,70.95,2.5,2.35,1228156200.0
2008-12-01,11.0,11.0,9.08,9.27,9.269690927218345,2006,13,18595.0,1114,55.53,1.92,-1.73,1228069800.0
2008-11-28,12.0,12.0,10.07,10.48,10.776164383561644,3650,23,39333.0,1145,31.37,1.93,-1.52,1227810600.0
2008-11-26,12.0,12.0,10.52,11.25,11.313242863827796,10685,26,120882.0,10466,97.95,1.48,-0.75,1227637800.0
2008-11-25,14.2,14.2,10.71,11.59,11.142531876138433,4392,30,48938.0,3847,87.59,3.49,-2.61,1227551400.0
2008-11-24,13.0,13.25,12.0,13.25,12.436681222707424,229,12,2848.0,200,87.34,1.25,0.25,1227465000.0
2008-11-21,15.98,15.98,11.0,11.38,12.110282874617736,5232,38,63361.0,4224,80.73,4.98,-4.6,1227205800.0
2008-11-20,13.84,15.95,11.29,13.34,13.058311653359649,22294,24,291122.0,21228,95.22,4.66,-0.5,1227119400.0
2008-11-19,16.17,16.17,13.84,13.84,13.869158878504672,107,4,1484.0,106,99.07,2.33,-2.33,1227033000.0
2008-11-18,16.49,16.49,12.28,13.49,13.388225133151,6947,19,93008.0,6536,94.08,4.21,-3.0,1226946600.0
2008-11-17,14.49,14.49,13.35,13.87,13.959110042092604,1663,17,23214.0,1609,96.75,1.14,-0.62,1226860200.0
2008-11-14,15.0,15.75,12.05,13.63,14.007748369773687,13035,32,182591.0,12475,95.7,3.7,-1.37,1226601000.0
2008-11-12,13.0,15.2,13.0,14.14,14.200082338410867,2429,25,34492.0,2111,86.91,2.2,1.14,1226428200.0
2008-11-11,13.85,14.99,13.85,14.31,14.541954590325764,3039,22,44193.0,2780,91.48,1.14,0.46,1226341800.0
2008-11-10,15.99,15.99,12.1,14.88,14.173854447439352,2226,34,31551.0,1556,69.9,3.89,-1.11,1226255400.0
2008-11-07,15.0,15.0,13.5,14.45,13.783940397350992,1208,13,16651.0,1202,99.5,1.5,-0.55,1225996200.0
2008-11-06,15.95,15.95,13.15,14.07,13.47268262737876,1629,17,21947.0,1505,92.39,2.8,-1.88,1225909800.0
2008-11-05,15.0,16.0,13.2,15.09,14.06114745848012,7948,71,111758.0,6357,79.98,2.8,0.09,1225823400.0
2008-11-04,15.0,15.0,12.0,13.5,13.171530479896237,6168,26,81242.0,6018,97.57,3.0,-1.5,1225737000.0
2008-11-03,16.5,16.5,12.61,12.69,13.147194361615613,7378,47,97000.0,6375,86.41,3.89,-3.81,1225650600.0
2008-10-31,16.5,16.5,12.7,13.9,14.183632734530939,1503,19,21318.0,1247,82.97,3.8,-2.6,1225391400.0
2008-10-29,16.5,16.5,11.5,13.95,12.994698475811797,1509,22,19609.0,1244,82.44,5.0,-2.55,1225218600.0
2008-10-28,13.0,14.25,11.9,14.1,12.30603448275862,232,9,2855.0,210,90.52,2.35,1.1,1225132200.0
2008-10-27,16.8,16.8,12.05,12.05,12.286078098471986,2356,29,28946.0,1360,57.72,4.75,-4.75,1225045800.0
2008-10-24,17.0,17.0,12.8,15.0,14.05310425614994,12805,47,179950.0,11720,91.53,4.2,-2.0,1224786600.0
2008-10-23,18.0,18.0,14.05,15.95,15.03002309468822,1299,19,19524.0,1000,76.98,3.95,-2.05,1224700200.0
2008-10-22,15.9,16.75,13.2,16.45,15.859821428571427,1120,20,17763.0,572,51.07,3.55,0.55,1224613800.0
2008-10-21,16.0,16.0,13.05,15.4,14.819585534335635,2461,9,36471.0,2457,99.84,2.95,-0.6,1224527400.0
2008-10-20,14.5,14.5,13.0,14.0,13.736639383726528,2077,21,28531.0,1573,75.73,1.5,-0.5,1224441000.0
2008-10-17,16.0,16.0,12.85,13.1,13.259636563876652,3632,28,48159.0,3295,90.72,3.15,-2.9,1224181800.0
2008-10-16,15.75,15.75,12.55,14.6,13.760736196319018,1793,31,24673.0,1386,77.3,3.2,-1.15,1224095400.0
2008-10-15,18.0,18.0,13.95,14.05,15.031639384314683,8186,75,123049.0,6316,77.16,4.05,-3.95,1224009000.0
2008-10-14,16.5,18.5,16.05,16.3,17.625087694682193,7127,47,125614.0,4449,62.42,2.45,-0.2,1223922600.0
2008-10-13,18.0,18.0,15.0,15.45,16.95938104448743,11374,26,192896.0,11050,97.15,3.0,-2.55,1223836200.0
2008-10-10,16.0,18.0,15.0,15.1,15.62047890535918,21925,23,342479.0,21923,99.99,3.0,-0.9,1223577000.0
2008-10-08,19.0,19.0,14.35,16.4,15.486197684772929,1123,21,17391.0,865,77.03,4.65,-2.6,1223404200.0
2008-10-07,21.0,21.0,17.1,17.25,18.143910007757952,5156,41,93550.0,4463,86.56,3.9,-3.75,1223317800.0
2008-10-06,16.0,21.85,16.0,19.0,18.557286892758935,3273,25,60738.0,2821,86.19,5.85,3.0,1223231400.0
2008-10-03,20.05,21.5,19.8,19.9,20.19378677980019,7307,30,147556.0,4800,65.69,1.7,-0.15,1222972200.0
2008-10-01,19.0,22.65,18.55,22.0,21.46543640897756,10025,42,215191.0,7202,71.84,4.1,3.0,1222799400.0
2008-09-30,18.55,19.2,17.3,19.0,18.849572649572647,3510,21,66162.0,3445,98.15,1.9,0.45,1222713000.0
2008-09-29,19.0,20.4,18.5,20.4,18.960067302299493,8915,33,169029.0,8101,90.87,1.9,1.4,1222626600.0
2008-09-26,23.2,23.2,21.0,21.2,21.646262507357267,1699,15,36777.0,1449,85.29,2.2,-2.0,1222367400.0
2008-09-25,23.9,24.0,23.9,24.0,23.933333333333334,300,2,7180.0,300,100.0,0.1,0.1,1222281000.0
2008-09-24,25.0,25.0,22.55,23.65,23.548335658760212,5017,27,118142.0,4275,85.21,2.45,-1.35,1222194600.0
2008-09-23,22.0,23.95,22.0,23.7,23.61976439790576,1528,15,36091.0,1410,92.28,1.95,1.7,1222108200.0
2008-09-22,24.5,25.0,23.05,23.05,24.245775729646695,651,7,15784.0,649,99.69,1.95,-1.45,1222021800.0
2008-09-19,22.0,23.95,21.2,23.6,22.65362673186634,3681,34,83388.0,2341,63.6,2.75,1.6,1221762600.0
2008-09-18,23.0,25.4,19.5,20.9,20.23976924463674,22188,76,449080.0,19517,87.96,5.9,-2.1,1221676200.0
2008-09-17,23.6,25.7,23.5,24.15,24.226133909287256,4630,26,112167.0,4180,90.28,2.2,0.55,1221589800.0
2008-09-16,26.4,26.5,23.5,25.55,24.711466165413533,4256,26,105172.0,4044,95.02,3.0,-0.85,1221503400.0
2008-09-15,28.0,33.0,25.55,25.8,27.461333671399597,7888,35,216615.0,6124,77.64,7.45,-2.2,1221417000.0
2008-09-12,29.5,33.85,28.0,28.0,29.00395256916996,759,18,22014.0,750,98.81,5.85,-1.5,1221157800.0
2008-09-11,29.6,30.05,29.5,29.5,29.57934782608696,6440,19,190491.0,6390,99.22,0.55,-0.1,1221071400.0
2008-09-10,31.1,31.1,30.95,30.95,31.096078431372547,510,2,15859.0,510,100.0,0.15,-0.15,1220985000.0
2008-09-09,30.0,32.75,28.6,31.75,30.96482626305692,4691,26,145256.0,3406,72.61,4.15,1.75,1220898600.0
2008-09-08,30.5,33.85,30.5,31.05,31.675684815691575,5914,31,187330.0,5711,96.57,3.35,0.55,1220812200.0
2008-09-05,36.0,37.7,31.5,32.1,32.139298892988926,1084,18,34839.0,932,85.98,6.2,-3.9,1220553000.0
2008-09-04,32.0,33.25,30.05,33.25,32.4256,625,10,20266.0,500,80.0,3.2,1.25,1220466600.0
2008-09-02,32.15,33.95,32.0,33.45,32.18065693430657,1096,15,35270.0,950,86.68,1.95,1.3,1220293800.0
2008-09-01,32.1,33.0,32.1,32.4,32.490238611713664,2305,10,74890.0,2205,95.66,0.9,0.3,1220207400.0
2008-08-29,33.95,33.95,32.0,32.0,32.08377605230895,2447,9,78509.0,2344,95.79,1.95,-1.95,1219948200.0
2008-08-28,35.0,36.45,32.0,32.0,32.07254164427727,1861,15,59687.0,1857,99.79,4.45,-3.0,1219861800.0
2008-08-27,30.65,33.95,30.65,32.5,32.59270516717325,1645,15,53615.0,1634,99.33,3.3,1.85,1219775400.0
2008-08-26,37.9,37.9,32.0,32.75,33.44472543352601,2768,25,92575.0,2451,88.55,5.9,-5.15,1219689000.0
2008-08-25,34.5,34.5,32.85,32.85,33.67,100,2,3367.0,50,50.0,1.65,-1.65,1219602600.0
2008-08-22,33.0,36.8,33.0,33.55,34.108804204993426,3805,57,129784.0,2930,77.0,3.8,0.55,1219343400.0
2008-08-21,32.05,33.2,32.0,32.0,32.00467886005955,4702,16,150486.0,4702,100.0,1.2,-0.05,1219257000.0
2008-08-20,31.0,32.35,31.0,32.05,32.06072351421189,774,7,24815.0,774,100.0,1.35,1.05,1219170600.0
2008-08-19,32.0,33.1,32.0,32.1,32.454510703363916,2616,15,84901.0,2615,99.96,1.1,0.1,1219084200.0
2008-08-18,34.0,34.0,31.0,32.05,32.36700182815356,4376,29,141638.0,3859,88.19,3.0,-1.95,1218997800.0
2008-08-14,33.0,33.9,31.0,32.65,32.6040999359385,1561,19,50895.0,1351,86.55,2.9,-0.35,1218652200.0
2008-08-13,33.0,33.15,32.1,32.75,32.780809031044214,4252,21,139384.0,3702,87.06,1.05,-0.25,1218565800.0
2008-08-12,34.0,34.0,32.0,33.25,32.637786346110225,4409,21,143900.0,3926,89.05,2.0,-0.75,1218479400.0
2008-08-11,34.95,34.95,32.05,32.95,33.20804253904952,3009,24,99923.0,2899,96.34,2.9,-2.0,1218393000.0
2008-08-08,29.15,34.45,29.15,33.0,32.08607021517554,883,15,28332.0,764,86.52,5.3,3.85,1218133800.0
2008-08-07,33.0,33.5,31.25,32.65,32.90469753295032,2959,13,97365.0,2849,96.28,2.25,-0.35,1218047400.0
2008-08-06,35.0,36.65,32.5,32.95,33.23891625615764,4466,33,148445.0,4100,91.8,4.15,-2.05,1217961000.0
2008-08-05,31.5,32.1,31.1,32.1,31.879494271039118,5062,31,161374.0,4928,97.35,1.0,0.6,1217874600.0
2008-08-04,32.55,32.6,29.4,30.9,30.22571111932028,2707,37,81821.0,2408,88.95,3.2,-1.65,1217788200.0
2008-08-01,28.0,31.0,28.0,30.8,30.699287480005815,6877,16,211119.0,5650,82.16,3.0,2.8,1217529000.0
2008-07-31,31.5,31.5,31.0,31.0,31.007451564828614,3355,8,104030.0,3355,100.0,0.5,-0.5,1217442600.0
2008-07-30,32.95,32.95,30.45,30.45,31.119791666666664,960,15,29875.0,956,99.58,2.5,-2.5,1217356200.0
2008-07-29,30.25,33.4,30.25,30.95,31.67835051546392,1455,15,46092.0,1330,91.41,3.15,0.7,1217269800.0
2008-07-28,29.55,32.6,29.55,31.55,30.743016759776538,179,9,5503.0,167,93.3,3.05,2.0,1217183400.0
2008-07-25,31.0,35.75,30.3,31.55,31.6,285,12,9006.0,275,96.49,5.45,0.55,1216924200.0
2008-07-24,34.85,36.2,33.0,33.0,33.51223568543597,4209,18,141053.0,4090,97.17,3.2,-1.85,1216837800.0
2008-07-23,30.8,34.45,30.8,32.85,31.527133023851448,6247,45,196950.0,6200,99.25,3.65,2.05,1216751400.0
2008-07-22,29.5,31.45,29.3,29.95,29.925515853044793,1987,20,59462.0,1830,92.1,2.15,0.45,1216665000.0
2008-07-21,29.05,30.95,28.0,29.5,29.5871186440678,2950,14,87282.0,2897,98.2,2.95,0.45,1216578600.0
2008-07-18,29.95,30.0,29.9,30.0,29.991003148897885,2223,15,66670.0,2223,100.0,0.1,0.05,1216319400.0
2008-07-17,31.95,31.95,28.0,28.55,29.275764036958066,2814,22,82382.0,2107,74.88,3.95,-3.4,1216233000.0
2008-07-16,30.0,30.95,28.3,28.3,29.54824858757062,4425,20,130751.0,3976,89.85,2.65,-1.7,1216146600.0
2008-07-15,30.85,30.9,28.8,29.5,30.020928270042194,5925,16,177874.0,5875,99.16,2.1,-1.35,1216060200.0
2008-07-14,28.15,32.9,28.15,29.4,29.663124073158677,8092,44,240034.0,6641,82.07,4.75,1.25,1215973800.0
2008-07-11,28.3,32.45,28.3,31.35,31.54007577965608,3431,53,108214.0,2893,84.32,4.15,3.05,1215714600.0
2008-07-10,32.0,33.8,30.2,31.25,31.194168734491317,3224,97,100570.0,2815,87.31,3.6,-0.75,1215628200.0
2008-07-09,28.0,32.8,28.0,31.65,31.488812392426848,2324,78,73180.0,1975,84.98,4.8,3.65,1215541800.0
2008-07-08,29.0,31.9,26.1,29.05,29.30933682373473,6876,100,201531.0,5946,86.47,5.8,0.05,1215455400.0
2008-07-07,26.9,29.6,25.8,29.0,27.83164233275592,12123,47,337403.0,11415,94.16,3.8,2.1,1215369000.0
2008-07-04,25.6,25.6,23.2,25.4,24.88185483870968,2480,30,61707.0,2269,91.49,2.4,-0.2,1215109800.0
2008-07-03,25.6,26.95,22.75,24.45,24.694276407631456,2149,25,53068.0,1428,66.45,4.2,-1.15,1215023400.0
2008-07-02,26.0,27.25,22.7,24.8,23.92632034164009,18499,106,442613.0,16224,87.7,4.55,-1.2,1214937000.0
2008-07-01,29.5,30.25,24.85,24.95,25.4662346521146,5864,64,149334.0,4185,71.37,5.4,-4.55,1214850600.0
2008-06-30,31.5,32.85,27.4,27.6,28.232258064516127,1860,39,52512.0,1609,86.51,5.45,-3.9,1214764200.0
