Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-23,19.1,19.1,19.1,19.1,19.1,150,1,2865.0,150.0,100.0,0.0,0.0,1374517800.0
2013-07-22,20.0,20.0,19.45,19.45,19.813333333333333,75,3,1486.0,50.0,66.67,0.55,-0.55,1374431400.0
2013-07-19,20.0,20.0,19.8,19.8,19.804878048780488,205,2,4060.0,205.0,100.0,0.2,-0.2,1374172200.0
2013-07-18,20.2,20.7,20.2,20.2,20.4818401937046,1652,50,33836.0,650.0,39.35,0.5,0.0,1374085800.0
2013-07-17,20.6,20.6,20.6,20.6,20.6,1100,2,22660.0,1100.0,100.0,0.0,0.0,1373999400.0
2013-07-16,21.05,21.05,21.0,21.0,21.049019607843135,510,14,10735.0,510.0,100.0,0.05,-0.05,1373913000.0
2013-07-12,21.45,21.5,21.4,21.4,21.428571428571427,525,6,11250.0,500.0,95.24,0.1,-0.05,1373567400.0
2013-07-11,22.05,22.1,21.8,21.8,21.98333333333333,300,80,6595.0,0.0,0.0,0.3,-0.25,1373481000.0
2013-07-10,22.2,22.2,22.2,22.2,22.2,25,1,555.0,25.0,100.0,0.0,0.0,1373394600.0
2013-07-09,23.0,23.0,22.65,22.65,22.887868852459015,1525,39,34904.0,325.0,21.31,0.35,-0.35,1373308200.0
2013-07-08,25.5,25.75,23.8,23.8,25.5344262295082,1525,60,38940.0,25.0,1.64,1.95,-1.7,1373221800.0
2013-07-05,25.5,25.6,25.0,25.0,25.38823529411765,3400,56,86320.0,1000.0,29.41,0.6,-0.5,1372962600.0
2013-07-04,26.25,28.95,26.25,26.25,26.709393014581213,8847,96,236298.0,3306.0,37.37,2.7,0.0,1372876200.0
2013-07-03,27.6,27.6,27.6,27.6,27.5,2,2,55.0,0.0,0.0,0.0,0.0,1372789800.0
2013-07-02,28.95,31.5,28.95,28.95,28.959397511460377,1527,15,44221.0,1516.0,99.28,2.55,0.0,1372703400.0
2013-07-01,30.5,32.0,30.45,30.45,31.985577875510124,50478,28,1614568.0,50468.0,99.98,1.55,-0.05,1372617000.0
2013-06-28,29.0,32.0,29.0,32.0,31.901919214461056,107544,151,3430860.0,103759.0,96.48,3.0,3.0,1372357800.0
2013-06-27,29.9,30.5,29.9,30.5,29.9333072407045,12775,27,382398.0,12775.0,100.0,0.6,0.6,1372271400.0
2013-06-26,31.45,31.45,31.45,31.45,31.44999014130792,76075,26,2392558.0,76075.0,100.0,0.0,0.0,1372185000.0
2013-06-25,33.1,33.1,33.1,33.1,33.096,125,2,4137.0,125.0,100.0,0.0,0.0,1372098600.0
2013-06-24,34.8,34.9,34.8,34.8,34.84976303317536,2110,64,73533.0,10.0,0.47,0.1,0.0,1372012200.0
2013-06-21,35.2,35.2,35.2,35.2,35.19607843137255,51,3,1795.0,51.0,100.0,0.0,0.0,1371753000.0
2013-06-20,38.7,38.7,37.0,37.0,37.10344827586207,29,3,1076.0,27.0,93.1,1.7,-1.7,1371666600.0
2013-06-19,42.0,42.0,38.9,38.9,41.096179671220185,107975,31,4437360.0,107975.0,100.0,3.1,-3.1,1371580200.0
2013-06-18,41.0,41.0,40.9,40.9,40.952,250,17,10238.0,250.0,100.0,0.1,-0.1,1371493800.0
2013-06-17,43.75,43.75,43.0,43.0,43.54285714285714,1540,46,67056.0,40.0,2.6,0.75,-0.75,1371407400.0
2013-06-14,44.0,44.45,44.0,44.4,44.44661016949153,42480,3,1888092.0,42480.0,100.0,0.45,0.4,1371148200.0
2013-06-13,46.25,46.55,44.85,44.85,44.94250517598344,48300,23,2170723.0,45200.0,93.58,1.7,-1.4,1371061800.0
2013-06-12,47.0,47.2,47.0,47.2,47.007666666666665,33000,29,1551253.0,31000.0,93.94,0.2,0.2,1370975400.0
2013-06-11,47.2,47.35,47.0,47.0,47.02381818181818,16500,41,775893.0,15000.0,90.91,0.35,-0.2,1370889000.0
2013-06-10,48.0,48.45,47.0,48.3,47.74534695046292,31431,21,1500684.0,29427.0,93.62,1.45,0.3,1370802600.0
2013-06-07,47.6,47.9,46.0,47.5,47.46787330316742,2210,14,104904.0,162.0,7.33,1.9,-0.1,1370543400.0
2013-06-06,48.9,48.9,46.65,47.5,47.53730305032869,28751,40,1366745.0,26325.0,91.56,2.25,-1.4,1370457000.0
2013-06-05,47.35,49.65,46.0,48.95,48.87358407492895,74951,45,3663124.0,65000.0,86.72,3.65,1.6,1370370600.0
2013-06-04,48.0,49.9,46.65,47.3,48.41860101846356,64018,40,3099662.0,57360.0,89.6,3.25,-0.7,1370284200.0
2013-06-03,50.0,51.5,48.6,49.0,50.440265486725664,40680,16,2051910.0,40601.0,99.81,2.9,-1.0,1370197800.0
2013-05-31,51.0,51.9,49.75,50.0,49.96252382767823,157380,32,7863102.0,155260.0,98.65,2.15,-1.0,1369938600.0
2013-05-30,52.5,52.5,50.0,50.0,51.04349206349207,3150,14,160787.0,150.0,4.76,2.5,-2.5,1369852200.0
2013-05-29,52.0,52.0,50.5,50.5,50.95764056312693,80053,28,4079312.0,75050.0,93.75,1.5,-1.5,1369765800.0
2013-05-28,52.0,52.0,50.0,50.15,50.303785963816075,70418,29,3542292.0,67418.0,95.74,2.0,-1.85,1369679400.0
2013-05-27,53.25,53.8,50.2,51.1,51.92295832554663,64212,49,3334077.0,57150.0,89.0,3.6,-2.15,1369593000.0
2013-05-24,48.85,53.75,48.85,52.8,52.495775785011965,34681,27,1820606.0,31100.0,89.67,4.9,3.95,1369333800.0
2013-05-23,51.55,56.0,51.35,51.35,54.70010741138561,79135,19,4328693.0,69330.0,87.61,4.65,-0.2,1369247400.0
2013-05-22,53.15,56.3,53.0,54.0,54.15810110628763,21423,35,1160229.0,16600.0,77.49,3.3,0.85,1369161000.0
2013-05-21,53.0,56.0,52.05,55.55,55.091157757031574,50451,29,2779404.0,44050.0,87.31,3.95,2.55,1369074600.0
2013-05-20,53.0,54.0,52.8,53.95,53.79389851555004,35434,17,1906133.0,30416.0,85.84,1.2,0.95,1368988200.0
2013-05-17,49.55,52.9,48.5,52.8,52.06592118020072,152652,43,7947967.0,146951.0,96.27,4.4,3.25,1368729000.0
2013-05-16,48.1,51.3,48.1,51.0,50.70356009462812,173310,52,8787434.0,141200.0,81.47,3.2,2.9,1368642600.0
2013-05-15,44.35,48.9,44.3,48.9,47.2704932735426,22300,33,1054132.0,15750.0,70.63,4.6,4.55,1368556200.0
2013-05-14,46.6,46.6,46.6,46.6,46.6,100,1,4660.0,100.0,100.0,0.0,0.0,1368469800.0
2013-05-13,49.5,49.5,49.0,49.0,49.25,50000,9,2462500.0,50000.0,100.0,0.5,-0.5,1368383400.0
2013-05-11,51.0,51.0,49.2,49.2,49.269134775374376,12020,14,592215.0,12020.0,100.0,1.8,-1.8,1368210600.0
2013-05-10,50.5,51.9,48.5,51.75,51.6451193171468,38427,30,1984567.0,35127.0,91.41,3.4,1.25,1368124200.0
2013-05-09,49.5,51.0,48.75,50.35,50.1045540796964,15810,16,792153.0,10240.0,64.77,2.25,0.85,1368037800.0
2013-05-08,50.0,51.8,49.2,51.0,50.5541975308642,32400,92,1637956.0,16900.0,52.16,2.6,1.0,1367951400.0
2013-05-07,50.0,52.0,50.0,51.25,51.0253164556962,4661,18,237829.0,659.0,14.14,2.0,1.25,1367865000.0
2013-05-06,48.0,50.4,48.0,50.4,48.68915662650602,2075,9,101030.0,2063.0,99.42,2.4,2.4,1367778600.0
2013-05-03,46.75,49.0,46.75,48.1,48.31385108086469,1249,9,60344.0,1049.0,83.99,2.25,1.35,1367519400.0
2013-05-02,46.0,46.8,46.0,46.8,46.450141944641594,5636,33,261793.0,2211.0,39.23,0.8,0.8,1367433000.0
2013-04-30,44.6,44.6,44.6,44.6,44.6,400,6,17840.0,400.0,100.0,0.0,0.0,1367260200.0
2013-04-29,41.0,42.5,41.0,42.5,42.192307692307686,650,5,27425.0,650.0,100.0,1.5,1.5,1367173800.0
2013-04-26,40.0,40.5,40.0,40.5,40.166666666666664,600,2,24100.0,400.0,66.67,0.5,0.5,1366914600.0
2013-04-25,36.15,39.95,36.15,39.95,39.76103221865934,13098,18,520790.0,13098.0,100.0,3.8,3.8,1366828200.0
2013-04-23,38.05,38.05,38.05,38.05,38.05,200,1,7610.0,200.0,100.0,0.0,0.0,1366655400.0
2013-04-22,39.95,40.1,39.95,40.05,40.068,500,5,20034.0,500.0,100.0,0.15,0.1,1366569000.0
2013-04-18,40.3,40.3,40.15,40.15,40.20833333333333,120,2,4825.0,120.0,100.0,0.15,-0.15,1366223400.0
2013-04-17,38.4,38.4,38.4,38.4,38.4,50,1,1920.0,50.0,100.0,0.0,0.0,1366137000.0
2013-04-16,36.75,36.75,36.75,36.75,36.74,50,2,1837.0,50.0,100.0,0.0,0.0,1366050600.0
2013-04-15,35.1,35.15,35.1,35.15,35.09999285765302,14001,5,491435.0,14001.0,100.0,0.05,0.05,1365964200.0
2013-04-12,31.25,33.5,31.2,33.5,31.56122448979592,196,5,6186.0,110.0,56.12,2.3,2.25,1365705000.0
2013-04-11,32.8,32.8,32.8,32.8,32.8,25,1,820.0,25.0,100.0,0.0,0.0,1365618600.0
2013-04-09,34.5,34.5,34.5,34.5,34.5,20,1,690.0,20.0,100.0,0.0,0.0,1365445800.0
2013-04-08,33.1,33.5,31.5,33.0,33.15602836879433,2115,22,70125.0,115.0,5.44,2.0,-0.1,1365359400.0
2013-04-05,31.6,33.0,31.6,33.0,31.613861386138613,101,2,3193.0,100.0,99.01,1.4,1.4,1365100200.0
2013-04-04,33.25,33.25,33.25,33.25,33.24,25,1,831.0,25.0,100.0,0.0,0.0,1365013800.0
2013-04-03,35.0,35.0,34.9,34.95,34.95000899118864,27805,7,971785.0,13905.0,50.01,0.1,-0.05,1364927400.0
2013-04-02,34.5,34.5,34.5,34.5,34.0,1,1,34.0,0.0,0.0,0.0,0.0,1364841000.0
2013-04-01,33.0,33.0,33.0,33.0,33.0,25,1,825.0,25.0,100.0,0.0,0.0,1364754600.0
2013-03-26,33.0,33.0,33.0,33.0,33.0,410,2,13530.0,410.0,100.0,0.0,0.0,1364236200.0
2013-03-25,31.85,34.0,31.85,33.0,32.99550771084997,36507,13,1204567.0,36504.0,99.99,2.15,1.15,1364149800.0
2013-03-22,32.95,33.55,32.95,33.5,33.15821812596006,3255,6,107930.0,2255.0,69.28,0.6,0.55,1363890600.0
2013-03-21,32.3,33.5,32.3,33.5,32.60769230769231,390,5,12717.0,290.0,74.36,1.2,1.2,1363804200.0
2013-03-20,32.0,34.4,31.7,33.9,31.99827495564172,60868,46,1947671.0,60665.0,99.67,2.7,1.9,1363717800.0
2013-03-19,33.4,35.0,33.3,33.35,34.38306260333719,217129,77,7465560.0,214216.0,98.66,1.7,-0.05,1363631400.0
2013-03-18,32.5,35.0,32.5,35.0,32.80534449452672,15530,24,509467.0,13430.0,86.48,2.5,2.5,1363545000.0
2013-03-15,34.2,37.0,34.2,34.2,35.94944,3125,5,112342.0,3125.0,100.0,2.8,0.0,1363285800.0
2013-03-14,36.35,36.35,35.95,35.95,35.95066413662239,527,4,18946.0,527.0,100.0,0.4,-0.4,1363199400.0
2013-03-13,37.8,37.8,37.8,37.8,37.76923076923077,26,4,982.0,25.0,96.15,0.0,0.0,1363113000.0
2013-03-12,39.75,39.75,39.75,39.75,39.692307692307686,13,1,516.0,13.0,100.0,0.0,0.0,1363026600.0
2013-03-11,41.8,41.8,41.8,41.8,41.8,5,1,209.0,5.0,100.0,0.0,0.0,1362940200.0
2013-03-08,44.0,44.1,43.9,43.95,43.99233333333333,3000,10,131977.0,0.0,0.0,0.2,-0.05,1362681000.0
2013-03-07,42.95,42.95,42.95,42.95,42.94,50,1,2147.0,50.0,100.0,0.0,0.0,1362594600.0
2013-03-06,41.0,41.7,41.0,41.7,41.46710526315789,152,4,6303.0,151.0,99.34,0.7,0.7,1362508200.0
2013-03-05,39.9,39.9,39.9,39.9,39.9,100,1,3990.0,100.0,100.0,0.0,0.0,1362421800.0
2013-03-04,36.35,39.0,36.3,38.85,36.39901960784314,1020,4,37127.0,1019.0,99.9,2.7,2.5,1362335400.0
2013-03-01,36.6,38.95,36.55,38.2,36.84961368653422,32616,34,1201887.0,27250.0,83.55,2.4,1.6,1362076200.0
2013-02-28,38.45,42.0,38.45,38.45,38.45217996289425,43120,25,1658058.0,43082.0,99.91,3.55,0.0,1361989800.0
2013-02-27,40.45,40.45,40.45,40.45,40.44,50,1,2022.0,50.0,100.0,0.0,0.0,1361903400.0
2013-02-26,42.55,42.55,42.55,42.55,42.549084858569046,601,4,25572.0,601.0,100.0,0.0,0.0,1361817000.0
2013-02-25,44.75,44.75,44.75,44.75,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1361730600.0
2013-02-22,50.0,50.95,47.1,47.1,49.96149149585696,22930,59,1145617.0,17651.0,76.98,3.85,-2.9,1361471400.0
2013-02-21,46.6,50.75,46.6,49.55,47.746919987364045,22159,70,1058024.0,10462.0,47.21,4.15,2.95,1361385000.0
2013-02-20,49.6,49.6,49.0,49.0,49.09117082533589,1042,7,51153.0,1042.0,100.0,0.6,-0.6,1361298600.0
2013-02-19,54.9,54.9,49.85,51.55,52.63607400583448,52104,29,2742550.0,25321.0,48.6,5.05,-3.35,1361212200.0
2013-02-18,56.65,56.65,52.3,52.45,53.151648351648355,455,11,24184.0,400.0,87.91,4.35,-4.2,1361125800.0
2013-02-15,53.55,57.0,53.1,55.0,54.268676781256,5207,35,282577.0,4000.0,76.82,3.9,1.45,1360866600.0
2013-02-14,59.25,59.25,54.85,55.85,55.68986589397823,53838,59,2998231.0,11019.0,20.47,4.4,-3.4,1360780200.0
2013-02-13,59.8,59.9,57.0,57.7,58.59503669262226,35702,23,2091960.0,14098.0,39.49,2.9,-2.1,1360693800.0
2013-02-12,57.2,59.4,56.05,58.75,57.26859708888201,32290,29,1849203.0,12000.0,37.16,3.35,1.55,1360607400.0
2013-02-11,57.65,61.7,57.65,58.9,59.245857312241526,69158,65,4097325.0,24997.0,36.14,4.05,1.25,1360521000.0
2013-02-08,60.9,61.0,58.0,59.85,58.9209170037015,99149,61,5841950.0,95202.0,96.02,3.0,-1.05,1360261800.0
2013-02-07,53.7,59.3,53.7,59.1,57.55152540033131,115904,66,6670452.0,52582.0,45.37,5.6,5.4,1360175400.0
2013-02-06,56.0,56.7,52.05,56.5,55.05675256023308,114638,81,6311596.0,46635.0,40.68,4.65,0.5,1360089000.0
2013-02-05,56.7,56.7,54.0,54.0,54.968054558506815,2786,10,153141.0,2684.0,96.34,2.7,-2.7,1360002600.0
2013-02-04,53.25,57.35,53.25,56.05,55.762507055465896,251578,82,14028620.0,87572.0,34.81,4.1,2.8,1359916200.0
2013-02-01,55.2,58.8,54.45,55.5,54.988826815642454,3222,32,177174.0,2000.0,62.07,4.35,0.3,1359657000.0
2013-01-31,55.0,57.9,53.0,57.3,55.97110675808031,2042,24,114293.0,1838.0,90.01,4.9,2.3,1359570600.0
2013-01-30,52.6,55.6,52.55,55.15,53.586956521739125,2300,9,123250.0,150.0,6.52,3.05,2.55,1359484200.0
2013-01-29,50.7,55.8,50.55,55.3,53.36053621825024,4252,30,226889.0,3350.0,78.79,5.25,4.6,1359397800.0
2013-01-28,53.0,53.2,53.0,53.2,53.075,3000,10,159225.0,0.0,0.0,0.2,0.2,1359311400.0
2013-01-25,50.0,52.9,50.0,52.9,50.581744295092214,9597,28,485433.0,5897.0,61.45,2.9,2.9,1359052200.0
2013-01-24,51.65,51.65,50.4,50.4,51.04404291360813,1771,24,90399.0,1190.0,67.19,1.25,-1.25,1358965800.0
2013-01-23,52.0,54.9,51.6,53.0,53.15121272365805,25150,37,1336753.0,1308.0,5.2,3.3,1.0,1358879400.0
2013-01-22,55.95,55.95,52.2,54.05,54.69920809733585,38136,64,2086009.0,35500.0,93.09,3.75,-1.9,1358793000.0
2013-01-21,55.5,57.0,52.5,54.0,55.64500897157428,127068,127,7070700.0,86640.0,68.18,4.5,-1.5,1358706600.0
2013-01-18,54.0,55.5,52.0,54.9,54.63474718737877,92796,52,5069886.0,70725.0,76.22,3.5,0.9,1358447400.0
2013-01-17,53.4,53.55,53.0,53.0,53.09506545820745,4965,22,263617.0,2965.0,59.72,0.55,-0.4,1358361000.0
2013-01-16,51.0,51.0,48.0,51.0,49.918558158319875,49520,44,2471967.0,3213.0,6.49,3.0,0.0,1358274600.0
2013-01-15,47.0,48.6,47.0,48.6,47.350632069194944,1503,9,71168.0,1403.0,93.35,1.6,1.6,1358188200.0
2013-01-14,44.6,47.5,44.6,46.3,45.85358114233908,4412,27,202306.0,1000.0,22.67,2.9,1.7,1358101800.0
2013-01-11,45.15,46.25,45.15,46.2,45.748071169894494,6351,37,290546.0,2191.0,34.5,1.1,1.05,1357842600.0
2013-01-10,44.5,44.5,44.0,44.15,44.3125,400,4,17725.0,200.0,50.0,0.5,-0.35,1357756200.0
2013-01-09,44.1,46.25,44.0,46.2,45.965459819510095,37232,12,1711386.0,36749.0,98.7,2.25,2.1,1357669800.0
2013-01-08,43.1,45.45,43.05,45.15,44.558590941768514,1391,11,61981.0,1140.0,81.96,2.4,2.05,1357583400.0
2013-01-07,45.0,45.8,44.0,44.0,45.33002443494197,6548,20,296821.0,1550.0,23.67,1.8,-1.0,1357497000.0
2013-01-04,43.5,45.9,43.5,45.45,45.09505703422053,1578,16,71160.0,1016.0,64.39,2.4,1.95,1357237800.0
2013-01-03,46.9,46.9,43.75,44.75,45.94711173729273,18454,43,847908.0,9101.0,49.32,3.15,-2.15,1357151400.0
2013-01-02,44.7,44.7,42.7,44.7,43.43610511738752,62102,46,2697469.0,51957.0,83.66,2.0,0.0,1357065000.0
2013-01-01,42.55,42.6,41.2,42.6,41.54936312849161,44750,45,1859334.0,42122.0,94.13,1.4,0.05,1356978600.0
2012-12-31,40.6,40.6,38.8,40.6,39.075383530241574,34026,36,1329579.0,31125.0,91.47,1.8,0.0,1356892200.0
2012-12-28,38.7,38.7,36.0,38.7,36.558751692630885,79019,33,2888836.0,73402.0,92.89,2.7,0.0,1356633000.0
2012-12-27,37.0,37.0,35.0,36.9,35.02844762380934,78003,32,2732324.0,76550.0,98.14,2.0,-0.1,1356546600.0
2012-12-26,35.25,37.55,35.25,35.25,35.269479457569126,79494,42,2803712.0,78594.0,98.87,2.3,0.0,1356460200.0
2012-12-24,37.1,37.1,37.1,37.1,37.1,2810,12,104251.0,2805.0,99.82,0.0,0.0,1356287400.0
2012-12-21,39.0,39.0,39.0,39.0,39.0,1400,3,54600.0,1400.0,100.0,0.0,0.0,1356028200.0
2012-12-20,41.0,41.0,41.0,41.0,41.0,2525,4,103525.0,2525.0,100.0,0.0,0.0,1355941800.0
2012-12-19,43.15,43.15,43.15,43.15,43.15,500,1,21575.0,500.0,100.0,0.0,0.0,1355855400.0
2012-12-18,45.4,45.4,45.4,45.4,45.39737991266376,229,3,10396.0,229.0,100.0,0.0,0.0,1355769000.0
2012-12-17,47.75,47.75,47.75,47.75,47.75,1500,4,71625.0,1500.0,100.0,0.0,0.0,1355682600.0
2012-12-14,50.25,53.5,50.25,50.25,50.25566636446056,1103,11,55432.0,1102.0,99.91,3.25,0.0,1355423400.0
2012-12-13,58.3,58.3,52.85,52.85,53.11344537815126,952,8,50564.0,952.0,100.0,5.45,-5.45,1355337000.0
2012-12-12,58.0,58.0,52.8,55.55,54.61817726589885,7988,55,436290.0,1346.0,16.85,5.2,-2.45,1355250600.0
2012-12-11,58.5,58.5,55.55,55.55,55.89140572951366,1501,14,83893.0,1499.0,99.87,2.95,-2.95,1355164200.0
2012-12-10,55.65,59.8,55.55,58.45,56.73854244928625,1331,10,75519.0,1300.0,97.67,4.25,2.8,1355077800.0
2012-12-07,59.0,59.25,55.05,58.25,58.45011361288989,4841,29,282957.0,786.0,16.24,4.2,-0.75,1354818600.0
2012-12-06,56.6,56.6,56.5,56.5,56.51146384479718,1701,21,96126.0,1701.0,100.0,0.1,-0.1,1354732200.0
2012-12-05,60.35,61.5,59.45,59.45,60.84083333333333,3600,27,219027.0,600.0,16.67,2.05,-0.9,1354645800.0
2012-12-04,69.0,69.0,62.5,62.5,62.586045148050424,3411,18,213481.0,3107.0,91.09,6.5,-6.5,1354559400.0
2012-12-03,65.5,65.9,62.75,65.75,65.8354954954955,5550,7,365387.0,5550.0,100.0,3.15,0.25,1354473000.0
2012-11-30,68.95,68.95,64.05,64.05,66.5,400,2,26600.0,400.0,100.0,4.9,-4.9,1354213800.0
2012-11-29,67.4,72.0,67.4,67.4,71.80080906148868,61800,13,4437290.0,61800.0,100.0,4.6,0.0,1354127400.0
2012-11-27,68.0,72.5,68.0,70.9,70.76334177657436,22898,15,1620339.0,22898.0,100.0,4.5,2.9,1353954600.0
2012-11-26,69.0,71.25,68.5,71.25,71.12739463601532,26100,4,1856425.0,26100.0,100.0,2.75,2.25,1353868200.0
2012-11-23,66.0,69.8,65.75,68.95,68.59738154613466,8020,14,550151.0,8020.0,100.0,4.05,2.95,1353609000.0
2012-11-22,68.0,69.75,64.5,69.2,69.18956834532375,27800,17,1923470.0,27800.0,100.0,5.25,1.2,1353522600.0
2012-11-21,62.15,66.9,62.15,66.85,66.33747645951036,13275,42,880630.0,13275.0,100.0,4.75,4.7,1353436200.0
2012-11-20,71.0,71.0,65.05,65.05,67.43177570093458,1070,9,72152.0,1070.0,100.0,5.95,-5.95,1353349800.0
2012-11-19,71.0,71.0,68.45,68.45,70.4119547657512,1238,10,87170.0,1238.0,100.0,2.55,-2.55,1353263400.0
2012-11-16,76.0,76.0,69.0,72.0,71.93909677419354,3875,29,278764.0,3875.0,100.0,7.0,-4.0,1353004200.0
2012-11-15,68.4,74.0,68.4,72.4,71.70334412081985,4635,26,332345.0,4635.0,100.0,5.6,4.0,1352917800.0
2012-11-13,79.3,79.3,71.9,71.9,72.04313725490196,255,2,18371.0,255.0,100.0,7.4,-7.4,1352745000.0
2012-11-12,75.55,75.55,75.55,75.55,75.55,1000,6,75550.0,1000.0,100.0,0.0,0.0,1352658600.0
2012-11-09,81.5,81.5,78.0,79.5,79.04618177990632,38002,8,3003913.0,38002.0,100.0,3.5,-2.0,1352399400.0
2012-11-08,82.0,82.0,74.35,78.0,78.83347570473845,39802,15,3137730.0,39802.0,100.0,7.65,-4.0,1352313000.0
2012-11-07,77.0,79.0,76.4,78.15,77.04649265905383,1226,10,94459.0,1226.0,100.0,2.6,1.15,1352226600.0
2012-11-06,83.25,83.25,76.7,79.4,79.29148694665153,4405,15,349279.0,4405.0,100.0,6.55,-3.85,1352140200.0
2012-11-05,80.25,82.9,77.0,80.0,80.04344703770197,5570,40,445842.0,5570.0,100.0,5.9,-0.25,1352053800.0
2012-11-02,78.0,81.95,78.0,79.45,78.80286056123559,18388,39,1449027.0,18388.0,100.0,3.95,1.45,1351794600.0
2012-11-01,75.95,79.0,75.45,78.1,77.28422687003379,21898,39,1692370.0,21898.0,100.0,3.55,2.15,1351708200.0
2012-10-31,75.0,77.45,72.1,76.2,75.71445206365637,15458,38,1170394.0,15458.0,100.0,5.35,1.2,1351621800.0
2012-10-30,71.05,75.5,71.05,75.15,75.06034943473792,48650,45,3651686.0,48650.0,100.0,4.45,4.1,1351535400.0
2012-10-29,69.5,74.5,69.5,73.9,70.30561419897244,53525,30,3763108.0,53525.0,100.0,5.0,4.4,1351449000.0
2012-10-26,70.0,72.7,68.45,71.05,70.93934556317976,107115,83,7598668.0,107115.0,100.0,4.25,1.05,1351189800.0
2012-10-25,76.0,76.0,72.05,72.05,72.09265103697024,8872,22,639606.0,8872.0,100.0,3.95,-3.95,1351103400.0
2012-10-23,79.6,79.6,73.1,75.8,76.57582915997354,31749,28,2431206.0,31749.0,100.0,6.5,-3.8,1350930600.0
2012-10-22,83.1,83.1,75.5,76.4,78.20794365546702,43305,70,3386795.0,43305.0,100.0,7.6,-6.7,1350844200.0
2012-10-19,82.4,82.4,75.7,79.45,78.79207015579811,53595,46,4222861.0,53595.0,100.0,6.7,-2.95,1350585000.0
2012-10-18,82.05,82.05,77.35,79.55,79.79869798730537,92165,101,7354647.0,92165.0,100.0,4.7,-2.5,1350498600.0
2012-10-17,82.5,82.5,79.0,81.4,80.55045956306867,21651,97,1743998.0,21651.0,100.0,3.5,-1.1,1350412200.0
2012-10-16,79.85,79.85,74.1,79.55,79.02799337870148,27185,112,2148376.0,27185.0,100.0,5.75,-0.3,1350325800.0
2012-10-15,77.8,77.8,73.0,76.8,75.99356395816572,18645,104,1416900.0,18645.0,100.0,4.8,-1.0,1350239400.0
2012-10-12,75.95,77.1,73.0,74.95,74.51252739442042,33766,71,2515990.0,33766.0,100.0,4.1,-1.0,1349980200.0
2012-10-11,71.25,74.0,69.4,73.45,73.01445645626606,31543,199,2303095.0,8804.0,27.91,4.6,2.2,1349893800.0
2012-10-10,66.95,69.45,64.2,68.35,67.82783988877947,34526,113,2341824.0,14522.0,42.06,5.25,1.4,1349807400.0
2012-10-09,63.9,66.8,60.0,64.95,62.48526321319744,38068,126,2378689.0,26546.0,69.73,6.8,1.05,1349721000.0
2012-10-08,67.8,67.8,61.75,62.15,62.56262921573449,109797,92,6869189.0,73645.0,67.07,6.05,-5.65,1349634600.0
2012-10-05,64.0,65.0,62.7,63.0,63.29422005571031,77544,123,4908087.0,50542.0,65.18,2.3,-1.0,1349375400.0
2012-10-04,60.0,63.5,58.0,61.75,60.96868745987992,105932,205,6458535.0,88148.0,83.21,5.5,1.75,1349289000.0
2012-10-03,61.95,61.95,56.55,58.25,58.37820478887654,56673,64,3308468.0,55267.0,97.52,5.4,-3.7,1349202600.0
2012-10-01,59.6,59.6,58.0,59.0,59.072740254176786,70030,92,4136864.0,60712.0,86.69,1.6,-0.6,1349029800.0
2012-09-28,56.45,58.9,56.45,57.6,57.67899300114907,28719,101,1656483.0,10549.0,36.73,2.45,1.15,1348770600.0
2012-09-27,55.5,57.0,54.1,56.35,55.76104026092809,115894,207,6462370.0,93261.0,80.47,2.9,0.85,1348684200.0
2012-09-26,57.8,57.8,51.25,55.15,54.95730565636486,86522,75,4755016.0,70199.0,81.13,6.55,-2.65,1348597800.0
2012-09-25,47.1,53.9,47.1,53.25,51.48417148452696,149098,137,7676187.0,136653.0,91.65,6.8,6.15,1348511400.0
2012-09-24,46.65,50.0,46.6,49.0,49.20483927602388,156635,56,7707200.0,125025.0,79.82,3.4,2.35,1348425000.0
2012-09-21,53.95,53.95,47.0,49.25,49.70625880458845,24845,21,1234952.0,24745.0,99.6,6.95,-4.7,1348165800.0
2012-09-20,50.0,50.0,49.0,49.75,49.52321527101114,85181,29,4218437.0,85131.0,99.94,1.0,-0.25,1348079400.0
2012-09-18,51.5,51.75,49.2,50.0,50.73371895881121,10027,30,508707.0,4627.0,46.15,2.55,-1.5,1347906600.0
2012-09-17,55.2,55.2,49.05,51.0,51.01108584422968,119612,41,6101538.0,100595.0,84.1,6.15,-4.2,1347820200.0
2012-09-14,53.5,56.0,51.2,52.85,54.804253639374565,103864,96,5692189.0,96415.0,92.83,4.8,-0.65,1347561000.0
2012-09-13,50.0,53.75,48.5,52.75,52.87886950094077,178576,90,9442897.0,130725.0,73.2,5.25,2.75,1347474600.0
2012-09-12,49.0,50.9,48.0,50.9,49.32572651096452,16827,21,830004.0,16199.0,96.27,2.9,1.9,1347388200.0
2012-09-11,51.85,51.85,48.9,49.5,49.69411764705882,3825,23,190080.0,3125.0,81.7,2.95,-2.35,1347301800.0
2012-09-10,52.0,52.5,48.35,51.8,50.744213121490205,43806,49,2222901.0,23048.0,52.61,4.15,-0.2,1347215400.0
