Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-24,7.14,7.14,7.14,7.14,7.14,200,2,1428.0,200,100.0,0.0,0.0,1427135400.0
2015-03-18,7.51,7.51,7.51,7.51,7.51,100,2,751.0,100,100.0,0.0,0.0,1426617000.0
2015-03-17,7.9,7.9,7.9,7.9,7.899280575539568,139,2,1098.0,139,100.0,0.0,0.0,1426530600.0
2015-03-03,8.3,8.3,8.3,8.3,8.299303944315545,431,2,3577.0,431,100.0,0.0,0.0,1425321000.0
2015-03-02,7.96,7.96,7.96,7.96,7.957671957671957,378,3,3008.0,378,100.0,0.0,0.0,1425234600.0
2015-02-20,7.59,7.59,7.59,7.59,7.589108910891089,202,4,1533.0,202,100.0,0.0,0.0,1424370600.0
2015-02-19,7.23,7.23,7.23,7.23,7.23,100,2,723.0,100,100.0,0.0,0.0,1424284200.0
2015-02-16,6.89,6.89,6.89,6.89,6.89,500,4,3445.0,500,100.0,0.0,0.0,1424025000.0
2015-02-13,6.57,6.57,6.57,6.57,6.57,200,4,1314.0,200,100.0,0.0,0.0,1423765800.0
2015-02-06,6.26,6.26,6.26,6.26,6.26,200,2,1252.0,200,100.0,0.0,0.0,1423161000.0
2015-01-30,5.97,5.97,5.97,5.97,5.97,200,2,1194.0,200,100.0,0.0,0.0,1422556200.0
2015-01-28,6.28,6.28,6.28,6.28,6.2785714285714285,140,2,879.0,140,100.0,0.0,0.0,1422383400.0
2015-01-27,6.61,6.61,6.61,6.61,6.61,1000,2,6610.0,1000,100.0,0.0,0.0,1422297000.0
2015-01-21,6.95,6.95,6.95,6.95,6.95,200,2,1390.0,200,100.0,0.0,0.0,1421778600.0
2015-01-16,6.62,6.62,6.62,6.62,6.62,50,2,331.0,50,100.0,0.0,0.0,1421346600.0
2014-12-30,5.72,6.31,5.72,6.31,6.04670032455824,5546,8,33535.0,5546,100.0,0.59,0.59,1419877800.0
2014-12-26,5.98,6.01,5.98,6.01,5.995,200,5,1199.0,200,100.0,0.03,0.03,1419532200.0
2014-12-24,6.17,6.17,6.17,6.17,6.16991341991342,924,2,5701.0,924,100.0,0.0,0.0,1419359400.0
2014-12-23,6.48,6.48,6.48,6.48,6.478787878787879,495,2,3207.0,495,100.0,0.0,0.0,1419273000.0
2014-12-22,6.18,6.18,6.18,6.18,6.18,100,4,618.0,100,100.0,0.0,0.0,1419186600.0
2014-12-18,6.5,6.5,6.5,6.5,6.5,100,2,650.0,100,100.0,0.0,0.0,1418841000.0
2014-12-16,6.4,6.4,6.4,6.4,6.4,700,5,4480.0,700,100.0,0.0,0.0,1418668200.0
2014-12-11,6.1,6.1,6.1,6.1,6.1,200,2,1220.0,200,100.0,0.0,0.0,1418236200.0
2014-12-10,6.32,6.45,6.32,6.4,6.404444444444445,2700,10,17292.0,2700,100.0,0.13,0.08,1418149800.0
2014-12-05,6.64,6.64,6.64,6.64,6.636363636363636,99,2,657.0,99,100.0,0.0,0.0,1417717800.0
2014-12-04,6.98,6.98,6.98,6.98,6.9799928545909244,2799,2,19537.0,2799,100.0,0.0,0.0,1417631400.0
2014-12-03,6.66,6.66,6.65,6.65,6.657265262406283,2801,11,18647.0,2801,100.0,0.01,-0.01,1417545000.0
2014-12-02,7.0,7.0,7.0,7.0,7.0,18,2,126.0,18,100.0,0.0,0.0,1417458600.0
2014-11-28,6.86,6.86,6.86,6.86,6.86,300,8,2058.0,300,100.0,0.0,0.0,1417113000.0
2014-11-24,7.22,7.22,7.22,7.22,7.219047619047619,105,2,758.0,105,100.0,0.0,0.0,1416767400.0
2014-11-20,7.6,7.6,7.6,7.6,7.6,200,4,1520.0,200,100.0,0.0,0.0,1416421800.0
2014-11-18,7.43,8.0,7.41,8.0,7.5263636363636355,1100,7,8279.0,1100,100.0,0.59,0.57,1416249000.0
2014-11-17,7.8,7.8,7.8,7.8,7.8,200,3,1560.0,200,100.0,0.0,0.0,1416162600.0
2014-11-05,8.2,8.2,8.2,8.2,8.2,100,2,820.0,100,100.0,0.0,0.0,1415125800.0
2014-11-03,7.84,8.2,7.84,8.2,8.158217497955846,2446,11,19955.0,2446,100.0,0.36,0.36,1414953000.0
2014-10-31,8.25,8.25,8.25,8.25,8.24878048780488,205,4,1691.0,205,100.0,0.0,0.0,1414693800.0
2014-10-30,8.27,8.27,8.27,8.27,8.0,1,2,8.0,1,100.0,0.0,0.0,1414607400.0
2014-10-14,8.5,8.7,8.5,8.7,8.513636363636364,1100,6,9365.0,1100,100.0,0.2,0.2,1413225000.0
2014-10-13,8.3,8.3,8.3,8.3,8.3,300,2,2490.0,300,100.0,0.0,0.0,1413138600.0
2014-10-10,8.35,8.35,8.35,8.35,8.3,10,2,83.0,10,100.0,0.0,0.0,1412879400.0
2014-10-09,8.0,8.0,7.96,7.96,7.973333333333333,300,4,2392.0,300,100.0,0.04,-0.04,1412793000.0
2014-10-08,8.37,8.37,8.37,8.37,8.36,50,3,418.0,50,100.0,0.0,0.0,1412706600.0
2014-09-30,7.22,7.98,7.22,7.98,7.395384615384614,1300,7,9614.0,1300,100.0,0.76,0.76,1412015400.0
2014-09-24,7.6,7.6,7.6,7.6,7.0,1,2,7.0,1,100.0,0.0,0.0,1411497000.0
2014-09-23,8.0,8.0,8.0,8.0,8.0,1012,4,8096.0,1012,100.0,0.0,0.0,1411410600.0
2014-09-22,8.0,8.0,8.0,8.0,8.0,350,6,2800.0,350,100.0,0.0,0.0,1411324200.0
2014-09-19,8.24,8.24,8.24,8.24,8.24,1500,2,12360.0,1500,100.0,0.0,0.0,1411065000.0
2014-09-18,8.25,8.25,8.24,8.24,8.240666666666666,1500,4,12361.0,1500,100.0,0.01,-0.01,1410978600.0
2014-09-15,8.37,8.37,8.37,8.37,8.36,50,2,418.0,50,100.0,0.0,0.0,1410719400.0
2014-09-05,7.98,7.98,7.98,7.98,7.979166666666665,672,2,5362.0,672,100.0,0.0,0.0,1409855400.0
2014-09-04,7.7,8.38,7.7,8.38,8.153333333333332,300,6,2446.0,300,100.0,0.68,0.68,1409769000.0
2014-09-03,7.99,7.99,7.99,7.99,7.99,2000,4,15980.0,2000,100.0,0.0,0.0,1409682600.0
2014-09-02,7.61,7.61,7.61,7.61,7.6,65,2,494.0,65,100.0,0.0,0.0,1409596200.0
2014-09-01,7.25,7.25,7.25,7.25,7.25,100,2,725.0,100,100.0,0.0,0.0,1409509800.0
2014-08-28,7.38,7.38,7.38,7.38,7.38,2200,2,16236.0,2200,100.0,0.0,0.0,1409164200.0
2014-08-27,7.03,7.03,7.03,7.03,7.03,600,2,4218.0,600,100.0,0.0,0.0,1409077800.0
2014-08-26,6.93,7.95,6.93,7.03,7.018384465126968,8703,16,61081.0,7953,91.38,1.02,0.1,1408991400.0
2014-08-25,7.7,7.7,7.7,7.7,7.699775280898876,2225,5,17132.0,2225,100.0,0.0,0.0,1408905000.0
2014-08-21,8.55,8.55,8.55,8.55,8.548902195608783,501,4,4283.0,501,100.0,0.0,0.0,1408559400.0
2014-08-18,9.5,9.5,9.5,9.5,9.5,1172,3,11134.0,1172,100.0,0.0,0.0,1408300200.0
2014-08-14,9.7,9.7,9.7,9.7,9.7,50,2,485.0,50,100.0,0.0,0.0,1407954600.0
2014-08-12,7.35,8.95,7.35,8.95,7.490909090909091,110,4,824.0,110,100.0,1.6,1.6,1407781800.0
2014-08-07,8.15,8.15,8.15,8.15,8.15,500,2,4075.0,500,100.0,0.0,0.0,1407349800.0
2014-08-05,9.05,9.05,9.05,9.05,9.0,10,2,90.0,10,100.0,0.0,0.0,1407177000.0
2014-07-28,8.23,8.23,8.23,8.23,8.23,700,3,5761.0,700,100.0,0.0,0.0,1406485800.0
2014-07-25,8.66,8.66,8.66,8.66,8.66,5000,13,43300.0,5000,100.0,0.0,0.0,1406226600.0
2014-07-24,8.25,8.25,8.25,8.25,8.2,10,2,82.0,10,100.0,0.0,0.0,1406140200.0
2014-07-22,7.87,7.87,7.87,7.87,7.87,900,5,7083.0,900,100.0,0.0,0.0,1405967400.0
2014-07-21,6.9,7.5,6.9,7.5,7.274092615769712,799,7,5812.0,799,100.0,0.6,0.6,1405881000.0
2014-07-18,6.61,7.22,6.61,7.22,6.6379711493718005,2149,4,14265.0,2149,100.0,0.61,0.61,1405621800.0
2014-07-17,6.88,6.88,6.88,6.88,6.88,100,2,688.0,100,100.0,0.0,0.0,1405535400.0
2014-07-10,7.8,7.88,7.23,7.24,7.846191646191646,4070,19,31934.0,3870,95.09,0.65,-0.56,1404930600.0
2014-07-09,7.12,7.51,6.81,7.51,7.48951048951049,2002,17,14994.0,2000,99.9,0.7,0.39,1404844200.0
2014-07-08,7.15,7.16,7.15,7.16,7.155088062622309,2044,10,14625.0,2044,100.0,0.01,0.01,1404757800.0
2014-07-07,6.19,6.82,6.19,6.82,6.621714285714286,1750,7,11588.0,1750,100.0,0.63,0.63,1404671400.0
2014-07-04,6.06,6.51,5.92,6.5,6.0971709717097164,1626,16,9914.0,1626,100.0,0.59,0.44,1404412200.0
2014-07-03,6.22,6.22,6.22,6.22,6.22,100,2,622.0,100,100.0,0.0,0.0,1404325800.0
2014-07-02,7.22,7.22,6.54,6.54,6.636688079942898,1401,14,9298.0,900,64.24,0.68,-0.68,1404239400.0
2014-07-01,6.85,6.9,6.85,6.88,6.879366368805849,2462,7,16937.0,2462,100.0,0.05,0.03,1404153000.0
2014-06-27,6.6,6.6,6.6,6.6,6.6,200,4,1320.0,200,100.0,0.0,0.0,1403807400.0
2014-06-26,6.35,6.35,6.35,6.35,6.35,400,8,2540.0,400,100.0,0.0,0.0,1403721000.0
2014-06-25,6.68,6.68,6.68,6.68,6.676855895196506,229,4,1529.0,229,100.0,0.0,0.0,1403634600.0
2014-06-23,6.7,6.7,6.37,6.37,6.438902743142145,401,13,2582.0,401,100.0,0.33,-0.33,1403461800.0
2014-06-20,6.8,6.8,6.7,6.7,6.794339622641509,530,8,3601.0,530,100.0,0.1,-0.1,1403202600.0
2014-06-18,7.1,7.1,7.03,7.05,7.046666666666666,300,12,2114.0,299,99.67,0.07,-0.05,1403029800.0
2014-06-17,7.55,7.55,7.4,7.4,7.4125,800,4,5930.0,800,100.0,0.15,-0.15,1402943400.0
2014-06-16,8.0,8.0,7.7,7.7,7.799003322259136,602,6,4695.0,602,100.0,0.3,-0.3,1402857000.0
2014-06-13,8.0,8.4,7.6,8.06,8.350409836065573,2928,31,24450.0,2887,98.6,0.8,0.06,1402597800.0
2014-06-12,8.0,8.15,7.8,8.0,8.018469656992083,2653,15,21273.0,2653,100.0,0.35,0.0,1402511400.0
2014-06-11,7.95,8.21,7.7,8.21,8.0265,2000,22,16053.0,2000,100.0,0.51,0.26,1402425000.0
2014-06-10,7.08,7.82,7.08,7.82,7.617194570135745,1105,12,8417.0,1105,100.0,0.74,0.74,1402338600.0
2014-06-09,7.45,7.45,7.0,7.45,7.385593220338983,708,10,5229.0,708,100.0,0.45,0.0,1402252200.0
2014-06-06,6.95,7.1,6.95,7.1,7.042857142857144,980,7,6902.0,980,100.0,0.15,0.15,1401993000.0
2014-06-05,6.77,6.77,6.77,6.77,6.77,500,4,3385.0,500,100.0,0.0,0.0,1401906600.0
2014-06-04,6.45,6.47,6.45,6.45,6.462702702702703,925,20,5978.0,925,100.0,0.02,0.0,1401820200.0
2014-06-03,5.59,6.17,5.59,6.17,6.006666666666667,900,11,5406.0,900,100.0,0.58,0.58,1401733800.0
2014-06-02,5.33,5.88,5.33,5.88,5.326732673267327,101,4,538.0,101,100.0,0.55,0.55,1401647400.0
2014-05-30,5.08,5.6,5.08,5.6,5.403609281008308,3491,14,18864.0,3491,100.0,0.52,0.52,1401388200.0
2014-05-29,5.41,5.41,5.2,5.34,5.344444444444445,990,8,5291.0,990,100.0,0.21,-0.07,1401301800.0
2014-05-28,5.73,5.73,5.45,5.45,5.59,400,4,2236.0,400,100.0,0.28,-0.28,1401215400.0
2014-05-26,6.0,6.2,5.73,5.73,5.7642477876106195,5650,22,32568.0,5650,100.0,0.47,-0.27,1401042600.0
2014-05-23,6.03,6.03,6.03,6.03,6.029739776951673,269,2,1622.0,269,100.0,0.0,0.0,1400783400.0
2014-05-22,5.88,5.88,5.4,5.75,5.637209302325581,1290,10,7272.0,1290,100.0,0.48,-0.13,1400697000.0
2014-05-21,5.6,5.6,5.6,5.6,5.6,500,2,2800.0,500,100.0,0.0,0.0,1400610600.0
2014-05-19,5.6,5.6,5.6,5.6,5.6,485,4,2716.0,485,100.0,0.0,0.0,1400437800.0
2014-05-16,5.6,5.6,5.5,5.5,5.59375,96,4,537.0,96,100.0,0.1,-0.1,1400178600.0
2014-05-15,6.27,6.27,5.69,5.72,5.949171270718232,905,16,5384.0,905,100.0,0.58,-0.55,1400092200.0
2014-05-14,5.7,5.98,5.7,5.98,5.783078307830783,5555,18,32125.0,5555,100.0,0.28,0.28,1400005800.0
2014-05-13,6.3,6.3,5.7,5.7,6.160184119677791,4345,18,26766.0,4345,100.0,0.6,-0.6,1399919400.0
2014-05-12,5.44,6.0,5.44,6.0,5.702586206896552,5800,20,33075.0,5800,100.0,0.56,0.56,1399833000.0
2014-05-09,5.72,5.72,5.72,5.72,5.72,1275,6,7293.0,1275,100.0,0.0,0.0,1399573800.0
2014-05-07,5.45,5.5,5.45,5.45,5.45366444579043,1651,10,9004.0,1651,100.0,0.05,0.0,1399401000.0
2014-04-28,5.85,5.85,5.31,5.73,5.62,2700,26,15174.0,2700,100.0,0.54,-0.12,1398623400.0
2014-04-25,5.58,5.58,5.58,5.58,5.58,550,6,3069.0,550,100.0,0.0,0.0,1398364200.0
2014-04-23,5.32,5.58,5.32,5.32,5.519630484988453,1299,8,7170.0,1299,100.0,0.26,0.0,1398191400.0
2014-04-22,5.32,5.59,5.32,5.59,5.4875,400,8,2195.0,400,100.0,0.27,0.27,1398105000.0
2014-04-21,5.59,5.59,5.59,5.59,5.59,500,2,2795.0,500,100.0,0.0,0.0,1398018600.0
2014-04-16,5.59,5.59,5.59,5.59,5.59,1000,2,5590.0,1000,100.0,0.0,0.0,1397586600.0
2014-04-15,5.59,5.59,5.59,5.59,5.0,1,2,5.0,1,100.0,0.0,0.0,1397500200.0
2014-04-11,5.33,5.33,5.33,5.33,5.33,200,2,1066.0,200,100.0,0.0,0.0,1397154600.0
2014-04-10,5.08,5.08,5.08,5.08,5.08,200,2,1016.0,200,100.0,0.0,0.0,1397068200.0
2014-04-09,4.84,4.84,4.84,4.84,4.838383838383838,99,2,479.0,198,100.0,0.0,0.0,1396981800.0
2014-04-04,5.09,5.09,5.09,5.09,5.09,600,1,3054.0,600,100.0,0.0,0.0,1396549800.0
2014-04-03,5.34,5.34,5.34,5.34,5.34,2000,2,10680.0,2000,100.0,0.0,0.0,1396463400.0
2014-04-02,5.61,5.61,5.61,5.61,5.61,200,1,1122.0,200,100.0,0.0,0.0,1396377000.0
2014-04-01,5.61,5.61,5.61,5.61,5.61,1000,2,5610.0,1000,100.0,0.0,0.0,1396290600.0
2014-03-28,5.61,5.61,5.61,5.61,5.61,300,1,1683.0,300,100.0,0.0,0.0,1395945000.0
2014-03-24,5.35,5.35,5.35,5.35,5.35,200,1,1070.0,200,100.0,0.0,0.0,1395599400.0
2014-03-21,5.63,5.63,5.63,5.63,5.629333333333332,750,3,4222.0,750,100.0,0.0,0.0,1395340200.0
2014-03-20,5.92,5.92,5.92,5.92,5.92,250,1,1480.0,250,100.0,0.0,0.0,1395253800.0
2014-03-18,6.23,6.23,6.23,6.23,6.23,500,1,3115.0,500,100.0,0.0,0.0,1395081000.0
2014-02-26,6.55,6.55,6.55,6.55,6.548507462686567,536,1,3510.0,536,100.0,0.0,0.0,1393353000.0
2014-02-25,6.68,6.68,6.68,6.68,6.68,1100,3,7348.0,1100,100.0,0.0,0.0,1393266600.0
2014-02-24,6.81,6.81,6.81,6.81,6.809623430962343,2390,6,16275.0,2390,100.0,0.0,0.0,1393180200.0
2014-02-20,6.94,6.94,6.94,6.94,6.94,5000,7,34700.0,5000,100.0,0.0,0.0,1392834600.0
2014-02-19,7.08,7.08,7.08,7.08,7.08,2500,6,17700.0,2500,100.0,0.0,0.0,1392748200.0
2014-02-18,7.22,7.22,7.22,7.22,7.22,800,5,5776.0,800,100.0,0.0,0.0,1392661800.0
2014-02-17,7.36,7.36,7.36,7.36,7.36,200,2,1472.0,200,100.0,0.0,0.0,1392575400.0
2014-02-14,7.5,7.5,7.5,7.5,7.5,1000,2,7500.0,1000,100.0,0.0,0.0,1392316200.0
2014-02-13,7.7,7.7,7.4,7.4,7.434347323835194,2597,4,19307.0,2597,100.0,0.3,-0.3,1392229800.0
2014-02-11,7.51,7.55,7.4,7.55,7.492088607594936,632,5,4735.0,530,83.86,0.15,0.04,1392057000.0
2014-02-10,7.56,7.56,7.55,7.55,7.55076923076923,1300,6,9816.0,1300,100.0,0.01,-0.01,1391970600.0
2014-02-07,7.16,7.43,7.16,7.43,7.16198347107438,605,3,4333.0,605,100.0,0.27,0.27,1391711400.0
2014-02-06,7.2,7.3,7.06,7.3,7.149321266968325,1105,4,7900.0,1100,99.55,0.24,0.1,1391625000.0
2014-02-05,6.92,7.2,6.92,7.2,6.919655667144906,697,3,4823.0,697,100.0,0.28,0.28,1391538600.0
2014-02-04,7.06,7.06,7.06,7.06,7.06,600,3,4236.0,600,100.0,0.0,0.0,1391452200.0
2014-02-03,7.06,7.2,7.06,7.2,7.059880239520958,1002,6,7074.0,1000,99.8,0.14,0.14,1391365800.0
2014-01-31,6.66,7.2,6.66,7.2,6.673151750972762,257,3,1715.0,257,100.0,0.54,0.54,1391106600.0
2014-01-30,6.42,7.0,6.42,7.0,6.451203027845364,3699,11,23863.0,3699,100.0,0.58,0.58,1391020200.0
2014-01-29,6.15,6.75,6.15,6.75,6.1501187648456055,2105,5,12946.0,2105,100.0,0.6,0.6,1390933800.0
2014-01-28,6.47,6.47,6.47,6.47,6.47,200,2,1294.0,200,100.0,0.0,0.0,1390847400.0
2014-01-27,6.17,6.17,6.17,6.17,6.169736842105263,1520,4,9378.0,1520,100.0,0.0,0.0,1390761000.0
2014-01-24,5.88,5.88,5.88,5.88,5.87809917355372,484,3,2845.0,484,100.0,0.0,0.0,1390501800.0
2014-01-23,5.6,5.6,5.6,5.6,5.599627560521415,537,4,3007.0,537,100.0,0.0,0.0,1390415400.0
2014-01-22,5.34,5.34,5.34,5.34,5.333333333333333,102,2,544.0,102,100.0,0.0,0.0,1390329000.0
2014-01-21,5.09,5.09,5.09,5.09,5.09,400,4,2036.0,400,100.0,0.0,0.0,1390242600.0
2014-01-20,4.85,4.85,4.85,4.85,4.849570200573066,698,1,3385.0,698,100.0,0.0,0.0,1390156200.0
2014-01-16,4.2,4.63,4.2,4.63,4.415,400,6,1766.0,300,75.0,0.43,0.43,1389810600.0
2014-01-15,4.2,4.41,4.2,4.41,4.39622641509434,53,2,233.0,53,100.0,0.21,0.21,1389724200.0
2014-01-13,4.31,4.31,4.2,4.2,4.247142857142856,700,3,2973.0,700,100.0,0.11,-0.11,1389551400.0
2014-01-10,4.2,4.2,4.11,4.11,4.145121951219512,820,4,3399.0,820,100.0,0.09,-0.09,1389292200.0
2014-01-09,4.0,4.0,4.0,4.0,4.0,2270,2,9080.0,2270,100.0,0.0,0.0,1389205800.0
2014-01-08,3.81,3.81,3.81,3.81,3.8,50,1,190.0,50,100.0,0.0,0.0,1389119400.0
2014-01-07,3.63,3.63,3.63,3.63,3.628571428571429,70,1,254.0,70,100.0,0.0,0.0,1389033000.0
2014-01-06,3.46,3.46,3.46,3.46,3.46,50,1,173.0,50,100.0,0.0,0.0,1388946600.0
2014-01-03,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50,100.0,0.0,0.0,1388687400.0
2014-01-02,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50,100.0,0.0,0.0,1388601000.0
2013-12-31,3.0,3.0,3.0,3.0,3.0,259,1,777.0,259,100.0,0.0,0.0,1388428200.0
2013-12-30,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200,100.0,0.0,0.0,1388341800.0
2013-12-23,2.86,2.86,2.86,2.86,2.86,900,1,2574.0,900,100.0,0.0,0.0,1387737000.0
2013-12-20,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100,100.0,0.0,0.0,1387477800.0
2013-12-18,2.87,2.87,2.87,2.87,2.86,50,1,143.0,50,100.0,0.0,0.0,1387305000.0
2013-12-13,3.01,3.01,3.01,3.01,3.0,50,1,150.0,50,100.0,0.0,0.0,1386873000.0
2013-12-06,3.04,3.04,3.04,3.04,3.04,400,2,1216.0,400,100.0,0.0,0.0,1386268200.0
2013-12-02,3.02,3.02,3.02,3.02,3.016260162601626,123,3,371.0,123,100.0,0.0,0.0,1385922600.0
2013-11-20,3.17,3.17,3.17,3.17,3.17,1500,4,4755.0,1500,100.0,0.0,0.0,1384885800.0
2013-11-19,3.02,3.02,3.02,3.02,3.02,200,1,604.0,200,100.0,0.0,0.0,1384799400.0
2013-11-18,2.88,2.88,2.88,2.88,2.8785714285714286,560,4,1612.0,560,100.0,0.0,0.0,1384713000.0
2013-11-14,2.75,2.75,2.75,2.75,2.75,20,2,55.0,20,100.0,0.0,0.0,1384367400.0
2013-11-13,2.62,2.62,2.62,2.62,2.6196236559139785,744,1,1949.0,744,100.0,0.0,0.0,1384281000.0
2013-11-08,2.28,2.5,2.28,2.5,2.4629324546952223,607,4,1495.0,607,100.0,0.22,0.22,1383849000.0
2013-10-28,2.39,2.39,2.39,2.39,2.39,1000,2,2390.0,1000,100.0,0.0,0.0,1382898600.0
2013-08-26,2.28,2.28,2.28,2.28,2.2,5,1,11.0,5,100.0,0.0,0.0,1377455400.0
2013-07-15,2.28,2.28,2.28,2.28,2.28,100,1,228.0,100,100.0,0.0,0.0,1373826600.0
2013-07-12,2.39,2.39,2.39,2.39,2.3899264289756648,3534,2,8446.0,3534,100.0,0.0,0.0,1373567400.0
2013-07-11,2.28,2.28,2.28,2.28,2.28,1000,2,2280.0,1000,100.0,0.0,0.0,1373481000.0
2013-06-07,2.39,2.39,2.18,2.18,2.285,200,2,457.0,100,50.0,0.21,-0.21,1370543400.0
2013-05-03,2.29,2.29,2.29,2.29,2.289725590299936,3134,3,7176.0,3134,100.0,0.0,0.0,1367519400.0
2013-04-22,2.41,2.41,2.41,2.41,2.41,200,2,482.0,200,100.0,0.0,0.0,1366569000.0
2013-04-05,2.23,2.3,2.23,2.3,2.2142857142857144,14,2,31.0,7,50.0,0.07,0.07,1365100200.0
2013-04-04,2.34,2.34,2.34,2.34,2.3368421052631576,190,3,444.0,190,100.0,0.0,0.0,1365013800.0
2013-04-03,2.25,2.46,2.25,2.46,2.4153846153846157,65,2,157.0,65,100.0,0.21,0.21,1364927400.0
2013-04-02,2.41,2.41,2.19,2.35,2.334437086092715,1510,6,3525.0,1500,99.34,0.22,-0.06,1364841000.0
2013-04-01,2.3,2.3,2.3,2.3,2.3,500,1,1150.0,500,100.0,0.0,0.0,1364754600.0
2013-03-28,2.42,2.42,2.42,2.42,2.4,10,1,24.0,0,0.0,0.0,0.0,1364409000.0
2013-03-26,2.54,2.54,2.54,2.54,2.0,1,1,2.0,0,0.0,0.0,0.0,1364236200.0
2013-03-25,2.67,2.67,2.67,2.67,2.645161290322581,31,2,82.0,30,96.77,0.0,0.0,1364149800.0
2013-03-22,2.8,2.8,2.8,2.8,2.8,1000,4,2800.0,1000,100.0,0.0,0.0,1363890600.0
2013-03-21,2.8,2.8,2.8,2.8,2.8,10,1,28.0,0,0.0,0.0,0.0,1363804200.0
2013-03-19,2.75,2.75,2.75,2.75,2.75,20,1,55.0,0,0.0,0.0,0.0,1363631400.0
2013-03-18,2.7,2.7,2.7,2.7,2.7,30,1,81.0,30,100.0,0.0,0.0,1363545000.0
2013-03-15,2.35,2.58,2.35,2.58,2.376470588235294,340,4,808.0,300,88.24,0.23,0.23,1363285800.0
2013-03-14,2.47,2.47,2.47,2.47,2.463414634146341,82,1,202.0,82,100.0,0.0,0.0,1363199400.0
2013-03-13,2.59,2.59,2.59,2.59,2.5818181818181816,110,2,284.0,110,100.0,0.0,0.0,1363113000.0
2013-03-11,2.99,3.0,2.72,2.72,2.9033333333333333,300,3,871.0,200,66.67,0.28,-0.27,1362940200.0
2013-03-06,2.86,2.86,2.86,2.86,2.86,50,1,143.0,50,100.0,0.0,0.0,1362508200.0
2013-02-21,3.0,3.0,3.0,3.0,3.0,10,1,30.0,0,0.0,0.0,0.0,1361385000.0
2013-02-20,2.9,2.9,2.9,2.9,2.9,10,1,29.0,0,0.0,0.0,0.0,1361298600.0
2013-02-19,2.59,2.79,2.59,2.79,2.6121951219512196,410,2,1071.0,410,100.0,0.2,0.2,1361212200.0
2013-02-18,2.72,2.72,2.72,2.72,2.7195301027900145,681,7,1852.0,681,100.0,0.0,0.0,1361125800.0
2013-02-15,2.86,2.86,2.86,2.86,2.8,5,2,14.0,5,100.0,0.0,0.0,1360866600.0
2013-02-13,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1360693800.0
2013-02-08,2.9,3.15,2.9,3.15,2.91640866873065,323,3,942.0,300,92.88,0.25,0.25,1360261800.0
2013-02-07,3.05,3.05,3.05,3.05,3.048465266558966,619,4,1887.0,619,100.0,0.0,0.0,1360175400.0
2013-02-06,3.25,3.25,3.2,3.2,3.2298136645962727,161,2,520.0,161,100.0,0.05,-0.05,1360089000.0
2013-02-05,3.33,3.33,3.33,3.33,3.33,200,2,666.0,200,100.0,0.0,0.0,1360002600.0
2013-01-30,3.86,3.86,3.5,3.5,3.68,100,2,368.0,50,50.0,0.36,-0.36,1359484200.0
2013-01-24,3.53,3.68,3.53,3.68,3.56,125,2,445.0,100,80.0,0.15,0.15,1358965800.0
2013-01-22,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100,100.0,0.0,0.0,1358793000.0
2013-01-10,3.9,3.9,3.9,3.9,3.9,20,1,78.0,0,0.0,0.0,0.0,1357756200.0
2013-01-09,3.89,3.89,3.76,3.76,3.825,200,2,765.0,100,50.0,0.13,-0.13,1357669800.0
2013-01-08,3.66,3.95,3.66,3.95,3.6818181818181817,110,2,405.0,100,90.91,0.29,0.29,1357583400.0
2013-01-07,3.85,3.85,3.85,3.85,3.8,10,1,38.0,0,0.0,0.0,0.0,1357497000.0
2013-01-04,3.52,3.85,3.52,3.75,3.639393939393939,330,6,1201.0,200,60.61,0.33,0.23,1357237800.0
2013-01-03,3.7,3.7,3.7,3.7,3.7,20,1,74.0,0,0.0,0.0,0.0,1357151400.0
2013-01-02,3.24,3.55,3.24,3.55,3.243827160493827,1620,3,5255.0,1600,98.77,0.31,0.31,1357065000.0
2013-01-01,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1356978600.0
2012-12-26,3.4,3.4,3.4,3.4,3.4,100,2,340.0,100,100.0,0.0,0.0,1356460200.0
2012-12-24,3.26,3.26,3.26,3.26,3.26,200,1,652.0,200,100.0,0.0,0.0,1356287400.0
2012-12-21,3.43,3.43,3.43,3.43,3.429655172413793,1450,3,4973.0,1450,100.0,0.0,0.0,1356028200.0
2012-12-20,3.73,3.73,3.6,3.6,3.7114285714285713,700,2,2598.0,700,100.0,0.13,-0.13,1355941800.0
2012-12-19,3.75,3.75,3.75,3.75,3.75,100,2,375.0,100,100.0,0.0,0.0,1355855400.0
2012-12-18,3.94,3.94,3.94,3.94,3.9376770538243626,353,4,1390.0,353,100.0,0.0,0.0,1355769000.0
2012-12-17,4.5,4.55,4.14,4.14,4.34029590948651,3447,10,14961.0,3347,97.1,0.41,-0.36,1355682600.0
