Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-14,161.0,162.0,159.7,160.2,160.4492761660229,360649,1756,57865871.0,237791.0,65.93,2.3,-0.8,1284402600.0
2010-09-13,150.0,168.7,150.0,161.15,161.2222713416756,1796075,12062,289567291.0,589709.0,32.83,18.7,11.15,1284316200.0
2010-09-09,143.75,147.0,141.3,142.7,144.5891717090318,287894,2866,41626355.0,108663.0,37.74,5.7,-1.05,1283970600.0
2010-09-08,138.85,142.7,138.1,139.75,140.56573763961225,135554,1173,19054248.0,74358.0,54.85,4.6,0.9,1283884200.0
2010-09-07,135.0,144.55,135.0,138.4,141.34997757512332,140469,1666,19855290.0,55121.0,39.24,9.55,3.4,1283797800.0
2010-09-06,138.0,139.0,136.15,137.25,138.04563124350224,44246,457,6107967.0,30768.0,69.54,2.85,-0.75,1283711400.0
2010-09-03,135.0,141.0,135.0,136.5,138.59213350449292,97375,1269,13495409.0,31236.0,32.08,6.0,1.5,1283452200.0
2010-09-02,137.1,137.1,134.1,134.85,135.3317759185384,64423,325,8718479.0,41601.0,64.57,3.0,-2.25,1283365800.0
2010-09-01,136.9,137.5,135.0,136.9,136.5377797103388,29897,373,4082070.0,16543.0,55.33,2.5,0.0,1283279400.0
2010-08-31,134.0,137.9,134.0,135.3,135.42604572117756,109446,568,14821839.0,94939.0,86.75,3.9,1.3,1283193000.0
2010-08-30,142.0,142.0,134.85,136.2,137.0237260348832,65877,951,9026712.0,16718.0,25.38,7.15,-5.8,1283106600.0
2010-08-27,137.5,141.5,134.0,134.7,138.26327495937895,138475,1574,19146007.0,65259.0,47.13,7.5,-2.8,1282847400.0
2010-08-26,133.0,141.75,133.0,136.3,139.03410438253465,135789,2017,18879302.0,35725.0,26.31,8.75,3.3,1282761000.0
2010-08-25,134.05,135.35,131.3,132.9,132.81818628736235,61024,624,8105097.0,35929.0,58.88,4.05,-1.15,1282674600.0
2010-08-24,136.0,136.9,132.0,133.8,134.54962557946035,33652,361,4527864.0,22127.0,65.75,4.9,-2.2,1282588200.0
2010-08-23,139.1,139.1,135.1,135.35,136.14410200551035,46821,517,6374403.0,25235.0,53.9,4.0,-3.75,1282501800.0
2010-08-20,141.95,142.0,137.15,138.1,139.576306985232,118364,1081,16520810.0,47033.0,39.74,4.85,-3.85,1282242600.0
2010-08-19,142.2,145.25,139.0,141.55,143.3573619849937,351719,2967,50421508.0,94610.0,26.9,6.25,-0.65,1282156200.0
2010-08-18,133.95,142.5,131.85,141.25,138.64620040522172,311928,3050,43247632.0,102541.0,32.87,10.65,7.3,1282069800.0
2010-08-17,135.0,135.0,131.05,132.1,132.6040422065327,51556,658,6836534.0,27775.0,53.87,3.95,-2.9,1281983400.0
2010-08-16,132.05,137.25,131.5,131.65,133.26782225890767,72690,854,9687238.0,43358.0,59.65,5.75,-0.4,1281897000.0
2010-08-13,130.05,135.5,130.05,132.25,132.9412165145717,54352,693,7225621.0,28056.0,51.62,5.45,2.2,1281637800.0
2010-08-12,131.2,134.85,131.2,132.5,133.07089472342594,98075,1183,13050928.0,46891.0,47.81,3.65,1.3,1281551400.0
2010-08-11,137.0,140.5,134.5,135.2,137.08971296922556,94624,1312,12971977.0,46514.0,49.16,6.0,-1.8,1281465000.0
2010-08-10,143.0,143.85,136.05,136.85,138.93665852139333,125226,2005,17398482.0,56480.0,45.1,7.8,-6.15,1281378600.0
2010-08-09,142.7,144.85,139.9,142.4,143.05643361274903,342739,3512,49031019.0,119375.0,34.83,4.95,-0.3,1281292200.0
2010-08-06,142.7,149.85,136.8,141.8,144.35560053895173,1570456,15771,226704119.0,225464.0,14.36,13.05,-0.9,1281033000.0
2010-08-05,138.0,145.6,138.0,141.75,142.75613097549365,911682,9009,130148195.0,248542.0,27.26,7.6,3.75,1280946600.0
2010-08-04,128.8,139.0,128.25,136.85,133.9284427885812,719061,6837,96302720.0,217878.0,30.3,10.75,8.05,1280860200.0
2010-08-03,123.0,134.5,123.0,127.95,129.43205751277048,1031284,9203,133481210.0,296034.0,28.71,11.5,4.95,1280773800.0
2010-08-02,114.8,122.7,113.4,120.95,119.52851057366352,144841,2104,17312629.0,44684.0,30.85,9.3,6.15,1280687400.0
2010-07-30,113.0,117.7,112.1,112.55,114.3405682233874,32804,562,3750828.0,10948.0,33.37,5.6,-0.45,1280428200.0
2010-07-29,117.7,117.7,113.1,113.65,114.58557084418,26890,468,3081206.0,13392.0,49.8,4.6,-4.05,1280341800.0
2010-07-28,118.6,119.5,115.25,117.0,117.56735380430892,27942,516,3285067.0,11289.0,40.4,4.25,-1.6,1280255400.0
2010-07-27,119.8,121.5,117.1,118.3,119.16334666869696,72239,1057,8608241.0,28898.0,40.0,4.4,-1.5,1280169000.0
2010-07-26,130.6,130.6,115.1,117.15,119.95879924115611,224025,2808,26873770.0,85771.0,38.29,15.5,-13.45,1280082600.0
2010-07-23,131.0,135.85,130.0,130.6,133.46542256883654,175924,2398,23479771.0,52582.0,29.89,5.85,-0.4,1279823400.0
2010-07-22,136.15,137.45,129.0,129.9,133.14952587657703,172318,2578,22944060.0,57235.0,33.21,8.45,-6.25,1279737000.0
2010-07-21,130.0,142.25,129.85,135.2,136.9050666083352,923458,10093,126426079.0,138876.0,15.04,12.4,5.2,1279650600.0
2010-07-20,131.2,132.0,129.1,130.2,130.5827217715978,31068,361,4056944.0,16786.0,54.03,2.9,-1.0,1279564200.0
2010-07-19,128.9,133.65,128.9,129.9,130.98382993255356,117130,1356,15342136.0,44452.0,37.95,4.75,1.0,1279477800.0
2010-07-16,128.0,129.9,127.1,128.15,128.16529407727677,29142,248,3734993.0,20593.0,70.66,2.8,0.15,1279218600.0
2010-07-15,130.0,130.9,127.15,128.3,129.4435431770871,13931,278,1803278.0,6891.0,49.47,3.75,-1.7,1279132200.0
2010-07-14,128.0,132.65,127.05,129.75,130.5033737212508,96481,1423,12591096.0,28958.0,30.01,5.6,1.75,1279045800.0
2010-07-13,126.0,127.5,126.0,126.85,126.75532768613463,11215,175,1421561.0,6229.0,55.54,1.5,0.85,1278959400.0
2010-07-12,127.0,129.0,126.3,126.5,127.1070743196092,22928,223,2914311.0,15307.0,66.76,2.7,-0.5,1278873000.0
2010-07-09,125.6,128.0,124.65,127.1,127.00743602525756,24072,349,3057323.0,14002.0,58.17,3.35,1.5,1278613800.0
2010-07-08,125.5,129.0,125.0,125.35,127.17058947516335,28466,525,3620038.0,9664.0,33.95,4.0,-0.15,1278527400.0
2010-07-07,124.95,129.8,123.5,124.2,126.89616467215804,57909,1044,7348430.0,16759.0,28.94,6.3,-0.75,1278441000.0
2010-07-06,124.0,126.0,123.8,124.1,124.885017770436,19977,237,2494828.0,12531.0,62.73,2.2,0.1,1278354600.0
2010-07-05,122.3,125.9,122.3,124.7,124.83455527686668,10366,145,1294035.0,6438.0,62.11,3.6,2.4,1278268200.0
2010-07-02,127.95,128.4,124.5,125.3,126.31590829130997,34108,437,4308383.0,17874.0,52.4,3.9,-2.65,1278009000.0
2010-07-01,127.95,128.4,125.0,125.95,127.00205761316872,17496,270,2222028.0,7634.0,43.63,3.4,-2.0,1277922600.0
2010-06-30,126.4,128.85,125.55,126.95,127.47970268724984,24486,349,3121468.0,9531.0,38.92,3.3,0.55,1277836200.0
2010-06-29,128.25,131.2,126.15,126.8,128.40486706503853,34641,519,4448073.0,15634.0,45.13,5.05,-1.45,1277749800.0
2010-06-28,129.95,130.6,127.5,128.0,128.7331572769953,17040,267,2193613.0,9494.0,55.72,3.1,-1.95,1277663400.0
2010-06-25,131.8,132.0,128.1,128.8,129.9531416942254,19655,302,2554229.0,12117.0,61.65,3.9,-3.0,1277404200.0
2010-06-24,132.8,135.9,130.5,131.2,132.94352275964846,45629,691,6066080.0,23323.0,51.11,5.4,-1.6,1277317800.0
2010-06-23,130.0,132.4,130.0,131.8,131.3869411590462,47263,568,6209741.0,26653.0,56.39,2.4,1.8,1277231400.0
2010-06-22,129.2,135.9,129.0,131.3,133.0140908729989,163723,1957,21777466.0,28589.0,17.46,6.9,2.1,1277145000.0
2010-06-21,133.4,133.4,129.0,129.9,131.01710699463507,19758,449,2588636.0,7137.0,36.12,4.4,-3.5,1277058600.0
2010-06-18,131.0,133.75,128.1,128.8,130.9769560747332,28207,484,3694467.0,9587.0,33.99,5.65,-2.2,1276799400.0
2010-06-17,132.0,132.45,129.1,130.05,130.4241407209853,33371,282,4352384.0,23178.0,69.46,3.35,-1.95,1276713000.0
2010-06-16,133.0,134.9,130.0,130.9,132.30259467040673,59892,584,7923867.0,39955.0,66.71,4.9,-2.1,1276626600.0
2010-06-15,134.0,135.9,131.75,133.3,134.4501135029354,127750,1129,17176002.0,31633.0,24.76,4.15,-0.7,1276540200.0
2010-06-14,134.65,135.0,132.05,133.15,133.11533665835412,38496,474,5124408.0,22779.0,59.17,2.95,-1.5,1276453800.0
2010-06-11,134.7,136.45,132.65,133.65,134.4739130126948,141239,1608,18992961.0,54186.0,38.36,3.8,-1.05,1276194600.0
2010-06-10,128.0,135.7,127.3,132.05,133.24948647275303,324715,4082,43268107.0,41277.0,12.71,8.4,4.05,1276108200.0
2010-06-09,130.0,131.7,126.1,127.45,129.74661166191535,102779,1412,13335227.0,17959.0,17.47,5.6,-2.55,1276021800.0
2010-06-08,123.0,131.8,123.0,128.85,128.8042933056127,275126,2697,35437410.0,53482.0,19.44,8.8,5.85,1275935400.0
2010-06-07,120.6,125.45,117.0,122.25,122.99651954409852,26146,384,3215867.0,10740.0,41.08,8.45,1.65,1275849000.0
2010-06-04,130.0,130.7,125.2,125.85,128.63071320035695,41461,539,5333158.0,20421.0,49.25,5.5,-4.15,1275589800.0
2010-06-03,126.95,133.5,125.5,129.5,130.46943000171407,227527,2928,29685318.0,60368.0,26.53,8.0,2.55,1275503400.0
2010-06-02,124.35,127.45,123.8,125.0,125.53190620426776,29383,458,3688504.0,11415.0,38.85,3.65,0.65,1275417000.0
2010-06-01,123.05,128.1,123.05,124.35,125.51534495457892,85533,934,10735704.0,38191.0,44.65,5.05,1.3,1275330600.0
2010-05-31,123.5,124.8,118.1,124.1,123.06490389698264,94586,951,11640217.0,41237.0,43.6,6.7,0.6,1275244200.0
2010-05-28,121.9,124.0,119.05,120.25,121.99344124800804,59615,793,7272639.0,17920.0,30.06,4.95,-1.65,1274985000.0
2010-05-27,115.0,121.8,113.85,120.1,117.83186772086388,114969,1530,13547012.0,33352.0,29.01,7.95,5.1,1274898600.0
2010-05-26,115.0,116.0,110.0,112.6,113.20582655390848,31099,581,3520588.0,11291.0,36.31,6.0,-2.4,1274812200.0
2010-05-25,118.0,120.1,112.15,112.8,115.68269811785242,44683,682,5169050.0,15486.0,34.66,7.95,-5.2,1274725800.0
2010-05-24,123.4,124.9,118.2,119.4,121.64493407206976,46566,569,5664518.0,18401.0,39.52,6.7,-4.0,1274639400.0
2010-05-21,116.5,123.5,116.0,120.35,119.8269902085994,82215,1213,9851576.0,26135.0,31.79,7.5,3.85,1274380200.0
2010-05-20,121.5,124.0,119.0,119.85,120.96347830195364,42331,808,5120505.0,15979.0,37.75,5.0,-1.65,1274293800.0
2010-05-19,125.0,127.5,119.55,120.6,123.71873220541823,103613,1186,12818869.0,37539.0,36.23,7.95,-4.4,1274207400.0
2010-05-18,124.05,130.9,121.8,126.2,128.0949572287626,295175,2935,37810429.0,47948.0,16.24,9.1,2.15,1274121000.0
2010-05-17,118.0,127.3,115.0,124.05,123.4388701635143,215394,2727,26587992.0,49199.0,22.84,12.3,6.05,1274034600.0
2010-05-14,123.3,125.0,117.3,118.75,122.66011580190003,88945,1193,10910004.0,13955.0,15.69,7.7,-4.55,1273775400.0
2010-05-13,120.7,123.9,118.9,122.5,121.76253659233168,84034,1252,10232193.0,25708.0,30.59,5.0,1.8,1273689000.0
2010-05-12,122.5,123.0,116.5,118.1,119.58564043446152,55517,673,6639036.0,30319.0,54.61,6.5,-4.4,1273602600.0
2010-05-11,120.25,125.5,119.2,121.0,122.65278532391577,125156,1428,15350732.0,38873.0,31.06,6.3,0.75,1273516200.0
2010-05-10,117.0,122.0,117.0,118.9,119.16280182082068,60632,839,7225079.0,20309.0,33.5,5.0,1.9,1273429800.0
2010-05-07,117.25,119.75,115.3,116.35,117.60499589982967,47559,677,5593176.0,21449.0,45.1,4.45,-0.9,1273170600.0
2010-05-06,122.5,122.5,118.1,120.95,120.4501111635114,89058,1035,10727046.0,31506.0,35.38,4.4,-1.55,1273084200.0
2010-05-05,119.0,123.5,115.5,122.4,120.16181261105288,175592,1854,21099453.0,44692.0,25.45,8.0,3.4,1272997800.0
2010-05-04,120.0,128.5,118.5,119.85,124.85518316510807,479813,4272,59907140.0,134482.0,28.03,10.0,-0.15,1272911400.0
2010-05-03,118.3,121.55,117.15,118.65,119.6625359477124,95625,1095,11442730.0,30050.0,31.42,4.4,0.35,1272825000.0
2010-04-30,125.35,126.0,118.0,119.2,121.37860807012716,254395,2601,30878111.0,71232.0,28.0,8.0,-6.15,1272565800.0
2010-04-29,110.25,125.45,110.25,124.3,121.113029435368,1009330,9174,122243014.0,177145.0,17.55,15.2,14.05,1272479400.0
2010-04-28,111.0,115.4,107.95,108.65,111.29755850998652,130576,1484,14532790.0,46684.0,35.75,7.45,-2.35,1272393000.0
2010-04-27,116.9,117.8,112.75,113.4,115.16078712969612,65453,748,7537619.0,35112.0,53.64,5.05,-3.5,1272306600.0
2010-04-26,118.05,120.0,115.75,117.15,118.05821648650804,175586,1728,20729370.0,68597.0,39.07,4.25,-0.9,1272220200.0
2010-04-23,113.0,119.4,112.0,118.1,116.93790469083972,573586,4942,67073945.0,179998.0,31.38,7.4,5.1,1271961000.0
2010-04-22,114.8,117.4,110.15,112.6,114.9122368918998,375226,3238,43118059.0,122860.0,32.74,7.25,-2.2,1271874600.0
2010-04-21,113.95,115.7,110.1,114.05,113.3480590350075,544626,4623,61732300.0,163436.0,30.01,5.6,0.1,1271788200.0
2010-04-20,100.6,114.7,100.4,112.7,108.10270264506823,1125453,8168,121664511.0,247165.0,21.96,14.3,12.1,1271701800.0
2010-04-19,94.4,104.05,93.0,99.4,101.195432429869,495537,4714,50146081.0,82820.0,16.71,11.05,5.0,1271615400.0
2010-04-16,99.3,100.8,96.25,97.15,97.93326725269756,115011,987,11263403.0,51630.0,44.89,4.55,-2.15,1271356200.0
2010-04-15,94.75,102.5,94.75,98.55,99.95344832871785,391436,3548,39125378.0,144816.0,37.0,7.75,3.8,1271269800.0
2010-04-13,95.4,97.2,93.0,94.75,95.63518350594187,62859,634,6011532.0,23027.0,36.63,4.2,-0.65,1271097000.0
2010-04-12,97.25,97.25,93.5,94.2,95.48680293709069,50390,553,4811580.0,19459.0,38.62,3.75,-3.05,1271010600.0
2010-04-09,93.0,99.5,93.0,96.55,97.70480961429313,243138,1966,23755752.0,69358.0,28.53,6.5,3.55,1270751400.0
2010-04-08,93.0,96.2,92.7,93.1,94.55461877538448,51951,562,4912207.0,19642.0,37.81,3.5,0.1,1270665000.0
2010-04-07,95.5,97.0,91.6,92.45,94.41341461168713,54299,555,5126554.0,23690.0,43.63,5.4,-3.05,1270578600.0
2010-04-06,98.4,98.4,94.2,95.2,95.7120292678054,80088,752,7665385.0,36032.0,44.99,4.2,-3.2,1270492200.0
2010-04-05,89.6,102.9,88.0,97.85,97.068861349202,329706,2958,32004186.0,125180.0,37.97,14.9,8.25,1270405800.0
2010-04-01,88.1,89.45,87.6,87.9,88.52914385609789,21737,186,1924358.0,16046.0,73.82,1.85,-0.2,1270060200.0
2010-03-31,86.2,90.1,86.2,87.75,88.72394312796207,26375,284,2340094.0,15956.0,60.5,3.9,1.55,1269973800.0
2010-03-30,88.0,91.0,85.0,87.75,87.53547320255515,44146,408,3864341.0,25770.0,58.37,6.0,-0.25,1269887400.0
2010-03-29,91.0,91.45,86.6,87.0,87.91458393433165,38131,421,3352271.0,28153.0,73.83,4.85,-4.0,1269801000.0
2010-03-26,91.5,93.0,90.0,90.7,91.83691500443689,25919,219,2380321.0,16637.0,64.19,3.0,-0.8,1269541800.0
2010-03-25,93.85,94.0,90.2,90.65,91.95468254279112,25531,309,2347695.0,12035.0,47.14,3.8,-3.2,1269455400.0
2010-03-23,94.0,95.0,92.55,93.3,93.75568671963677,22025,260,2064969.0,9443.0,42.87,2.45,-0.7,1269282600.0
2010-03-22,93.9,96.95,92.05,94.3,94.4201851250406,49264,731,4651516.0,16239.0,32.96,4.9,0.4,1269196200.0
2010-03-19,93.7,95.75,93.15,94.75,94.4883079505936,33356,478,3151752.0,17501.0,52.47,2.6,1.05,1268937000.0
2010-03-18,93.55,94.9,92.1,93.7,93.80799522227613,26791,310,2513210.0,12714.0,47.46,2.8,0.15,1268850600.0
2010-03-17,95.6,98.0,88.0,93.1,93.05464319767151,159416,953,14834399.0,94329.0,59.17,10.0,-2.5,1268764200.0
2010-03-16,92.9,95.6,91.9,94.45,93.82073677956032,134640,1592,12632024.0,36060.0,26.78,3.7,1.55,1268677800.0
2010-03-15,99.5,99.5,86.75,90.2,93.90137487480445,120811,709,11344319.0,85136.0,70.47,12.75,-9.3,1268591400.0
2010-03-12,92.2,92.2,88.0,88.5,89.48382213812677,21140,292,1891688.0,11320.0,53.55,4.2,-3.7,1268332200.0
2010-03-11,95.0,95.0,90.5,91.3,91.93623459678675,32055,459,2947016.0,12241.0,38.19,4.5,-3.7,1268245800.0
2010-03-10,94.1,97.85,93.3,94.15,95.4680972449712,271685,2831,25937250.0,54522.0,20.07,4.55,0.05,1268159400.0
2010-03-09,86.0,98.0,85.9,92.1,94.81417160604872,390231,4397,36999429.0,51459.0,13.19,12.1,6.1,1268073000.0
2010-03-08,88.95,89.0,84.65,85.5,86.51052069593618,15921,196,1377334.0,10754.0,67.55,4.35,-3.45,1267986600.0
2010-03-05,85.0,89.95,84.3,85.7,86.23959652826647,21315,261,1838197.0,11655.0,54.68,5.65,0.7,1267727400.0
2010-03-04,80.3,84.95,80.3,84.0,83.7234215885947,4910,108,411082.0,3092.0,62.97,4.65,3.7,1267641000.0
2010-03-03,84.0,84.7,82.3,84.15,83.48298516276665,13547,173,1130944.0,8888.0,65.61,2.4,0.15,1267554600.0
2010-03-02,81.5,82.7,80.05,82.35,82.13375303733156,9054,141,743639.0,5172.0,57.12,2.65,0.85,1267468200.0
2010-02-26,81.0,82.8,79.65,80.55,80.77252753214343,18433,286,1488880.0,8502.0,46.12,3.15,-0.45,1267122600.0
2010-02-25,82.95,82.95,80.0,80.35,81.09808456383799,16863,204,1367557.0,9935.0,58.92,2.95,-2.6,1267036200.0
2010-02-24,79.25,86.4,79.1,81.85,83.38611250627825,63712,906,5312696.0,18964.0,29.77,7.3,2.6,1266949800.0
2010-02-23,85.45,85.45,79.15,79.8,81.4872300719808,18755,227,1528293.0,10655.0,56.81,6.3,-5.65,1266863400.0
2010-02-22,86.0,86.05,83.0,83.95,84.3920424403183,18850,242,1590790.0,7915.0,41.99,3.05,-2.05,1266777000.0
2010-02-19,84.25,86.0,84.1,85.0,85.05939311285373,14665,138,1247396.0,10458.0,71.31,1.9,0.75,1266517800.0
2010-02-18,85.3,87.0,83.7,84.1,84.64342516330589,21126,298,1788177.0,10679.0,50.55,3.3,-1.2,1266431400.0
2010-02-17,83.2,87.45,83.2,85.9,86.48517067711248,7148,117,618196.0,3370.0,47.15,4.25,2.7,1266345000.0
2010-02-16,87.6,87.6,84.75,85.75,85.57204501226839,11819,136,1011376.0,4640.0,39.26,2.85,-1.85,1266258600.0
2010-02-15,87.0,87.95,85.0,85.6,86.16822328410079,9208,135,793437.0,5088.0,55.26,2.95,-1.4,1266172200.0
2010-02-11,88.5,88.5,85.0,85.8,86.63718494943791,19481,273,1687779.0,6555.0,33.65,3.5,-2.7,1265826600.0
2010-02-10,87.0,90.7,86.5,87.1,88.44037295679533,26062,316,2304933.0,9506.0,36.47,4.2,0.1,1265740200.0
2010-02-09,86.4,86.9,86.0,86.35,86.49045701278236,5711,87,493947.0,1900.0,33.27,0.9,-0.05,1265653800.0
2010-02-08,87.0,88.3,84.5,85.35,86.2194225251076,11152,198,961519.0,7496.0,67.22,3.8,-1.65,1265567400.0
2010-02-06,87.9,87.9,84.5,85.8,85.98423590504451,5392,61,463627.0,3079.0,57.1,3.4,-2.1,1265394600.0
2010-02-05,84.15,86.95,83.0,84.7,84.5375523576494,24113,328,2038454.0,12638.0,52.41,3.95,0.55,1265308200.0
2010-02-04,93.9,93.9,88.0,88.3,90.08276558543348,66344,238,5976451.0,57187.0,86.2,5.9,-5.6,1265221800.0
2010-02-03,90.1,91.0,88.55,89.35,89.83222150491356,13941,213,1252351.0,8424.0,60.43,2.45,-0.75,1265135400.0
2010-02-02,93.6,93.6,87.5,88.95,90.8290977997684,47495,352,4313928.0,28573.0,60.16,6.1,-4.65,1265049000.0
2010-02-01,88.5,91.0,88.5,89.6,89.5901821520027,20697,268,1854248.0,8821.0,42.62,2.5,1.1,1264962600.0
2010-01-29,87.0,89.75,83.0,87.15,85.69675759751136,66864,684,5730028.0,32472.0,48.56,6.75,0.15,1264703400.0
2010-01-28,95.2,95.2,87.1,88.4,90.36491278710157,48502,631,4382879.0,25934.0,53.47,8.1,-6.8,1264617000.0
2010-01-27,94.5,99.0,89.0,91.15,92.10438164788061,100784,869,9282648.0,39225.0,38.92,10.0,-3.35,1264530600.0
2010-01-25,93.0,99.5,90.2,94.65,95.34300662354065,232806,2166,22196424.0,24010.0,10.31,9.3,1.65,1264357800.0
2010-01-22,90.0,98.5,85.05,93.15,92.26265742325882,117994,1056,10886440.0,44574.0,37.78,13.45,3.15,1264098600.0
2010-01-21,95.0,97.2,93.0,93.65,95.19360036090612,31033,331,2954143.0,19722.0,63.55,4.2,-1.35,1264012200.0
2010-01-20,96.0,99.0,96.0,96.75,97.05318083422183,30951,366,3003893.0,18309.0,59.15,3.0,0.75,1263925800.0
2010-01-19,100.55,102.7,96.0,98.0,98.21417732169418,66557,693,6536841.0,34777.0,52.25,6.7,-2.55,1263839400.0
2010-01-18,95.0,102.8,95.0,100.6,101.1665196548418,26075,341,2637917.0,13703.0,52.55,7.8,5.6,1263753000.0
2010-01-15,103.4,104.6,100.55,101.45,102.7066789350509,49993,429,5134615.0,25208.0,50.42,4.05,-1.95,1263493800.0
2010-01-14,107.0,107.8,101.75,102.2,105.49064507294726,160664,1334,16948549.0,86115.0,53.6,6.05,-4.8,1263407400.0
2010-01-13,97.0,105.4,97.0,103.9,102.27366136034732,124380,1044,12720798.0,57418.0,46.16,8.4,6.9,1263321000.0
2010-01-12,103.4,103.95,97.0,98.05,100.94626990223132,105453,880,10645087.0,46872.0,44.45,6.95,-5.35,1263234600.0
2010-01-11,99.8,108.1,98.2,102.2,104.69139289197732,255289,1889,26726561.0,86626.0,33.93,9.9,2.4,1263148200.0
2010-01-08,99.0,102.8,97.0,98.3,99.37247778131604,138172,1019,13730494.0,75488.0,54.63,5.8,-0.7,1262889000.0
2010-01-07,95.8,98.75,92.65,98.75,97.91333084349077,88359,579,8651524.0,72538.0,82.09,6.1,2.95,1262802600.0
2010-01-06,94.0,95.8,92.25,94.05,94.28539930256925,63949,446,6029457.0,30022.0,46.95,3.55,0.05,1262716200.0
2010-01-05,96.0,96.65,93.0,93.45,95.05492642287484,47773,482,4541059.0,26167.0,54.77,3.65,-2.55,1262629800.0
2010-01-04,95.5,98.0,92.75,93.8,95.78704250459585,179510,1208,17194732.0,67483.0,37.59,5.25,-1.7,1262543400.0
2009-12-31,89.95,93.55,87.9,93.55,92.94259493323075,272955,1256,25369146.0,74598.0,27.33,5.65,3.6,1262197800.0
2009-12-30,90.0,90.7,87.2,89.1,89.31889144028999,69243,303,6184708.0,33697.0,48.66,3.5,-0.9,1262111400.0
2009-12-29,91.5,92.0,87.55,89.8,89.9439883254633,84286,489,7581019.0,40682.0,48.27,4.45,-1.7,1262025000.0
2009-12-24,88.0,92.1,87.3,90.45,90.96102937888477,223630,1271,20341615.0,76111.0,34.03,4.8,2.45,1261593000.0
2009-12-23,93.2,93.2,86.5,87.75,89.64283591774358,164899,1160,14782014.0,83012.0,50.34,6.7,-5.45,1261506600.0
2009-12-22,88.6,88.8,84.5,88.8,88.22113365369475,450949,1596,39783232.0,183537.0,40.7,4.3,0.2,1261420200.0
2009-12-21,81.9,84.6,81.9,84.6,84.44421730995775,28862,206,2437229.0,27646.0,95.79,2.7,2.7,1261333800.0
2009-12-18,76.15,80.6,76.15,80.6,79.62713210210563,68008,567,5415282.0,44452.0,65.36,4.45,4.45,1261074600.0
2009-12-17,76.5,77.75,76.0,76.8,76.90777714394372,21036,309,1617832.0,9323.0,44.32,1.75,0.3,1260988200.0
2009-12-16,75.5,76.0,73.6,74.05,74.76353354562424,18214,148,1361743.0,13417.0,73.66,2.4,-1.45,1260901800.0
2009-12-15,77.1,78.95,75.7,76.05,77.37867836861125,15496,162,1199060.0,11668.0,75.3,3.25,-1.05,1260815400.0
2009-12-14,77.95,79.5,76.75,78.0,78.11191417278374,26565,264,2075043.0,19171.0,72.17,2.75,0.05,1260729000.0
2009-12-11,80.0,80.95,76.2,76.65,78.3423647252661,38237,230,2995577.0,17104.0,44.73,4.75,-3.35,1260469800.0
2009-12-10,80.75,81.5,78.55,79.7,80.08640939597315,81056,400,6491484.0,59217.0,73.06,2.95,-1.05,1260383400.0
2009-12-09,78.15,81.25,78.0,79.85,79.7696429491473,77636,651,6192996.0,38512.0,49.61,3.25,1.7,1260297000.0
2009-12-08,77.0,79.85,76.0,78.45,78.22498695334515,47905,353,3747368.0,23876.0,49.84,3.85,1.45,1260210600.0
2009-12-07,79.0,79.0,75.7,76.1,76.54184462939008,40973,169,3136149.0,26096.0,63.69,3.3,-2.9,1260124200.0
2009-12-04,79.2,80.4,76.25,77.1,78.4297942841364,36215,343,2840335.0,19846.0,54.8,4.15,-2.1,1259865000.0
2009-12-03,79.7,81.8,76.2,78.5,80.73538037451941,289491,1116,23372166.0,122748.0,42.4,5.6,-1.2,1259778600.0
2009-12-02,75.0,78.4,75.0,77.95,78.01873718891865,79521,368,6204128.0,51733.0,65.06,3.4,2.95,1259692200.0
2009-12-01,73.2,76.5,73.2,74.7,75.28248152709358,19488,228,1467105.0,11192.0,57.43,3.3,1.5,1259605800.0
2009-11-30,74.75,74.9,72.8,73.15,73.83467302452317,14680,177,1083893.0,9489.0,64.64,2.1,-1.6,1259519400.0
2009-11-27,72.0,73.0,69.95,71.75,70.77538275584206,49640,283,3513290.0,36104.0,72.73,3.05,-0.25,1259260200.0
2009-11-26,75.0,77.95,73.25,73.6,74.3109481216458,27950,239,2076991.0,13499.0,48.3,4.7,-1.4,1259173800.0
2009-11-25,77.5,78.85,75.3,75.9,77.39069864879019,28641,310,2216547.0,17701.0,61.8,3.55,-1.6,1259087400.0
2009-11-24,76.65,78.4,75.0,77.1,76.66914685033431,39782,358,3050052.0,22275.0,55.99,3.4,0.45,1259001000.0
2009-11-23,77.9,78.75,76.0,76.65,77.21333516257374,36445,323,2814040.0,20096.0,55.14,2.75,-1.25,1258914600.0
2009-11-20,74.1,79.5,73.05,76.55,76.89094272422315,72439,822,5569903.0,22019.0,30.4,6.45,2.45,1258655400.0
2009-11-19,80.05,81.5,76.3,76.45,78.94968111555507,148016,672,11685816.0,92933.0,62.79,5.2,-3.6,1258569000.0
2009-11-18,85.4,85.7,80.3,80.3,81.57885602866565,195914,1513,15982440.0,106298.0,54.26,5.4,-5.1,1258482600.0
2009-11-17,80.65,84.5,77.4,84.5,80.57622853234304,309943,2447,24974038.0,116129.0,37.47,7.1,3.85,1258396200.0
