Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-05,16.55,17.9,16.55,17.05,16.733968253968253,1575,67,26356.0,951.0,60.38,1.35,0.5,1386181800.0
2013-12-04,18.45,18.45,16.75,17.25,17.070110701107012,271,49,4626.0,219.0,80.81,1.7,-1.2,1386095400.0
2013-12-03,18.7,18.7,16.65,17.4,17.485294117647058,1360,109,23780.0,950.0,69.85,2.05,-1.3,1386009000.0
2013-12-02,17.9,17.9,16.15,17.4,17.01914832809374,3499,89,59550.0,1370.0,39.15,1.75,-0.5,1385922600.0
2013-11-29,17.85,17.85,16.4,16.5,16.564179104477613,1005,146,16647.0,594.0,59.1,1.45,-1.35,1385663400.0
2013-11-28,18.0,18.0,16.6,16.95,16.946188340807176,223,48,3779.0,165.0,73.99,1.4,-1.05,1385577000.0
2013-11-27,17.65,18.1,16.05,16.8,16.601640838650862,1097,230,18212.0,950.0,86.6,2.05,-0.85,1385490600.0
2013-11-26,16.9,16.95,16.4,16.85,16.588007736943908,517,21,8576.0,300.0,58.03,0.55,-0.05,1385404200.0
2013-11-25,17.45,17.45,17.45,17.45,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1385317800.0
2013-11-22,18.9,18.9,16.3,16.65,16.76279069767442,215,23,3604.0,150.0,69.77,2.6,-2.25,1385058600.0
2013-11-21,18.45,18.45,16.8,16.85,17.10602847621933,3301,121,56467.0,2482.0,75.19,1.65,-1.6,1384972200.0
2013-11-20,18.2,18.2,17.1,17.65,17.277495769881558,1182,56,20422.0,1150.0,97.29,1.1,-0.55,1384885800.0
2013-11-19,18.8,18.8,16.25,16.75,16.486438679245285,1696,92,27961.0,1163.0,68.57,2.55,-2.05,1384799400.0
2013-11-18,17.2,17.2,16.55,16.8,16.708333333333332,24,17,401.0,10.0,41.67,0.65,-0.4,1384713000.0
2013-11-14,16.35,17.4,16.15,16.5,16.485934914506345,1813,164,29889.0,1639.0,90.4,1.25,0.15,1384367400.0
2013-11-13,18.0,18.0,16.65,16.65,17.034960993932387,3461,71,58958.0,3316.0,95.81,1.35,-1.35,1384281000.0
2013-11-12,18.2,18.2,17.35,17.5,17.58433734939759,830,114,14595.0,721.0,86.87,0.85,-0.7,1384194600.0
2013-11-11,18.8,18.8,17.9,17.95,18.078651685393258,2759,119,49879.0,2205.0,79.92,0.9,-0.85,1384108200.0
2013-11-08,19.25,19.4,18.05,18.5,18.722222222222225,5814,294,108851.0,4029.0,69.3,1.35,-0.75,1383849000.0
2013-11-07,19.45,19.45,18.05,18.85,19.018047579983595,2438,255,46366.0,901.0,36.96,1.4,-0.6,1383762600.0
2013-11-06,17.5,19.5,16.65,18.3,18.28140703517588,9950,471,181900.0,3733.0,37.52,2.85,0.8,1383676200.0
2013-11-05,16.45,17.0,16.45,16.9,16.912060301507537,796,86,13462.0,665.0,83.54,0.55,0.45,1383589800.0
2013-11-03,17.1,17.2,16.25,16.45,16.491784037558684,852,31,14051.0,700.0,82.16,0.95,-0.65,1383417000.0
2013-11-01,18.95,18.95,16.8,17.2,17.125,1472,70,25208.0,1055.0,71.67,2.15,-1.75,1383244200.0
2013-10-31,18.95,19.55,17.05,17.7,17.554054054054053,1776,241,31176.0,787.0,44.31,2.5,-1.25,1383157800.0
2013-10-30,18.15,18.15,16.75,17.45,17.621473185440447,9286,439,163633.0,6013.0,64.75,1.4,-0.7,1383071400.0
2013-10-29,18.75,18.75,17.0,17.25,17.208473436449225,1487,83,25589.0,914.0,61.47,1.75,-1.5,1382985000.0
2013-10-28,19.1,19.65,17.85,18.05,18.874445430346046,2254,126,42543.0,1300.0,57.68,1.8,-1.05,1382898600.0
2013-10-25,18.55,18.55,17.3,18.0,17.81768134715026,3088,108,55021.0,2008.0,65.03,1.25,-0.55,1382639400.0
2013-10-24,18.7,18.7,17.05,17.25,17.791054048457237,4829,115,85913.0,3165.0,65.54,1.65,-1.45,1382553000.0
2013-10-23,19.35,19.35,16.5,17.5,17.280197206244864,2434,116,42060.0,1279.0,52.55,2.85,-1.85,1382466600.0
2013-10-22,18.0,18.0,17.05,17.3,17.486486486486488,1813,58,31703.0,1706.0,94.1,0.95,-0.7,1382380200.0
2013-10-21,18.1,18.15,17.15,17.35,17.37366255144033,1215,39,21109.0,880.0,72.43,1.0,-0.75,1382293800.0
2013-10-18,18.45,18.8,16.55,17.6,17.51103896103896,3080,112,53934.0,1457.0,47.31,2.25,-0.85,1382034600.0
2013-10-17,19.3,19.3,17.55,18.15,18.406779661016948,590,63,10860.0,314.0,53.22,1.75,-1.15,1381948200.0
2013-10-15,18.95,19.3,18.0,18.5,18.649342274954865,7754,335,144607.0,5242.0,67.6,1.3,-0.45,1381775400.0
2013-10-14,18.85,18.85,17.1,17.2,17.40268456375839,447,36,7779.0,355.0,79.42,1.75,-1.65,1381689000.0
2013-10-11,19.7,19.7,17.05,17.7,18.32468495181616,1349,208,24720.0,537.0,39.81,2.65,-2.0,1381429800.0
2013-10-10,14.15,18.5,14.15,17.7,17.817646008215753,5599,340,99761.0,2063.0,36.85,4.35,3.55,1381343400.0
2013-10-09,16.55,16.6,15.8,16.0,16.12072072072072,555,60,8947.0,541.0,97.48,0.8,-0.55,1381257000.0
2013-10-08,16.2,16.25,15.15,16.1,15.855188141391107,877,124,13905.0,591.0,67.39,1.1,-0.1,1381170600.0
2013-10-07,14.0,16.45,14.0,14.95,15.178171641791044,1072,38,16271.0,457.0,42.63,2.45,0.95,1381084200.0
2013-10-04,16.5,16.5,14.9,15.1,15.221162579473207,2202,54,33517.0,1800.0,81.74,1.6,-1.4,1380825000.0
2013-10-03,15.95,15.95,15.15,15.7,15.644949356693129,3653,131,57151.0,2492.0,68.22,0.8,-0.25,1380738600.0
2013-10-01,16.05,16.1,14.95,15.85,15.868613138686133,411,25,6522.0,400.0,97.32,1.15,-0.2,1380565800.0
2013-09-30,15.5,15.97,15.0,15.65,15.425661914460283,491,79,7574.0,379.0,77.19,0.97,0.15,1380479400.0
2013-09-27,15.85,16.3,15.5,15.52,15.901176470588236,425,27,6758.0,420.0,98.82,0.8,-0.33,1380220200.0
2013-09-26,15.5,16.0,15.5,15.61,15.661764705882351,272,49,4260.0,205.0,75.37,0.5,0.11,1380133800.0
2013-09-25,16.79,16.79,15.05,15.86,15.741359447004609,1736,82,27327.0,1098.0,63.25,1.74,-0.93,1380047400.0
2013-09-24,16.57,16.57,14.71,15.58,15.543259557344063,497,56,7725.0,400.0,80.48,1.86,-0.99,1379961000.0
2013-09-23,16.8,16.8,14.73,15.41,15.394160583941604,548,78,8436.0,419.0,76.46,2.07,-1.39,1379874600.0
2013-09-20,16.0,16.0,14.51,15.82,14.986737400530505,754,85,11300.0,553.0,73.34,1.49,-0.18,1379615400.0
2013-09-19,15.0,15.5,14.27,14.99,14.719033232628398,1655,87,24360.0,1351.0,81.63,1.23,-0.01,1379529000.0
2013-09-18,16.7,16.7,14.5,14.94,15.270609981515712,2705,300,41307.0,2539.0,93.86,2.2,-1.76,1379442600.0
2013-09-17,15.15,15.89,14.86,15.53,15.548991354466859,2082,183,32373.0,1695.0,81.41,1.03,0.38,1379356200.0
2013-09-16,16.19,16.19,14.0,14.14,14.761296660117878,1018,77,15027.0,895.0,87.92,2.19,-2.05,1379269800.0
2013-09-13,15.6,15.6,14.24,15.28,15.135306553911205,473,131,7159.0,325.0,68.71,1.36,-0.32,1379010600.0
2013-09-12,15.85,16.0,14.5,14.99,14.835109717868338,1595,254,23662.0,990.0,62.07,1.5,-0.86,1378924200.0
2013-09-11,15.87,15.87,14.72,15.3,14.986657303370785,1424,157,21341.0,1223.0,85.88,1.15,-0.57,1378837800.0
2013-09-10,15.14,15.15,14.41,14.81,14.923404255319149,940,97,14028.0,700.0,74.47,0.74,-0.33,1378751400.0
2013-09-06,15.99,16.3,13.9,14.58,14.588235294117649,408,107,5952.0,321.0,78.68,2.4,-1.41,1378405800.0
2013-09-05,15.15,15.15,13.85,14.3,14.022847100175746,1707,131,23937.0,933.0,54.66,1.3,-0.85,1378319400.0
2013-09-04,14.14,14.14,13.29,13.85,13.663492063492065,2205,136,30128.0,1143.0,51.84,0.85,-0.29,1378233000.0
2013-09-03,14.35,14.35,13.05,13.29,13.379370629370628,1144,29,15306.0,1096.0,95.8,1.3,-1.06,1378146600.0
2013-09-02,15.0,15.0,13.5,13.78,14.005227391531625,1913,174,26792.0,1334.0,69.73,1.5,-1.22,1378060200.0
2013-08-30,14.75,14.85,13.45,13.9,13.9983513895431,4246,173,59437.0,1632.0,38.44,1.4,-0.85,1377801000.0
2013-08-29,13.85,14.35,13.2,14.1,13.650980392156862,1530,59,20886.0,1464.0,95.69,1.15,0.25,1377714600.0
2013-08-28,14.0,14.0,12.8,13.6,13.292287234042552,3760,306,49979.0,1441.0,38.32,1.2,-0.4,1377628200.0
2013-08-27,16.2,16.2,13.5,13.85,14.421993036852133,15223,269,219546.0,9677.0,63.57,2.7,-2.35,1377541800.0
2013-08-26,15.65,15.65,14.45,14.95,14.82716049382716,1215,98,18015.0,836.0,68.81,1.2,-0.7,1377455400.0
2013-08-23,15.4,15.4,14.45,14.7,14.745332337565348,1339,75,19744.0,1192.0,89.02,0.95,-0.7,1377196200.0
2013-08-22,14.3,15.0,13.5,14.1,14.058258258258258,8325,209,117035.0,6270.0,75.32,1.5,-0.2,1377109800.0
2013-08-21,14.35,15.1,13.0,14.3,14.084068010075566,3176,130,44731.0,907.0,28.56,2.1,-0.05,1377023400.0
2013-08-20,13.75,13.8,13.0,13.8,13.632598171059708,1859,191,25343.0,1396.0,75.09,0.8,0.05,1376937000.0
2013-08-19,14.05,14.05,12.35,12.55,12.700406228842247,2954,121,37517.0,2844.0,96.28,1.7,-1.5,1376850600.0
2013-08-16,14.3,14.3,13.0,13.45,13.488372093023257,1978,182,26680.0,1533.0,77.5,1.3,-0.85,1376591400.0
2013-08-14,14.3,14.3,13.2,13.6,13.628394729766066,3719,250,50684.0,2370.0,63.73,1.1,-0.7,1376418600.0
2013-08-13,13.3,14.2,13.15,13.95,13.730846269404106,3994,138,54841.0,3707.0,92.81,1.05,0.65,1376332200.0
2013-08-12,14.1,14.1,13.5,13.95,13.755146262188516,1846,74,25392.0,1730.0,93.72,0.6,-0.15,1376245800.0
2013-08-08,13.7,13.7,12.75,13.6,13.306532663316583,597,76,7944.0,500.0,83.75,0.95,-0.1,1375900200.0
2013-08-07,12.45,12.95,12.0,12.85,12.389984825493173,1318,130,16330.0,992.0,75.27,0.95,0.4,1375813800.0
2013-08-06,13.4,13.4,11.6,11.8,11.880534670008354,1197,63,14221.0,1105.0,92.31,1.8,-1.6,1375727400.0
2013-08-05,15.4,15.4,12.2,12.3,12.708255741775295,4833,315,61419.0,3195.0,66.11,3.2,-3.1,1375641000.0
2013-08-02,16.4,16.4,14.25,14.5,14.788911155644621,1497,147,22139.0,1080.0,72.14,2.15,-1.9,1375381800.0
2013-08-01,18.85,18.85,15.2,15.6,15.835294117647058,1105,251,17498.0,880.0,79.64,3.65,-3.25,1375295400.0
2013-07-31,17.85,17.85,16.05,16.3,16.62711559236586,5554,280,92347.0,3396.0,61.15,1.8,-1.55,1375209000.0
2013-07-30,19.75,19.75,17.1,17.2,17.85904255319149,2632,360,47005.0,2070.0,78.65,2.65,-2.55,1375122600.0
2013-07-29,19.7,19.7,17.5,18.6,18.298455406078723,4014,192,73450.0,2504.0,62.38,2.2,-1.1,1375036200.0
2013-07-26,19.6,19.8,17.8,18.35,18.43157894736842,4465,344,82297.0,2630.0,58.9,2.0,-1.25,1374777000.0
2013-07-25,19.45,19.45,17.8,18.2,18.4375,5168,220,95285.0,2688.0,52.01,1.65,-1.25,1374690600.0
2013-07-24,19.9,19.9,18.0,18.55,18.72186247301881,3243,243,60715.0,3069.0,94.63,1.9,-1.35,1374604200.0
2013-07-23,19.25,19.25,18.3,18.75,18.79008438818565,3792,260,71252.0,3183.0,83.94,0.95,-0.5,1374517800.0
2013-07-22,19.3,19.65,18.3,18.95,19.047219950940313,4892,347,93179.0,3565.0,72.87,1.35,-0.35,1374431400.0
2013-07-19,19.5,19.55,19.0,19.3,19.192758620689652,5800,162,111318.0,3525.0,60.78,0.55,-0.2,1374172200.0
2013-07-18,20.4,20.4,18.55,19.1,19.293403221682436,7822,546,150913.0,5403.0,69.07,1.85,-1.3,1374085800.0
2013-07-17,20.3,20.3,19.0,19.5,19.53503184713376,4710,511,92010.0,4095.0,86.94,1.3,-0.8,1373999400.0
2013-07-16,20.4,20.4,19.1,19.2,19.45048309178744,4968,267,96630.0,2850.0,57.37,1.3,-1.2,1373913000.0
2013-07-15,19.8,19.8,19.0,19.7,19.412709181365894,4422,214,85843.0,3535.0,79.94,0.8,-0.1,1373826600.0
2013-07-12,20.4,20.4,18.7,20.2,19.72232304900181,2755,202,54335.0,2600.0,94.37,1.7,-0.2,1373567400.0
2013-07-11,20.4,20.4,18.95,19.5,19.40717299578059,3792,164,73592.0,2603.0,68.64,1.45,-0.9,1373481000.0
2013-07-10,19.4,19.4,18.85,19.2,19.21993027309704,3442,167,66155.0,2515.0,73.07,0.55,-0.2,1373394600.0
2013-07-09,19.4,19.4,18.75,19.35,19.0938123752495,4008,234,76528.0,2857.0,71.28,0.65,-0.05,1373308200.0
2013-07-08,21.4,21.4,18.5,18.55,18.992628253347373,6647,413,126244.0,4655.0,70.03,2.9,-2.85,1373221800.0
2013-07-05,20.45,20.45,19.0,19.55,19.493298463550175,3059,116,59630.0,2500.0,81.73,1.45,-0.9,1372962600.0
2013-07-04,18.0,19.45,18.0,19.35,19.00965379494008,3004,100,57105.0,2805.0,93.38,1.45,1.35,1372876200.0
2013-07-03,19.95,19.95,18.55,18.7,18.97612020391736,3727,368,70724.0,3450.0,92.57,1.4,-1.25,1372789800.0
2013-07-02,18.9,19.25,18.55,19.2,19.114003294892917,3035,91,58011.0,2604.0,85.8,0.7,0.3,1372703400.0
2013-07-01,21.85,21.85,18.75,18.95,19.18084239130435,7360,246,141171.0,4839.0,65.75,3.1,-2.9,1372617000.0
2013-06-28,20.6,20.6,19.25,19.8,19.8311345646438,2653,113,52612.0,2523.0,95.1,1.35,-0.8,1372357800.0
2013-06-27,20.95,20.95,19.0,19.25,19.6648345356693,8733,386,171733.0,5528.0,63.3,1.95,-1.7,1372271400.0
2013-06-26,20.85,20.85,19.1,19.9,19.711223784282087,4339,161,85527.0,2596.0,59.83,1.75,-0.95,1372185000.0
2013-06-25,20.55,20.55,18.55,20.2,19.785211267605636,3124,164,61809.0,2620.0,83.87,2.0,-0.35,1372098600.0
2013-06-24,21.4,21.4,19.3,19.95,20.249530516431925,4260,219,86263.0,4000.0,93.9,2.1,-1.45,1372012200.0
2013-06-21,20.55,20.95,20.0,20.5,20.38002086593636,7668,339,156274.0,5142.0,67.06,0.95,-0.05,1371753000.0
2013-06-20,20.45,20.5,19.6,20.2,20.335766423357665,3836,159,78008.0,2600.0,67.78,0.9,-0.25,1371666600.0
2013-06-19,20.4,20.7,19.6,20.6,20.42522093813732,2942,190,60091.0,2500.0,84.98,1.1,0.2,1371580200.0
2013-06-18,20.85,20.85,19.9,20.1,20.10606060606061,2706,114,54407.0,2601.0,96.12,0.95,-0.75,1371493800.0
2013-06-17,19.9,20.15,19.15,19.9,19.653237156931738,5684,170,111709.0,2500.0,43.98,1.0,0.0,1371407400.0
2013-06-14,20.7,20.7,19.2,19.85,20.001795977011493,2784,100,55685.0,2605.0,93.57,1.5,-0.85,1371148200.0
2013-06-13,20.7,20.7,19.0,19.55,19.50451549914572,4097,83,79910.0,2605.0,63.58,1.7,-1.15,1371061800.0
2013-06-12,20.0,20.3,19.25,19.35,19.471314451706608,2754,48,53624.0,2650.0,96.22,1.05,-0.65,1370975400.0
2013-06-11,21.7,21.7,19.05,19.4,19.53764929894409,23108,141,451476.0,12023.0,52.03,2.65,-2.3,1370889000.0
2013-06-10,21.8,21.8,20.5,20.7,20.878212974296204,3268,106,68230.0,2606.0,79.74,1.3,-1.1,1370802600.0
2013-06-07,21.75,21.85,20.5,21.0,20.969218626677193,3801,114,79704.0,3066.0,80.66,1.35,-0.75,1370543400.0
2013-06-06,20.85,20.95,19.35,20.95,20.397823869432163,2941,139,59990.0,2400.0,81.6,1.6,0.1,1370457000.0
2013-06-05,21.1,21.1,19.3,19.95,19.708467673510945,5893,160,116142.0,3618.0,61.39,1.8,-1.15,1370370600.0
2013-06-04,20.3,20.65,19.6,20.2,20.097726601712427,3387,86,68071.0,2713.0,80.1,1.05,-0.1,1370284200.0
2013-06-03,20.6,20.75,19.5,19.85,20.183206106870227,4847,83,97828.0,3090.0,63.75,1.25,-0.75,1370197800.0
2013-05-31,20.3,21.0,20.05,20.65,20.72476446837147,2972,130,61594.0,2588.0,87.08,0.95,0.35,1369938600.0
2013-05-30,20.35,21.4,20.35,21.2,21.10289057123193,2906,118,61325.0,2505.0,86.2,1.05,0.85,1369852200.0
2013-05-29,19.6,21.0,19.6,20.9,20.48615863141524,3215,100,65863.0,2507.0,77.98,1.4,1.3,1369765800.0
2013-05-28,19.15,20.9,19.15,19.9,20.02764263600177,4522,182,90565.0,3378.0,74.7,1.75,0.75,1369679400.0
2013-05-27,19.55,20.45,19.3,19.95,19.842120941316647,3357,182,66610.0,2760.0,82.22,1.15,0.4,1369593000.0
2013-05-24,20.05,20.3,19.65,20.15,20.039941370465367,8187,91,164067.0,5250.0,64.13,0.65,0.1,1369333800.0
2013-05-23,20.55,21.0,20.05,20.45,20.39738377231748,5657,453,115388.0,3010.0,53.21,0.95,-0.1,1369247400.0
2013-05-22,21.05,21.7,20.85,21.2,21.38752677933825,4201,64,89849.0,3107.0,73.96,0.85,0.15,1369161000.0
2013-05-21,21.15,21.5,20.8,21.3,21.326770293609673,2895,45,61741.0,2545.0,87.91,0.7,0.15,1369074600.0
2013-05-20,21.0,21.7,20.6,21.25,21.108156028368796,5076,82,107145.0,3505.0,69.05,1.1,0.25,1368988200.0
2013-05-17,21.1,21.1,20.0,20.65,20.328059332509273,8090,99,164454.0,4910.0,60.69,1.1,-0.45,1368729000.0
2013-05-16,21.0,21.2,20.6,20.95,20.99963609898108,2748,38,57707.0,2525.0,91.89,0.6,-0.05,1368642600.0
2013-05-15,21.0,21.75,20.0,20.8,20.7816016749542,7642,100,158813.0,6057.0,79.26,1.75,-0.2,1368556200.0
2013-05-14,21.0,21.6,20.45,21.45,21.35685295035904,3203,42,68406.0,2501.0,78.08,1.15,0.45,1368469800.0
2013-05-13,20.45,21.6,20.45,21.5,21.173370751481134,3207,78,67903.0,2608.0,81.32,1.15,1.05,1368383400.0
2013-05-11,21.8,21.8,21.7,21.7,21.729353233830842,1005,12,21838.0,1005.0,100.0,0.1,-0.1,1368210600.0
2013-05-10,21.65,21.65,20.8,20.95,21.105056097916364,6863,46,144844.0,5513.0,80.33,0.85,-0.7,1368124200.0
2013-05-09,22.3,22.3,21.1,21.55,21.51982651796778,3228,42,69466.0,2500.0,77.45,1.2,-0.75,1368037800.0
2013-05-08,21.9,21.9,20.95,21.55,21.376686876589087,5113,48,109299.0,3725.0,72.85,0.95,-0.35,1367951400.0
2013-05-07,21.75,21.75,20.55,21.3,21.275675675675675,2960,41,62976.0,2600.0,87.84,1.2,-0.45,1367865000.0
2013-05-06,21.35,21.6,20.9,21.1,21.258643744030564,5235,66,111289.0,3651.0,69.74,0.7,-0.25,1367778600.0
2013-05-03,20.55,21.7,20.3,21.35,20.84354986276304,5465,120,113910.0,4040.0,73.92,1.4,0.8,1367519400.0
2013-05-02,20.45,20.7,20.0,20.0,20.369067560022334,1791,76,36481.0,1725.0,96.31,0.7,-0.45,1367433000.0
2013-04-30,20.1,20.4,19.45,20.3,19.950688440601983,3123,103,62306.0,2702.0,86.52,0.95,0.2,1367260200.0
2013-04-29,21.85,21.85,19.65,19.75,20.284171138096585,14164,253,287305.0,10798.0,76.24,2.2,-2.1,1367173800.0
2013-04-26,20.95,21.75,20.95,21.4,21.468001312766653,3047,160,65413.0,2580.0,84.67,0.8,0.45,1366914600.0
2013-04-25,20.5,21.65,20.0,21.3,20.9366869037294,4612,232,96560.0,2560.0,55.51,1.65,0.8,1366828200.0
2013-04-23,21.0,21.5,20.75,21.25,21.12332789559543,3065,100,64743.0,2500.0,81.57,0.75,0.25,1366655400.0
2013-04-22,22.9,22.9,19.6,20.95,20.70655395762433,9109,468,188616.0,7586.0,83.28,3.3,-1.95,1366569000.0
2013-04-18,20.9,20.9,19.55,20.35,20.22962747380675,3436,80,69509.0,3120.0,90.8,1.35,-0.55,1366223400.0
2013-04-17,20.0,20.0,19.35,19.9,19.75594173268592,3913,68,77305.0,3109.0,79.45,0.65,-0.1,1366137000.0
2013-04-16,20.5,20.5,19.0,19.65,19.482934484111414,7647,309,148986.0,4734.0,61.91,1.5,-0.85,1366050600.0
2013-04-15,20.3,20.3,19.2,19.35,19.42411208061939,8137,73,158054.0,6506.0,79.96,1.1,-0.95,1365964200.0
2013-04-12,20.15,20.3,19.35,19.9,19.911215768358623,5733,102,114151.0,4250.0,74.13,0.95,-0.25,1365705000.0
2013-04-11,19.3,20.0,19.3,19.9,19.62781641168289,3595,78,70562.0,3514.0,97.75,0.7,0.6,1365618600.0
2013-04-10,20.4,20.4,18.75,19.4,19.262633091093456,5917,83,113977.0,5053.0,85.4,1.65,-1.0,1365532200.0
2013-04-09,20.8,20.8,18.9,19.3,19.68250898038132,7238,174,142462.0,5251.0,72.55,1.9,-1.5,1365445800.0
2013-04-08,21.9,21.9,19.0,19.8,19.564493480441325,4985,98,97529.0,4005.0,80.34,2.9,-2.1,1365359400.0
2013-04-05,20.4,20.4,19.7,20.3,19.815908276603366,13955,75,276531.0,13101.0,93.88,0.7,-0.1,1365100200.0
2013-04-04,20.4,20.45,19.15,19.6,19.56476846057572,6392,97,125058.0,4328.0,67.71,1.3,-0.8,1365013800.0
2013-04-03,22.45,22.9,19.15,20.35,20.450384869910486,28711,225,587151.0,7453.0,25.96,3.75,-2.1,1364927400.0
2013-04-02,20.75,21.45,20.0,20.8,20.739709801599048,3377,139,70038.0,3104.0,91.92,1.45,0.05,1364841000.0
2013-04-01,24.0,24.0,20.0,20.5,20.31437571091084,34287,248,696519.0,5832.0,17.01,4.0,-3.5,1364754600.0
2013-03-28,21.25,21.25,18.65,20.85,19.969881305637983,6740,133,134597.0,4656.0,69.08,2.6,-0.4,1364409000.0
2013-03-26,22.3,22.3,19.45,20.75,20.283631666359103,5419,135,109917.0,4905.0,90.51,2.85,-1.55,1364236200.0
2013-03-25,22.9,22.9,19.05,19.95,20.787443491486755,23669,293,492018.0,18862.0,79.69,3.85,-2.95,1364149800.0
2013-03-22,20.9,21.9,20.6,21.5,21.129168340699074,4978,125,105181.0,4125.0,82.86,1.3,0.6,1363890600.0
2013-03-21,22.0,22.0,20.75,21.45,21.199639274039004,8871,207,188062.0,5886.0,66.35,1.25,-0.55,1363804200.0
2013-03-20,22.45,22.9,20.3,21.5,21.58412168428863,5391,171,116360.0,3285.0,60.93,2.6,-0.95,1363717800.0
2013-03-19,22.2,22.9,21.45,21.7,22.147949790794975,5975,297,132334.0,3723.0,62.31,1.45,-0.5,1363631400.0
2013-03-18,21.15,22.95,21.15,22.45,21.88750862663906,2898,159,63430.0,2543.0,87.75,1.8,1.3,1363545000.0
2013-03-15,23.8,23.8,21.4,22.25,22.2260755048288,4556,77,101262.0,2600.0,57.07,2.4,-1.55,1363285800.0
2013-03-14,20.8,22.8,20.8,21.9,22.046184738955823,3486,119,76853.0,2686.0,77.05,2.0,1.1,1363199400.0
2013-03-13,23.35,23.65,20.55,21.55,21.93057110862262,5358,166,117504.0,3060.0,57.11,3.1,-1.8,1363113000.0
2013-03-12,23.0,23.0,21.1,22.45,22.12208121827411,3940,90,87161.0,3605.0,91.5,1.9,-0.55,1363026600.0
2013-03-11,21.0,21.85,20.8,21.8,21.42966903073286,1692,134,36259.0,1225.0,72.4,1.05,0.8,1362940200.0
2013-03-08,23.25,23.25,20.85,21.05,21.329648241206034,3980,103,84892.0,2589.0,65.05,2.4,-2.2,1362681000.0
2013-03-07,22.0,22.35,20.2,21.55,21.128443411881843,3013,102,63660.0,2095.0,69.53,2.15,-0.45,1362594600.0
2013-03-06,21.5,21.65,20.35,21.3,21.135787806809184,2526,97,53389.0,2012.0,79.65,1.3,-0.2,1362508200.0
2013-03-05,21.05,21.35,20.2,20.85,20.6506676290148,2771,84,57223.0,2167.0,78.2,1.15,-0.2,1362421800.0
2013-03-04,20.55,21.15,19.65,20.3,20.397647058823527,5100,372,104028.0,4147.0,81.31,1.5,-0.25,1362335400.0
2013-03-01,22.3,22.3,19.75,20.55,20.68348501070664,7472,277,154547.0,4964.0,66.43,2.55,-1.75,1362076200.0
2013-02-28,22.0,22.45,20.3,20.95,21.507506527415146,3064,246,65899.0,2349.0,76.66,2.15,-1.05,1361989800.0
2013-02-27,22.0,23.35,20.0,20.65,20.83877366219654,23191,126,483272.0,14458.0,62.34,3.35,-1.35,1361903400.0
2013-02-26,22.65,22.65,21.2,21.45,21.928294801079684,8521,82,186851.0,2171.0,25.48,1.45,-1.2,1361817000.0
2013-02-25,22.0,23.35,21.45,21.65,21.920497753197367,2893,43,63416.0,1554.0,53.72,1.9,-0.35,1361730600.0
2013-02-22,23.25,23.25,21.25,21.45,21.60855466337245,6476,135,139937.0,2875.0,44.39,2.0,-1.8,1361471400.0
2013-02-21,22.65,22.75,21.6,21.9,22.023299511461857,2661,35,58604.0,2238.0,84.1,1.15,-0.75,1361385000.0
2013-02-20,23.55,23.55,21.85,22.45,22.363144963144965,2035,41,45509.0,1176.0,57.79,1.7,-1.1,1361298600.0
2013-02-19,21.65,22.65,21.65,22.1,21.990126547072727,7191,102,158131.0,5755.0,80.03,1.0,0.45,1361212200.0
2013-02-18,22.0,22.5,21.15,21.7,21.61874094348736,6211,104,134274.0,3672.0,59.12,1.35,-0.3,1361125800.0
2013-02-15,20.15,22.35,20.15,21.7,21.949973808276585,7636,93,167610.0,6581.0,86.18,2.2,1.55,1360866600.0
2013-02-14,23.0,23.25,21.0,21.5,22.214042848182746,30293,442,672930.0,14060.0,46.41,2.25,-1.5,1360780200.0
2013-02-13,24.6,27.7,22.3,22.75,25.077314891101008,206338,1552,5174403.0,44032.0,21.34,5.4,-1.85,1360693800.0
2013-02-12,26.95,26.95,22.5,23.45,23.842362093352193,14140,188,337131.0,6653.0,47.05,4.45,-3.5,1360607400.0
2013-02-11,26.5,26.5,23.2,25.45,24.712819947043247,9064,72,223997.0,7464.0,82.35,3.3,-1.05,1360521000.0
2013-02-08,23.05,24.45,22.7,23.95,23.49967061923584,6072,103,142690.0,3236.0,53.29,1.75,0.9,1360261800.0
2013-02-07,24.55,24.55,23.5,23.8,24.049289099526064,7385,22,177604.0,2291.0,31.02,1.05,-0.75,1360175400.0
2013-02-06,24.6,24.6,23.3,23.9,23.688642297650127,7660,53,181455.0,4430.0,57.83,1.3,-0.7,1360089000.0
2013-02-05,25.2,25.2,23.4,23.95,23.922470433639948,2283,58,54615.0,1210.0,53.0,1.8,-1.25,1360002600.0
2013-02-04,25.9,25.95,23.25,23.95,23.892889288928888,16665,105,398175.0,10980.0,65.89,2.7,-1.95,1359916200.0
2013-02-01,28.95,28.95,24.9,24.9,25.289459007250414,3586,55,90688.0,3150.0,87.84,4.05,-4.05,1359657000.0
2013-01-31,26.0,26.0,24.85,25.2,25.153753026634384,3304,70,83108.0,1950.0,59.02,1.15,-0.8,1359570600.0
2013-01-30,28.0,28.0,25.0,25.4,25.608228980322004,2795,72,71575.0,1906.0,68.19,3.0,-2.6,1359484200.0
