Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-31,5.37,5.38,5.37,5.38,5.37759336099585,4820,14,25920.0,4820,100.0,0.01,0.01,1517337000.0
2018-01-30,5.13,5.13,5.13,5.13,5.129918699186992,6150,8,31549.0,6150,100.0,0.0,0.0,1517250600.0
2018-01-29,4.89,4.89,4.89,4.89,4.889976081756904,4599,4,22489.0,4599,100.0,0.0,0.0,1517164200.0
2018-01-25,4.66,4.66,4.66,4.66,4.659818442427137,4186,5,19506.0,4186,100.0,0.0,0.0,1516818600.0
2018-01-24,4.44,4.44,4.44,4.44,4.439978563772776,3732,5,16570.0,3732,100.0,0.0,0.0,1516732200.0
2018-01-23,4.23,4.23,4.23,4.23,4.229956198819273,10502,16,44423.0,10502,100.0,0.0,0.0,1516645800.0
2018-01-22,4.0,4.03,4.0,4.03,4.029655990510083,1686,5,6794.0,1686,100.0,0.03,0.03,1516559400.0
2018-01-19,3.66,3.84,3.66,3.84,3.741970604246053,1837,10,6874.0,1837,100.0,0.18,0.18,1516300200.0
2018-01-18,3.66,3.66,3.66,3.66,3.658396946564885,524,4,1917.0,524,100.0,0.0,0.0,1516213800.0
2018-01-17,3.45,3.49,3.45,3.49,3.4885764499121263,569,4,1985.0,569,100.0,0.04,0.04,1516127400.0
2018-01-16,3.33,3.33,3.33,3.33,3.3296610169491525,2360,4,7858.0,2360,100.0,0.0,0.0,1516041000.0
2018-01-15,3.14,3.18,3.14,3.18,3.1761565836298926,562,8,1785.0,562,100.0,0.04,0.04,1515954600.0
2018-01-12,3.0,3.03,3.0,3.03,3.0072463768115942,138,5,415.0,138,100.0,0.03,0.03,1515695400.0
2018-01-11,2.63,2.89,2.63,2.89,2.6682040531097133,28620,45,76364.0,28620,100.0,0.26,0.26,1515609000.0
2018-01-10,2.76,2.76,2.76,2.76,2.7599504413814464,12914,32,35642.0,12914,100.0,0.0,0.0,1515522600.0
2018-01-09,2.9,2.9,2.9,2.9,2.8999558303886923,9056,29,26262.0,9056,100.0,0.0,0.0,1515436200.0
2018-01-08,3.1,3.1,3.05,3.05,3.050125565042692,9955,22,30364.0,9955,100.0,0.05,-0.05,1515349800.0
2018-01-05,3.21,3.21,3.21,3.21,3.209920920201294,9737,18,31255.0,9737,100.0,0.0,0.0,1515090600.0
2018-01-04,3.37,3.37,3.37,3.37,3.36992,3125,14,10531.0,3125,100.0,0.0,0.0,1515004200.0
2018-01-03,3.54,3.54,3.54,3.54,3.5399540997287713,4793,8,16967.0,4793,100.0,0.0,0.0,1514917800.0
2018-01-02,3.72,3.72,3.72,3.72,3.7199630314232897,1082,8,4025.0,1082,100.0,0.0,0.0,1514831400.0
2018-01-01,3.91,3.91,3.91,3.91,3.908496732026144,612,6,2392.0,612,100.0,0.0,0.0,1514745000.0
2017-12-29,4.11,4.11,4.11,4.11,4.109970674486804,3410,6,14015.0,3410,100.0,0.0,0.0,1514485800.0
2017-12-28,4.11,4.11,4.11,4.11,4.11,10000,1,41100.0,10000,100.0,0.0,0.0,1514399400.0
2017-12-27,4.11,4.11,4.11,4.11,4.109289617486338,732,3,3008.0,732,100.0,0.0,0.0,1514313000.0
2017-12-20,4.11,4.11,4.11,4.11,4.11,2600,2,10686.0,2600,100.0,0.0,0.0,1513708200.0
2017-12-15,4.11,4.11,4.11,4.11,4.10999861897528,72410,20,297605.0,72410,100.0,0.0,0.0,1513276200.0
2017-12-14,4.11,4.11,4.11,4.11,4.108870967741936,248,2,1019.0,248,100.0,0.0,0.0,1513189800.0
2017-12-11,4.11,4.11,4.11,4.11,4.1,10,1,41.0,10,100.0,0.0,0.0,1512930600.0
2017-12-07,4.11,4.11,4.11,4.11,4.107871720116617,343,2,1409.0,343,100.0,0.0,0.0,1512585000.0
2017-12-06,4.11,4.11,4.11,4.11,4.11,1200,2,4932.0,1200,100.0,0.0,0.0,1512498600.0
2017-12-05,4.11,4.11,4.11,4.11,4.106995884773664,243,1,998.0,243,100.0,0.0,0.0,1512412200.0
2017-12-04,4.11,4.11,4.11,4.11,4.108864696734059,643,3,2642.0,643,100.0,0.0,0.0,1512325800.0
2017-12-01,4.11,4.11,4.11,4.11,4.108352144469525,443,2,1820.0,443,100.0,0.0,0.0,1512066600.0
2017-11-30,4.11,4.11,4.11,4.11,4.109479305740988,1498,5,6156.0,1498,100.0,0.0,0.0,1511980200.0
2017-11-29,4.11,4.11,4.11,4.11,4.109756097560976,1394,4,5729.0,1394,100.0,0.0,0.0,1511893800.0
2017-11-28,4.11,4.11,4.11,4.11,4.109459459459459,740,2,3041.0,740,100.0,0.0,0.0,1511807400.0
2017-11-27,4.11,4.11,4.11,4.11,4.109962972530784,11613,7,47729.0,11613,100.0,0.0,0.0,1511721000.0
2017-11-24,4.11,4.11,4.11,4.11,4.109243697478992,595,5,2445.0,595,100.0,0.0,0.0,1511461800.0
2017-11-22,4.11,4.11,4.11,4.11,4.090909090909091,11,2,45.0,11,100.0,0.0,0.0,1511289000.0
2017-11-21,4.11,4.11,4.11,4.11,4.0,1,1,4.0,1,100.0,0.0,0.0,1511202600.0
2017-11-20,4.11,4.11,4.11,4.11,4.090909090909091,22,3,90.0,22,100.0,0.0,0.0,1511116200.0
2017-11-17,4.11,4.11,4.11,4.11,4.1,10,1,41.0,10,100.0,0.0,0.0,1510857000.0
2017-11-16,4.11,4.11,4.11,4.11,4.109923664122138,1310,4,5384.0,1310,100.0,0.0,0.0,1510770600.0
2017-11-15,4.11,4.11,4.11,4.11,4.109302325581395,430,3,1767.0,430,100.0,0.0,0.0,1510684200.0
2017-11-14,4.11,4.11,4.11,4.11,4.090909090909091,11,1,45.0,11,100.0,0.0,0.0,1510597800.0
2017-11-13,4.11,4.11,4.11,4.11,4.1,50,1,205.0,50,100.0,0.0,0.0,1510511400.0
2017-11-10,4.28,4.28,4.28,4.28,4.27808988764045,356,4,1523.0,356,100.0,0.0,0.0,1510252200.0
2017-11-08,4.5,4.5,4.5,4.5,4.5,430,3,1935.0,430,100.0,0.0,0.0,1510079400.0
2017-11-07,4.73,4.73,4.73,4.73,4.729846153846154,1625,3,7686.0,1625,100.0,0.0,0.0,1509993000.0
2017-11-06,4.97,4.97,4.97,4.97,4.967741935483871,31,2,154.0,31,100.0,0.0,0.0,1509906600.0
2017-11-02,5.23,5.23,5.23,5.23,5.229643765903308,1572,9,8221.0,1572,100.0,0.0,0.0,1509561000.0
2017-11-01,5.5,5.5,5.5,5.5,5.5,10,1,55.0,10,100.0,0.0,0.0,1509474600.0
2017-10-31,5.78,5.78,5.78,5.78,5.78,12100,3,69938.0,12100,100.0,0.0,0.0,1509388200.0
2017-10-30,6.08,6.08,6.08,6.08,6.069767441860465,43,2,261.0,43,100.0,0.0,0.0,1509301800.0
2017-10-27,6.4,6.4,6.4,6.4,6.4,210,4,1344.0,210,100.0,0.0,0.0,1509042600.0
2017-10-26,6.73,6.73,6.73,6.73,6.73,83800,74,563974.0,83800,100.0,0.0,0.0,1508956200.0
2017-10-25,7.18,7.18,6.84,7.08,7.0974025974025965,1232,5,8744.0,1232,100.0,0.34,-0.1,1508869800.0
2017-10-24,6.84,7.5,6.84,6.84,7.064295138536487,19706,61,139209.0,19706,100.0,0.66,0.0,1508783400.0
2017-10-23,7.2,7.2,7.2,7.2,7.2,105,2,756.0,105,100.0,0.0,0.0,1508697000.0
2017-10-16,7.57,7.57,7.57,7.57,7.567567567567567,259,3,1960.0,259,100.0,0.0,0.0,1508092200.0
2017-10-13,7.96,7.96,7.96,7.96,7.951923076923077,104,4,827.0,104,100.0,0.0,0.0,1507833000.0
2017-10-11,8.37,8.37,8.37,8.37,8.369924812030074,11305,4,94622.0,11305,100.0,0.0,0.0,1507660200.0
2017-10-09,8.81,8.81,8.81,8.81,8.807692307692307,208,5,1832.0,208,100.0,0.0,0.0,1507487400.0
2017-10-04,9.27,9.27,9.27,9.27,9.264150943396226,106,4,982.0,106,100.0,0.0,0.0,1507055400.0
2017-10-03,9.75,9.75,9.75,9.75,9.74,50,1,487.0,50,100.0,0.0,0.0,1506969000.0
2017-09-27,10.26,10.26,10.26,10.26,10.2,10,1,102.0,10,100.0,0.0,0.0,1506450600.0
2017-09-22,11.12,11.12,10.57,10.57,10.568627450980392,51,2,539.0,51,100.0,0.55,-0.55,1506018600.0
2017-09-20,11.12,11.12,11.12,11.12,11.12,50,1,556.0,50,100.0,0.0,0.0,1505845800.0
2017-09-19,11.7,11.7,11.7,11.7,11.5,4,2,46.0,4,100.0,0.0,0.0,1505759400.0
2017-09-18,13.02,13.02,11.78,11.78,12.303838646714379,1537,9,18911.0,1537,100.0,1.24,-1.24,1505673000.0
2017-09-14,12.4,12.4,12.4,12.4,12.333333333333332,3,1,37.0,3,100.0,0.0,0.0,1505327400.0
2017-09-12,12.4,12.4,12.4,12.4,12.333333333333332,3,3,37.0,3,100.0,0.0,0.0,1505154600.0
2017-09-11,12.57,12.57,12.57,12.57,12.569931378665004,8015,6,100748.0,8015,100.0,0.0,0.0,1505068200.0
2017-09-08,13.23,13.23,13.23,13.23,13.23,4000,1,52920.0,4000,100.0,0.0,0.0,1504809000.0
2017-09-06,13.92,13.92,13.92,13.92,13.5,2,2,27.0,2,100.0,0.0,0.0,1504636200.0
2017-08-30,14.65,14.65,14.65,14.65,14.0,1,1,14.0,1,100.0,0.0,0.0,1504031400.0
2017-08-28,14.65,14.65,14.65,14.65,14.5,2,2,29.0,1,50.0,0.0,0.0,1503858600.0
2017-08-24,14.75,14.75,14.75,14.75,14.749987500208327,60001,4,885014.0,60001,100.0,0.0,0.0,1503513000.0
2017-08-23,15.5,15.5,15.5,15.5,15.5,114800,10,1779400.0,114800,100.0,0.0,0.0,1503426600.0
2017-08-18,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50,100.0,0.0,0.0,1502994600.0
2017-08-17,17.15,17.15,17.15,17.15,17.149992047081277,69157,4,1186042.0,69157,100.0,0.0,0.0,1502908200.0
2017-08-11,18.05,18.05,18.05,18.05,18.0,4,4,72.0,4,100.0,0.0,0.0,1502389800.0
2017-08-10,18.95,18.95,18.95,18.95,18.5,2,2,37.0,2,100.0,0.0,0.0,1502303400.0
2017-08-02,19.9,19.9,19.9,19.9,19.89997381513485,15276,3,303992.0,15276,100.0,0.0,0.0,1501612200.0
2017-07-12,20.9,20.9,20.9,20.9,20.9,22000,3,459800.0,22000,100.0,0.0,0.0,1499797800.0
2017-06-29,22.0,22.0,22.0,22.0,22.0,9000,9,198000.0,9000,100.0,0.0,0.0,1498674600.0
2017-06-16,23.0,23.0,22.95,22.95,22.995446265938067,2196,2,50498.0,2196,100.0,0.05,-0.05,1497551400.0
2017-06-15,22.8,23.0,22.8,23.0,22.916666666666664,12,2,275.0,12,100.0,0.2,0.2,1497465000.0
2017-06-13,23.1,23.1,22.0,22.8,22.531782832262017,696807,82,15700304.0,696807,100.0,1.1,-0.3,1497292200.0
2017-06-09,23.5,23.5,23.1,23.1,23.42,1450,12,33959.0,1450,100.0,0.4,-0.4,1496946600.0
2017-06-08,21.45,22.5,21.45,22.4,22.457589020771515,134800,31,3027283.0,134800,100.0,1.05,0.95,1496860200.0
2017-06-07,20.0,21.45,20.0,21.45,21.178429747963968,261907,68,5546779.0,261907,100.0,1.45,1.45,1496773800.0
2017-06-06,21.5,22.0,20.45,20.45,21.113707116978624,258902,100,5466381.0,258902,100.0,1.55,-1.05,1496687400.0
2017-06-05,21.35,21.8,20.9,21.5,21.49003421197602,491933,137,10571657.0,491933,100.0,0.9,0.15,1496601000.0
2017-06-02,20.5,21.4,20.0,21.35,21.213636536487048,26297,80,557855.0,26297,100.0,1.4,0.85,1496341800.0
2017-06-01,20.95,21.0,20.5,20.5,20.8416719717094,300029,78,6253106.0,300029,100.0,0.5,-0.45,1496255400.0
2017-05-31,21.0,21.0,20.95,20.95,20.944444444444443,36,5,754.0,36,100.0,0.05,-0.05,1496169000.0
2017-05-30,19.5,20.0,19.5,20.0,19.999476037725284,250018,38,5000229.0,250018,100.0,0.5,0.5,1496082600.0
2017-05-29,20.0,20.0,19.5,19.5,19.875621890547265,402,5,7990.0,402,100.0,0.5,-0.5,1495996200.0
2017-05-26,19.5,21.52,19.5,20.0,19.99819000016605,301105,83,6021555.0,301105,100.0,2.02,0.5,1495737000.0
2017-05-25,21.0,21.0,19.0,20.5,20.500483625285604,787800,157,16150281.0,787800,100.0,2.0,-0.5,1495650600.0
2017-05-24,19.9,20.0,19.3,20.0,19.99801695917618,454857,101,9096238.0,454857,100.0,0.7,0.1,1495564200.0
2017-05-23,22.02,22.02,19.95,20.05,20.114600021360676,18726,18,376666.0,18726,100.0,2.07,-1.97,1495477800.0
2017-05-22,21.44,21.44,19.4,20.99,20.32404021937843,4376,25,88938.0,4376,100.0,2.04,-0.45,1495391400.0
2017-05-19,20.47,20.47,20.42,20.42,20.4369527145359,1142,14,23339.0,1142,100.0,0.05,-0.05,1495132200.0
2017-05-18,19.65,19.65,19.5,19.5,19.50227899088404,132076,24,2575783.0,132076,100.0,0.15,-0.15,1495045800.0
2017-05-17,18.74,18.74,18.7,18.72,18.71958019359108,194947,28,3649326.0,194947,100.0,0.04,-0.02,1494959400.0
2017-05-16,17.85,17.85,17.5,17.85,17.50455297305817,526579,53,9217530.0,526579,100.0,0.35,0.0,1494873000.0
2017-05-15,16.9,17.43,16.9,17.0,17.00074345005983,620082,53,10541855.0,620082,100.0,0.53,0.1,1494786600.0
2017-05-12,16.6,16.6,16.6,16.6,16.6,220,6,3652.0,220,100.0,0.0,0.0,1494527400.0
2017-05-11,15.86,15.86,14.5,15.86,14.50079990710756,155018,17,2247885.0,155018,100.0,1.36,0.0,1494441000.0
2017-05-10,15.12,15.12,15.12,15.12,15.118518518518519,405,6,6123.0,405,100.0,0.0,0.0,1494354600.0
2017-05-09,14.4,14.4,14.4,14.4,14.4,200015,23,2880216.0,200015,100.0,0.0,0.0,1494268200.0
2017-05-08,13.2,13.72,13.2,13.72,13.719997592614613,681237,60,9346570.0,681237,100.0,0.52,0.52,1494181800.0
2017-05-05,13.07,13.07,13.0,13.07,13.011455876796392,1228016,111,15978276.0,1228016,100.0,0.07,0.0,1493922600.0
2017-05-04,13.75,13.75,12.45,12.45,12.451842240692429,1006546,71,12533352.0,1006546,100.0,1.3,-1.3,1493836200.0
2016-11-03,13.12,13.12,13.1,13.1,13.108,500,4,6554.0,500,100.0,0.02,-0.02,1478111400.0
2016-10-21,12.4,12.5,12.4,12.5,12.45,400,4,4980.0,400,100.0,0.1,0.1,1476988200.0
