Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-23,90.0,90.0,90.0,90.0,90.0,150,4,13500.0,150,100.0,0.0,0.0,1527013800.0
2018-05-21,102.0,102.0,95.05,95.1,101.5776045357902,1411,8,143326.0,1368,96.95,6.95,-6.9,1526841000.0
2018-05-18,122.1,122.1,101.9,102.1,102.12582781456952,302,7,30842.0,201,66.56,20.2,-20.0,1526581800.0
2018-05-17,111.0,111.0,111.0,111.0,111.0,5,1,555.0,5,100.0,0.0,0.0,1526495400.0
2018-05-16,101.0,101.25,101.0,101.25,101.12962962962962,162,7,16383.0,94,58.02,0.25,0.25,1526409000.0
2018-05-15,121.95,121.95,106.15,106.15,106.8765315739868,1061,8,113396.0,1033,97.36,15.8,-15.8,1526322600.0
2018-05-14,112.0,112.0,110.0,112.0,111.33333333333331,3,3,334.0,2,66.67,2.0,0.0,1526236200.0
2018-05-11,101.1,103.05,101.1,102.0,101.62357414448668,263,6,26727.0,133,50.57,1.95,0.9,1525977000.0
2018-05-10,110.85,110.85,110.85,110.85,110.84313725490196,51,2,5653.0,51,100.0,0.0,0.0,1525890600.0
2018-05-09,107.15,119.95,107.15,112.05,115.15,20,4,2303.0,11,55.0,12.8,4.9,1525804200.0
2018-05-08,121.0,121.0,118.85,118.85,119.9,10,2,1199.0,5,50.0,2.15,-2.15,1525717800.0
2018-05-07,110.25,110.3,109.0,110.0,109.58229561451,3694,20,404797.0,3419,92.56,1.3,-0.25,1525631400.0
2018-05-04,108.1,108.1,100.3,100.3,100.37196261682242,535,4,53699.0,530,99.07,7.8,-7.8,1525372200.0
2018-05-03,97.05,98.35,97.05,98.35,97.7,20,3,1954.0,10,50.0,1.3,1.3,1525285800.0
2018-05-02,102.35,103.0,102.35,103.0,102.99800399201597,501,3,51602.0,501,100.0,0.65,0.65,1525199400.0
2018-04-30,98.0,103.2,98.0,103.2,98.31646360512339,3201,7,314711.0,3101,96.88,5.2,5.2,1525026600.0
2018-04-27,104.95,104.95,104.95,104.95,104.0,1,1,104.0,1,100.0,0.0,0.0,1524767400.0
2018-04-26,102.45,102.45,102.45,102.45,102.44884488448844,606,3,62084.0,606,100.0,0.0,0.0,1524681000.0
2018-04-25,109.95,109.95,109.95,109.95,109.93333333333332,30,2,3298.0,30,100.0,0.0,0.0,1524594600.0
2018-04-24,109.0,109.0,109.0,109.0,109.0,10,1,1090.0,10,100.0,0.0,0.0,1524508200.0
2018-04-23,100.0,100.2,100.0,100.2,100.04615384615384,130,4,13006.0,100,76.92,0.2,0.2,1524421800.0
2018-04-18,105.05,105.05,105.05,105.05,105.05,80,3,8404.0,80,100.0,0.0,0.0,1523989800.0
2018-04-17,110.1,110.2,110.1,110.1,110.10708898944192,1326,10,146002.0,1304,98.34,0.1,0.0,1523903400.0
2018-04-16,109.0,109.0,109.0,109.0,109.0,1,1,109.0,1,100.0,0.0,0.0,1523817000.0
2018-04-13,110.0,110.0,105.1,105.1,106.19741697416974,542,7,57559.0,520,95.94,4.9,-4.9,1523557800.0
2018-04-12,109.95,109.95,109.95,109.95,109.5,2,1,219.0,2,100.0,0.0,0.0,1523471400.0
2018-04-11,101.3,113.3,101.3,113.3,101.52941176470588,51,4,5178.0,51,100.0,12.0,12.0,1523385000.0
2018-04-10,111.9,111.9,111.9,111.9,111.9,50,2,5595.0,50,100.0,0.0,0.0,1523298600.0
2018-04-09,124.95,124.95,105.5,110.0,106.87,100,6,10687.0,95,95.0,19.45,-14.95,1523212200.0
2018-04-06,100.05,117.45,100.05,113.95,100.84615384615384,104,7,10488.0,100,96.15,17.4,13.9,1522953000.0
2018-04-05,102.45,107.0,102.45,107.0,102.49504950495049,101,2,10352.0,101,100.0,4.55,4.55,1522866600.0
2018-04-04,110.7,110.7,101.05,102.1,102.37738095238096,840,12,85997.0,600,71.43,9.65,-8.6,1522780200.0
2018-04-03,105.45,105.45,105.45,105.45,105.4,10,1,1054.0,10,100.0,0.0,0.0,1522693800.0
2018-04-02,103.45,103.45,103.45,103.45,103.44,50,2,5172.0,50,100.0,0.0,0.0,1522607400.0
2018-03-28,95.3,99.0,95.3,99.0,98.5448148148148,2700,12,266071.0,2600,96.3,3.7,3.7,1522175400.0
2018-03-27,100.0,104.85,98.0,98.0,98.33234641006659,2702,11,265694.0,2601,96.26,6.85,-2.0,1522089000.0
2018-03-26,92.2,99.9,92.2,99.9,95.40881763527054,1497,21,142827.0,1256,83.9,7.7,7.7,1522002600.0
2018-03-23,93.05,97.0,93.05,97.0,96.17333333333332,150,6,14426.0,125,83.33,3.95,3.95,1521743400.0
2018-03-22,97.0,97.05,97.0,97.05,97.00454545454544,2200,5,213410.0,2000,90.91,0.05,0.05,1521657000.0
2018-03-21,100.25,100.25,100.25,100.25,100.25,80,1,8020.0,80,100.0,0.0,0.0,1521570600.0
2018-03-20,101.5,103.0,101.5,102.0,102.39823008849557,2260,5,231420.0,2200,97.35,1.5,0.5,1521484200.0
2018-03-19,104.05,104.05,101.1,101.1,101.56363636363636,110,4,11172.0,65,59.09,2.95,-2.95,1521397800.0
2018-03-16,104.1,104.1,104.0,104.05,104.0551343900758,2902,7,301968.0,2902,100.0,0.1,-0.05,1521138600.0
2018-03-15,103.25,104.0,103.25,104.0,103.5,450,4,46575.0,300,66.67,0.75,0.75,1521052200.0
2018-03-14,102.1,103.0,102.1,103.0,102.61571306575576,1171,7,120163.0,821,70.11,0.9,0.9,1520965800.0
2018-03-13,103.0,108.0,103.0,106.0,104.44217151848936,2542,16,265492.0,2492,98.03,5.0,3.0,1520879400.0
2018-03-12,101.15,104.95,101.15,103.0,103.93918918918918,740,22,76915.0,651,87.97,3.8,1.85,1520793000.0
2018-03-09,101.25,106.0,101.25,106.0,101.27814569536424,151,3,15293.0,151,100.0,4.75,4.75,1520533800.0
2018-03-08,102.0,108.0,99.1,102.0,102.13761467889908,109,13,11133.0,104,95.41,8.9,0.0,1520447400.0
2018-03-07,105.1,105.1,103.55,103.55,103.55602006688964,1196,6,123853.0,1191,99.58,1.55,-1.55,1520361000.0
2018-03-06,106.65,114.0,106.65,109.0,110.78510028653297,1396,14,154656.0,1245,89.18,7.35,2.35,1520274600.0
2018-03-05,109.6,110.15,109.6,110.15,110.09090909090908,55,4,6055.0,50,90.91,0.55,0.55,1520188200.0
2018-03-01,110.0,115.0,110.0,115.0,113.15162000629128,6358,18,719418.0,6133,96.46,5.0,5.0,1519842600.0
2018-02-28,109.05,113.95,109.05,113.95,109.6709241172051,1331,13,145972.0,1200,90.16,4.9,4.9,1519756200.0
2018-02-27,109.85,114.7,109.85,114.7,110.0963503649635,685,7,75416.0,655,95.62,4.85,4.85,1519669800.0
2018-02-26,117.5,117.5,111.7,111.7,111.88343558282207,489,17,54711.0,449,91.82,5.8,-5.8,1519583400.0
2018-02-23,122.95,122.95,114.5,114.5,117.71842751842752,2035,12,239557.0,1785,87.71,8.45,-8.45,1519324200.0
2018-02-22,123.0,123.0,120.5,120.5,121.20725388601036,386,13,46786.0,252,65.28,2.5,-2.5,1519237800.0
2018-02-21,117.5,118.65,115.0,118.65,116.40674955595026,3941,16,458759.0,3829,97.16,3.65,1.15,1519151400.0
2018-02-20,110.55,113.0,110.55,113.0,111.51488952929876,1041,15,116087.0,979,94.04,2.45,2.45,1519065000.0
2018-02-19,113.0,114.0,108.0,108.0,112.0761847630474,1667,16,186831.0,1565,93.88,6.0,-5.0,1518978600.0
2018-02-16,109.0,109.35,109.0,109.35,109.27029077117572,11865,20,1296492.0,11830,99.71,0.35,0.35,1518719400.0
2018-02-15,104.15,104.15,104.15,104.15,104.15,500,3,52075.0,500,100.0,0.0,0.0,1518633000.0
2018-02-14,99.2,99.2,99.2,99.2,99.2,4230,6,419616.0,4230,100.0,0.0,0.0,1518546600.0
2018-02-12,94.5,94.5,94.5,94.5,94.49951219512195,1025,3,96862.0,1025,100.0,0.0,0.0,1518373800.0
2018-02-09,91.35,91.35,86.0,90.0,89.58459979736574,987,11,88420.0,856,86.73,5.35,-1.35,1518114600.0
2018-02-08,85.0,87.0,85.0,87.0,85.31055900621118,161,3,13735.0,136,84.47,2.0,2.0,1518028200.0
2018-02-07,91.0,91.0,85.5,85.5,85.50818933132983,6655,11,569057.0,6585,98.95,5.5,-5.5,1517941800.0
2018-02-06,87.3,87.3,87.0,87.0,87.07692307692307,195,3,16980.0,145,74.36,0.3,-0.3,1517855400.0
2018-02-05,90.0,90.95,90.0,90.95,90.26792452830189,265,8,23921.0,200,75.47,0.95,0.95,1517769000.0
2018-02-02,99.95,100.8,91.25,94.0,98.59117647058824,680,15,67042.0,625,91.91,9.55,-5.95,1517509800.0
2018-02-01,96.0,96.0,96.0,96.0,96.0,600,2,57600.0,600,100.0,0.0,0.0,1517423400.0
2018-01-31,92.0,92.0,92.0,92.0,92.0,3,3,276.0,3,100.0,0.0,0.0,1517337000.0
2018-01-30,95.0,95.0,95.0,95.0,95.0,160,3,15200.0,100,62.5,0.0,0.0,1517250600.0
2018-01-29,99.9,99.95,97.0,99.95,98.46,200,6,19692.0,150,75.0,2.95,0.05,1517164200.0
2018-01-25,95.0,95.2,95.0,95.2,95.09859154929576,142,7,13504.0,74,52.11,0.2,0.2,1516818600.0
2018-01-24,99.8,99.8,99.8,99.8,99.8,65,5,6487.0,53,81.54,0.0,0.0,1516732200.0
2018-01-23,104.9,104.9,104.9,104.9,104.9,300,3,31470.0,300,100.0,0.0,0.0,1516645800.0
2018-01-19,100.1,108.9,100.1,108.9,102.3,40,3,4092.0,30,75.0,8.8,8.8,1516300200.0
2018-01-18,110.0,110.0,105.0,105.0,105.0953846153846,1625,9,170780.0,1075,66.15,5.0,-5.0,1516213800.0
2018-01-17,111.05,111.05,110.0,110.0,110.04827586206896,435,9,47871.0,385,88.51,1.05,-1.05,1516127400.0
2018-01-16,115.0,115.0,115.0,115.0,115.0,10,1,1150.0,10,100.0,0.0,0.0,1516041000.0
2018-01-15,110.0,114.4,110.0,114.4,114.0,550,4,62700.0,510,92.73,4.4,4.4,1515954600.0
2018-01-12,119.0,119.0,111.0,111.0,113.27142857142856,70,4,7929.0,60,85.71,8.0,-8.0,1515695400.0
2018-01-11,114.95,115.0,109.15,114.8,113.77788944723618,995,9,113209.0,805,80.9,5.85,-0.15,1515609000.0
2018-01-10,115.85,115.85,107.0,110.0,109.4706896551724,4060,23,444451.0,3380,83.25,8.85,-5.85,1515522600.0
2018-01-09,111.35,111.35,111.35,111.35,111.3499591169256,4892,13,544724.0,4892,100.0,0.0,0.0,1515436200.0
2018-01-08,106.05,106.05,106.05,106.05,106.0498245614035,2850,4,302242.0,2850,100.0,0.0,0.0,1515349800.0
2018-01-05,101.85,101.85,101.0,101.0,101.84897150276772,29266,9,2980712.0,29266,100.0,0.85,-0.85,1515090600.0
2018-01-04,95.95,97.0,95.95,97.0,96.98683715682589,7977,20,773664.0,7977,100.0,1.05,1.05,1515004200.0
2018-01-03,92.0,96.95,91.4,96.95,92.06981132075472,530,9,48797.0,529,99.81,5.55,4.95,1514917800.0
2018-01-02,98.7,98.7,93.5,93.5,93.8409090909091,132,6,12387.0,91,68.94,5.2,-5.2,1514831400.0
2018-01-01,97.95,97.95,94.0,94.0,95.44512195121952,820,7,78265.0,659,80.37,3.95,-3.95,1514745000.0
2017-12-29,90.25,94.0,90.25,94.0,92.18885448916409,1615,20,148885.0,1305,80.8,3.75,3.75,1514485800.0
2017-12-28,90.15,95.0,90.15,95.0,92.97984322508398,1786,17,166062.0,1251,70.04,4.85,4.85,1514399400.0
2017-12-27,98.75,98.75,94.0,94.0,94.03960396039605,101,5,9498.0,100,99.01,4.75,-4.75,1514313000.0
2017-12-26,94.0,95.3,94.0,94.1,94.23809523809523,630,7,59370.0,630,100.0,1.3,0.1,1514226600.0
2017-12-22,97.0,97.0,91.0,91.0,91.7196,2500,10,229299.0,2430,97.2,6.0,-6.0,1513881000.0
2017-12-21,89.0,93.45,89.0,93.45,92.70909090909092,165,6,15297.0,165,100.0,4.45,4.45,1513794600.0
2017-12-20,88.4,93.0,88.4,89.0,88.62756052141526,1074,7,95186.0,674,62.76,4.6,0.6,1513708200.0
2017-12-19,95.5,95.5,93.0,93.0,94.0752688172043,465,6,43745.0,465,100.0,2.5,-2.5,1513621800.0
2017-12-18,98.05,98.05,97.85,97.85,98.0095652173913,2300,9,225422.0,2026,88.09,0.2,-0.2,1513535400.0
2017-12-15,100.0,100.0,100.0,100.0,100.0,5,1,500.0,5,100.0,0.0,0.0,1513276200.0
2017-12-14,99.5,99.5,94.6,99.5,99.15740740740739,216,5,21418.0,216,100.0,4.9,0.0,1513189800.0
2017-12-13,102.9,102.9,99.5,99.5,99.5531914893617,47,3,4679.0,46,97.87,3.4,-3.4,1513103400.0
2017-12-12,98.35,98.35,98.0,98.0,98.29782945736433,6450,18,634021.0,6400,99.22,0.35,-0.35,1513017000.0
2017-12-11,93.7,93.7,93.7,93.7,93.69990680335509,3219,22,301620.0,3169,98.45,0.0,0.0,1512930600.0
2017-12-08,86.1,89.25,86.1,89.25,87.99941616067258,25692,15,2260881.0,25592,99.61,3.15,3.15,1512671400.0
2017-12-07,85.0,85.0,84.0,85.0,84.52476683937824,33775,20,2854824.0,33525,99.26,1.0,0.0,1512585000.0
2017-12-05,86.25,87.05,86.25,86.25,86.27142857142857,350,6,30195.0,200,57.14,0.8,0.0,1512412200.0
2017-12-04,80.3,89.8,80.3,86.5,83.85977859778596,542,9,45452.0,306,56.46,9.5,6.2,1512325800.0
2017-12-01,91.1,92.45,90.0,90.0,91.0063492063492,630,8,57334.0,405,64.29,2.45,-1.1,1512066600.0
2017-11-30,92.5,92.5,92.5,92.5,92.5,200,2,18500.0,200,100.0,0.0,0.0,1511980200.0
2017-11-29,90.0,90.5,90.0,90.25,90.27319391634981,5260,15,474837.0,5110,97.15,0.5,0.25,1511893800.0
2017-11-28,81.25,93.0,81.25,92.95,90.20273738237809,1169,14,105447.0,1019,87.17,11.75,11.7,1511807400.0
2017-11-27,83.05,94.95,83.05,94.95,84.51851851851853,81,5,6846.0,76,93.83,11.9,11.9,1511721000.0
2017-11-24,85.0,85.0,85.0,85.0,85.0,2650,4,225250.0,2610,98.49,0.0,0.0,1511461800.0
2017-11-23,98.5,98.5,87.05,87.05,92.76666666666665,30,4,2783.0,25,83.33,11.45,-11.45,1511375400.0
2017-11-22,85.05,86.05,85.05,86.0,85.51911764705882,1360,14,116306.0,1135,83.46,1.0,0.95,1511289000.0
2017-11-21,85.25,85.25,85.0,85.1,85.07353798329123,20588,9,1751494.0,20538,99.76,0.25,-0.15,1511202600.0
2017-11-20,85.0,86.0,85.0,85.0,85.00160420944559,15584,27,1324665.0,15434,99.04,1.0,0.0,1511116200.0
2017-11-17,84.0,84.0,75.2,84.0,78.42038216560509,314,10,24624.0,314,100.0,8.8,0.0,1510857000.0
2017-11-16,85.0,85.0,85.0,85.0,85.0,460,7,39100.0,460,100.0,0.0,0.0,1510770600.0
2017-11-15,85.0,85.0,85.0,85.0,85.0,201,3,17085.0,201,100.0,0.0,0.0,1510684200.0
2017-11-13,85.0,85.1,85.0,85.0,85.00920810313075,543,8,46160.0,543,100.0,0.1,0.0,1510511400.0
2017-11-10,90.0,90.0,84.0,84.0,87.86151231945624,1177,6,103413.0,1177,100.0,6.0,-6.0,1510252200.0
2017-11-08,75.5,89.95,75.5,89.95,78.83076923076923,130,7,10248.0,101,77.69,14.45,14.45,1510079400.0
2017-11-07,90.0,90.0,85.0,85.0,89.25603448275862,1160,8,103537.0,1160,100.0,5.0,-5.0,1509993000.0
2017-11-06,85.0,90.0,85.0,90.0,89.71962616822431,535,4,48000.0,535,100.0,5.0,5.0,1509906600.0
2017-11-03,95.4,95.4,85.05,89.9,91.29054054054055,296,11,27022.0,280,94.59,10.35,-5.5,1509647400.0
2017-11-02,88.0,88.0,80.2,80.2,80.25954198473282,131,6,10514.0,131,100.0,7.8,-7.8,1509561000.0
2017-11-01,90.0,90.0,88.0,88.0,88.01,200,2,17602.0,200,100.0,2.0,-2.0,1509474600.0
2017-10-31,86.2,90.0,86.2,90.0,87.70454545454545,2200,10,192950.0,1300,59.09,3.8,3.8,1509388200.0
2017-10-30,92.5,92.5,92.5,92.5,92.5,100,2,9250.0,100,100.0,0.0,0.0,1509301800.0
2017-10-27,94.0,94.0,82.1,92.8,89.57575757575756,66,8,5912.0,46,69.7,11.9,-1.2,1509042600.0
2017-10-25,87.5,87.5,87.0,87.0,87.44339025932953,1581,13,138248.0,1546,97.79,0.5,-0.5,1508869800.0
2017-10-24,92.0,92.0,87.0,90.0,89.86515410958904,2336,15,209925.0,2335,99.96,5.0,-2.0,1508783400.0
2017-10-23,96.8,96.8,87.0,94.8,88.06687898089173,314,12,27653.0,262,83.44,9.8,-2.0,1508697000.0
2017-10-19,102.15,102.15,102.15,102.15,102.0,1,1,102.0,1,100.0,0.0,0.0,1508351400.0
2017-10-18,83.5,85.35,83.5,85.35,84.49454545454546,825,9,69708.0,590,71.52,1.85,1.85,1508265000.0
2017-10-17,88.05,99.9,88.05,99.9,88.11627906976744,301,7,26523.0,301,100.0,11.85,11.85,1508178600.0
2017-10-16,88.85,88.85,87.75,87.75,88.39036544850498,602,6,53211.0,351,58.31,1.1,-1.1,1508092200.0
2017-10-13,99.9,99.9,99.9,99.9,99.0,1,1,99.0,1,100.0,0.0,0.0,1507833000.0
2017-10-12,97.2,97.2,86.45,86.45,87.1518691588785,428,6,37301.0,400,93.46,10.75,-10.75,1507746600.0
2017-10-11,99.0,99.0,87.1,87.1,97.99177262528048,1337,7,131015.0,1337,100.0,11.9,-11.9,1507660200.0
2017-10-10,82.5,99.0,82.5,93.0,97.56541019955654,451,11,44002.0,381,84.48,16.5,10.5,1507573800.0
2017-10-09,98.95,98.95,85.0,85.0,97.36,625,9,60850.0,610,97.6,13.95,-13.95,1507487400.0
2017-10-06,68.4,96.65,68.4,93.15,73.75483870967743,310,12,22864.0,250,80.65,28.25,24.75,1507228200.0
2017-09-29,85.1,85.1,85.1,85.1,85.0,5,1,425.0,5,100.0,0.0,0.0,1506623400.0
2017-09-25,95.95,95.95,82.25,89.0,84.01842105263158,380,8,31927.0,295,77.63,13.7,-6.95,1506277800.0
2017-09-22,89.05,96.0,89.05,96.0,92.87239165329055,1246,11,115719.0,1146,91.97,6.95,6.95,1506018600.0
2017-09-21,88.0,88.0,88.0,88.0,88.0,73,1,6424.0,73,100.0,0.0,0.0,1505932200.0
2017-09-19,109.95,109.95,90.0,90.0,91.65833333333332,120,5,10999.0,110,91.67,19.95,-19.95,1505759400.0
2017-09-18,95.0,95.05,95.0,95.0,95.016077170418,311,5,29550.0,311,100.0,0.05,0.0,1505673000.0
2017-09-15,101.0,101.0,101.0,101.0,101.0,30,2,3030.0,30,100.0,0.0,0.0,1505413800.0
2017-09-13,85.0,85.0,85.0,85.0,85.0,30,1,2550.0,30,100.0,0.0,0.0,1505241000.0
2017-09-12,99.9,99.9,99.9,99.9,99.9,50,1,4995.0,50,100.0,0.0,0.0,1505154600.0
2017-09-11,100.0,100.0,100.0,100.0,100.0,1051,4,105100.0,1051,100.0,0.0,0.0,1505068200.0
2017-09-08,101.0,101.0,101.0,101.0,101.0,1725,13,174225.0,1725,100.0,0.0,0.0,1504809000.0
2017-09-07,101.0,101.0,101.0,101.0,101.0,51,2,5151.0,51,100.0,0.0,0.0,1504722600.0
2017-09-06,99.0,101.0,99.0,101.0,100.8608695652174,1150,7,115990.0,1150,100.0,2.0,2.0,1504636200.0
2017-09-05,104.1,104.1,103.5,103.5,103.85419198055892,1646,14,170944.0,1646,100.0,0.6,-0.6,1504549800.0
2017-09-04,108.9,108.9,108.9,108.9,108.89973787680208,3052,9,332362.0,3052,100.0,0.0,0.0,1504463400.0
2017-09-01,103.75,103.75,103.75,103.75,103.75,1000,3,103750.0,1000,100.0,0.0,0.0,1504204200.0
2017-08-31,98.85,98.85,98.85,98.85,98.85,600,3,59310.0,600,100.0,0.0,0.0,1504117800.0
2017-08-30,94.15,94.15,94.15,94.15,94.14971927635683,3206,9,301844.0,3206,100.0,0.0,0.0,1504031400.0
2017-08-29,85.45,89.7,85.45,89.7,88.96222222222222,900,19,80066.0,900,100.0,4.25,4.25,1503945000.0
