Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-07,5.35,5.53,5.23,5.53,5.369614512471655,2205,9,11840.0,2115.0,95.92,0.3,0.18,1565116200.0
2019-08-06,5.22,5.45,5.2,5.31,5.313808237677245,11848,26,62958.0,8631.0,72.85,0.25,0.09,1565029800.0
2019-08-05,5.3,5.54,5.26,5.42,5.3224043715847,1647,9,8766.0,1572.0,95.45,0.28,0.12,1564943400.0
2019-08-02,5.44,5.55,5.25,5.45,5.479552469135801,2592,13,14203.0,2590.0,99.92,0.3,0.01,1564684200.0
2019-08-01,5.5,5.5,5.4,5.44,5.464004787961696,11696,41,63907.0,11696.0,100.0,0.1,-0.06,1564597800.0
2019-07-31,5.69,5.69,5.46,5.68,5.5165533874150405,4561,20,25161.0,4560.0,99.98,0.23,-0.01,1564511400.0
2019-07-30,5.55,5.74,5.46,5.74,5.507067137809187,566,6,3117.0,565.0,99.82,0.28,0.19,1564425000.0
2019-07-29,5.65,5.8,5.55,5.74,5.674547983310153,1438,8,8160.0,1038.0,72.18,0.25,0.09,1564338600.0
2019-07-26,5.75,5.9,5.62,5.72,5.788784419073203,2978,16,17239.0,2678.0,89.93,0.28,-0.03,1564079400.0
2019-07-25,5.9,5.94,5.77,5.88,5.825180307306366,6378,24,37153.0,4840.0,75.89,0.17,-0.02,1563993000.0
2019-07-24,6.43,6.43,5.89,6.05,5.9989281886388,2799,20,16791.0,2728.0,97.46,0.54,-0.38,1563906600.0
2019-07-23,6.01,6.44,6.01,6.2,6.107838795394153,4516,20,27583.0,4505.0,99.76,0.43,0.19,1563820200.0
2019-07-22,6.44,6.8,6.27,6.3,6.613957658092545,14501,37,95909.0,14163.0,97.67,0.53,-0.14,1563733800.0
2019-07-19,6.41,6.98,6.41,6.6,6.865768134998904,9126,23,62657.0,8026.0,87.95,0.57,0.19,1563474600.0
2019-07-18,6.25,6.83,6.21,6.65,6.5795650673110115,14485,48,95305.0,10177.0,70.26,0.62,0.4,1563388200.0
2019-07-17,6.51,6.85,6.51,6.51,6.514790076335878,2096,14,13655.0,2096.0,100.0,0.34,0.0,1563301800.0
2019-07-16,6.9,6.9,6.85,6.85,6.854545454545455,165,3,1131.0,165.0,100.0,0.05,-0.05,1563215400.0
2019-07-15,6.73,6.89,6.65,6.79,6.710467706013363,898,10,6026.0,788.0,87.75,0.24,0.06,1563129000.0
2019-07-12,7.0,7.23,6.93,7.0,6.97049955178877,12271,36,85535.0,11723.0,95.53,0.3,0.0,1562869800.0
2019-07-11,7.0,7.29,7.0,7.29,7.006237595690389,7054,23,49422.0,7053.0,99.99,0.29,0.29,1562783400.0
2019-07-10,6.84,7.25,6.78,7.0,6.904836638607505,7009,16,48396.0,6704.0,95.65,0.47,0.16,1562697000.0
2019-07-09,7.1,7.13,6.78,7.13,6.920086980157652,3679,22,25459.0,3429.0,93.2,0.35,0.03,1562610600.0
2019-07-08,7.21,7.64,7.12,7.13,7.327006507592192,1844,25,13511.0,960.0,52.06,0.52,-0.08,1562524200.0
2019-07-05,7.49,7.59,7.0,7.46,7.049821002386635,6704,13,47262.0,6204.0,92.54,0.59,-0.03,1562265000.0
2019-07-04,7.5,7.7,7.14,7.27,7.318996203132414,16856,65,123369.0,8392.0,49.79,0.56,-0.23,1562178600.0
2019-07-03,7.72,7.87,7.51,7.51,7.545028554693219,6829,28,51525.0,6556.0,96.0,0.36,-0.21,1562092200.0
2019-07-02,7.71,7.99,7.36,7.9,7.642890735224957,6379,19,48754.0,4029.0,63.16,0.63,0.19,1562005800.0
2019-07-01,8.01,8.01,7.7,7.71,7.771721311475411,2440,17,18963.0,2288.0,93.77,0.31,-0.3,1561919400.0
2019-06-28,8.43,8.43,8.0,8.01,8.22439585730725,869,29,7147.0,689.0,79.29,0.43,-0.42,1561660200.0
2019-06-27,7.8,8.03,7.8,8.03,7.955385852090032,2488,30,19793.0,2488.0,100.0,0.23,0.23,1561573800.0
2019-06-26,7.72,7.87,7.62,7.65,7.656697341513293,3912,12,29953.0,3402.0,86.96,0.25,-0.07,1561487400.0
2019-06-25,8.0,8.0,8.0,8.0,8.0,205,5,1640.0,205.0,100.0,0.0,0.0,1561401000.0
2019-06-24,7.95,7.95,7.24,7.95,7.518784972022383,2502,10,18812.0,2502.0,100.0,0.71,0.0,1561314600.0
2019-06-21,8.13,8.13,7.55,7.59,8.01811736904293,2539,13,20358.0,2539.0,100.0,0.58,-0.54,1561055400.0
2019-06-20,7.39,7.75,7.39,7.75,7.528489599035273,9951,11,74916.0,9951.0,100.0,0.36,0.36,1560969000.0
2019-06-19,7.39,7.39,7.39,7.39,7.389072847682119,604,4,4463.0,604.0,100.0,0.0,0.0,1560882600.0
2019-06-18,7.78,7.78,7.77,7.77,7.770372928176795,2896,6,22503.0,2896.0,100.0,0.01,-0.01,1560796200.0
2019-06-17,8.17,8.17,8.17,8.17,8.166666666666666,30,2,245.0,30.0,100.0,0.0,0.0,1560709800.0
2019-06-14,7.98,8.6,7.98,8.6,8.524699599465954,749,5,6385.0,749.0,100.0,0.62,0.62,1560450600.0
2019-06-13,8.0,8.4,7.93,8.4,7.9307589880159775,751,5,5956.0,751.0,100.0,0.47,0.4,1560364200.0
2019-06-12,8.3,8.35,8.3,8.33,8.317142857142857,700,3,5822.0,700.0,100.0,0.05,0.03,1560277800.0
2019-06-11,8.95,8.95,8.45,8.45,8.462261023317494,9049,13,76575.0,9049.0,100.0,0.5,-0.5,1560191400.0
2019-06-10,8.51,8.98,8.4,8.89,8.578947368421053,2071,8,17767.0,2071.0,100.0,0.58,0.38,1560105000.0
2019-06-07,8.63,8.8,8.6,8.7,8.664429530201343,1043,13,9037.0,1043.0,100.0,0.2,0.07,1559845800.0
2019-06-06,9.55,9.55,9.0,9.0,9.0021950454688,3189,7,28708.0,3189.0,100.0,0.55,-0.55,1559759400.0
2019-06-04,9.0,9.75,9.0,9.15,9.123767798466591,2739,15,24990.0,2739.0,100.0,0.75,0.15,1559586600.0
2019-06-03,9.45,9.5,9.4,9.4,9.33333333333333,3,3,28.0,3.0,100.0,0.1,-0.05,1559500200.0
2019-05-31,9.4,9.4,9.2,9.2,9.245231607629428,2202,12,20358.0,2202.0,100.0,0.2,-0.2,1559241000.0
2019-05-30,9.8,9.8,8.96,9.01,9.034846029173421,4936,23,44596.0,4936.0,100.0,0.84,-0.79,1559154600.0
2019-05-29,9.49,9.9,9.12,9.35,9.543985222812285,4331,43,41335.0,4331.0,100.0,0.78,-0.14,1559068200.0
2019-05-28,9.89,9.89,9.07,9.5,9.201568399651466,3443,24,31681.0,3443.0,100.0,0.82,-0.39,1558981800.0
2019-05-27,9.5,9.5,8.8,9.5,9.244211227719472,6003,16,55493.0,6003.0,100.0,0.7,0.0,1558895400.0
2019-05-24,9.02,9.4,9.01,9.06,9.09420731707317,6560,7,59658.0,6560.0,100.0,0.39,0.04,1558636200.0
2019-05-23,8.76,9.64,8.76,9.02,8.913243761996162,2605,11,23219.0,2605.0,100.0,0.88,0.26,1558549800.0
2019-05-22,9.3,9.3,9.21,9.21,9.244444444444445,360,2,3328.0,360.0,100.0,0.09,-0.09,1558463400.0
2019-05-21,9.4,9.48,9.0,9.48,9.271866295264626,3590,10,33286.0,3590.0,100.0,0.48,0.08,1558377000.0
2019-05-20,9.03,9.03,9.03,9.03,9.0296875,640,3,5779.0,640.0,100.0,0.0,0.0,1558290600.0
2019-05-17,9.69,9.69,9.02,9.02,9.308620689655172,1160,2,10798.0,1160.0,100.0,0.67,-0.67,1558031400.0
2019-05-16,9.59,9.98,9.35,9.35,9.464483394833948,2168,11,20519.0,2168.0,100.0,0.63,-0.24,1557945000.0
2019-05-15,9.15,9.85,9.15,9.84,9.753777280358143,1787,7,17430.0,1787.0,100.0,0.7,0.69,1557858600.0
2019-05-14,9.96,10.0,9.5,9.61,9.754521963824288,2709,7,26425.0,2709.0,100.0,0.5,-0.35,1557772200.0
2019-05-13,10.3,10.3,9.96,9.96,10.087167070217916,2065,7,20830.0,2065.0,100.0,0.34,-0.34,1557685800.0
2019-05-10,9.8,10.49,9.8,10.48,9.905750798722044,2504,8,24804.0,2504.0,100.0,0.69,0.68,1557426600.0
2019-05-09,11.0,11.0,9.98,10.3,10.321861924686193,19120,35,197354.0,19120.0,100.0,1.02,-0.7,1557340200.0
2019-05-08,10.22,10.5,9.97,10.5,10.08265272786671,3061,7,30863.0,3061.0,100.0,0.53,0.28,1557253800.0
2019-05-07,10.5,10.5,10.02,10.49,10.450203055501836,5171,9,54038.0,5171.0,100.0,0.48,-0.01,1557167400.0
2019-05-06,9.65,10.35,9.65,10.28,10.045426182453513,8013,18,80494.0,8013.0,100.0,0.7,0.63,1557081000.0
2019-05-03,10.89,10.9,9.95,10.11,10.289698425406993,14988,23,154222.0,14988.0,100.0,0.95,-0.78,1556821800.0
2019-05-02,10.85,10.85,10.45,10.45,10.503276760208369,5951,12,62505.0,5951.0,100.0,0.4,-0.4,1556735400.0
2019-04-30,10.5,10.99,10.22,10.99,10.31599713055954,11152,14,115044.0,11152.0,100.0,0.77,0.49,1556562600.0
2019-04-26,11.39,11.4,10.53,10.75,10.814956230210468,10738,22,116131.0,10738.0,100.0,0.87,-0.64,1556217000.0
2019-04-25,10.73,11.1,10.72,10.95,10.883431172876483,8347,15,90844.0,8347.0,100.0,0.38,0.22,1556130600.0
2019-04-24,11.79,11.99,11.21,11.28,11.541927990708478,4305,16,49688.0,3015.0,70.03,0.78,-0.51,1556044200.0
2019-04-23,11.1,12.3,11.1,11.5,11.52519100283165,18717,24,215717.0,18677.0,99.79,1.2,0.4,1555957800.0
2019-04-22,11.19,12.11,11.19,12.0,11.919951168468781,5734,22,68349.0,5534.0,96.51,0.92,0.81,1555871400.0
2019-04-18,11.0,12.05,11.0,11.97,11.621922675615464,35461,65,412125.0,33153.0,93.49,1.05,0.97,1555525800.0
2019-04-16,11.5,11.79,11.0,11.5,11.378520100990483,15447,64,175764.0,11951.0,77.37,0.79,0.0,1555353000.0
2019-04-15,11.16,11.16,10.5,11.0,10.944890673806336,13446,28,147165.0,12614.0,93.81,0.66,-0.16,1555266600.0
2019-04-12,10.99,10.99,10.4,10.44,10.6186755475855,7807,46,82900.0,5408.0,69.27,0.59,-0.55,1555007400.0
2019-04-11,12.0,12.0,10.24,10.39,10.957383784816779,20931,96,229349.0,15476.0,73.94,1.76,-1.61,1554921000.0
2019-04-10,9.5,11.4,9.5,11.37,10.850568799788352,68038,193,738251.0,58495.0,85.97,1.9,1.87,1554834600.0
2019-04-09,9.15,9.8,9.13,9.5,9.518518518518519,8613,30,81983.0,7410.0,86.03,0.67,0.35,1554748200.0
2019-04-08,9.3,9.53,9.0,9.12,9.243040212107822,9052,31,83668.0,7904.0,87.32,0.53,-0.18,1554661800.0
2019-04-05,8.7,9.5,8.7,9.3,9.496136081942073,666422,27,6328434.0,665682.0,99.89,0.8,0.6,1554402600.0
2019-04-04,9.01,9.88,9.01,9.15,9.148849797023004,2956,26,27044.0,2845.0,96.24,0.87,0.14,1554316200.0
2019-04-03,9.4,9.5,9.4,9.4,9.423923444976078,2090,8,19696.0,2090.0,100.0,0.1,0.0,1554229800.0
2019-04-02,8.85,9.51,8.85,9.28,9.115239078087376,5814,14,52996.0,5814.0,100.0,0.66,0.43,1554143400.0
2019-04-01,9.05,9.2,8.71,8.85,8.940544817452244,8847,25,79097.0,8244.0,93.18,0.49,-0.2,1554057000.0
2019-03-29,8.85,9.1,8.62,9.05,8.864892014063283,1991,12,17650.0,1640.0,82.37,0.48,0.2,1553797800.0
2019-03-28,8.41,8.99,8.4,8.83,8.82066276803119,3591,16,31675.0,2808.0,78.2,0.59,0.42,1553711400.0
2019-03-27,9.25,9.25,8.34,8.61,8.795479988804924,14292,62,125705.0,11450.0,80.11,0.91,-0.64,1553625000.0
2019-03-26,8.7,9.25,8.6,8.74,8.756626905235255,12072,54,105710.0,9961.0,82.51,0.65,0.04,1553538600.0
2019-03-25,8.6,9.25,8.6,8.91,8.852196721311476,7625,30,67498.0,6397.0,83.9,0.65,0.31,1553452200.0
2019-03-22,8.95,9.4,8.83,9.0,9.030560271646861,1767,15,15957.0,1567.0,88.68,0.57,0.05,1553193000.0
2019-03-20,9.25,9.3,9.25,9.3,9.279441117764472,501,3,4649.0,501.0,100.0,0.05,0.05,1553020200.0
2019-03-19,9.07,9.42,8.76,9.25,9.065584854631506,2958,23,26816.0,2681.0,90.64,0.66,0.18,1552933800.0
2019-03-18,9.75,9.75,9.05,9.45,9.447814590138435,6429,33,60740.0,6292.0,97.87,0.7,-0.3,1552847400.0
2019-03-15,9.9,9.9,9.01,9.41,9.267158555729983,31850,99,295159.0,24932.0,78.28,0.89,-0.49,1552588200.0
2019-03-14,9.7,11.0,9.13,9.47,9.521215242018537,9710,60,92451.0,8433.0,86.85,1.87,-0.23,1552501800.0
2019-03-13,9.74,9.75,9.06,9.4,9.435980551053484,8638,83,81508.0,2302.0,26.65,0.69,-0.34,1552415400.0
2019-03-12,9.4,9.89,9.05,9.45,9.469756244357507,3323,41,31468.0,3056.0,91.97,0.84,0.05,1552329000.0
2019-03-11,9.15,9.89,9.01,9.1,9.348518111964871,14576,43,136264.0,11304.0,77.55,0.88,-0.05,1552242600.0
2019-03-08,11.26,11.26,9.17,9.45,9.470941883767535,4990,70,47260.0,2693.0,53.97,2.09,-1.81,1551983400.0
2019-03-07,10.41,10.41,9.41,9.42,9.437713310580206,1172,29,11061.0,1142.0,97.44,1.0,-0.99,1551897000.0
2019-03-06,10.5,10.5,9.1,9.91,9.616025717347304,8399,117,80765.0,4413.0,52.54,1.4,-0.59,1551810600.0
2019-03-05,8.25,9.82,8.25,9.53,9.526417048986238,13514,69,128740.0,9637.0,71.31,1.57,1.28,1551724200.0
2019-03-01,8.4,8.98,8.4,8.98,8.527093596059114,406,10,3462.0,400.0,98.52,0.58,0.58,1551378600.0
2019-02-28,9.2,9.3,8.0,8.74,8.547305243521635,24659,93,210768.0,22289.0,90.39,1.3,-0.46,1551292200.0
2019-02-27,7.6,8.97,7.6,8.4,8.284197924980049,12530,132,103801.0,5947.0,47.46,1.37,0.8,1551205800.0
2019-02-26,8.5,8.89,8.05,8.1,8.128840257319787,66532,111,540828.0,45966.0,69.09,0.84,-0.4,1551119400.0
2019-02-25,8.45,8.95,8.45,8.93,8.522840827980014,2802,11,23881.0,2600.0,92.79,0.5,0.48,1551033000.0
2019-02-22,8.28,10.11,8.28,8.96,9.398245614035089,570,16,5357.0,564.0,98.95,1.83,0.68,1550773800.0
2019-02-21,8.88,9.99,8.8,9.2,9.19709453599306,4612,27,42417.0,3591.0,77.86,1.19,0.32,1550687400.0
2019-02-20,8.0,8.48,8.0,8.48,8.466666666666665,945,12,8001.0,902.0,95.45,0.48,0.48,1550601000.0
2019-02-19,7.25,8.49,7.25,8.08,8.193289129997991,9954,112,81556.0,6502.0,65.32,1.24,0.83,1550514600.0
2019-02-18,9.45,9.45,7.21,7.75,7.766068596660344,64318,83,499498.0,61446.0,95.53,2.24,-1.7,1550428200.0
2019-02-15,9.45,9.96,8.25,8.5,8.704104645917907,2217,74,19297.0,2081.0,93.87,1.71,-0.95,1550169000.0
2019-02-14,9.6,9.6,8.38,8.67,8.803850552802135,20984,118,184740.0,12850.0,61.24,1.22,-0.93,1550082600.0
2019-02-13,9.35,9.82,8.75,8.83,9.507795071335927,77100,112,733051.0,73096.0,94.81,1.07,-0.52,1549996200.0
2019-02-12,9.1,11.68,9.0,9.02,9.497853676745054,21432,202,203558.0,14525.0,67.77,2.68,-0.08,1549909800.0
2019-02-11,9.13,10.98,9.1,9.8,9.460660803422865,4207,26,39801.0,1212.0,28.81,1.88,0.67,1549823400.0
2019-02-08,8.6,10.68,8.16,10.02,9.406251258710276,24827,181,233529.0,21672.0,87.29,2.52,1.42,1549564200.0
2019-02-07,9.6,10.87,8.61,9.06,9.330125990112167,18811,66,175509.0,12803.0,68.06,2.26,-0.54,1549477800.0
2019-02-06,10.0,10.9,9.16,9.71,9.793298725814063,14833,44,145264.0,9092.0,61.3,1.74,-0.29,1549391400.0
2019-02-05,11.99,12.14,9.55,9.79,10.607609156422212,47180,145,500467.0,34171.0,72.43,2.59,-2.2,1549305000.0
2019-02-04,11.65,13.35,11.26,11.4,11.394677661169416,13340,58,152005.0,7168.0,53.73,2.09,-0.25,1549218600.0
2019-02-01,13.2,13.2,12.08,12.5,12.217435275080906,4944,31,60403.0,4936.0,99.84,1.12,-0.7,1548959400.0
2019-01-31,12.99,13.2,12.3,12.43,12.522842639593907,1182,22,14802.0,1169.0,98.9,0.9,-0.56,1548873000.0
2019-01-30,11.16,13.5,11.16,12.78,12.347222222222221,1296,53,16002.0,537.0,41.44,2.34,1.62,1548786600.0
2019-01-29,13.99,13.99,11.06,12.36,11.974255832662912,2486,55,29768.0,1767.0,71.08,2.93,-1.63,1548700200.0
2019-01-28,12.97,12.97,12.0,12.04,12.438460607527531,8263,49,102779.0,7211.0,87.27,0.97,-0.93,1548613800.0
2019-01-25,12.85,13.4,12.05,12.41,12.333409847354527,8713,61,107461.0,6647.0,76.29,1.35,-0.44,1548354600.0
2019-01-24,13.49,13.49,12.16,12.4,12.311614241272036,5786,52,71235.0,4947.0,85.5,1.33,-1.09,1548268200.0
2019-01-23,13.7,13.7,12.41,12.89,12.76132744272064,9733,81,124206.0,6531.0,67.1,1.29,-0.81,1548181800.0
2019-01-22,13.5,13.5,12.02,12.51,12.304735758407688,13113,24,161352.0,6720.0,51.25,1.48,-0.99,1548095400.0
2019-01-21,12.85,13.48,12.2,12.37,12.552793025508556,3097,37,38876.0,2182.0,70.46,1.28,-0.48,1548009000.0
2019-01-18,13.3,13.3,12.11,12.4,12.592952275249722,3604,53,45385.0,2560.0,71.03,1.19,-0.9,1547749800.0
2019-01-17,13.43,13.43,12.6,12.6,12.744797371303395,913,5,11636.0,903.0,98.9,0.83,-0.83,1547663400.0
2019-01-16,12.94,12.94,12.5,12.51,12.6100601261182,6819,41,85988.0,6709.0,98.39,0.44,-0.43,1547577000.0
2019-01-15,12.95,13.31,12.6,12.8,12.805913209346684,2097,22,26854.0,2077.0,99.05,0.71,-0.15,1547490600.0
2019-01-14,13.91,13.91,12.15,12.86,12.778827977315688,3174,41,40560.0,1754.0,55.26,1.76,-1.05,1547404200.0
2019-01-11,14.3,14.3,12.56,12.63,12.749692555103584,10571,57,134777.0,8602.0,81.37,1.74,-1.67,1547145000.0
2019-01-10,12.51,13.78,12.51,13.07,12.777650866171712,5253,64,67121.0,3563.0,67.83,1.27,0.56,1547058600.0
2019-01-09,15.0,15.0,12.65,12.65,12.777050610820243,2292,48,29285.0,1896.0,82.72,2.35,-2.35,1546972200.0
2019-01-08,12.9,13.25,12.72,12.72,12.91008547008547,5850,42,75524.0,3970.0,67.86,0.53,-0.18,1546885800.0
2019-01-07,13.01,13.5,12.57,12.62,12.923551594103532,2917,13,37698.0,2350.0,80.56,0.93,-0.39,1546799400.0
2019-01-04,12.34,13.59,12.34,13.5,13.053899809765376,3154,26,41172.0,2902.0,92.01,1.25,1.16,1546540200.0
2019-01-03,12.32,13.0,12.32,12.66,12.75381126370165,7937,36,101227.0,6001.0,75.61,0.68,0.34,1546453800.0
2019-01-02,12.53,13.49,12.51,12.79,12.781421967862643,4543,22,58066.0,2486.0,54.72,0.98,0.26,1546367400.0
2019-01-01,14.2,14.2,12.36,13.04,13.004065040650406,984,37,12796.0,495.0,50.3,1.84,-1.16,1546281000.0
2018-12-31,12.28,13.94,12.28,12.92,12.796798577145395,4498,44,57560.0,3304.0,73.45,1.66,0.64,1546194600.0
2018-12-28,14.4,14.4,12.72,13.0,12.890728476821192,1208,14,15572.0,1204.0,99.67,1.68,-1.4,1545935400.0
2018-12-27,12.99,13.3,12.35,13.24,12.848337515683815,6376,30,81921.0,6366.0,99.84,0.95,0.25,1545849000.0
2018-12-26,12.69,13.29,11.76,12.2,12.119809394145676,7345,44,89020.0,5728.0,77.99,1.53,-0.49,1545762600.0
2018-12-24,12.86,13.4,12.53,12.71,12.83277140930546,2966,19,38062.0,1958.0,66.01,0.87,-0.15,1545589800.0
2018-12-21,12.26,13.86,12.26,13.83,12.9,760,13,9804.0,609.0,80.13,1.6,1.57,1545330600.0
2018-12-20,14.3,14.3,12.99,13.07,13.378962536023055,694,17,9285.0,684.0,98.56,1.31,-1.23,1545244200.0
2018-12-19,12.72,13.43,12.72,13.2,12.815226266175124,40417,30,517953.0,40387.0,99.93,0.71,0.48,1545157800.0
2018-12-18,14.29,14.29,12.66,12.73,13.353890189955765,3843,29,51319.0,3811.0,99.17,1.63,-1.56,1545071400.0
2018-12-17,12.75,14.3,12.75,13.44,13.489606530568832,300862,62,4058510.0,298687.0,99.28,1.55,0.69,1544985000.0
2018-12-14,13.2,14.25,12.7,13.16,13.27521986549405,1933,14,25661.0,1442.0,74.6,1.55,-0.04,1544725800.0
2018-12-13,13.95,14.2,12.75,13.29,13.754200051692944,3869,80,53215.0,3859.0,99.74,1.45,-0.66,1544639400.0
2018-12-12,13.5,13.5,12.45,13.5,13.4476,7500,53,100857.0,3906.0,52.08,1.05,0.0,1544553000.0
2018-12-11,12.85,13.1,12.04,12.93,12.868131868131869,9282,44,119442.0,5122.0,55.18,1.06,0.08,1544466600.0
2018-12-10,13.25,13.98,12.04,12.13,12.277929493545184,16112,72,197822.0,10949.0,67.96,1.94,-1.12,1544380200.0
2018-12-07,13.23,14.24,12.7,13.06,13.154738625994003,7671,37,100910.0,5226.0,68.13,1.54,-0.17,1544121000.0
2018-12-06,15.15,15.15,13.2,13.31,13.795616113744076,1688,12,23287.0,1001.0,59.3,1.95,-1.84,1544034600.0
2018-12-05,14.99,14.99,13.21,13.51,13.750094286253065,21212,47,291667.0,21194.0,99.92,1.78,-1.48,1543948200.0
2018-12-04,15.2,15.2,14.0,14.0,14.013239875389408,3852,69,53979.0,2824.0,73.31,1.2,-1.2,1543861800.0
2018-12-03,14.15,15.15,13.65,14.3,14.242555235350624,27066,64,385489.0,22146.0,81.82,1.5,0.15,1543775400.0
2018-11-30,15.15,15.15,14.2,14.87,14.78499242041435,3958,43,58519.0,2952.0,74.58,0.95,-0.28,1543516200.0
2018-11-29,13.7,14.98,13.7,14.77,14.916893514811848,6245,24,93156.0,4957.0,79.38,1.28,1.07,1543429800.0
2018-11-28,14.5,14.99,14.2,14.31,14.42619157797316,2161,22,31175.0,1945.0,90.0,0.79,-0.19,1543343400.0
2018-11-27,14.0,15.19,13.66,14.7,14.7057745187901,18547,36,272748.0,17019.0,91.76,1.53,0.7,1543257000.0
2018-11-26,15.2,15.2,13.8,14.43,14.678797791862603,4891,69,71794.0,3625.0,74.12,1.4,-0.77,1543170600.0
2018-11-22,14.25,14.99,14.01,14.13,14.399414348462663,3415,45,49174.0,2427.0,71.07,0.98,-0.12,1542825000.0
2018-11-21,14.99,14.99,14.0,14.79,14.516141889198884,2509,38,36421.0,1543.0,61.5,0.99,-0.2,1542738600.0
2018-11-20,15.09,15.09,14.01,14.05,14.1734610123119,3655,33,51804.0,2211.0,60.49,1.08,-1.04,1542652200.0
2018-11-19,15.2,15.2,14.01,14.49,14.993216506500849,1769,12,26523.0,1507.0,85.19,1.19,-0.71,1542565800.0
2018-11-16,13.45,15.19,13.45,14.23,14.286969471332837,13430,43,191874.0,11279.0,83.98,1.74,0.78,1542306600.0
2018-11-15,13.2,14.5,13.2,14.01,14.013553113553112,5460,38,76514.0,5419.0,99.25,1.3,0.81,1542220200.0
2018-11-14,14.5,14.5,13.1,14.0,13.963309557774608,17525,81,244707.0,16416.0,93.67,1.4,-0.5,1542133800.0
2018-11-13,12.25,13.99,12.25,13.59,13.655401945724526,7812,53,106676.0,5956.0,76.24,1.74,1.34,1542047400.0
2018-11-12,14.49,14.49,13.16,13.45,13.639851901716591,2971,45,40524.0,2890.0,97.27,1.33,-1.04,1541961000.0
2018-11-09,14.35,14.5,13.27,13.81,14.180308699719363,4276,79,60635.0,3477.0,81.31,1.23,-0.54,1541701800.0
2018-11-07,13.59,13.94,13.0,13.86,13.728596646072374,2266,10,31109.0,2266.0,100.0,0.94,0.27,1541529000.0
2018-11-06,12.66,13.49,12.66,13.49,12.734939759036145,83,4,1057.0,81.0,97.59,0.83,0.83,1541442600.0
2018-11-05,13.9,13.9,12.67,13.13,12.837691614066726,2218,39,28474.0,1881.0,84.81,1.23,-0.77,1541356200.0
2018-11-02,13.0,13.5,13.0,13.5,13.194140897465704,4301,18,56748.0,4300.0,99.98,0.5,0.5,1541097000.0
2018-11-01,12.94,12.94,12.31,12.9,12.634146341463413,410,5,5180.0,410.0,100.0,0.63,-0.04,1541010600.0
2018-10-31,12.99,12.99,12.18,12.94,12.541070482246951,1887,30,23665.0,1754.0,92.95,0.81,-0.05,1540924200.0
2018-10-30,13.45,13.45,12.2,12.5,12.523553162853297,2972,63,37220.0,2518.0,84.72,1.25,-0.95,1540837800.0
2018-10-29,12.55,13.45,12.06,12.67,12.959991664930191,4799,76,62195.0,3433.0,71.54,1.39,0.12,1540751400.0
2018-10-26,14.29,14.29,11.45,12.59,12.325455289543688,29322,198,361407.0,20706.0,70.62,2.84,-1.7,1540492200.0
2018-10-25,12.2,12.9,11.67,12.04,12.388476966087271,16454,76,203840.0,12480.0,75.85,1.23,-0.16,1540405800.0
2018-10-24,13.1,13.7,12.25,12.83,12.612581865141593,10841,81,136733.0,8541.0,78.78,1.45,-0.27,1540319400.0
2018-10-23,12.21,13.96,12.21,13.65,12.725211690794865,7322,38,93174.0,7100.0,96.97,1.75,1.44,1540233000.0
2018-10-22,12.65,14.15,12.65,13.18,13.895053677134545,9967,83,138492.0,8172.0,81.99,1.5,0.53,1540146600.0
2018-10-19,12.95,14.45,12.55,13.5,13.540738850252025,15673,105,212224.0,14822.0,94.57,1.9,0.55,1539887400.0
2018-10-17,13.45,13.45,12.26,12.45,12.829545454545453,440,41,5645.0,357.0,81.14,1.19,-1.0,1539714600.0
2018-10-16,15.45,15.45,12.8,12.98,13.377257763146188,11239,93,150347.0,6952.0,61.86,2.65,-2.47,1539628200.0
2018-10-15,12.65,13.25,12.1,12.99,12.768156424581004,2506,40,31997.0,1903.0,75.94,1.15,0.34,1539541800.0
2018-10-12,13.4,13.4,11.44,12.43,12.222711544510853,6358,98,77712.0,5000.0,78.64,1.96,-0.97,1539282600.0
2018-10-11,11.85,12.0,10.5,11.43,11.144465721945615,13055,117,145491.0,7020.0,53.77,1.5,-0.42,1539196200.0
2018-10-10,11.65,13.35,11.0,11.57,11.70985527222605,8706,119,101946.0,6327.0,72.67,2.35,-0.08,1539109800.0
2018-10-09,11.5,13.65,11.05,12.07,11.817548746518105,1436,69,16970.0,1293.0,90.04,2.6,0.57,1539023400.0
2018-10-08,11.31,13.65,11.31,12.0,12.097202797202796,4290,73,51897.0,3015.0,70.28,2.34,0.69,1538937000.0
2018-10-05,13.5,13.5,12.12,12.28,12.709467014535967,10732,134,136398.0,7080.0,65.97,1.38,-1.22,1538677800.0
2018-10-04,11.57,12.9,11.57,12.63,12.489976214746855,5886,92,73516.0,4283.0,72.77,1.33,1.06,1538591400.0
2018-10-03,13.99,13.99,12.05,12.5,12.828180234005476,20085,89,257654.0,15168.0,75.52,1.94,-1.49,1538505000.0
2018-10-01,13.3,13.79,12.31,13.37,12.768806833838523,3629,45,46338.0,2419.0,66.66,1.48,0.07,1538332200.0
2018-09-28,14.35,14.8,12.45,13.25,13.395166453265045,6248,46,83693.0,4585.0,73.38,2.35,-1.1,1538073000.0
