Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-23,8.25,8.25,8.25,8.25,8.247524752475247,101,3,833.0,101,100.0,0.0,0.0,1329935400.0
2012-02-22,7.85,7.87,7.42,7.87,7.5,8,4,60.0,8,100.0,0.45,0.02,1329849000.0
2012-02-17,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50,100.0,0.0,0.0,1329417000.0
2012-02-16,7.86,7.86,7.86,7.86,7.8589473684210525,475,2,3733.0,475,100.0,0.0,0.0,1329330600.0
2012-02-15,7.7,7.7,7.5,7.5,7.633333333333333,300,2,2290.0,300,100.0,0.2,-0.2,1329244200.0
2012-02-14,7.78,7.78,7.78,7.78,7.7792,625,6,4862.0,625,100.0,0.0,0.0,1329157800.0
2012-02-13,7.41,7.41,7.41,7.41,7.41,500,2,3705.0,500,100.0,0.0,0.0,1329071400.0
2012-02-10,7.06,7.06,7.06,7.06,7.06,550,3,3883.0,550,100.0,0.0,0.0,1328812200.0
2012-02-09,6.73,6.73,6.73,6.73,6.728,250,3,1682.0,250,100.0,0.0,0.0,1328725800.0
2012-02-08,6.41,6.41,6.41,6.41,6.4,50,1,320.0,50,100.0,0.0,0.0,1328639400.0
2012-02-07,6.11,6.11,6.11,6.11,6.1066666666666665,150,2,916.0,150,100.0,0.0,0.0,1328553000.0
2012-02-06,5.82,5.82,5.82,5.82,5.82,50,1,291.0,50,100.0,0.0,0.0,1328466600.0
2012-02-02,5.55,5.55,5.55,5.55,5.55,900,1,4995.0,900,100.0,0.0,0.0,1328121000.0
2012-01-30,5.29,5.29,5.29,5.29,5.288065843621399,486,5,2570.0,486,100.0,0.0,0.0,1327861800.0
2012-01-27,5.04,5.04,5.04,5.04,5.04,100,1,504.0,100,100.0,0.0,0.0,1327602600.0
2011-12-28,4.8,4.8,4.8,4.8,4.8,50,1,240.0,50,100.0,0.0,0.0,1325010600.0
2011-12-27,5.0,5.0,5.0,5.0,5.0,590,2,2950.0,590,100.0,0.0,0.0,1324924200.0
2011-12-13,5.03,5.03,5.03,5.03,5.03,200,1,1006.0,200,100.0,0.0,0.0,1323714600.0
2011-12-08,5.23,5.23,5.23,5.23,5.23,200,1,1046.0,200,100.0,0.0,0.0,1323282600.0
2011-12-07,5.5,5.5,5.5,5.5,5.499987148842111,38907,1,213988.0,38907,100.0,0.0,0.0,1323196200.0
2011-12-01,5.77,5.77,5.77,5.77,5.77,100,1,577.0,100,100.0,0.0,0.0,1322677800.0
2011-11-28,5.5,5.5,5.5,5.5,5.5,176,1,968.0,176,100.0,0.0,0.0,1322418600.0
2011-11-25,5.71,5.71,5.71,5.71,5.705882352941176,51,2,291.0,51,100.0,0.0,0.0,1322159400.0
2011-11-18,6.0,6.09,6.0,6.0,6.04090909090909,220,4,1329.0,220,100.0,0.09,0.0,1321554600.0
2011-11-16,5.8,5.8,5.8,5.8,5.8,25,1,145.0,25,100.0,0.0,0.0,1321381800.0
2011-11-15,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200,100.0,0.0,0.0,1321295400.0
2011-11-14,5.6,5.6,5.6,5.6,5.6,305,1,1708.0,305,100.0,0.0,0.0,1321209000.0
2011-11-03,5.66,5.66,5.66,5.66,5.653333333333332,75,2,424.0,75,100.0,0.0,0.0,1320258600.0
2011-10-28,6.02,6.02,5.95,5.95,5.956666666666666,1200,8,7148.0,1200,100.0,0.07,-0.07,1319740200.0
2011-10-26,6.0,6.25,6.0,6.25,6.2,30,2,186.0,30,100.0,0.25,0.25,1319567400.0
2011-10-25,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100,100.0,0.0,0.0,1319481000.0
2011-10-24,6.25,6.25,6.25,6.25,6.247524752475248,101,2,631.0,101,100.0,0.0,0.0,1319394600.0
2011-10-20,6.57,6.57,6.57,6.57,6.0,1,1,6.0,1,100.0,0.0,0.0,1319049000.0
2011-10-19,6.9,6.9,6.9,6.9,6.9,100,2,690.0,100,100.0,0.0,0.0,1318962600.0
2011-10-10,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1318185000.0
2011-10-07,7.0,7.0,7.0,7.0,7.0,250,3,1750.0,250,100.0,0.0,0.0,1317925800.0
2011-10-05,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100,100.0,0.0,0.0,1317753000.0
2011-09-28,6.8,6.8,6.5,6.5,6.760814249363868,786,2,5314.0,786,100.0,0.3,-0.3,1317148200.0
2011-09-26,6.56,6.56,6.55,6.55,6.55,200,2,1310.0,200,100.0,0.01,-0.01,1316975400.0
2011-09-20,6.85,6.85,6.85,6.85,6.848101265822785,79,1,541.0,79,100.0,0.0,0.0,1316457000.0
2011-09-15,7.24,7.24,7.2,7.2,7.22139534883721,1075,4,7763.0,1075,100.0,0.04,-0.04,1316025000.0
2011-09-14,6.9,6.9,6.9,6.9,6.9,30,2,207.0,30,100.0,0.0,0.0,1315938600.0
2011-09-09,7.0,7.0,7.0,7.0,7.0,600,2,4200.0,600,100.0,0.0,0.0,1315506600.0
2011-09-07,7.23,7.23,7.23,7.23,7.176470588235294,17,1,122.0,17,100.0,0.0,0.0,1315333800.0
2011-09-02,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1314901800.0
2011-08-30,7.24,7.24,7.24,7.24,7.225,40,2,289.0,40,100.0,0.0,0.0,1314642600.0
2011-08-29,7.61,7.61,7.6,7.6,7.603221083455344,683,6,5193.0,683,100.0,0.01,-0.01,1314556200.0
2011-08-24,8.1,8.1,7.99,7.99,8.055555555555555,324,3,2610.0,324,100.0,0.11,-0.11,1314124200.0
2011-08-23,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1314037800.0
2011-08-18,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200,100.0,0.0,0.0,1313605800.0
2011-08-16,8.61,8.61,8.35,8.35,8.567226890756302,238,4,2039.0,238,100.0,0.26,-0.26,1313433000.0
2011-08-05,8.2,8.2,8.2,8.2,8.2,200,2,1640.0,200,100.0,0.0,0.0,1312482600.0
2011-08-04,8.57,8.57,8.57,8.57,8.57,100,1,857.0,100,100.0,0.0,0.0,1312396200.0
2011-08-02,8.57,8.57,8.57,8.57,8.57,800,7,6856.0,800,100.0,0.0,0.0,1312223400.0
2011-08-01,8.41,9.0,8.41,9.0,8.694074074074074,1350,10,11737.0,1350,100.0,0.59,0.59,1312137000.0
2011-07-29,9.0,9.0,8.85,8.85,8.972941176470588,850,8,7627.0,850,100.0,0.15,-0.15,1311877800.0
2011-07-28,9.01,9.3,8.84,9.3,9.031428571428572,700,9,6322.0,700,100.0,0.46,0.29,1311791400.0
2011-07-27,9.3,9.3,9.3,9.3,9.299424184261037,521,1,4845.0,521,100.0,0.0,0.0,1311705000.0
2011-07-26,9.75,9.75,9.27,9.27,9.51,600,4,5706.0,600,100.0,0.48,-0.48,1311618600.0
2011-07-25,9.75,9.75,9.75,9.75,9.75,200,3,1950.0,200,100.0,0.0,0.0,1311532200.0
2011-07-22,10.22,10.22,10.22,10.22,10.22,1500,3,15330.0,1500,100.0,0.0,0.0,1311273000.0
2011-07-21,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10,100.0,0.0,0.0,1311186600.0
2011-07-18,11.9,11.9,11.31,11.31,11.363636363636363,1100,2,12500.0,1100,100.0,0.59,-0.59,1310927400.0
2011-07-15,11.9,11.9,11.9,11.9,11.9,500,1,5950.0,500,100.0,0.0,0.0,1310668200.0
2011-07-11,11.79,11.79,11.79,11.79,11.0,1,1,11.0,1,100.0,0.0,0.0,1310322600.0
2011-07-07,11.2,11.23,11.2,11.23,11.214754098360656,610,4,6841.0,610,100.0,0.03,0.03,1309977000.0
2011-07-06,9.75,10.7,9.75,10.7,9.968571008958733,20427,9,203628.0,20427,100.0,0.95,0.95,1309890600.0
2011-07-05,10.27,10.31,10.23,10.23,10.269354838709676,6200,14,63670.0,6200,100.0,0.08,-0.04,1309804200.0
2011-07-04,10.76,10.76,10.76,10.76,10.76,10000,2,107600.0,10000,100.0,0.0,0.0,1309717800.0
2011-07-01,10.5,11.44,10.5,11.32,11.186666666666666,1200,4,13424.0,1200,100.0,0.94,0.82,1309458600.0
2011-06-30,11.0,11.4,10.9,10.9,11.214285714285714,350,6,3925.0,350,100.0,0.5,-0.1,1309372200.0
2011-06-29,11.4,11.4,11.4,11.4,11.395209580838324,167,2,1903.0,167,100.0,0.0,0.0,1309285800.0
2011-06-27,11.55,11.55,11.55,11.55,11.5,4,2,46.0,4,100.0,0.0,0.0,1309113000.0
2011-06-16,11.0,11.0,11.0,11.0,11.0,77,1,847.0,77,100.0,0.0,0.0,1308162600.0
2011-06-14,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10,100.0,0.0,0.0,1307989800.0
2011-06-13,10.5,10.5,10.5,10.5,10.5,400,3,4200.0,400,100.0,0.0,0.0,1307903400.0
2011-06-09,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200,100.0,0.0,0.0,1307557800.0
2011-06-08,10.1,10.13,9.5,10.13,9.611666666666666,600,4,5767.0,600,100.0,0.63,0.03,1307471400.0
2011-06-07,9.65,9.65,9.65,9.65,9.65,900,5,8685.0,900,100.0,0.0,0.0,1307385000.0
2011-06-03,10.0,10.0,10.0,10.0,10.0,120,1,1200.0,120,100.0,0.0,0.0,1307039400.0
2011-06-02,10.45,10.45,10.45,10.45,10.45,200,2,2090.0,200,100.0,0.0,0.0,1306953000.0
2011-06-01,10.97,10.97,10.97,10.97,10.97,200,1,2194.0,200,100.0,0.0,0.0,1306866600.0
2011-05-31,11.55,11.55,11.54,11.54,11.548,2500,3,28870.0,2500,100.0,0.01,-0.01,1306780200.0
2011-05-30,11.0,11.0,11.0,11.0,11.0,750,5,8250.0,750,100.0,0.0,0.0,1306693800.0
2011-05-27,10.51,11.5,10.5,11.5,10.625,800,4,8500.0,800,100.0,1.0,0.99,1306434600.0
2011-05-26,11.0,11.0,11.0,11.0,11.0,12,1,132.0,12,100.0,0.0,0.0,1306348200.0
2011-05-23,11.0,11.0,11.0,11.0,11.0,215,1,2365.0,215,100.0,0.0,0.0,1306089000.0
2011-05-20,11.41,11.41,11.4,11.4,11.4,705,4,8037.0,705,100.0,0.01,-0.01,1305829800.0
2011-05-19,11.83,11.84,11.83,11.84,11.827242524916944,301,5,3560.0,301,100.0,0.01,0.01,1305743400.0
2011-05-16,12.45,12.45,12.45,12.45,12.45,200,2,2490.0,200,100.0,0.0,0.0,1305484200.0
2011-05-13,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1305225000.0
2011-05-12,12.81,12.81,12.81,12.81,12.81,100,1,1281.0,100,100.0,0.0,0.0,1305138600.0
2011-05-11,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100,100.0,0.0,0.0,1305052200.0
2011-05-09,14.0,14.0,13.62,14.0,13.936454849498327,598,5,8334.0,598,100.0,0.38,0.0,1304879400.0
2011-05-06,14.3,14.3,14.3,14.3,14.3,600,3,8580.0,600,100.0,0.0,0.0,1304620200.0
2011-05-05,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1304533800.0
2011-05-02,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1304274600.0
2011-04-28,14.0,14.05,14.0,14.05,14.016666666666666,600,2,8410.0,600,100.0,0.05,0.05,1303929000.0
2011-04-27,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100,100.0,0.0,0.0,1303842600.0
2011-04-26,14.9,15.6,14.9,15.2,15.473584905660376,530,4,8201.0,530,100.0,0.7,0.3,1303756200.0
2011-04-25,14.9,14.9,14.9,14.9,14.9,200,1,2980.0,200,100.0,0.0,0.0,1303669800.0
2011-04-21,14.2,14.2,14.2,14.2,14.2,200,2,2840.0,200,100.0,0.0,0.0,1303324200.0
2011-04-20,15.15,15.15,14.85,14.85,15.070588235294116,340,4,5124.0,340,100.0,0.3,-0.3,1303237800.0
2011-04-19,15.5,15.75,15.25,15.6,15.536999321113374,1473,13,22886.0,1473,100.0,0.5,0.1,1303151400.0
2011-04-18,15.3,16.0,15.3,16.0,15.766666666666666,300,2,4730.0,300,100.0,0.7,0.7,1303065000.0
2011-04-15,16.05,16.05,16.0,16.0,16.044444444444444,225,3,3610.0,225,100.0,0.05,-0.05,1302805800.0
2011-04-13,16.85,16.85,16.15,16.75,16.75,1400,5,23450.0,1400,100.0,0.7,-0.1,1302633000.0
2011-04-08,17.45,17.45,16.05,16.05,16.307650421998368,11019,10,179694.0,11019,100.0,1.4,-1.4,1302201000.0
2011-04-07,16.2,17.4,15.8,16.65,16.452558139534883,10750,19,176865.0,10750,100.0,1.6,0.45,1302114600.0
2011-04-06,16.75,16.75,16.6,16.6,16.604573170731708,16400,10,272315.0,16400,100.0,0.15,-0.15,1302028200.0
2011-04-05,16.0,17.6,16.0,17.45,16.72684752104771,4276,19,71524.0,4276,100.0,1.6,1.45,1301941800.0
2011-04-04,16.8,16.8,16.8,16.8,16.8,450,4,7560.0,450,100.0,0.0,0.0,1301855400.0
2011-04-01,16.0,16.0,16.0,16.0,16.0,2168,5,34688.0,2168,100.0,0.0,0.0,1301596200.0
2011-03-29,16.8,16.8,16.8,16.8,16.798418972332016,253,1,4250.0,253,100.0,0.0,0.0,1301337000.0
2011-03-28,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1301250600.0
2011-03-24,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50,100.0,0.0,0.0,1300905000.0
2011-03-09,17.0,17.0,17.0,17.0,17.0,500,5,8500.0,500,100.0,0.0,0.0,1299609000.0
2011-03-07,17.8,17.8,17.8,17.8,17.0,1,1,17.0,1,100.0,0.0,0.0,1299436200.0
2011-02-25,17.3,17.3,17.3,17.3,17.0,1,1,17.0,1,100.0,0.0,0.0,1298572200.0
2011-02-24,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1,100.0,0.0,0.0,1298485800.0
2011-02-18,16.25,16.25,16.25,16.25,16.246861924686193,239,1,3883.0,239,100.0,0.0,0.0,1297967400.0
2011-02-16,17.75,17.75,16.5,17.0,17.684782608695652,6900,5,122025.0,6900,100.0,1.25,-0.75,1297794600.0
2011-02-15,16.0,17.35,16.0,17.35,17.32386442884374,21509,9,372619.0,21509,100.0,1.35,1.35,1297708200.0
2011-02-14,15.15,16.65,15.15,16.55,16.536923076923078,2600,14,42996.0,2600,100.0,1.5,1.4,1297621800.0
2011-02-11,15.5,16.3,15.5,15.9,15.9070385126162,3012,13,47912.0,3012,100.0,0.8,0.4,1297362600.0
2011-02-09,15.0,15.55,14.8,15.55,15.455,800,8,12364.0,800,100.0,0.75,0.55,1297189800.0
2011-02-08,15.55,15.55,15.55,15.55,15.55,500,1,7775.0,500,100.0,0.0,0.0,1297103400.0
2011-02-07,14.0,14.85,13.45,14.85,13.56105610561056,606,10,8218.0,606,100.0,1.4,0.85,1297017000.0
2011-02-04,14.15,15.45,14.15,14.15,14.151696606786428,501,7,7090.0,501,100.0,1.3,0.0,1296757800.0
2011-02-03,13.35,14.75,13.35,14.75,13.357873367622847,117237,11,1566037.0,117237,100.0,1.4,1.4,1296671400.0
2011-02-02,14.0,15.0,14.0,14.05,14.009216589861753,651,6,9120.0,651,100.0,1.0,0.05,1296585000.0
2011-02-01,14.7,14.7,14.7,14.7,14.7,400,2,5880.0,400,100.0,0.0,0.0,1296498600.0
2011-01-31,15.4,15.4,15.4,15.4,15.4,1000,2,15400.0,1000,100.0,0.0,0.0,1296412200.0
2011-01-27,17.9,17.9,16.2,16.2,16.565693430656935,1370,8,22695.0,1370,100.0,1.7,-1.7,1296066600.0
2011-01-25,17.05,17.05,17.05,17.05,17.046666666666667,150,2,2557.0,150,100.0,0.0,0.0,1295893800.0
2011-01-21,16.25,17.9,16.25,17.9,16.274509803921568,102,2,1660.0,102,100.0,1.65,1.65,1295548200.0
2011-01-19,17.05,17.05,17.05,17.05,17.03921568627451,51,2,869.0,51,100.0,0.0,0.0,1295375400.0
2011-01-17,16.6,17.9,16.6,17.9,16.660377358490567,53,2,883.0,53,100.0,1.3,1.3,1295202600.0
2011-01-14,15.9,17.5,15.9,17.45,15.903071672354947,1465,13,23298.0,1465,100.0,1.6,1.55,1294943400.0
2011-01-13,16.45,18.1,16.45,16.7,16.615911035072713,1169,21,19424.0,1169,100.0,1.65,0.25,1294857000.0
2011-01-12,17.3,17.3,16.05,17.3,17.10752688172043,651,5,11137.0,651,100.0,1.25,0.0,1294770600.0
2011-01-11,17.95,17.95,16.5,16.5,17.327777777777776,900,5,15595.0,900,100.0,1.45,-1.45,1294684200.0
2011-01-10,16.65,17.1,16.65,17.1,16.958333333333332,1200,6,20350.0,1200,100.0,0.45,0.45,1294597800.0
2011-01-07,18.0,18.2,17.5,17.5,17.927586206896553,1450,7,25995.0,1450,100.0,0.7,-0.5,1294338600.0
2011-01-06,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100,100.0,0.0,0.0,1294252200.0
2011-01-04,18.0,19.5,18.0,18.4,18.672926447574334,639,18,11932.0,639,100.0,1.5,0.4,1294079400.0
2011-01-03,19.0,19.75,18.55,18.65,18.944,1375,7,26048.0,1375,100.0,1.2,-0.35,1293993000.0
2010-12-31,18.55,19.5,18.55,19.5,19.035009861932934,2028,8,38603.0,2028,100.0,0.95,0.95,1293733800.0
2010-12-30,18.1,20.0,18.1,18.8,18.273622047244093,508,8,9283.0,508,100.0,1.9,0.7,1293647400.0
2010-12-29,18.6,19.05,18.5,19.05,18.67441860465116,430,3,8030.0,430,100.0,0.55,0.45,1293561000.0
2010-12-28,18.15,18.15,18.15,18.15,18.15,700,5,12705.0,700,100.0,0.0,0.0,1293474600.0
2010-12-27,19.1,19.9,19.05,19.1,19.13510941960038,1051,13,20111.0,1051,100.0,0.85,0.0,1293388200.0
2010-12-24,20.0,20.1,20.0,20.0,20.01851851851852,270,6,5405.0,270,100.0,0.1,0.0,1293129000.0
2010-12-23,19.25,21.0,19.25,21.0,20.42439024390244,4100,14,83740.0,4100,100.0,1.75,1.75,1293042600.0
2010-12-22,20.25,20.25,18.65,20.25,19.819622641509437,1325,4,26261.0,1325,100.0,1.6,0.0,1292956200.0
2010-12-21,18.25,19.55,17.75,19.4,18.190157668418536,2093,18,38072.0,2093,100.0,1.8,1.15,1292869800.0
2010-12-20,18.5,20.15,18.5,18.65,18.575079872204473,313,9,5814.0,313,100.0,1.65,0.15,1292783400.0
2010-12-16,19.0,20.25,19.0,19.2,19.243902439024392,492,8,9468.0,492,100.0,1.25,0.2,1292437800.0
2010-12-14,19.8,19.8,18.35,19.55,19.63636363636364,11,3,216.0,11,100.0,1.45,-0.25,1292265000.0
2010-12-13,18.1,19.1,18.1,18.95,18.217391304347824,230,6,4190.0,230,100.0,1.0,0.85,1292178600.0
2010-12-10,18.05,19.8,18.05,18.2,18.412170639899625,1594,20,29349.0,1594,100.0,1.75,0.15,1291919400.0
2010-12-09,19.0,19.0,18.3,18.95,18.54320987654321,2025,9,37550.0,2025,100.0,0.7,-0.05,1291833000.0
2010-12-08,20.5,20.5,19.05,19.1,19.561023622047244,1524,9,29811.0,1524,100.0,1.45,-1.4,1291746600.0
2010-12-07,20.2,20.2,19.2,20.0,19.869449378330373,1126,8,22373.0,1126,100.0,1.0,-0.2,1291660200.0
2010-12-06,20.2,20.2,20.2,20.2,20.2,1060,7,21412.0,1060,100.0,0.0,0.0,1291573800.0
2010-12-03,22.25,22.25,21.25,21.25,21.403076923076924,325,4,6956.0,325,100.0,1.0,-1.0,1291314600.0
2010-12-02,20.8,22.25,20.8,22.25,21.906793048973142,1899,8,41601.0,1899,100.0,1.45,1.45,1291228200.0
2010-12-01,20.1,21.6,20.1,21.35,20.71178675551853,2401,13,49729.0,2401,100.0,1.5,1.25,1291141800.0
2010-11-30,20.6,20.6,20.6,20.6,20.6,300,1,6180.0,300,100.0,0.0,0.0,1291055400.0
2010-11-29,20.1,20.55,19.6,19.65,19.87608069164265,1041,16,20691.0,1041,100.0,0.95,-0.45,1290969000.0
2010-11-26,20.45,22.5,20.45,20.6,20.625623960066555,2404,20,49584.0,2404,100.0,2.05,0.15,1290709800.0
2010-11-25,22.0,22.0,21.5,21.5,21.642857142857142,700,3,15150.0,700,100.0,0.5,-0.5,1290623400.0
2010-11-24,21.65,21.65,21.6,21.65,21.64,125,5,2705.0,125,100.0,0.05,0.0,1290537000.0
2010-11-23,21.65,22.7,20.6,22.7,21.07386716325264,1611,29,33950.0,1611,100.0,2.1,1.05,1290450600.0
2010-11-22,22.1,22.1,21.65,21.65,21.9984,625,5,13749.0,625,100.0,0.45,-0.45,1290364200.0
2010-11-19,24.25,24.25,22.1,22.1,22.305917159763315,1690,21,37697.0,1040,61.54,2.15,-2.15,1290105000.0
2010-11-18,24.95,25.0,23.15,23.15,23.34212765957447,5875,28,137135.0,5875,100.0,1.85,-1.8,1290018600.0
2010-11-16,24.75,24.75,24.35,24.35,24.427107438016527,3025,28,73892.0,3025,100.0,0.4,-0.4,1289845800.0
2010-11-15,26.5,27.85,25.6,25.6,25.927796610169487,2950,20,76487.0,1855,62.88,2.25,-0.9,1289759400.0
2010-11-12,27.5,27.5,26.5,26.9,26.917933579335795,6775,36,182369.0,6525,96.31,1.0,-0.6,1289500200.0
2010-11-11,29.8,29.9,27.3,27.85,28.2385,10000,78,282385.0,8515,85.15,2.6,-1.95,1289413800.0
2010-11-10,27.95,28.7,27.0,28.7,28.64505424377792,15670,81,448868.0,15167,96.79,1.7,0.75,1289327400.0
2010-11-09,23.6,26.1,23.6,26.1,25.72775077683053,12551,51,322909.0,12450,99.2,2.5,2.5,1289241000.0
2010-11-08,21.35,24.1,21.3,23.75,23.46380832282472,3965,27,93034.0,3653,92.13,2.8,2.4,1289154600.0
2010-11-05,22.15,22.9,21.0,22.2,22.186660029865603,2009,12,44573.0,1709,85.07,1.9,0.05,1288895400.0
2010-11-04,21.15,22.1,21.0,21.05,21.149323927101705,1701,16,35975.0,1601,94.12,1.1,-0.1,1288809000.0
2010-11-03,21.85,22.95,21.85,22.0,22.280745341614903,1610,17,35872.0,1221,75.84,1.1,0.15,1288722600.0
2010-11-02,22.0,23.0,22.0,22.95,22.543478260869563,322,8,7259.0,262,81.37,1.0,0.95,1288636200.0
2010-11-01,21.7,23.85,21.7,22.85,22.79636363636364,2200,12,50152.0,1900,86.36,2.15,1.15,1288549800.0
2010-10-29,22.0,22.95,21.95,22.8,22.559505409582687,647,10,14596.0,497,76.82,1.0,0.8,1288290600.0
2010-10-28,22.0,23.5,22.0,23.1,22.78816199376947,3210,19,73150.0,2710,84.42,1.5,1.1,1288204200.0
2010-10-27,22.85,23.0,22.75,22.75,22.813333333333333,1650,10,37642.0,1650,100.0,0.25,-0.1,1288117800.0
2010-10-26,24.25,25.5,23.9,23.9,24.006608399062035,4691,31,112615.0,4491,95.74,1.6,-0.35,1288031400.0
2010-10-25,25.7,27.5,25.15,25.15,25.825788880540944,10648,32,274993.0,10006,93.97,2.35,-0.55,1287945000.0
2010-10-22,28.0,28.0,25.4,26.35,25.93167660702452,15090,73,391309.0,11821,78.34,2.6,-1.65,1287685800.0
2010-10-21,26.7,26.7,26.7,26.7,26.699991818702447,12223,43,326354.0,11708,95.79,0.0,0.0,1287599400.0
2010-10-20,23.0,24.3,23.0,24.3,24.230769230769234,6474,48,156870.0,6251,96.56,1.3,1.3,1287513000.0
2010-10-19,21.85,22.1,20.35,22.1,21.718927444794954,6340,26,137698.0,6250,98.58,1.75,0.25,1287426600.0
2010-10-18,20.75,20.8,20.0,20.1,20.281617647058823,1360,10,27583.0,1010,74.26,0.8,-0.65,1287340200.0
2010-10-15,20.0,21.45,20.0,20.85,20.76456427539721,2077,22,43128.0,808,38.9,1.45,0.85,1287081000.0
2010-10-14,20.65,22.0,20.6,20.6,21.245951982132887,3582,24,76103.0,2832,79.06,1.4,-0.05,1286994600.0
2010-10-13,21.2,21.5,20.6,20.95,21.01898148148148,4320,15,90802.0,1800,41.67,0.9,-0.25,1286908200.0
2010-10-12,22.25,22.25,20.15,21.2,20.696652719665273,478,9,9893.0,363,75.94,2.1,-1.05,1286821800.0
2010-10-11,21.0,21.2,21.0,21.0,21.057142857142857,700,5,14740.0,700,100.0,0.2,0.0,1286735400.0
2010-10-08,20.5,21.95,20.05,21.0,20.849226804123713,1552,10,32358.0,1452,93.56,1.9,0.5,1286476200.0
2010-10-07,21.25,21.25,21.1,21.1,21.142857142857142,700,3,14800.0,700,100.0,0.15,-0.15,1286389800.0
2010-10-06,22.5,22.5,21.0,21.2,21.28765060240964,1328,17,28270.0,1188,89.46,1.5,-1.3,1286303400.0
2010-10-05,20.75,21.8,20.6,21.75,20.964010282776346,2723,22,57085.0,1921,70.55,1.2,1.0,1286217000.0
2010-10-04,22.0,22.0,20.5,21.3,21.036253776435043,331,8,6963.0,331,100.0,1.5,-0.7,1286130600.0
2010-10-01,22.3,22.3,20.55,21.55,21.377013963480128,931,14,19902.0,761,81.74,1.75,-0.75,1285871400.0
2010-09-30,21.55,21.9,20.7,21.55,21.143478260869564,690,8,14589.0,410,59.42,1.2,0.0,1285785000.0
2010-09-29,22.0,22.45,21.6,21.85,22.099734748010608,3770,35,83316.0,3351,88.89,0.85,-0.15,1285698600.0
2010-09-28,20.85,21.75,20.6,21.65,21.33405639913232,2305,28,49175.0,2275,98.7,1.15,0.8,1285612200.0
2010-09-27,21.0,21.0,20.05,20.55,20.30995475113122,1326,8,26931.0,1126,84.92,0.95,-0.45,1285525800.0
2010-09-24,21.05,22.0,19.1,20.95,20.78001200480192,3332,25,69239.0,3124,93.76,2.9,-0.1,1285266600.0
2010-09-23,21.3,21.85,21.1,21.2,21.221926151503617,2627,12,55750.0,2626,99.96,0.75,-0.1,1285180200.0
2010-09-22,21.45,22.0,21.35,21.35,21.45345228859581,2578,22,55307.0,1851,71.8,0.65,-0.1,1285093800.0
2010-09-21,22.05,22.75,22.0,22.3,22.094444444444445,1800,17,39770.0,1600,88.89,0.75,0.25,1285007400.0
2010-09-20,22.55,22.95,22.3,22.95,22.37118822292324,1902,14,42550.0,1900,99.89,0.65,0.4,1284921000.0
2010-09-17,22.7,23.4,22.4,22.75,22.770491803278688,3477,31,79173.0,3001,86.31,1.0,0.05,1284661800.0
2010-09-16,22.35,24.7,22.2,22.7,22.33539518900344,1455,18,32498.0,1352,92.92,2.5,0.35,1284575400.0
2010-09-15,22.75,24.9,22.5,22.75,22.838940586972083,2794,28,63812.0,2363,84.57,2.4,0.0,1284489000.0
2010-09-14,24.9,26.8,23.0,23.6,24.411413205855993,6694,43,163410.0,5119,76.47,3.8,-1.3,1284402600.0
2010-09-13,24.75,24.8,23.25,24.4,24.464861294583883,7570,34,185199.0,5953,78.64,1.55,-0.35,1284316200.0
2010-09-09,23.1,24.65,22.55,23.4,23.096189591078065,4304,22,99406.0,4103,95.33,2.1,0.3,1283970600.0
2010-09-08,23.35,23.5,23.05,23.1,23.144444444444446,630,10,14581.0,570,90.48,0.45,-0.25,1283884200.0
2010-09-07,23.5,24.95,22.8,23.5,23.36122448979592,2450,18,57235.0,1900,77.55,2.15,0.0,1283797800.0
2010-09-06,24.55,24.55,23.25,23.75,24.181850282485875,2832,21,68483.0,2782,98.23,1.3,-0.8,1283711400.0
2010-09-03,23.1,24.0,22.7,23.45,23.36235549132948,2768,24,64667.0,2202,79.55,1.3,0.35,1283452200.0
2010-09-02,22.5,23.75,22.5,23.75,22.52536654988971,23121,8,520809.0,23116,99.98,1.25,1.25,1283365800.0
