Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-13,897.0,910.75,894.9,906.65,905.4849937722877,58609,2944,53069570.0,18450.0,31.48,15.85,9.65,1392229800.0
2014-02-12,900.0,901.35,891.0,896.25,896.3302197802199,18200,912,16313210.0,3574.0,19.64,10.35,-3.75,1392143400.0
2014-02-11,895.25,902.0,888.0,895.45,895.3220505055003,22453,1064,20102666.0,5858.0,26.09,14.0,0.2,1392057000.0
2014-02-10,896.0,902.0,886.7,895.25,893.4279266958424,29248,1785,26130980.0,11837.0,40.47,15.3,-0.75,1391970600.0
2014-02-07,900.0,902.95,886.5,895.55,893.5162961238506,51546,2238,46057191.0,25788.0,50.03,16.45,-4.45,1391711400.0
2014-02-06,877.0,899.35,868.0,897.0,885.0238710194914,62335,3374,55167963.0,19053.0,30.57,31.35,20.0,1391625000.0
2014-02-05,860.0,879.8,853.6,875.75,869.8111585833973,59918,3211,52117345.0,15779.0,26.33,26.2,15.75,1391538600.0
2014-02-04,880.0,898.8,847.0,854.3,854.7497885780361,115882,8299,99050115.0,45994.0,39.69,51.8,-25.7,1391452200.0
2014-02-03,887.7,891.0,868.0,885.0,881.9638278984435,84485,4383,74512714.0,51501.0,60.96,23.0,-2.7,1391365800.0
2014-01-31,868.0,896.25,868.0,890.45,890.8815596080566,73480,3018,65461977.0,33304.0,45.32,28.25,22.45,1391106600.0
2014-01-30,862.5,877.0,851.0,869.3,865.2963446112852,36029,1957,31175762.0,8297.0,23.03,26.0,6.8,1391020200.0
2014-01-29,878.0,885.45,859.3,861.75,871.3231952388313,25876,1287,22546359.0,6408.0,24.76,26.15,-16.25,1390933800.0
2014-01-28,877.0,879.5,864.0,873.45,874.5313661202185,64050,1931,56013734.0,29273.0,45.7,15.5,-3.55,1390847400.0
2014-01-27,865.0,874.85,859.0,867.3,866.1991509782206,37926,1886,32851469.0,12693.0,33.47,15.85,2.3,1390761000.0
2014-01-24,892.0,892.4,870.0,885.25,877.6290237395248,441163,2659,387177453.0,404019.0,91.58,22.4,-6.75,1390501800.0
2014-01-23,916.0,916.05,887.2,890.2,892.8477643229527,72506,3290,64736820.0,25689.0,35.43,28.85,-25.8,1390415400.0
2014-01-22,904.6,917.1,902.0,916.05,912.3338697863472,96933,2766,88435259.0,53910.0,55.62,15.1,11.45,1390329000.0
2014-01-21,909.7,920.0,899.3,904.7,915.9064866693936,735863,2112,673981695.0,703916.0,95.66,20.7,-5.0,1390242600.0
2014-01-20,897.0,912.85,892.0,907.4,907.105249914217,43715,2542,39654106.0,15728.0,35.98,20.85,10.4,1390156200.0
2014-01-17,889.45,905.0,889.45,898.45,898.5480375177901,58319,1875,52402423.0,29675.0,50.88,15.55,9.0,1389897000.0
2014-01-16,906.85,907.0,889.5,892.55,893.9112382984915,41234,2602,36859536.0,16916.0,41.02,17.5,-14.3,1389810600.0
2014-01-15,891.0,905.0,888.0,903.05,896.5522551339524,84097,3294,75397355.0,35175.0,41.83,17.0,12.05,1389724200.0
2014-01-14,891.9,900.0,883.2,889.45,891.9135366307178,26890,1468,23983555.0,6415.0,23.86,16.8,-2.45,1389637800.0
2014-01-13,875.1,890.95,875.1,889.05,885.0994761281104,33596,2088,29735802.0,11306.0,33.65,15.85,13.95,1389551400.0
2014-01-10,894.0,894.0,865.45,874.45,875.6877996302602,95743,4606,83840977.0,27829.0,29.07,28.55,-19.55,1389292200.0
2014-01-09,910.0,917.55,890.1,893.5,905.384827203844,54110,2523,48990373.0,11418.0,21.1,27.45,-16.5,1389205800.0
2014-01-08,907.85,914.8,899.0,907.3,907.6430862680862,58608,2633,53195146.0,12676.0,21.63,15.8,-0.55,1389119400.0
2014-01-07,901.0,907.35,891.0,903.15,899.6296464036499,59616,2580,53632321.0,8966.0,15.04,16.35,2.15,1389033000.0
2014-01-06,910.0,910.0,888.0,896.1,894.9941133186167,36693,2017,32840019.0,8013.0,21.84,22.0,-13.9,1388946600.0
2014-01-03,932.0,932.0,897.6,900.05,906.7875879832931,111811,6850,101388827.0,39808.0,35.6,34.4,-31.95,1388687400.0
2014-01-02,947.0,958.75,930.0,936.05,948.698065213908,49928,3204,47366597.0,21198.0,42.46,28.75,-10.95,1388601000.0
2014-01-01,945.0,952.2,943.15,947.6,947.9970198675496,81540,1995,77299677.0,56357.0,69.12,9.05,2.6,1388514600.0
2013-12-31,953.0,956.2,940.0,943.5,947.9477104670922,43546,1886,41279331.0,18820.0,43.22,16.2,-9.5,1388428200.0
2013-12-30,963.0,972.5,944.5,949.5,959.4928147939016,70840,3051,67970471.0,21573.0,30.45,28.0,-13.5,1388341800.0
2013-12-27,957.5,971.4,952.95,964.55,964.3080666292344,58773,2278,56675278.0,19265.0,32.78,18.45,7.05,1388082600.0
2013-12-26,960.0,969.0,955.3,959.1,961.8248330023471,44312,1674,42620382.0,20100.0,45.36,13.7,-0.9,1387996200.0
2013-12-24,965.0,974.8,954.45,963.45,968.8772998769396,33317,2706,32280085.0,11536.0,34.62,20.35,-1.55,1387823400.0
2013-12-23,973.0,978.0,961.5,965.0,968.0255081789123,47867,2433,46336477.0,8656.0,18.08,16.5,-8.0,1387737000.0
2013-12-20,938.5,979.0,930.0,969.25,957.4890540046728,90307,4015,86467964.0,27546.0,30.5,49.0,30.75,1387477800.0
2013-12-19,949.0,955.0,926.25,937.85,938.5195431527721,45617,2275,42812446.0,11650.0,25.54,28.75,-11.15,1387391400.0
2013-12-18,931.9,950.5,927.0,946.3,943.3565567088745,36802,2022,34717408.0,11337.0,30.81,23.5,14.4,1387305000.0
2013-12-17,926.0,939.4,925.1,931.7,933.3280780036355,30255,1437,28237841.0,7020.0,23.2,14.3,5.7,1387218600.0
2013-12-16,951.5,951.5,925.1,927.85,934.6111133264216,50156,3296,46876355.0,15548.0,31.0,26.4,-23.65,1387132200.0
2013-12-13,940.9,952.5,932.0,948.1,946.3778404316896,53557,2575,50685158.0,12202.0,22.78,20.5,7.2,1386873000.0
2013-12-12,949.0,951.5,940.0,942.35,944.5441992515165,38745,1723,36596365.0,11224.0,28.97,11.5,-6.65,1386786600.0
2013-12-11,952.5,958.85,942.0,950.55,951.8456020456655,44191,1880,42063009.0,11171.0,25.28,16.85,-1.95,1386700200.0
2013-12-10,964.0,970.0,948.0,953.45,957.8715271108007,57265,2388,54852513.0,17799.0,31.08,22.0,-10.55,1386613800.0
2013-12-09,960.0,976.45,953.2,966.75,966.6750713339922,160863,5622,155502252.0,89478.0,55.62,23.25,6.75,1386527400.0
2013-12-06,947.0,957.0,943.0,945.75,949.4510653529512,53081,2263,50397812.0,20476.0,38.58,14.0,-1.25,1386268200.0
2013-12-05,950.0,959.7,939.65,944.65,948.0723049289128,65694,2663,62282662.0,19262.0,29.32,20.05,-5.35,1386181800.0
2013-12-04,950.0,953.25,940.05,943.15,945.8223711772099,47740,2111,45153560.0,9368.0,19.62,13.2,-6.85,1386095400.0
2013-12-03,950.0,959.9,945.1,950.2,950.2991615070025,43769,2166,41593644.0,6385.0,14.59,14.8,0.2,1386009000.0
2013-12-02,938.0,961.0,932.35,958.25,950.3242920785034,91359,3841,86820677.0,35104.0,38.42,28.65,20.25,1385922600.0
2013-11-29,965.0,965.0,942.5,945.6,952.2964811124128,65731,2921,62595400.0,20668.0,31.44,22.5,-19.4,1385663400.0
2013-11-28,945.0,964.6,945.0,958.0,956.9066302643178,174714,4393,167184985.0,102659.0,58.76,19.6,13.0,1385577000.0
2013-11-27,945.0,947.2,936.45,941.25,941.483192946548,38109,1546,35878983.0,10267.0,26.94,10.75,-3.75,1385490600.0
2013-11-26,942.6,952.9,939.05,943.15,945.3355415209304,80911,2341,76488044.0,41564.0,51.37,13.85,0.55,1385404200.0
2013-11-25,937.1,946.4,934.0,942.7,941.6833069355007,86497,2765,81452781.0,53213.0,61.52,12.4,5.6,1385317800.0
2013-11-22,937.5,945.9,929.9,935.3,938.7018167538185,48383,2545,45417210.0,18920.0,39.1,16.0,-2.2,1385058600.0
2013-11-21,940.0,947.5,930.05,933.15,936.9186418199747,58814,2584,55103933.0,15635.0,26.58,17.45,-6.85,1384972200.0
2013-11-20,946.0,958.4,935.95,941.45,945.7898226651731,122311,7307,115680499.0,43870.0,35.87,22.45,-4.55,1384885800.0
2013-11-19,944.0,951.0,942.55,945.6,946.1191794808329,96963,4040,91738554.0,40410.0,41.68,8.45,1.6,1384799400.0
2013-11-18,927.05,947.8,927.05,944.55,938.3811661073825,166880,6035,156597049.0,85317.0,51.12,20.75,17.5,1384713000.0
2013-11-14,910.0,929.0,906.85,925.35,920.7257883234467,160150,10490,147454235.0,67228.0,41.98,22.15,15.35,1384367400.0
2013-11-13,884.0,900.0,875.0,895.3,890.3699573336379,245158,10737,218281318.0,40758.0,16.63,25.0,11.3,1384281000.0
2013-11-12,873.25,884.0,866.0,879.25,874.7195386290298,101957,4654,89183780.0,28349.0,27.8,18.0,6.0,1384194600.0
2013-11-11,878.0,887.5,860.25,870.8,872.0216710420954,98657,4965,86031042.0,15891.0,16.11,27.25,-7.2,1384108200.0
2013-11-08,895.05,898.5,870.1,879.05,885.0454196379594,72920,3910,64537512.0,24447.0,33.53,28.4,-16.0,1383849000.0
2013-11-07,900.0,915.9,893.95,895.7,906.682895759922,120894,4602,109612522.0,37978.0,31.41,21.95,-4.3,1383762600.0
2013-11-06,910.0,911.7,895.0,898.5,902.8691367794327,106149,3797,95838656.0,46259.0,43.58,16.7,-11.5,1383676200.0
2013-11-05,920.0,924.0,903.1,907.2,911.3631869865496,85573,4553,77988082.0,14463.0,16.9,20.9,-12.8,1383589800.0
2013-11-03,928.1,932.0,918.0,920.15,922.8102275287225,22195,1328,20481773.0,8958.0,40.36,14.0,-7.95,1383417000.0
2013-11-01,888.0,928.0,881.0,924.95,909.1964079512402,298771,13819,271641520.0,107834.0,36.09,47.0,36.95,1383244200.0
2013-10-31,897.0,897.0,877.35,888.35,885.7613542616474,92124,4848,81599879.0,27774.0,30.15,19.65,-8.65,1383157800.0
2013-10-30,901.0,908.0,881.1,897.05,893.4269203139065,109969,5961,98249265.0,13277.0,12.07,26.9,-3.95,1383071400.0
2013-10-29,868.0,903.75,862.75,900.3,883.812999276608,128561,8729,113623883.0,56470.0,43.92,41.0,32.3,1382985000.0
2013-10-28,869.15,882.75,856.5,867.6,867.0813188620291,60810,3284,52727215.0,15300.0,25.16,26.25,-1.55,1382898600.0
2013-10-25,881.3,884.65,864.9,867.7,869.4792746695392,89118,4426,77486254.0,29773.0,33.41,19.75,-13.6,1382639400.0
2013-10-24,869.0,893.2,863.0,889.8,885.9182934344631,105475,6077,93442232.0,40508.0,38.41,30.2,20.8,1382553000.0
2013-10-23,872.0,884.6,861.0,867.3,868.9443790422206,68805,3215,59787718.0,14803.0,21.51,23.6,-4.7,1382466600.0
2013-10-22,888.8,895.0,866.25,876.7,883.2880932665641,76083,3841,67203208.0,16038.0,21.08,28.75,-12.1,1382380200.0
2013-10-21,878.0,894.0,875.0,887.6,887.3656590581945,97260,3737,86305184.0,41961.0,43.14,19.0,9.6,1382293800.0
2013-10-18,867.0,887.0,867.0,878.35,879.3323481192417,86614,4196,76162492.0,25797.0,29.78,20.0,11.35,1382034600.0
2013-10-17,870.0,876.05,862.0,865.2,871.0761613363379,96742,3433,84269650.0,33367.0,34.49,14.05,-4.8,1381948200.0
2013-10-15,870.0,881.75,860.0,867.4,869.5704863104373,85357,4046,74223928.0,17646.0,20.67,21.75,-2.6,1381775400.0
2013-10-14,872.5,882.5,862.2,865.0,868.8329846984996,60713,3016,52749457.0,25731.0,42.38,20.3,-7.5,1381689000.0
2013-10-11,870.0,887.45,865.3,872.2,876.1139114530098,148712,6172,130288652.0,63755.0,42.87,22.15,2.2,1381429800.0
2013-10-10,851.0,869.9,851.0,867.15,862.0450872997187,161398,7048,139132353.0,81355.0,50.41,18.9,16.15,1381343400.0
2013-10-09,859.0,859.0,843.5,851.55,851.6714888112149,80393,4601,68468426.0,22887.0,28.47,15.5,-7.45,1381257000.0
2013-10-08,870.0,874.3,855.5,860.05,865.7148031669501,81719,4153,70745348.0,21051.0,25.76,18.8,-9.95,1381170600.0
2013-10-07,861.0,870.0,849.0,862.65,860.1313592790722,111412,5099,95828955.0,24286.0,21.8,21.0,1.65,1381084200.0
2013-10-04,851.8,871.0,851.0,859.15,862.747663659362,86567,4155,74685477.0,13330.0,15.4,20.0,7.35,1380825000.0
2013-10-03,833.9,860.4,833.9,851.25,849.0128340708646,97397,9317,82691303.0,29935.0,30.74,26.5,17.35,1380738600.0
2013-10-01,833.0,845.5,822.25,833.4,834.070476618705,111200,6590,92748637.0,9681.0,8.71,23.25,0.4,1380565800.0
2013-09-30,842.4,844.15,815.5,827.8,821.8740126210762,161159,8080,132452394.0,69380.0,43.05,28.65,-14.6,1380479400.0
2013-09-27,855.0,858.45,840.0,844.15,847.9101877940601,74177,3375,62895434.0,18836.0,25.39,18.45,-10.85,1380220200.0
2013-09-26,852.0,864.9,845.1,852.05,855.8565480421884,68929,3944,58993336.0,12535.0,18.19,19.8,0.05,1380133800.0
2013-09-25,877.05,880.0,834.7,849.7,849.1493395672967,112502,5828,95530999.0,30702.0,27.29,45.3,-27.35,1380047400.0
2013-09-24,860.0,883.0,852.75,872.55,871.850636952981,92707,4609,80826657.0,21157.0,22.82,30.25,12.55,1379961000.0
2013-09-23,869.8,869.9,852.5,860.65,861.0610741785833,83636,4419,72015704.0,17847.0,21.34,17.4,-9.15,1379874600.0
2013-09-20,871.0,882.5,834.65,872.6,859.1132553661437,141256,6578,121354902.0,34471.0,24.4,47.85,1.6,1379615400.0
2013-09-19,856.0,891.4,856.0,867.65,877.4703050756219,289797,7257,254288262.0,200112.0,69.05,35.4,11.65,1379529000.0
2013-09-18,847.0,848.9,829.45,842.1,837.9360864389708,65526,3002,54906600.0,16175.0,24.68,19.45,-4.9,1379442600.0
2013-09-17,842.0,850.8,827.1,844.95,843.2856863442389,56240,3130,47426387.0,9358.0,16.64,23.7,2.95,1379356200.0
2013-09-16,840.0,863.1,830.65,836.75,845.6537661353318,129297,6134,109340495.0,30112.0,23.29,32.45,-3.25,1379269800.0
2013-09-13,805.0,835.6,805.0,829.9,827.2809407625369,95497,4215,79002848.0,27819.0,29.13,30.6,24.9,1379010600.0
2013-09-12,831.0,834.8,800.15,813.2,817.1219661084796,299780,7100,244956823.0,189293.0,63.14,34.65,-17.8,1378924200.0
2013-09-11,814.0,832.0,806.5,825.9,817.5994252310505,153105,6083,125178560.0,25493.0,16.65,25.5,11.9,1378837800.0
2013-09-10,776.5,819.75,767.1,812.9,797.2833085142514,191385,9998,152588066.0,48409.0,25.29,52.65,36.4,1378751400.0
2013-09-06,782.0,785.0,749.0,771.1,764.7152412124663,203783,10205,155835966.0,49266.0,24.18,36.0,-10.9,1378405800.0
2013-09-05,786.0,797.9,773.85,776.7,778.3148609799276,193749,5952,150797726.0,109768.0,56.65,24.05,-9.3,1378319400.0
2013-09-04,773.0,789.25,763.8,779.8,778.9376883009653,113847,7255,88679719.0,21480.0,18.87,25.45,6.8,1378233000.0
2013-09-03,765.35,775.0,760.25,769.15,767.9229271249693,263945,6688,202689417.0,119825.0,45.4,14.75,3.8,1378146600.0
2013-09-02,774.05,783.45,755.5,766.5,764.345543712551,252845,11427,193260949.0,133486.0,52.79,27.95,-7.55,1378060200.0
2013-08-30,795.1,800.65,769.0,781.0,789.198558208096,229298,6563,180961651.0,112901.0,49.24,31.65,-14.1,1377801000.0
2013-08-29,780.5,803.2,766.85,793.8,784.1607234517951,99357,4757,77911857.0,22464.0,22.61,36.35,13.3,1377714600.0
2013-08-28,785.0,785.65,741.5,776.9,761.2721523809523,144375,7550,109908667.0,47879.0,33.16,44.15,-8.1,1377628200.0
2013-08-27,804.9,804.9,784.0,789.8,789.0449129059738,102131,5113,80585946.0,55498.0,54.34,20.9,-15.1,1377541800.0
2013-08-26,820.6,822.0,798.45,808.6,807.5274022585883,109626,4134,88525999.0,50232.0,45.82,23.55,-12.0,1377455400.0
2013-08-23,797.5,819.4,786.0,814.45,810.0560242419361,99332,4608,80464485.0,31577.0,31.79,33.4,16.95,1377196200.0
2013-08-22,785.0,801.75,750.0,795.25,775.4937980493402,174300,8114,135168569.0,50265.0,28.84,51.75,10.25,1377109800.0
2013-08-21,804.0,814.9,775.35,783.85,796.9056004801314,126632,6056,100913750.0,32280.0,25.49,39.55,-20.15,1377023400.0
2013-08-20,810.0,810.0,778.2,791.3,788.618872870249,144970,7309,114326078.0,55520.0,38.3,31.8,-18.7,1376937000.0
2013-08-19,854.0,854.0,788.0,810.6,805.4330883770563,223033,8543,179638158.0,81307.0,36.46,66.0,-43.4,1376850600.0
2013-08-16,875.9,875.9,829.5,840.05,840.2860029732982,310766,7842,261132320.0,176404.0,56.76,46.4,-35.85,1376591400.0
2013-08-14,873.75,884.75,864.0,873.4,874.4667864526393,184774,8572,161578726.0,85132.0,46.07,20.75,-0.35,1376418600.0
2013-08-13,870.8,897.85,866.45,870.9,880.9494132658255,294682,13143,259599935.0,73085.0,24.8,31.4,0.1,1376332200.0
2013-08-12,869.0,874.5,855.2,860.15,862.3167625771715,62037,2905,53495545.0,17000.0,27.4,19.3,-8.85,1376245800.0
2013-08-08,849.0,870.0,845.0,863.75,864.6640813848061,601095,4585,519745256.0,552726.0,91.95,25.0,14.75,1375900200.0
2013-08-07,855.1,857.7,838.2,843.3,847.6304895104895,107250,4065,90908370.0,56465.0,52.65,19.5,-11.8,1375813800.0
2013-08-06,864.0,867.35,849.0,854.85,856.436349025648,44799,2163,38367492.0,15013.0,33.51,18.35,-9.15,1375727400.0
2013-08-05,855.0,879.0,855.0,864.8,870.3956564617099,46644,2306,40598735.0,6866.0,14.72,24.0,9.8,1375641000.0
2013-08-02,873.0,873.0,850.0,855.1,855.3613865098768,66671,3372,57027799.0,27723.0,41.58,23.0,-17.9,1375381800.0
2013-08-01,918.75,922.5,865.0,871.8,880.1583314666383,205354,5486,180744034.0,136120.0,66.29,57.5,-46.95,1375295400.0
2013-07-31,896.0,917.0,891.0,912.15,904.2553382502476,2695593,4469,2437504360.0,2615667.0,97.03,26.0,16.15,1375209000.0
2013-07-30,898.0,904.8,891.0,896.95,896.7213516524322,40395,2649,36223059.0,12450.0,30.82,13.8,-1.05,1375122600.0
2013-07-29,892.0,904.0,864.0,897.65,898.1932755975844,102998,8897,92512111.0,51010.0,49.53,40.0,5.65,1375036200.0
2013-07-26,889.0,895.9,880.2,893.55,892.0345236608814,48054,2812,42865827.0,12715.0,26.46,15.7,4.55,1374777000.0
2013-07-25,893.0,907.0,875.5,880.1,890.8551982227789,67071,3527,59750549.0,22789.0,33.98,31.5,-12.9,1374690600.0
2013-07-24,920.0,920.0,883.0,893.55,896.0045805067549,68988,3914,61813564.0,22237.0,32.23,37.0,-26.45,1374604200.0
2013-07-23,912.0,925.0,899.0,920.6,914.4552504079645,79051,4768,72288602.0,21981.0,27.81,26.0,8.6,1374517800.0
2013-07-22,881.9,904.95,875.15,901.55,895.8893890249553,75535,4786,67671005.0,24531.0,32.48,29.8,19.65,1374431400.0
2013-07-19,881.0,898.9,870.1,878.45,887.635486061827,131043,5312,116318417.0,31316.0,23.9,28.8,-2.55,1374172200.0
2013-07-18,892.0,892.0,862.8,875.85,873.424106481454,168743,7825,147384204.0,86441.0,51.23,29.2,-16.15,1374085800.0
2013-07-17,920.0,935.0,877.0,892.65,901.3196396935325,173852,10397,156696222.0,67510.0,38.83,58.0,-27.35,1373999400.0
2013-07-16,920.0,923.15,906.1,913.0,914.6330423537021,86604,3997,79210880.0,33403.0,38.57,17.05,-7.0,1373913000.0
2013-07-15,901.0,979.0,901.0,927.9,922.4697461403264,137123,6717,126491819.0,34703.0,25.31,78.0,26.9,1373826600.0
2013-07-12,920.6,924.0,895.6,905.6,904.9126826952978,122198,6762,110578520.0,46669.0,38.19,28.4,-15.0,1373567400.0
2013-07-11,923.05,929.0,916.0,918.25,922.9699521875688,99974,4706,92272998.0,37629.0,37.64,13.0,-4.8,1373481000.0
2013-07-10,942.0,947.75,908.0,911.9,925.5589404931187,124473,6507,115207098.0,52420.0,42.11,39.75,-30.1,1373394600.0
2013-07-09,950.9,959.4,932.0,936.5,942.7672908398989,85927,4419,81009165.0,36071.0,41.98,27.4,-14.4,1373308200.0
2013-07-08,966.0,966.0,943.25,947.7,951.3020271526872,48393,2443,46036359.0,9663.0,19.97,22.75,-18.3,1373221800.0
2013-07-05,987.0,989.0,965.55,967.95,973.2740908127955,70805,3291,68912672.0,31671.0,44.73,23.45,-19.05,1372962600.0
2013-07-04,985.0,988.0,973.5,981.7,979.6057517215395,47777,2428,46802624.0,9223.0,19.3,14.5,-3.3,1372876200.0
2013-07-03,971.0,982.3,964.0,978.05,974.1062242329161,54818,2659,53398555.0,7440.0,13.57,18.3,7.05,1372789800.0
2013-07-02,979.95,992.5,971.05,979.9,982.6578483858258,86298,4416,84801407.0,16209.0,18.78,21.45,-0.05,1372703400.0
2013-07-01,969.0,986.55,951.4,982.4,970.9907740573332,134512,6126,130609911.0,16487.0,12.26,35.15,13.4,1372617000.0
2013-06-28,937.5,971.5,937.5,966.55,957.9706245940453,143181,5726,137163192.0,29277.0,20.45,34.0,29.05,1372357800.0
2013-06-27,923.0,947.9,923.0,934.25,935.2618434919,122409,5720,114484467.0,22078.0,18.04,24.9,11.25,1372271400.0
2013-06-26,956.8,959.1,907.4,912.15,923.31367206186,165147,8941,152482483.0,28979.0,17.55,51.7,-44.65,1372185000.0
2013-06-25,926.05,961.0,925.45,956.4,946.7777281856728,98582,5153,93335242.0,24038.0,24.38,35.55,30.35,1372098600.0
2013-06-24,945.0,945.0,915.3,926.9,926.4191821526272,84808,5667,78567758.0,20571.0,24.26,29.7,-18.1,1372012200.0
2013-06-21,939.0,954.45,923.15,942.05,940.6737324174026,106995,6401,100647386.0,19670.0,18.38,31.3,3.05,1371753000.0
2013-06-20,976.9,976.9,936.0,941.0,946.9627198414664,96888,4723,91749324.0,37481.0,38.68,40.9,-35.9,1371666600.0
2013-06-19,984.0,986.9,972.35,978.6,979.1565970472403,53577,2960,52460273.0,8196.0,15.3,14.55,-5.4,1371580200.0
2013-06-18,996.9,999.4,978.3,982.9,986.8953968708703,108209,4370,106790964.0,29500.0,27.26,21.1,-14.0,1371493800.0
2013-06-17,961.2,999.9,960.8,989.4,982.7705713259073,161414,9315,158632929.0,33705.0,20.88,39.1,28.2,1371407400.0
2013-06-14,929.8,954.05,926.95,947.45,941.8609610495731,88112,2899,82989253.0,12102.0,13.73,27.1,17.65,1371148200.0
2013-06-13,942.15,947.0,915.0,922.9,933.541968613524,62511,2326,58356642.0,11223.0,17.95,32.0,-19.25,1371061800.0
2013-06-12,941.5,980.0,927.3,953.9,943.8445121255676,87666,3451,82743073.0,12360.0,14.1,52.7,12.4,1370975400.0
2013-06-11,966.0,968.5,937.0,946.55,950.656537546148,106722,3331,101455967.0,38541.0,36.11,31.5,-19.45,1370889000.0
2013-06-10,976.0,984.0,972.05,976.95,977.5625051520896,48524,1720,47435243.0,8435.0,17.38,11.95,0.95,1370802600.0
2013-06-07,989.0,996.2,962.25,967.05,981.729381695275,71599,2333,70290842.0,10830.0,15.13,33.95,-21.95,1370543400.0
2013-06-06,989.9,997.0,973.0,989.55,986.1213217898384,78197,2966,77111729.0,13616.0,17.41,24.0,-0.35,1370457000.0
2013-06-05,982.0,997.15,978.25,986.9,990.2665543087772,67641,2564,66982620.0,10969.0,16.22,18.9,4.9,1370370600.0
2013-06-04,980.0,996.0,975.5,984.35,987.1513552530055,120531,3817,118982340.0,45738.0,37.95,20.5,4.35,1370284200.0
2013-06-03,964.0,989.0,945.4,973.35,972.2071377061988,133124,4692,129424103.0,28133.0,21.13,43.6,9.35,1370197800.0
2013-05-31,1007.2,1009.0,960.0,965.3,972.7729201550563,261582,9259,254459886.0,45268.0,17.31,49.0,-41.9,1369938600.0
2013-05-30,958.0,1009.0,958.0,1004.6,992.8755953913491,310720,10249,308506305.0,75732.0,24.37,51.0,46.6,1369852200.0
2013-05-29,977.0,980.0,956.6,960.3,965.3726746560392,71011,2230,68552079.0,12734.0,17.93,23.4,-16.7,1369765800.0
2013-05-28,955.0,975.8,933.6,972.95,954.8487109235192,162054,5433,154737053.0,11499.0,7.1,42.2,17.95,1369679400.0
2013-05-27,967.9,967.9,943.0,951.85,950.4156286929,73621,2362,69970549.0,17157.0,23.3,24.9,-16.05,1369593000.0
2013-05-24,965.3,979.0,952.75,967.35,967.1653496891184,71249,2440,68909564.0,7723.0,10.84,26.25,2.05,1369333800.0
2013-05-23,980.0,983.0,951.15,960.6,965.4569785169784,72150,2994,69657721.0,12555.0,17.4,31.85,-19.4,1369247400.0
2013-05-22,987.7,1005.0,983.0,991.25,992.3513346010282,70995,2308,70451983.0,7178.0,10.11,22.0,3.55,1369161000.0
2013-05-21,1002.0,1003.0,981.2,987.4,990.3438460218675,64113,2050,63493915.0,12918.0,20.15,21.8,-14.6,1369074600.0
2013-05-20,986.0,1026.45,986.0,1003.55,1013.214990371964,177087,6624,179427203.0,62871.0,35.5,40.45,17.55,1368988200.0
2013-05-17,975.55,993.9,975.55,985.5,985.7453125,82560,1809,81383133.0,40733.0,49.34,18.35,9.95,1368729000.0
2013-05-16,984.0,997.0,973.0,985.25,986.6348940914158,78936,2375,77881012.0,20859.0,26.43,24.0,1.25,1368642600.0
2013-05-15,950.0,992.5,950.0,984.65,979.0410109563784,122577,4515,120007910.0,49608.0,40.47,42.5,34.65,1368556200.0
2013-05-14,951.0,962.4,946.8,950.45,954.3526927547463,51620,1728,49263686.0,12404.0,24.03,15.6,-0.55,1368469800.0
2013-05-13,968.5,971.75,951.1,956.9,963.2542386039,64408,2022,62041279.0,17761.0,27.58,20.65,-11.6,1368383400.0
2013-05-11,967.7,970.0,964.0,968.75,967.6516209476307,4010,206,3880283.0,961.0,23.97,6.0,1.05,1368210600.0
2013-05-10,943.05,977.05,943.05,969.65,967.8466593100694,180337,4026,174538563.0,85110.0,47.19,34.0,26.6,1368124200.0
2013-05-09,958.9,961.4,938.15,947.55,953.1223687377965,74774,2405,71268772.0,19776.0,26.45,23.25,-11.35,1368037800.0
2013-05-08,965.0,965.0,941.35,946.1,948.6137664211784,80384,2228,76253369.0,17057.0,21.22,23.65,-18.9,1367951400.0
2013-05-07,964.9,965.6,948.0,959.0,955.5246287289469,138578,3353,132414692.0,61506.0,44.38,17.6,-5.9,1367865000.0
2013-05-06,951.0,974.4,951.0,964.9,966.2549930205088,74504,2540,71989862.0,17297.0,23.22,23.4,13.9,1367778600.0
2013-05-03,950.0,973.0,940.25,959.3,956.9028444927112,143646,4642,137455266.0,29004.0,20.19,32.75,9.3,1367519400.0
2013-05-02,915.0,968.5,910.1,955.15,947.5649234499244,235924,7427,223553307.0,72568.0,30.76,58.4,40.15,1367433000.0
2013-04-30,897.7,930.7,881.8,923.0,908.4027368058397,92882,2761,84374263.0,27321.0,29.41,48.9,25.3,1367260200.0
2013-04-29,893.55,906.7,891.4,902.75,900.4920836934531,105289,2470,94811911.0,56299.0,53.47,15.3,9.2,1367173800.0
2013-04-26,909.0,909.0,882.0,891.25,892.1114964906827,61123,3307,54528531.0,11013.0,18.02,27.0,-17.75,1366914600.0
2013-04-25,888.0,918.9,880.85,909.95,906.2208231310497,401054,3829,363443486.0,309664.0,77.21,38.05,21.95,1366828200.0
2013-04-23,900.0,900.0,878.75,884.9,885.0922831909658,34535,1323,30566662.0,6072.0,17.58,21.25,-15.1,1366655400.0
