Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-23,59.0,60.0,58.0,59.25,58.54909090909091,275,11,16101.0,250.0,90.91,2.0,0.25,1271961000.0
2010-04-22,57.8,59.95,57.5,57.75,57.99107142857143,224,9,12990.0,100.0,44.64,2.45,-0.05,1271874600.0
2010-04-21,59.9,59.9,56.75,57.5,57.958064516129035,310,9,17967.0,207.0,66.77,3.15,-2.4,1271788200.0
2010-04-20,58.0,60.0,55.3,59.7,58.16535433070866,254,19,14774.0,247.0,97.24,4.7,1.7,1271701800.0
2010-04-19,58.0,58.0,57.3,57.3,57.655,200,4,11531.0,200.0,100.0,0.7,-0.7,1271615400.0
2010-04-16,56.95,56.95,55.5,55.6,56.4175,800,9,45134.0,740.0,92.5,1.45,-1.35,1271356200.0
2010-04-13,57.75,57.75,53.3,54.5,54.66825095057034,1052,22,57511.0,677.0,64.35,4.45,-3.25,1271097000.0
2010-04-12,56.6,57.0,54.0,55.0,54.766666666666666,300,6,16430.0,250.0,83.33,3.0,-1.6,1271010600.0
2010-04-09,54.5,54.5,54.5,54.5,54.48979591836735,49,1,2670.0,49.0,100.0,0.0,0.0,1270751400.0
2010-04-08,54.75,54.75,52.0,53.95,54.686859688195995,2245,7,122772.0,2244.0,99.96,2.75,-0.8,1270665000.0
2010-04-07,52.15,52.15,52.15,52.15,52.14285714285714,49,1,2555.0,49.0,100.0,0.0,0.0,1270578600.0
2010-04-06,51.6,55.0,51.6,54.1,54.216,250,8,13554.0,198.0,79.2,3.4,2.5,1270492200.0
2010-04-01,51.5,53.0,51.5,53.0,52.25,100,2,5225.0,50.0,50.0,1.5,1.5,1270060200.0
2010-03-30,51.15,51.15,51.15,51.15,51.15,4000,1,204600.0,4000.0,100.0,0.0,0.0,1269887400.0
2010-03-29,51.25,53.0,50.0,52.5,50.31927710843373,830,7,41765.0,790.0,95.18,3.0,1.25,1269801000.0
2010-03-26,54.5,54.5,52.0,52.5,54.29508196721312,61,7,3312.0,55.0,90.16,2.5,-2.0,1269541800.0
2010-03-25,54.05,54.05,54.0,54.0,54.025,200,2,10805.0,200.0,100.0,0.05,-0.05,1269455400.0
2010-03-23,56.7,56.7,56.65,56.7,56.69485294117647,272,5,15421.0,250.0,91.91,0.05,0.0,1269282600.0
2010-03-19,54.0,54.0,54.0,54.0,54.0,50,1,2700.0,50.0,100.0,0.0,0.0,1268937000.0
2010-03-18,54.05,55.0,53.5,53.75,54.12,175,17,9471.0,160.0,91.43,1.5,-0.3,1268850600.0
2010-03-16,53.3,54.0,53.3,54.0,53.98,50,3,2699.0,50.0,100.0,0.7,0.7,1268677800.0
2010-03-15,54.7,54.7,53.0,53.25,53.72781065088757,169,17,9080.0,159.0,94.08,1.7,-1.45,1268591400.0
2010-03-12,54.7,55.0,52.6,54.75,54.82439024390244,205,11,11239.0,107.0,52.2,2.4,0.05,1268332200.0
2010-03-09,54.5,55.0,52.5,52.7,53.08391608391608,143,13,7591.0,98.0,68.53,2.5,-1.8,1268073000.0
2010-03-08,53.0,54.5,52.95,54.1,54.11813186813186,364,22,19699.0,357.0,98.08,1.55,1.1,1267986600.0
2010-03-04,52.7,52.7,52.05,52.05,52.481072555205046,634,10,33273.0,534.0,84.23,0.65,-0.65,1267641000.0
2010-03-02,49.85,53.25,49.85,50.2,50.24852071005917,169,10,8492.0,156.0,92.31,3.4,0.35,1267468200.0
2010-02-26,53.65,53.65,49.45,50.8,50.77272727272727,22,3,1117.0,22.0,100.0,4.2,-2.85,1267122600.0
2010-02-24,50.55,54.6,50.05,51.1,51.44157608695652,736,16,37861.0,421.0,57.2,4.55,0.55,1266949800.0
2010-02-23,54.9,54.95,52.0,52.0,54.865979381443296,873,13,47898.0,871.0,99.77,2.95,-2.9,1266863400.0
2010-02-19,53.0,53.95,53.0,53.0,53.67099567099567,231,3,12398.0,231.0,100.0,0.95,0.0,1266517800.0
2010-02-17,53.45,53.55,51.5,51.5,53.35770750988142,1012,8,53998.0,1002.0,99.01,2.05,-1.95,1266345000.0
2010-02-15,52.3,52.3,51.0,51.0,52.21710526315789,152,7,7937.0,149.0,98.03,1.3,-1.3,1266172200.0
2010-02-11,52.0,52.4,49.9,49.9,51.559375,320,4,16499.0,320.0,100.0,2.5,-2.1,1265826600.0
2010-02-10,52.5,52.9,50.05,50.05,51.83333333333333,6,4,311.0,3.0,50.0,2.85,-2.45,1265740200.0
2010-02-08,53.0,53.0,50.4,50.4,51.666666666666664,6,2,310.0,3.0,50.0,2.6,-2.6,1265567400.0
2010-02-05,52.5,52.55,52.45,52.45,52.47261663286004,493,19,25869.0,493.0,100.0,0.1,-0.05,1265308200.0
2010-02-04,52.0,55.6,50.6,55.2,52.388888888888886,54,7,2829.0,52.0,96.3,5.0,3.2,1265221800.0
2010-02-02,54.0,55.95,51.25,53.0,52.87724550898204,1002,11,52983.0,0.0,0.0,4.7,-1.0,1265049000.0
2010-02-01,54.5,54.5,51.85,53.3,52.52145214521452,606,8,31828.0,502.0,82.84,2.65,-1.2,1264962600.0
2010-01-29,52.0,54.5,52.0,54.5,52.01990049751244,201,4,10456.0,201.0,100.0,2.5,2.5,1264703400.0
2010-01-28,54.0,54.65,54.0,54.65,54.31818181818181,22,3,1195.0,11.0,50.0,0.65,0.65,1264617000.0
2010-01-27,51.75,57.1,51.75,52.05,51.83150183150183,273,4,14150.0,269.0,98.53,5.35,0.3,1264530600.0
2010-01-22,54.45,54.5,54.45,54.45,54.475,200,3,10895.0,200.0,100.0,0.05,0.0,1264098600.0
2010-01-21,52.1,54.95,52.1,52.2,53.45454545454545,44,4,2352.0,2.0,4.55,2.85,0.1,1264012200.0
2010-01-20,54.0,54.9,53.25,53.25,54.416666666666664,24,4,1306.0,12.0,50.0,1.65,-0.75,1263925800.0
2010-01-18,56.7,56.7,55.0,55.05,55.770370370370365,135,6,7529.0,100.0,74.07,1.7,-1.65,1263753000.0
2010-01-15,56.0,57.4,55.0,55.0,56.05263157894737,38,5,2130.0,36.0,94.74,2.4,-1.0,1263493800.0
2010-01-14,54.9,55.0,54.9,55.0,54.985,200,2,10997.0,200.0,100.0,0.1,0.1,1263407400.0
2010-01-13,52.5,54.0,52.5,53.65,53.17831325301205,415,7,22069.0,215.0,51.81,1.5,1.15,1263321000.0
2010-01-12,55.0,55.0,52.6,54.0,54.33224222585925,611,10,33197.0,500.0,81.83,2.4,-1.0,1263234600.0
2010-01-11,54.9,54.9,53.45,54.85,54.8675799086758,219,7,12016.0,217.0,99.09,1.45,-0.05,1263148200.0
2010-01-07,53.35,55.7,53.35,54.85,54.83168316831683,202,4,11076.0,101.0,50.0,2.35,1.5,1262802600.0
2010-01-06,55.0,57.0,52.05,53.25,56.200579523502896,3106,19,174559.0,502.0,16.16,4.95,-1.75,1262716200.0
2010-01-05,56.5,56.5,54.25,54.5,54.56255319148936,1175,8,64111.0,1100.0,93.62,2.25,-2.0,1262629800.0
2010-01-04,52.3,54.8,52.3,54.75,53.574897273066874,2677,18,143420.0,314.0,11.73,2.5,2.45,1262543400.0
2009-12-31,53.8,53.9,51.6,52.25,52.08981380065717,913,12,47558.0,700.0,76.67,2.3,-1.55,1262197800.0
2009-12-30,52.0,52.9,51.75,51.75,52.69784172661871,139,7,7325.0,112.0,80.58,1.15,-0.25,1262111400.0
2009-12-29,52.8,52.9,51.4,51.55,51.982142857142854,112,6,5822.0,100.0,89.29,1.5,-1.25,1262025000.0
2009-12-24,52.9,52.9,52.5,52.8,52.768,125,3,6596.0,125.0,100.0,0.4,-0.1,1261593000.0
2009-12-23,52.4,52.4,52.3,52.3,52.31,100,3,5231.0,100.0,100.0,0.1,-0.1,1261506600.0
2009-12-22,53.25,55.0,53.25,55.0,53.25210830004439,2253,7,119977.0,2253.0,100.0,1.75,1.75,1261420200.0
2009-12-21,53.75,56.0,53.75,56.0,54.33333333333333,3,3,163.0,2.0,66.67,2.25,2.25,1261333800.0
2009-12-18,53.6,53.75,53.6,53.75,53.65,20,3,1073.0,10.0,50.0,0.15,0.15,1261074600.0
2009-12-17,52.5,52.6,51.0,51.3,51.57245222929936,1256,17,64775.0,1155.0,91.96,1.6,-1.2,1260988200.0
2009-12-16,52.0,52.0,50.1,50.1,50.8,5,4,254.0,2.0,40.0,1.9,-1.9,1260901800.0
2009-12-15,51.55,51.55,51.5,51.55,51.5390625,128,3,6597.0,128.0,100.0,0.05,0.0,1260815400.0
2009-12-14,51.5,51.5,51.4,51.45,51.45,60,2,3087.0,60.0,100.0,0.1,-0.05,1260729000.0
2009-12-11,54.1,54.1,54.1,54.1,54.08,25,2,1352.0,25.0,100.0,0.0,0.0,1260469800.0
2009-12-07,51.55,51.55,47.1,51.55,51.52475247524752,202,5,10408.0,200.0,99.01,4.45,0.0,1260124200.0
2009-12-03,52.85,52.85,49.1,49.1,50.33333333333333,3,3,151.0,0.0,0.0,3.75,-3.75,1259778600.0
2009-12-02,52.0,52.0,50.3,50.35,51.92307692307692,52,3,2700.0,50.0,96.15,1.7,-1.65,1259692200.0
2009-12-01,49.8,54.6,49.75,50.0,49.84466019417476,103,4,5134.0,99.0,96.12,4.85,0.2,1259605800.0
2009-11-30,50.25,52.5,49.25,52.05,50.976470588235294,85,6,4333.0,85.0,100.0,3.25,1.8,1259519400.0
2009-11-27,52.3,52.3,50.25,50.25,50.93333333333333,150,3,7640.0,150.0,100.0,2.05,-2.05,1259260200.0
2009-11-24,50.05,50.05,50.05,50.05,50.05,100,1,5005.0,100.0,100.0,0.0,0.0,1259001000.0
2009-11-20,50.05,54.1,50.0,51.85,51.75,16,16,828.0,1.0,6.25,4.1,1.8,1258655400.0
2009-11-17,50.05,54.6,50.0,51.55,51.33333333333333,3,3,154.0,1.0,33.33,4.6,1.5,1258396200.0
2009-11-13,49.75,52.0,49.75,52.0,51.40754716981132,265,4,13623.0,265.0,100.0,2.25,2.25,1258050600.0
2009-11-12,49.25,50.7,46.35,49.65,50.06719367588933,506,12,25334.0,400.0,79.05,4.35,0.4,1257964200.0
2009-11-11,48.5,48.5,48.5,48.5,48.5,100,1,4850.0,100.0,100.0,0.0,0.0,1257877800.0
2009-11-04,47.6,47.6,47.6,47.6,47.6,5,1,238.0,5.0,100.0,0.0,0.0,1257273000.0
2009-11-03,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1257186600.0
2009-10-28,48.3,48.3,48.3,48.3,48.2,5,1,241.0,5.0,100.0,0.0,0.0,1256668200.0
2009-10-27,50.3,50.5,50.3,50.5,50.4,200,2,10080.0,100.0,50.0,0.2,0.2,1256581800.0
2009-10-22,51.85,54.0,51.85,52.05,51.89185580774365,749,10,38867.0,749.0,100.0,2.15,0.2,1256149800.0
2009-10-21,54.45,54.55,54.45,54.55,54.33333333333333,3,3,163.0,1.0,33.33,0.1,0.1,1256063400.0
2009-10-17,51.9,57.3,51.9,57.3,52.65714285714286,35,2,1843.0,30.0,85.71,5.4,5.4,1255717800.0
2009-10-16,54.6,54.6,54.6,54.6,54.6,5,1,273.0,5.0,100.0,0.0,0.0,1255631400.0
2009-10-15,49.55,54.45,49.55,52.0,49.85652173913043,690,16,34401.0,607.0,87.97,4.9,2.45,1255545000.0
2009-10-14,50.5,51.9,50.5,51.9,50.81111111111111,450,3,22865.0,450.0,100.0,1.4,1.4,1255458600.0
2009-10-12,49.3,50.5,49.3,49.55,49.35129740518962,501,4,24725.0,499.0,99.6,1.2,0.25,1255285800.0
2009-10-09,51.35,51.35,51.35,51.35,51.34980988593156,526,7,27010.0,500.0,95.06,0.0,0.0,1255026600.0
2009-10-08,51.8,55.9,51.8,54.0,51.83552631578947,152,4,7879.0,150.0,98.68,4.1,2.2,1254940200.0
2009-10-07,51.4,56.4,51.35,54.5,53.12093023255814,215,9,11421.0,200.0,93.02,5.05,3.1,1254853800.0
2009-10-06,54.4,54.4,49.9,54.0,50.22222222222222,126,8,6328.0,117.0,92.86,4.5,-0.4,1254767400.0
2009-10-05,50.25,51.9,50.25,51.9,50.257425742574256,101,2,5076.0,100.0,99.01,1.65,1.65,1254681000.0
2009-10-01,51.0,55.1,49.9,51.6,52.55774766324914,30919,18,1625033.0,894.0,2.89,5.2,0.6,1254335400.0
2009-09-30,52.5,52.5,48.3,52.5,49.33833992094861,2530,19,124826.0,2528.0,99.92,4.2,0.0,1254249000.0
2009-09-29,50.75,52.75,48.0,50.0,51.81718963165075,733,12,37982.0,625.0,85.27,4.75,-0.75,1254162600.0
2009-09-25,51.0,52.8,50.25,50.25,50.6625,320,5,16212.0,200.0,62.5,2.55,-0.75,1253817000.0
2009-09-24,51.0,51.0,49.25,50.4,50.4,15,4,756.0,15.0,100.0,1.75,-0.6,1253730600.0
2009-09-23,49.5,49.95,48.3,49.25,49.30384615384615,1040,40,51276.0,1037.0,99.71,1.65,-0.25,1253644200.0
2009-09-17,52.25,52.25,49.5,50.3,52.1747572815534,103,5,5374.0,101.0,98.06,2.75,-1.95,1253125800.0
2009-09-16,54.25,54.25,51.75,51.8,53.753968253968246,504,5,27092.0,502.0,99.6,2.5,-2.45,1253039400.0
2009-09-15,54.25,54.25,54.25,54.25,54.24324324324324,37,3,2007.0,37.0,100.0,0.0,0.0,1252953000.0
2009-09-14,58.0,58.0,57.1,57.1,57.88205128205128,195,2,11287.0,195.0,100.0,0.9,-0.9,1252866600.0
2009-09-10,61.2,61.2,59.4,60.0,60.29556650246305,203,7,12240.0,200.0,98.52,1.8,-1.2,1252521000.0
2009-09-09,62.5,62.5,62.5,62.5,62.33333333333333,3,1,187.0,3.0,100.0,0.0,0.0,1252434600.0
2009-09-08,62.7,62.7,59.0,61.25,61.10632570659489,743,16,45402.0,621.0,83.58,3.7,-1.45,1252348200.0
2009-09-07,57.0,59.8,56.8,59.8,57.59717314487633,849,16,48900.0,699.0,82.33,3.0,2.8,1252261800.0
2009-09-04,55.3,57.0,55.1,57.0,56.04,375,5,21015.0,375.0,100.0,1.9,1.7,1252002600.0
2009-09-03,55.25,57.0,55.0,55.5,55.752604166666664,1152,10,64227.0,677.0,58.77,2.0,0.25,1251916200.0
2009-09-02,54.2,56.0,54.2,56.0,55.217391304347835,230,5,12700.0,130.0,56.52,1.8,1.8,1251829800.0
2009-09-01,56.5,56.5,56.0,56.0,56.41216216216216,148,3,8349.0,148.0,100.0,0.5,-0.5,1251743400.0
2009-08-31,57.9,58.5,56.0,56.05,56.20088495575221,1130,8,63507.0,1050.0,92.92,2.5,-1.85,1251657000.0
2009-08-28,57.0,58.85,54.05,57.5,54.88512035010941,2742,26,150495.0,2563.0,93.47,4.8,0.5,1251397800.0
2009-08-27,56.9,56.9,54.5,56.85,56.848101265822784,79,6,4491.0,77.0,97.47,2.4,-0.05,1251311400.0
2009-08-26,56.7,56.7,54.55,54.55,55.62,50,2,2781.0,0.0,0.0,2.15,-2.15,1251225000.0
2009-08-25,56.0,56.8,54.1,56.75,56.132,250,8,14033.0,200.0,80.0,2.7,0.75,1251138600.0
2009-08-24,53.25,56.9,53.25,56.9,54.959349593495936,246,8,13520.0,246.0,100.0,3.65,3.65,1251052200.0
2009-08-21,55.25,55.25,55.2,55.2,55.2,10,2,552.0,0.0,0.0,0.05,-0.05,1250793000.0
2009-08-20,55.0,56.0,51.75,52.65,52.701086956521735,184,12,9697.0,112.0,60.87,4.25,-2.35,1250706600.0
2009-08-19,55.0,55.9,53.3,53.55,54.226415094339615,106,4,5748.0,104.0,98.11,2.6,-1.45,1250620200.0
2009-08-18,52.75,56.5,52.7,55.9,53.21457905544148,974,14,51831.0,800.0,82.14,3.8,3.15,1250533800.0
2009-08-17,55.5,55.5,55.45,55.45,55.4,10,2,554.0,0.0,0.0,0.05,-0.05,1250447400.0
2009-08-14,53.5,53.5,53.5,53.5,53.5,10,1,535.0,10.0,100.0,0.0,0.0,1250188200.0
2009-08-13,53.95,54.1,52.55,52.55,53.59104046242775,692,12,37085.0,667.0,96.39,1.55,-1.4,1250101800.0
2009-08-12,52.25,52.9,51.55,51.55,52.44444444444445,252,7,13216.0,251.0,99.6,1.35,-0.7,1250015400.0
2009-08-11,52.0,52.25,52.0,52.25,52.17605633802817,142,4,7409.0,142.0,100.0,0.25,0.25,1249929000.0
2009-08-10,52.25,52.25,52.25,52.25,52.24,50,1,2612.0,50.0,100.0,0.0,0.0,1249842600.0
2009-08-07,50.1,53.8,50.1,53.8,52.6093023255814,215,9,11311.0,102.0,47.44,3.7,3.7,1249583400.0
2009-08-06,51.9,53.6,51.3,51.3,51.98054474708171,257,5,13359.0,255.0,99.22,2.3,-0.6,1249497000.0
2009-08-05,51.25,51.25,50.2,51.15,51.04463040446304,717,7,36599.0,514.0,71.69,1.05,-0.1,1249410600.0
2009-08-04,51.25,51.9,50.2,50.95,50.68687782805429,1105,12,56009.0,601.0,54.39,1.7,-0.3,1249324200.0
2009-08-03,50.9,50.9,50.9,50.9,50.8,5,1,254.0,5.0,100.0,0.0,0.0,1249237800.0
2009-07-31,50.3,51.75,50.0,50.0,50.52833078101072,1306,9,65990.0,801.0,61.33,1.75,-0.3,1248978600.0
2009-07-30,51.0,51.0,50.95,51.0,50.98091603053435,262,4,13357.0,262.0,100.0,0.05,0.0,1248892200.0
2009-07-29,49.95,50.7,49.45,49.45,50.343012704174235,551,6,27739.0,400.0,72.6,1.25,-0.5,1248805800.0
2009-07-27,49.0,49.25,49.0,49.2,49.24500907441016,551,5,27134.0,551.0,100.0,0.25,0.2,1248633000.0
2009-07-23,51.0,51.45,49.0,49.0,50.5,4,3,202.0,2.0,50.0,2.45,-2.0,1248287400.0
2009-07-22,50.0,50.0,50.0,50.0,50.0,70,1,3500.0,70.0,100.0,0.0,0.0,1248201000.0
2009-07-21,49.3,49.95,49.0,49.95,49.30833333333333,600,6,29585.0,500.0,83.33,0.95,0.65,1248114600.0
2009-07-20,51.4,51.4,50.0,50.0,50.21818181818182,110,3,5524.0,100.0,90.91,1.4,-1.4,1248028200.0
2009-07-17,51.0,51.9,50.3,50.3,51.62307692307692,1300,7,67110.0,1200.0,92.31,1.6,-0.7,1247769000.0
2009-07-16,50.8,50.8,49.2,50.0,49.815561959654175,347,7,17286.0,247.0,71.18,1.6,-0.8,1247682600.0
2009-07-15,49.5,49.5,49.5,49.5,49.5,200,1,9900.0,200.0,100.0,0.0,0.0,1247596200.0
2009-07-14,49.25,50.0,49.25,49.6,49.61666666666667,300,3,14885.0,200.0,66.67,0.75,0.35,1247509800.0
2009-07-13,48.15,48.3,47.7,48.3,48.0,225,3,10800.0,225.0,100.0,0.6,0.15,1247423400.0
2009-07-10,49.1,50.9,48.0,49.15,49.10151187904968,463,11,22734.0,461.0,99.57,2.9,0.05,1247164200.0
2009-07-09,48.7,48.7,48.65,48.65,48.67317073170732,205,8,9978.0,205.0,100.0,0.05,-0.05,1247077800.0
2009-07-08,49.0,49.0,46.4,46.4,47.5,2,2,95.0,1.0,50.0,2.6,-2.6,1246991400.0
2009-07-07,46.8,51.6,46.75,48.3,47.18852459016394,122,22,5757.0,113.0,92.62,4.85,1.5,1246905000.0
2009-07-06,52.0,52.0,49.15,49.15,49.8625,400,6,19945.0,400.0,100.0,2.85,-2.85,1246818600.0
2009-07-03,49.0,51.7,48.0,51.7,48.51243781094527,201,4,9751.0,101.0,50.25,3.7,2.7,1246559400.0
2009-07-02,46.35,50.5,46.3,49.25,46.736408566721586,607,13,28369.0,400.0,65.9,4.2,2.9,1246473000.0
2009-07-01,46.2,49.4,46.2,49.4,47.5,2,2,95.0,0.0,0.0,3.2,3.2,1246386600.0
2009-06-30,47.9,47.9,45.75,47.5,47.56657223796034,706,14,33582.0,631.0,89.38,2.15,-0.4,1246300200.0
2009-06-29,42.0,45.65,42.0,45.65,42.14285714285714,49,3,2065.0,47.0,95.92,3.65,3.65,1246213800.0
2009-06-26,43.2,43.5,43.2,43.5,43.2,85,2,3672.0,83.0,97.65,0.3,0.3,1245954600.0
2009-06-25,45.25,45.25,45.25,45.25,45.2,5,1,226.0,5.0,100.0,0.0,0.0,1245868200.0
2009-06-24,47.55,47.55,47.55,47.55,47.54949494949495,495,4,23537.0,495.0,100.0,0.0,0.0,1245781800.0
2009-06-23,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1245695400.0
2009-06-22,48.0,48.0,48.0,48.0,48.0,10,1,480.0,10.0,100.0,0.0,0.0,1245609000.0
2009-06-19,45.75,48.1,45.75,48.0,46.06273062730627,271,9,12483.0,267.0,98.52,2.35,2.25,1245349800.0
2009-06-17,49.0,50.1,45.4,48.15,47.23181818181818,1100,29,51955.0,887.0,80.64,4.7,-0.85,1245177000.0
2009-06-16,47.95,48.95,45.55,47.75,46.0830258302583,1084,34,49954.0,1049.0,96.77,3.4,-0.2,1245090600.0
2009-06-15,52.0,52.0,47.75,47.9,51.53636363636364,110,6,5669.0,110.0,100.0,4.25,-4.1,1245004200.0
2009-06-12,48.05,50.3,47.85,50.2,47.910714285714285,112,4,5366.0,108.0,96.43,2.45,2.15,1244745000.0
2009-06-11,50.35,53.0,50.35,50.35,50.3796992481203,266,9,13401.0,182.0,68.42,2.65,0.0,1244658600.0
2009-06-10,52.95,52.95,52.95,52.95,52.666666666666664,3,3,158.0,0.0,0.0,0.0,0.0,1244572200.0
2009-06-09,57.9,57.9,55.7,55.7,56.5,2,2,113.0,1.0,50.0,2.2,-2.2,1244485800.0
2009-06-08,53.0,55.75,53.0,55.75,53.01980198019802,101,2,5355.0,100.0,99.01,2.75,2.75,1244399400.0
2009-06-05,50.05,54.6,49.7,54.0,50.116379310344826,232,12,11627.0,224.0,96.55,4.9,3.95,1244140200.0
2009-06-04,49.15,52.0,49.15,52.0,49.17,100,2,4917.0,100.0,100.0,2.85,2.85,1244053800.0
2009-06-03,50.5,52.25,50.5,51.55,51.544,125,2,6443.0,125.0,100.0,1.75,1.05,1243967400.0
2009-06-02,48.5,50.7,48.5,49.8,49.77777777777778,27,4,1344.0,25.0,92.59,2.2,1.3,1243881000.0
2009-06-01,47.0,48.3,46.2,48.3,47.96774193548387,403,9,19331.0,300.0,74.44,2.1,1.3,1243794600.0
2009-05-29,48.1,48.1,46.0,46.0,46.904,250,2,11726.0,250.0,100.0,2.1,-2.1,1243535400.0
2009-05-27,45.85,45.85,45.85,45.85,45.84,25,1,1146.0,25.0,100.0,0.0,0.0,1243362600.0
2009-05-26,50.95,50.95,48.1,48.25,50.896103896103895,154,6,7838.0,152.0,98.7,2.85,-2.7,1243276200.0
2009-05-25,52.0,52.0,48.55,48.55,50.0,2,2,100.0,1.0,50.0,3.45,-3.45,1243189800.0
2009-05-21,47.0,50.5,45.7,50.5,47.05432098765432,405,10,19057.0,402.0,99.26,4.8,3.5,1242844200.0
2009-05-20,44.9,48.1,44.9,48.1,45.86086956521739,575,4,26370.0,400.0,69.57,3.2,3.2,1242757800.0
2009-05-19,43.0,45.85,41.55,45.85,45.72840409956076,1366,10,62465.0,1360.0,99.56,4.3,2.85,1242671400.0
2009-05-15,44.0,46.35,41.95,43.7,44.1,10,8,441.0,0.0,0.0,4.4,-0.3,1242325800.0
2009-05-14,44.15,44.15,44.15,44.15,44.1,10,1,441.0,10.0,100.0,0.0,0.0,1242239400.0
2009-04-29,44.5,46.45,44.5,46.45,45.0,2,2,90.0,1.0,50.0,1.95,1.95,1240943400.0
2009-04-28,44.25,44.25,44.25,44.25,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1240857000.0
2009-04-24,42.15,42.15,42.15,42.15,42.15,100,1,4215.0,100.0,100.0,0.0,0.0,1240511400.0
2009-04-22,40.0,40.15,36.35,40.15,38.666666666666664,3,3,116.0,0.0,0.0,3.8,0.15,1240338600.0
2009-04-17,38.2,38.25,38.2,38.25,38.22818791946309,149,2,5696.0,149.0,100.0,0.05,0.05,1239906600.0
2009-04-15,36.45,36.45,36.45,36.45,36.44,50,1,1822.0,50.0,100.0,0.0,0.0,1239733800.0
2009-04-13,34.75,34.75,34.75,34.75,34.73469387755102,49,1,1702.0,49.0,100.0,0.0,0.0,1239561000.0
2009-04-02,35.85,35.85,33.1,33.1,35.73584905660377,53,3,1894.0,51.0,96.23,2.75,-2.75,1238610600.0
2009-03-26,36.5,36.5,34.0,34.15,36.40384615384615,52,3,1893.0,50.0,96.15,2.5,-2.35,1238005800.0
2009-03-23,34.9,34.9,34.9,34.9,34.86666666666667,15,1,523.0,15.0,100.0,0.0,0.0,1237746600.0
2009-03-20,36.55,36.55,33.3,36.55,36.52863436123348,227,6,8292.0,224.0,98.68,3.25,0.0,1237487400.0
2009-03-19,34.85,34.85,34.85,34.85,34.84444444444444,45,1,1568.0,45.0,100.0,0.0,0.0,1237401000.0
2009-03-18,34.0,36.8,34.0,36.65,36.71830985915493,71,7,2607.0,69.0,97.18,2.8,2.65,1237314600.0
2009-03-17,35.1,35.1,35.1,35.1,35.1,100,3,3510.0,100.0,100.0,0.0,0.0,1237228200.0
2009-03-06,36.75,36.75,33.45,33.45,35.675,400,4,14270.0,300.0,75.0,3.3,-3.3,1236277800.0
2009-03-04,33.35,36.75,33.3,35.0,34.714285714285715,7,7,243.0,0.0,0.0,3.45,1.65,1236105000.0
2009-02-20,35.1,35.1,35.0,35.0,35.06,200,3,7012.0,200.0,100.0,0.1,-0.1,1235068200.0
2009-02-19,33.15,34.9,33.15,34.9,34.46,200,4,6892.0,200.0,100.0,1.75,1.75,1234981800.0
2009-02-17,34.75,35.25,32.25,33.5,34.515625,64,9,2209.0,60.0,93.75,3.0,-1.25,1234809000.0
2009-02-09,33.6,33.6,33.6,33.6,33.6,65,1,2184.0,65.0,100.0,0.0,0.0,1234117800.0
2009-02-06,37.25,37.25,34.8,34.9,34.91242937853107,354,9,12359.0,350.0,98.87,2.45,-2.35,1233858600.0
2009-02-05,35.8,35.8,35.0,35.8,35.68333333333333,540,7,19269.0,539.0,99.81,0.8,0.0,1233772200.0
2009-02-04,36.6,36.6,33.75,34.1,34.42857142857143,14,4,482.0,12.0,85.71,2.85,-2.5,1233685800.0
2009-02-03,38.45,38.45,34.85,34.95,35.50928961748634,915,26,32491.0,894.0,97.7,3.6,-3.5,1233599400.0
2009-02-02,36.65,36.65,36.65,36.65,36.645454545454555,110,2,4031.0,110.0,100.0,0.0,0.0,1233513000.0
2009-01-30,34.95,34.95,34.95,34.95,34.94,50,1,1747.0,50.0,100.0,0.0,0.0,1233253800.0
2009-01-20,33.3,33.3,33.3,33.3,33.26315789473684,19,1,632.0,19.0,100.0,0.0,0.0,1232389800.0
2009-01-15,38.0,38.0,35.0,35.0,37.25581395348837,43,6,1602.0,29.0,67.44,3.0,-3.0,1231957800.0
2009-01-13,33.5,36.45,33.5,36.45,35.57142857142857,175,2,6225.0,175.0,100.0,2.95,2.95,1231785000.0
2009-01-09,34.75,34.75,34.75,34.75,34.75,8,1,278.0,8.0,100.0,0.0,0.0,1231439400.0
2008-12-31,35.85,35.85,35.85,35.85,35.8,10,1,358.0,10.0,100.0,0.0,0.0,1230661800.0
2008-12-30,39.0,39.0,36.5,36.5,38.741379310344826,116,4,4494.0,116.0,100.0,2.5,-2.5,1230575400.0
2008-12-29,39.05,40.0,36.55,37.5,37.34630350194553,771,12,28794.0,763.0,98.96,3.45,-1.55,1230489000.0
2008-12-26,38.3,38.3,38.3,38.3,38.0,2,2,76.0,1.0,50.0,0.0,0.0,1230229800.0
2008-12-24,36.5,38.3,36.0,36.5,36.47244094488189,127,11,4632.0,105.0,82.68,2.3,0.0,1230057000.0
2008-12-23,37.1,38.0,35.65,36.5,36.52380952380952,105,15,3835.0,91.0,86.67,2.35,-0.6,1229970600.0
