Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-20,13.73,13.81,13.73,13.81,13.734782608695651,2070,2,28431.0,2070.0,100.0,0.08,0.08,1363717800.0
2013-03-19,15.73,15.73,14.4,14.4,15.723926380368098,326,7,5126.0,325.0,99.69,1.33,-1.33,1363631400.0
2013-03-18,14.99,14.99,14.99,14.99,14.96,25,1,374.0,25.0,100.0,0.0,0.0,1363545000.0
2013-03-15,14.28,14.28,14.28,14.28,14.25,32,1,456.0,32.0,100.0,0.0,0.0,1363285800.0
2013-03-07,13.6,13.6,13.6,13.6,13.6,25,1,340.0,25.0,100.0,0.0,0.0,1362594600.0
2013-02-27,12.96,12.96,12.96,12.96,12.96,50,2,648.0,25.0,50.0,0.0,0.0,1361903400.0
2013-02-22,12.35,12.35,12.35,12.35,12.32,25,1,308.0,25.0,100.0,0.0,0.0,1361471400.0
2013-02-21,11.77,11.77,11.77,11.77,11.7,10,1,117.0,10.0,100.0,0.0,0.0,1361385000.0
2013-02-20,10.15,11.21,10.15,11.21,10.395353641782101,193614,32,2012686.0,190868.0,98.58,1.06,1.06,1361298600.0
2013-02-19,9.68,10.68,9.68,10.68,10.672062663185377,1915,5,20437.0,1915.0,100.0,1.0,1.0,1361212200.0
2013-02-15,9.27,10.18,9.27,10.18,9.369307548346848,1603,2,15019.0,1603.0,100.0,0.91,0.91,1360866600.0
2013-02-13,9.61,10.61,9.61,9.7,10.166666666666666,36,4,366.0,35.0,97.22,1.0,0.09,1360693800.0
2013-02-12,10.11,10.11,10.11,10.11,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1360607400.0
2013-02-11,10.61,10.61,10.61,10.61,10.6,15,1,159.0,15.0,100.0,0.0,0.0,1360521000.0
2013-02-06,11.03,11.03,11.03,11.03,11.0,25,1,275.0,25.0,100.0,0.0,0.0,1360089000.0
2013-02-05,11.55,12.72,11.55,11.6,11.648648648648647,111,3,1293.0,110.0,99.1,1.17,0.05,1360002600.0
2013-02-04,13.33,13.33,12.12,12.12,13.325581395348836,301,2,4011.0,300.0,99.67,1.21,-1.21,1359916200.0
2013-01-30,12.7,12.7,12.7,12.7,12.692307692307692,26,1,330.0,26.0,100.0,0.0,0.0,1359484200.0
2013-01-29,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100.0,100.0,0.0,0.0,1359397800.0
2013-01-28,12.7,14.0,12.7,14.0,13.648648648648647,370,3,5050.0,370.0,100.0,1.3,1.3,1359311400.0
2013-01-25,13.75,13.75,13.35,13.35,13.458181818181817,275,2,3701.0,275.0,100.0,0.4,-0.4,1359052200.0
2013-01-24,13.8,13.85,13.8,13.85,13.8,170,3,2346.0,160.0,94.12,0.05,0.05,1358965800.0
2013-01-23,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1358879400.0
2013-01-22,15.25,15.25,15.25,15.25,15.24,50,2,762.0,25.0,50.0,0.0,0.0,1358793000.0
2013-01-21,16.0,16.0,16.0,16.0,16.0,132,1,2112.0,132.0,100.0,0.0,0.0,1358706600.0
2013-01-18,16.8,16.8,16.8,16.8,16.8,30,1,504.0,30.0,100.0,0.0,0.0,1358447400.0
2013-01-17,17.0,17.0,17.0,17.0,17.0,3,1,51.0,3.0,100.0,0.0,0.0,1358361000.0
2013-01-11,17.0,17.0,17.0,17.0,17.0,20,2,340.0,20.0,100.0,0.0,0.0,1357842600.0
2013-01-08,17.05,17.05,16.2,16.2,16.618181818181817,440,12,7312.0,440.0,100.0,0.85,-0.85,1357583400.0
2013-01-07,17.05,17.05,17.05,17.05,17.04,50,1,852.0,50.0,100.0,0.0,0.0,1357497000.0
2013-01-03,17.3,17.3,16.85,16.85,17.054054054054053,37,3,631.0,15.0,40.54,0.45,-0.45,1357151400.0
2013-01-02,17.7,17.7,17.7,17.7,17.696202531645568,158,6,2796.0,158.0,100.0,0.0,0.0,1357065000.0
2013-01-01,18.65,18.65,18.6,18.6,18.62127659574468,235,9,4376.0,210.0,89.36,0.05,-0.05,1356978600.0
2012-12-31,19.05,19.55,19.05,19.55,19.05078125,256,8,4877.0,250.0,97.66,0.5,0.5,1356892200.0
2012-12-28,19.15,20.05,19.15,20.05,19.15686274509804,51,2,977.0,49.0,96.08,0.9,0.9,1356633000.0
2012-12-27,19.15,19.15,19.15,19.15,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1356546600.0
2012-12-26,20.15,20.15,20.15,20.15,20.12,25,2,503.0,25.0,100.0,0.0,0.0,1356460200.0
2012-12-24,19.2,21.2,19.2,21.2,20.53333333333333,150,2,3080.0,150.0,100.0,2.0,2.0,1356287400.0
2012-12-21,19.8,20.55,19.8,20.2,19.925,120,5,2391.0,76.0,63.33,0.75,0.4,1356028200.0
2012-12-20,20.8,20.8,20.8,20.8,20.8,50,1,1040.0,50.0,100.0,0.0,0.0,1355941800.0
2012-12-19,22.0,22.0,21.85,21.85,21.933333333333334,15,3,329.0,15.0,100.0,0.15,-0.15,1355855400.0
2012-12-18,22.95,22.95,22.95,22.95,22.947368421052634,19,1,436.0,19.0,100.0,0.0,0.0,1355769000.0
2012-12-17,24.6,24.6,22.35,24.15,24.13013698630137,146,4,3523.0,146.0,100.0,2.25,-0.45,1355682600.0
2012-12-14,21.75,23.5,21.75,23.5,21.75621890547264,201,2,4373.0,201.0,100.0,1.75,1.75,1355423400.0
2012-12-13,22.45,24.65,22.45,22.85,22.658119658119656,117,10,2651.0,115.0,98.29,2.2,0.4,1355337000.0
2012-12-12,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1355250600.0
2012-12-11,24.65,24.75,22.6,22.6,22.68263473053892,167,6,3788.0,160.0,95.81,2.15,-2.05,1355164200.0
2012-12-10,23.65,23.65,23.65,23.65,23.642857142857142,70,3,1655.0,70.0,100.0,0.0,0.0,1355077800.0
2012-12-07,22.65,22.65,22.6,22.6,22.60975609756097,41,4,927.0,40.0,97.56,0.05,-0.05,1354818600.0
2012-12-06,20.1,21.6,20.1,21.6,20.416666666666664,60,6,1225.0,50.0,83.33,1.5,1.5,1354732200.0
2012-12-05,20.5,20.6,20.5,20.6,20.59960026648901,1501,2,30920.0,1501.0,100.0,0.1,0.1,1354645800.0
2012-12-03,19.65,19.65,19.65,19.65,19.645454545454545,110,3,2161.0,110.0,100.0,0.0,0.0,1354473000.0
2012-11-30,19.5,19.75,19.45,19.65,19.642201834862384,327,7,6423.0,327.0,100.0,0.3,0.15,1354213800.0
2012-11-29,20.3,21.35,20.3,20.45,20.440860215053764,186,6,3802.0,186.0,100.0,1.05,0.15,1354127400.0
2012-11-27,21.35,21.35,21.35,21.35,21.32,25,1,533.0,25.0,100.0,0.0,0.0,1353954600.0
2012-11-23,22.55,22.55,22.45,22.45,22.466666666666665,30,2,674.0,30.0,100.0,0.1,-0.1,1353609000.0
2012-11-22,23.6,23.6,23.6,23.6,23.6,25,1,590.0,25.0,100.0,0.0,0.0,1353522600.0
2012-11-21,24.8,24.8,24.8,24.8,24.8,5,1,124.0,5.0,100.0,0.0,0.0,1353436200.0
2012-11-09,26.1,26.1,26.1,26.1,26.0,7,4,182.0,7.0,100.0,0.0,0.0,1352399400.0
2012-11-08,30.0,30.0,27.45,27.45,28.5,12,4,342.0,12.0,100.0,2.55,-2.55,1352313000.0
2012-11-07,28.75,28.75,28.75,28.75,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1352226600.0
2012-11-06,30.15,30.15,30.15,30.15,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1352140200.0
2012-11-05,30.75,30.75,30.75,30.75,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1352053800.0
2012-11-02,31.3,31.9,31.3,31.35,31.853448275862068,116,3,3695.0,116.0,100.0,0.6,0.05,1351794600.0
2012-11-01,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1351708200.0
2012-10-31,33.85,33.85,32.55,32.55,33.8,35,5,1183.0,35.0,100.0,1.3,-1.3,1351621800.0
2012-10-30,32.55,33.2,32.55,33.2,32.875,32,3,1052.0,32.0,100.0,0.65,0.65,1351535400.0
2012-10-29,33.1,33.2,33.1,33.2,33.090909090909086,11,2,364.0,11.0,100.0,0.1,0.1,1351449000.0
2012-10-26,33.75,33.75,33.75,33.75,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1351189800.0
2012-10-23,34.4,34.4,34.4,34.4,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1350930600.0
2012-10-17,35.1,35.1,35.1,35.1,35.08,25,1,877.0,25.0,100.0,0.0,0.0,1350412200.0
2012-10-16,35.8,35.8,35.8,35.8,35.8,25,2,895.0,25.0,100.0,0.0,0.0,1350325800.0
2012-10-15,36.5,36.5,36.5,36.5,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1350239400.0
2012-10-12,35.8,35.8,35.8,35.8,35.8,25,1,895.0,25.0,100.0,0.0,0.0,1349980200.0
2012-10-10,35.4,36.5,35.4,36.5,35.42857142857143,21,2,744.0,21.0,100.0,1.1,1.1,1349807400.0
2012-10-09,36.1,36.1,36.1,36.1,36.08,25,1,902.0,25.0,100.0,0.0,0.0,1349721000.0
2012-10-08,36.1,36.8,36.1,36.8,36.111111111111114,27,2,975.0,27.0,100.0,0.7,0.7,1349634600.0
2012-10-05,36.8,36.8,36.8,36.8,36.8,10,1,368.0,10.0,100.0,0.0,0.0,1349375400.0
2012-10-04,37.5,38.8,37.5,37.5,37.50806451612903,496,18,18604.0,496.0,100.0,1.3,0.0,1349289000.0
2012-10-01,38.25,38.25,38.25,38.25,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1349029800.0
2012-09-25,37.5,37.5,37.5,37.5,37.5,40,1,1500.0,40.0,100.0,0.0,0.0,1348511400.0
2012-09-17,36.95,36.95,36.95,36.95,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1347820200.0
2012-09-14,36.6,36.6,36.6,36.6,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1347561000.0
2012-09-13,34.9,36.1,34.9,36.0,34.92207792207792,77,4,2689.0,77.0,100.0,1.2,1.1,1347474600.0
2012-09-04,35.6,35.6,35.6,35.6,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1346697000.0
2012-09-03,35.6,35.6,35.6,35.6,35.6,10,1,356.0,10.0,100.0,0.0,0.0,1346610600.0
2012-08-31,35.6,35.6,35.6,35.6,35.6,75,1,2670.0,75.0,100.0,0.0,0.0,1346351400.0
2012-08-30,35.05,35.05,35.05,35.05,35.0,15,1,525.0,15.0,100.0,0.0,0.0,1346265000.0
2012-08-24,34.55,34.55,34.55,34.55,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1345746600.0
2012-08-21,32.6,33.9,32.6,33.9,32.61290322580645,31,3,1011.0,31.0,100.0,1.3,1.3,1345487400.0
2012-08-16,33.25,33.25,33.25,33.25,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1345055400.0
2012-08-14,32.6,32.6,32.6,32.6,32.6,5,2,163.0,5.0,100.0,0.0,0.0,1344882600.0
2012-08-13,31.4,32.0,31.4,32.0,31.923076923076923,13,2,415.0,13.0,100.0,0.6,0.6,1344796200.0
2012-08-10,31.4,31.4,31.4,31.4,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1344537000.0
2012-08-08,30.8,30.8,30.8,30.8,30.8,20,1,616.0,20.0,100.0,0.0,0.0,1344364200.0
2012-08-07,30.2,30.2,30.2,30.2,30.2,10,1,302.0,10.0,100.0,0.0,0.0,1344277800.0
2012-08-06,29.65,29.65,29.65,29.65,29.6,10,1,296.0,10.0,100.0,0.0,0.0,1344191400.0
2012-08-03,28.25,28.25,28.25,28.25,28.23636363636364,55,3,1553.0,55.0,100.0,0.0,0.0,1343932200.0
2012-08-02,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1343845800.0
2012-08-01,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1343759400.0
2012-07-31,24.5,24.5,24.5,24.5,24.5,10,4,245.0,10.0,100.0,0.0,0.0,1343673000.0
2012-07-30,23.34,23.34,23.34,23.34,23.338461538461537,65,2,1517.0,65.0,100.0,0.0,0.0,1343586600.0
2012-07-27,22.23,22.23,22.23,22.23,22.2,5,1,111.0,5.0,100.0,0.0,0.0,1343327400.0
2012-07-26,21.18,21.18,21.18,21.18,21.166666666666664,60,1,1270.0,60.0,100.0,0.0,0.0,1343241000.0
2012-07-25,20.18,20.18,20.18,20.18,20.18,50,1,1009.0,50.0,100.0,0.0,0.0,1343154600.0
2012-07-24,19.22,19.22,19.22,19.22,19.21940928270042,237,3,4555.0,237.0,100.0,0.0,0.0,1343068200.0
2012-07-23,16.57,18.31,16.57,18.31,17.0,2,2,34.0,2.0,100.0,1.74,1.74,1342981800.0
2012-07-20,17.44,17.44,17.44,17.44,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1342722600.0
2012-07-19,16.61,16.61,16.61,16.61,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1342636200.0
2012-07-18,15.82,15.82,15.82,15.82,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1342549800.0
2012-07-17,15.07,15.07,15.07,15.07,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1342463400.0
2012-07-10,14.36,14.36,14.36,14.36,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1341858600.0
2012-07-05,13.68,13.68,13.68,13.68,13.65,20,1,273.0,20.0,100.0,0.0,0.0,1341426600.0
2012-07-04,13.03,13.03,13.03,13.03,13.0,20,1,260.0,20.0,100.0,0.0,0.0,1341340200.0
2012-07-02,12.41,12.41,12.41,12.41,12.4,25,1,310.0,25.0,100.0,0.0,0.0,1341167400.0
2012-06-27,11.82,11.82,11.82,11.82,11.8,25,1,295.0,25.0,100.0,0.0,0.0,1340735400.0
2012-06-25,11.26,11.26,11.26,11.26,11.25,20,1,225.0,20.0,100.0,0.0,0.0,1340562600.0
2012-06-14,10.73,10.73,10.73,10.73,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1339612200.0
2012-06-13,10.22,10.22,10.22,10.22,10.2,20,1,204.0,20.0,100.0,0.0,0.0,1339525800.0
2012-06-12,9.74,9.74,9.74,9.74,9.7,20,1,194.0,20.0,100.0,0.0,0.0,1339439400.0
2012-06-11,9.28,9.28,9.28,9.28,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1339353000.0
2012-06-07,9.76,10.78,9.76,9.76,10.768361581920905,177,3,1906.0,175.0,98.87,1.02,0.0,1339007400.0
2012-06-06,10.27,10.27,10.27,10.27,10.0,2,2,20.0,1.0,50.0,0.0,0.0,1338921000.0
2012-05-28,9.79,9.79,9.79,9.79,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1338143400.0
2012-05-22,10.3,10.3,10.3,10.3,10.3,20,1,206.0,20.0,100.0,0.0,0.0,1337625000.0
2012-05-08,9.81,9.81,9.81,9.81,9.81,800,1,7848.0,800.0,100.0,0.0,0.0,1336415400.0
2012-05-04,9.35,9.35,9.35,9.35,9.35,20,2,187.0,20.0,100.0,0.0,0.0,1336069800.0
2012-05-02,9.83,9.83,9.83,9.83,9.8,20,1,196.0,20.0,100.0,0.0,0.0,1335897000.0
2012-04-25,10.11,10.11,10.11,10.11,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1335292200.0
2012-04-20,10.58,10.58,10.58,10.58,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1334860200.0
2012-04-19,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1334773800.0
2012-04-18,11.51,11.51,11.51,11.51,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1334687400.0
2012-04-16,11.89,11.89,11.89,11.89,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1334514600.0
2012-04-13,12.51,12.51,12.51,12.51,12.5,20,1,250.0,20.0,100.0,0.0,0.0,1334255400.0
2012-04-12,13.1,13.1,13.1,13.1,13.1,20,1,262.0,20.0,100.0,0.0,0.0,1334169000.0
2012-04-11,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1334082600.0
2012-04-09,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1333909800.0
2012-04-04,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1333477800.0
2012-04-03,14.15,15.59,14.15,14.51,15.224358974358974,156,4,2375.0,155.0,99.36,1.44,0.36,1333391400.0
2012-03-30,14.85,16.35,14.85,14.85,15.955555555555556,135,3,2154.0,135.0,100.0,1.5,0.0,1333045800.0
2012-03-29,15.6,15.6,15.6,15.6,15.6,15,1,234.0,15.0,100.0,0.0,0.0,1332959400.0
2012-03-28,14.9,14.9,14.9,14.9,14.866666666666665,15,1,223.0,15.0,100.0,0.0,0.0,1332873000.0
2012-03-27,13.55,14.2,13.55,14.2,14.173076923076923,260,5,3685.0,260.0,100.0,0.65,0.65,1332786600.0
2012-03-26,13.55,13.55,13.55,13.55,13.54,50,1,677.0,50.0,100.0,0.0,0.0,1332700200.0
2012-03-23,14.25,14.25,14.25,14.25,14.25,20,1,285.0,20.0,100.0,0.0,0.0,1332441000.0
2012-03-22,14.9,14.9,14.9,14.9,14.9,10,1,149.0,10.0,100.0,0.0,0.0,1332354600.0
2012-03-20,14.95,14.95,14.95,14.95,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1332181800.0
2012-03-19,14.95,14.95,14.95,14.95,14.95,20,1,299.0,20.0,100.0,0.0,0.0,1332095400.0
2012-03-16,15.7,15.7,15.7,15.7,15.7,20,1,314.0,20.0,100.0,0.0,0.0,1331836200.0
2012-03-15,16.5,16.5,16.5,16.5,16.48,25,1,412.0,25.0,100.0,0.0,0.0,1331749800.0
2012-03-14,17.35,17.35,17.35,17.35,17.333333333333332,15,2,260.0,15.0,100.0,0.0,0.0,1331663400.0
2012-03-13,16.55,16.55,16.55,16.55,16.54970760233918,342,6,5660.0,231.0,67.54,0.0,0.0,1331577000.0
2012-03-12,15.85,15.85,15.85,15.85,15.85,20,1,317.0,20.0,100.0,0.0,0.0,1331490600.0
2012-03-09,15.85,15.85,15.85,15.85,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1331231400.0
2012-03-06,16.65,16.65,16.65,16.65,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1330972200.0
2012-03-05,18.1,18.1,16.4,17.5,17.765696784073505,653,13,11601.0,551.0,84.38,1.7,-0.6,1330885800.0
2012-03-03,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1330713000.0
2012-03-01,18.15,18.15,18.15,18.15,18.15,60,1,1089.0,60.0,100.0,0.0,0.0,1330540200.0
2012-02-28,17.3,17.3,17.3,17.3,17.297142857142855,175,5,3027.0,175.0,100.0,0.0,0.0,1330367400.0
2012-02-27,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1330281000.0
2012-02-24,17.15,17.15,17.15,17.15,17.133333333333333,30,1,514.0,30.0,100.0,0.0,0.0,1330021800.0
2012-02-23,19.0,19.0,18.0,18.0,18.909090909090907,110,3,2080.0,110.0,100.0,1.0,-1.0,1329935400.0
2012-02-22,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1329849000.0
2012-02-21,19.25,19.25,19.25,19.25,19.25,40,1,770.0,40.0,100.0,0.0,0.0,1329762600.0
2012-02-17,19.55,19.55,19.55,19.55,19.55,60,2,1173.0,60.0,100.0,0.0,0.0,1329417000.0
2012-02-16,20.55,20.55,20.55,20.55,20.5,10,1,205.0,10.0,100.0,0.0,0.0,1329330600.0
2012-02-14,21.55,21.55,21.55,21.55,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1329157800.0
2012-02-13,21.7,22.8,21.7,22.65,22.632671480144403,1108,9,25077.0,1108.0,100.0,1.1,0.95,1329071400.0
2012-02-10,25.1,25.1,22.8,22.8,22.95444685466377,461,10,10582.0,461.0,100.0,2.3,-2.3,1328812200.0
2012-02-09,26.45,26.45,23.95,23.95,24.038461538461537,26,2,625.0,26.0,100.0,2.5,-2.5,1328725800.0
2012-02-08,27.55,27.55,24.95,25.2,25.035398230088493,113,8,2829.0,113.0,100.0,2.6,-2.35,1328639400.0
2012-02-07,26.25,26.25,26.25,26.25,26.25,20,2,525.0,20.0,100.0,0.0,0.0,1328553000.0
2012-02-06,25.0,25.0,25.0,25.0,25.0,51,3,1275.0,51.0,100.0,0.0,0.0,1328466600.0
2012-02-03,23.85,23.85,23.85,23.85,23.844444444444445,90,1,2146.0,90.0,100.0,0.0,0.0,1328207400.0
2012-02-02,24.85,24.85,22.75,22.75,24.835227272727273,176,2,4371.0,176.0,100.0,2.1,-2.1,1328121000.0
2012-02-01,23.65,26.05,23.65,23.7,25.547619047619047,126,3,3219.0,126.0,100.0,2.4,0.05,1328034600.0
2012-01-31,22.55,24.85,22.55,24.85,24.315384615384612,130,2,3161.0,130.0,100.0,2.3,2.3,1327948200.0
2012-01-30,23.7,23.7,23.7,23.7,23.7,50,1,1185.0,50.0,100.0,0.0,0.0,1327861800.0
2012-01-27,24.9,24.9,24.9,24.9,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1327602600.0
2012-01-25,26.2,26.2,26.2,26.2,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1327429800.0
2012-01-24,27.55,27.55,27.55,27.55,27.55,40,2,1102.0,40.0,100.0,0.0,0.0,1327343400.0
2012-01-23,28.95,28.95,28.95,28.95,28.923076923076923,26,2,752.0,26.0,100.0,0.0,0.0,1327257000.0
2012-01-20,30.45,33.6,30.45,30.45,33.19090909090909,110,6,3651.0,110.0,100.0,3.15,0.0,1326997800.0
2012-01-19,31.9,32.0,31.9,32.0,31.98333333333333,60,4,1919.0,60.0,100.0,0.1,0.1,1326911400.0
2012-01-18,33.55,33.55,33.55,33.55,33.55,20,1,671.0,20.0,100.0,0.0,0.0,1326825000.0
2012-01-17,35.2,35.2,35.2,35.2,35.166666666666664,24,3,844.0,24.0,100.0,0.0,0.0,1326738600.0
2012-01-13,40.8,40.8,37.05,37.05,37.063311688311686,616,8,22831.0,616.0,100.0,3.75,-3.75,1326393000.0
2012-01-12,38.9,38.9,38.9,38.9,38.9,20,1,778.0,20.0,100.0,0.0,0.0,1326306600.0
2012-01-11,42.0,42.5,40.9,40.9,41.517960602549245,863,7,35830.0,863.0,100.0,1.6,-1.1,1326220200.0
2012-01-10,42.0,43.0,42.0,43.0,42.001,2000,8,84002.0,2000.0,100.0,1.0,1.0,1326133800.0
2012-01-09,43.05,44.75,41.85,42.2,42.37908496732025,306,6,12968.0,306.0,100.0,2.9,-0.85,1326047400.0
2012-01-07,47.45,47.45,42.95,44.05,44.273364485981304,856,9,37898.0,856.0,100.0,4.5,-3.4,1325874600.0
2012-01-06,45.7,45.7,42.5,45.2,43.18233713901948,2978,15,128597.0,2978.0,100.0,3.2,-0.5,1325788200.0
2012-01-05,46.0,46.1,43.0,44.0,43.67832898172324,1915,16,83644.0,1915.0,100.0,3.1,-2.0,1325701800.0
2012-01-04,45.95,45.95,43.5,43.95,43.95417348608838,1222,20,53712.0,1222.0,100.0,2.45,-2.0,1325615400.0
2012-01-03,43.85,43.85,41.85,43.8,42.35974304068522,934,17,39564.0,934.0,100.0,2.0,-0.05,1325529000.0
2012-01-02,43.15,43.15,40.0,41.8,41.54915254237288,1475,19,61285.0,1475.0,100.0,3.15,-1.35,1325442600.0
2011-12-30,39.6,41.75,39.6,41.1,39.88214837712519,2588,13,103215.0,2588.0,100.0,2.15,1.5,1325183400.0
2011-12-29,43.2,43.2,40.8,40.95,40.93823796548592,1101,5,45073.0,1101.0,100.0,2.4,-2.25,1325097000.0
2011-12-28,43.1,43.1,40.0,41.15,41.23168831168831,3850,17,158742.0,3850.0,100.0,3.1,-1.95,1325010600.0
2011-12-27,39.0,43.0,39.0,41.05,40.14765784114053,982,18,39425.0,982.0,100.0,4.0,2.05,1324924200.0
2011-12-26,39.0,43.0,39.0,41.0,40.69726093224411,2081,29,84691.0,2081.0,100.0,4.0,2.0,1324837800.0
2011-12-23,41.85,41.85,38.55,41.0,38.6056338028169,213,5,8223.0,213.0,100.0,3.3,-0.85,1324578600.0
2011-12-22,39.9,39.9,39.9,39.9,39.8,5,1,199.0,5.0,100.0,0.0,0.0,1324492200.0
2011-12-21,38.55,38.55,34.95,38.0,35.11715481171548,239,8,8393.0,239.0,100.0,3.6,-0.55,1324405800.0
2011-12-20,33.4,36.9,33.4,36.75,35.257048092868985,603,16,21260.0,603.0,100.0,3.5,3.35,1324319400.0
2011-12-19,31.95,35.25,31.95,35.15,33.76004799040192,1667,21,56278.0,1667.0,100.0,3.3,3.2,1324233000.0
2011-12-16,32.25,33.6,32.25,33.6,32.475,600,6,19485.0,600.0,100.0,1.35,1.35,1323973800.0
2011-12-15,32.25,32.25,32.1,32.1,32.11721854304636,1510,6,48497.0,1510.0,100.0,0.15,-0.15,1323887400.0
2011-12-14,30.75,30.75,30.75,30.75,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1323801000.0
2011-12-13,29.35,32.35,29.35,32.35,32.30921052631579,152,4,4911.0,152.0,100.0,3.0,3.0,1323714600.0
2011-12-12,34.0,34.05,30.85,30.85,33.96078431372549,102,5,3464.0,102.0,100.0,3.2,-3.15,1323628200.0
2011-12-09,31.9,32.45,31.9,32.45,32.14715719063545,299,3,9612.0,299.0,100.0,0.55,0.55,1323369000.0
2011-12-08,30.95,30.95,30.95,30.95,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1323282600.0
2011-12-07,29.8,29.8,29.8,29.8,29.8,10,2,298.0,10.0,100.0,0.0,0.0,1323196200.0
2011-12-05,28.4,28.4,28.4,28.4,28.390243902439025,41,2,1164.0,41.0,100.0,0.0,0.0,1323023400.0
2011-12-02,27.05,27.05,27.05,27.05,27.0,10,1,270.0,10.0,100.0,0.0,0.0,1322764200.0
2011-11-30,25.8,25.8,25.8,25.8,25.79470198675497,151,3,3895.0,151.0,100.0,0.0,0.0,1322591400.0
2011-11-29,24.6,24.6,24.6,24.6,24.565217391304348,23,1,565.0,23.0,100.0,0.0,0.0,1322505000.0
2011-11-28,23.45,23.45,23.45,23.45,23.440677966101692,59,2,1383.0,59.0,100.0,0.0,0.0,1322418600.0
2011-11-25,22.35,22.35,22.35,22.35,22.35,20,1,447.0,20.0,100.0,0.0,0.0,1322159400.0
2011-11-24,21.3,21.3,21.3,21.3,21.29878048780488,328,3,6986.0,328.0,100.0,0.0,0.0,1322073000.0
2011-11-22,20.3,20.3,20.3,20.3,20.272727272727273,11,1,223.0,11.0,100.0,0.0,0.0,1321900200.0
2011-11-21,20.3,20.3,20.3,20.3,20.299988140417454,16864,3,342339.0,16864.0,100.0,0.0,0.0,1321813800.0
2011-11-15,19.35,19.35,19.35,19.35,19.2,5,1,96.0,5.0,100.0,0.0,0.0,1321295400.0
2011-11-14,18.45,18.45,18.45,18.45,18.4,10,1,184.0,10.0,100.0,0.0,0.0,1321209000.0
2011-11-11,17.6,17.6,17.6,17.6,17.6,25,1,440.0,25.0,100.0,0.0,0.0,1320949800.0
2011-11-09,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1320777000.0
2011-11-03,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1320258600.0
2011-10-31,16.8,16.8,15.25,16.8,16.0,5,3,80.0,5.0,100.0,1.55,0.0,1319999400.0
