Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-09,860.0,860.0,822.1,860.0,859.2532467532467,154,8,132325.0,154,100.0,37.9,0.0,1333909800.0
2012-04-04,860.0,865.0,821.1,860.0,858.1298076923077,416,18,356982.0,416,100.0,43.9,0.0,1333477800.0
2012-04-03,860.25,862.0,860.0,860.0,860.2142857142858,14,5,12043.0,14,100.0,2.0,-0.25,1333391400.0
2012-04-02,862.25,862.25,833.1,862.0,861.35,40,10,34454.0,40,100.0,29.15,-0.25,1333305000.0
2012-03-30,824.25,865.0,824.25,863.0,858.8723404255319,47,8,40367.0,47,100.0,40.75,38.75,1333045800.0
2012-03-29,908.0,908.0,863.0,865.0,904.4750656167981,381,9,344605.0,381,100.0,45.0,-43.0,1332959400.0
2012-03-28,870.0,910.0,850.0,907.95,897.5522388059701,134,20,120272.0,134,100.0,60.0,37.95,1332873000.0
2012-03-27,905.0,905.0,857.9,866.95,868.6473684210526,190,26,165043.0,190,100.0,47.1,-38.05,1332786600.0
2012-03-26,979.0,979.0,902.55,903.0,904.1935483870968,62,14,56060.0,62,100.0,76.45,-76.0,1332700200.0
2012-03-23,949.0,950.0,944.95,950.0,946.030612244898,98,10,92711.0,98,100.0,5.05,1.0,1332441000.0
2012-03-22,936.0,950.0,902.0,907.3,908.8636363636365,44,12,39990.0,44,100.0,48.0,-28.7,1332354600.0
2012-03-21,1000.0,1000.0,935.0,935.3,950.4545454545455,99,15,94095.0,99,100.0,65.0,-64.7,1332268200.0
2012-03-20,985.0,990.0,980.0,980.0,989.1891891891892,74,9,73200.0,74,100.0,10.0,-5.0,1332181800.0
2012-03-19,965.0,965.0,949.0,949.8,951.5882352941176,17,6,16177.0,17,100.0,16.0,-15.2,1332095400.0
2012-03-16,998.0,998.0,905.0,921.7,925.5,20,7,18510.0,20,100.0,93.0,-76.3,1331836200.0
2012-03-15,1009.9,1009.9,951.05,951.5,990.2857142857142,7,4,6932.0,7,100.0,58.85,-58.4,1331749800.0
2012-03-14,980.0,980.0,976.95,976.95,977.5,4,4,3910.0,4,100.0,3.05,-3.05,1331663400.0
2012-03-13,955.0,955.0,933.0,934.5,935.8,10,6,9358.0,10,100.0,22.0,-20.5,1331577000.0
2012-03-12,928.0,928.0,928.0,928.0,928.0,13,4,12064.0,13,100.0,0.0,0.0,1331490600.0
2012-03-09,975.0,1020.0,927.0,927.0,995.1142857142856,70,17,69658.0,70,100.0,93.0,-48.0,1331231400.0
2012-03-07,1010.0,1010.0,975.0,975.0,985.0,7,4,6895.0,7,100.0,35.0,-35.0,1331058600.0
2012-03-06,1019.9,1019.9,980.2,980.2,1000.0,2,2,2000.0,2,100.0,39.7,-39.7,1330972200.0
2012-03-05,1019.0,1019.0,977.0,978.0,981.2727272727273,11,5,10794.0,11,100.0,42.0,-41.0,1330885800.0
2012-03-02,1027.9,1027.9,1024.9,1024.9,1025.6666666666665,3,2,3077.0,3,100.0,3.0,-3.0,1330626600.0
2012-03-01,985.0,985.0,985.0,985.0,985.0,50,1,49250.0,50,100.0,0.0,0.0,1330540200.0
2012-02-29,1050.0,1050.0,1015.05,1030.0,1032.0,127,14,131064.0,107,84.25,34.95,-20.0,1330453800.0
2012-02-28,1040.0,1050.0,1010.1,1040.0,1038.4242424242425,99,26,102804.0,95,95.96,39.9,0.0,1330367400.0
2012-02-27,1200.0,1219.0,1015.0,1040.0,1107.5421686746988,83,18,91926.0,52,62.65,204.0,-160.0,1330281000.0
2012-02-24,1244.0,1244.0,1071.0,1165.8,1132.75,144,36,163116.0,103,71.53,173.0,-78.2,1330021800.0
2012-02-23,1215.35,1215.35,1215.35,1215.35,1215.3333333333333,3,1,3646.0,3,100.0,0.0,0.0,1329935400.0
2012-02-22,1350.0,1365.0,1260.0,1293.7,1303.9759036144578,415,37,541150.0,73,17.59,105.0,-56.3,1329849000.0
2012-02-21,1251.0,1350.0,1251.0,1311.15,1308.0923913043478,184,32,240689.0,122,66.3,99.0,60.15,1329762600.0
2012-02-17,1160.0,1300.0,1160.0,1260.0,1260.3097345132744,452,25,569660.0,43,9.51,140.0,100.0,1329417000.0
2012-02-16,1188.0,1294.9,1113.0,1251.05,1178.5352422907488,2270,72,2675275.0,111,4.89,181.9,63.05,1329330600.0
2012-02-15,1008.25,1197.0,1008.0,1187.45,1109.3300653594772,918,92,1018365.0,269,29.3,189.0,179.2,1329244200.0
2012-02-14,1100.1,1101.0,982.0,1008.25,1026.8415300546449,915,95,939560.0,290,31.69,119.0,-91.85,1329157800.0
2012-02-13,960.0,1100.1,948.0,1100.1,1066.6449864498643,369,39,393592.0,343,92.95,152.1,140.1,1329071400.0
2012-02-10,921.0,935.0,900.0,916.75,923.3287671232877,73,19,67403.0,71,97.26,35.0,-4.25,1328812200.0
2012-02-09,940.0,955.0,932.0,940.0,944.4511278195488,133,13,125612.0,58,43.61,23.0,0.0,1328725800.0
2012-02-08,979.0,979.0,921.1,921.1,944.2,5,4,4721.0,4,80.0,57.9,-57.9,1328639400.0
2012-02-07,950.5,950.5,933.0,933.0,940.0975609756096,41,6,38544.0,41,100.0,17.5,-17.5,1328553000.0
2012-02-06,975.0,975.0,928.0,950.15,944.0852713178294,129,19,121787.0,88,68.22,47.0,-24.85,1328466600.0
2012-02-03,1000.0,1000.0,942.05,968.85,977.6666666666665,24,10,23464.0,14,58.33,57.95,-31.15,1328207400.0
2012-02-02,965.0,970.0,930.0,936.6,956.5833333333331,24,10,22958.0,18,75.0,40.0,-28.4,1328121000.0
2012-02-01,939.95,975.0,924.85,974.15,947.1034482758621,29,10,27466.0,26,89.66,50.15,34.2,1328034600.0
2012-01-31,870.0,929.95,870.0,920.0,898.2813455657491,327,25,293738.0,12,3.67,59.95,50.0,1327948200.0
2012-01-30,901.0,979.0,901.0,901.0,926.5257731958761,97,10,89873.0,12,12.37,78.0,0.0,1327861800.0
2012-01-27,945.0,945.0,898.0,917.7,913.7790697674418,172,24,157170.0,68,39.53,47.0,-27.3,1327602600.0
2012-01-25,890.0,949.95,890.0,901.0,923.9642857142856,28,5,25871.0,6,21.43,59.95,11.0,1327429800.0
2012-01-24,925.0,950.0,925.0,925.0,932.275,40,10,37291.0,22,55.0,25.0,0.0,1327343400.0
2012-01-23,989.0,989.0,950.0,950.1,950.0171202809481,2278,4,2164139.0,2277,99.96,39.0,-38.9,1327257000.0
2012-01-20,997.95,997.95,922.5,985.75,959.0115942028984,345,19,330859.0,24,6.96,75.45,-12.2,1326997800.0
2012-01-19,999.85,999.9,999.85,999.9,999.5,2,2,1999.0,2,100.0,0.05,0.05,1326911400.0
2012-01-18,1047.85,1047.85,945.0,996.0,997.25,8,5,7978.0,6,75.0,102.85,-51.85,1326825000.0
2012-01-17,911.0,999.0,911.0,994.25,974.6315789473683,19,12,18518.0,11,57.89,88.0,83.25,1326738600.0
2012-01-16,975.0,978.95,908.0,944.35,943.8267326732672,202,6,190653.0,1,0.5,70.95,-30.65,1326652200.0
2012-01-13,974.9,974.9,925.0,925.0,967.3333333333331,21,10,20314.0,19,90.48,49.9,-49.9,1326393000.0
2012-01-12,954.0,970.0,891.1,930.0,949.9648,2500,12,2374912.0,2490,99.6,78.9,-24.0,1326306600.0
2012-01-11,964.45,985.0,850.0,954.35,915.2196531791907,173,22,158333.0,43,24.86,135.0,-10.1,1326220200.0
2012-01-10,828.0,950.0,828.0,924.0,915.2954545454544,44,17,40273.0,41,93.18,122.0,96.0,1326133800.0
2012-01-09,880.7,885.4,880.0,880.0,881.5,4,3,3526.0,4,100.0,5.4,-0.7,1326047400.0
2012-01-06,889.9,889.9,878.9,880.0,880.0384615384614,26,11,22881.0,26,100.0,11.0,-9.9,1325788200.0
2012-01-05,818.0,870.0,810.0,850.65,848.2708333333333,48,8,40717.0,3,6.25,60.0,32.65,1325701800.0
2012-01-04,756.0,886.7,756.0,831.3,859.1377777777777,450,19,386612.0,11,2.44,130.7,75.3,1325615400.0
2012-01-03,840.0,849.9,840.0,849.9,842.2424242424241,33,10,27794.0,33,100.0,9.9,9.9,1325529000.0
2012-01-02,859.7,859.7,772.65,840.0,808.9218009478674,422,9,341365.0,1,0.24,87.05,-19.7,1325442600.0
2011-12-30,840.0,840.0,777.05,819.0,812.2857142857142,28,8,22744.0,23,82.14,62.95,-21.0,1325183400.0
2011-12-29,762.0,810.0,762.0,770.0,770.449601160261,1379,10,1062450.0,1378,99.93,48.0,8.0,1325097000.0
2011-12-28,825.1,825.1,730.0,783.7,803.8571428571428,140,39,112540.0,93,66.43,95.1,-41.4,1325010600.0
2011-12-27,884.85,884.85,850.0,850.0,855.65,20,9,17113.0,20,100.0,34.85,-34.85,1324924200.0
2011-12-26,901.0,975.0,877.0,877.0,899.5806451612902,93,18,83661.0,82,88.17,98.0,-24.0,1324837800.0
2011-12-23,950.0,950.0,905.1,947.95,918.1658986175116,217,8,199242.0,215,99.08,44.9,-2.05,1324578600.0
2011-12-22,875.0,945.0,875.0,944.0,895.84,75,17,67188.0,72,96.0,70.0,69.0,1324492200.0
2011-12-21,735.0,914.0,735.0,855.0,843.5,34,7,28679.0,30,88.24,179.0,120.0,1324405800.0
2011-12-20,900.0,910.0,812.45,845.0,863.3125,48,16,41439.0,42,87.5,97.55,-55.0,1324319400.0
2011-12-19,974.0,974.0,900.0,900.5,906.1428571428572,14,6,12686.0,12,85.71,74.0,-73.5,1324233000.0
2011-12-16,978.0,978.0,910.0,936.5,934.634703196347,219,9,204685.0,16,7.31,68.0,-41.5,1323973800.0
2011-12-15,979.9,979.9,905.0,958.95,930.5102040816327,49,7,45595.0,11,22.45,74.9,-20.95,1323887400.0
2011-12-14,921.6,1004.9,900.0,925.45,929.4210526315788,19,9,17659.0,17,89.47,104.9,3.85,1323801000.0
2011-12-13,903.95,1000.0,900.0,958.55,900.8445316331536,2039,16,1836822.0,2033,99.71,100.0,54.6,1323714600.0
2011-12-12,955.1,1032.95,900.0,939.7,944.8369565217392,92,15,86925.0,88,95.65,132.95,-15.4,1323628200.0
2011-12-09,965.35,1040.0,965.35,1001.0,999.6785714285713,28,12,27991.0,15,53.57,74.65,35.65,1323369000.0
2011-12-08,952.0,975.0,905.0,925.6,932.5773195876288,97,19,90460.0,25,25.77,70.0,-26.4,1323282600.0
2011-12-07,1025.95,1026.0,935.65,952.6,998.6086956521741,46,17,45936.0,25,54.35,90.35,-73.35,1323196200.0
2011-12-05,1025.0,1025.0,971.0,994.5,995.1292682926829,410,6,408003.0,10,2.44,54.0,-30.5,1323023400.0
2011-12-02,1021.9,1021.9,923.0,1001.1,1004.7272727272727,44,9,44208.0,41,93.18,98.9,-20.8,1322764200.0
2011-12-01,961.1,962.0,960.05,960.5,961.1833333333332,120,10,115342.0,108,90.0,1.95,-0.6,1322677800.0
2011-11-30,1048.4,1048.4,1013.0,1013.0,1018.8333333333331,6,2,6113.0,6,100.0,35.4,-35.4,1322591400.0
2011-11-28,999.0,1089.0,999.0,1042.5,1011.0055865921788,537,27,542910.0,327,60.89,90.0,43.5,1322418600.0
2011-11-25,970.0,1024.95,970.0,1024.95,997.0,2,2,1994.0,2,100.0,54.95,54.95,1322159400.0
2011-11-24,810.05,970.0,810.05,948.85,940.9486404833837,331,24,311454.0,302,91.24,159.95,138.8,1322073000.0
2011-11-23,923.0,923.0,840.0,840.0,846.2571428571428,35,7,29619.0,34,97.14,83.0,-83.0,1321986600.0
2011-11-22,882.0,960.0,852.0,870.45,881.0454545454545,44,16,38766.0,30,68.18,108.0,-11.55,1321900200.0
2011-11-21,974.25,997.95,905.1,910.9,921.0961538461538,104,13,95794.0,94,90.38,92.85,-63.35,1321813800.0
2011-11-18,875.0,997.0,823.0,974.25,921.5885167464115,209,29,192612.0,200,95.69,174.0,99.25,1321554600.0
2011-11-17,860.0,900.0,850.0,855.7,862.3580246913581,162,34,139702.0,132,81.48,50.0,-4.3,1321468200.0
2011-11-16,962.9,962.9,859.0,873.45,889.5,510,32,453645.0,63,12.35,103.9,-89.45,1321381800.0
2011-11-15,900.0,923.0,870.0,906.0,890.4943052391799,439,16,390927.0,31,7.06,53.0,6.0,1321295400.0
2011-11-14,960.0,980.0,900.0,913.15,937.8189655172413,116,27,108787.0,101,87.07,80.0,-46.85,1321209000.0
2011-11-11,1031.0,1031.0,950.0,960.0,964.1778846153846,208,21,200549.0,171,82.21,81.0,-71.0,1320949800.0
2011-11-09,1059.0,1059.0,980.5,987.75,988.4747474747473,99,17,97859.0,99,100.0,78.5,-71.25,1320777000.0
2011-11-08,1201.15,1201.15,990.0,995.5,1013.4084507042252,213,48,215856.0,181,84.98,211.15,-205.65,1320690600.0
2011-11-04,1080.0,1099.75,1012.0,1050.0,1063.7064220183486,109,18,115944.0,101,92.66,87.75,-30.0,1320345000.0
2011-11-03,1043.0,1050.0,1002.0,1009.15,1023.4819277108433,83,17,84949.0,58,69.88,48.0,-33.85,1320258600.0
2011-11-02,1080.0,1080.0,1035.0,1038.8,1045.25,8,5,8362.0,7,87.5,45.0,-41.2,1320172200.0
2011-11-01,1021.3,1021.3,1020.0,1020.0,1020.125,8,5,8161.0,8,100.0,1.3,-1.3,1320085800.0
2011-10-31,1085.0,1085.0,1030.0,1030.0,1060.0,9,6,9540.0,8,88.89,55.0,-55.0,1319999400.0
2011-10-28,1025.0,1065.0,1007.1,1025.0,1034.5414847161571,229,13,236910.0,28,12.23,57.9,0.0,1319740200.0
2011-10-26,1070.0,1070.0,1000.0,1000.0,1035.0,2,2,2070.0,2,100.0,70.0,-70.0,1319567400.0
2011-10-25,971.9,1005.0,971.9,1001.0,983.8292682926829,82,16,80674.0,54,65.85,33.1,29.1,1319481000.0
2011-10-24,1039.0,1039.0,951.1,979.75,970.7955801104973,362,26,351428.0,85,23.48,87.9,-59.25,1319394600.0
2011-10-21,971.75,1070.0,955.05,993.95,997.2108433734941,166,45,165537.0,129,77.71,114.95,22.2,1319135400.0
2011-10-20,1076.9,1076.9,980.0,1009.3,1010.2527472527472,273,26,275799.0,75,27.47,96.9,-67.6,1319049000.0
2011-10-19,1178.0,1178.0,1050.0,1058.1,1073.2549019607843,51,16,54736.0,44,86.27,128.0,-119.9,1318962600.0
2011-10-18,1059.6,1100.0,1059.6,1094.5,1078.8108108108108,37,14,39916.0,35,94.59,40.4,34.9,1318876200.0
2011-10-17,1229.0,1229.0,1050.0,1059.6,1080.7025316455697,158,32,170751.0,133,84.18,179.0,-169.4,1318789800.0
2011-10-14,1227.95,1227.95,1095.0,1127.95,1108.9615384615383,26,13,28833.0,19,73.08,132.95,-100.0,1318530600.0
2011-10-13,1111.15,1125.0,1100.0,1109.85,1113.4228187919464,149,27,165900.0,95,63.76,25.0,-1.3,1318444200.0
2011-10-12,1082.4,1200.0,1082.4,1158.95,1157.195804195804,143,24,165479.0,103,72.03,117.6,76.55,1318357800.0
2011-10-11,1070.0,1240.0,1070.0,1080.0,1131.2518115942028,552,6,624451.0,2,0.36,170.0,10.0,1318271400.0
2011-10-10,1269.7,1269.7,1055.0,1065.0,1097.5352112676055,71,17,77925.0,58,81.69,214.7,-204.7,1318185000.0
2011-10-07,1005.1,1094.95,1000.05,1075.9,1044.4883720930231,86,26,89826.0,54,62.79,94.9,70.8,1317925800.0
2011-10-05,1044.95,1044.95,1000.0,1005.1,1008.25,32,15,32264.0,28,87.5,44.95,-39.85,1317753000.0
2011-10-04,1100.0,1100.0,1001.1,1045.65,1040.5882352941176,17,11,17690.0,13,76.47,98.9,-54.35,1317666600.0
2011-10-03,1129.95,1129.95,1060.0,1100.0,1108.9841872232764,1581,10,1753304.0,1581,100.0,69.95,-29.95,1317580200.0
2011-09-30,1149.95,1149.95,1051.3,1103.95,1092.3333333333333,27,8,29493.0,18,66.67,98.65,-46.0,1317321000.0
2011-09-29,1149.5,1149.5,1050.0,1053.15,1070.1088435374147,147,15,157306.0,147,100.0,99.5,-96.35,1317234600.0
2011-09-28,1194.95,1194.95,1051.0,1147.5,1135.1506024096384,166,17,188435.0,51,30.72,143.95,-47.45,1317148200.0
2011-09-27,1142.5,1142.5,1080.25,1084.55,1092.642857142857,14,6,15297.0,8,57.14,62.25,-57.95,1317061800.0
2011-09-26,1173.0,1173.0,1101.0,1101.45,1104.2790697674418,43,10,47484.0,37,86.05,72.0,-71.55,1316975400.0
2011-09-23,1125.65,1175.0,1100.0,1168.85,1124.659574468085,47,13,52859.0,44,93.62,75.0,43.2,1316716200.0
2011-09-22,1170.0,1170.0,1124.0,1125.65,1130.8378378378377,37,12,41841.0,32,86.49,46.0,-44.35,1316629800.0
2011-09-21,1224.95,1224.95,1165.1,1172.9,1175.3469387755101,49,13,57592.0,39,79.59,59.85,-52.05,1316543400.0
2011-09-20,1164.0,1216.85,1164.0,1194.95,1188.857142857143,14,5,16644.0,7,50.0,52.85,30.95,1316457000.0
2011-09-19,1292.05,1292.05,1162.0,1164.05,1173.9756097560976,41,13,48133.0,34,82.93,130.05,-128.0,1316370600.0
2011-09-16,1225.0,1225.0,1193.0,1194.5,1209.5555555555557,9,5,10886.0,8,88.89,32.0,-30.5,1316111400.0
2011-09-15,1175.0,1225.0,1175.0,1200.0,1203.5525114155253,219,34,263578.0,200,91.32,50.0,25.0,1316025000.0
2011-09-14,1371.0,1371.0,1192.05,1230.0,1244.276923076923,65,8,80878.0,4,6.15,178.95,-141.0,1315938600.0
2011-09-13,1368.9,1368.9,1117.05,1299.55,1230.3461538461538,26,6,31989.0,15,57.69,251.85,-69.35,1315852200.0
2011-09-12,1320.2,1320.2,1320.2,1320.2,1320.0,1,1,1320.0,1,100.0,0.0,0.0,1315765800.0
2011-09-09,1370.1,1370.1,1250.0,1250.0,1250.457746478873,284,12,355130.0,273,96.13,120.1,-120.1,1315506600.0
2011-09-08,1222.1,1310.0,1222.1,1309.9,1294.3333333333333,36,7,46596.0,30,83.33,87.9,87.8,1315420200.0
2011-09-07,1314.9,1314.9,1270.0,1287.25,1298.181818181818,11,7,14280.0,7,63.64,44.9,-27.65,1315333800.0
2011-09-06,1202.2,1313.5,1202.2,1250.0,1234.0,17,5,20978.0,10,58.82,111.3,47.8,1315247400.0
2011-09-05,1300.0,1300.0,1300.0,1300.0,1300.0,12,4,15600.0,12,100.0,0.0,0.0,1315161000.0
2011-09-02,1399.95,1399.95,1211.0,1300.0,1291.1692307692308,65,9,83926.0,57,87.69,188.95,-99.95,1314901800.0
2011-08-30,1410.0,1410.0,1270.0,1299.0,1292.5243902439024,82,14,105987.0,81,98.78,140.0,-111.0,1314642600.0
2011-08-29,1372.0,1373.0,1311.0,1313.75,1348.078431372549,102,19,137504.0,72,70.59,62.0,-58.25,1314556200.0
2011-08-26,1204.0,1300.0,1200.0,1252.35,1250.6516853932585,890,65,1113080.0,609,68.43,100.0,48.35,1314297000.0
2011-08-25,1196.95,1230.0,1188.0,1202.45,1200.263940520446,269,38,322871.0,259,96.28,42.0,5.5,1314210600.0
2011-08-24,1250.0,1310.0,1123.0,1127.7,1141.2539682539682,63,23,71899.0,46,73.02,187.0,-122.3,1314124200.0
2011-08-23,1247.0,1247.9,1200.0,1200.0,1237.9375,16,4,19807.0,13,81.25,47.9,-47.0,1314037800.0
2011-08-22,1269.0,1269.0,1158.0,1161.9,1173.3333333333333,9,6,10560.0,8,88.89,111.0,-107.1,1313951400.0
2011-08-19,1151.0,1294.55,1100.0,1162.1,1170.7,10,6,11707.0,9,90.0,194.55,11.1,1313692200.0
2011-08-18,1200.0,1272.9,1151.0,1187.0,1173.733905579399,233,40,273480.0,162,69.53,121.9,-13.0,1313605800.0
2011-08-17,1284.0,1338.85,1235.0,1278.05,1280.1224489795918,98,11,125452.0,97,98.98,103.85,-5.95,1313519400.0
2011-08-16,1388.9,1388.9,1281.2,1281.2,1288.1764705882351,17,10,21899.0,11,64.71,107.7,-107.7,1313433000.0
2011-08-12,1408.8,1408.8,1301.0,1305.0,1346.0,19,8,25574.0,12,63.16,107.8,-103.8,1313087400.0
2011-08-11,1300.0,1387.45,1290.0,1290.0,1309.53125,32,9,41905.0,28,87.5,97.45,-10.0,1313001000.0
2011-08-10,1396.0,1396.0,1286.35,1336.45,1330.3061224489795,49,12,65185.0,48,97.96,109.65,-59.55,1312914600.0
2011-08-09,1270.0,1394.9,1270.0,1291.45,1325.3235294117649,34,10,45061.0,19,55.88,124.9,21.45,1312828200.0
2011-08-08,1250.1,1468.95,1248.1,1307.5,1252.36875,160,12,200379.0,155,96.88,220.85,57.4,1312741800.0
2011-08-05,1438.9,1438.9,1312.3,1381.55,1349.9354838709676,124,35,167392.0,84,67.74,126.6,-57.35,1312482600.0
2011-08-04,1440.0,1440.0,1440.0,1440.0,1440.0,5,1,7200.0,5,100.0,0.0,0.0,1312396200.0
2011-08-03,1470.0,1470.0,1411.5,1438.2,1446.4358974358975,39,15,56411.0,28,71.79,58.5,-31.8,1312309800.0
2011-08-02,1431.1,1479.9,1430.0,1430.0,1432.8181818181818,22,7,31522.0,21,95.45,49.9,-1.1,1312223400.0
2011-08-01,1524.6,1529.0,1485.0,1485.0,1507.5583333333332,120,23,180907.0,115,95.83,44.0,-39.6,1312137000.0
2011-07-29,1535.35,1535.35,1480.1,1524.7,1510.9285714285713,14,9,21153.0,10,71.43,55.25,-10.65,1311877800.0
2011-07-28,1513.0,1513.0,1470.0,1470.0,1492.033898305085,59,16,88030.0,31,52.54,43.0,-43.0,1311791400.0
2011-07-27,1550.0,1550.0,1545.45,1545.5,1546.5,4,3,6186.0,4,100.0,4.55,-4.5,1311705000.0
2011-07-26,1503.0,1550.0,1471.0,1506.0,1515.5142857142855,35,19,53043.0,31,88.57,79.0,3.0,1311618600.0
2011-07-25,1527.0,1528.0,1527.0,1527.0,1527.2631578947369,19,7,29018.0,19,100.0,1.0,0.0,1311532200.0
2011-07-22,1451.0,1520.0,1401.2,1493.35,1442.7605633802816,568,59,819488.0,236,41.55,118.8,42.35,1311273000.0
2011-07-21,1500.0,1500.0,1450.0,1453.4,1477.7606837606836,117,28,172898.0,112,95.73,50.0,-46.6,1311186600.0
2011-07-20,1649.95,1649.95,1500.0,1517.85,1523.7521367521367,234,46,356558.0,189,80.77,149.95,-132.1,1311100200.0
2011-07-18,1649.9,1649.9,1503.0,1559.3,1551.5384615384617,13,7,20170.0,9,69.23,146.9,-90.6,1310927400.0
2011-07-15,1639.95,1639.95,1526.0,1540.0,1539.7222222222222,18,11,27715.0,12,66.67,113.95,-99.95,1310668200.0
2011-07-14,1502.0,1647.9,1502.0,1560.0,1553.904761904762,126,9,195792.0,15,11.9,145.9,58.0,1310581800.0
2011-07-13,1600.0,1600.0,1520.0,1520.0,1541.549019607843,51,8,78619.0,51,100.0,80.0,-80.0,1310495400.0
2011-07-12,1644.95,1644.95,1530.0,1573.0,1569.5166666666667,60,21,94171.0,35,58.33,114.95,-71.95,1310409000.0
2011-07-11,1648.0,1648.0,1628.8,1628.8,1638.0,2,2,3276.0,2,100.0,19.2,-19.2,1310322600.0
2011-07-08,1647.0,1647.0,1560.0,1580.0,1590.0,33,9,52470.0,32,96.97,87.0,-67.0,1310063400.0
2011-07-07,1550.0,1600.0,1550.0,1600.0,1568.32,25,5,39208.0,25,100.0,50.0,50.0,1309977000.0
2011-07-06,1442.0,1584.0,1442.0,1550.0,1549.63,100,16,154963.0,68,68.0,142.0,108.0,1309890600.0
2011-07-05,1455.1,1510.0,1455.1,1510.0,1503.5416666666665,24,6,36085.0,23,95.83,54.9,54.9,1309804200.0
2011-07-04,1520.0,1520.0,1470.0,1510.0,1500.7922077922076,77,15,115561.0,72,93.51,50.0,-10.0,1309717800.0
2011-07-01,1572.95,1572.95,1480.0,1480.25,1495.6734693877552,49,14,73288.0,47,95.92,92.95,-92.7,1309458600.0
2011-06-30,1483.0,1529.0,1480.05,1505.0,1499.948717948718,39,12,58498.0,25,64.1,48.95,22.0,1309372200.0
2011-06-29,1495.0,1549.9,1483.05,1548.0,1533.4333333333332,60,12,92006.0,52,86.67,66.85,53.0,1309285800.0
2011-06-27,1551.0,1559.0,1458.1,1549.95,1545.7037037037037,27,8,41734.0,23,85.19,100.9,-1.05,1309113000.0
2011-06-24,1518.0,1518.0,1450.0,1510.0,1505.5833333333333,12,7,18067.0,12,100.0,68.0,-8.0,1308853800.0
2011-06-23,1477.0,1477.0,1447.0,1450.0,1459.0,4,4,5836.0,1,25.0,30.0,-27.0,1308767400.0
2011-06-22,1540.0,1573.95,1464.1,1477.45,1483.139534883721,43,20,63775.0,34,79.07,109.85,-62.55,1308681000.0
2011-06-21,1515.0,1545.0,1515.0,1539.95,1521.5263157894735,38,8,57818.0,36,94.74,30.0,24.95,1308594600.0
2011-06-20,1575.0,1575.0,1503.0,1505.8,1508.45,60,21,90507.0,50,83.33,72.0,-69.2,1308508200.0
2011-06-17,1580.0,1580.0,1531.0,1578.0,1553.9565217391305,23,11,35741.0,19,82.61,49.0,-2.0,1308249000.0
2011-06-16,1550.0,1580.0,1550.0,1580.0,1565.0,2,2,3130.0,2,100.0,30.0,30.0,1308162600.0
2011-06-15,1609.95,1610.0,1545.15,1590.0,1572.5,10,5,15725.0,10,100.0,64.85,-19.95,1308076200.0
2011-06-14,1625.0,1625.0,1570.0,1585.0,1586.25,8,3,12690.0,8,100.0,55.0,-40.0,1307989800.0
2011-06-13,1530.0,1583.0,1530.0,1583.0,1579.2142857142856,14,4,22109.0,14,100.0,53.0,53.0,1307903400.0
2011-06-10,1565.0,1575.0,1525.0,1575.0,1566.7307692307693,52,12,81470.0,52,100.0,50.0,10.0,1307644200.0
2011-06-09,1550.0,1565.0,1550.0,1565.0,1554.8648648648648,37,3,57530.0,37,100.0,15.0,15.0,1307557800.0
2011-06-08,1556.0,1565.0,1550.0,1565.0,1556.896551724138,29,5,45150.0,29,100.0,15.0,9.0,1307471400.0
2011-06-07,1550.05,1550.05,1550.05,1550.05,1550.0,6,2,9300.0,6,100.0,0.0,0.0,1307385000.0
2011-06-06,1550.0,1658.0,1542.05,1548.55,1606.9642857142856,56,19,89990.0,56,100.0,115.95,-1.45,1307298600.0
2011-06-03,1570.0,1680.0,1565.05,1579.35,1575.6,25,6,39390.0,25,100.0,114.95,9.35,1307039400.0
2011-06-02,1697.95,1698.0,1610.1,1610.1,1624.7333333333331,30,6,48742.0,30,100.0,87.9,-87.85,1306953000.0
2011-06-01,1640.0,1640.0,1635.1,1636.0,1636.0833333333333,12,6,19633.0,12,100.0,4.9,-4.0,1306866600.0
2011-05-31,1640.0,1660.0,1602.0,1635.0,1636.4166666666665,24,7,39274.0,24,100.0,58.0,-5.0,1306780200.0
2011-05-30,1556.0,1640.0,1555.0,1640.0,1567.4285714285713,7,3,10972.0,7,100.0,85.0,84.0,1306693800.0
2011-05-27,1700.0,1709.0,1571.05,1574.55,1631.56,25,14,40789.0,25,100.0,137.95,-125.45,1306434600.0
2011-05-26,1710.0,1710.0,1649.0,1649.0,1656.0,12,4,19872.0,12,100.0,61.0,-61.0,1306348200.0
2011-05-25,1675.0,1675.0,1675.0,1675.0,1675.0,1,1,1675.0,1,100.0,0.0,0.0,1306261800.0
2011-05-24,1626.0,1675.0,1615.0,1675.0,1624.274193548387,62,9,100705.0,62,100.0,60.0,49.0,1306175400.0
2011-05-23,1690.0,1690.0,1610.0,1615.05,1661.2222222222222,9,9,14951.0,9,100.0,80.0,-74.95,1306089000.0
2011-05-20,1699.95,1699.95,1615.0,1692.0,1658.84375,32,13,53083.0,32,100.0,84.95,-7.95,1305829800.0
2011-05-19,1694.9,1694.95,1680.0,1680.0,1687.25,4,3,6749.0,4,100.0,14.95,-14.9,1305743400.0
