Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-05,152.05,152.05,152.05,152.05,152.05,500,5,76025.0,500,100.0,0.0,0.0,1265308200.0
2010-02-04,171.0,171.0,156.75,160.0,159.03143418467585,509,10,80947.0,509,100.0,14.25,-11.0,1265221800.0
2010-02-03,156.1,170.0,156.1,164.95,162.1151439299124,799,13,129530.0,799,100.0,13.9,8.85,1265135400.0
2010-02-02,154.25,164.75,154.0,164.3,159.13959731543625,2235,15,355677.0,2235,100.0,10.75,10.05,1265049000.0
2010-02-01,147.25,161.6,146.3,160.55,155.71670428893904,2658,28,413895.0,2658,100.0,15.3,13.3,1264962600.0
2010-01-29,142.45,157.35,142.45,153.95,143.6879286188334,13561,47,1948552.0,13561,100.0,14.9,11.5,1264703400.0
2010-01-28,149.9,149.9,149.9,149.9,149.89988249118684,4255,12,637824.0,4255,100.0,0.0,0.0,1264617000.0
2010-01-27,157.9,157.9,157.75,157.75,157.7500948526622,7907,20,1247330.0,7907,100.0,0.15,-0.15,1264530600.0
2010-01-25,161.0,166.0,161.0,166.0,164.2077922077922,3850,12,632200.0,3850,100.0,5.0,5.0,1264357800.0
2010-01-22,164.35,169.0,164.35,168.9,168.0418165467626,2224,13,373725.0,2224,100.0,4.65,4.55,1264098600.0
2010-01-21,174.75,175.0,161.75,172.95,171.5776534079552,5003,24,858403.0,5003,100.0,13.25,-1.8,1264012200.0
2010-01-20,162.0,170.25,160.0,170.0,166.43924564335163,4189,29,697214.0,4189,100.0,10.25,8.0,1263925800.0
2010-01-19,159.25,169.2,159.25,162.15,163.78835978835977,1134,21,185736.0,1134,100.0,9.95,2.9,1263839400.0
2010-01-18,156.1,167.6,156.0,167.6,166.8205565019875,7044,31,1175084.0,7044,100.0,11.6,11.5,1263753000.0
2010-01-15,170.0,171.75,159.65,159.65,160.15049543173336,15542,77,2489059.0,15542,100.0,12.1,-10.35,1263493800.0
2010-01-14,168.0,168.0,168.0,168.0,168.0,37740,43,6340320.0,37740,100.0,0.0,0.0,1263407400.0
2010-01-13,160.0,160.0,160.0,160.0,160.0,331,5,52960.0,331,100.0,0.0,0.0,1263321000.0
2010-01-12,152.4,152.4,152.4,152.4,152.39973614775724,758,10,115519.0,758,100.0,0.0,0.0,1263234600.0
2010-01-11,145.15,145.15,145.15,145.15,145.14944356120827,629,10,91299.0,629,100.0,0.0,0.0,1263148200.0
2010-01-08,138.25,138.25,138.25,138.25,138.24878048780488,410,5,56682.0,410,100.0,0.0,0.0,1262889000.0
2010-01-07,131.7,131.7,131.7,131.7,131.6978851963746,331,6,43592.0,331,100.0,0.0,0.0,1262802600.0
2010-01-06,125.45,125.45,125.45,125.45,125.44767441860463,344,8,43154.0,344,100.0,0.0,0.0,1262716200.0
2010-01-05,115.25,119.5,115.25,119.5,118.9412331406551,1038,23,123461.0,833,80.25,4.25,4.25,1262629800.0
2010-01-04,113.85,113.85,112.5,113.85,113.33213644524236,557,11,63126.0,557,100.0,1.35,0.0,1262543400.0
2009-12-31,108.45,108.45,108.45,108.45,108.44117647058825,102,6,11061.0,102,100.0,0.0,0.0,1262197800.0
2009-12-30,103.3,103.3,103.3,103.3,103.3,60,4,6198.0,60,100.0,0.0,0.0,1262111400.0
2009-12-29,98.4,98.4,98.4,98.4,98.39940387481373,671,9,66026.0,646,96.27,0.0,0.0,1262025000.0
2009-12-24,93.75,93.75,93.75,93.75,93.7333333333333,15,2,1406.0,15,100.0,0.0,0.0,1261593000.0
2009-12-23,89.3,89.3,89.0,89.3,89.29390018484288,541,8,48308.0,541,100.0,0.3,0.0,1261506600.0
2009-12-22,85.05,85.05,85.05,85.05,85.04931506849316,730,11,62086.0,405,55.48,0.0,0.0,1261420200.0
2009-12-21,81.0,81.0,81.0,81.0,81.0,25,2,2025.0,25,100.0,0.0,0.0,1261333800.0
2009-12-18,77.15,77.15,77.15,77.15,77.1470588235294,102,2,7869.0,102,100.0,0.0,0.0,1261074600.0
2009-12-17,67.0,73.5,67.0,73.5,71.18729096989968,598,8,42570.0,512,85.62,6.5,6.5,1260988200.0
2009-12-16,70.0,70.0,70.0,70.0,70.0,200,1,14000.0,200,100.0,0.0,0.0,1260901800.0
2009-12-15,62.1,68.5,62.1,68.5,67.44285714285714,350,4,23605.0,300,85.71,6.4,6.4,1260815400.0
2009-12-14,70.8,70.8,65.0,65.25,68.03449593884376,20930,7,1423962.0,930,4.44,5.8,-5.55,1260729000.0
2009-12-11,67.5,67.5,67.5,67.5,67.5,10,1,675.0,10,100.0,0.0,0.0,1260469800.0
2009-12-08,71.0,71.0,69.4,70.0,70.97058823529412,102,4,7239.0,101,99.02,1.6,-1.0,1260210600.0
2009-12-04,72.0,73.0,72.0,73.0,72.485,200,6,14497.0,200,100.0,1.0,1.0,1259865000.0
2009-12-03,72.55,72.55,71.0,71.0,71.2074074074074,135,3,9613.0,135,100.0,1.55,-1.55,1259778600.0
2009-12-02,71.0,73.95,68.0,72.55,71.68316831683168,303,7,21720.0,253,83.5,5.95,1.55,1259692200.0
2009-12-01,72.5,72.5,71.0,71.0,72.33333333333333,45,3,3255.0,45,100.0,1.5,-1.5,1259605800.0
2009-11-30,64.75,70.8,64.75,69.15,64.83333333333333,102,3,6613.0,100,98.04,6.05,4.4,1259519400.0
2009-11-27,67.5,67.5,67.5,67.5,67.5,90,5,6075.0,90,100.0,0.0,0.0,1259260200.0
2009-11-26,72.0,73.95,70.95,70.95,71.44545454545455,330,6,23577.0,330,100.0,3.0,-1.05,1259173800.0
2009-11-25,74.5,74.5,74.5,74.5,74.48,25,1,1862.0,25,100.0,0.0,0.0,1259087400.0
2009-11-24,74.5,74.5,74.5,74.5,74.46666666666665,15,1,1117.0,15,100.0,0.0,0.0,1259001000.0
2009-11-23,68.45,75.6,68.45,75.6,71.23076923076923,130,6,9260.0,120,92.31,7.15,7.15,1258914600.0
2009-11-20,68.85,75.7,68.85,72.0,71.53968253968253,315,5,22535.0,215,68.25,6.85,3.15,1258655400.0
2009-11-17,72.45,72.45,72.45,72.45,72.44,50,2,3622.0,50,100.0,0.0,0.0,1258396200.0
2009-11-16,69.0,69.0,69.0,69.0,69.0,20,1,1380.0,20,100.0,0.0,0.0,1258309800.0
2009-11-13,68.8,68.85,68.8,68.85,68.8,10,2,688.0,0,0.0,0.05,0.05,1258050600.0
2009-11-10,71.75,72.0,71.75,71.95,71.89333333333333,75,4,5392.0,50,66.67,0.25,0.2,1257791400.0
2009-11-06,71.7,71.7,71.7,71.7,71.6,5,1,358.0,5,100.0,0.0,0.0,1257445800.0
2009-11-04,75.45,75.45,75.45,75.45,75.4,5,1,377.0,5,100.0,0.0,0.0,1257273000.0
2009-10-29,79.45,79.45,79.4,79.4,79.25,4,2,317.0,0,0.0,0.05,-0.05,1256754600.0
2009-10-28,69.65,76.7,69.65,76.7,69.99056603773585,106,6,7419.0,100,94.34,7.05,7.05,1256668200.0
2009-10-23,73.3,73.3,73.3,73.3,73.23076923076923,13,1,952.0,13,100.0,0.0,0.0,1256236200.0
2009-10-22,73.25,73.25,73.25,73.25,73.24,25,1,1831.0,25,100.0,0.0,0.0,1256149800.0
2009-10-21,77.05,77.05,77.0,77.0,77.0,14,2,1078.0,7,50.0,0.05,-0.05,1256063400.0
2009-10-20,77.0,84.9,76.95,80.45,81.21739130434783,92,11,7472.0,87,94.57,7.95,3.45,1255977000.0
2009-10-17,80.0,82.0,80.0,80.9,80.8695652173913,23,3,1860.0,23,100.0,2.0,0.9,1255717800.0
2009-10-16,80.15,80.15,80.15,80.15,80.13636363636363,44,2,3526.0,44,100.0,0.0,0.0,1255631400.0
2009-10-15,82.7,86.5,82.7,83.0,83.0625,32,5,2658.0,30,93.75,3.8,0.3,1255545000.0
2009-10-12,80.0,87.9,80.0,87.0,84.51680672268907,476,11,40230.0,326,68.49,7.9,7.0,1255285800.0
2009-10-09,84.0,84.0,83.95,83.95,83.9,10,3,839.0,0,0.0,0.05,-0.05,1255026600.0
2009-10-08,80.0,81.2,80.0,80.0,80.59024390243903,205,5,16521.0,205,100.0,1.2,0.0,1254940200.0
2009-10-07,83.05,83.05,76.35,77.6,78.86216216216216,370,8,29179.0,160,43.24,6.7,-5.45,1254853800.0
2009-10-06,82.0,82.0,79.05,79.1,80.80714285714285,140,6,11313.0,100,71.43,2.95,-2.9,1254767400.0
2009-10-05,83.0,88.9,82.9,83.2,83.1025641025641,195,6,16205.0,100,51.28,6.0,0.2,1254681000.0
2009-10-01,82.0,85.55,81.0,85.55,81.3225806451613,310,7,25210.0,300,96.77,4.55,3.55,1254335400.0
2009-09-29,81.55,89.2,81.5,81.5,87.69817578772802,603,11,52882.0,513,85.07,7.7,-0.05,1254162600.0
2009-09-23,85.0,89.5,85.0,85.0,85.36363636363635,11,3,939.0,11,100.0,4.5,0.0,1253644200.0
2009-09-22,82.2,88.95,82.2,88.95,82.80909090909091,110,4,9109.0,100,90.91,6.75,6.75,1253557800.0
2009-09-17,86.0,86.0,86.0,86.0,86.0,10,1,860.0,10,100.0,0.0,0.0,1253125800.0
2009-09-16,86.0,86.05,86.0,86.0,86.0,55,4,4730.0,55,100.0,0.05,0.0,1253039400.0
2009-09-15,84.05,89.2,84.0,89.2,87.77966101694915,59,6,5179.0,25,42.37,5.2,5.15,1252953000.0
2009-09-14,88.3,88.3,81.8,85.0,86.08580858085809,303,11,26084.0,200,66.01,6.5,-3.3,1252866600.0
2009-09-11,84.1,84.1,84.1,84.1,84.0925925925926,54,1,4541.0,54,100.0,0.0,0.0,1252607400.0
2009-09-10,87.5,87.5,87.5,87.5,87.47826086956522,23,1,2012.0,23,100.0,0.0,0.0,1252521000.0
2009-09-09,90.0,91.2,90.0,91.2,90.6965811965812,234,6,21223.0,234,100.0,1.2,1.2,1252434600.0
2009-09-08,86.05,92.0,86.0,86.9,88.4006116207951,327,11,28907.0,291,88.99,6.0,0.85,1252348200.0
2009-09-04,93.0,97.2,88.5,88.5,94.957805907173,474,16,45010.0,472,99.58,8.7,-4.5,1252002600.0
2009-09-03,84.05,92.6,84.0,92.6,88.18537859007833,1149,20,101325.0,637,55.44,8.6,8.55,1251916200.0
2009-09-02,81.1,88.2,81.0,88.2,86.15217391304348,46,9,3963.0,33,71.74,7.2,7.1,1251829800.0
2009-09-01,90.4,90.4,83.1,84.0,89.29333333333332,75,14,6697.0,69,92.0,7.3,-6.4,1251743400.0
2009-08-31,90.3,90.3,86.1,86.1,88.0,2,2,176.0,0,0.0,4.2,-4.2,1251657000.0
2009-08-28,85.45,90.9,85.45,86.05,85.96296296296296,27,8,2321.0,14,51.85,5.45,0.6,1251397800.0
2009-08-27,89.0,95.0,88.45,88.45,93.07296137339056,233,7,21686.0,230,98.71,6.55,-0.55,1251311400.0
2009-08-26,100.95,100.95,93.1,93.1,94.45045045045043,333,11,31452.0,230,69.07,7.85,-7.85,1251225000.0
2009-08-25,94.0,98.8,94.0,97.95,97.19380619380621,1001,12,97291.0,1000,99.9,4.8,3.95,1251138600.0
2009-08-24,92.0,95.0,90.75,94.1,92.42257217847768,381,13,35213.0,195,51.18,4.25,2.1,1251052200.0
2009-08-18,88.8,95.5,88.8,95.5,88.92307692307693,52,4,4624.0,52,100.0,6.7,6.7,1250533800.0
2009-08-17,93.45,93.45,93.45,93.45,93.4,10,1,934.0,10,100.0,0.0,0.0,1250447400.0
2009-08-14,82.0,89.0,82.0,89.0,84.46666666666665,75,4,6335.0,75,100.0,7.0,7.0,1250188200.0
2009-08-13,78.9,85.75,78.9,85.6,84.96551724137932,145,6,12320.0,145,100.0,6.85,6.7,1250101800.0
2009-08-12,83.05,83.05,75.5,83.05,78.07236842105263,152,7,11867.0,152,100.0,7.55,0.0,1250015400.0
2009-08-11,79.1,79.1,79.1,79.1,79.1,40,1,3164.0,40,100.0,0.0,0.0,1249929000.0
2009-08-10,83.2,83.2,75.35,75.35,80.95714285714284,70,2,5667.0,70,100.0,7.85,-7.85,1249842600.0
2009-08-07,87.55,87.55,79.25,79.25,84.78333333333333,300,6,25435.0,300,100.0,8.3,-8.3,1249583400.0
2009-08-06,83.4,83.4,83.4,83.4,83.0,1,1,83.0,1,100.0,0.0,0.0,1249497000.0
2009-08-05,87.75,87.75,87.75,87.75,87.75,200,4,17550.0,200,100.0,0.0,0.0,1249410600.0
2009-08-04,78.0,83.6,77.0,83.6,77.5267175572519,262,5,20312.0,262,100.0,6.6,5.6,1249324200.0
2009-08-03,85.0,85.0,79.65,79.65,81.43333333333332,300,3,24430.0,300,100.0,5.35,-5.35,1249237800.0
2009-07-31,83.8,83.8,83.8,83.8,83.8,5,1,419.0,5,100.0,0.0,0.0,1248978600.0
2009-07-30,79.85,79.85,79.85,79.85,79.85,100,2,7985.0,100,100.0,0.0,0.0,1248892200.0
2009-07-28,76.05,76.05,76.05,76.05,76.0,5,1,380.0,5,100.0,0.0,0.0,1248719400.0
2009-07-27,76.05,76.05,76.05,76.05,76.04,50,1,3802.0,50,100.0,0.0,0.0,1248633000.0
2009-07-24,79.45,79.45,79.45,79.45,79.4,5,2,397.0,5,100.0,0.0,0.0,1248373800.0
2009-07-23,83.6,85.0,83.55,83.6,83.62448979591836,245,6,20488.0,245,100.0,1.45,0.0,1248287400.0
2009-07-22,88.0,88.0,87.9,87.9,87.93181818181817,44,2,3869.0,44,100.0,0.1,-0.1,1248201000.0
2009-07-21,89.0,93.5,89.0,92.5,91.4625,80,3,7317.0,80,100.0,4.5,3.5,1248114600.0
2009-07-20,93.1,93.1,93.1,93.1,93.06666666666666,15,1,1396.0,15,100.0,0.0,0.0,1248028200.0
2009-07-15,97.95,97.95,97.95,97.95,97.0,1,1,97.0,1,100.0,0.0,0.0,1247596200.0
2009-07-14,96.95,96.95,96.95,96.95,96.8,5,1,484.0,5,100.0,0.0,0.0,1247509800.0
2009-07-13,83.65,92.4,83.65,92.4,88.0,20,2,1760.0,20,100.0,8.75,8.75,1247423400.0
2009-07-10,80.3,88.0,80.3,88.0,81.0,55,2,4455.0,55,100.0,7.7,7.7,1247164200.0
2009-07-09,84.4,84.4,84.4,84.4,84.4,5,1,422.0,5,100.0,0.0,0.0,1247077800.0
2009-07-08,80.45,80.45,80.45,80.45,80.4,5,1,402.0,5,100.0,0.0,0.0,1246991400.0
2009-07-07,76.65,76.65,76.65,76.65,76.64,50,1,3832.0,50,100.0,0.0,0.0,1246905000.0
2009-07-06,73.0,73.0,73.0,73.0,73.0,10,1,730.0,10,100.0,0.0,0.0,1246818600.0
2009-07-01,69.25,75.85,69.25,75.85,69.39024390243902,41,2,2845.0,41,100.0,6.6,6.6,1246386600.0
2009-06-30,72.25,72.25,72.25,72.25,72.25,100,1,7225.0,100,100.0,0.0,0.0,1246300200.0
2009-06-29,83.8,83.8,76.0,76.0,81.03333333333333,300,5,24310.0,300,100.0,7.8,-7.8,1246213800.0
2009-06-26,72.6,79.85,72.6,79.85,79.53650793650793,315,9,25054.0,315,100.0,7.25,7.25,1245954600.0
2009-06-25,76.05,76.05,76.05,76.05,76.0,5,1,380.0,5,100.0,0.0,0.0,1245868200.0
2009-06-24,79.85,80.0,79.85,80.0,79.99126637554586,229,9,18318.0,229,100.0,0.15,0.15,1245781800.0
2009-06-23,84.0,84.0,84.0,84.0,84.0,5,1,420.0,5,100.0,0.0,0.0,1245695400.0
2009-06-19,88.4,88.4,88.4,88.4,88.4,5,1,442.0,5,100.0,0.0,0.0,1245349800.0
2009-06-18,94.1,94.1,93.05,93.05,93.8,20,2,1876.0,20,100.0,1.05,-1.05,1245263400.0
2009-06-16,97.9,97.9,97.9,97.9,97.8,5,1,489.0,5,100.0,0.0,0.0,1245090600.0
2009-06-12,108.0,108.0,102.05,103.0,104.95555555555556,225,7,23615.0,225,100.0,5.95,-5.0,1244745000.0
2009-06-11,108.05,109.0,107.4,107.4,107.7203125,640,13,68941.0,540,84.38,1.6,-0.65,1244658600.0
2009-06-10,119.75,120.0,108.65,113.0,115.27734375,1280,20,147555.0,880,68.75,11.35,-6.75,1244572200.0
2009-06-09,114.05,119.0,114.05,114.35,114.34117647058824,510,8,58314.0,510,100.0,4.95,0.3,1244485800.0
2009-06-08,120.0,125.0,116.8,120.0,118.1163434903047,361,10,42640.0,310,85.87,8.2,0.0,1244399400.0
2009-06-05,122.9,122.9,122.9,122.9,122.89516129032258,124,7,15239.0,124,100.0,0.0,0.0,1244140200.0
2009-06-04,116.5,117.05,116.5,117.05,116.97106109324758,311,10,36378.0,310,99.68,0.55,0.55,1244053800.0
2009-06-03,111.25,111.5,111.25,111.5,111.30075187969923,133,6,14803.0,115,86.47,0.25,0.25,1243967400.0
2009-06-02,105.0,106.2,105.0,106.2,106.15882352941176,680,7,72188.0,680,100.0,1.2,1.2,1243881000.0
2009-06-01,101.15,101.15,101.15,101.15,101.14,50,3,5057.0,50,100.0,0.0,0.0,1243794600.0
2009-05-29,96.3,96.35,96.3,96.35,96.34,250,5,24085.0,250,100.0,0.05,0.05,1243535400.0
2009-05-28,91.8,91.8,91.8,91.8,91.8,110,2,10098.0,110,100.0,0.0,0.0,1243449000.0
2009-05-27,87.45,87.45,87.45,87.45,87.45,40,2,3498.0,40,100.0,0.0,0.0,1243362600.0
2009-05-26,83.3,83.3,83.3,83.3,83.28846153846153,52,3,4331.0,52,100.0,0.0,0.0,1243276200.0
2009-05-25,79.35,79.35,79.35,79.35,79.0,1,1,79.0,1,100.0,0.0,0.0,1243189800.0
2009-05-22,75.6,75.6,75.6,75.6,75.0,1,1,75.0,1,100.0,0.0,0.0,1242930600.0
2009-05-21,72.45,72.45,71.95,72.0,72.068,250,4,18017.0,250,100.0,0.5,-0.45,1242844200.0
2009-05-20,64.25,69.0,64.25,69.0,65.66281755196304,433,6,28432.0,300,69.28,4.75,4.75,1242757800.0
2009-05-19,63.0,66.15,63.0,66.15,63.02970297029703,101,2,6366.0,101,100.0,3.15,3.15,1242671400.0
2009-05-15,65.0,65.0,63.0,63.0,64.6,25,2,1615.0,25,100.0,2.0,-2.0,1242325800.0
2009-05-14,58.0,61.95,58.0,61.95,61.27457627118644,295,9,18076.0,295,100.0,3.95,3.95,1242239400.0
2009-05-13,62.2,62.2,58.0,59.0,59.33333333333333,9,4,534.0,7,77.78,4.2,-3.2,1242153000.0
2009-05-12,62.25,62.25,56.35,59.25,62.1496062992126,127,7,7893.0,127,100.0,5.9,-3.0,1242066600.0
2009-05-11,59.3,59.3,59.3,59.3,59.3,310,3,18383.0,310,100.0,0.0,0.0,1241980200.0
2009-05-08,56.5,56.5,56.5,56.5,56.4,5,1,282.0,5,100.0,0.0,0.0,1241721000.0
2009-05-05,53.85,53.85,53.85,53.85,53.849230769230765,325,6,17501.0,325,100.0,0.0,0.0,1241461800.0
2009-05-04,51.3,51.3,51.3,51.3,51.3,200,7,10260.0,200,100.0,0.0,0.0,1241375400.0
2009-04-29,48.9,48.9,48.9,48.9,48.88235294117647,17,2,831.0,17,100.0,0.0,0.0,1240943400.0
2009-04-28,46.6,46.6,46.6,46.6,46.5,2,1,93.0,2,100.0,0.0,0.0,1240857000.0
2009-04-27,44.4,44.4,44.4,44.4,44.4,5,1,222.0,5,100.0,0.0,0.0,1240770600.0
2009-04-23,42.3,42.3,42.3,42.3,42.3,100,3,4230.0,100,100.0,0.0,0.0,1240425000.0
2009-04-22,40.3,40.3,40.3,40.3,40.0,1,1,40.0,1,100.0,0.0,0.0,1240338600.0
2009-04-21,38.45,38.45,38.4,38.4,38.435,200,3,7687.0,200,100.0,0.05,-0.05,1240252200.0
2009-04-20,36.65,36.65,36.65,36.65,36.64814814814815,54,1,1979.0,54,100.0,0.0,0.0,1240165800.0
2009-04-17,34.95,34.95,34.95,34.95,34.95,100,2,3495.0,100,100.0,0.0,0.0,1239906600.0
2009-04-15,33.3,33.3,33.3,33.3,33.3,100,1,3330.0,100,100.0,0.0,0.0,1239733800.0
2009-04-13,31.75,31.75,31.75,31.75,31.75,200,2,6350.0,200,100.0,0.0,0.0,1239561000.0
2009-04-09,30.25,30.25,30.25,30.25,30.248648648648647,370,2,11192.0,370,100.0,0.0,0.0,1239215400.0
2009-04-06,28.05,28.85,28.05,28.85,28.833333333333332,102,4,2941.0,101,99.02,0.8,0.8,1238956200.0
2009-03-30,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1,100.0,0.0,0.0,1238351400.0
2009-03-27,28.7,28.7,28.7,28.7,28.6,5,1,143.0,5,100.0,0.0,0.0,1238092200.0
2009-03-25,33.1,33.1,30.1,30.1,33.04918032786885,305,3,10080.0,300,98.36,3.0,-3.0,1237919400.0
2009-03-20,31.6,31.6,31.5,31.55,31.547638110488393,1249,7,39403.0,1249,100.0,0.1,-0.05,1237487400.0
2009-03-19,31.5,31.5,31.5,31.5,31.5,16,1,504.0,16,100.0,0.0,0.0,1237401000.0
2009-03-17,31.3,31.3,31.3,31.3,31.25,8,1,250.0,8,100.0,0.0,0.0,1237228200.0
2009-03-16,31.25,31.25,31.25,31.25,31.2,5,1,156.0,5,100.0,0.0,0.0,1237141800.0
2009-03-09,34.0,34.0,32.8,32.8,33.76,25,2,844.0,25,100.0,1.2,-1.2,1236537000.0
2009-03-05,32.8,32.8,32.8,32.8,32.8,105,3,3444.0,100,95.24,0.0,0.0,1236191400.0
2009-03-03,34.5,34.5,34.5,34.5,34.5,100,1,3450.0,100,100.0,0.0,0.0,1236018600.0
2009-01-23,34.7,34.7,34.7,34.7,34.693333333333335,75,1,2602.0,75,100.0,0.0,0.0,1232649000.0
2009-01-22,36.5,36.5,36.5,36.5,36.5,200,2,7300.0,200,100.0,0.0,0.0,1232562600.0
2009-01-20,36.5,36.5,36.5,36.5,36.5,258,3,9417.0,258,100.0,0.0,0.0,1232389800.0
2009-01-19,38.9,38.9,35.3,35.3,36.842857142857135,70,4,2579.0,40,57.14,3.6,-3.6,1232303400.0
2009-01-16,40.1,40.1,37.1,37.1,39.984615384615374,130,3,5198.0,130,100.0,3.0,-3.0,1232044200.0
2009-01-15,38.05,40.0,38.05,39.0,39.96732026143791,153,4,6115.0,151,98.69,1.95,0.95,1231957800.0
2009-01-14,40.5,40.5,40.0,40.0,40.0,2,2,80.0,0,0.0,0.5,-0.5,1231871400.0
2009-01-09,44.05,44.05,42.0,42.0,43.70967741935484,31,3,1355.0,30,96.77,2.05,-2.05,1231439400.0
2009-01-07,42.0,42.0,42.0,42.0,42.0,30,1,1260.0,30,100.0,0.0,0.0,1231266600.0
2009-01-02,40.3,44.4,40.3,43.0,41.71990171990172,407,8,16980.0,203,49.88,4.1,2.7,1230834600.0
2008-12-30,42.5,46.0,42.3,42.3,44.075,800,4,35260.0,0,0.0,3.7,-0.2,1230575400.0
2008-12-29,46.1,46.1,44.0,44.0,45.90909090909091,55,2,2525.0,55,100.0,2.1,-2.1,1230489000.0
2008-12-24,43.95,43.95,43.95,43.95,43.8,5,1,219.0,5,100.0,0.0,0.0,1230057000.0
2008-12-22,41.9,41.9,41.9,41.9,41.9,100,1,4190.0,100,100.0,0.0,0.0,1229884200.0
2008-12-19,41.9,41.9,41.9,41.9,41.5,2,2,83.0,1,50.0,0.0,0.0,1229625000.0
2008-12-16,39.95,39.95,39.95,39.95,39.0,1,1,39.0,1,100.0,0.0,0.0,1229365800.0
2008-12-11,41.0,41.0,38.05,38.05,40.94545454545455,275,2,11260.0,270,98.18,2.95,-2.95,1228933800.0
2008-12-10,39.75,39.75,39.65,39.65,39.72307692307692,130,2,5164.0,130,100.0,0.1,-0.1,1228847400.0
2008-12-08,45.9,45.9,41.7,41.7,43.99906542056075,1070,6,47079.0,20,1.87,4.2,-4.2,1228674600.0
2008-12-04,43.8,43.8,43.8,43.8,43.0,1,1,43.0,1,100.0,0.0,0.0,1228329000.0
2008-12-03,46.1,46.1,46.1,46.1,46.0,1,1,46.0,0,0.0,0.0,0.0,1228242600.0
2008-12-02,48.5,48.5,48.5,48.5,48.0,1,1,48.0,1,100.0,0.0,0.0,1228156200.0
2008-12-01,51.0,51.0,51.0,51.0,51.0,50,2,2550.0,50,100.0,0.0,0.0,1228069800.0
2008-11-28,53.25,53.25,53.25,53.25,53.0,1,1,53.0,0,0.0,0.0,0.0,1227810600.0
2008-11-25,56.1,56.1,56.0,56.0,56.0,16,2,896.0,15,93.75,0.1,-0.1,1227551400.0
2008-11-24,58.0,58.0,58.0,58.0,58.0,1,1,58.0,0,0.0,0.0,0.0,1227465000.0
2008-11-21,61.0,61.0,61.0,61.0,61.0,1,1,61.0,0,0.0,0.0,0.0,1227205800.0
2008-11-20,64.0,64.0,64.0,64.0,64.0,1,1,64.0,1,100.0,0.0,0.0,1227119400.0
2008-11-17,61.6,61.6,61.6,61.6,61.6,10,1,616.0,10,100.0,0.0,0.0,1226860200.0
2008-11-11,53.3,58.7,53.3,58.7,57.46153846153847,26,3,1494.0,21,80.77,5.4,5.4,1226341800.0
2008-11-07,56.0,56.05,56.0,56.05,56.01333333333333,225,5,12603.0,225,100.0,0.05,0.05,1225996200.0
2008-11-06,55.55,55.55,55.55,55.55,55.0,1,1,55.0,0,0.0,0.0,0.0,1225909800.0
2008-11-05,58.25,58.3,58.25,58.25,58.25490196078431,255,7,14855.0,200,78.43,0.05,0.0,1225823400.0
2008-11-04,63.0,64.0,61.1,61.15,62.94444444444445,54,6,3399.0,0,0.0,2.9,-1.85,1225737000.0
2008-11-03,64.0,64.0,64.0,64.0,64.0,1,1,64.0,0,0.0,0.0,0.0,1225650600.0
2008-10-29,67.1,67.1,67.1,67.1,67.0,5,1,335.0,0,0.0,0.0,0.0,1225218600.0
2008-10-24,70.45,70.45,70.45,70.45,70.44,25,2,1761.0,25,100.0,0.0,0.0,1224786600.0
2008-10-22,74.2,74.2,74.15,74.15,74.15,100,2,7415.0,100,100.0,0.05,-0.05,1224613800.0
2008-10-21,78.0,78.0,78.0,78.0,78.0,10,1,780.0,10,100.0,0.0,0.0,1224527400.0
2008-10-20,74.7,74.7,74.7,74.7,74.0,1,1,74.0,0,0.0,0.0,0.0,1224441000.0
2008-10-17,78.6,78.6,78.6,78.6,78.6,5,1,393.0,0,0.0,0.0,0.0,1224181800.0
2008-10-16,82.7,82.7,82.7,82.7,82.6,5,1,413.0,5,100.0,0.0,0.0,1224095400.0
2008-10-14,87.05,87.05,87.05,87.05,87.0,5,1,435.0,5,100.0,0.0,0.0,1223922600.0
2008-10-13,88.15,95.0,88.15,91.55,89.58677685950413,605,12,54200.0,539,89.09,6.85,3.4,1223836200.0
2008-10-10,92.75,92.75,92.75,92.75,92.0,1,1,92.0,0,0.0,0.0,0.0,1223577000.0
2008-10-08,97.6,97.6,97.6,97.6,97.6,5,1,488.0,0,0.0,0.0,0.0,1223404200.0
2008-10-06,102.65,102.65,102.65,102.65,102.648,250,7,25662.0,250,100.0,0.0,0.0,1223231400.0
2008-10-01,108.0,108.0,108.0,108.0,108.0,5,1,540.0,0,0.0,0.0,0.0,1222799400.0
2008-09-30,104.5,105.0,104.5,104.85,104.85714285714285,70,3,7340.0,70,100.0,0.5,0.35,1222713000.0
2008-09-29,105.25,105.25,105.25,105.25,105.25,100,1,10525.0,100,100.0,0.0,0.0,1222626600.0
2008-09-26,105.0,115.2,105.0,110.65,111.25215889464594,579,17,64415.0,311,53.71,10.2,5.65,1222367400.0
2008-09-25,110.5,117.7,108.0,109.75,110.52592592592592,270,12,29842.0,120,44.44,9.7,-0.75,1222281000.0
2008-09-24,113.1,113.1,112.6,112.6,112.9,30,4,3387.0,25,83.33,0.5,-0.5,1222194600.0
2008-09-22,118.5,119.0,118.5,118.5,118.53271028037383,107,7,12683.0,100,93.46,0.5,0.0,1222021800.0
