Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-12,5.6,5.89,4.72,5.08,5.158584292030277,43201,84,222856.0,28150.0,65.16,1.17,-0.52,1305138600.0
2011-05-11,5.0,5.56,5.0,5.56,5.193650793650794,315,6,1636.0,305.0,96.83,0.56,0.56,1305052200.0
2011-05-10,5.35,5.45,5.11,5.15,5.212261720762494,31056,20,161872.0,30654.0,98.71,0.34,-0.2,1304965800.0
2011-05-09,5.35,5.5,5.35,5.45,5.418031598782432,6899,13,37379.0,6899.0,100.0,0.15,0.1,1304879400.0
2011-05-06,6.0,6.0,5.15,5.65,5.589786289203442,3603,16,20140.0,2956.0,82.04,0.85,-0.35,1304620200.0
2011-05-05,6.23,6.23,5.11,5.38,5.477668753172052,11822,60,64757.0,11178.0,94.55,1.12,-0.85,1304533800.0
2011-05-04,5.6,5.77,5.01,5.67,5.623493975903615,1328,9,7468.0,1222.0,92.02,0.76,0.07,1304447400.0
2011-05-03,5.05,5.39,4.87,5.26,5.077682403433476,20970,30,106479.0,18647.0,88.92,0.52,0.21,1304361000.0
2011-05-02,5.13,5.9,5.13,5.16,5.290010369858279,5786,19,30608.0,5128.0,88.63,0.77,0.03,1304274600.0
2011-04-29,5.7,5.7,5.5,5.5,5.553187042842215,4785,9,26572.0,4785.0,100.0,0.2,-0.2,1304015400.0
2011-04-28,5.85,5.85,5.6,5.64,5.649532710280374,5992,20,33852.0,5732.0,95.66,0.25,-0.21,1303929000.0
2011-04-27,5.8,6.1,5.67,5.7,5.707043805675452,10889,37,62144.0,10885.0,99.96,0.43,-0.1,1303842600.0
2011-04-26,5.99,5.99,5.6,5.9,5.764489112227806,8955,22,51621.0,7952.0,88.8,0.39,-0.09,1303756200.0
2011-04-25,5.65,6.0,5.65,5.86,5.870011402508552,11401,20,66924.0,10901.0,95.61,0.35,0.21,1303669800.0
2011-04-21,5.32,5.74,5.27,5.72,5.626492069870234,42307,84,238040.0,35463.0,83.82,0.47,0.4,1303324200.0
2011-04-20,5.0,5.38,5.0,5.22,5.219114891163327,6937,23,36205.0,6462.0,93.15,0.38,0.22,1303237800.0
2011-04-19,5.35,5.35,4.86,5.09,5.081554602305029,19349,33,98323.0,19146.0,98.95,0.49,-0.26,1303151400.0
2011-04-18,5.12,5.69,5.12,5.24,5.346574868928961,34714,48,185601.0,28709.0,82.7,0.57,0.12,1303065000.0
2011-04-15,5.23,5.6,5.2,5.42,5.37558625934846,15778,32,84816.0,15225.0,96.5,0.4,0.19,1302805800.0
2011-04-13,5.35,5.65,5.15,5.23,5.274970111944354,9201,23,48535.0,7701.0,83.7,0.5,-0.12,1302633000.0
2011-04-11,5.37,5.37,5.0,5.31,5.119432400473,15222,38,77928.0,14601.0,95.92,0.37,-0.06,1302460200.0
2011-04-08,5.35,5.5,5.0,5.0,5.109528257823447,8564,37,43758.0,7637.0,89.18,0.5,-0.35,1302201000.0
2011-04-07,5.6,5.6,5.3,5.43,5.40032208280212,14903,28,80481.0,14602.0,97.98,0.3,-0.17,1302114600.0
2011-04-06,5.1,5.49,5.03,5.22,5.186582684651494,50487,42,261855.0,50387.0,99.8,0.46,0.12,1302028200.0
2011-04-05,5.0,5.15,5.0,5.15,5.0,3501,5,17505.0,3501.0,100.0,0.15,0.15,1301941800.0
2011-04-04,5.0,5.15,4.99,5.01,5.094021376085504,11976,25,61006.0,11976.0,100.0,0.16,0.01,1301855400.0
2011-04-01,4.87,5.0,4.65,4.89,4.804340695385961,18292,21,87881.0,15281.0,83.54,0.35,0.02,1301596200.0
2011-03-31,4.56,4.76,4.56,4.61,4.607816482582837,11770,13,54234.0,11760.0,99.92,0.2,0.05,1301509800.0
2011-03-30,4.4,4.65,4.06,4.65,4.556303509574538,15301,31,69716.0,10451.0,68.3,0.59,0.25,1301423400.0
2011-03-29,4.56,4.68,4.47,4.49,4.531273525721456,63760,72,288914.0,61110.0,95.84,0.21,-0.07,1301337000.0
2011-03-28,5.0,5.0,4.45,4.65,4.6824252702989195,33019,42,154609.0,29099.0,88.13,0.55,-0.35,1301250600.0
2011-03-25,5.24,5.24,4.7,4.9,4.8629240571723775,23228,25,112956.0,16713.0,71.95,0.54,-0.34,1300991400.0
2011-03-24,4.85,5.0,4.85,4.9,4.894475879367672,17143,31,83906.0,17143.0,100.0,0.15,0.05,1300905000.0
2011-03-23,4.6,4.92,4.6,4.85,4.732555066079295,22700,21,107429.0,21000.0,92.51,0.32,0.25,1300818600.0
2011-03-22,4.57,4.8,4.5,4.78,4.664896482721465,12993,26,60611.0,12450.0,95.82,0.3,0.21,1300732200.0
2011-03-21,4.62,4.62,4.25,4.56,4.367833245077745,20773,30,90733.0,15772.0,75.93,0.37,-0.06,1300645800.0
2011-03-18,4.76,4.76,4.23,4.37,4.480433473810956,18271,55,81862.0,15771.0,86.32,0.53,-0.39,1300386600.0
2011-03-17,4.41,4.71,4.41,4.51,4.545585455854559,22222,23,101012.0,22216.0,99.97,0.3,0.1,1300300200.0
2011-03-16,4.89,4.9,4.41,4.5,4.57419794291942,73405,47,335769.0,65090.0,88.67,0.49,-0.39,1300213800.0
2011-03-15,4.5,4.72,4.25,4.7,4.497733711048159,21180,27,95262.0,19980.0,94.33,0.47,0.2,1300127400.0
2011-03-14,4.71,4.71,4.45,4.49,4.572663591980085,51821,46,236960.0,51821.0,100.0,0.26,-0.22,1300041000.0
2011-03-11,4.63,4.97,4.63,4.74,4.744932487926673,60878,53,288862.0,59601.0,97.9,0.34,0.11,1299781800.0
2011-03-10,5.01,5.09,4.72,4.9,4.969811320754717,48230,34,239694.0,41780.0,86.63,0.37,-0.11,1299695400.0
2011-03-09,5.34,5.5,4.85,4.9,4.9331851663703326,78740,58,388439.0,67000.0,85.09,0.65,-0.44,1299609000.0
2011-03-08,5.1,5.2,5.0,5.02,5.066823228010248,14052,36,71199.0,11465.0,81.59,0.2,-0.08,1299522600.0
2011-03-07,5.1,5.14,5.05,5.1,5.070993344922649,56949,53,288788.0,47707.0,83.77,0.09,0.0,1299436200.0
2011-03-04,5.33,5.34,5.05,5.31,5.245900316679105,49577,54,260076.0,36497.0,73.62,0.29,-0.02,1299177000.0
2011-03-03,5.14,5.16,5.01,5.14,5.148691708645697,75633,70,389411.0,49858.0,65.92,0.15,0.0,1299090600.0
2011-03-01,4.51,4.92,4.51,4.92,4.900052375878199,55369,47,271311.0,49912.0,90.14,0.41,0.41,1298917800.0
2011-02-28,4.73,5.13,4.69,4.69,4.702817202576645,299304,94,1407572.0,264237.0,88.28,0.44,-0.04,1298831400.0
2011-02-25,4.9,5.22,4.84,4.93,4.914571975184402,90427,88,444410.0,76685.0,84.8,0.38,0.03,1298572200.0
2011-02-24,5.45,5.45,5.09,5.09,5.09736003187886,100380,82,511673.0,87679.0,87.35,0.36,-0.36,1298485800.0
2011-02-23,5.4,5.75,5.35,5.35,5.418693681962601,38398,63,208067.0,34897.0,90.88,0.4,-0.05,1298399400.0
2011-02-22,5.75,6.09,5.61,5.63,5.651789557328742,30203,43,170701.0,28476.0,94.28,0.48,-0.12,1298313000.0
2011-02-21,5.7,6.0,5.67,5.9,5.82389705882353,13600,30,79205.0,11700.0,86.03,0.33,0.2,1298226600.0
2011-02-18,6.48,6.48,5.96,5.96,6.001711336594306,74211,93,445393.0,63150.0,85.1,0.52,-0.52,1297967400.0
2011-02-17,6.54,6.57,6.2,6.27,6.41500360663621,54067,61,346840.0,41457.0,76.68,0.37,-0.27,1297881000.0
2011-02-16,5.84,6.35,5.8,6.29,6.190200475250176,59758,59,369914.0,50358.0,84.27,0.55,0.45,1297794600.0
2011-02-15,6.2,6.2,5.79,6.05,5.9040155126444205,24754,54,146148.0,23181.0,93.65,0.41,-0.15,1297708200.0
2011-02-14,5.73,6.19,5.72,6.05,5.970957082570268,50236,94,299957.0,38450.0,76.54,0.47,0.32,1297621800.0
2011-02-11,6.0,6.0,5.72,5.94,5.83355712207676,71496,67,417076.0,40297.0,56.36,0.28,-0.06,1297362600.0
2011-02-10,6.15,6.15,5.75,5.99,5.928525002166565,46156,66,273637.0,27316.0,59.18,0.4,-0.16,1297276200.0
2011-02-09,6.25,6.4,6.03,6.03,6.1039505821276405,182606,95,1114618.0,160793.0,88.05,0.37,-0.22,1297189800.0
2011-02-08,6.77,6.77,6.34,6.34,6.4112736379804725,27551,31,176637.0,24651.0,89.47,0.43,-0.43,1297103400.0
2011-02-07,7.0,7.05,6.52,6.67,6.783706356311549,27925,50,189435.0,25100.0,89.88,0.53,-0.33,1297017000.0
2011-02-04,6.86,6.86,6.44,6.79,6.623468029974088,28558,43,189153.0,22741.0,79.63,0.42,-0.07,1296757800.0
2011-02-03,7.0,7.0,6.49,6.57,6.6822189251161825,81553,90,544955.0,79350.0,97.3,0.51,-0.43,1296671400.0
2011-02-02,7.1,7.15,6.57,6.67,6.833980864018556,34490,52,235704.0,31580.0,91.56,0.58,-0.43,1296585000.0
2011-02-01,7.48,7.48,6.83,6.91,6.951663729103242,93615,87,650780.0,78283.0,83.62,0.65,-0.57,1296498600.0
2011-01-31,7.38,7.38,6.84,7.18,7.097503112696436,59434,101,421833.0,50711.0,85.32,0.54,-0.2,1296412200.0
2011-01-28,7.28,7.4,7.08,7.09,7.138205527697404,76379,289,545209.0,73407.0,96.11,0.32,-0.19,1296153000.0
2011-01-27,7.35,7.77,7.15,7.45,7.505576399239347,77828,107,584144.0,51901.0,66.69,0.62,0.1,1296066600.0
2011-01-25,7.99,7.99,7.44,7.45,7.5160508105905794,152173,212,1143740.0,124240.0,81.64,0.55,-0.54,1295893800.0
2011-01-24,7.89,7.89,7.2,7.83,7.794069212921867,326702,267,2546338.0,180784.0,55.34,0.69,-0.06,1295807400.0
2011-01-21,7.52,7.52,7.52,7.52,7.519979203802733,40392,48,303747.0,40391.0,100.0,0.0,0.0,1295548200.0
2011-01-20,6.49,7.17,6.49,7.17,7.092483882500836,86707,119,614968.0,66795.0,77.04,0.68,0.68,1295461800.0
2011-01-19,7.0,7.0,6.73,6.83,6.778633490061573,158023,178,1071180.0,133732.0,84.63,0.27,-0.17,1295375400.0
2011-01-18,7.26,7.35,7.08,7.08,7.115488146330389,92503,87,658204.0,85486.0,92.41,0.27,-0.18,1295289000.0
2011-01-17,7.75,7.78,7.32,7.45,7.55010967098704,100300,104,757276.0,88547.0,88.28,0.46,-0.3,1295202600.0
2011-01-14,7.67,7.78,7.17,7.64,7.668836987354525,188605,230,1446381.0,92842.0,49.23,0.61,-0.03,1294943400.0
2011-01-13,7.28,7.41,7.21,7.41,7.371355267616543,185919,169,1370475.0,133201.0,71.64,0.2,0.13,1294857000.0
2011-01-12,6.57,7.07,6.57,7.06,6.988431799862673,133988,134,936366.0,101943.0,76.08,0.5,0.49,1294770600.0
2011-01-11,6.61,7.26,6.58,6.74,6.964137388661106,226336,213,1576235.0,164667.0,72.75,0.68,0.13,1294684200.0
2011-01-10,6.91,7.39,6.91,6.92,6.955782477692628,516085,347,3589775.0,422072.0,81.78,0.48,0.01,1294597800.0
2011-01-07,7.49,7.49,7.27,7.27,7.292078405961445,141979,113,1035322.0,131261.0,92.45,0.22,-0.22,1294338600.0
2011-01-06,7.7,8.39,7.65,7.65,7.696222805534545,157339,194,1210916.0,140100.0,89.04,0.74,-0.05,1294252200.0
2011-01-05,8.05,8.88,8.05,8.05,8.154476117062835,762804,524,6220267.0,542095.0,71.07,0.83,0.0,1294165800.0
2011-01-04,8.7,8.91,8.47,8.47,8.530268468152308,182368,268,1555648.0,165776.0,90.9,0.44,-0.23,1294079400.0
2011-01-03,9.1,9.16,8.74,8.91,8.986454410158412,449519,534,4039582.0,382785.0,85.15,0.42,-0.19,1293993000.0
2010-12-31,9.16,9.16,8.05,8.89,8.989738461968473,1109093,1113,9970456.0,755984.0,68.16,1.11,-0.27,1293733800.0
2010-12-30,7.7,8.33,7.58,8.33,8.1745337110752,754307,636,6166108.0,620169.0,82.22,0.75,0.63,1293647400.0
2010-12-29,7.05,7.63,6.87,7.58,7.405971786613409,782111,719,5792292.0,618534.0,79.09,0.76,0.53,1293561000.0
2010-12-28,6.55,7.1,6.45,6.94,6.928121153490713,254289,263,1761745.0,236518.0,93.01,0.65,0.39,1293474600.0
2010-12-27,6.65,6.9,6.08,6.72,6.786070670306339,131880,122,894947.0,123206.0,93.42,0.82,0.07,1293388200.0
2010-12-24,6.89,6.89,6.6,6.75,6.730342941087078,197410,179,1328637.0,191095.0,96.8,0.29,-0.14,1293129000.0
2010-12-23,6.97,6.97,6.61,6.83,6.819830775204889,195716,175,1334750.0,193506.0,98.87,0.36,-0.14,1293042600.0
2010-12-22,6.52,6.95,6.41,6.77,6.687299739024579,491234,385,3285029.0,467314.0,95.13,0.54,0.25,1292956200.0
2010-12-21,6.5,6.65,6.12,6.48,6.439190874572889,252569,243,1626340.0,216752.0,85.82,0.53,-0.02,1292869800.0
2010-12-20,6.4,6.59,5.91,6.35,6.274497424188408,367457,335,2305608.0,308490.0,83.95,0.68,-0.05,1292783400.0
2010-12-16,5.3,6.25,5.07,6.08,5.763466021016718,443171,415,2554201.0,369217.0,83.31,1.18,0.78,1292437800.0
2010-12-15,5.71,5.76,5.17,5.26,5.312546700203113,190042,121,1009607.0,187041.0,98.42,0.59,-0.45,1292351400.0
2010-12-14,5.3,5.9,5.01,5.32,5.381662145348481,392216,324,2110774.0,344257.0,87.77,0.89,0.02,1292265000.0
2010-12-13,4.92,4.95,4.9,4.95,4.948942984216432,244178,173,1208423.0,234130.0,95.88,0.05,0.03,1292178600.0
2010-12-10,3.9,4.2,3.9,4.13,4.049538324409488,159311,80,645136.0,155186.0,97.41,0.3,0.23,1291919400.0
2010-12-09,4.05,4.2,3.61,3.61,3.9516952009019377,172074,81,679984.0,167949.0,97.6,0.59,-0.44,1291833000.0
2010-12-08,3.95,4.0,3.91,3.95,3.951117476961328,185015,62,731016.0,183015.0,98.92,0.09,0.0,1291746600.0
2010-12-07,4.09,4.09,3.94,3.98,3.993114879510392,54901,30,219226.0,54900.0,100.0,0.15,-0.11,1291660200.0
2010-12-06,4.0,4.03,3.8,3.99,3.9910570761475967,274966,69,1097405.0,271844.0,98.86,0.23,-0.01,1291573800.0
2010-12-03,4.13,4.13,3.91,3.91,3.9440691470934657,57732,33,227699.0,57312.0,99.27,0.22,-0.22,1291314600.0
2010-12-02,4.0,4.25,3.98,4.0,4.010823961219673,165651,47,664397.0,158651.0,95.77,0.27,0.0,1291228200.0
2010-12-01,3.93,4.1,3.93,4.05,4.019753307114765,11188,13,44973.0,11188.0,100.0,0.17,0.12,1291141800.0
2010-11-30,4.0,4.18,3.77,3.95,3.8059895253060927,516101,36,1964275.0,511526.0,99.11,0.41,-0.05,1291055400.0
2010-11-29,3.6,4.1,3.58,4.05,3.6840581817049016,385207,39,1419125.0,380201.0,98.7,0.52,0.45,1290969000.0
2010-11-26,4.08,4.3,3.64,3.74,3.753724467622773,345150,83,1295598.0,309350.0,89.63,0.66,-0.34,1290709800.0
2010-11-25,3.82,4.3,3.6,3.81,3.7486695639983174,356650,93,1336963.0,338500.0,94.91,0.7,-0.01,1290623400.0
2010-11-24,3.96,4.06,3.94,3.98,3.984144038549196,92142,59,367107.0,88200.0,95.72,0.12,0.02,1290537000.0
2010-11-23,4.12,4.2,3.8,3.81,4.007507973343592,80581,78,322929.0,75231.0,93.36,0.4,-0.31,1290450600.0
2010-11-22,3.8,4.37,3.8,4.13,3.973021908383125,22092,29,87772.0,21992.0,99.55,0.57,0.33,1290364200.0
2010-11-19,3.71,3.85,3.65,3.73,3.746938040345821,16656,22,62409.0,16156.0,97.0,0.2,0.02,1290105000.0
2010-11-18,4.22,4.23,3.25,3.83,3.962852202217475,49155,59,194794.0,43835.0,89.18,0.98,-0.39,1290018600.0
2010-11-16,4.28,4.28,3.8,4.02,4.034528505474679,395731,74,1596588.0,390531.0,98.69,0.48,-0.26,1289845800.0
2010-11-15,4.48,4.5,4.0,4.01,4.104007379317413,341495,68,1401498.0,338645.0,99.17,0.5,-0.47,1289759400.0
2010-11-12,4.5,4.57,4.0,4.18,4.14780389940995,507923,203,2106765.0,461862.0,90.93,0.57,-0.32,1289500200.0
2010-11-11,4.05,4.65,3.99,4.53,4.51992557953687,640684,396,2895844.0,452953.0,70.7,0.66,0.48,1289413800.0
2010-11-10,4.22,4.22,3.71,3.88,3.8525273346477857,111580,82,429865.0,105080.0,94.17,0.51,-0.34,1289327400.0
2010-11-09,3.7,3.9,3.3,3.7,3.3814300219619087,308261,33,1042363.0,305761.0,99.19,0.6,0.0,1289241000.0
2010-11-08,3.61,3.8,3.51,3.63,3.65325407121972,51643,34,188665.0,49743.0,96.32,0.29,0.02,1289154600.0
2010-11-05,3.98,3.98,3.15,3.67,3.7321880755064454,34752,27,129701.0,32651.0,93.95,0.83,-0.31,1288895400.0
2010-11-04,3.05,3.5,3.05,3.42,3.1756031406138474,560400,7,1779608.0,560400.0,100.0,0.45,0.37,1288809000.0
2010-11-03,3.6,3.6,3.32,3.32,3.3321700231501628,114902,13,382873.0,114892.0,99.99,0.28,-0.28,1288722600.0
2010-11-02,3.46,3.75,3.4,3.45,3.452598632418824,262946,17,907847.0,261846.0,99.58,0.35,-0.01,1288636200.0
2010-11-01,3.69,3.76,3.13,3.75,3.2161179720565816,276201,17,888295.0,261001.0,94.5,0.63,0.06,1288549800.0
2010-10-29,3.3,3.68,3.29,3.45,3.4234154147035287,11249,12,38510.0,10249.0,91.11,0.39,0.15,1288290600.0
2010-10-28,3.64,3.65,3.6,3.6,3.604451890856869,20890,8,75297.0,20890.0,100.0,0.05,-0.04,1288204200.0
2010-10-27,3.5,3.58,3.4,3.58,3.47,4000,3,13880.0,4000.0,100.0,0.18,0.08,1288117800.0
2010-10-26,3.74,3.74,3.4,3.5,3.488578947368421,19000,14,66283.0,19000.0,100.0,0.34,-0.24,1288031400.0
2010-10-25,3.69,3.69,3.5,3.55,3.586397058823529,1632,6,5853.0,1632.0,100.0,0.19,-0.14,1287945000.0
2010-10-22,3.68,3.71,3.54,3.55,3.6268706468534537,56999,34,206728.0,56999.0,100.0,0.17,-0.13,1287685800.0
2010-10-21,3.25,3.75,3.25,3.52,3.557898925586948,52773,25,187761.0,45462.0,86.15,0.5,0.27,1287599400.0
2010-10-20,3.7,3.7,3.46,3.47,3.56140350877193,5700,8,20300.0,5700.0,100.0,0.24,-0.23,1287513000.0
2010-10-19,3.69,3.8,3.47,3.65,3.635047807451368,30330,13,110251.0,27330.0,90.11,0.33,-0.04,1287426600.0
2010-10-18,3.6,3.6,3.4,3.5,3.4560573476702507,13950,9,48212.0,13950.0,100.0,0.2,-0.1,1287340200.0
2010-10-15,3.51,3.75,3.51,3.58,3.580581782459204,18323,15,65607.0,17823.0,97.27,0.24,0.07,1287081000.0
2010-10-14,3.79,3.79,3.45,3.57,3.5949278189621534,38445,23,138207.0,31670.0,82.38,0.34,-0.22,1286994600.0
2010-10-13,3.45,3.79,3.33,3.63,3.544206709319765,52673,25,186684.0,49772.0,94.49,0.46,0.18,1286908200.0
2010-10-12,3.5,3.5,3.41,3.49,3.469122175100215,34426,18,119428.0,34425.0,100.0,0.09,-0.01,1286821800.0
2010-10-11,3.61,3.61,3.35,3.41,3.423457189595355,111258,32,380887.0,111257.0,100.0,0.26,-0.2,1286735400.0
2010-10-08,3.39,3.39,3.21,3.31,3.3095224211324274,51447,24,170265.0,51447.0,100.0,0.18,-0.08,1286476200.0
2010-10-07,3.59,3.59,3.25,3.25,3.3188359449952034,40651,29,134914.0,40500.0,99.63,0.34,-0.34,1286389800.0
2010-10-06,3.01,3.39,3.01,3.35,3.256415072191572,42595,32,138707.0,41575.0,97.61,0.38,0.34,1286303400.0
2010-10-05,3.56,3.56,3.21,3.32,3.3392146239193425,42451,23,141753.0,41351.0,97.41,0.35,-0.24,1286217000.0
2010-10-04,3.42,3.42,3.22,3.25,3.3442595488050038,53724,47,179667.0,53724.0,100.0,0.2,-0.17,1286130600.0
2010-10-01,3.1,3.35,3.1,3.34,3.3283904681130476,36551,18,121656.0,36250.0,99.18,0.25,0.24,1285871400.0
2010-09-30,3.44,3.44,3.11,3.2,3.205156537753223,19005,27,60914.0,18910.0,99.5,0.33,-0.24,1285785000.0
2010-09-29,3.5,3.5,3.21,3.24,3.307242798353909,12150,15,40183.0,10550.0,86.83,0.29,-0.26,1285698600.0
2010-09-28,3.15,3.49,3.15,3.23,3.3391406987724266,21180,29,70723.0,19300.0,91.12,0.34,0.08,1285612200.0
2010-09-27,3.54,3.54,3.27,3.3,3.4015,32000,12,108848.0,32000.0,100.0,0.27,-0.24,1285525800.0
2010-09-24,3.24,3.35,3.23,3.33,3.3189052631578946,11875,14,39412.0,11875.0,100.0,0.12,0.09,1285266600.0
2010-09-23,3.35,3.36,3.25,3.35,3.340967683913904,16679,5,55724.0,16679.0,100.0,0.11,0.0,1285180200.0
2010-09-22,3.15,3.5,3.15,3.25,3.3559490084985835,21180,25,71079.0,20180.0,95.28,0.35,0.1,1285093800.0
2010-09-21,3.34,3.34,3.25,3.27,3.3002164502164506,18480,18,60988.0,13140.0,71.1,0.09,-0.07,1285007400.0
2010-09-20,3.31,3.51,3.3,3.34,3.4045282085120423,24248,23,82553.0,23150.0,95.47,0.21,0.03,1284921000.0
2010-09-17,3.45,3.45,3.3,3.35,3.3605494505494504,9100,15,30581.0,8600.0,94.51,0.15,-0.1,1284661800.0
2010-09-16,3.74,3.74,3.24,3.37,3.4525741974560873,16510,28,57002.0,15760.0,95.46,0.5,-0.37,1284575400.0
2010-09-15,3.21,3.55,3.21,3.42,3.42251720747296,10170,20,34807.0,8200.0,80.63,0.34,0.21,1284489000.0
2010-09-14,3.8,3.8,3.4,3.45,3.5222363206291023,63837,50,224849.0,53832.0,84.33,0.4,-0.35,1284402600.0
2010-09-13,3.68,3.69,3.5,3.58,3.604294228100253,24498,46,88298.0,21352.0,87.16,0.19,-0.1,1284316200.0
2010-09-09,3.99,3.99,3.51,3.6,3.7093609360936086,22220,26,82422.0,10800.0,48.6,0.48,-0.39,1283970600.0
2010-09-08,3.29,3.83,3.29,3.65,3.641438741101536,18683,63,68033.0,12404.0,66.39,0.54,0.36,1283884200.0
2010-09-07,3.76,3.94,3.5,3.6,3.849305620137016,258072,99,993398.0,232522.0,90.1,0.44,-0.16,1283797800.0
2010-09-06,3.58,3.59,3.46,3.59,3.5815056570931243,22980,25,82303.0,21878.0,95.2,0.13,0.01,1283711400.0
2010-09-03,3.38,3.42,3.27,3.42,3.3665944688446343,99726,48,335737.0,86600.0,86.84,0.15,0.04,1283452200.0
2010-09-02,3.15,3.34,3.15,3.26,3.2832,25000,21,82080.0,21000.0,84.0,0.19,0.11,1283365800.0
2010-09-01,3.35,3.35,3.13,3.19,3.2609836065573767,3050,5,9946.0,3050.0,100.0,0.22,-0.16,1283279400.0
2010-08-31,3.28,3.4,3.25,3.25,3.31985257985258,20350,23,67559.0,19100.0,93.86,0.15,-0.03,1283193000.0
2010-08-30,3.46,3.57,3.28,3.28,3.377708435593577,28522,24,96339.0,27200.0,95.36,0.29,-0.18,1283106600.0
2010-08-27,3.55,3.6,3.31,3.42,3.4242028985507247,27600,36,94508.0,25301.0,91.67,0.29,-0.13,1282847400.0
2010-08-26,3.4,3.48,3.16,3.45,3.408709677419355,18600,22,63402.0,16850.0,90.59,0.32,0.05,1282761000.0
2010-08-25,3.15,3.4,3.15,3.32,3.2048908121163326,19874,14,63694.0,19874.0,100.0,0.25,0.17,1282674600.0
2010-08-24,3.07,3.31,3.07,3.27,3.2581227436823106,5540,14,18050.0,5540.0,100.0,0.24,0.2,1282588200.0
2010-08-23,3.1,3.22,3.02,3.16,3.1367628607277287,15940,15,50000.0,15850.0,99.44,0.2,0.06,1282501800.0
2010-08-20,3.25,3.25,3.07,3.07,3.1517173524150266,55900,24,176181.0,43650.0,78.09,0.18,-0.18,1282242600.0
2010-08-19,3.06,3.24,3.06,3.1,3.095206611570248,12100,20,37452.0,12100.0,100.0,0.18,0.04,1282156200.0
2010-08-18,3.05,3.25,2.97,3.1,3.1141036298143527,18045,26,56194.0,18045.0,100.0,0.28,0.05,1282069800.0
2010-08-17,3.1,3.29,3.1,3.1,3.2169858017454733,38385,44,123484.0,38385.0,100.0,0.19,0.0,1281983400.0
2010-08-16,3.2,3.29,3.14,3.14,3.1501457399103137,89200,24,280993.0,89200.0,100.0,0.15,-0.06,1281897000.0
2010-08-13,3.5,3.5,3.28,3.3,3.3194023973024196,40629,32,134864.0,40629.0,100.0,0.22,-0.2,1281637800.0
2010-08-12,3.61,3.61,3.33,3.34,3.4220709318902562,34371,17,117620.0,34371.0,100.0,0.28,-0.27,1281551400.0
2010-08-11,3.66,3.66,3.37,3.45,3.425078556847634,43599,41,149330.0,43599.0,100.0,0.29,-0.21,1281465000.0
2010-08-10,3.6,3.7,3.5,3.5,3.5916390423572744,27150,23,97513.0,27150.0,100.0,0.2,-0.1,1281378600.0
2010-08-09,3.6,3.8,3.56,3.56,3.6238368983957217,74800,38,271063.0,74800.0,100.0,0.24,-0.04,1281292200.0
2010-08-06,3.6,3.75,3.43,3.74,3.493268529769137,41150,22,143748.0,41150.0,100.0,0.32,0.14,1281033000.0
2010-08-05,3.5,3.7,3.43,3.6,3.554957724827056,31224,23,111000.0,31224.0,100.0,0.27,0.1,1280946600.0
2010-08-04,3.5,3.6,3.5,3.59,3.580664652567976,33100,14,118520.0,33100.0,100.0,0.1,0.09,1280860200.0
2010-08-03,3.65,3.65,3.5,3.5,3.5265562913907282,15100,16,53251.0,15100.0,100.0,0.15,-0.15,1280773800.0
2010-08-02,3.55,3.65,3.55,3.61,3.6213103448275854,14500,6,52509.0,14500.0,100.0,0.1,0.06,1280687400.0
2010-07-30,3.71,3.75,3.5,3.55,3.5694560669456066,28680,31,102372.0,28680.0,100.0,0.25,-0.16,1280428200.0
2010-07-29,3.62,3.87,3.62,3.68,3.7125099601593625,25100,17,93184.0,25100.0,100.0,0.25,0.06,1280341800.0
2010-07-28,3.6,3.7,3.6,3.7,3.6911285533137512,62301,39,229961.0,62301.0,100.0,0.1,0.1,1280255400.0
2010-07-27,3.51,3.55,3.51,3.53,3.5364,2500,7,8841.0,2500.0,100.0,0.04,0.02,1280169000.0
2010-07-26,3.5,3.81,3.5,3.6,3.6567128236002406,16610,12,60738.0,16610.0,100.0,0.31,0.1,1280082600.0
2010-07-23,3.66,3.66,3.54,3.64,3.5555192648964082,91851,42,326578.0,91851.0,100.0,0.12,-0.02,1279823400.0
2010-07-22,3.76,3.89,3.7,3.72,3.7392670157068064,28650,14,107130.0,28650.0,100.0,0.19,-0.04,1279737000.0
2010-07-21,3.95,3.95,3.8,3.81,3.8731683168316833,40400,22,156476.0,40400.0,100.0,0.15,-0.14,1279650600.0
2010-07-20,3.89,3.91,3.65,3.87,3.7909570844686646,46976,28,178084.0,46976.0,100.0,0.26,-0.02,1279564200.0
2010-07-19,3.88,3.88,3.72,3.75,3.772378683549261,30643,18,115597.0,30643.0,100.0,0.16,-0.13,1279477800.0
2010-07-16,3.67,3.85,3.67,3.7,3.732418805657412,30544,33,114003.0,30544.0,100.0,0.18,0.03,1279218600.0
2010-07-15,3.71,3.89,3.7,3.71,3.725272960822094,12456,10,46402.0,12456.0,100.0,0.19,0.0,1279132200.0
2010-07-14,3.7,3.89,3.64,3.74,3.749190421892816,43850,32,164402.0,43850.0,100.0,0.25,0.04,1279045800.0
2010-07-13,3.64,3.76,3.64,3.76,3.6932814021421616,5135,8,18965.0,5135.0,100.0,0.12,0.12,1278959400.0
