Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-30,343.7,344.95,341.1,343.9,343.5154113845389,24138,915,8291775.0,6388.0,26.46,3.85,0.2,1306693800.0
2011-05-27,336.0,342.45,335.15,341.05,338.8817262271514,38952,1555,13200121.0,12617.0,32.39,7.3,5.05,1306434600.0
2011-05-26,342.1,345.75,332.0,333.15,337.32683560753736,43092,1963,14536088.0,16706.0,38.77,13.75,-8.95,1306348200.0
2011-05-25,347.0,352.7,341.1,342.7,347.2924014477838,86477,3081,30032805.0,11924.0,13.79,11.6,-4.3,1306261800.0
2011-05-24,337.6,353.7,336.55,347.0,346.8136923303164,299204,8464,103768044.0,23975.0,8.01,17.15,9.4,1306175400.0
2011-05-23,338.3,342.0,333.5,334.6,336.95574795574794,22869,1155,7705841.0,6233.0,27.26,8.5,-3.7,1306089000.0
2011-05-20,331.9,343.6,330.35,341.75,338.7122125862458,57539,1957,19489162.0,17810.0,30.95,13.25,9.85,1305829800.0
2011-05-19,331.45,333.4,326.6,328.2,329.4546238785369,28980,1297,9547595.0,4884.0,16.85,6.8,-3.25,1305743400.0
2011-05-18,335.1,335.4,327.05,329.4,330.1454760776883,21110,978,6969371.0,5349.0,25.34,8.35,-5.7,1305657000.0
2011-05-17,343.0,345.0,332.0,333.4,336.52976047773683,45883,1795,15440995.0,14398.0,31.38,13.0,-9.6,1305570600.0
2011-05-16,346.5,346.5,340.0,341.85,342.8776308073239,15347,717,5262143.0,3692.0,24.06,6.5,-4.65,1305484200.0
2011-05-13,344.45,350.0,338.15,345.45,345.3017908233549,47185,2105,16293065.0,7649.0,16.21,11.85,1.0,1305225000.0
2011-05-12,348.1,353.5,342.1,343.15,347.66976069218555,36522,1736,12697595.0,10726.0,29.37,11.4,-4.95,1305138600.0
2011-05-11,351.0,358.2,342.05,351.55,353.84943384519926,64470,2453,22812673.0,10766.0,16.7,16.15,0.55,1305052200.0
2011-05-10,346.45,355.9,340.0,348.95,349.96717190065834,68813,2824,24082291.0,7557.0,10.98,15.9,2.5,1304965800.0
2011-05-09,353.9,354.7,345.0,347.05,349.64150395778364,37900,1755,13251413.0,8491.0,22.4,9.7,-6.85,1304879400.0
2011-05-06,350.0,356.8,344.3,350.4,351.2866071220354,42881,2122,15063521.0,8499.0,19.82,12.5,0.4,1304620200.0
2011-05-05,362.75,368.95,348.0,350.05,360.4045259254341,105437,3430,37999972.0,20177.0,19.14,20.95,-12.7,1304533800.0
2011-05-04,370.0,373.95,358.25,360.2,365.9601553230504,46355,1743,16964083.0,15956.0,34.42,15.7,-9.8,1304447400.0
2011-05-03,387.0,387.0,375.1,376.0,381.26180465362006,45427,1984,17319580.0,10026.0,22.07,11.9,-11.0,1304361000.0
2011-05-02,396.45,397.65,385.4,387.3,389.31264499209897,29743,1235,11579326.0,6279.0,21.11,12.25,-9.15,1304274600.0
2011-04-29,400.0,404.7,389.6,393.05,397.65349224031377,65531,2702,26058631.0,11814.0,18.03,15.1,-6.95,1304015400.0
2011-04-28,415.9,416.45,399.0,401.6,407.1428452797808,72253,2491,29417292.0,18306.0,25.34,17.45,-14.3,1303929000.0
2011-04-27,410.0,419.5,405.0,413.75,414.0648220357488,256456,6720,106189408.0,32824.0,12.8,14.5,3.75,1303842600.0
2011-04-26,410.0,411.9,405.05,406.95,408.5412127089156,105186,3146,42972816.0,11952.0,11.36,6.85,-3.05,1303756200.0
2011-04-25,407.6,409.7,398.1,401.85,404.3412552301255,41825,1415,16911573.0,8958.0,21.42,11.6,-5.75,1303669800.0
2011-04-21,398.95,414.9,396.8,404.4,408.80602455211306,203567,6208,83219416.0,25481.0,12.52,18.1,5.45,1303324200.0
2011-04-20,391.75,399.85,390.0,395.5,394.9386888080615,67084,2169,26494067.0,14058.0,20.96,9.85,3.75,1303237800.0
2011-04-19,386.0,390.4,381.0,386.15,386.28073966682166,36557,1779,14121265.0,7148.0,19.55,9.4,0.15,1303151400.0
2011-04-18,394.7,406.8,385.15,387.2,398.5989235052948,91222,3254,36360991.0,19448.0,21.32,21.65,-7.5,1303065000.0
2011-04-15,400.0,400.0,388.3,390.6,393.79641202692073,45764,1747,18021699.0,11325.0,24.75,11.7,-9.4,1302805800.0
2011-04-13,384.0,399.8,383.55,397.2,394.5685797161504,77224,2304,30470164.0,19355.0,25.06,16.25,13.2,1302633000.0
2011-04-11,399.9,399.9,386.3,388.45,390.6487048192771,33200,1309,12969537.0,8540.0,25.72,13.6,-11.45,1302460200.0
2011-04-08,403.75,409.9,394.0,397.65,401.7431283721877,39292,1508,15785291.0,8654.0,22.02,15.9,-6.1,1302201000.0
2011-04-07,405.0,411.0,398.55,406.55,406.3235441243904,47978,1582,19494591.0,12533.0,26.12,12.45,1.55,1302114600.0
2011-04-06,413.9,413.9,400.05,403.15,406.6613815592453,60106,1720,24442789.0,13755.0,22.88,13.85,-10.75,1302028200.0
2011-04-05,409.0,417.0,406.3,408.85,412.1795883638711,136334,3492,56194092.0,30466.0,22.35,10.7,-0.15,1301941800.0
2011-04-04,374.25,410.0,374.25,405.05,395.7891760568269,216095,5722,85528062.0,38535.0,17.83,35.75,30.8,1301855400.0
2011-04-01,363.8,379.7,363.8,373.9,375.17598895013873,80363,2464,30150268.0,13309.0,16.56,15.9,10.1,1301596200.0
2011-03-31,374.9,375.65,361.2,366.3,369.5180740174046,62742,1710,23184303.0,18879.0,30.09,14.45,-8.6,1301509800.0
2011-03-30,366.25,381.0,366.25,371.35,375.2586918702776,154052,3917,57809352.0,31493.0,20.44,14.75,5.1,1301423400.0
2011-03-29,365.8,372.05,363.0,364.6,368.0706309192857,42446,1294,15623126.0,12033.0,28.35,9.05,-1.2,1301337000.0
2011-03-28,372.3,372.3,363.0,364.25,366.77952211348946,28919,879,10606897.0,10277.0,35.54,9.3,-8.05,1301250600.0
2011-03-25,374.45,376.5,367.1,369.4,372.4994312811394,62421,1490,23251787.0,18536.0,29.7,9.4,-5.05,1300991400.0
2011-03-24,362.8,378.4,361.5,369.15,370.4434872461715,172262,3934,63813336.0,41679.0,24.2,16.9,6.35,1300905000.0
2011-03-23,355.0,362.0,355.0,359.1,359.52588112132133,42985,1257,15454220.0,13294.0,30.93,7.0,4.1,1300818600.0
2011-03-22,354.0,362.0,352.2,354.95,357.33572930871105,43267,1520,15460845.0,9194.0,21.25,9.8,0.95,1300732200.0
2011-03-21,355.3,356.25,343.35,350.3,349.1468703794973,30435,1287,10626285.0,4426.0,14.54,12.9,-5.0,1300645800.0
2011-03-18,358.7,362.0,349.0,352.45,356.136032820974,35587,1165,12673813.0,10483.0,29.46,13.0,-6.25,1300386600.0
2011-03-17,357.4,366.0,348.1,353.75,359.4205615828701,55949,2071,20109221.0,9421.0,16.84,17.9,-3.65,1300300200.0
2011-03-16,351.0,364.0,351.0,360.15,360.0632341914521,44011,1771,15846743.0,12258.0,27.85,13.0,9.15,1300213800.0
2011-03-15,355.0,358.6,347.05,350.0,353.3068740991103,40238,1569,14216362.0,12537.0,31.16,11.55,-5.0,1300127400.0
2011-03-14,348.4,370.0,348.4,366.15,363.2624631551967,31212,1386,11338148.0,11449.0,36.68,21.6,17.75,1300041000.0
2011-03-11,355.1,369.65,355.05,359.05,362.1853210349354,55617,2521,20143661.0,11326.0,20.36,14.6,3.95,1299781800.0
2011-03-10,364.0,372.85,363.0,366.15,368.8216569052622,134202,4313,49496604.0,20407.0,15.21,9.85,2.15,1299695400.0
2011-03-09,352.0,365.9,351.95,363.7,359.311729091842,146175,4312,52522392.0,38911.0,26.62,13.95,11.7,1299609000.0
2011-03-08,339.45,351.5,337.05,348.75,347.278597727417,63012,1957,21882719.0,14619.0,23.2,14.45,9.3,1299522600.0
2011-03-07,345.0,345.0,336.5,337.8,339.57147178528214,36364,1422,12348177.0,12762.0,35.1,8.5,-7.2,1299436200.0
2011-03-04,353.7,358.0,344.4,349.75,351.44436508182974,96603,3262,33950580.0,17319.0,17.93,13.6,-3.95,1299177000.0
2011-03-03,338.85,354.5,333.45,349.65,347.0316803909803,138319,4280,48001075.0,23570.0,17.04,21.05,10.8,1299090600.0
2011-03-01,330.9,342.8,325.0,340.2,335.744109014675,71550,1943,24022491.0,18828.0,26.31,17.8,9.3,1298917800.0
2011-02-28,320.0,338.0,320.0,326.1,327.6223819336532,118408,2848,38793111.0,10482.0,8.85,18.0,6.1,1298831400.0
2011-02-25,315.0,327.3,309.0,319.85,320.1868592001252,51108,2058,16364110.0,9435.0,18.46,18.3,4.85,1298572200.0
2011-02-24,342.0,347.9,312.05,319.5,332.980750127527,74494,2387,24805068.0,16892.0,22.68,35.85,-22.5,1298485800.0
2011-02-23,352.0,355.0,340.3,342.55,348.77148860410284,62347,1835,21744856.0,12339.0,19.79,14.7,-9.45,1298399400.0
2011-02-22,357.0,364.3,345.0,348.05,353.6999179900097,107304,3600,37953416.0,17615.0,16.42,19.3,-8.95,1298313000.0
2011-02-21,338.0,364.45,337.7,362.4,353.7278985433014,97618,3382,34530210.0,16847.0,17.26,26.75,24.4,1298226600.0
2011-02-18,358.0,364.9,346.7,350.15,356.1670821171183,154852,4296,55153185.0,26804.0,17.31,18.2,-7.85,1297967400.0
2011-02-17,351.0,370.0,350.0,359.7,363.1988645105702,259976,8444,94422988.0,46157.0,17.75,20.0,8.7,1297881000.0
2011-02-16,331.0,357.7,325.35,354.15,343.3104113233855,312698,8378,107352479.0,46424.0,14.85,32.35,23.15,1297794600.0
2011-02-15,319.0,336.65,313.1,330.05,324.9786858529038,266302,5981,86542474.0,46711.0,17.54,23.55,11.05,1297708200.0
2011-02-14,308.0,319.9,301.15,316.25,314.00488797449754,221155,5405,69443751.0,44298.0,20.03,18.75,8.25,1297621800.0
2011-02-11,311.0,311.0,290.1,297.4,298.4775309270356,251479,6216,75060831.0,90988.0,36.18,20.9,-13.6,1297362600.0
2011-02-10,333.0,339.4,301.2,311.5,313.0224731729027,222443,7388,69629658.0,37837.0,17.01,38.2,-21.5,1297276200.0
2011-02-09,380.0,380.0,325.0,333.2,353.83541856331556,115335,3287,40809608.0,45908.0,39.8,55.0,-46.8,1297189800.0
2011-02-08,393.6,399.6,380.2,382.2,391.95634309193633,35046,1523,13736502.0,6812.0,19.44,19.4,-11.4,1297103400.0
2011-02-07,393.5,397.5,385.0,392.1,390.88888050694027,26512,1203,10363246.0,8619.0,32.51,12.5,-1.4,1297017000.0
2011-02-04,395.0,404.0,388.05,391.4,397.58967186659487,65065,2607,25869172.0,15995.0,24.58,15.95,-3.6,1296757800.0
2011-02-03,380.0,398.4,377.05,394.45,391.20419717972914,75241,2641,29434595.0,16319.0,21.69,21.35,14.45,1296671400.0
2011-02-02,382.9,390.5,376.2,379.5,384.41588748123365,37967,1355,14595118.0,7234.0,19.05,14.3,-3.4,1296585000.0
2011-02-01,388.3,396.7,377.0,380.25,387.8617860406138,53627,1829,20799864.0,16652.0,31.05,19.7,-8.05,1296498600.0
2011-01-31,378.0,391.0,366.15,385.75,377.84840175368674,62725,2354,23700541.0,20069.0,32.0,24.85,7.75,1296412200.0
2011-01-28,412.4,412.4,377.0,387.75,392.0776544704184,68573,2498,26885941.0,17814.0,25.98,35.4,-24.65,1296153000.0
2011-01-27,434.95,434.95,409.0,414.9,422.2438447384562,45652,1560,19276276.0,18192.0,39.85,25.95,-20.05,1296066600.0
2011-01-25,441.0,442.45,428.6,431.15,436.00948670671505,33626,1201,14661255.0,11350.0,33.75,13.85,-9.85,1295893800.0
2011-01-24,438.0,443.2,434.65,438.5,438.62651881930344,32015,1651,14042628.0,6055.0,18.91,8.55,0.5,1295807400.0
2011-01-21,439.0,451.0,435.35,437.2,443.3483314098084,61519,2506,27274346.0,10739.0,17.46,15.65,-1.8,1295548200.0
2011-01-20,438.0,444.8,435.55,439.25,439.386655294072,25793,1146,11333100.0,7115.0,27.59,9.25,1.25,1295461800.0
2011-01-19,447.5,456.85,440.5,443.2,449.60781332780493,43413,1677,19518824.0,5619.0,12.94,16.35,-4.3,1295375400.0
2011-01-18,443.2,450.0,439.45,445.4,445.10503048780487,32800,1413,14599445.0,9434.0,28.76,10.55,2.2,1295289000.0
2011-01-17,435.0,443.0,429.8,439.3,438.5798455225682,41430,1506,18170363.0,16925.0,40.85,13.2,4.3,1295202600.0
2011-01-14,449.0,452.75,434.0,436.05,444.4302053548219,42317,1575,18806953.0,11278.0,26.65,18.75,-12.95,1294943400.0
2011-01-13,463.0,463.0,446.05,447.95,453.69390176510734,61526,1843,27913971.0,17596.0,28.6,16.95,-15.05,1294857000.0
2011-01-12,444.0,465.0,440.1,460.35,451.3591215511849,71945,2614,32473032.0,13327.0,18.52,24.9,16.35,1294770600.0
2011-01-11,457.7,461.0,431.5,440.6,448.1821838546985,64638,2415,28969600.0,20551.0,31.79,29.5,-17.1,1294684200.0
2011-01-10,477.05,478.0,450.0,453.5,463.4966131184648,59199,2584,27438536.0,22277.0,37.63,28.0,-23.55,1294597800.0
2011-01-07,497.7,497.7,475.6,477.75,485.8308619009656,56445,2269,27422723.0,14247.0,25.24,22.1,-19.95,1294338600.0
2011-01-06,522.4,523.0,496.1,497.75,508.1704918596455,58167,2240,29558753.0,13849.0,23.81,26.9,-24.65,1294252200.0
2011-01-05,526.75,526.75,517.0,519.15,520.4853786342123,23664,1037,12316766.0,3813.0,16.11,9.75,-7.6,1294165800.0
2011-01-04,527.0,537.6,524.0,525.65,533.7588896823964,254846,1785,136026318.0,210985.0,82.79,13.6,-1.35,1294079400.0
2011-01-03,527.75,534.95,526.05,529.15,530.5769810450911,56397,1914,29922950.0,14244.0,25.26,8.9,1.4,1293993000.0
2010-12-31,519.95,532.7,518.0,523.0,526.6556614846394,132059,4073,69549620.0,19421.0,14.71,14.7,3.05,1293733800.0
2010-12-30,518.0,521.0,512.0,517.75,516.9059280352058,38630,1511,19968076.0,9448.0,24.46,9.0,-0.25,1293647400.0
2010-12-29,513.95,523.05,511.3,514.0,517.7602236256341,106249,3318,55011506.0,12734.0,11.99,11.75,0.05,1293561000.0
2010-12-28,510.1,525.9,510.1,512.15,519.1781778569679,236842,7416,122963198.0,26814.0,11.32,15.8,2.05,1293474600.0
2010-12-27,494.5,514.8,492.0,508.15,506.529391140756,233880,7304,118467094.0,22649.0,9.68,22.8,13.65,1293388200.0
2010-12-24,488.0,498.3,488.0,492.05,492.52694625943366,39486,1757,19447919.0,8807.0,22.3,10.3,4.05,1293129000.0
2010-12-23,492.3,501.4,487.0,490.35,495.09379163336,48789,2159,24155131.0,6635.0,13.6,14.4,-1.95,1293042600.0
2010-12-22,499.5,503.55,489.7,492.3,496.8647134183702,89765,3168,44601061.0,17207.0,19.17,13.85,-7.2,1292956200.0
2010-12-21,480.0,493.0,480.0,487.6,487.7842933699952,35641,1677,17385120.0,9585.0,26.89,13.0,7.6,1292869800.0
2010-12-20,490.0,493.95,481.0,483.25,488.4311483165018,48619,2082,23747034.0,8273.0,17.02,12.95,-6.75,1292783400.0
2010-12-16,485.0,495.0,477.0,489.4,486.9858680643616,70974,2316,34563335.0,9502.0,13.39,18.0,4.4,1292437800.0
2010-12-15,496.0,505.6,480.0,483.8,493.9613873804856,133143,4143,65767501.0,19301.0,14.5,25.6,-12.2,1292351400.0
2010-12-14,494.5,501.5,487.0,495.8,493.73217444144234,92157,2693,45500876.0,15935.0,17.29,14.5,1.3,1292265000.0
2010-12-13,491.9,501.1,473.35,489.2,486.7293890508103,107734,3471,52437304.0,17899.0,16.61,27.75,-2.7,1292178600.0
2010-12-10,473.2,499.75,458.75,487.95,484.14403407862306,92492,3183,44779450.0,15226.0,16.46,41.0,14.75,1291919400.0
2010-12-09,526.15,526.15,466.2,478.45,489.4404787410163,102686,3754,50258685.0,23207.0,22.6,59.95,-47.7,1291833000.0
2010-12-08,537.0,537.0,518.0,521.3,525.3051692558171,29482,1248,15487047.0,6822.0,23.14,19.0,-15.7,1291746600.0
2010-12-07,533.0,544.9,520.0,537.0,532.5262332194773,100712,2992,53631782.0,12439.0,12.35,24.9,4.0,1291660200.0
2010-12-06,528.75,552.45,492.3,533.55,542.9372809231879,69325,2648,37639127.0,13191.0,19.03,60.15,4.8,1291573800.0
2010-12-03,572.3,573.9,530.1,533.9,551.1913692221661,146638,4925,80825600.0,21641.0,14.76,43.8,-38.4,1291314600.0
2010-12-02,539.2,575.0,536.85,565.65,560.6954281209036,210548,5407,118053301.0,26830.0,12.74,38.15,26.45,1291228200.0
2010-12-01,511.1,537.75,511.0,531.1,529.5169715230376,75008,2569,39718009.0,12740.0,16.98,26.75,20.0,1291141800.0
2010-11-30,497.5,517.0,495.0,510.4,508.41851977019263,59180,2288,30088208.0,11820.0,19.97,22.0,12.9,1291055400.0
2010-11-29,501.1,505.0,490.25,499.8,497.64023742986495,46161,1740,22971571.0,19165.0,41.52,14.75,-1.3,1290969000.0
2010-11-26,530.0,534.5,482.0,498.3,502.99929880329086,64176,2499,32280483.0,13668.0,21.3,52.5,-31.7,1290709800.0
2010-11-25,518.95,534.0,504.65,523.95,517.5597636472564,85127,2238,44058310.0,40689.0,47.8,29.35,5.0,1290623400.0
2010-11-24,530.0,547.9,519.0,523.8,537.5500871869987,71685,2556,38534278.0,12749.0,17.78,28.9,-6.2,1290537000.0
2010-11-23,547.0,549.9,520.4,532.95,536.0881393016683,54845,2202,29401754.0,12799.0,23.34,29.5,-14.05,1290450600.0
2010-11-22,539.8,554.8,525.0,552.1,543.4853505997776,126797,3853,68912312.0,29265.0,23.08,29.8,12.3,1290364200.0
2010-11-19,567.7,567.7,528.5,533.75,550.5433504078921,68523,2551,37724882.0,20551.0,29.99,39.2,-33.95,1290105000.0
2010-11-18,609.95,609.95,551.75,560.3,563.729788588777,108367,3097,61089706.0,36193.0,33.4,58.2,-49.65,1290018600.0
2010-11-16,608.8,616.0,570.2,573.15,587.9975299535049,89472,2750,52609315.0,27430.0,30.66,45.8,-35.65,1289845800.0
2010-11-15,603.0,612.95,595.0,605.85,604.4293173240511,51137,1846,30908702.0,9931.0,19.42,17.95,2.85,1289759400.0
2010-11-12,621.0,625.7,597.3,600.9,610.3452581961446,85284,2506,52052685.0,33116.0,38.83,28.4,-20.1,1289500200.0
2010-11-11,645.0,647.6,614.1,619.5,629.0014409221902,108958,2955,68534739.0,32017.0,29.38,33.5,-25.5,1289413800.0
2010-11-10,610.0,661.0,610.0,641.95,645.463093572625,724806,15301,467835523.0,97702.0,13.48,51.0,31.95,1289327400.0
2010-11-09,613.45,614.0,603.0,608.75,610.1109876792567,49510,1465,30206595.0,15340.0,30.98,11.0,-4.7,1289241000.0
2010-11-08,624.7,627.4,605.7,607.45,614.346520443661,64103,1919,39381455.0,26180.0,40.84,21.7,-17.25,1289154600.0
2010-11-05,621.0,624.9,618.0,620.35,621.3466385210772,15633,319,9713512.0,9724.0,62.2,6.9,-0.65,1288895400.0
2010-11-04,623.5,624.45,613.0,616.1,618.599123461395,32172,1116,19901571.0,13326.0,41.42,11.45,-7.4,1288809000.0
2010-11-03,622.85,630.0,616.2,618.65,625.51609087178,82842,2290,51819004.0,39870.0,48.13,13.8,-4.2,1288722600.0
2010-11-02,624.0,625.0,614.1,617.35,618.9857167293876,23384,697,14474362.0,11618.0,49.68,10.9,-6.65,1288636200.0
2010-11-01,616.0,627.8,615.55,622.6,621.9195137782498,16947,519,10539670.0,5115.0,30.18,12.25,6.6,1288549800.0
2010-10-29,630.0,630.0,607.5,612.0,616.6722910512782,47057,1511,29018748.0,14292.0,30.37,22.5,-18.0,1288290600.0
2010-10-28,626.5,634.9,620.1,626.25,630.2411455277056,95432,2274,60145173.0,32727.0,34.29,14.8,-0.25,1288204200.0
2010-10-27,632.0,636.8,621.0,624.0,629.6558076870676,66059,2351,41594433.0,18552.0,28.08,15.8,-8.0,1288117800.0
2010-10-26,626.5,637.45,625.0,629.3,631.7598654685388,96929,2311,61235852.0,26155.0,26.98,12.45,2.8,1288031400.0
2010-10-25,534.0,635.0,534.0,622.95,627.1376790294997,74848,2147,46940001.0,17543.0,23.44,101.0,88.95,1287945000.0
2010-10-22,618.4,625.0,611.0,615.1,618.4736436989065,37676,1277,23301613.0,10837.0,28.76,14.0,-3.3,1287685800.0
2010-10-21,622.95,623.9,614.3,616.1,617.6759302056852,69232,2261,42762940.0,14026.0,20.26,9.6,-6.85,1287599400.0
2010-10-20,629.5,638.4,616.0,624.15,630.0101650705161,78209,2415,49272465.0,17922.0,22.92,22.4,-5.35,1287513000.0
2010-10-19,631.25,643.0,622.55,624.5,632.9344669185745,134970,3491,85427165.0,21865.0,16.2,20.45,-6.75,1287426600.0
2010-10-18,634.7,634.7,614.0,620.0,622.8256136386977,68159,2252,42451171.0,15829.0,23.22,20.7,-14.7,1287340200.0
2010-10-15,639.8,649.0,627.0,629.85,639.893998114591,105017,2928,67199748.0,25800.0,24.57,22.0,-9.95,1287081000.0
2010-10-14,655.0,655.0,632.4,636.15,644.7225603330172,75912,2078,48942179.0,20457.0,26.95,22.6,-18.85,1286994600.0
2010-10-13,645.0,655.4,643.0,646.4,648.7031565300127,95643,2814,62043916.0,21415.0,22.39,12.4,1.4,1286908200.0
2010-10-12,655.05,655.05,635.05,640.4,641.0939883816453,68168,2259,43702095.0,29148.0,42.76,20.0,-14.65,1286821800.0
2010-10-11,661.25,661.7,648.05,651.65,654.1952745692602,57053,1764,37323803.0,11774.0,20.64,13.65,-9.6,1286735400.0
2010-10-08,647.0,669.7,634.0,649.35,657.6121630256032,286409,7958,188346042.0,44851.0,15.66,35.7,2.35,1286476200.0
2010-10-07,646.0,664.85,637.05,643.45,655.783773852332,228594,5521,149908236.0,54370.0,23.78,27.8,-2.55,1286389800.0
2010-10-06,649.95,654.0,642.0,644.35,648.2996359977509,67582,1594,43813386.0,28375.0,41.99,12.0,-5.6,1286303400.0
2010-10-05,651.0,657.0,638.25,641.5,648.5080119024888,125688,3112,81509675.0,33226.0,26.44,18.75,-9.5,1286217000.0
2010-10-04,634.8,657.8,634.8,647.65,648.4791559708389,136346,3869,88417539.0,35250.0,25.85,23.0,12.85,1286130600.0
2010-10-01,629.7,638.85,629.7,631.75,634.4759732750867,62264,2047,39505012.0,13218.0,21.23,9.15,2.05,1285871400.0
2010-09-30,635.3,640.0,620.55,623.45,630.6855393617598,92285,3404,58202815.0,11615.0,12.59,19.45,-11.85,1285785000.0
2010-09-29,640.0,646.0,628.0,630.05,637.8192003137947,40791,1540,26017283.0,12850.0,31.5,18.0,-9.95,1285698600.0
2010-09-28,649.0,649.9,632.05,635.3,640.2171756051664,58455,1804,37423895.0,16179.0,27.68,17.85,-13.7,1285612200.0
2010-09-27,647.0,662.9,645.0,647.05,654.1396997870197,78411,2686,51291748.0,22616.0,28.84,17.9,0.05,1285525800.0
2010-09-24,642.75,649.95,635.2,645.2,642.6068086928593,93410,2911,60025902.0,12330.0,13.2,14.75,2.45,1285266600.0
2010-09-23,646.5,649.35,632.25,641.35,638.228328021621,260117,3171,166014038.0,180693.0,69.47,17.1,-5.15,1285180200.0
2010-09-22,669.0,669.0,641.0,645.15,652.706371399237,119801,3419,78194876.0,27146.0,22.66,28.0,-23.85,1285093800.0
2010-09-21,647.0,670.5,640.5,665.1,659.916195828061,555569,11268,366628981.0,90963.0,16.37,30.0,18.1,1285007400.0
2010-09-20,649.95,654.35,639.0,641.65,646.8056443452142,62257,1995,40268179.0,15708.0,25.23,15.35,-8.3,1284921000.0
2010-09-17,647.0,657.8,645.25,649.95,649.9883803839755,189335,3679,123065550.0,75337.0,39.79,12.55,2.95,1284661800.0
2010-09-16,655.0,662.0,636.05,641.8,651.231891992638,171692,4468,111811306.0,25775.0,15.01,25.95,-13.2,1284575400.0
2010-09-15,661.6,667.35,653.05,654.95,660.0285135279269,140635,3689,92823110.0,21088.0,14.99,14.3,-6.65,1284489000.0
2010-09-14,665.9,674.4,654.25,661.6,664.3094316189363,328512,8029,218233620.0,55156.0,16.79,20.15,-4.3,1284402600.0
2010-09-13,640.55,669.1,630.0,662.1,652.8174575388506,457006,11319,298341495.0,77970.0,17.06,39.1,21.55,1284316200.0
2010-09-09,641.25,649.0,628.0,632.45,638.0320546075085,183125,5066,116839620.0,34648.0,18.92,21.0,-8.8,1283970600.0
2010-09-08,618.8,648.2,600.05,641.1,634.9887977729979,609968,13771,387322847.0,60769.0,9.96,48.15,22.3,1283884200.0
2010-09-07,614.8,628.6,610.6,618.8,619.6959157188545,313617,8206,194347174.0,41513.0,13.24,18.0,4.0,1283797800.0
2010-09-06,593.0,627.0,593.0,612.05,616.3914004721922,319785,7209,197112724.0,79812.0,24.96,34.0,19.05,1283711400.0
2010-09-03,610.0,615.0,596.05,599.25,604.2414938255907,133697,4084,80785275.0,24064.0,18.0,18.95,-10.75,1283452200.0
2010-09-02,611.0,625.9,600.0,603.8,614.2819314604569,418999,9947,257383515.0,59237.0,14.14,25.9,-7.2,1283365800.0
2010-09-01,555.0,605.0,554.9,598.35,585.2756942943305,564386,12272,330321408.0,72806.0,12.9,50.1,43.35,1283279400.0
2010-08-31,560.1,569.35,540.4,549.6,551.5400456151425,196426,5402,108336805.0,56901.0,28.97,28.95,-10.5,1283193000.0
2010-08-30,575.0,601.0,563.05,568.6,585.6331278621429,320564,7956,187732898.0,47037.0,14.67,37.95,-6.4,1283106600.0
2010-08-27,595.0,601.7,566.15,569.5,583.3030985915493,152650,4190,89041218.0,37889.0,24.82,35.55,-25.5,1282847400.0
2010-08-26,596.0,616.0,588.0,593.95,604.0362096207865,227840,5743,137623610.0,33552.0,14.73,28.0,-2.05,1282761000.0
2010-08-25,624.9,624.9,594.55,597.45,608.7603377606854,454523,10347,276695575.0,78355.0,17.24,30.35,-27.45,1282674600.0
2010-08-24,657.85,658.85,621.5,625.45,636.8268304608239,163620,4167,104197606.0,45695.0,27.93,37.35,-32.4,1282588200.0
2010-08-23,640.0,671.4,640.0,654.75,660.2663222351266,259171,6251,171121883.0,38156.0,14.72,31.4,14.75,1282501800.0
2010-08-20,645.0,658.4,641.2,646.0,650.6617400685051,201153,5062,130882561.0,27950.0,13.89,17.2,1.0,1282242600.0
2010-08-19,670.0,671.1,651.15,654.95,661.0487619497401,271031,6930,179164707.0,39107.0,14.43,19.95,-15.05,1282156200.0
2010-08-18,670.0,684.3,665.05,667.9,671.4437918726194,250462,6084,168171155.0,37694.0,15.05,19.25,-2.1,1282069800.0
2010-08-17,676.0,686.3,675.0,679.45,679.9397336756934,602874,12748,409917987.0,67508.0,11.2,11.3,3.45,1281983400.0
2010-08-16,666.4,692.45,655.05,673.8,675.5416894397177,1304539,28388,881270480.0,130960.0,10.04,37.4,7.4,1281897000.0
2010-08-13,597.35,684.85,597.0,661.55,656.1318913139172,3282665,67107,2153861195.0,290612.0,8.85,87.85,64.2,1281637800.0
2010-08-12,586.0,608.9,579.05,592.8,596.8073737057805,310129,7440,185087274.0,43383.0,13.99,29.85,6.8,1281551400.0
2010-08-11,602.0,614.5,580.15,585.5,602.6524394667932,454833,9583,274106217.0,101157.0,22.24,34.35,-16.5,1281465000.0
2010-08-10,572.0,604.4,572.0,598.2,590.8973786484848,516413,10216,305147088.0,103713.0,20.08,32.4,26.2,1281378600.0
2010-08-09,574.0,585.35,565.0,571.1,574.5046274671678,184118,4881,105776643.0,51014.0,27.71,20.35,-2.9,1281292200.0
2010-08-06,569.5,575.0,564.95,567.5,569.7424576176667,71728,1743,40866487.0,21190.0,29.54,10.05,-2.0,1281033000.0
2010-08-05,565.0,580.0,557.05,572.6,572.6489831420505,271326,6338,155374558.0,68057.0,25.08,22.95,7.6,1280946600.0
2010-08-04,556.9,573.5,551.75,568.75,564.6242161714673,275411,5657,155503720.0,45443.0,16.5,21.75,11.85,1280860200.0
