Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-04,41.0,41.95,40.0,40.2,40.52786069651741,10050,165,407305.0,7065.0,70.3,1.95,-0.8,1396549800.0
2014-04-03,41.0,42.0,41.0,41.3,41.433179723502306,1519,48,62937.0,876.0,57.67,1.0,0.3,1396463400.0
2014-04-02,40.9,42.8,40.9,41.9,42.188405797101446,2001,55,84419.0,1101.0,55.02,1.9,1.0,1396377000.0
2014-04-01,41.0,41.25,39.5,40.75,40.677115987460816,1914,55,77856.0,1234.0,64.47,1.75,-0.25,1396290600.0
2014-03-31,41.6,41.6,39.7,39.95,40.16303470540759,1239,28,49762.0,988.0,79.74,1.9,-1.65,1396204200.0
2014-03-28,40.15,41.1,39.45,39.5,40.01061195613725,2827,79,113110.0,2113.0,74.74,1.65,-0.65,1395945000.0
2014-03-27,40.55,41.0,40.05,40.1,40.16277641277641,1628,47,65385.0,1103.0,67.75,0.95,-0.45,1395858600.0
2014-03-26,41.5,42.0,41.0,41.0,41.40736991293784,4939,129,204511.0,2652.0,53.7,1.0,-0.5,1395772200.0
2014-03-25,42.0,43.5,40.7,41.85,41.99120787104878,9554,548,401184.0,4362.0,45.66,2.8,-0.15,1395685800.0
2014-03-24,39.3,43.3,38.25,41.2,41.819852196800966,19756,1208,826193.0,9661.0,48.9,5.05,1.9,1395599400.0
2014-03-22,37.8,38.75,37.8,38.7,38.29090909090909,220,4,8424.0,100.0,45.45,0.95,0.9,1395426600.0
2014-03-21,39.4,40.0,38.5,39.8,38.811822782452104,32209,303,1250090.0,29324.0,91.04,1.5,0.4,1395340200.0
2014-03-20,37.95,40.0,37.95,38.9,39.14229713837711,7653,255,299556.0,5423.0,70.86,2.05,0.95,1395253800.0
2014-03-19,37.0,37.8,37.0,37.45,37.43934040047114,849,93,31786.0,587.0,69.14,0.8,0.45,1395167400.0
2014-03-18,37.65,37.75,36.6,36.9,37.061872567096906,4881,216,180899.0,3717.0,76.15,1.15,-0.75,1395081000.0
2014-03-14,38.0,38.45,37.6,38.1,38.10791635548917,2678,322,102053.0,2357.0,88.01,0.85,0.1,1394735400.0
2014-03-13,38.25,38.7,37.9,38.0,38.248881783978426,61929,90,2368715.0,61352.0,99.07,0.8,-0.25,1394649000.0
2014-03-12,38.95,38.95,38.0,38.05,38.139725420726315,4516,79,172239.0,3617.0,80.09,0.95,-0.9,1394562600.0
2014-03-11,39.0,39.0,38.25,38.55,38.73769100169779,4712,111,182532.0,3186.0,67.61,0.75,-0.45,1394476200.0
2014-03-10,37.85,39.0,36.25,38.55,38.22258141762452,8352,303,319235.0,5968.0,71.46,2.75,0.7,1394389800.0
2014-03-07,39.0,39.0,37.8,37.95,38.19176180191298,6482,253,247559.0,3550.0,54.77,1.2,-1.05,1394130600.0
2014-03-06,36.95,38.3,36.95,38.0,37.887174211248286,8748,470,331437.0,6455.0,73.79,1.35,1.05,1394044200.0
2014-03-05,37.15,37.5,36.65,36.95,36.97586460632817,6795,119,251251.0,6288.0,92.54,0.85,-0.2,1393957800.0
2014-03-04,36.9,36.9,35.8,36.0,36.131183583730305,2729,130,98602.0,1639.0,60.06,1.1,-0.9,1393871400.0
2014-03-03,37.15,37.15,35.75,35.8,36.241193181818176,10560,296,382707.0,8833.0,83.65,1.4,-1.35,1393785000.0
2014-02-28,36.5,37.55,36.5,36.95,36.7162002364998,2537,260,93149.0,1578.0,62.2,1.05,0.45,1393525800.0
2014-02-26,37.0,37.4,36.5,36.75,36.80694980694981,1554,87,57198.0,1267.0,81.53,0.9,-0.25,1393353000.0
2014-02-25,37.6,37.6,36.6,36.95,36.824455611390285,2985,70,109921.0,2341.0,78.43,1.0,-0.65,1393266600.0
2014-02-24,38.3,38.3,36.5,36.95,36.68542872172541,1901,238,69739.0,1564.0,82.27,1.8,-1.35,1393180200.0
2014-02-21,35.1,37.5,35.1,36.35,36.229620899626795,5091,171,184445.0,2103.0,41.31,2.4,1.25,1392921000.0
2014-02-20,35.95,37.45,35.4,35.95,36.12736205593349,2646,120,95593.0,503.0,19.01,2.05,0.0,1392834600.0
2014-02-19,38.0,38.4,35.4,36.6,37.2490581003371,10086,645,375694.0,2290.0,22.7,3.0,-1.4,1392748200.0
2014-02-18,37.5,37.5,36.1,36.9,36.84811383189941,3022,101,111355.0,2268.0,75.05,1.4,-0.6,1392661800.0
2014-02-17,37.1,37.3,35.1,35.4,36.31247947454844,12180,664,442286.0,5748.0,47.19,2.2,-1.7,1392575400.0
2014-02-14,37.6,38.75,37.35,37.55,37.82331902718169,1398,91,52877.0,615.0,43.99,1.4,-0.05,1392316200.0
2014-02-13,38.45,39.0,36.45,38.05,38.08435136707388,3438,187,130934.0,1510.0,43.92,2.55,-0.4,1392229800.0
2014-02-12,38.6,39.0,38.2,38.75,38.65733113673806,1214,84,46930.0,813.0,66.97,0.8,0.15,1392143400.0
2014-02-11,39.4,39.4,38.0,38.4,38.601348210134816,4302,413,166063.0,2514.0,58.44,1.4,-1.0,1392057000.0
2014-02-10,38.85,39.55,38.75,39.25,39.249514023882256,7202,189,282675.0,6618.0,91.89,0.8,0.4,1391970600.0
2014-02-07,38.75,39.5,38.5,38.7,38.86601836844949,1851,116,71941.0,1389.0,75.04,1.0,-0.05,1391711400.0
2014-02-06,38.3,40.45,38.3,38.95,39.04420030659172,3914,157,152819.0,2786.0,71.18,2.15,0.65,1391625000.0
2014-02-05,37.1,38.9,37.1,38.25,38.206626506024094,3320,126,126846.0,1774.0,53.43,1.8,1.15,1391538600.0
2014-02-04,39.0,39.0,37.6,37.75,38.1369777593016,9622,410,366954.0,6228.0,64.73,1.4,-1.25,1391452200.0
2014-02-03,39.55,40.5,38.8,38.95,39.28884826325411,2735,226,107455.0,2088.0,76.34,1.7,-0.6,1391365800.0
2014-01-31,39.6,40.9,38.0,40.1,40.08886618998979,8811,406,353223.0,5565.0,63.16,2.9,0.5,1391106600.0
2014-01-30,45.7,45.7,38.85,38.9,40.506197686670525,84467,2121,3421437.0,40313.0,47.73,6.85,-6.8,1391020200.0
2014-01-29,50.4,50.5,48.15,48.5,49.129206625980814,17205,591,845268.0,9438.0,54.86,2.35,-1.9,1390933800.0
2014-01-28,49.0,50.8,46.5,49.15,49.126283615304175,37297,997,1832263.0,10118.0,27.13,4.3,0.15,1390847400.0
2014-01-27,48.25,48.95,46.45,46.65,46.93380839271576,6315,240,296387.0,4207.0,66.62,2.5,-1.6,1390761000.0
2014-01-24,49.95,49.95,48.0,48.25,48.600150689695134,17254,424,838547.0,8732.0,50.61,1.95,-1.7,1390501800.0
2014-01-23,49.0,49.7,48.35,49.15,48.89401315789473,15200,737,743189.0,10201.0,67.11,1.35,0.15,1390415400.0
2014-01-22,48.0,49.7,48.0,48.25,48.78270702853166,11496,675,560806.0,5244.0,45.62,1.7,0.25,1390329000.0
2014-01-21,47.85,47.9,46.8,47.05,47.17908616988654,3261,130,153851.0,2481.0,76.08,1.1,-0.8,1390242600.0
2014-01-20,49.0,49.0,46.05,46.95,47.003907776475195,2559,149,120283.0,1499.0,58.58,2.95,-2.05,1390156200.0
2014-01-17,48.1,48.1,46.5,47.0,47.12784995268003,11623,457,547767.0,6184.0,53.2,1.6,-1.1,1389897000.0
2014-01-16,50.05,50.05,47.25,47.65,48.4579414135985,18605,620,901560.0,10216.0,54.91,2.8,-2.4,1389810600.0
2014-01-15,53.8,53.8,49.5,50.35,50.86415147962627,28149,1093,1431775.0,10903.0,38.73,4.3,-3.45,1389724200.0
2014-01-14,49.1,53.9,48.1,52.65,50.49487885606067,230222,5177,11625032.0,45871.0,19.92,5.8,3.55,1389637800.0
2014-01-13,45.2,46.8,44.55,46.15,45.64827088391626,15239,545,695634.0,7992.0,52.44,2.25,0.95,1389551400.0
2014-01-10,47.1,47.1,46.1,46.3,46.52953958984109,7363,167,342597.0,5656.0,76.82,1.0,-0.8,1389292200.0
2014-01-09,48.35,48.35,46.05,47.65,47.24343631134614,10779,872,509237.0,7693.0,71.37,2.3,-0.7,1389205800.0
2014-01-08,48.0,48.25,46.95,47.85,47.53419572553431,8890,256,422579.0,6484.0,72.94,1.3,-0.15,1389119400.0
2014-01-07,47.6,48.75,46.5,48.0,47.64751640871889,12341,435,588018.0,4713.0,38.19,2.25,0.4,1389033000.0
2014-01-06,48.95,49.65,47.5,47.8,48.339616096207216,8648,786,418041.0,4599.0,53.18,2.15,-1.15,1388946600.0
2014-01-03,50.0,50.0,47.8,48.25,48.6940981480147,13877,396,675728.0,8557.0,61.66,2.2,-1.75,1388687400.0
2014-01-02,50.0,50.4,48.15,49.25,49.37057323637737,10589,683,522785.0,7061.0,66.68,2.25,-0.75,1388601000.0
2014-01-01,49.5,50.6,49.5,50.2,50.19852941176471,7344,567,368658.0,6509.0,88.63,1.1,0.7,1388514600.0
2013-12-31,50.25,50.8,49.4,49.8,50.08552949709865,16544,410,828615.0,10153.0,61.37,1.4,-0.45,1388428200.0
2013-12-30,48.1,50.75,48.0,50.1,49.4123666448944,13779,935,680853.0,10442.0,75.78,2.75,2.0,1388341800.0
2013-12-27,49.9,50.9,48.1,48.55,48.8248280854144,5526,225,269806.0,3296.0,59.65,2.8,-1.35,1388082600.0
2013-12-26,47.5,49.8,47.5,49.3,48.58037111558238,13419,605,651900.0,8667.0,64.59,2.3,1.8,1387996200.0
2013-12-24,48.3,49.0,46.5,46.95,47.44669006414135,8263,211,392052.0,6622.0,80.14,2.5,-1.35,1387823400.0
2013-12-23,48.0,50.35,47.95,48.6,49.134516441726944,13411,379,658943.0,7373.0,54.98,2.4,0.6,1387737000.0
2013-12-20,47.1,47.7,46.55,47.45,47.09458443023693,5318,91,250449.0,3257.0,61.24,1.15,0.35,1387477800.0
2013-12-19,50.0,50.0,46.2,46.55,46.85114717403469,7148,339,334892.0,4183.0,58.52,3.8,-3.45,1387391400.0
2013-12-18,46.85,49.4,46.15,47.35,47.43928798474253,12584,656,596976.0,4961.0,39.42,3.25,0.5,1387305000.0
2013-12-17,48.15,48.2,46.8,47.65,47.68602988953866,7695,552,366944.0,3398.0,44.16,1.4,-0.5,1387218600.0
2013-12-16,48.0,48.5,46.85,47.05,47.90860744534174,10154,274,486464.0,8591.0,84.61,1.65,-0.95,1387132200.0
2013-12-13,47.25,47.45,46.3,46.4,46.80526186378166,4067,150,190357.0,2723.0,66.95,1.15,-0.85,1386873000.0
2013-12-12,46.8,48.4,45.5,47.7,46.61792168674698,6640,470,309543.0,3456.0,52.05,2.9,0.9,1386786600.0
2013-12-11,46.7,47.05,45.25,46.75,46.243815906179165,10147,403,469236.0,6267.0,61.76,1.8,0.05,1386700200.0
2013-12-10,47.5,48.75,46.5,46.85,47.58331007535585,7166,419,340982.0,3852.0,53.75,2.25,-0.65,1386613800.0
2013-12-09,47.15,48.8,47.0,47.9,47.79754851889683,9790,1082,467938.0,3592.0,36.69,1.8,0.75,1386527400.0
2013-12-06,46.4,47.15,45.85,46.4,46.44162976085031,16935,781,786489.0,11734.0,69.29,1.3,0.0,1386268200.0
2013-12-05,50.0,50.0,45.6,47.4,47.967486085343225,21560,660,1034179.0,11919.0,55.28,4.4,-2.6,1386181800.0
2013-12-04,53.45,53.45,47.35,48.1,49.605990287313695,41801,1127,2073580.0,22638.0,54.16,6.1,-5.35,1386095400.0
2013-12-03,51.0,54.8,51.0,52.5,53.03672475301865,145760,3288,7730633.0,46561.0,31.94,3.8,1.5,1386009000.0
2013-12-02,45.0,49.35,45.0,49.35,48.52380225816295,124526,1751,6042475.0,57500.0,46.18,4.35,4.35,1385922600.0
2013-11-29,43.55,43.6,41.05,41.15,41.83516824313847,6449,347,269795.0,4544.0,70.46,2.55,-2.4,1385663400.0
2013-11-28,42.0,43.2,41.6,42.55,42.43828789211375,3411,193,144757.0,2720.0,79.74,1.6,0.55,1385577000.0
2013-11-27,43.7,43.85,40.7,41.25,42.181427548340885,12567,439,530094.0,7126.0,56.7,3.15,-2.45,1385490600.0
2013-11-26,43.05,43.9,43.0,43.25,43.39501286364536,5053,128,219275.0,3220.0,63.72,0.9,0.2,1385404200.0
2013-11-25,42.4,44.75,42.4,43.5,43.79520697167756,7803,367,341734.0,4580.0,58.7,2.35,1.1,1385317800.0
2013-11-22,42.85,44.2,42.75,43.05,43.481523431969414,7063,233,307110.0,5572.0,78.89,1.45,0.2,1385058600.0
2013-11-21,45.7,45.7,42.7,43.4,43.601488450466896,14243,320,621016.0,8769.0,61.57,3.0,-2.3,1384972200.0
2013-11-20,42.45,44.35,42.0,43.15,43.0926545202952,17344,610,747399.0,9548.0,55.05,2.35,0.7,1384885800.0
2013-11-19,41.3,42.0,40.7,41.85,41.45224430616807,16553,770,686159.0,14100.0,85.18,1.3,0.55,1384799400.0
2013-11-18,39.0,41.7,39.0,39.9,40.3102747153443,22132,1564,892147.0,16572.0,74.88,2.7,0.9,1384713000.0
2013-11-14,37.95,39.1,36.55,38.0,37.76199536730642,24176,1777,912934.0,13390.0,55.39,2.55,0.05,1384367400.0
2013-11-13,36.0,37.4,35.0,37.0,36.468046966030286,11157,385,406874.0,7356.0,65.93,2.4,1.0,1384281000.0
2013-11-12,37.1,37.15,35.9,36.05,36.38147512864494,2915,184,106052.0,1335.0,45.8,1.25,-1.05,1384194600.0
2013-11-11,36.0,37.3,36.0,36.4,36.6816879395676,3839,266,140821.0,2250.0,58.61,1.3,0.4,1384108200.0
2013-11-08,35.4,36.65,35.25,35.5,35.51477723864138,2267,141,80512.0,1800.0,79.4,1.4,0.1,1383849000.0
2013-11-07,36.0,36.9,35.6,36.2,36.20770095559303,3558,160,128827.0,2772.0,77.91,1.3,0.2,1383762600.0
2013-11-06,37.1,37.3,36.0,36.1,36.49066599394551,3964,172,144649.0,2857.0,72.07,1.3,-1.0,1383676200.0
2013-11-05,37.0,37.3,36.15,36.4,36.79254571026723,2844,98,104638.0,2200.0,77.36,1.15,-0.6,1383589800.0
2013-11-03,36.1,37.45,36.1,37.3,36.4516795865633,1935,29,70534.0,1706.0,88.17,1.35,1.2,1383417000.0
2013-11-01,37.0,37.0,36.0,36.8,36.77154772937906,4316,684,158706.0,3262.0,75.58,1.0,-0.2,1383244200.0
2013-10-31,37.0,37.4,36.1,36.75,36.746065504040835,4702,317,172780.0,3255.0,69.23,1.3,-0.25,1383157800.0
2013-10-30,37.0,37.6,36.25,36.8,36.84122075826835,7438,188,274025.0,6100.0,82.01,1.35,-0.2,1383071400.0
2013-10-29,35.7,37.4,35.7,36.9,36.76352530541012,6876,573,252786.0,4507.0,65.55,1.7,1.2,1382985000.0
2013-10-28,37.15,37.85,36.15,37.0,37.11254199328108,1786,77,66283.0,1475.0,82.59,1.7,-0.15,1382898600.0
2013-10-25,36.5,37.55,36.0,37.35,37.15896885069817,3724,207,138380.0,2414.0,64.82,1.55,0.85,1382639400.0
2013-10-24,37.55,37.9,36.5,37.4,37.208393632416794,4146,151,154266.0,3308.0,79.79,1.4,-0.15,1382553000.0
2013-10-23,36.25,37.0,35.5,36.7,36.42140050017864,5598,904,203887.0,2158.0,38.55,1.5,0.45,1382466600.0
2013-10-22,36.0,36.5,35.85,36.1,36.176556291390725,7550,906,273133.0,1482.0,19.63,0.65,0.1,1382380200.0
2013-10-21,36.0,37.0,35.65,36.2,36.22896386184825,7499,488,271681.0,1386.0,18.48,1.35,0.2,1382293800.0
2013-10-18,34.7,36.95,34.7,36.05,36.17726748654881,10408,471,376533.0,2450.0,23.54,2.25,1.35,1382034600.0
2013-10-17,34.2,36.7,34.2,36.1,35.87507980421366,9398,297,337154.0,3799.0,40.42,2.5,1.9,1381948200.0
2013-10-15,34.8,36.3,34.5,35.95,35.27867365450514,9922,599,350035.0,5016.0,50.55,1.8,1.15,1381775400.0
2013-10-14,34.6,35.0,33.85,34.7,34.30707054212933,12248,538,420193.0,2696.0,22.01,1.15,0.1,1381689000.0
2013-10-11,36.7,36.7,33.1,33.9,34.59530905792406,7717,294,266972.0,5496.0,71.22,3.6,-2.8,1381429800.0
2013-10-10,32.7,35.7,32.7,34.6,34.41696256467485,19714,2549,678496.0,6351.0,32.22,3.0,1.9,1381343400.0
2013-10-09,32.95,33.25,31.6,32.85,32.66265427396008,6563,740,214365.0,1370.0,20.87,1.65,-0.1,1381257000.0
2013-10-08,33.4,33.4,32.35,32.6,32.75470343242855,6963,208,228071.0,780.0,11.2,1.05,-0.8,1381170600.0
2013-10-07,33.0,33.55,32.3,32.75,32.72586119124385,11786,767,385707.0,4158.0,35.28,1.25,-0.25,1381084200.0
2013-10-04,33.55,33.55,32.2,32.7,32.628454916175805,8828,1118,288044.0,3804.0,43.09,1.35,-0.85,1380825000.0
2013-10-03,32.95,33.45,32.2,32.35,32.90494773519164,7175,843,236093.0,1206.0,16.81,1.25,-0.6,1380738600.0
2013-10-01,32.95,33.0,32.0,32.8,32.54869411243913,4518,126,147055.0,3323.0,73.55,1.0,-0.15,1380565800.0
2013-09-30,32.5,32.85,31.95,32.15,32.26211604095563,1465,62,47264.0,750.0,51.19,0.9,-0.35,1380479400.0
2013-09-27,35.0,35.0,32.25,32.4,32.906930693069306,3535,395,116326.0,2352.0,66.53,2.75,-2.6,1380220200.0
2013-09-26,33.65,34.0,33.0,33.8,33.55042765502495,5612,254,188285.0,3943.0,70.26,1.0,0.15,1380133800.0
2013-09-25,34.45,34.45,32.5,32.75,33.22287754151793,6443,414,214055.0,2056.0,31.91,1.95,-1.7,1380047400.0
2013-09-24,33.75,35.5,33.05,33.6,34.21523901965542,4121,300,141001.0,945.0,22.93,2.45,-0.15,1379961000.0
2013-09-23,34.65,34.75,33.0,34.35,34.44685802948022,2578,137,88804.0,1203.0,46.66,1.75,-0.3,1379874600.0
2013-09-20,35.05,35.2,34.25,34.75,34.81481481481481,1809,96,62980.0,1497.0,82.75,0.95,-0.3,1379615400.0
2013-09-19,36.05,36.9,34.05,34.95,34.91319689484827,8502,494,296832.0,4619.0,54.33,2.85,-1.1,1379529000.0
2013-09-18,35.8,37.9,35.5,35.7,36.02210884353741,2352,139,84724.0,694.0,29.51,2.4,-0.1,1379442600.0
2013-09-17,36.0,36.0,34.0,35.5,34.93832853025936,3470,209,121236.0,2101.0,60.55,2.0,-0.5,1379356200.0
2013-09-16,37.6,37.95,35.75,36.15,36.46086707683503,6989,671,254825.0,5152.0,73.72,2.2,-1.45,1379269800.0
2013-09-13,36.0,36.4,35.4,35.9,36.22463768115942,690,40,24995.0,682.0,98.84,1.0,-0.1,1379010600.0
2013-09-12,34.25,36.2,34.25,35.85,35.96585365853658,1025,39,36865.0,736.0,71.8,1.95,1.6,1378924200.0
2013-09-11,36.5,36.9,34.55,35.05,35.47326059738866,5591,213,198331.0,2936.0,52.51,2.35,-1.45,1378837800.0
2013-09-10,36.7,36.75,34.0,36.3,35.387387387387385,2997,214,106056.0,1384.0,46.18,2.75,-0.4,1378751400.0
2013-09-06,35.1,36.15,34.5,34.85,35.04061078622482,3078,249,107855.0,2099.0,68.19,1.65,-0.25,1378405800.0
2013-09-05,37.7,37.75,35.95,36.35,36.78549597110309,7198,441,264782.0,5848.0,81.24,1.8,-1.35,1378319400.0
2013-09-04,40.85,41.0,35.5,36.8,38.03187105392497,79351,2214,3017867.0,19974.0,25.17,5.5,-4.05,1378233000.0
2013-09-03,38.65,39.8,34.55,39.05,38.09344230011816,40624,1211,1547508.0,20829.0,51.27,5.25,0.4,1378146600.0
2013-09-02,34.0,36.0,32.0,35.6,34.21348391512662,14610,603,499859.0,10238.0,70.08,4.0,1.6,1378060200.0
2013-08-30,34.0,34.0,31.75,32.3,32.64812525751957,2427,177,79237.0,823.0,33.91,2.25,-1.7,1377801000.0
2013-08-29,30.8,33.5,30.0,31.85,31.62727519695735,7362,343,232840.0,2744.0,37.27,3.5,1.05,1377714600.0
2013-08-28,30.0,32.2,30.0,30.25,30.404649650463337,6151,392,187019.0,4224.0,68.67,2.2,0.25,1377628200.0
2013-08-27,30.65,35.4,30.35,30.95,33.07500442243057,33918,1127,1121838.0,8979.0,26.47,5.05,0.3,1377541800.0
2013-08-26,29.9,30.85,29.3,30.5,30.52856572113464,2503,152,76413.0,469.0,18.74,1.55,0.6,1377455400.0
2013-08-23,31.6,31.6,29.9,30.65,30.67316209034544,1129,127,34630.0,622.0,55.09,1.7,-0.95,1377196200.0
2013-08-22,29.5,31.0,29.05,30.65,30.194396551724136,2320,209,70051.0,861.0,37.11,1.95,1.15,1377109800.0
2013-08-21,30.85,30.85,28.4,30.0,29.32237673830594,2373,276,69582.0,1652.0,69.62,2.45,-0.85,1377023400.0
2013-08-20,29.3,30.1,29.2,29.25,29.50430081101008,4069,190,120053.0,644.0,15.83,0.9,-0.05,1376937000.0
2013-08-19,30.05,30.7,29.8,30.1,30.099003603985583,4717,292,141977.0,1311.0,27.79,0.9,0.05,1376850600.0
2013-08-16,30.25,30.95,30.0,30.35,30.59100374843815,4802,260,146898.0,843.0,17.56,0.95,0.1,1376591400.0
2013-08-14,30.15,31.15,30.15,31.15,30.63868768640818,4694,241,143818.0,607.0,12.93,1.0,1.0,1376418600.0
2013-08-13,30.4,30.7,30.05,30.7,30.509035307200445,3597,159,109741.0,264.0,7.34,0.65,0.3,1376332200.0
2013-08-12,30.05,30.95,30.0,30.5,30.464474885844748,5475,253,166793.0,1424.0,26.01,0.95,0.45,1376245800.0
2013-08-08,32.55,32.6,29.9,30.05,30.146383866481223,5752,255,173402.0,2000.0,34.77,2.7,-2.5,1375900200.0
2013-08-07,30.95,31.1,29.55,30.0,29.939482961222087,1702,95,50957.0,1250.0,73.44,1.55,-0.95,1375813800.0
2013-08-06,29.8,29.9,29.5,29.55,29.758903561424567,4998,181,148735.0,4375.0,87.54,0.4,-0.25,1375727400.0
2013-08-05,30.2,30.2,29.25,29.9,29.759749816041207,2718,158,80887.0,2508.0,92.27,0.95,-0.3,1375641000.0
2013-08-02,29.75,30.2,29.2,29.7,29.895842646401434,2237,98,66877.0,1385.0,61.91,1.0,-0.05,1375381800.0
2013-08-01,31.05,31.05,29.0,29.1,29.5944683908046,2784,142,82391.0,2595.0,93.21,2.05,-1.95,1375295400.0
2013-07-31,29.0,30.4,28.8,29.8,29.258181818181814,275,33,8046.0,267.0,97.09,1.6,0.8,1375209000.0
2013-07-30,29.8,30.45,29.3,29.5,29.831941544885176,8622,327,257211.0,4186.0,48.55,1.15,-0.3,1375122600.0
2013-07-29,30.2,30.55,30.0,30.1,30.262140733399406,4036,103,122138.0,2537.0,62.86,0.55,-0.1,1375036200.0
2013-07-26,32.1,32.15,30.8,31.1,31.28550724637681,6210,193,194283.0,3915.0,63.04,1.35,-1.0,1374777000.0
2013-07-25,31.5,32.0,31.1,31.45,31.647141353910907,8553,340,270678.0,3803.0,44.46,0.9,-0.05,1374690600.0
2013-07-24,33.75,33.75,31.05,31.5,31.927941176470586,10200,449,325665.0,5953.0,58.36,2.7,-2.25,1374604200.0
2013-07-23,33.2,33.9,32.3,32.55,32.8933468765871,5907,246,194301.0,678.0,11.48,1.6,-0.65,1374517800.0
2013-07-22,33.95,33.95,32.65,33.5,33.29360515769297,5739,476,191072.0,1050.0,18.3,1.3,-0.45,1374431400.0
2013-07-19,33.9,33.9,32.65,32.7,33.12947401182696,3213,192,106445.0,1284.0,39.96,1.25,-1.2,1374172200.0
2013-07-18,33.0,33.35,32.4,33.1,33.00388927018989,4371,217,144260.0,912.0,20.86,0.95,0.1,1374085800.0
2013-07-17,33.0,34.0,32.3,33.0,33.351826625387,8075,591,269316.0,3984.0,49.34,1.7,0.0,1373999400.0
2013-07-16,31.9,33.0,31.9,32.95,32.24753867791842,4266,231,137568.0,887.0,20.79,1.1,1.05,1373913000.0
2013-07-15,32.0,32.45,31.4,32.45,32.00686600221484,4515,153,144511.0,1738.0,38.49,1.05,0.45,1373826600.0
2013-07-12,31.7,32.65,31.25,32.4,31.660177787779904,8887,443,281364.0,4873.0,54.83,1.4,0.7,1373567400.0
2013-07-11,32.3,33.5,31.85,31.9,32.21822980105562,4926,263,158707.0,1343.0,27.26,1.65,-0.4,1373481000.0
2013-07-10,31.65,32.8,31.65,32.15,32.07251178794444,7847,440,251673.0,2602.0,33.16,1.15,0.5,1373394600.0
2013-07-09,32.0,32.45,31.5,31.6,31.9577033837293,5556,279,177557.0,871.0,15.68,0.95,-0.4,1373308200.0
2013-07-08,34.5,34.5,31.5,31.75,32.2777838487597,9151,488,295374.0,5199.0,56.81,3.0,-2.75,1373221800.0
2013-07-05,32.95,33.85,32.6,32.75,32.984131364702634,7247,397,239036.0,979.0,13.51,1.25,-0.2,1372962600.0
2013-07-04,32.75,33.55,32.5,33.5,33.1060212514758,4235,229,140204.0,1184.0,27.96,1.05,0.75,1372876200.0
2013-07-03,33.05,33.95,32.2,32.3,33.09021567596002,7604,367,251618.0,941.0,12.38,1.75,-0.75,1372789800.0
2013-07-02,35.35,35.35,33.15,33.25,33.751131221719454,5304,322,179016.0,1462.0,27.56,2.2,-2.1,1372703400.0
2013-07-01,34.0,35.5,33.6,34.0,34.77261388998293,7617,176,264863.0,5587.0,73.35,1.9,0.0,1372617000.0
2013-06-28,33.5,33.55,32.35,33.45,33.192784667418266,3548,106,117768.0,1286.0,36.25,1.2,-0.05,1372357800.0
2013-06-27,33.05,33.5,32.15,32.6,33.10418866596269,2841,94,94049.0,297.0,10.45,1.35,-0.45,1372271400.0
2013-06-26,32.8,33.45,32.35,32.4,32.743826668790824,6277,181,205533.0,150.0,2.39,1.1,-0.4,1372185000.0
2013-06-25,32.2,33.4,32.2,33.25,32.71272169914605,4567,115,149399.0,814.0,17.82,1.2,1.05,1372098600.0
2013-06-24,33.65,34.85,31.25,32.65,32.90433519011867,20645,638,679310.0,4900.0,23.73,3.6,-1.0,1372012200.0
2013-06-21,34.2,35.15,33.9,34.65,34.52285151979007,4573,271,157873.0,1443.0,31.55,1.25,0.45,1371753000.0
2013-06-20,33.35,34.25,33.3,34.0,33.871254391403184,4839,273,163903.0,1364.0,28.19,0.95,0.65,1371666600.0
2013-06-19,34.55,34.65,33.6,34.1,34.30307112068965,7424,588,254666.0,1555.0,20.95,1.05,-0.45,1371580200.0
2013-06-18,34.6,34.9,34.2,34.55,34.49700598802395,668,29,23044.0,412.0,61.68,0.7,-0.05,1371493800.0
2013-06-17,34.1,34.1,33.3,33.85,33.747884187082406,4490,181,151528.0,1511.0,33.65,0.8,-0.25,1371407400.0
2013-06-14,32.2,34.4,32.15,33.7,33.76002402763178,6659,358,224808.0,2859.0,42.93,2.25,1.5,1371148200.0
2013-06-13,34.0,34.0,33.0,33.55,33.49348127600555,3605,186,120744.0,1122.0,31.12,1.0,-0.45,1371061800.0
2013-06-12,34.65,34.65,33.3,33.5,33.65223274695534,4434,211,149214.0,1515.0,34.17,1.35,-1.15,1370975400.0
2013-06-11,34.7,34.85,34.0,34.05,34.28107481152136,5173,177,177336.0,1773.0,34.27,0.85,-0.65,1370889000.0
2013-06-10,34.8,35.0,34.2,34.5,34.666938886620386,7347,280,254698.0,3320.0,45.19,0.8,-0.3,1370802600.0
2013-06-07,34.9,35.05,34.2,34.6,34.8136355459615,5559,275,193529.0,2873.0,51.68,0.85,-0.3,1370543400.0
2013-06-06,34.1,34.95,33.95,34.55,34.29878907350042,3551,203,121795.0,1958.0,55.14,1.0,0.45,1370457000.0
2013-06-05,35.7,35.7,34.3,34.85,34.876671619613674,4711,167,164304.0,1881.0,39.93,1.4,-0.85,1370370600.0
2013-06-04,37.2,37.25,34.15,34.45,34.81924882629108,3834,92,133497.0,2689.0,70.14,3.1,-2.75,1370284200.0
2013-06-03,35.5,35.85,34.0,34.2,34.61992337164751,5220,158,180716.0,1797.0,34.43,1.85,-1.3,1370197800.0
