Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-16,2.95,2.95,2.81,2.88,2.8801313628899834,10353,33,29818.0,6500.0,62.78,0.14,-0.07,1276626600.0
2010-06-15,2.79,2.9,2.79,2.88,2.87428456267634,24810,21,71311.0,24651.0,99.36,0.11,0.09,1276540200.0
2010-06-14,2.72,2.89,2.72,2.86,2.816247988244349,42873,33,120741.0,37631.0,87.77,0.17,0.14,1276453800.0
2010-06-11,2.81,2.91,2.81,2.82,2.8672061417159456,28917,45,82911.0,18890.0,65.32,0.1,0.01,1276194600.0
2010-06-10,2.75,2.93,2.73,2.77,2.882916294701465,152344,49,439195.0,150125.0,98.54,0.2,0.02,1276108200.0
2010-06-09,2.78,2.89,2.78,2.82,2.836577868852459,9760,19,27685.0,8060.0,82.58,0.11,0.04,1276021800.0
2010-06-08,2.86,2.88,2.84,2.86,2.85609022556391,6650,18,18993.0,6550.0,98.5,0.04,0.0,1275935400.0
2010-06-07,2.82,2.9,2.75,2.86,2.8100743187448387,1211,7,3403.0,1200.0,99.09,0.15,0.04,1275849000.0
2010-06-04,2.8,2.89,2.8,2.82,2.829555875802437,7633,19,21598.0,6915.0,90.59,0.09,0.02,1275589800.0
2010-06-03,2.83,2.94,2.82,2.86,2.8651108307803206,22196,43,63594.0,16180.0,72.9,0.12,0.03,1275503400.0
2010-06-02,2.77,2.9,2.77,2.9,2.862566844919786,3740,7,10706.0,3420.0,91.44,0.13,0.13,1275417000.0
2010-06-01,2.91,2.94,2.84,2.9,2.9014373716632442,2922,8,8478.0,2221.0,76.01,0.1,-0.01,1275330600.0
2010-05-31,2.77,2.89,2.77,2.82,2.812941176470588,12750,20,35865.0,11450.0,89.8,0.12,0.05,1275244200.0
2010-05-28,2.85,2.98,2.7,2.82,2.7981202271392207,45963,79,128610.0,32600.0,70.93,0.28,-0.03,1274985000.0
2010-05-27,2.86,2.87,2.86,2.87,2.8643564356435642,1010,2,2893.0,505.0,50.0,0.01,0.01,1274898600.0
2010-05-26,2.8,2.95,2.8,2.94,2.9025983893025376,19743,40,57306.0,16702.0,84.6,0.15,0.14,1274812200.0
2010-05-25,2.82,2.91,2.75,2.86,2.8326702775248047,20863,34,59098.0,12352.0,59.21,0.16,0.04,1274725800.0
2010-05-24,3.02,3.02,2.82,2.98,2.94043721403152,49175,53,144596.0,40400.0,82.16,0.2,-0.04,1274639400.0
2010-05-21,2.62,3.05,2.62,2.77,2.7911806898272316,48099,91,134253.0,34837.0,72.43,0.43,0.15,1274380200.0
2010-05-20,2.9,2.9,2.81,2.85,2.8617697708305734,15098,28,43207.0,10695.0,70.84,0.09,-0.05,1274293800.0
2010-05-19,2.91,2.92,2.83,2.85,2.8777923784494086,9893,25,28470.0,8476.0,85.68,0.09,-0.06,1274207400.0
2010-05-18,2.9,2.97,2.78,2.91,2.8811085545520108,29119,40,83895.0,24169.0,83.0,0.19,0.01,1274121000.0
2010-05-17,2.86,2.99,2.81,2.89,2.86671469740634,36088,59,103454.0,26746.0,74.11,0.18,0.03,1274034600.0
2010-05-14,2.84,3.0,2.84,2.99,2.9555144793592114,16230,33,47968.0,10540.0,64.94,0.16,0.15,1273775400.0
2010-05-13,2.96,3.0,2.91,3.0,2.9441196698762035,23264,41,68492.0,19664.0,84.53,0.09,0.04,1273689000.0
2010-05-12,3.0,3.09,2.91,2.95,2.9467982821614,31202,42,91946.0,28202.0,90.39,0.18,-0.05,1273602600.0
2010-05-11,3.02,3.07,2.97,2.97,3.00554920842174,12254,23,36830.0,12254.0,100.0,0.1,-0.05,1273516200.0
2010-05-10,3.02,3.02,2.91,2.97,2.9675158051320194,53780,63,159593.0,49221.0,91.52,0.11,-0.05,1273429800.0
2010-05-07,3.05,3.1,3.0,3.0,3.0230642504118617,23066,46,69730.0,17461.0,75.7,0.1,-0.05,1273170600.0
2010-05-06,3.13,3.13,3.02,3.06,3.0500165774641217,21113,41,64395.0,18953.0,89.77,0.11,-0.07,1273084200.0
2010-05-05,3.01,3.09,2.99,3.03,3.0173599737962657,12212,27,36848.0,11801.0,96.63,0.1,0.02,1272997800.0
2010-05-04,3.09,3.09,3.01,3.04,3.031876950512706,31402,30,95207.0,28012.0,89.2,0.08,-0.05,1272911400.0
2010-05-03,3.03,3.13,3.02,3.07,3.078141218283491,184013,62,566418.0,179484.0,97.54,0.11,0.04,1272825000.0
2010-04-30,3.18,3.19,3.04,3.06,3.088921406455444,47154,62,145655.0,42624.0,90.39,0.15,-0.12,1272565800.0
2010-04-29,3.1,3.15,3.01,3.04,3.0705784129079854,51503,92,158144.0,46928.0,91.12,0.14,-0.06,1272479400.0
2010-04-28,3.15,3.19,3.02,3.04,3.118840366664217,95237,63,297029.0,92335.0,96.95,0.17,-0.11,1272393000.0
2010-04-27,3.13,3.3,3.13,3.17,3.209877213951972,36812,59,118162.0,31891.0,86.63,0.17,0.04,1272306600.0
2010-04-26,3.34,3.34,3.12,3.2,3.202873563218391,33060,60,105887.0,26857.0,81.24,0.22,-0.14,1272220200.0
2010-04-23,3.24,3.25,3.16,3.2,3.2030819806862545,24335,39,77947.0,21385.0,87.88,0.09,-0.04,1271961000.0
2010-04-22,3.06,3.23,3.06,3.16,3.181097524723042,50459,62,160515.0,45869.0,90.9,0.17,0.1,1271874600.0
2010-04-21,3.17,3.27,3.12,3.13,3.1613983976693367,20595,38,65109.0,18993.0,92.22,0.15,-0.04,1271788200.0
2010-04-20,3.1,3.3,3.1,3.18,3.1920017798542744,17979,40,57389.0,14668.0,81.58,0.2,0.08,1271701800.0
2010-04-19,3.01,3.26,3.01,3.18,3.159583360123449,15553,28,49141.0,13756.0,88.45,0.25,0.17,1271615400.0
2010-04-16,3.79,3.79,3.11,3.2,3.2119487908961597,9139,30,29354.0,6602.0,72.24,0.68,-0.59,1271356200.0
2010-04-15,3.25,3.4,3.15,3.2,3.2978045937311116,92648,84,305535.0,61361.0,66.23,0.25,-0.05,1271269800.0
2010-04-13,3.21,3.22,3.15,3.19,3.189591562133773,23039,41,73485.0,19438.0,84.37,0.07,-0.02,1271097000.0
2010-04-12,3.19,3.29,3.15,3.19,3.2618481303496596,123606,61,403184.0,118853.0,96.15,0.14,0.0,1271010600.0
2010-04-09,3.26,3.34,3.25,3.27,3.26877004338804,21204,39,69311.0,15140.0,71.4,0.09,0.01,1270751400.0
2010-04-08,3.13,3.34,3.13,3.27,3.2652594364146825,28851,53,94206.0,20371.0,70.61,0.21,0.14,1270665000.0
2010-04-07,3.27,3.39,3.25,3.3,3.2972704555648105,31214,38,102921.0,22574.0,72.32,0.14,0.03,1270578600.0
2010-04-06,3.29,3.4,3.16,3.34,3.36527100026106,248985,94,837902.0,225009.0,90.37,0.24,0.05,1270492200.0
2010-04-05,3.1,3.29,3.07,3.28,3.2665441272733937,190959,71,623776.0,187621.0,98.25,0.22,0.18,1270405800.0
2010-04-01,3.02,3.13,3.02,3.1,3.0871828884098824,30155,60,93094.0,18116.0,60.08,0.11,0.08,1270060200.0
2010-03-31,3.12,3.12,3.0,3.03,3.027739009071877,22928,38,69420.0,18764.0,81.84,0.12,-0.09,1269973800.0
2010-03-30,3.04,3.14,2.99,3.1,3.0294385796545105,41680,63,126267.0,35530.0,85.24,0.15,0.06,1269887400.0
2010-03-29,3.1,3.13,3.01,3.06,3.0460466179159047,43760,73,133295.0,40209.0,91.89,0.12,-0.04,1269801000.0
2010-03-26,3.1,3.18,3.0,3.07,3.048219178082192,208050,115,634182.0,195688.0,94.06,0.18,-0.03,1269541800.0
2010-03-25,3.26,3.29,3.1,3.13,3.159762146319468,70968,101,224242.0,67188.0,94.67,0.19,-0.13,1269455400.0
2010-03-23,3.16,3.4,3.16,3.3,3.3232937945148304,74273,61,246831.0,52219.0,70.31,0.24,0.14,1269282600.0
2010-03-22,3.3,3.35,3.1,3.2,3.180877735866104,44273,95,140827.0,32607.0,73.65,0.25,-0.1,1269196200.0
2010-03-19,3.3,3.38,3.3,3.3,3.312931538911644,34180,39,113236.0,29450.0,86.16,0.08,0.0,1268937000.0
2010-03-18,3.29,3.38,3.29,3.3,3.3152960422827658,15893,34,52690.0,11152.0,70.17,0.09,0.01,1268850600.0
2010-03-17,3.32,3.39,3.22,3.32,3.268475962462646,57223,68,187032.0,46920.0,82.0,0.17,0.0,1268764200.0
2010-03-16,3.3,3.41,3.22,3.39,3.3193352609165565,541265,93,1796640.0,534024.0,98.66,0.19,0.09,1268677800.0
2010-03-15,3.27,3.35,3.25,3.3,3.2928076354959663,17602,33,57960.0,14251.0,80.96,0.1,0.03,1268591400.0
2010-03-12,3.49,3.49,3.22,3.24,3.2923782095485334,49306,65,162334.0,38606.0,78.3,0.27,-0.25,1268332200.0
2010-03-11,3.35,3.42,3.32,3.38,3.375451723991327,23521,38,79394.0,17261.0,73.39,0.1,0.03,1268245800.0
2010-03-10,3.36,3.39,3.3,3.31,3.3338341190488525,19303,40,64353.0,13600.0,70.46,0.09,-0.05,1268159400.0
2010-03-09,3.39,3.45,3.31,3.38,3.3844763661431254,53673,53,181655.0,47613.0,88.71,0.14,-0.01,1268073000.0
2010-03-08,3.36,3.48,3.24,3.37,3.3384973313261255,73070,81,243944.0,61217.0,83.78,0.24,0.01,1267986600.0
2010-03-05,3.47,3.47,3.33,3.34,3.377814818446253,30597,63,103351.0,24297.0,79.41,0.14,-0.13,1267727400.0
2010-03-04,3.4,3.4,3.31,3.36,3.3513133529936217,29162,55,97731.0,25701.0,88.13,0.09,-0.04,1267641000.0
2010-03-03,3.31,3.45,3.31,3.42,3.3922181198523145,28168,47,95552.0,25068.0,88.99,0.14,0.11,1267554600.0
2010-03-02,3.31,3.46,3.22,3.38,3.3635434025147704,26404,51,88811.0,22517.0,85.28,0.24,0.07,1267468200.0
2010-02-26,3.27,3.46,3.27,3.31,3.338206599295221,34337,46,114624.0,29175.0,84.97,0.19,0.04,1267122600.0
2010-02-25,3.32,3.37,3.28,3.35,3.3030088427822224,52246,70,172569.0,50801.0,97.23,0.09,0.03,1267036200.0
2010-02-24,3.36,3.44,3.3,3.31,3.3364095887263536,52228,51,174254.0,39621.0,75.86,0.14,-0.05,1266949800.0
2010-02-23,3.31,3.45,3.3,3.34,3.3537999441184687,42948,57,144039.0,39795.0,92.66,0.15,0.03,1266863400.0
2010-02-22,3.42,3.55,3.42,3.42,3.501731843575419,17900,18,62681.0,16400.0,91.62,0.13,0.0,1266777000.0
2010-02-19,3.45,3.47,3.32,3.42,3.385597676398417,59907,83,202821.0,40319.0,67.3,0.15,-0.03,1266517800.0
2010-02-18,3.55,3.59,3.46,3.46,3.5084578818894263,23351,44,81926.0,22050.0,94.43,0.13,-0.09,1266431400.0
2010-02-17,3.52,3.6,3.5,3.55,3.554914835364524,41273,57,146722.0,39072.0,94.67,0.1,0.03,1266345000.0
2010-02-16,3.43,3.55,3.43,3.51,3.5066632275814635,11631,25,40786.0,10431.0,89.68,0.12,0.08,1266258600.0
2010-02-15,3.47,3.72,3.47,3.5,3.5205200501253127,19152,33,67425.0,16549.0,86.41,0.25,0.03,1266172200.0
2010-02-11,3.61,3.65,3.51,3.52,3.5561099200935486,25655,47,91232.0,17666.0,68.86,0.14,-0.09,1265826600.0
2010-02-10,3.65,3.79,3.56,3.62,3.628465375246491,17242,35,62562.0,10751.0,62.35,0.23,-0.03,1265740200.0
2010-02-09,3.51,3.69,3.51,3.59,3.5672919322527767,27455,38,97940.0,21250.0,77.4,0.18,0.08,1265653800.0
2010-02-08,3.55,3.8,3.52,3.55,3.56953642384106,23556,52,84084.0,19665.0,83.48,0.28,0.0,1265567400.0
2010-02-06,3.51,3.75,3.51,3.66,3.64069619780384,13387,42,48738.0,9425.0,70.4,0.24,0.15,1265394600.0
2010-02-05,3.52,4.0,3.5,3.56,3.6203742664156793,90310,150,326956.0,69585.0,77.05,0.5,0.04,1265308200.0
2010-02-04,3.76,4.05,3.64,3.8,3.846493887842712,62662,93,241029.0,55867.0,89.16,0.41,0.04,1265221800.0
2010-02-03,3.61,3.9,3.61,3.68,3.698796473470556,55919,150,206833.0,30888.0,55.24,0.29,0.07,1265135400.0
2010-02-02,4.1,4.1,3.55,3.57,3.723373098775797,51217,78,190700.0,46073.0,89.96,0.55,-0.53,1265049000.0
2010-02-01,3.51,4.05,3.51,3.84,3.7761285235560806,50730,80,191563.0,34200.0,67.42,0.54,0.33,1264962600.0
2010-01-29,3.57,3.68,3.54,3.62,3.6034856392882206,32763,63,118061.0,27724.0,84.62,0.14,0.05,1264703400.0
2010-01-28,3.62,3.74,3.54,3.59,3.637911464245176,49336,77,179480.0,36453.0,73.89,0.2,-0.03,1264617000.0
2010-01-27,3.76,3.86,3.6,3.6,3.7042159886244015,54151,72,200587.0,43195.0,79.77,0.26,-0.16,1264530600.0
2010-01-25,3.99,3.99,3.74,3.78,3.8196690225823127,58010,78,221579.0,48780.0,84.09,0.25,-0.21,1264357800.0
2010-01-22,3.81,4.29,3.81,3.93,3.933736794890677,74687,98,293799.0,54890.0,73.49,0.48,0.12,1264098600.0
2010-01-21,4.11,4.2,3.85,3.96,4.027355944138012,170420,178,686342.0,135641.0,79.59,0.35,-0.15,1264012200.0
2010-01-20,4.15,4.59,4.12,4.18,4.293266483424136,386737,303,1660365.0,321450.0,83.12,0.47,0.03,1263925800.0
2010-01-19,4.02,4.24,4.02,4.12,4.142982597630697,55797,69,231166.0,49247.0,88.26,0.22,0.1,1263839400.0
2010-01-18,4.3,4.3,4.05,4.15,4.130207892924876,82783,114,341911.0,71146.0,85.94,0.25,-0.15,1263753000.0
2010-01-15,4.19,4.2,4.05,4.09,4.109070415850981,84285,105,346333.0,67199.0,79.73,0.15,-0.1,1263493800.0
2010-01-14,4.38,4.4,4.07,4.23,4.184583420361229,90967,101,380659.0,79676.0,87.59,0.33,-0.15,1263407400.0
2010-01-13,4.12,4.24,4.04,4.13,4.105688215166121,54358,84,223177.0,43371.0,79.79,0.2,0.01,1263321000.0
2010-01-12,4.3,4.5,4.21,4.23,4.348385027424063,155885,208,677848.0,123205.0,79.04,0.29,-0.07,1263234600.0
2010-01-11,4.25,4.53,4.02,4.38,4.334296301165595,289037,414,1252772.0,234080.0,80.99,0.51,0.13,1263148200.0
2010-01-08,3.73,4.2,3.7,4.09,3.994391614061505,431675,538,1724279.0,329470.0,76.32,0.5,0.36,1262889000.0
2010-01-07,3.41,3.64,3.41,3.58,3.5558358834645967,104243,138,370671.0,92731.0,88.96,0.23,0.17,1262802600.0
2010-01-06,3.53,3.55,3.4,3.43,3.450571050621355,214692,148,740810.0,194093.0,90.41,0.15,-0.1,1262716200.0
2010-01-05,3.47,3.62,3.36,3.39,3.4479883130448656,401131,236,1383095.0,372265.0,92.8,0.26,-0.08,1262629800.0
2010-01-04,3.53,3.65,3.41,3.48,3.4834065431568444,72167,74,251387.0,62069.0,86.01,0.24,-0.05,1262543400.0
2009-12-31,3.56,3.69,3.4,3.56,3.5801989875425315,108449,112,388269.0,79528.0,73.33,0.29,0.0,1262197800.0
2009-12-30,3.47,3.56,3.42,3.48,3.490224092680881,64393,82,224746.0,56853.0,88.29,0.14,0.01,1262111400.0
2009-12-29,3.52,3.57,3.43,3.51,3.5028921824185097,40281,71,141100.0,32683.0,81.14,0.14,-0.01,1262025000.0
2009-12-24,3.48,3.54,3.46,3.49,3.492186764567448,21246,39,74195.0,17121.0,80.58,0.08,0.01,1261593000.0
2009-12-23,3.46,3.55,3.46,3.48,3.4992318328468275,39054,66,136659.0,36148.0,92.56,0.09,0.02,1261506600.0
2009-12-22,3.5,3.61,3.46,3.49,3.5135046473482774,27435,58,96393.0,22305.0,81.3,0.15,-0.01,1261420200.0
2009-12-21,3.46,3.68,3.45,3.54,3.5467878001297857,38525,66,136640.0,30549.0,79.3,0.23,0.08,1261333800.0
2009-12-18,3.5,3.6,3.46,3.48,3.5135879860848,29033,56,102010.0,23592.0,81.26,0.14,-0.02,1261074600.0
2009-12-17,3.44,3.6,3.41,3.57,3.509753838381003,35627,60,125042.0,23440.0,65.79,0.19,0.13,1260988200.0
2009-12-16,3.56,3.7,3.5,3.5,3.5765664031755806,29223,49,104518.0,22853.0,78.2,0.2,-0.06,1260901800.0
2009-12-15,3.61,3.64,3.55,3.58,3.5962070459620703,30003,43,107897.0,28402.0,94.66,0.09,-0.03,1260815400.0
2009-12-14,3.68,3.74,3.6,3.67,3.6871904290177553,26246,53,96774.0,11340.0,43.21,0.14,-0.01,1260729000.0
2009-12-11,3.81,3.81,3.57,3.65,3.7202619524763807,55888,48,207918.0,53460.0,95.66,0.24,-0.16,1260469800.0
2009-12-10,3.8,3.81,3.72,3.75,3.7768526838929746,54529,63,205948.0,51425.0,94.31,0.09,-0.05,1260383400.0
2009-12-09,3.9,3.9,3.69,3.72,3.752563159185676,40770,46,152992.0,31970.0,78.42,0.21,-0.18,1260297000.0
2009-12-08,3.55,3.8,3.55,3.74,3.6729689127131806,117154,119,430303.0,109077.0,93.11,0.25,0.19,1260210600.0
2009-12-07,3.77,3.77,3.49,3.64,3.5983448857496767,37943,71,136532.0,25775.0,67.93,0.28,-0.13,1260124200.0
2009-12-04,3.5,3.65,3.47,3.6,3.5610953925424975,86946,77,309623.0,77046.0,88.61,0.18,0.1,1259865000.0
2009-12-03,3.61,3.77,3.5,3.57,3.5710643061486795,48238,85,172261.0,39330.0,81.53,0.27,-0.04,1259778600.0
2009-12-02,3.58,3.8,3.56,3.66,3.6956456709106886,53487,90,197669.0,37074.0,69.31,0.24,0.08,1259692200.0
2009-12-01,3.41,3.75,3.41,3.65,3.5435961445114765,72105,102,255511.0,51009.0,70.74,0.34,0.24,1259605800.0
2009-11-30,3.45,3.6,3.42,3.42,3.468277839955232,28592,55,99165.0,24850.0,86.91,0.18,-0.03,1259519400.0
2009-11-27,3.42,3.69,3.4,3.44,3.4667076278900417,43944,49,152341.0,37394.0,85.09,0.29,0.02,1259260200.0
2009-11-26,3.41,3.61,3.41,3.49,3.5079883116390267,26351,62,92439.0,17367.0,65.91,0.2,0.08,1259173800.0
2009-11-25,3.6,3.62,3.53,3.58,3.5754355927082284,19858,31,71001.0,13389.0,67.42,0.09,-0.02,1259087400.0
2009-11-24,3.51,3.79,3.46,3.58,3.5887968908415004,47344,66,169908.0,30347.0,64.1,0.33,0.07,1259001000.0
2009-11-23,3.6,3.65,3.41,3.6,3.533856543164811,21916,42,77448.0,16864.0,76.95,0.24,0.0,1258914600.0
2009-11-20,3.74,3.74,3.51,3.68,3.6695628457882017,25666,41,94183.0,19693.0,76.73,0.23,-0.06,1258655400.0
2009-11-19,3.55,3.7,3.41,3.63,3.622195806671894,39539,80,143218.0,20639.0,52.2,0.29,0.08,1258569000.0
2009-11-18,3.55,3.72,3.43,3.62,3.645670789724072,26275,53,95790.0,16779.0,63.86,0.29,0.07,1258482600.0
2009-11-17,3.69,3.7,3.51,3.65,3.64853747714808,30632,46,111762.0,21889.0,71.46,0.19,-0.04,1258396200.0
2009-11-16,3.6,3.7,3.47,3.61,3.6641358924522183,49392,63,180979.0,36565.0,74.03,0.23,0.01,1258309800.0
2009-11-13,3.45,3.75,3.4,3.57,3.645487629795332,29951,51,109186.0,23899.0,79.79,0.35,0.12,1258050600.0
2009-11-12,3.51,3.77,3.51,3.55,3.5682716188755927,35432,58,126431.0,23961.0,67.63,0.26,0.04,1257964200.0
2009-11-11,3.7,3.75,3.51,3.62,3.6328216789842713,26385,33,95852.0,21884.0,82.94,0.24,-0.08,1257877800.0
2009-11-10,3.7,3.91,3.66,3.69,3.69526106354757,41465,50,153224.0,30736.0,74.13,0.25,-0.01,1257791400.0
2009-11-09,3.72,3.72,3.6,3.6,3.647546708573424,11454,26,41779.0,10454.0,91.27,0.12,-0.12,1257705000.0
2009-11-06,3.45,3.75,3.45,3.7,3.693882802735093,27202,44,100481.0,23750.0,87.31,0.3,0.25,1257445800.0
2009-11-05,3.72,3.72,3.4,3.5,3.4749848447027776,28043,39,97449.0,25451.0,90.76,0.32,-0.22,1257359400.0
2009-11-04,3.68,3.68,3.45,3.54,3.519921736036997,22488,42,79156.0,17793.0,79.12,0.23,-0.14,1257273000.0
2009-11-03,3.79,3.79,3.4,3.43,3.49395881785694,35258,65,123190.0,30430.0,86.31,0.39,-0.36,1257186600.0
2009-10-30,3.6,3.77,3.52,3.67,3.6389482390240544,29018,60,105595.0,20077.0,69.19,0.25,0.07,1256841000.0
2009-10-29,3.6,3.66,3.41,3.6,3.547102361411812,19861,38,70449.0,15460.0,77.84,0.25,0.0,1256754600.0
2009-10-28,3.86,3.86,3.5,3.7,3.633929854822481,27828,43,101125.0,24648.0,88.57,0.36,-0.16,1256668200.0
2009-10-27,3.65,3.93,3.55,3.58,3.6605819051414903,37635,67,137766.0,25418.0,67.54,0.38,-0.07,1256581800.0
2009-10-26,3.73,3.97,3.72,3.74,3.7813577434119,49597,65,187544.0,40294.0,81.24,0.25,0.01,1256495400.0
2009-10-23,3.95,4.0,3.9,3.91,3.9478712833447993,13083,35,51650.0,9918.0,75.81,0.1,-0.04,1256236200.0
2009-10-22,4.0,4.0,3.85,3.91,3.9104316193098017,30513,52,119319.0,24985.0,81.88,0.15,-0.09,1256149800.0
2009-10-21,4.0,4.06,3.9,4.01,3.9493180623564887,36147,53,142756.0,28109.0,77.76,0.16,0.01,1256063400.0
2009-10-20,3.95,4.1,3.92,4.01,4.01861383934782,35941,57,144433.0,26336.0,73.28,0.18,0.06,1255977000.0
2009-10-17,4.0,4.0,3.9,3.96,3.9554445771360327,46055,38,182168.0,46055.0,100.0,0.1,-0.04,1255717800.0
2009-10-16,4.19,4.33,4.0,4.05,4.092546419467621,71791,104,293808.0,49777.0,69.34,0.33,-0.14,1255631400.0
2009-10-15,3.95,4.15,3.95,4.05,4.075938712274624,81974,85,334121.0,61180.0,74.63,0.2,0.1,1255545000.0
2009-10-14,3.87,4.27,3.85,4.13,4.153366504340462,188920,202,784654.0,156856.0,83.03,0.42,0.26,1255458600.0
2009-10-12,3.78,3.99,3.78,3.89,3.880639450673247,18641,33,72339.0,15085.0,80.92,0.21,0.11,1255285800.0
2009-10-09,3.64,4.14,3.64,3.98,4.003571120006912,104169,101,417048.0,83465.0,80.12,0.5,0.34,1255026600.0
2009-10-08,3.54,3.92,3.54,3.88,3.8134299989138696,36828,52,140441.0,34318.0,93.18,0.38,0.34,1254940200.0
2009-10-07,3.69,3.89,3.59,3.61,3.6381163927143487,22510,41,81894.0,20301.0,90.19,0.3,-0.08,1254853800.0
2009-10-06,3.8,3.8,3.5,3.67,3.6219719604688576,21755,44,78796.0,16255.0,74.72,0.3,-0.13,1254767400.0
2009-10-05,3.74,3.91,3.7,3.74,3.745905416160516,23873,43,89426.0,21829.0,91.44,0.21,0.0,1254681000.0
2009-10-01,3.65,3.81,3.65,3.76,3.7386544018885592,24569,50,91855.0,21044.0,85.65,0.16,0.11,1254335400.0
2009-09-30,3.73,3.83,3.51,3.69,3.6992522234185334,67801,80,250813.0,58801.0,86.73,0.32,-0.04,1254249000.0
2009-09-29,3.8,3.89,3.79,3.83,3.8182979559748422,91584,85,349695.0,83384.0,91.05,0.1,0.03,1254162600.0
2009-09-25,3.8,3.97,3.76,3.81,3.848256552361159,34644,55,133319.0,29194.0,84.27,0.21,0.01,1253817000.0
2009-09-24,3.98,3.99,3.79,3.86,3.8541773778920314,31120,47,119942.0,24889.0,79.98,0.2,-0.12,1253730600.0
2009-09-23,3.82,3.93,3.81,3.92,3.8610886816093553,35915,53,138671.0,28875.0,80.4,0.12,0.1,1253644200.0
2009-09-22,3.95,3.95,3.75,3.81,3.830009548001225,55509,92,212600.0,43259.0,77.93,0.2,-0.14,1253557800.0
2009-09-18,3.7,3.96,3.69,3.92,3.788245194437063,67734,73,256593.0,62022.0,91.57,0.27,0.22,1253212200.0
2009-09-17,3.91,3.95,3.55,3.86,3.776613737914321,79226,111,299206.0,56905.0,71.83,0.4,-0.05,1253125800.0
2009-09-16,3.92,3.97,3.82,3.92,3.911855834510411,43894,55,171707.0,38734.0,88.24,0.15,0.0,1253039400.0
2009-09-15,3.98,4.05,3.9,4.02,3.9543181818181816,39600,63,156591.0,34476.0,87.06,0.15,0.04,1252953000.0
2009-09-14,3.75,4.19,3.75,3.92,3.9240392736486487,18944,46,74337.0,17709.0,93.48,0.44,0.17,1252866600.0
2009-09-11,3.9,4.05,3.77,3.84,3.8939610791874046,46813,62,182288.0,41088.0,87.77,0.28,-0.06,1252607400.0
2009-09-10,4.05,4.17,3.85,3.86,3.961943756744747,31506,57,124825.0,28465.0,90.35,0.32,-0.19,1252521000.0
2009-09-09,4.12,4.15,4.0,4.05,4.04106688384404,49115,57,198477.0,33684.0,68.58,0.15,-0.07,1252434600.0
2009-09-08,3.95,4.13,3.83,4.08,4.01887073472245,67141,100,269831.0,49921.0,74.35,0.3,0.13,1252348200.0
2009-09-07,3.9,4.05,3.9,4.04,4.014257548493744,116149,93,466252.0,111451.0,95.96,0.15,0.14,1252261800.0
2009-09-04,4.01,4.06,3.92,3.96,3.9690427051913,31495,44,125005.0,29165.0,92.6,0.14,-0.05,1252002600.0
2009-09-03,4.0,4.11,4.0,4.05,4.02781768316573,30628,54,123364.0,25545.0,83.4,0.11,0.05,1251916200.0
2009-09-02,4.05,4.14,3.96,4.03,4.023434567327458,55943,70,225083.0,52978.0,94.7,0.18,-0.02,1251829800.0
2009-09-01,4.05,4.19,4.0,4.04,4.057319926967881,38887,62,157777.0,33826.0,86.99,0.19,-0.01,1251743400.0
2009-08-31,4.12,4.19,4.06,4.15,4.137717001260789,30933,32,127992.0,28452.0,91.98,0.13,0.03,1251657000.0
2009-08-28,4.12,4.3,4.06,4.14,4.125617587066556,66185,93,273054.0,59335.0,89.65,0.24,0.02,1251397800.0
2009-08-27,4.05,4.39,4.05,4.18,4.266347906599925,138244,163,589797.0,112275.0,81.22,0.34,0.13,1251311400.0
2009-08-26,4.07,4.25,4.01,4.2,4.139590257453247,80636,88,333800.0,74256.0,92.09,0.24,0.13,1251225000.0
2009-08-25,3.92,4.1,3.84,4.09,3.990382284005496,37119,33,148119.0,33905.0,91.34,0.26,0.17,1251138600.0
2009-08-24,4.1,4.14,3.91,3.96,3.9881779372016073,39587,82,157880.0,28632.0,72.33,0.23,-0.14,1251052200.0
2009-08-21,4.0,4.1,4.0,4.09,4.05909254753537,44388,39,180175.0,43628.0,98.29,0.1,0.09,1250793000.0
2009-08-20,4.1,4.15,4.0,4.07,4.101392047584535,40013,63,164109.0,38973.0,97.4,0.15,-0.03,1250706600.0
2009-08-19,4.2,4.2,3.9,4.06,4.055029363170895,61131,56,247888.0,60531.0,99.02,0.3,-0.14,1250620200.0
2009-08-18,3.88,4.0,3.85,4.0,3.985338338476052,50881,57,202778.0,48719.0,95.75,0.15,0.12,1250533800.0
2009-08-17,3.9,3.9,3.75,3.81,3.813740721560504,28965,45,110465.0,26565.0,91.71,0.15,-0.09,1250447400.0
2009-08-14,3.85,4.0,3.85,3.86,3.9257999795966954,29407,45,115446.0,25057.0,85.21,0.15,0.01,1250188200.0
2009-08-13,3.82,3.85,3.71,3.84,3.798299192383805,93485,79,355084.0,68420.0,73.19,0.14,0.02,1250101800.0
2009-08-12,3.76,3.83,3.7,3.7,3.7436063991685535,53882,60,201713.0,40510.0,75.18,0.13,-0.06,1250015400.0
2009-08-11,3.99,3.99,3.7,3.76,3.771337522841735,44874,63,169235.0,27953.0,62.29,0.29,-0.23,1249929000.0
2009-08-10,3.94,3.95,3.79,3.83,3.841242390494041,331329,69,1272715.0,173206.0,52.28,0.16,-0.11,1249842600.0
