Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-05,37.3,37.3,37.3,37.3,37.3,8000,15,298400.0,8000.0,100.0,0.0,0.0,1520188200.0
2018-03-01,38.0,39.9,37.9,39.25,38.06396273574188,8802,13,335039.0,8802.0,100.0,2.0,1.25,1519842600.0
2018-02-28,40.4,40.85,38.9,39.85,39.347979474021805,9354,17,368061.0,9354.0,100.0,1.95,-0.55,1519756200.0
2018-02-27,40.95,41.0,38.4,38.95,39.951704961217615,6833,22,272990.0,6833.0,100.0,2.6,-2.0,1519669800.0
2018-02-26,39.0,40.3,38.5,40.0,39.83156989247312,11625,41,463042.0,11625.0,100.0,1.8,1.0,1519583400.0
2018-02-23,35.65,38.9,35.65,38.5,38.102829665248755,10814,20,412044.0,10814.0,100.0,3.25,2.85,1519324200.0
2018-02-22,37.45,39.6,37.4,37.45,37.550020061522,14954,38,561523.0,14954.0,100.0,2.2,0.0,1519237800.0
2018-02-21,39.0,40.7,37.5,39.35,38.620298271083534,7577,19,292626.0,7577.0,100.0,3.2,0.35,1519151400.0
2018-02-20,39.2,41.5,39.0,39.1,39.17394691113907,16689,48,653774.0,16689.0,100.0,2.5,-0.1,1519065000.0
2018-02-19,41.05,41.05,41.05,41.05,41.04995316890415,3203,11,131483.0,3203.0,100.0,0.0,0.0,1518978600.0
2018-02-16,43.25,43.5,43.2,43.2,43.25050234427328,2986,10,129146.0,2986.0,100.0,0.3,-0.05,1518719400.0
2018-02-15,47.0,47.0,45.45,45.45,46.18714555765595,3174,18,146598.0,3174.0,100.0,1.55,-1.55,1518633000.0
2018-02-14,48.7,48.9,44.3,47.8,48.054325686106345,37312,89,1793003.0,37312.0,100.0,4.6,-0.9,1518546600.0
2018-02-12,46.6,46.6,45.05,46.6,46.47832457558609,19792,38,919899.0,19792.0,100.0,1.55,0.0,1518373800.0
2018-02-09,40.3,44.45,40.3,44.4,44.216121084125305,14205,39,628090.0,14205.0,100.0,4.15,4.1,1518114600.0
2018-02-08,42.0,42.9,39.1,42.35,41.47270959115037,24679,28,1023505.0,24679.0,100.0,3.8,0.35,1518028200.0
2018-02-07,41.55,42.5,39.5,40.9,40.533027873234055,20952,58,849248.0,20952.0,100.0,3.0,-0.65,1517941800.0
2018-02-06,41.55,41.55,41.55,41.55,41.54978354978354,2310,4,95980.0,2310.0,100.0,0.0,0.0,1517855400.0
2018-02-05,43.7,43.7,43.7,43.7,43.7,3900,19,170430.0,3900.0,100.0,0.0,0.0,1517769000.0
2018-02-02,48.0,48.5,46.0,46.0,46.624372909699,4784,30,223051.0,4784.0,100.0,2.5,-2.0,1517509800.0
2018-02-01,49.3,49.3,45.5,48.4,46.590930539826346,21192,60,987355.0,21192.0,100.0,3.8,-0.9,1517423400.0
2018-01-31,44.15,47.85,44.0,47.85,46.733571110120366,11215,25,524117.0,11215.0,100.0,3.85,3.7,1517337000.0
2018-01-30,45.0,46.0,43.35,45.6,44.06849825957235,32176,77,1417948.0,32176.0,100.0,2.65,0.6,1517250600.0
2018-01-29,47.05,49.0,45.6,45.6,46.535221750361195,22841,55,1062911.0,22841.0,100.0,3.4,-1.45,1517164200.0
2018-01-25,47.25,50.0,47.0,48.0,48.02387423786087,27226,73,1307498.0,27226.0,100.0,3.0,0.75,1516818600.0
2018-01-24,50.05,50.5,48.35,48.65,49.525278114329765,9079,41,449640.0,9079.0,100.0,2.15,-1.4,1516732200.0
2018-01-23,48.25,53.0,48.2,50.4,50.89333333333333,25350,63,1290146.0,25350.0,100.0,4.8,2.15,1516645800.0
2018-01-22,50.45,54.65,50.45,50.7,50.612415232133536,19170,45,970240.0,19170.0,100.0,4.2,0.25,1516559400.0
2018-01-19,50.05,53.75,50.05,53.1,52.151087557304024,30757,90,1604011.0,30757.0,100.0,3.7,3.05,1516300200.0
2018-01-18,54.0,55.0,52.0,52.55,53.111023995708415,48467,114,2574132.0,48467.0,100.0,3.0,-1.45,1516213800.0
2018-01-17,55.6,55.65,50.35,54.7,52.99148808684618,56744,185,3006949.0,56744.0,100.0,5.3,-0.9,1516127400.0
2018-01-16,53.65,53.65,50.0,53.0,53.47920999733477,401467,496,21470138.0,401467.0,100.0,3.65,-0.65,1516041000.0
2018-01-15,51.1,51.1,51.1,51.1,51.1,92200,71,4711420.0,92200.0,100.0,0.0,0.0,1515954600.0
2018-01-12,48.7,48.7,48.7,48.7,48.699991390443394,58075,83,2828252.0,58075.0,100.0,0.0,0.0,1515695400.0
2018-01-11,46.4,46.4,42.0,46.4,45.61945570353214,25905,37,1181772.0,25905.0,100.0,4.4,0.0,1515609000.0
2018-01-10,44.2,44.2,44.2,44.2,44.19994950770008,11883,68,525228.0,11883.0,100.0,0.0,0.0,1515522600.0
2018-01-09,51.3,51.3,46.5,46.5,46.84178181682744,53698,147,2515310.0,53698.0,100.0,4.8,-4.8,1515436200.0
2018-01-08,47.8,48.95,47.35,48.9,48.752114712535686,300159,400,14633386.0,300159.0,100.0,1.6,1.1,1515349800.0
2018-01-05,46.65,46.65,43.65,46.65,46.517316220342785,383802,398,17853439.0,383802.0,100.0,3.0,0.0,1515090600.0
2018-01-04,44.45,44.45,44.45,44.45,44.44999721619064,89805,73,3991832.0,89805.0,100.0,0.0,0.0,1515004200.0
2018-01-03,42.35,42.35,42.35,42.35,42.34999734084985,18803,18,796307.0,18803.0,100.0,0.0,0.0,1514917800.0
2018-01-02,40.35,40.35,40.35,40.35,40.3499891584552,41507,33,1674807.0,41507.0,100.0,0.0,0.0,1514831400.0
2018-01-01,38.45,38.45,38.45,38.45,38.449972247378106,34231,39,1316181.0,34231.0,100.0,0.0,0.0,1514745000.0
2017-12-29,36.7,36.75,34.1,36.65,36.55833333333333,48600,65,1776735.0,48600.0,100.0,2.65,-0.05,1514485800.0
2017-12-28,34.9,35.0,34.1,35.0,34.952200662565076,14791,31,516978.0,14791.0,100.0,0.9,0.1,1514399400.0
2017-12-27,35.0,35.2,34.1,34.1,34.64292896174864,22875,28,792457.0,22875.0,100.0,1.1,-0.9,1514313000.0
2017-12-26,35.5,35.5,33.5,34.0,34.33364809568776,31770,40,1090780.0,31770.0,100.0,2.0,-1.5,1514226600.0
2017-12-22,33.25,35.25,33.25,34.15,34.39079283887468,15640,19,537872.0,15640.0,100.0,2.0,0.9,1513881000.0
2017-12-21,33.5,34.95,33.5,34.0,34.051874086046325,12993,23,442436.0,12993.0,100.0,1.45,0.5,1513794600.0
2017-12-20,34.0,35.0,34.0,34.9,34.50069748903945,10036,23,346249.0,10036.0,100.0,1.0,0.9,1513708200.0
2017-12-19,35.5,35.5,34.1,34.7,34.876320028637906,16761,33,584562.0,16761.0,100.0,1.4,-0.8,1513621800.0
2017-12-18,35.0,35.75,33.8,34.1,34.80066618090976,19214,25,668660.0,19214.0,100.0,1.95,-0.9,1513535400.0
2017-12-15,35.15,36.65,34.35,35.35,36.2405183312263,22148,31,802655.0,22148.0,100.0,2.3,0.2,1513276200.0
2017-12-14,33.0,35.15,33.0,35.1,35.12472766884532,282744,90,9931306.0,282744.0,100.0,2.15,2.1,1513189800.0
2017-12-13,33.5,34.4,32.1,33.5,33.521984580147745,30999,25,1039148.0,30999.0,100.0,2.3,0.0,1513103400.0
2017-12-12,34.0,34.0,33.0,33.5,33.811573409851746,16728,30,565600.0,16728.0,100.0,1.0,-0.5,1513017000.0
2017-12-11,33.1,34.85,33.1,34.65,34.08201304753029,2146,14,73140.0,2146.0,100.0,1.75,1.55,1512930600.0
2017-12-08,33.35,35.85,33.35,34.5,35.22846670739157,4911,7,173007.0,4911.0,100.0,2.5,1.15,1512671400.0
2017-12-07,33.25,34.95,33.25,34.95,34.042577030812325,17850,15,607660.0,17850.0,100.0,1.7,1.7,1512585000.0
2017-12-06,33.5,34.8,32.3,34.4,34.20277793027724,91075,117,3115018.0,91075.0,100.0,2.5,0.9,1512498600.0
2017-12-05,32.0,33.95,32.0,33.95,33.27933094384707,12555,16,417822.0,12555.0,100.0,1.95,1.95,1512412200.0
2017-12-04,34.0,34.0,32.35,32.35,33.01123595505618,1424,8,47008.0,1424.0,100.0,1.65,-1.65,1512325800.0
2017-12-01,33.7,34.05,33.7,33.9,33.867733990147784,4060,7,137503.0,4060.0,100.0,0.35,0.2,1512066600.0
2017-11-30,33.25,35.85,33.25,35.45,34.58452227540501,217280,38,7514525.0,217280.0,100.0,2.6,2.2,1511980200.0
2017-11-29,35.5,35.9,34.25,35.0,35.47629037037037,84375,86,2993312.0,84375.0,100.0,1.65,-0.5,1511893800.0
2017-11-28,34.5,36.0,34.0,35.65,34.40243467586368,342140,42,11770449.0,342140.0,100.0,2.0,1.15,1511807400.0
2017-11-27,36.45,36.45,34.2,34.6,35.30999473961073,19010,24,671243.0,19010.0,100.0,2.25,-1.85,1511721000.0
2017-11-24,33.6,36.0,33.6,35.3,35.32407946300392,51546,73,1820815.0,51546.0,100.0,2.4,1.7,1511461800.0
2017-11-23,36.95,36.95,34.1,35.0,35.181504972202646,12771,27,449303.0,12771.0,100.0,2.85,-1.95,1511375400.0
2017-11-22,35.45,35.45,33.55,35.25,35.11137126646102,80721,67,2834225.0,80721.0,100.0,1.9,-0.2,1511289000.0
2017-11-21,34.0,34.8,33.9,34.15,34.13926455289701,44218,44,1509570.0,44218.0,100.0,0.9,0.15,1511202600.0
2017-11-20,31.5,34.65,31.35,33.75,33.18622153608645,82912,49,2751536.0,82912.0,100.0,3.3,2.25,1511116200.0
2017-11-17,34.2,34.2,31.5,33.0,32.94479839767731,529731,107,17451881.0,529731.0,100.0,2.7,-1.2,1510857000.0
2017-11-16,33.0,33.0,32.8,33.0,32.99832039739211,322100,63,10628759.0,322100.0,100.0,0.2,0.0,1510770600.0
2017-11-15,36.25,36.25,33.0,33.5,33.68109908409659,1201,7,40451.0,1201.0,100.0,3.25,-2.75,1510684200.0
2017-11-14,34.8,34.8,34.1,34.7,34.64744532705698,10197,11,353300.0,10197.0,100.0,0.7,-0.1,1510597800.0
2017-11-13,34.45,35.3,34.45,35.3,35.25248415155536,33915,51,1195588.0,24125.0,71.13,0.85,0.85,1510511400.0
2017-11-10,32.4,34.05,32.0,33.65,32.238538097568934,24516,75,790360.0,21061.0,85.91,2.05,1.25,1510252200.0
2017-11-09,32.65,32.85,32.0,32.45,32.37467730579676,8522,41,275897.0,6651.0,78.05,0.85,-0.2,1510165800.0
2017-11-08,34.2,34.55,32.6,32.6,33.84679771718453,15770,64,533764.0,14069.0,89.21,1.95,-1.6,1510079400.0
2017-11-07,36.2,36.2,33.95,34.1,34.52636742702968,16308,67,563056.0,8312.0,50.97,2.25,-2.1,1509993000.0
2017-11-06,35.65,36.1,35.2,35.7,35.66431801451257,19018,51,678264.0,12162.0,63.95,0.9,0.05,1509906600.0
2017-11-03,37.35,37.8,35.7,36.95,35.99915841495515,55847,73,2010445.0,44213.0,79.17,2.1,-0.4,1509647400.0
2017-11-02,38.5,38.5,37.45,37.55,37.61913549868766,24384,42,917305.0,19943.0,81.79,1.05,-0.95,1509561000.0
2017-11-01,38.5,39.5,38.5,39.4,39.05895706750351,14977,52,584986.0,12126.0,80.96,1.0,0.9,1509474600.0
2017-10-31,40.65,41.5,38.2,38.7,39.62029800177106,25973,108,1029058.0,19746.0,76.03,3.3,-1.95,1509388200.0
2017-10-30,39.2,40.4,38.2,39.95,39.87565772926204,99395,232,3963441.0,72081.0,72.52,2.2,0.75,1509301800.0
2017-10-27,38.9,38.9,35.6,38.5,38.39441799507864,74776,170,2870981.0,59312.0,79.32,3.3,-0.4,1509042600.0
2017-10-26,37.05,37.05,37.05,37.05,37.04998832957286,25706,28,952407.0,21102.0,82.09,0.0,0.0,1508956200.0
2017-10-25,35.3,35.3,33.35,35.3,35.13090720938254,40586,68,1425823.0,32041.0,78.95,1.95,0.0,1508869800.0
2017-10-24,32.35,33.65,32.35,33.65,33.44393491124261,27040,23,904324.0,24740.0,91.49,1.3,1.3,1508783400.0
2017-10-23,31.65,32.05,30.5,32.05,31.75322033898305,5900,21,187344.0,5301.0,89.85,1.55,0.4,1508697000.0
2017-10-19,31.8,31.8,30.55,30.55,31.446153846153848,1950,19,61320.0,1700.0,87.18,1.25,-1.25,1508351400.0
2017-10-18,31.5,32.7,31.25,31.35,31.770170244263507,13510,44,429215.0,11750.0,86.97,1.45,-0.15,1508265000.0
2017-10-17,32.9,32.9,30.6,31.15,32.53816282187601,216310,54,7038330.0,214574.0,99.2,2.3,-1.75,1508178600.0
2017-10-16,33.45,33.45,31.55,32.2,33.091719764876494,64817,115,2144906.0,56280.0,86.83,1.9,-1.25,1508092200.0
2017-10-13,30.2,32.05,30.05,31.9,31.906710099770244,317730,361,10137719.0,248844.0,78.32,2.0,1.7,1507833000.0
2017-10-12,29.25,30.9,29.25,30.55,30.523787635026434,34808,92,1062472.0,30146.0,86.61,1.65,1.3,1507746600.0
2017-10-11,29.95,30.8,28.1,28.35,29.99801753973321,59522,276,1785542.0,28134.0,47.27,2.7,-1.6,1507660200.0
2017-10-10,26.7,28.7,26.6,28.0,28.17675152490681,94432,92,2660787.0,85131.0,90.15,2.1,1.3,1507573800.0
2017-10-09,23.75,26.1,23.75,26.1,25.9026651216686,8630,28,223540.0,5914.0,68.53,2.35,2.35,1507487400.0
2017-10-06,24.1,24.35,23.5,23.75,23.85183138616988,25336,25,604310.0,25336.0,100.0,0.85,-0.35,1507228200.0
2017-10-05,26.8,26.8,24.7,24.7,24.874802758143655,46263,25,1150783.0,46109.0,99.67,2.1,-2.1,1507141800.0
2017-10-04,24.55,25.95,24.5,25.95,25.18347406513872,8290,19,208771.0,4789.0,57.77,1.45,1.4,1507055400.0
2017-10-03,25.0,25.25,24.5,25.0,24.952210724365003,10630,20,265242.0,7100.0,66.79,0.75,0.0,1506969000.0
2017-09-29,24.9,25.8,24.5,24.5,24.9731250606384,10307,10,257398.0,10005.0,97.07,1.3,-0.4,1506623400.0
2017-09-28,24.9,25.15,24.8,24.8,24.970042796005703,701,3,17504.0,501.0,71.47,0.35,-0.1,1506537000.0
2017-09-27,25.6,26.05,25.5,25.5,25.708108108108107,1850,10,47560.0,1850.0,100.0,0.55,-0.1,1506450600.0
2017-09-26,25.5,26.0,25.25,25.6,25.677708146821843,23457,20,602322.0,15580.0,66.42,0.75,0.1,1506364200.0
2017-09-25,25.65,26.95,25.05,26.0,25.22678168332796,12404,27,312913.0,11535.0,92.99,1.9,0.35,1506277800.0
2017-09-22,27.6,27.6,26.0,26.35,26.463948466437305,13661,50,361524.0,13322.0,97.52,1.6,-1.25,1506018600.0
2017-09-21,27.5,27.5,26.9,26.9,27.17212121212121,825,6,22417.0,825.0,100.0,0.6,-0.6,1505932200.0
2017-09-20,27.0,28.3,27.0,28.2,27.131410256410255,312,6,8465.0,310.0,99.36,1.3,1.2,1505845800.0
2017-09-19,26.5,27.1,26.5,27.0,26.805275779376498,4170,29,111778.0,3569.0,85.59,0.6,0.5,1505759400.0
2017-09-18,27.0,27.65,26.8,27.45,27.157175398633257,2634,16,71532.0,2534.0,96.2,0.85,0.45,1505673000.0
2017-09-15,28.2,28.35,27.65,28.1,27.933532140490392,30180,77,843034.0,23028.0,76.3,0.7,-0.1,1505413800.0
2017-09-14,29.05,29.7,28.85,29.1,29.086963029486604,6681,31,194330.0,5776.0,86.45,0.85,0.05,1505327400.0
2017-09-13,29.2,30.0,29.0,30.0,29.944188841524102,53251,11,1594558.0,52251.0,98.12,1.0,0.8,1505241000.0
2017-09-12,30.0,30.5,29.75,29.8,29.89642629808129,10997,27,328771.0,9400.0,85.48,0.75,-0.2,1505154600.0
2017-09-11,29.75,30.65,29.65,30.3,30.511839212405395,51397,68,1568217.0,17912.0,34.85,1.0,0.55,1505068200.0
2017-09-08,28.65,29.4,28.6,29.2,28.94066570188133,691,9,19998.0,272.0,39.36,0.8,0.55,1504809000.0
2017-09-07,28.6,29.3,28.0,29.0,28.662143310082435,7885,25,226001.0,7804.0,98.97,1.3,0.4,1504722600.0
2017-09-06,27.3,29.0,27.3,27.95,28.16118363794604,5745,23,161786.0,4245.0,73.89,1.7,0.65,1504636200.0
2017-09-05,28.0,29.2,27.9,28.6,28.38534258825533,23483,64,666573.0,19300.0,82.19,1.3,0.6,1504549800.0
2017-09-04,29.0,29.65,28.7,28.7,28.718030367752707,25751,19,739518.0,25651.0,99.61,0.95,-0.3,1504463400.0
2017-09-01,30.1,30.4,29.0,30.2,29.840213903743315,4675,21,139503.0,2999.0,64.15,1.4,0.1,1504204200.0
2017-08-31,28.65,31.55,28.65,30.4,30.765922273781904,34480,65,1060809.0,,,2.9,1.75,1504117800.0
2017-08-30,28.4,30.05,28.4,30.05,29.9182641399204,54774,92,1638743.0,25180.0,45.97,1.65,1.65,1504031400.0
2017-08-29,28.65,28.65,28.65,28.65,28.65,1000,1,28650.0,1000.0,100.0,0.0,0.0,1503945000.0
2017-08-28,28.9,29.05,28.4,29.05,28.95383197979936,29306,39,848521.0,27938.0,95.33,0.65,0.15,1503858600.0
2017-08-24,28.0,28.05,27.15,27.7,27.80065032516258,3998,7,111147.0,3898.0,97.5,0.9,-0.3,1503513000.0
2017-08-23,27.75,28.55,26.5,28.4,27.337394146486407,6731,21,184008.0,4091.0,60.78,2.05,0.65,1503426600.0
2017-08-22,27.95,27.95,26.4,27.2,27.41993650793651,7875,13,215932.0,7875.0,100.0,1.55,-0.75,1503340200.0
2017-08-21,27.05,28.45,27.05,27.75,27.287346938775514,1225,6,33427.0,1225.0,100.0,1.4,0.7,1503253800.0
2017-08-18,27.25,28.7,27.0,28.15,27.423682498373452,7685,12,210751.0,7685.0,100.0,1.7,0.9,1502994600.0
2017-08-17,28.0,28.0,27.0,27.9,27.79245283018868,1484,5,41244.0,1484.0,100.0,1.0,-0.1,1502908200.0
2017-08-16,26.0,27.4,26.0,27.3,26.942479595802563,5146,16,138646.0,5146.0,100.0,1.4,1.3,1502821800.0
2017-08-14,27.45,27.55,25.6,26.1,26.02563413322907,40922,55,1065021.0,40922.0,100.0,1.95,-1.35,1502649000.0
2017-08-11,27.4,27.4,26.9,26.9,27.176131315413,66405,40,1804631.0,66405.0,100.0,0.5,-0.5,1502389800.0
2017-08-10,28.3,28.95,28.3,28.3,28.348717170183694,6587,9,186733.0,6587.0,100.0,0.65,0.0,1502303400.0
2017-08-09,29.75,30.0,29.75,29.75,29.853836434642773,17412,21,519815.0,17412.0,100.0,0.25,0.0,1502217000.0
2017-08-08,33.0,33.0,31.3,31.3,31.767421700223714,35760,44,1136003.0,35760.0,100.0,1.7,-1.7,1502130600.0
2017-08-07,33.25,33.9,32.0,32.9,32.683171558882,42755,44,1397369.0,42755.0,100.0,1.9,-0.35,1502044200.0
2017-08-04,32.5,33.15,32.0,32.85,32.752443837839834,27109,66,887886.0,27109.0,100.0,1.15,0.35,1501785000.0
2017-08-03,32.9,33.15,31.25,31.95,32.59186977041107,43861,91,1429512.0,43861.0,100.0,1.9,-0.95,1501698600.0
2017-08-02,31.6,31.6,30.25,31.6,31.573402417962004,52110,65,1645290.0,52110.0,100.0,1.35,0.0,1501612200.0
2017-08-01,29.7,30.1,29.7,30.1,30.049625147467367,52554,81,1579228.0,52554.0,100.0,0.4,0.4,1501525800.0
2017-07-31,28.7,28.7,27.6,28.7,28.59973640479056,17451,43,499094.0,17451.0,100.0,1.1,0.0,1501439400.0
2017-07-28,27.2,27.45,26.15,27.35,27.280581860782974,20486,47,558870.0,20486.0,100.0,1.3,0.15,1501180200.0
2017-07-27,26.55,27.3,26.0,26.15,26.609196925523456,7546,24,200793.0,7546.0,100.0,1.3,-0.4,1501093800.0
2017-07-26,27.35,28.2,27.25,27.35,27.470416417016175,13352,46,366785.0,13352.0,100.0,0.95,0.0,1501007400.0
2017-07-25,29.7,29.7,28.1,28.65,28.846774831816383,12635,33,364479.0,12635.0,100.0,1.6,-1.05,1500921000.0
2017-07-24,29.1,29.9,28.55,29.55,29.4404970462416,24545,47,722617.0,24545.0,100.0,1.35,0.45,1500834600.0
2017-07-21,30.7,30.7,28.6,29.5,29.521411864767167,23515,77,694196.0,23515.0,100.0,2.1,-1.2,1500575400.0
2017-07-20,29.9,30.5,29.05,29.95,29.67157382847038,22620,36,671171.0,22620.0,100.0,1.45,0.05,1500489000.0
2017-07-19,30.85,30.85,29.0,30.0,29.830285783482683,16516,38,492677.0,16516.0,100.0,1.85,-0.85,1500402600.0
2017-07-18,30.25,30.25,29.6,29.8,30.167005548923665,76231,53,2299661.0,76231.0,100.0,0.65,-0.45,1500316200.0
2017-07-17,26.65,28.85,26.65,28.85,28.056068601583117,18192,23,510396.0,18192.0,100.0,2.2,2.2,1500229800.0
2017-07-14,28.2,28.2,26.9,27.5,27.253504043126686,37100,45,1011105.0,37100.0,100.0,1.3,-0.7,1499970600.0
2017-07-13,28.3,30.7,28.2,28.2,28.73679872520468,72796,86,2091924.0,72796.0,100.0,2.5,-0.1,1499884200.0
2017-07-12,30.0,31.0,29.5,29.65,30.171457993649703,11653,34,351588.0,11653.0,100.0,1.5,-0.35,1499797800.0
2017-07-11,30.5,30.8,30.0,30.0,30.175895765472312,3070,10,92640.0,3070.0,100.0,0.8,-0.5,1499711400.0
2017-07-10,29.35,30.65,27.9,30.6,30.138037366225284,5513,25,166151.0,5513.0,100.0,2.75,1.25,1499625000.0
2017-07-07,30.0,30.35,28.95,29.35,29.824224114254324,3641,15,108590.0,3641.0,100.0,1.4,-0.65,1499365800.0
2017-07-06,30.75,31.0,29.5,30.15,30.632554834124758,30957,65,948292.0,30957.0,100.0,1.5,-0.6,1499279400.0
2017-07-05,31.0,31.85,30.3,30.5,30.66921944035346,13580,44,416488.0,13580.0,100.0,1.55,-0.5,1499193000.0
2017-07-04,32.95,33.0,31.35,31.85,32.31400858215626,22372,42,722929.0,22372.0,100.0,1.65,-1.1,1499106600.0
2017-07-03,31.0,33.0,31.0,32.95,32.23679527622745,24726,50,797087.0,24726.0,100.0,2.0,1.95,1499020200.0
2017-06-30,32.0,34.7,32.0,32.5,32.577819006390435,4851,18,158035.0,4851.0,100.0,2.7,0.5,1498761000.0
2017-06-29,32.7,33.65,32.7,33.25,33.51788617886179,6150,15,206135.0,6150.0,100.0,0.95,0.55,1498674600.0
2017-06-28,30.7,32.9,30.7,32.85,32.26152880895116,9563,30,308517.0,9563.0,100.0,2.2,2.15,1498588200.0
2017-06-27,32.0,32.05,31.3,31.35,31.838748019017434,2524,15,80361.0,2524.0,100.0,0.75,-0.65,1498501800.0
2017-06-23,33.0,33.95,32.8,32.9,33.20916568742656,851,5,28261.0,851.0,100.0,1.15,-0.1,1498156200.0
2017-06-22,34.5,35.15,33.2,33.75,34.49913805153054,21463,46,740455.0,21463.0,100.0,1.95,-0.75,1498069800.0
2017-06-21,33.7,34.25,32.95,33.55,33.90404699738904,7660,34,259705.0,7660.0,100.0,1.3,-0.15,1497983400.0
2017-06-20,30.0,32.8,29.7,32.8,30.955577492596248,22286,70,689876.0,22286.0,100.0,3.1,2.8,1497897000.0
2017-06-19,31.8,32.45,31.25,31.25,31.425169712793732,9575,23,300896.0,9575.0,100.0,1.2,-0.55,1497810600.0
2017-06-16,33.65,34.5,32.3,32.5,32.466415326613834,64985,83,2109830.0,64985.0,100.0,2.2,-1.15,1497551400.0
2017-06-15,34.5,34.8,33.1,34.0,33.646425495262704,2322,20,78127.0,2322.0,100.0,1.7,-0.5,1497465000.0
2017-06-14,33.3,34.75,33.3,34.55,34.40852541228662,10369,18,356782.0,10369.0,100.0,1.45,1.25,1497378600.0
2017-06-13,34.05,35.35,34.0,34.5,34.19828473413379,2915,11,99688.0,2915.0,100.0,1.35,0.45,1497292200.0
2017-06-12,33.5,35.55,33.5,34.6,34.38582647293145,26359,62,906376.0,26359.0,100.0,2.05,1.1,1497205800.0
2017-06-09,35.0,35.5,34.55,34.8,34.92412996866238,12126,39,423490.0,12126.0,100.0,0.95,-0.2,1496946600.0
2017-06-08,33.2,35.2,33.1,35.0,34.64745703870856,5761,18,199604.0,5761.0,100.0,2.1,1.8,1496860200.0
2017-06-07,35.95,35.95,33.5,33.95,34.34966100403748,13127,37,450908.0,13127.0,100.0,2.45,-2.0,1496773800.0
2017-06-06,37.0,37.0,34.5,34.5,35.860138514813386,10396,47,372802.0,10396.0,100.0,2.5,-2.5,1496687400.0
2017-06-05,35.35,35.9,35.35,35.9,35.570016914448495,11233,14,399558.0,11233.0,100.0,0.55,0.55,1496601000.0
2017-06-02,33.7,35.7,33.7,34.2,34.68542271986393,28222,109,978892.0,28222.0,100.0,2.0,0.5,1496341800.0
2017-06-01,36.5,36.55,35.45,35.45,36.07217273139061,6623,35,238906.0,6623.0,100.0,1.1,-1.05,1496255400.0
2017-05-31,36.1,38.0,36.1,37.3,37.25508348882829,83604,100,3114674.0,83604.0,100.0,1.9,1.2,1496169000.0
2017-05-30,36.0,38.4,35.75,38.0,37.05205013592905,98213,93,3638993.0,98213.0,100.0,2.65,2.0,1496082600.0
2017-05-29,39.45,39.75,36.55,37.6,38.10412230793396,28649,184,1091645.0,12391.0,43.25,3.2,-1.85,1495996200.0
2017-05-26,38.3,40.35,38.3,39.5,39.47332391611431,27609,140,1089819.0,10859.0,39.33,2.05,1.2,1495737000.0
2017-05-25,39.0,39.0,37.95,38.3,38.33695283338989,17682,98,677874.0,8799.0,49.76,1.05,-0.7,1495650600.0
2017-05-24,39.1,39.2,37.45,38.15,38.27502167997368,66882,258,2559910.0,30959.0,46.29,1.75,-0.95,1495564200.0
2017-05-23,41.25,41.3,38.45,38.75,39.15691950638234,80143,324,3138153.0,41938.0,52.33,2.85,-2.5,1495477800.0
2017-05-22,40.25,41.1,39.25,40.4,40.29826930158341,73323,378,2954790.0,36127.0,49.27,1.85,0.15,1495391400.0
2017-05-19,39.1,40.0,37.7,39.7,39.26576853055917,96125,369,3774422.0,45276.0,47.1,2.3,0.6,1495132200.0
2017-05-18,39.5,40.55,38.55,38.75,39.39885643025817,75378,508,2969807.0,29525.0,39.17,2.0,-0.75,1495045800.0
2017-05-17,38.4,41.0,38.2,40.65,39.81026420021216,159311,716,6342213.0,72468.0,45.49,2.8,2.25,1494959400.0
2017-05-16,38.65,39.7,38.3,38.6,38.884273303204765,96918,413,3768586.0,43259.0,44.63,1.4,-0.05,1494873000.0
2017-05-15,38.0,39.45,36.25,38.7,37.407537901680655,233301,986,8727216.0,116252.0,49.83,3.2,0.7,1494786600.0
2017-05-12,34.2,37.45,34.2,37.45,36.550683811791295,364574,1094,13325429.0,155519.0,42.66,3.25,3.25,1494527400.0
2017-05-11,33.4,34.5,33.25,34.05,33.95267286612292,76996,432,2614220.0,35656.0,46.31,1.25,0.65,1494441000.0
2017-05-10,33.85,36.0,32.05,33.0,34.05014117379846,255359,1159,8695010.0,76959.0,30.14,3.95,-0.85,1494354600.0
2017-05-09,31.75,34.05,31.7,33.7,32.697786158126455,335706,1448,10976843.0,114078.0,33.98,2.35,1.95,1494268200.0
2017-05-08,28.5,31.4,28.45,31.1,30.18518576180764,192693,860,5816474.0,73810.0,38.3,2.95,2.6,1494181800.0
2017-05-05,27.85,28.5,26.65,27.95,27.76120068261124,78522,332,2179865.0,38356.0,48.85,1.85,0.1,1493922600.0
2017-05-04,25.45,28.15,25.45,27.9,27.37371005161592,278015,1103,7610302.0,111958.0,40.27,2.7,2.45,1493836200.0
2017-05-03,24.0,25.7,23.5,25.1,24.834313749824183,120867,399,3001649.0,55943.0,46.28,2.2,1.1,1493749800.0
2017-05-02,22.8,24.35,22.4,23.9,23.359505038833387,68369,255,1597066.0,27356.0,40.01,1.95,1.1,1493663400.0
