Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-29,23.2,23.6,23.0,23.4,23.33055190660327,54049,825,1260993.0,36100.0,66.79,0.6,0.2,1454005800.0
2016-01-28,23.15,23.75,22.65,22.85,22.960857427327568,51223,353,1176124.0,24051.0,46.95,1.1,-0.3,1453919400.0
2016-01-27,22.95,23.75,22.75,23.2,23.249405106437717,46647,466,1084515.0,13657.0,29.28,1.0,0.25,1453833000.0
2016-01-25,23.8,24.15,22.5,22.75,23.228616852146263,62900,645,1461080.0,32220.0,51.22,1.65,-1.05,1453660200.0
2016-01-22,22.3,23.35,22.3,23.05,22.915629364260123,32938,266,754795.0,18965.0,57.58,1.05,0.75,1453401000.0
2016-01-21,22.25,22.6,21.4,21.8,21.887988748241913,53325,508,1167177.0,22181.0,41.6,1.2,-0.45,1453314600.0
2016-01-20,22.05,22.6,21.1,21.75,21.89129537007296,65379,631,1431231.0,32850.0,50.25,1.5,-0.3,1453228200.0
2016-01-19,22.7,23.45,21.95,23.3,22.90357453281182,73632,787,1686436.0,40395.0,54.86,1.5,0.6,1453141800.0
2016-01-18,23.0,23.7,22.05,22.2,22.69971019183241,135952,845,3086071.0,64240.0,47.25,1.65,-0.8,1453055400.0
2016-01-15,25.55,25.7,23.1,23.45,24.446150777822098,45126,875,1103157.0,16348.0,36.23,2.6,-2.1,1452796200.0
2016-01-14,24.95,26.0,24.6,24.95,25.336933689303283,73789,799,1869587.0,20451.0,27.72,1.4,0.0,1452709800.0
2016-01-13,27.0,28.4,24.15,26.15,25.89510437108052,213517,1829,5529045.0,68063.0,31.88,4.25,-0.85,1452623400.0
2016-01-12,26.75,29.55,26.7,27.5,28.366181012732664,357113,2481,10129932.0,80739.0,22.61,2.85,0.75,1452537000.0
2016-01-11,27.4,27.45,26.2,26.9,26.861566915417534,46499,442,1249036.0,24918.0,53.59,1.25,-0.5,1452450600.0
2016-01-08,26.75,27.3,26.35,27.2,26.949249503347804,54364,489,1465069.0,27646.0,50.85,0.95,0.45,1452191400.0
2016-01-07,27.5,27.5,26.05,26.35,26.477881093265708,88725,679,2349250.0,36683.0,41.34,1.45,-1.15,1452105000.0
2016-01-06,27.2,29.0,27.1,27.35,28.155012530152145,213086,1249,5999439.0,71012.0,33.33,1.9,0.15,1452018600.0
2016-01-05,27.0,28.0,26.65,27.15,27.20082708903546,133722,981,3637349.0,41178.0,30.79,1.35,0.15,1451932200.0
2016-01-04,27.45,28.4,26.05,26.45,27.18712229903048,138006,1189,3751986.0,56854.0,41.2,2.35,-1.0,1451845800.0
2016-01-01,26.9,28.75,26.55,27.5,27.835802729368247,147067,1234,4093728.0,42616.0,28.98,2.2,0.6,1451586600.0
2015-12-31,26.85,27.2,26.3,26.85,26.84858853721129,51436,491,1380984.0,19512.0,37.93,0.9,0.0,1451500200.0
2015-12-30,27.55,27.9,26.4,26.55,27.165575955523,83279,567,2262322.0,38348.0,46.05,1.5,-1.0,1451413800.0
2015-12-29,26.3,28.7,26.3,27.2,27.850821579367047,152998,1177,4261120.0,49578.0,32.4,2.4,0.9,1451327400.0
2015-12-28,28.7,28.8,27.1,27.25,27.900215198953543,118495,832,3306036.0,57457.0,48.49,1.7,-1.45,1451241000.0
2015-12-24,25.85,29.75,25.75,28.25,28.336516974103645,575023,3665,16294149.0,126503.0,22.0,4.0,2.4,1450895400.0
2015-12-23,26.1,26.9,25.5,25.8,26.20977052199164,56476,624,1480223.0,29445.0,52.14,1.4,-0.3,1450809000.0
2015-12-22,25.4,27.0,25.1,25.6,26.05590640222686,229920,2011,5990774.0,74376.0,32.35,1.9,0.2,1450722600.0
2015-12-21,24.35,24.8,24.15,24.65,24.456963516990932,41581,343,1016945.0,20392.0,49.04,0.65,0.3,1450636200.0
2015-12-18,24.35,24.9,24.1,24.2,24.388376133340568,36838,348,898419.0,19135.0,51.94,0.8,-0.15,1450377000.0
2015-12-17,23.3,24.8,23.3,24.4,24.105447926147445,61528,581,1483160.0,34865.0,56.67,1.5,1.1,1450290600.0
2015-12-16,23.3,23.7,22.9,23.15,23.400703853598447,28415,235,664931.0,15680.0,55.18,0.8,-0.15,1450204200.0
2015-12-15,23.0,23.4,22.75,23.25,23.12051851851852,27000,445,624254.0,13080.0,48.44,0.65,0.25,1450117800.0
2015-12-14,23.05,23.3,22.65,22.9,22.95748662629544,56641,460,1300335.0,38590.0,68.13,0.65,-0.15,1450031400.0
2015-12-11,24.45,24.8,23.0,23.3,23.616256309879468,87363,819,2063187.0,36923.0,42.26,1.8,-1.15,1449772200.0
2015-12-10,24.8,25.2,23.85,24.2,24.48611978759956,51224,637,1254277.0,18944.0,36.98,1.35,-0.6,1449685800.0
2015-12-09,24.75,25.4,24.15,24.45,24.57352384473849,113589,666,2791282.0,88700.0,78.09,1.25,-0.3,1449599400.0
2015-12-08,25.15,25.6,24.75,25.0,25.07203161487336,66804,440,1674912.0,42339.0,63.38,0.85,-0.15,1449513000.0
2015-12-07,25.5,25.9,24.65,24.95,25.25985897380942,93316,740,2357149.0,50881.0,54.53,1.25,-0.55,1449426600.0
2015-12-04,25.2,26.35,25.0,25.2,25.561219427038353,54419,542,1391016.0,20846.0,38.31,1.35,0.0,1449167400.0
2015-12-03,26.4,26.75,25.35,25.7,26.12991733301777,59153,561,1545663.0,30065.0,50.83,1.4,-0.7,1449081000.0
2015-12-02,27.9,27.95,26.0,26.45,26.882332116987087,73444,552,1974346.0,36794.0,50.1,1.95,-1.45,1448994600.0
2015-12-01,27.65,28.4,27.05,27.55,27.615657860688323,85018,593,2347828.0,43007.0,50.59,1.35,-0.1,1448908200.0
2015-11-30,27.3,28.4,27.2,27.45,27.809042604075167,114989,707,3197734.0,45681.0,39.73,1.2,0.15,1448821800.0
2015-11-27,27.4,27.6,26.6,26.9,27.05514240506329,75840,459,2051862.0,36744.0,48.45,1.0,-0.5,1448562600.0
2015-11-26,27.5,28.25,27.0,27.25,27.389149354295338,71240,379,1951203.0,39949.0,56.08,1.25,-0.25,1448476200.0
2015-11-24,28.0,28.85,27.1,27.35,27.857606639409287,163870,1485,4565026.0,59753.0,36.46,1.75,-0.65,1448303400.0
2015-11-23,25.5,27.9,25.15,27.5,27.122189372874935,261463,2515,7091449.0,150649.0,57.62,2.75,2.0,1448217000.0
2015-11-20,26.05,26.3,25.5,25.7,25.95514661426844,26464,259,686877.0,17147.0,64.79,0.8,-0.35,1447957800.0
2015-11-19,25.95,26.4,25.65,25.85,26.02069022366324,36394,311,946997.0,17957.0,49.34,0.75,-0.1,1447871400.0
2015-11-18,25.0,26.8,25.0,25.45,26.089770403601392,128617,1005,3355588.0,52460.0,40.79,1.8,0.45,1447785000.0
2015-11-17,25.45,25.9,24.8,24.95,25.038813729544515,33854,188,847664.0,16795.0,49.61,1.1,-0.5,1447698600.0
2015-11-16,25.2,25.8,25.0,25.0,25.293693413811468,45064,479,1139835.0,32174.0,71.4,0.8,-0.2,1447612200.0
2015-11-13,26.0,26.55,24.95,25.45,25.8163475233423,63190,516,1631335.0,31229.0,49.42,1.6,-0.55,1447353000.0
2015-11-11,24.5,26.5,24.5,25.95,25.929852469531752,116925,808,3031848.0,63866.0,54.62,2.0,1.45,1447180200.0
2015-11-10,24.45,24.8,23.45,24.4,24.375719043293973,75969,611,1851799.0,45986.0,60.53,1.35,-0.05,1447093800.0
2015-11-09,22.85,24.6,22.55,24.35,23.65566309294924,92061,649,2177764.0,60284.0,65.48,2.05,1.5,1447007400.0
2015-11-06,23.6,23.8,22.75,23.15,23.248981779206854,37320,317,867652.0,18092.0,48.48,1.05,-0.45,1446748200.0
2015-11-05,23.75,23.85,23.15,23.35,23.367015293702888,59567,439,1391903.0,31742.0,53.29,0.7,-0.4,1446661800.0
2015-11-04,24.5,24.6,24.0,24.15,24.34409870882918,29663,196,722119.0,18725.0,63.13,0.6,-0.35,1446575400.0
2015-11-03,24.6,24.9,24.15,24.3,24.49633624107851,31525,244,772247.0,20190.0,64.04,0.75,-0.3,1446489000.0
2015-11-02,24.15,25.35,24.15,24.25,24.74949432083398,32135,265,795325.0,15191.0,47.27,1.2,0.1,1446402600.0
2015-10-30,24.9,25.7,24.65,24.85,25.11885598582637,79020,628,1984892.0,38488.0,48.71,1.05,-0.05,1446143400.0
2015-10-29,26.0,26.15,24.55,24.7,25.085677158533063,34630,294,868717.0,17496.0,50.52,1.6,-1.3,1446057000.0
2015-10-28,24.45,25.25,24.15,24.4,24.55591519663376,18537,226,455193.0,6401.0,34.53,1.1,-0.05,1445970600.0
2015-10-27,24.95,24.95,24.4,24.7,24.663484226957564,55094,472,1358810.0,32907.0,59.73,0.55,-0.25,1445884200.0
2015-10-26,25.85,25.9,24.7,25.0,25.322388762919992,33959,257,859923.0,16747.0,49.32,1.2,-0.85,1445797800.0
2015-10-23,26.5,26.5,25.4,25.55,25.930671071000216,50859,411,1318808.0,30723.0,60.41,1.1,-0.95,1445538600.0
2015-10-21,24.6,26.7,24.6,26.05,26.09188707280832,67300,654,1755984.0,25808.0,38.35,2.1,1.45,1445365800.0
2015-10-20,26.1,26.75,25.5,25.75,26.055319219373317,60413,605,1574080.0,21196.0,35.09,1.25,-0.35,1445279400.0
2015-10-19,25.25,27.15,25.05,26.2,26.369424477681925,187673,1637,4948829.0,56328.0,30.01,2.1,0.95,1445193000.0
2015-10-16,24.7,25.8,24.55,24.95,25.071825657259776,51806,467,1298871.0,27393.0,52.88,1.25,0.25,1444933800.0
2015-10-15,25.45,25.8,24.75,25.0,25.153262018867665,72823,431,1831736.0,38003.0,52.19,1.05,-0.45,1444847400.0
2015-10-14,27.45,27.45,25.0,25.2,25.39774127942808,64904,565,1648415.0,30068.0,46.33,2.45,-2.25,1444761000.0
2015-10-13,25.9,26.35,25.05,25.4,25.57394886707864,41265,377,1055309.0,19367.0,46.93,1.3,-0.5,1444674600.0
2015-10-12,26.3,26.65,25.35,25.65,25.991047473413495,71935,710,1869666.0,40026.0,55.64,1.3,-0.65,1444588200.0
2015-10-09,26.5,26.75,24.95,26.5,26.04751958224543,199160,1194,5187624.0,79278.0,39.81,1.8,0.0,1444329000.0
2015-10-08,25.2,26.35,25.0,25.45,25.508337206845553,118325,815,3018274.0,59831.0,50.56,1.35,0.25,1444242600.0
2015-10-07,24.2,25.8,24.15,24.9,25.140470780217758,113981,923,2865536.0,43663.0,38.31,1.65,0.7,1444156200.0
2015-10-06,24.0,25.0,24.0,24.45,24.370357783698548,73564,709,1792781.0,38727.0,52.64,1.0,0.45,1444069800.0
2015-10-05,24.55,24.95,23.7,24.2,24.25751879699248,67564,693,1638935.0,40848.0,60.46,1.25,-0.35,1443983400.0
2015-10-01,24.8,25.3,23.25,23.9,24.222293286942286,39088,645,946801.0,12370.0,31.65,2.05,-0.9,1443637800.0
2015-09-30,25.1,25.7,24.0,24.25,24.789853175162637,49651,518,1230841.0,24900.0,50.15,1.7,-0.85,1443551400.0
2015-09-29,23.7,26.0,23.55,24.7,24.864847445829408,77579,805,1928990.0,22991.0,29.64,2.45,1.0,1443465000.0
2015-09-28,24.95,25.4,23.5,23.95,24.46103004449001,54619,690,1336037.0,26032.0,47.66,1.9,-1.0,1443378600.0
2015-09-24,24.45,27.6,24.1,24.75,25.79065324593139,335004,2992,8639972.0,59487.0,17.76,3.5,0.3,1443033000.0
2015-09-23,21.5,25.3,21.5,24.45,24.218908693508823,168367,1612,4077665.0,97536.0,57.93,3.8,2.95,1442946600.0
2015-09-22,23.0,23.7,21.4,21.8,22.745731933998684,69938,701,1590791.0,23741.0,33.95,2.3,-1.2,1442860200.0
2015-09-21,21.95,23.05,21.6,22.9,22.61763628638821,68257,717,1543812.0,27974.0,40.98,1.45,0.95,1442773800.0
2015-09-18,21.75,23.0,21.6,22.05,22.493298425227614,51182,446,1151252.0,20672.0,40.39,1.4,0.3,1442514600.0
2015-09-16,22.0,22.0,21.3,21.6,21.584058881608478,33423,359,721404.0,19839.0,59.36,0.7,-0.4,1442341800.0
2015-09-15,21.7,22.25,20.7,21.55,21.707835502453595,37496,353,813957.0,17830.0,47.55,1.55,-0.15,1442255400.0
2015-09-14,21.6,22.25,21.45,21.85,21.98448949682462,24564,154,540027.0,13875.0,56.49,0.8,0.25,1442169000.0
2015-09-11,22.0,22.65,21.4,21.75,22.142227973393265,44049,387,975343.0,17934.0,40.71,1.25,-0.25,1441909800.0
2015-09-10,21.0,22.0,20.6,21.6,21.078541331019952,64552,538,1360662.0,18734.0,29.02,1.4,0.6,1441823400.0
2015-09-09,20.75,23.15,20.7,21.65,22.02716706467048,113483,1133,2499709.0,36413.0,32.09,2.45,0.9,1441737000.0
2015-09-08,19.0,20.5,18.75,20.15,19.823237779235313,51838,474,1027597.0,26302.0,50.74,1.75,1.15,1441650600.0
2015-09-07,20.3,21.0,19.0,19.4,19.794512313703304,113126,538,2239274.0,62992.0,55.68,2.0,-0.9,1441564200.0
2015-09-04,22.05,22.1,19.8,20.4,20.400780107264747,118958,938,2426836.0,66377.0,55.8,2.3,-1.65,1441305000.0
2015-09-03,22.4,22.4,21.8,21.95,22.035118910665357,47809,379,1053477.0,30687.0,64.19,0.6,-0.45,1441218600.0
2015-09-02,22.2,22.4,21.45,21.8,21.8383303199434,63605,532,1389027.0,40004.0,62.89,0.95,-0.4,1441132200.0
2015-09-01,22.55,22.9,21.35,21.65,21.90556386828393,94233,694,2064227.0,55844.0,59.26,1.55,-0.9,1441045800.0
2015-08-31,23.7,23.7,22.4,22.95,22.93691357535928,50518,382,1158727.0,22866.0,45.26,1.3,-0.75,1440959400.0
2015-08-28,23.9,24.8,22.6,22.95,23.551410314335502,77465,618,1824410.0,44059.0,56.88,2.2,-0.95,1440700200.0
2015-08-27,22.6,23.45,22.0,23.15,22.817723217280474,74535,455,1700719.0,42291.0,56.74,1.45,0.55,1440613800.0
2015-08-26,22.1,23.3,21.1,22.2,22.301649374306983,101008,864,2252645.0,48057.0,47.58,2.2,0.1,1440527400.0
2015-08-25,22.55,23.8,20.2,23.1,21.72775932242637,112283,1139,2439658.0,52486.0,46.74,3.6,0.55,1440441000.0
2015-08-24,23.1,24.0,22.4,22.4,22.860436962226895,123077,972,2813594.0,99120.0,80.53,1.6,-0.7,1440354600.0
2015-08-21,24.05,25.55,23.9,24.85,24.7752596212584,81850,898,2027855.0,53766.0,65.69,1.65,0.8,1440095400.0
2015-08-20,27.15,27.4,24.3,24.8,25.490830945558734,90740,729,2313038.0,43662.0,48.12,3.1,-2.35,1440009000.0
2015-08-19,26.5,27.15,26.05,26.65,26.734516360254943,51619,368,1380009.0,31925.0,61.85,1.1,0.15,1439922600.0
2015-08-18,27.9,29.0,26.0,27.05,27.76096881299656,269856,1098,7491464.0,195913.0,72.6,3.0,-0.85,1439836200.0
2015-08-17,26.0,28.5,24.55,27.25,26.37703931129974,149499,1433,3943341.0,32929.0,22.03,3.95,1.25,1439749800.0
2015-08-14,24.4,26.85,24.4,26.6,25.972127301944997,108278,759,2812210.0,52508.0,48.49,2.45,2.2,1439490600.0
2015-08-13,25.4,26.5,23.6,24.45,24.822157017104413,83838,731,2081040.0,38622.0,46.07,2.9,-0.95,1439404200.0
2015-08-12,27.25,27.25,25.1,25.4,26.01321648630456,77252,636,2009573.0,47063.0,60.92,2.15,-1.85,1439317800.0
2015-08-11,27.5,28.15,26.5,27.25,27.423721737315223,76647,562,2101946.0,41024.0,53.52,1.65,-0.25,1439231400.0
2015-08-10,28.4,28.4,27.4,27.6,27.975339250348416,68165,351,1906939.0,48180.0,70.68,1.0,-0.8,1439145000.0
2015-08-07,29.3,30.3,27.1,27.5,28.640996059633583,123085,656,3525277.0,78751.0,63.98,3.2,-1.8,1438885800.0
2015-08-06,32.0,32.0,29.25,29.6,30.575146055389556,134538,960,4113519.0,70381.0,52.31,2.75,-2.4,1438799400.0
2015-08-05,29.3,30.7,28.95,30.7,30.490270622905086,44453,159,1355384.0,31821.0,71.58,1.75,1.4,1438713000.0
2015-08-04,29.0,30.3,28.1,29.25,29.134853439215227,102756,579,2993781.0,34801.0,33.87,2.2,0.25,1438626600.0
2015-08-03,29.0,29.65,28.8,29.05,29.11401964236804,51114,289,1488134.0,36681.0,71.76,0.85,0.05,1438540200.0
2015-07-31,28.88,29.8,28.85,28.97,29.13321325255172,91605,490,2668748.0,55007.0,60.05,0.95,0.09,1438281000.0
2015-07-30,28.5,29.4,28.22,28.7,28.670223642172523,78250,444,2243445.0,42805.0,54.7,1.18,0.2,1438194600.0
2015-07-29,28.75,28.9,28.0,28.2,28.34189294699401,69162,357,1960182.0,33126.0,47.9,0.9,-0.55,1438108200.0
2015-07-28,27.37,29.1,27.1,27.97,27.87910089001494,107751,668,3004001.0,52956.0,49.15,2.0,0.6,1438021800.0
2015-07-27,28.75,29.75,28.31,28.31,28.723246232245476,129122,677,3708803.0,74260.0,57.51,1.44,-0.44,1437935400.0
2015-07-24,31.8,31.95,29.77,29.8,30.460303135959965,146271,830,4455459.0,70453.0,48.17,2.18,-2.0,1437676200.0
2015-07-23,31.42,32.45,30.86,31.33,31.618510406352826,199974,1089,6322880.0,78336.0,39.17,1.59,-0.09,1437589800.0
2015-07-22,28.7,32.4,28.7,30.96,31.392738592549293,372958,2340,11708173.0,89625.0,24.03,3.7,2.26,1437503400.0
2015-07-21,30.85,32.99,28.86,29.48,31.042633606186563,1010189,4545,31358927.0,378125.0,37.43,4.13,-1.37,1437417000.0
2015-07-20,29.45,30.4,29.0,30.4,30.17440238076315,226482,500,6833959.0,191913.0,84.74,1.4,0.95,1437330600.0
2015-07-17,25.0,27.64,25.0,27.64,27.178180943232864,527823,1491,14345269.0,206232.0,39.07,2.64,2.64,1437071400.0
2015-07-16,25.2,25.75,24.55,25.13,25.210138861428828,237719,829,5992929.0,144227.0,60.67,1.2,-0.07,1436985000.0
2015-07-15,24.93,25.9,24.7,25.2,25.225872497832025,277909,1336,7010497.0,124981.0,44.97,1.2,0.27,1436898600.0
2015-07-14,25.9,26.89,24.01,24.93,25.354065542600505,457565,2248,11601133.0,231312.0,50.55,2.88,-0.97,1436812200.0
2015-07-13,22.25,25.02,22.1,25.02,24.07800906651864,324270,1337,7807776.0,219706.0,67.75,2.92,2.77,1436725800.0
2015-07-10,23.75,23.75,22.26,22.75,22.97769334381837,385311,1502,8853558.0,207342.0,53.81,1.49,-1.0,1436466600.0
2015-07-09,21.25,22.56,21.25,22.56,22.332512163246463,372639,874,8321965.0,121347.0,32.56,1.31,1.31,1436380200.0
2015-07-08,20.9,22.27,20.25,20.51,20.956512043748464,479834,2512,10055647.0,171581.0,35.76,2.02,-0.39,1436293800.0
2015-07-07,19.0,21.79,18.11,21.41,20.129633943320943,467933,2425,9419320.0,228270.0,48.78,3.68,2.41,1436207400.0
2015-07-06,15.15,18.63,15.15,18.16,17.309042992908065,321774,1441,5569600.0,160989.0,50.03,3.48,3.01,1436121000.0
2015-07-03,15.35,16.3,15.3,15.53,15.789883082796468,62865,373,992631.0,20048.0,31.89,1.0,0.18,1435861800.0
2015-07-02,15.35,15.65,15.25,15.38,15.4122527847238,26394,198,406791.0,13840.0,52.44,0.4,0.03,1435775400.0
2015-07-01,15.45,15.65,15.05,15.32,15.38923956410409,67172,331,1033726.0,34604.0,51.52,0.6,-0.13,1435689000.0
2015-06-30,15.4,15.55,14.65,14.91,15.119133482964719,39653,269,599519.0,21850.0,55.1,0.9,-0.49,1435602600.0
2015-06-29,15.3,15.5,14.7,15.11,15.126033187816876,79487,446,1202323.0,46988.0,59.11,0.8,-0.19,1435516200.0
2015-06-26,16.9,16.9,15.91,16.1,16.144586195616615,55026,234,888372.0,32696.0,59.42,0.99,-0.8,1435257000.0
2015-06-25,16.33,16.6,16.02,16.36,16.290231141778836,61737,337,1005710.0,29035.0,47.03,0.58,0.03,1435170600.0
2015-06-24,16.35,17.64,15.66,16.29,16.793004304258325,235116,1015,3948304.0,87924.0,37.4,1.98,-0.06,1435084200.0
2015-06-23,14.8,16.35,14.32,15.81,15.23415515200292,213713,1028,3255737.0,93764.0,43.87,2.03,1.01,1434997800.0
2015-06-22,14.39,14.5,13.9,14.33,14.11955074875208,48080,155,678868.0,38311.0,79.68,0.6,-0.06,1434911400.0
2015-06-19,14.0,14.11,13.76,13.88,13.951454577904691,16809,175,234510.0,10006.0,59.53,0.35,-0.12,1434652200.0
2015-06-18,13.6,14.2,13.39,13.88,13.90482697163226,67330,308,936212.0,36682.0,54.48,0.81,0.28,1434565800.0
2015-06-17,12.99,13.36,12.99,13.13,13.22380415855782,19526,119,258208.0,9082.0,46.51,0.37,0.14,1434479400.0
2015-06-16,12.6,12.99,12.3,12.87,12.704666457876604,25544,222,324528.0,13481.0,52.78,0.69,0.27,1434393000.0
2015-06-15,12.45,12.99,12.35,12.66,12.808734986741536,32055,162,410584.0,21787.0,67.97,0.64,0.21,1434306600.0
2015-06-12,12.5,12.84,12.1,12.57,12.508779957091582,98349,412,1230226.0,58292.0,59.27,0.74,0.07,1434047400.0
2015-06-11,14.0,14.0,12.05,12.64,12.728515125598456,113417,770,1443630.0,90345.0,79.66,1.95,-1.36,1433961000.0
2015-06-10,14.0,14.0,12.75,13.06,13.09070929779164,28211,254,369302.0,17785.0,63.04,1.25,-0.94,1433874600.0
2015-06-09,13.05,13.2,12.7,13.05,12.964407806059658,51191,235,663661.0,30352.0,59.29,0.5,0.0,1433788200.0
2015-06-08,13.69,13.69,13.2,13.23,13.38927885325846,27068,79,362421.0,16099.0,59.48,0.49,-0.46,1433701800.0
2015-06-05,13.56,13.85,13.4,13.54,13.72408188367598,22764,149,312415.0,11176.0,49.1,0.45,-0.02,1433442600.0
2015-06-04,13.51,14.2,13.26,13.8,13.828460474043654,44806,171,619598.0,32796.0,73.2,0.94,0.29,1433356200.0
2015-06-03,14.3,14.4,12.41,13.54,13.96341657045822,371589,578,5188652.0,302747.0,81.47,1.99,-0.76,1433269800.0
2015-06-02,14.4,14.79,14.3,14.39,14.48730230456394,33195,184,480906.0,21741.0,65.49,0.49,-0.01,1433183400.0
2015-06-01,15.0,15.1,14.4,14.52,14.675006162188808,40570,241,595365.0,25036.0,61.71,0.7,-0.48,1433097000.0
2015-05-29,15.0,15.15,14.8,14.95,14.948616469336171,60136,224,898950.0,39487.0,65.66,0.35,-0.05,1432837800.0
2015-05-28,15.4,15.4,14.35,14.65,14.76664529080466,71732,340,1059241.0,39306.0,54.8,1.05,-0.75,1432751400.0
2015-05-27,15.75,16.0,14.9,15.05,15.395761220421543,119893,435,1845844.0,65682.0,54.78,1.1,-0.7,1432665000.0
2015-05-26,15.65,16.65,15.35,16.1,16.021975023066627,76951,607,1232907.0,32305.0,41.98,1.3,0.45,1432578600.0
2015-05-25,16.1,16.25,15.5,15.65,15.733552534139044,33759,155,531149.0,25081.0,74.29,0.75,-0.45,1432492200.0
2015-05-22,16.3,16.8,16.0,16.15,16.242972188126814,33403,161,542564.0,22221.0,66.52,0.8,-0.15,1432233000.0
2015-05-21,16.35,17.2,15.8,16.2,16.398087476451796,97672,1126,1601634.0,34515.0,35.34,1.4,-0.15,1432146600.0
2015-05-20,17.6,17.75,16.05,16.3,16.774990995317562,83290,601,1397189.0,47216.0,56.69,1.7,-1.3,1432060200.0
2015-05-19,15.7,18.3,15.7,17.4,17.48784358586021,248264,1511,4341602.0,126612.0,51.0,2.6,1.7,1431973800.0
2015-05-18,16.0,16.5,15.8,16.0,16.062763963863173,35753,170,574292.0,19346.0,54.11,0.7,0.0,1431887400.0
2015-05-15,15.95,16.25,15.6,15.65,15.748915423707803,24203,115,381171.0,15496.0,64.03,0.65,-0.3,1431628200.0
2015-05-14,15.65,16.25,15.65,15.9,15.969520487199196,33826,232,540185.0,17739.0,52.44,0.6,0.25,1431541800.0
2015-05-13,15.15,16.35,14.9,15.85,15.457611093602267,88844,504,1373316.0,38660.0,43.51,1.45,0.7,1431455400.0
2015-05-12,15.5,15.5,14.95,15.0,15.128540803201371,34985,123,529272.0,25048.0,71.6,0.55,-0.5,1431369000.0
2015-05-11,15.8,15.9,15.45,15.55,15.60795173573336,20222,94,315624.0,11792.0,58.31,0.45,-0.25,1431282600.0
2015-05-08,15.55,16.0,15.3,15.7,15.625380108284507,26966,226,421354.0,14324.0,53.12,0.7,0.15,1431023400.0
2015-05-07,15.5,15.7,15.1,15.2,15.422217419494272,69405,468,1070379.0,26528.0,38.22,0.6,-0.3,1430937000.0
2015-05-06,16.25,16.5,15.5,15.55,15.649388072265753,30886,274,483347.0,20051.0,64.92,1.0,-0.7,1430850600.0
2015-05-05,17.0,17.05,16.15,16.3,16.523467574770507,40524,339,669597.0,19797.0,48.85,0.9,-0.7,1430764200.0
2015-05-04,15.8,17.25,15.7,16.9,16.5452231927918,101773,902,1683857.0,52985.0,52.06,1.55,1.1,1430677800.0
2015-04-30,15.35,15.7,15.25,15.6,15.515454845451544,18182,160,282102.0,11598.0,63.79,0.45,0.25,1430332200.0
2015-04-29,15.2,15.75,15.1,15.55,15.493773785176172,38627,274,598478.0,25533.0,66.1,0.65,0.35,1430245800.0
2015-04-28,14.6,15.8,14.45,15.5,15.176229056437387,36288,372,550715.0,18780.0,51.75,1.35,0.9,1430159400.0
2015-04-27,15.6,15.6,14.5,14.85,15.024523057724668,52889,469,794632.0,25001.0,47.27,1.1,-0.75,1430073000.0
2015-04-24,16.55,16.55,15.3,15.6,15.714357437595115,63737,553,1001586.0,34146.0,53.57,1.25,-0.95,1429813800.0
2015-04-23,16.6,16.85,16.4,16.55,16.658002809899493,74024,386,1233092.0,51108.0,69.04,0.45,-0.05,1429727400.0
2015-04-22,16.6,16.75,16.35,16.6,16.57646701124962,39468,338,654240.0,27139.0,68.76,0.4,0.0,1429641000.0
2015-04-21,16.75,16.75,16.2,16.3,16.41420249989887,49442,498,811551.0,27105.0,54.82,0.55,-0.45,1429554600.0
2015-04-20,17.15,17.25,16.55,16.95,16.929421803258705,98444,545,1666600.0,59679.0,60.62,0.7,-0.2,1429468200.0
2015-04-17,17.8,17.8,17.0,17.1,17.43882650045672,74444,473,1298216.0,49865.0,66.98,0.8,-0.7,1429209000.0
2015-04-16,18.9,18.9,17.55,17.95,18.08601656425327,93575,772,1692399.0,40229.0,42.99,1.35,-0.95,1429122600.0
2015-04-15,18.7,18.95,18.0,18.3,18.460061943551757,102997,749,1901331.0,54729.0,53.14,0.95,-0.4,1429036200.0
2015-04-13,18.1,19.2,18.1,18.6,18.80122573844023,96758,691,1819169.0,45892.0,47.43,1.1,0.5,1428863400.0
2015-04-10,18.95,19.0,18.0,18.3,18.4700343678478,134137,1045,2477515.0,52118.0,38.85,1.0,-0.65,1428604200.0
2015-04-09,17.15,19.6,17.15,18.5,18.75799162623779,391222,3071,7338539.0,139222.0,35.59,2.45,1.35,1428517800.0
2015-04-08,16.8,17.45,16.75,17.05,17.13526267328252,78196,690,1339909.0,37300.0,47.7,0.7,0.25,1428431400.0
2015-04-07,16.5,16.9,16.35,16.8,16.64888194851107,92214,808,1535260.0,44188.0,47.92,0.55,0.3,1428345000.0
2015-04-06,16.5,16.9,16.0,16.6,16.437289502873853,99170,649,1630086.0,50569.0,50.99,0.9,0.1,1428258600.0
2015-04-01,15.2,16.5,15.2,16.05,16.00774596535641,72683,727,1163491.0,21084.0,29.01,1.3,0.85,1427826600.0
2015-03-31,15.55,15.85,15.25,15.4,15.582425109595713,65696,507,1023703.0,38585.0,58.73,0.6,-0.15,1427740200.0
2015-03-30,15.0,15.7,15.0,15.35,15.295383862382607,98069,801,1500003.0,53040.0,54.08,0.7,0.35,1427653800.0
2015-03-27,15.15,15.35,14.45,14.6,14.963755182427025,178729,1031,2674457.0,122681.0,68.64,0.9,-0.55,1427394600.0
