Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-21,43.2,43.2,43.2,43.2,43.2,5,1,216.0,5.0,100.0,0.0,0.0,1340217000.0
2012-05-31,41.15,41.15,41.15,41.15,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1338402600.0
2012-05-29,39.2,39.2,39.2,39.2,39.2,5,3,196.0,5.0,100.0,0.0,0.0,1338229800.0
2012-05-17,37.35,37.35,37.35,37.35,37.33333333333333,24,2,896.0,24.0,100.0,0.0,0.0,1337193000.0
2012-05-10,39.35,39.35,39.3,39.3,39.32,50,3,1966.0,50.0,100.0,0.05,-0.05,1336588200.0
2012-05-07,41.35,41.35,41.35,41.35,41.2,5,1,206.0,5.0,100.0,0.0,0.0,1336329000.0
2012-05-03,43.5,43.5,43.5,43.5,43.4,5,1,217.0,5.0,100.0,0.0,0.0,1335983400.0
2012-04-27,45.75,45.75,45.75,45.75,45.6,5,1,228.0,5.0,100.0,0.0,0.0,1335465000.0
2012-04-17,48.15,48.15,48.15,48.15,48.14285714285714,21,1,1011.0,21.0,100.0,0.0,0.0,1334601000.0
2012-04-16,50.65,50.65,50.65,50.65,50.6,5,2,253.0,5.0,100.0,0.0,0.0,1334514600.0
2012-04-11,52.35,52.35,52.35,52.35,52.2,5,1,261.0,5.0,100.0,0.0,0.0,1334082600.0
2012-04-04,49.9,49.9,49.9,49.9,49.8960396039604,202,3,10079.0,202.0,100.0,0.0,0.0,1333477800.0
2012-04-03,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1333391400.0
2012-04-02,50.0,50.0,50.0,50.0,50.0,2,1,100.0,2.0,100.0,0.0,0.0,1333305000.0
2012-03-28,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1332873000.0
2012-03-26,47.0,49.0,44.75,48.8,48.822561692126904,851,5,41548.0,851.0,100.0,4.25,1.8,1332700200.0
2012-03-12,47.0,47.0,47.0,47.0,47.0,11,1,517.0,11.0,100.0,0.0,0.0,1331490600.0
2012-03-05,46.6,46.6,46.6,46.6,46.6,5,1,233.0,5.0,100.0,0.0,0.0,1330885800.0
2012-02-28,49.0,49.0,49.0,49.0,49.0,10,2,490.0,10.0,100.0,0.0,0.0,1330367400.0
2012-02-16,49.8,49.8,49.8,49.8,49.8,5,1,249.0,5.0,100.0,0.0,0.0,1329330600.0
2012-02-10,52.4,52.4,52.4,52.4,52.4,5,1,262.0,5.0,100.0,0.0,0.0,1328812200.0
2012-02-08,55.15,55.15,55.15,55.15,55.14583333333333,96,1,5294.0,96.0,100.0,0.0,0.0,1328639400.0
2012-02-02,55.15,55.15,55.15,55.15,55.0,5,1,275.0,5.0,100.0,0.0,0.0,1328121000.0
2012-02-01,58.0,58.0,58.0,58.0,58.0,5,1,290.0,5.0,100.0,0.0,0.0,1328034600.0
2012-01-31,61.0,61.0,61.0,61.0,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1327948200.0
2012-01-27,59.25,59.25,59.25,59.25,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1327602600.0
2012-01-17,56.6,56.6,56.6,56.6,56.6,5,1,283.0,5.0,100.0,0.0,0.0,1326738600.0
2012-01-11,59.55,59.55,59.55,59.55,59.5,4,2,238.0,4.0,100.0,0.0,0.0,1326220200.0
2012-01-06,62.65,62.65,62.65,62.65,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1325788200.0
2012-01-04,65.9,65.9,65.9,65.9,65.8,5,1,329.0,5.0,100.0,0.0,0.0,1325615400.0
2012-01-02,69.35,69.35,69.35,69.35,69.2,5,1,346.0,5.0,100.0,0.0,0.0,1325442600.0
2011-12-28,66.1,66.1,66.1,66.1,66.0,5,1,330.0,5.0,100.0,0.0,0.0,1325010600.0
2011-12-26,63.0,63.0,63.0,63.0,63.0,5,1,315.0,5.0,100.0,0.0,0.0,1324837800.0
2011-12-23,60.0,60.0,60.0,60.0,60.0,5,1,300.0,5.0,100.0,0.0,0.0,1324578600.0
2011-12-22,57.15,57.15,57.15,57.15,57.0,5,1,285.0,5.0,100.0,0.0,0.0,1324492200.0
2011-12-21,54.5,54.5,54.5,54.5,54.4,5,1,272.0,5.0,100.0,0.0,0.0,1324405800.0
2011-12-20,52.1,52.1,52.1,52.1,52.0,5,1,260.0,5.0,100.0,0.0,0.0,1324319400.0
2011-12-19,49.65,49.65,49.65,49.65,49.6,5,1,248.0,5.0,100.0,0.0,0.0,1324233000.0
2011-12-08,42.8,47.3,42.8,47.3,42.931034482758626,29,2,1245.0,29.0,100.0,4.5,4.5,1323282600.0
2011-12-07,41.0,45.05,41.0,45.05,43.0,2,2,86.0,2.0,100.0,4.05,4.05,1323196200.0
2011-12-02,45.0,45.0,42.95,42.95,44.57142857142857,7,3,312.0,7.0,100.0,2.05,-2.05,1322764200.0
2011-12-01,47.0,47.0,45.2,45.2,46.666666666666664,12,3,560.0,12.0,100.0,1.8,-1.8,1322677800.0
2011-11-30,49.2,50.0,47.55,47.55,48.666666666666664,3,3,146.0,3.0,100.0,2.45,-1.65,1322591400.0
2011-11-29,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1322505000.0
2011-11-28,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1322418600.0
2011-11-24,51.7,51.7,51.7,51.7,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1322073000.0
2011-11-23,49.25,49.25,49.25,49.25,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1321986600.0
2011-11-22,49.45,49.45,49.45,49.45,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1321900200.0
2011-11-21,52.0,52.0,52.0,52.0,52.0,2,2,104.0,2.0,100.0,0.0,0.0,1321813800.0
2011-11-18,49.6,54.7,49.6,54.7,51.0,18,3,918.0,18.0,100.0,5.1,5.1,1321554600.0
2011-11-17,52.2,52.2,52.2,52.2,52.15384615384615,13,4,678.0,13.0,100.0,0.0,0.0,1321468200.0
2011-11-16,60.45,60.45,54.9,54.9,54.93377483443709,151,5,8295.0,151.0,100.0,5.55,-5.55,1321381800.0
2011-11-15,63.55,63.55,57.75,57.75,57.80582524271845,103,4,5954.0,103.0,100.0,5.8,-5.8,1321295400.0
2011-11-14,60.75,63.6,57.7,60.75,59.37944664031621,253,9,15023.0,253.0,100.0,5.9,0.0,1321209000.0
2011-11-11,60.7,60.7,60.7,60.7,60.6953125,128,4,7769.0,128.0,100.0,0.0,0.0,1320949800.0
2011-11-09,57.9,57.9,53.25,57.85,53.28824688115561,1523,9,81158.0,1523.0,100.0,4.65,-0.05,1320777000.0
2011-11-08,57.85,57.85,52.35,56.0,56.89107142857143,1120,24,63718.0,1120.0,100.0,5.5,-1.85,1320690600.0
2011-11-04,55.1,55.1,55.1,55.1,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1320345000.0
2011-11-03,52.5,52.5,52.5,52.5,52.5,1016,15,53340.0,1016.0,100.0,0.0,0.0,1320258600.0
2011-11-02,50.0,50.0,50.0,50.0,50.0,2000,18,100000.0,2000.0,100.0,0.0,0.0,1320172200.0
