Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-28,3.34,3.45,3.34,3.45,3.425867507886436,317,3,1086.0,317,100.0,0.11,0.11,1361989800.0
2013-02-27,3.33,3.51,3.33,3.51,3.4424019607843137,816,4,2809.0,816,100.0,0.18,0.18,1361903400.0
2013-02-26,3.5,3.5,3.5,3.5,3.496551724137931,145,2,507.0,145,100.0,0.0,0.0,1361817000.0
2013-02-25,3.55,3.82,3.55,3.55,3.596802841918295,563,6,2025.0,563,100.0,0.27,0.0,1361730600.0
2013-02-22,3.62,4.0,3.62,3.64,3.955834829443447,5570,5,22034.0,5570,100.0,0.38,0.02,1361471400.0
2013-02-21,3.5,3.81,3.45,3.81,3.4973045822102424,8162,19,28545.0,8162,100.0,0.36,0.31,1361385000.0
2013-02-20,3.62,3.63,3.62,3.63,3.626086956521739,230,4,834.0,230,100.0,0.01,0.01,1361298600.0
2013-02-19,3.55,3.8,3.55,3.8,3.7821953327571305,1157,5,4376.0,1157,100.0,0.25,0.25,1361212200.0
2013-02-18,3.61,3.62,3.61,3.62,3.615873015873016,315,5,1139.0,315,100.0,0.01,0.01,1361125800.0
2013-02-15,3.45,3.45,3.45,3.45,3.444444444444444,45,1,155.0,45,100.0,0.0,0.0,1360866600.0
2013-02-14,3.35,3.69,3.35,3.35,3.523231256599789,1894,11,6673.0,1894,100.0,0.34,0.0,1360780200.0
2013-02-13,3.5,3.55,3.5,3.52,3.526058631921824,1228,7,4330.0,1228,100.0,0.05,0.02,1360693800.0
2013-02-12,3.31,3.65,3.31,3.65,3.4973671613212063,2089,5,7306.0,2089,100.0,0.34,0.34,1360607400.0
2013-02-11,3.47,3.5,3.47,3.48,3.4800520381613183,2306,13,8025.0,2306,100.0,0.03,0.01,1360521000.0
2013-02-08,3.36,3.65,3.36,3.65,3.6214177978883857,1326,7,4802.0,1326,100.0,0.29,0.29,1360261800.0
2013-02-07,3.49,3.49,3.49,3.49,3.489311163895487,421,3,1469.0,421,100.0,0.0,0.0,1360175400.0
2013-02-06,3.66,4.0,3.66,3.66,3.7897838899803538,3054,12,11574.0,3054,100.0,0.34,0.0,1360089000.0
2013-02-05,3.85,3.85,3.85,3.85,3.8498228400109022,3669,7,14125.0,3669,100.0,0.0,0.0,1360002600.0
2013-02-04,4.05,4.05,4.05,4.05,4.05,3700,7,14985.0,3700,100.0,0.0,0.0,1359916200.0
2013-02-01,4.26,4.26,4.26,4.26,4.2599775154581225,3558,3,15157.0,3558,100.0,0.0,0.0,1359657000.0
2013-01-31,4.48,4.48,4.48,4.48,4.48,500,2,2240.0,500,100.0,0.0,0.0,1359570600.0
2013-01-30,4.8,4.8,4.71,4.71,4.7148655504819885,1971,10,9293.0,1971,100.0,0.09,-0.09,1359484200.0
2013-01-29,5.1,5.14,4.85,4.95,5.040118532026441,4387,14,22111.0,4387,100.0,0.29,-0.15,1359397800.0
2013-01-28,4.9,4.9,4.47,4.9,4.794384322901433,6838,13,32784.0,6838,100.0,0.43,0.0,1359311400.0
2013-01-25,4.67,4.67,4.67,4.67,4.669894616918257,7022,13,32792.0,7022,100.0,0.0,0.0,1359052200.0
2013-01-24,4.45,4.45,4.45,4.45,4.449899547965846,7964,8,35439.0,7964,100.0,0.0,0.0,1358965800.0
2013-01-23,4.24,4.24,4.24,4.24,4.239825897714908,4595,10,19482.0,4595,100.0,0.0,0.0,1358879400.0
2013-01-22,3.85,4.04,3.7,4.04,3.7995671375508175,34191,28,129911.0,34191,100.0,0.34,0.19,1358793000.0
2013-01-21,3.85,3.86,3.76,3.85,3.840329218106996,2430,11,9332.0,2430,100.0,0.1,0.0,1358706600.0
2013-01-18,3.8,3.85,3.76,3.85,3.816161616161616,3960,13,15112.0,3960,100.0,0.09,0.05,1358447400.0
2013-01-17,3.75,4.04,3.75,3.9,3.9225549836219,4274,14,16765.0,4274,100.0,0.29,0.15,1358361000.0
2013-01-16,3.77,3.85,3.77,3.85,3.8121098626716607,1602,11,6107.0,1602,100.0,0.08,0.08,1358274600.0
2013-01-15,4.01,4.01,3.82,3.85,3.838139534883721,1075,6,4126.0,1075,100.0,0.19,-0.16,1358188200.0
2013-01-14,3.9,4.09,3.76,3.82,3.987637698898409,8170,11,32579.0,8170,100.0,0.33,-0.08,1358101800.0
2013-01-11,3.7,3.9,3.6,3.9,3.797270569620253,10112,12,38398.0,10112,100.0,0.3,0.2,1357842600.0
2013-01-10,3.72,3.72,3.72,3.72,3.719766728054021,3258,9,12119.0,3258,100.0,0.0,0.0,1357756200.0
2013-01-09,3.55,3.55,3.55,3.55,3.54989231873654,2786,11,9890.0,2786,100.0,0.0,0.0,1357669800.0
2013-01-08,3.6,3.65,3.6,3.65,3.607736943907157,2585,4,9326.0,2585,100.0,0.05,0.05,1357583400.0
2013-01-07,3.7,3.75,3.53,3.55,3.695885841363973,5396,9,19943.0,5396,100.0,0.22,-0.15,1357497000.0
2013-01-04,3.66,4.04,3.66,3.71,3.7828611898017,14120,17,53414.0,14120,100.0,0.38,0.05,1357237800.0
2013-01-03,4.2,4.2,3.81,3.85,3.863127598337064,3127,10,12080.0,3127,100.0,0.39,-0.35,1357151400.0
2013-01-02,3.76,4.01,3.76,4.0,3.9925550923168553,3358,14,13407.0,3358,100.0,0.25,0.24,1357065000.0
2013-01-01,4.32,4.32,3.92,3.95,4.13582778062532,1951,9,8069.0,1951,100.0,0.4,-0.37,1356978600.0
2012-12-31,4.12,4.12,4.12,4.12,4.12,2000,7,8240.0,2000,100.0,0.0,0.0,1356892200.0
2012-12-28,3.57,3.93,3.57,3.93,3.8906420021762793,1838,10,7151.0,1838,100.0,0.36,0.36,1356633000.0
2012-12-27,3.43,3.75,3.41,3.75,3.5334984358706985,7672,16,27109.0,7672,100.0,0.34,0.32,1356546600.0
2012-12-26,3.59,3.76,3.58,3.58,3.6124763705103966,11109,32,40131.0,11109,100.0,0.18,-0.01,1356460200.0
2012-12-24,3.76,3.76,3.76,3.76,3.76,1450,8,5452.0,1450,100.0,0.0,0.0,1356287400.0
2012-12-21,4.0,4.0,3.95,3.95,3.98089552238806,1675,8,6668.0,1675,100.0,0.05,-0.05,1356028200.0
2012-12-20,4.14,4.15,4.14,4.15,4.140434782608696,2300,7,9523.0,2300,100.0,0.01,0.01,1355941800.0
2012-12-19,4.34,4.35,4.34,4.35,4.347695390781563,1996,9,8678.0,1896,94.99,0.01,0.01,1355855400.0
2012-12-18,4.63,4.66,4.56,4.56,4.57736170212766,5875,25,26892.0,5874,99.98,0.1,-0.07,1355769000.0
2012-12-17,4.81,5.0,4.76,4.79,4.779478355370404,11042,25,52775.0,10775,97.58,0.24,-0.02,1355682600.0
2012-12-14,4.61,5.0,4.55,5.0,4.704565280604826,3439,18,16179.0,2939,85.46,0.45,0.39,1355423400.0
2012-12-13,4.54,4.77,4.41,4.77,4.609542631281761,3542,25,16327.0,3218,90.85,0.36,0.23,1355337000.0
2012-12-12,4.61,5.0,4.55,4.55,4.600608828006088,3285,20,15113.0,2801,85.27,0.45,-0.06,1355250600.0
2012-12-11,4.65,4.78,4.65,4.78,4.778211805555556,6912,16,33027.0,6912,100.0,0.13,0.13,1355164200.0
2012-12-10,4.27,4.56,4.27,4.56,4.559390407888839,4462,12,20344.0,4453,99.8,0.29,0.29,1355077800.0
2012-12-07,4.03,4.35,4.03,4.35,4.228464419475656,267,4,1129.0,209,78.28,0.32,0.32,1354818600.0
2012-12-06,3.83,4.15,3.83,4.15,4.103550295857988,338,4,1387.0,293,86.69,0.32,0.32,1354732200.0
2012-12-05,3.64,3.96,3.6,3.96,3.7851031706089584,1987,7,7521.0,1487,74.84,0.36,0.32,1354645800.0
2012-12-04,3.44,3.78,3.44,3.78,3.776329509906152,1918,7,7243.0,1918,100.0,0.34,0.34,1354559400.0
2012-12-03,3.48,3.6,3.48,3.6,3.5658914728682167,516,5,1840.0,512,99.22,0.12,0.12,1354473000.0
2012-11-30,3.57,3.65,3.57,3.65,3.6478991596638655,3570,11,13023.0,3570,100.0,0.08,0.08,1354213800.0
2012-11-29,3.75,4.1,3.75,3.75,3.8289124668435006,1508,12,5774.0,1508,100.0,0.35,0.0,1354127400.0
2012-11-27,3.91,3.91,3.91,3.91,3.909619686800895,2235,4,8738.0,2235,100.0,0.0,0.0,1353954600.0
2012-11-26,3.73,3.73,3.73,3.73,3.7293814432989687,388,3,1447.0,388,100.0,0.0,0.0,1353868200.0
2012-11-23,3.9,3.9,3.55,3.56,3.682891911238368,2794,5,10290.0,2794,100.0,0.35,-0.34,1353609000.0
2012-11-22,3.55,3.72,3.55,3.72,3.713931888544892,6460,9,23992.0,6460,100.0,0.17,0.17,1353522600.0
2012-11-21,3.44,3.75,3.44,3.55,3.4625652930934416,1723,9,5966.0,1723,100.0,0.31,0.11,1353436200.0
2012-11-20,3.3,3.62,3.3,3.62,3.497907949790795,956,3,3344.0,956,100.0,0.32,0.32,1353349800.0
2012-11-19,3.62,3.62,3.44,3.45,3.440103174689551,91883,18,316087.0,91883,100.0,0.18,-0.17,1353263400.0
2012-11-16,3.71,3.89,3.62,3.62,3.877841003627167,30051,11,116533.0,30051,100.0,0.27,-0.09,1353004200.0
2012-11-15,3.7,3.71,3.62,3.71,3.6749103942652326,2790,11,10253.0,2790,100.0,0.09,0.01,1352917800.0
2012-11-13,3.6,3.65,3.6,3.65,3.619047619047619,42,3,152.0,42,100.0,0.05,0.05,1352745000.0
2012-11-12,3.78,3.79,3.65,3.65,3.711895910780669,538,7,1997.0,538,100.0,0.14,-0.13,1352658600.0
2012-11-09,3.75,3.78,3.66,3.78,3.7484611326064017,22744,9,85255.0,22744,100.0,0.12,0.03,1352399400.0
2012-11-08,3.67,3.75,3.6,3.6,3.6822033898305087,3304,6,12166.0,3304,100.0,0.15,-0.07,1352313000.0
2012-11-07,3.67,3.67,3.67,3.67,3.6699084668192214,1748,5,6415.0,1748,100.0,0.0,0.0,1352226600.0
2012-11-06,3.57,3.57,3.46,3.5,3.4846335697399526,8883,11,30954.0,8883,100.0,0.11,-0.07,1352140200.0
2012-11-05,3.45,3.64,3.45,3.64,3.5127288968289414,2239,5,7865.0,2239,100.0,0.19,0.19,1352053800.0
2012-11-02,3.46,3.5,3.46,3.47,3.478125,1280,9,4452.0,1280,100.0,0.04,0.01,1351794600.0
2012-11-01,3.5,3.5,3.45,3.46,3.460624071322437,2019,8,6987.0,2019,100.0,0.05,-0.04,1351708200.0
2012-10-31,3.75,3.75,3.45,3.51,3.546511627906977,2236,12,7930.0,2236,100.0,0.3,-0.24,1351621800.0
2012-10-30,3.6,3.6,3.6,3.6,3.5997610513739544,837,3,3013.0,837,100.0,0.0,0.0,1351535400.0
2012-10-29,4.0,4.09,3.78,3.78,4.0184,1250,5,5023.0,1250,100.0,0.31,-0.22,1351449000.0
2012-10-26,4.0,4.0,3.95,3.95,3.994213750850919,2938,14,11735.0,2938,100.0,0.05,-0.05,1351189800.0
2012-10-25,4.16,4.16,4.1,4.15,4.147313691507799,6924,14,28716.0,6924,100.0,0.06,-0.01,1351103400.0
2012-10-23,4.29,4.5,4.29,4.31,4.309162821357943,1517,6,6537.0,1517,100.0,0.21,0.02,1350930600.0
2012-10-22,4.37,4.5,4.35,4.5,4.497159527099647,58617,17,263610.0,58617,100.0,0.15,0.13,1350844200.0
2012-10-19,4.37,4.7,4.37,4.37,4.69966033966034,25025,3,117609.0,25025,100.0,0.33,0.0,1350585000.0
2012-10-18,4.56,4.57,4.54,4.57,4.558870849787919,6837,11,31169.0,6837,100.0,0.03,0.01,1350498600.0
2012-10-17,4.4,4.77,4.4,4.77,4.661395856052345,7336,14,34196.0,7336,100.0,0.37,0.37,1350412200.0
2012-10-16,4.52,4.55,4.52,4.55,4.536121673003802,1052,5,4772.0,1052,100.0,0.03,0.03,1350325800.0
2012-10-15,5.0,5.14,4.75,4.75,5.130854747585201,5487,12,28153.0,5487,100.0,0.39,-0.25,1350239400.0
2012-10-12,4.55,4.9,4.55,4.9,4.709090909090909,440,9,2072.0,440,100.0,0.35,0.35,1349980200.0
2012-10-11,4.58,4.8,4.5,4.75,4.748980516538287,11035,12,52405.0,11004,99.72,0.3,0.17,1349893800.0
2012-10-10,4.4,4.67,4.37,4.58,4.567203443877551,25088,27,114582.0,24453,97.47,0.3,0.18,1349807400.0
2012-10-09,4.59,4.59,4.23,4.45,4.491119691119692,29785,26,133768.0,29395,98.69,0.36,-0.14,1349721000.0
2012-10-08,4.38,4.38,4.38,4.38,4.3799807042932954,20730,14,90797.0,20730,100.0,0.0,0.0,1349634600.0
2012-10-05,3.99,4.18,3.99,4.18,4.173114270177892,25746,20,107441.0,25746,100.0,0.19,0.19,1349375400.0
2012-10-04,3.99,3.99,3.99,3.99,3.9898336414048057,4328,12,17268.0,4328,100.0,0.0,0.0,1349289000.0
2012-10-03,3.8,3.8,3.8,3.8,3.799736495388669,759,6,2884.0,759,100.0,0.0,0.0,1349202600.0
2012-10-01,3.62,3.62,3.62,3.62,3.619853858492247,5611,19,20311.0,5611,100.0,0.0,0.0,1349029800.0
2012-09-28,3.4,3.67,3.4,3.45,3.525255972696246,2930,13,10329.0,2571,87.75,0.27,0.05,1348770600.0
2012-09-27,3.41,3.74,3.41,3.5,3.5936927026035934,2727,10,9800.0,1981,72.64,0.33,0.09,1348684200.0
2012-09-26,3.61,3.61,3.56,3.57,3.5795660036166366,5530,16,19795.0,5340,96.56,0.05,-0.04,1348597800.0
2012-09-25,3.74,3.74,3.44,3.74,3.6927027984413745,5646,18,20849.0,5596,99.11,0.3,0.0,1348511400.0
2012-09-24,3.26,3.57,3.26,3.57,3.5607064017660046,906,9,3226.0,882,97.35,0.31,0.31,1348425000.0
2012-09-21,3.12,3.44,3.12,3.4,3.2690014903129656,4026,23,13161.0,3685,91.53,0.32,0.28,1348165800.0
2012-09-20,3.28,3.28,3.28,3.28,3.2790697674418605,172,4,564.0,172,100.0,0.0,0.0,1348079400.0
2012-09-18,3.45,3.6,3.45,3.45,3.4526796304949494,27821,24,96057.0,27821,100.0,0.15,0.0,1347906600.0
2012-09-17,3.63,4.0,3.63,3.63,3.655363321799308,7225,20,26410.0,7200,99.65,0.37,0.0,1347820200.0
2012-09-14,4.18,4.18,3.82,3.82,3.9785683669095593,4666,12,18564.0,3435,73.62,0.36,-0.36,1347561000.0
2012-09-13,3.42,3.99,3.41,3.99,3.8622465935526753,6018,22,23243.0,4792,79.63,0.58,0.57,1347474600.0
2012-09-12,3.62,3.63,3.0,3.63,3.2855062497471783,24721,41,81221.0,20666,83.6,0.63,0.01,1347388200.0
2012-09-11,2.76,3.3,2.76,3.3,3.092771770062607,1757,11,5434.0,1757,100.0,0.54,0.54,1347301800.0
2012-09-10,2.81,3.0,2.81,3.0,2.9429494079655543,929,7,2734.0,929,100.0,0.19,0.19,1347215400.0
2012-09-08,2.95,2.98,2.95,2.97,2.956071076011846,2026,5,5989.0,1763,87.02,0.03,0.02,1347042600.0
2012-09-07,3.05,3.34,3.04,3.11,3.1332398316970544,4278,20,13404.0,2738,64.0,0.3,0.06,1346956200.0
2012-09-06,3.34,3.5,3.24,3.36,3.3282858873410053,1651,11,5495.0,1641,99.39,0.26,0.02,1346869800.0
2012-09-05,3.67,3.68,3.34,3.34,3.412268000526524,7597,19,25923.0,7097,93.42,0.34,-0.33,1346783400.0
2012-09-04,3.4,3.57,3.25,3.51,3.4089661482159195,2186,21,7452.0,1145,52.38,0.32,0.11,1346697000.0
2012-09-03,3.24,3.4,3.09,3.4,3.277241379310345,4350,15,14256.0,3711,85.31,0.31,0.16,1346610600.0
2012-08-31,3.39,3.39,3.1,3.24,3.248166392993979,9135,13,29672.0,8135,89.05,0.29,-0.15,1346351400.0
2012-08-30,3.33,3.33,3.2,3.23,3.24,150,3,486.0,150,100.0,0.13,-0.1,1346265000.0
2012-08-29,3.33,3.33,3.33,3.33,3.328358208955224,469,2,1561.0,469,100.0,0.0,0.0,1346178600.0
2012-08-28,3.49,3.5,3.49,3.49,3.495124593716143,923,5,3226.0,923,100.0,0.01,0.0,1346092200.0
2012-08-27,3.5,3.5,3.5,3.5,3.5,94,3,329.0,94,100.0,0.0,0.0,1346005800.0
2012-08-24,3.52,3.52,3.49,3.49,3.5103734439834025,723,7,2538.0,723,100.0,0.03,-0.03,1345746600.0
2012-08-23,3.75,3.93,3.62,3.67,3.777443609022556,1330,11,5024.0,1330,100.0,0.31,-0.08,1345660200.0
2012-08-22,3.55,3.75,3.55,3.75,3.6120996441281137,281,5,1015.0,281,100.0,0.2,0.2,1345573800.0
2012-08-21,3.92,4.11,3.73,3.73,3.900687876182287,2326,7,9073.0,2326,100.0,0.38,-0.19,1345487400.0
2012-08-17,3.56,3.92,3.56,3.92,3.569350145489816,2062,11,7360.0,2062,100.0,0.36,0.36,1345141800.0
2012-08-16,3.41,3.74,3.41,3.74,3.677122769064359,1849,6,6799.0,1849,100.0,0.33,0.33,1345055400.0
2012-08-14,3.4,3.57,3.4,3.57,3.540468583599574,1878,9,6649.0,1878,100.0,0.17,0.17,1344882600.0
2012-08-13,3.4,3.4,3.4,3.4,3.4,3535,7,12019.0,3535,100.0,0.0,0.0,1344796200.0
2012-08-10,3.7,3.7,3.57,3.57,3.585147247119078,2343,8,8400.0,2343,100.0,0.13,-0.13,1344537000.0
2012-08-09,3.43,3.75,3.43,3.75,3.4491341991341993,924,9,3187.0,924,100.0,0.32,0.32,1344450600.0
2012-08-08,3.4,3.6,3.4,3.6,3.5939759036144574,1660,10,5966.0,1660,100.0,0.2,0.2,1344364200.0
2012-08-07,3.25,3.43,3.25,3.43,3.364226135310473,2158,8,7260.0,2158,100.0,0.18,0.18,1344277800.0
2012-08-06,3.25,3.27,3.25,3.27,3.2494714587737845,473,4,1537.0,473,100.0,0.02,0.02,1344191400.0
2012-08-03,3.13,3.13,3.1,3.12,3.119275825346113,1878,12,5858.0,1878,100.0,0.03,-0.01,1343932200.0
2012-08-02,3.25,3.25,3.12,3.25,3.193675889328063,2277,11,7272.0,2277,100.0,0.13,0.0,1343845800.0
2012-08-01,3.32,3.44,3.27,3.28,3.3185503099666187,2097,10,6959.0,2097,100.0,0.17,-0.04,1343759400.0
2012-07-31,3.4,3.44,3.4,3.44,3.407486631016043,1870,4,6372.0,1870,100.0,0.04,0.04,1343673000.0
2012-07-30,3.28,3.61,3.28,3.28,3.2980072463768115,2208,11,7282.0,2208,100.0,0.33,0.0,1343586600.0
2012-07-27,3.43,3.45,3.43,3.45,3.4336,1875,8,6438.0,1875,100.0,0.02,0.02,1343327400.0
2012-07-26,3.27,3.6,3.27,3.6,3.5392857142857146,560,3,1982.0,560,100.0,0.33,0.33,1343241000.0
2012-07-25,3.44,3.44,3.44,3.44,3.438485804416404,317,2,1090.0,317,100.0,0.0,0.0,1343154600.0
2012-07-24,3.69,3.75,3.6,3.6,3.67843631778058,793,6,2917.0,793,100.0,0.15,-0.09,1343068200.0
2012-07-23,3.69,3.69,3.69,3.69,3.689375506893755,1233,6,4549.0,1233,100.0,0.0,0.0,1342981800.0
2012-07-20,3.9,3.9,3.6,3.87,3.895256916996048,506,4,1971.0,506,100.0,0.3,-0.03,1342722600.0
2012-07-19,3.81,3.81,3.74,3.74,3.765625,1728,7,6507.0,1728,100.0,0.07,-0.07,1342636200.0
2012-07-18,4.0,4.09,3.9,3.9,3.953679078014184,4512,15,17839.0,4512,100.0,0.19,-0.1,1342549800.0
2012-07-17,4.1,4.49,4.09,4.1,4.16897233201581,1012,7,4219.0,1012,100.0,0.4,0.0,1342463400.0
2012-07-16,4.15,4.3,4.15,4.29,4.221709006928406,433,4,1828.0,433,100.0,0.15,0.14,1342377000.0
2012-07-13,4.29,4.6,4.29,4.35,4.356050069541029,719,5,3132.0,719,100.0,0.31,0.06,1342117800.0
2012-07-12,4.3,4.5,4.1,4.49,4.382374906646751,1339,18,5868.0,1339,100.0,0.4,0.19,1342031400.0
2012-07-11,4.15,4.47,4.15,4.3,4.419221209610605,1207,4,5334.0,1207,100.0,0.32,0.15,1341945000.0
2012-07-10,4.05,4.3,4.05,4.26,4.168014934660858,1607,9,6698.0,1607,100.0,0.25,0.21,1341858600.0
2012-07-09,4.11,4.11,3.95,4.11,4.082509881422925,2024,9,8263.0,2024,100.0,0.16,0.0,1341772200.0
2012-07-06,3.86,4.26,3.86,3.92,4.069852941176471,2720,8,11070.0,2720,100.0,0.4,0.06,1341513000.0
2012-07-05,3.96,4.06,3.8,4.06,3.9058619693907017,3463,15,13526.0,3463,100.0,0.26,0.1,1341426600.0
2012-07-04,3.9,4.08,3.86,3.87,3.9020300088261246,1133,10,4421.0,1133,100.0,0.22,-0.03,1341340200.0
2012-07-03,3.9,3.91,3.85,3.9,3.887139107611549,762,10,2962.0,762,100.0,0.06,0.0,1341253800.0
2012-07-02,3.87,4.0,3.87,3.95,3.9502762430939224,362,4,1430.0,362,100.0,0.13,0.08,1341167400.0
2012-06-29,3.8,4.14,3.8,3.97,3.9918244406196206,2324,11,9277.0,2324,100.0,0.34,0.17,1340908200.0
2012-06-28,3.95,3.95,3.95,3.95,3.9453125,128,2,505.0,128,100.0,0.0,0.0,1340821800.0
2012-06-27,3.89,4.04,3.8,4.02,3.887218045112782,798,6,3102.0,798,100.0,0.24,0.13,1340735400.0
2012-06-26,3.81,3.89,3.81,3.89,3.818669244967918,11377,17,43445.0,11377,100.0,0.08,0.08,1340649000.0
2012-06-25,3.9,4.05,3.9,4.0,3.9743918053777207,1562,9,6208.0,1562,100.0,0.15,0.1,1340562600.0
2012-06-22,4.06,4.1,3.95,3.97,4.008224479922593,2067,9,8285.0,2067,100.0,0.15,-0.09,1340303400.0
2012-06-21,3.95,3.97,3.95,3.97,3.9641434262948207,251,3,995.0,251,100.0,0.02,0.02,1340217000.0
2012-06-20,3.9,4.2,3.9,3.97,4.095091077493053,3239,13,13264.0,3239,100.0,0.3,0.07,1340130600.0
2012-06-19,4.0,4.25,4.0,4.0,4.0770526315789475,2375,14,9683.0,2375,100.0,0.25,0.0,1340044200.0
2012-06-18,4.2,4.24,3.9,4.2,4.181091877496671,7510,17,31400.0,7510,100.0,0.34,0.0,1339957800.0
2012-06-15,4.43,4.43,4.06,4.07,4.093884163629,12345,19,50539.0,12345,100.0,0.37,-0.36,1339698600.0
2012-06-14,4.24,4.26,4.22,4.22,4.235760277365032,4038,10,17104.0,4038,100.0,0.04,-0.02,1339612200.0
2012-06-13,4.57,4.74,4.37,4.44,4.714993804213135,3228,9,15220.0,3228,100.0,0.37,-0.13,1339525800.0
2012-06-12,4.63,4.7,4.57,4.57,4.58978886756238,13025,30,59782.0,13025,100.0,0.13,-0.06,1339439400.0
2012-06-11,4.81,4.81,4.78,4.81,4.80064829821718,1234,10,5924.0,1234,100.0,0.03,0.0,1339353000.0
2012-06-08,5.0,5.25,4.94,5.02,5.08792965627498,2502,9,12730.0,2502,100.0,0.31,0.02,1339093800.0
2012-06-07,4.97,5.2,4.97,5.19,5.065363291508608,3427,14,17359.0,3427,100.0,0.23,0.22,1339007400.0
2012-06-06,5.2,5.2,5.2,5.2,5.2,945,9,4914.0,945,100.0,0.0,0.0,1338921000.0
2012-06-05,5.26,5.47,5.25,5.47,5.309002433090024,411,8,2182.0,411,100.0,0.22,0.21,1338834600.0
2012-06-04,5.52,5.52,5.52,5.52,5.466666666666667,15,1,82.0,15,100.0,0.0,0.0,1338748200.0
2012-06-01,5.51,5.8,5.51,5.8,5.75036496350365,10275,5,59085.0,10275,100.0,0.29,0.29,1338489000.0
2012-05-31,5.46,5.75,5.46,5.75,5.49868073878628,758,5,4168.0,758,100.0,0.29,0.29,1338402600.0
2012-05-30,5.15,5.67,5.15,5.67,5.359702797202797,2288,16,12263.0,2288,100.0,0.52,0.52,1338316200.0
2012-05-29,5.63,5.63,5.2,5.4,5.517448200654308,1834,7,10119.0,1834,100.0,0.43,-0.23,1338229800.0
2012-05-28,5.4,5.8,5.37,5.37,5.564659977703456,1794,11,9983.0,1794,100.0,0.43,-0.03,1338143400.0
2012-05-25,5.98,5.98,5.45,5.64,5.692342857142857,4375,17,24904.0,4375,100.0,0.53,-0.34,1337884200.0
2012-05-24,5.2,5.7,5.17,5.7,5.349435825105783,2836,16,15171.0,2836,100.0,0.53,0.5,1337797800.0
2012-05-23,5.44,5.44,4.95,5.44,5.42556281771968,2754,11,14942.0,2754,100.0,0.49,0.0,1337711400.0
2012-05-22,5.19,5.19,5.19,5.19,5.18979217603912,3272,11,16981.0,3272,100.0,0.0,0.0,1337625000.0
2012-05-21,4.95,4.95,4.95,4.95,4.949713128585893,2963,9,14666.0,2963,100.0,0.0,0.0,1337538600.0
2012-05-18,4.72,4.72,4.72,4.72,4.719760479041916,835,6,3941.0,835,100.0,0.0,0.0,1337279400.0
2012-05-17,4.72,4.72,4.5,4.5,4.550595238095238,336,4,1529.0,336,100.0,0.22,-0.22,1337193000.0
2012-05-16,4.48,4.9,4.48,4.5,4.687644341801386,1732,9,8119.0,1732,100.0,0.42,0.02,1337106600.0
2012-05-15,4.81,5.0,4.69,4.7,4.814711359404097,1074,9,5171.0,1074,100.0,0.31,-0.11,1337020200.0
2012-05-14,4.48,4.92,4.47,4.92,4.702464788732394,1136,12,5342.0,1136,100.0,0.45,0.44,1336933800.0
2012-05-11,4.54,4.7,4.53,4.69,4.54806517311609,4910,18,22331.0,4910,100.0,0.17,0.15,1336674600.0
2012-05-10,4.76,5.0,4.76,4.76,4.759904912836768,3786,14,18021.0,3786,100.0,0.24,0.0,1336588200.0
2012-05-09,5.0,5.2,5.0,5.0,5.004463716362709,7841,18,39240.0,7841,100.0,0.2,0.0,1336501800.0
2012-05-08,5.26,5.26,5.26,5.26,5.258970358814353,641,5,3371.0,641,100.0,0.0,0.0,1336415400.0
2012-05-07,6.0,6.1,5.53,5.53,5.821245421245421,10920,18,63568.0,10920,100.0,0.57,-0.47,1336329000.0
2012-05-04,5.55,6.06,5.51,5.82,5.758958768079442,55588,37,320129.0,55588,100.0,0.55,0.27,1336069800.0
2012-05-03,5.78,5.78,5.78,5.78,5.779917959693241,5607,11,32408.0,5607,100.0,0.0,0.0,1335983400.0
2012-05-02,5.51,5.51,5.51,5.51,5.509996985833417,19906,17,109682.0,19906,100.0,0.0,0.0,1335897000.0
2012-04-30,5.25,5.25,5.25,5.25,5.249924812030075,3325,6,17456.0,3325,100.0,0.0,0.0,1335724200.0
2012-04-27,5.55,5.55,5.52,5.52,5.526666666666666,900,8,4974.0,900,100.0,0.03,-0.03,1335465000.0
2012-04-26,5.71,5.8,5.71,5.8,5.755240793201133,1765,12,10158.0,1765,100.0,0.09,0.09,1335378600.0
2012-04-25,6.1,6.15,5.72,6.0,5.9545916638427645,8853,20,52716.0,8853,100.0,0.43,-0.1,1335292200.0
2012-04-24,6.02,6.02,5.47,6.01,5.970446891436788,26427,43,157781.0,23636,89.44,0.55,-0.01,1335205800.0
2012-04-23,5.74,5.74,5.74,5.74,5.73994867408041,9352,28,53680.0,9352,100.0,0.0,0.0,1335119400.0
2012-04-20,5.47,5.47,5.47,5.47,5.4688,625,5,3418.0,625,100.0,0.0,0.0,1334860200.0
2012-04-19,5.21,5.21,5.21,5.21,5.209643605870021,2385,12,12425.0,2385,100.0,0.0,0.0,1334773800.0
2012-04-18,4.97,4.97,4.97,4.97,4.969325153374233,1304,8,6480.0,1304,100.0,0.0,0.0,1334687400.0
2012-04-17,4.74,4.74,4.74,4.74,4.739234449760765,836,7,3962.0,836,100.0,0.0,0.0,1334601000.0
2012-04-16,4.15,4.53,4.15,4.52,4.27353595255745,1349,6,5765.0,1349,100.0,0.38,0.37,1334514600.0
