Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-14,15.73,15.73,15.73,15.73,15.666666666666666,6,2,94.0,6,100.0,0.0,0.0,1510597800.0
2017-11-13,14.99,14.99,14.99,14.99,14.5,2,2,29.0,2,100.0,0.0,0.0,1510511400.0
2017-11-10,14.28,14.28,14.28,14.28,14.277227722772276,101,2,1442.0,101,100.0,0.0,0.0,1510252200.0
2017-11-09,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1,100.0,0.0,0.0,1510165800.0
2017-11-08,12.96,12.96,12.96,12.96,12.956953642384104,302,3,3913.0,302,100.0,0.0,0.0,1510079400.0
2017-11-06,13.25,13.25,12.35,12.35,12.531645569620252,553,3,6930.0,553,100.0,0.9,-0.9,1509906600.0
2017-11-02,13.0,13.0,13.0,13.0,13.0,1396,10,18148.0,1396,100.0,0.0,0.0,1509561000.0
2017-10-26,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1508956200.0
2017-10-25,12.6,12.6,12.6,12.6,12.598522167487683,406,3,5115.0,406,100.0,0.0,0.0,1508869800.0
2017-10-24,12.0,12.0,12.0,12.0,12.0,11,2,132.0,11,100.0,0.0,0.0,1508783400.0
2017-10-23,11.73,11.73,11.73,11.73,11.73,200,1,2346.0,200,100.0,0.0,0.0,1508697000.0
2017-10-16,11.18,11.18,11.18,11.18,11.0,4,1,44.0,4,100.0,0.0,0.0,1508092200.0
2017-10-09,11.5,11.5,10.65,10.65,10.749606299212598,635,3,6826.0,635,100.0,0.85,-0.85,1507487400.0
2017-10-05,11.22,11.22,11.2,11.2,11.208888888888888,450,4,5044.0,450,100.0,0.02,-0.02,1507141800.0
2017-10-04,10.69,10.69,10.69,10.69,10.678571428571429,28,1,299.0,28,100.0,0.0,0.0,1507055400.0
2017-10-03,9.24,10.19,9.23,10.19,9.23475046210721,541,3,4996.0,541,100.0,0.96,0.95,1506969000.0
2017-09-29,9.71,9.71,9.71,9.71,9.666666666666666,3,1,29.0,3,100.0,0.0,0.0,1506623400.0
2017-09-28,9.25,9.25,9.25,9.25,9.25,300,2,2775.0,300,100.0,0.0,0.0,1506537000.0
2017-09-27,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200,100.0,0.0,0.0,1506450600.0
2017-09-26,9.45,9.45,9.0,9.0,9.103846153846154,1300,2,11835.0,1300,100.0,0.45,-0.45,1506364200.0
2017-09-20,9.3,9.3,9.0,9.0,9.14851485148515,606,3,5544.0,606,100.0,0.3,-0.3,1505845800.0
2017-09-19,9.3,9.3,9.3,9.3,9.3,10,1,93.0,10,100.0,0.0,0.0,1505759400.0
2017-09-12,8.95,9.3,8.9,9.3,9.101,1000,3,9101.0,1000,100.0,0.4,0.35,1505154600.0
2017-09-11,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1,100.0,0.0,0.0,1505068200.0
2017-09-07,9.1,9.1,8.84,8.84,8.934875749785775,5835,8,52135.0,5835,100.0,0.26,-0.26,1504722600.0
2017-09-06,9.78,9.78,9.3,9.3,9.54,100,2,954.0,100,100.0,0.48,-0.48,1504636200.0
2017-09-05,9.78,9.78,9.78,9.78,9.73333333333333,15,1,146.0,15,100.0,0.0,0.0,1504549800.0
2017-09-04,9.78,9.78,9.78,9.78,9.78,1000,1,9780.0,1000,100.0,0.0,0.0,1504463400.0
2017-08-31,10.29,10.29,10.29,10.29,10.29,300,1,3087.0,300,100.0,0.0,0.0,1504117800.0
2017-08-22,10.3,10.3,10.3,10.3,10.3,500,1,5150.0,500,100.0,0.0,0.0,1503340200.0
2017-08-17,10.83,10.83,10.83,10.83,10.829166666666666,480,7,5198.0,480,100.0,0.0,0.0,1502908200.0
2017-08-14,11.4,11.4,11.4,11.4,11.4,1000,2,11400.0,1000,100.0,0.0,0.0,1502649000.0
2017-08-03,12.0,12.0,12.0,12.0,12.0,160,1,1920.0,160,100.0,0.0,0.0,1501698600.0
2017-08-02,12.0,12.0,12.0,12.0,12.0,40,1,480.0,40,100.0,0.0,0.0,1501612200.0
2017-07-31,12.0,12.0,12.0,12.0,12.0,731,16,8772.0,731,100.0,0.0,0.0,1501439400.0
2017-07-28,12.0,12.0,12.0,12.0,12.0,200,2,2400.0,200,100.0,0.0,0.0,1501180200.0
2017-07-25,12.0,12.0,12.0,12.0,12.0,600,4,7200.0,600,100.0,0.0,0.0,1500921000.0
2017-07-24,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1500834600.0
2017-07-19,12.0,12.0,12.0,12.0,12.0,1231,7,14772.0,1231,100.0,0.0,0.0,1500402600.0
2017-07-18,12.0,12.0,12.0,12.0,12.0,1600,2,19200.0,1600,100.0,0.0,0.0,1500316200.0
2017-07-17,13.0,13.0,12.33,12.33,12.845384615384615,1300,3,16699.0,1300,100.0,0.67,-0.67,1500229800.0
2017-07-14,13.0,13.0,12.97,12.97,12.995495495495495,444,5,5770.0,444,100.0,0.03,-0.03,1499970600.0
2017-07-10,13.65,13.65,13.65,13.65,13.647948164146868,463,5,6319.0,463,100.0,0.0,0.0,1499625000.0
2017-07-06,13.5,13.5,13.3,13.3,13.3625,800,4,10690.0,800,100.0,0.2,-0.2,1499279400.0
2017-07-05,13.55,14.0,13.5,14.0,13.754,1000,9,13754.0,1000,100.0,0.5,0.45,1499193000.0
2017-07-04,13.45,14.0,13.45,14.0,13.541666666666666,600,4,8125.0,600,100.0,0.55,0.55,1499106600.0
2017-07-03,13.4,13.65,13.4,13.5,13.551336146272856,711,5,9635.0,711,100.0,0.25,0.1,1499020200.0
2017-06-30,13.0,13.01,13.0,13.01,13.0,1208,3,15704.0,1208,100.0,0.01,0.01,1498761000.0
2017-06-29,12.7,13.01,12.7,13.01,13.008955223880596,1005,10,13074.0,1005,100.0,0.31,0.31,1498674600.0
2017-06-28,12.4,12.4,12.4,12.4,12.0,1,1,12.0,1,100.0,0.0,0.0,1498588200.0
2017-06-21,13.5,13.5,13.0,13.0,13.287795992714024,549,5,7295.0,549,100.0,0.5,-0.5,1497983400.0
2017-06-20,12.75,13.0,12.75,13.0,12.996688741721854,302,5,3925.0,302,100.0,0.25,0.25,1497897000.0
2017-06-19,12.95,13.41,12.95,13.41,13.406380027739251,2884,13,38664.0,2884,100.0,0.46,0.46,1497810600.0
2017-06-16,12.15,12.78,12.15,12.78,12.777408637873753,301,3,3846.0,301,100.0,0.63,0.63,1497551400.0
2017-06-15,12.18,12.18,12.18,12.18,12.0,1,1,12.0,1,100.0,0.0,0.0,1497465000.0
2017-06-07,11.6,11.8,11.6,11.6,11.645714285714284,875,3,10190.0,875,100.0,0.2,0.0,1496773800.0
2017-06-06,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1496687400.0
2017-06-05,12.2,12.2,12.2,12.2,12.19972733469666,1467,4,17897.0,1467,100.0,0.0,0.0,1496601000.0
2017-06-02,12.75,12.75,12.73,12.73,12.72811059907834,217,3,2762.0,217,100.0,0.02,-0.02,1496341800.0
2017-06-01,13.4,13.4,13.39,13.39,13.333333333333332,9,2,120.0,9,100.0,0.01,-0.01,1496255400.0
2017-05-31,14.1,15.55,14.08,14.08,14.102756892230577,399,4,5627.0,399,100.0,1.47,-0.02,1496169000.0
2017-05-29,14.82,14.82,14.82,14.82,14.818181818181818,88,2,1304.0,88,100.0,0.0,0.0,1495996200.0
2017-05-26,14.85,15.6,14.85,15.6,14.85,1000,3,14850.0,1000,100.0,0.75,0.75,1495737000.0
2017-05-25,15.64,15.64,15.63,15.63,15.634666666666666,375,5,5863.0,375,100.0,0.01,-0.01,1495650600.0
2017-05-24,13.54,14.9,13.54,14.9,14.850485436893203,515,3,7648.0,515,100.0,1.36,1.36,1495564200.0
2017-05-23,14.25,14.25,14.25,14.25,14.2,10,1,142.0,10,100.0,0.0,0.0,1495477800.0
2017-05-22,13.65,13.65,13.65,13.65,13.649768058316766,3018,21,41195.0,3018,100.0,0.0,0.0,1495391400.0
2017-05-19,13.0,13.0,13.0,13.0,13.0,101,2,1313.0,101,100.0,0.0,0.0,1495132200.0
2017-05-18,12.39,12.39,12.39,12.39,12.386617100371748,269,4,3332.0,269,100.0,0.0,0.0,1495045800.0
2017-05-16,11.81,11.81,11.8,11.8,11.75,16,2,188.0,16,100.0,0.01,-0.01,1494873000.0
2017-05-12,12.42,12.42,12.42,12.42,12.0,1,1,12.0,1,100.0,0.0,0.0,1494527400.0
2017-05-09,11.83,11.83,11.83,11.83,11.828915662650601,415,4,4909.0,415,100.0,0.0,0.0,1494268200.0
2017-05-08,12.45,12.45,12.45,12.45,12.44927536231884,69,3,859.0,69,100.0,0.0,0.0,1494181800.0
2017-05-03,13.1,13.1,13.1,13.1,13.1,50,1,655.0,50,100.0,0.0,0.0,1493749800.0
2017-04-28,13.75,13.75,13.75,13.75,13.747474747474747,297,3,4083.0,297,100.0,0.0,0.0,1493317800.0
2017-04-27,13.75,14.0,13.75,14.0,13.99009900990099,101,2,1413.0,101,100.0,0.25,0.25,1493231400.0
2017-04-26,13.4,14.0,13.4,14.0,13.640316205533596,253,5,3451.0,253,100.0,0.6,0.6,1493145000.0
2017-04-25,14.6,15.38,14.0,14.0,15.072586872586871,2590,11,39038.0,2590,100.0,1.38,-0.6,1493058600.0
2017-04-24,14.68,14.68,14.65,14.65,14.671278625954198,2096,10,30751.0,2096,100.0,0.03,-0.03,1492972200.0
2017-04-21,13.99,13.99,13.99,13.99,13.99,1000,4,13990.0,1000,100.0,0.0,0.0,1492713000.0
2017-04-20,13.33,13.33,13.33,13.33,13.32,50,1,666.0,50,100.0,0.0,0.0,1492626600.0
2017-04-19,11.6,12.7,11.6,12.7,11.9143135345667,2054,5,24472.0,2054,100.0,1.1,1.1,1492540200.0
2017-04-05,12.1,12.1,12.1,12.1,12.097402597402596,154,1,1863.0,154,100.0,0.0,0.0,1491330600.0
2017-03-31,11.6,11.6,11.6,11.6,11.6,200,1,2320.0,200,100.0,0.0,0.0,1490898600.0
2017-03-30,11.13,11.13,11.1,11.1,11.127272727272729,110,2,1224.0,110,100.0,0.03,-0.03,1490812200.0
2017-03-16,10.95,10.95,10.6,10.6,10.745833333333332,1200,2,12895.0,1200,100.0,0.35,-0.35,1489602600.0
2017-03-15,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500,100.0,0.0,0.0,1489516200.0
2017-03-10,11.38,11.38,11.38,11.38,11.38,200,2,2276.0,200,100.0,0.0,0.0,1489084200.0
2017-03-09,11.4,11.97,11.0,11.97,11.585,2000,4,23170.0,2000,100.0,0.97,0.57,1488997800.0
2017-03-02,11.4,11.4,11.4,11.4,11.4,500,1,5700.0,500,100.0,0.0,0.0,1488393000.0
2017-02-28,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500,100.0,0.0,0.0,1488220200.0
2017-02-27,11.75,11.75,11.75,11.75,11.6,5,1,58.0,5,100.0,0.0,0.0,1488133800.0
2017-02-23,12.0,12.3,12.0,12.3,12.191387559808613,836,3,10192.0,836,100.0,0.3,0.3,1487788200.0
2017-02-20,11.75,11.75,11.75,11.75,11.7,10,1,117.0,10,100.0,0.0,0.0,1487529000.0
2017-02-17,12.6,12.6,12.3,12.3,12.312990409764604,2294,8,28246.0,2294,100.0,0.3,-0.3,1487269800.0
2017-02-16,12.6,12.6,12.6,12.6,12.599625818521984,1069,7,13469.0,1069,100.0,0.0,0.0,1487183400.0
2017-02-15,14.55,14.55,13.25,13.25,13.257425742574256,303,6,4017.0,303,100.0,1.3,-1.3,1487097000.0
2017-02-14,13.9,13.9,13.9,13.9,13.899563318777291,229,3,3183.0,229,100.0,0.0,0.0,1487010600.0
2017-02-13,14.6,14.6,14.6,14.6,14.59903381642512,414,7,6044.0,414,100.0,0.0,0.0,1486924200.0
2017-02-10,16.0,16.0,15.35,15.35,15.975903614457833,415,3,6630.0,415,100.0,0.65,-0.65,1486665000.0
2017-02-09,14.65,16.15,14.65,16.15,16.13968100531658,2069,16,33393.0,2069,100.0,1.5,1.5,1486578600.0
2017-02-08,15.4,15.4,15.4,15.4,15.4,15,1,231.0,15,100.0,0.0,0.0,1486492200.0
2017-02-07,15.5,16.2,15.5,16.2,15.524115755627008,311,2,4828.0,311,100.0,0.7,0.7,1486405800.0
2017-02-06,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200,100.0,0.0,0.0,1486319400.0
2017-02-01,16.75,16.75,15.3,15.3,16.686900958466452,313,3,5223.0,313,100.0,1.45,-1.45,1485887400.0
2017-01-30,14.8,16.2,14.8,16.1,14.92608695652174,460,5,6866.0,460,100.0,1.4,1.3,1485714600.0
2017-01-27,15.55,15.55,15.55,15.55,15.545454545454543,55,1,855.0,55,100.0,0.0,0.0,1485455400.0
2017-01-13,14.06,14.95,14.06,14.95,14.061231281198005,3005,4,42254.0,3005,100.0,0.89,0.89,1484245800.0
2017-01-06,14.79,14.79,14.79,14.79,14.6,5,1,73.0,5,100.0,0.0,0.0,1483641000.0
2017-01-05,14.59,14.59,14.59,14.59,14.0,1,1,14.0,1,100.0,0.0,0.0,1483554600.0
2017-01-04,15.35,15.35,15.35,15.35,15.272727272727272,11,1,168.0,11,100.0,0.0,0.0,1483468200.0
2017-01-03,14.7,14.7,13.45,14.69,13.739130434782608,69,4,948.0,69,100.0,1.25,-0.01,1483381800.0
2016-12-26,14.15,14.15,14.15,14.15,14.12,25,2,353.0,25,100.0,0.0,0.0,1482690600.0
2016-12-23,13.5,13.5,13.5,13.5,13.428571428571429,7,1,94.0,7,100.0,0.0,0.0,1482431400.0
2016-12-13,13.14,13.14,13.14,13.14,13.076923076923077,13,1,170.0,13,100.0,0.0,0.0,1481567400.0
2016-12-01,13.83,13.83,13.83,13.83,13.83,600,1,8298.0,600,100.0,0.0,0.0,1480530600.0
2016-11-09,13.83,13.83,13.83,13.83,13.826666666666666,75,1,1037.0,75,100.0,0.0,0.0,1478629800.0
2016-11-08,13.79,13.79,13.79,13.79,13.788888888888888,450,3,6205.0,450,100.0,0.0,0.0,1478543400.0
2016-11-07,13.39,13.39,13.37,13.38,13.381944444444445,288,8,3854.0,288,100.0,0.02,-0.01,1478457000.0
2016-11-04,12.76,12.76,12.76,12.76,12.759170653907496,627,3,8000.0,627,100.0,0.0,0.0,1478197800.0
2016-11-03,12.3,12.3,12.3,12.3,12.3,250,2,3075.0,250,100.0,0.0,0.0,1478111400.0
2016-11-02,11.72,11.72,11.72,11.72,11.718801996672212,601,3,7043.0,601,100.0,0.0,0.0,1478025000.0
2016-11-01,11.17,11.17,11.17,11.17,11.16964980544747,2570,6,28706.0,2570,100.0,0.0,0.0,1477938600.0
2016-10-28,10.64,10.64,10.64,10.64,10.639322916666666,768,4,8171.0,768,100.0,0.0,0.0,1477593000.0
2016-10-27,10.24,10.24,10.24,10.24,10.239695624603677,1577,6,16148.0,1577,100.0,0.0,0.0,1477506600.0
2016-10-26,9.76,9.76,9.76,9.76,9.757894736842104,95,1,927.0,95,100.0,0.0,0.0,1477420200.0
2016-10-25,9.3,9.3,9.3,9.3,9.299951148021494,10235,10,95185.0,10235,100.0,0.0,0.0,1477333800.0
2016-10-19,8.87,8.87,8.87,8.87,8.869471413160733,1854,7,16444.0,1854,100.0,0.0,0.0,1476815400.0
2016-10-17,8.45,8.45,8.45,8.45,8.45,1000,3,8450.0,1000,100.0,0.0,0.0,1476642600.0
2016-09-21,8.45,8.45,8.45,8.45,8.44,50,1,422.0,50,100.0,0.0,0.0,1474396200.0
2016-09-07,8.45,8.45,8.45,8.45,8.45,20,1,169.0,20,100.0,0.0,0.0,1473186600.0
2016-09-06,8.85,8.85,8.85,8.85,8.85,20,1,177.0,20,100.0,0.0,0.0,1473100200.0
2016-09-02,9.31,9.31,9.31,9.31,9.31,100,1,931.0,100,100.0,0.0,0.0,1472754600.0
2016-08-30,9.31,9.31,9.31,9.31,9.3,10,1,93.0,10,100.0,0.0,0.0,1472495400.0
2016-08-29,9.79,9.79,9.79,9.79,9.7,10,1,97.0,10,100.0,0.0,0.0,1472409000.0
2016-08-26,9.36,10.3,9.36,10.3,10.152542372881356,59,2,599.0,59,100.0,0.94,0.94,1472149800.0
2016-08-23,9.85,9.85,9.85,9.85,9.8,10,1,98.0,10,100.0,0.0,0.0,1471890600.0
2016-05-30,10.36,10.36,10.36,10.36,10.3,10,1,103.0,10,100.0,0.0,0.0,1464546600.0
2016-04-05,10.9,10.9,10.9,10.9,10.89090909090909,55,2,599.0,55,100.0,0.0,0.0,1459794600.0
2016-01-22,10.9,10.9,10.9,10.9,10.898989898989898,495,2,5395.0,495,100.0,0.0,0.0,1453401000.0
2016-01-15,10.93,10.93,10.93,10.93,10.8,5,1,54.0,5,100.0,0.0,0.0,1452796200.0
2016-01-14,11.5,11.5,11.5,11.5,11.5,1000,1,11500.0,1000,100.0,0.0,0.0,1452709800.0
2016-01-11,12.0,12.1,12.0,12.1,12.082222222222223,900,14,10874.0,900,100.0,0.1,0.1,1452450600.0
2016-01-08,11.54,11.54,11.54,11.54,11.333333333333332,3,1,34.0,3,100.0,0.0,0.0,1452191400.0
2016-01-04,11.55,11.55,11.5,11.54,11.537777777777777,450,4,5192.0,450,100.0,0.05,-0.01,1451845800.0
2015-12-28,11.0,11.0,11.0,11.0,11.0,150,2,1650.0,150,100.0,0.0,0.0,1451241000.0
2015-11-04,10.46,11.56,10.46,11.56,11.54690618762475,1002,10,11570.0,1002,100.0,1.1,1.1,1446575400.0
2015-10-23,10.0,11.01,10.0,11.01,10.166666666666666,120,2,1220.0,120,100.0,1.01,1.01,1445538600.0
2015-10-20,10.5,10.5,10.5,10.5,10.48,25,3,262.0,25,100.0,0.0,0.0,1445279400.0
2015-10-12,10.15,10.15,10.15,10.15,10.133333333333333,15,1,152.0,15,100.0,0.0,0.0,1444588200.0
2015-10-01,9.67,9.67,9.67,9.67,9.669800235017625,851,5,8229.0,851,100.0,0.0,0.0,1443637800.0
2015-09-24,9.21,9.21,9.21,9.21,9.0,3,1,27.0,3,100.0,0.0,0.0,1443033000.0
2015-09-22,8.78,8.78,8.78,8.78,8.7,10,1,87.0,10,100.0,0.0,0.0,1442860200.0
2015-09-09,8.37,8.37,8.37,8.37,8.365384615384615,104,1,870.0,104,100.0,0.0,0.0,1441737000.0
2015-08-19,7.98,7.98,7.98,7.98,7.979834353619013,2777,5,22160.0,2777,100.0,0.0,0.0,1439922600.0
2015-08-18,7.6,7.6,7.6,7.6,7.6,10,1,76.0,10,100.0,0.0,0.0,1439836200.0
2015-08-10,8.0,8.0,8.0,8.0,8.0,300,3,2400.0,300,100.0,0.0,0.0,1439145000.0
2015-08-06,8.0,8.0,8.0,8.0,8.0,400,2,3200.0,400,100.0,0.0,0.0,1438799400.0
2015-08-05,8.0,8.0,8.0,8.0,8.0,1500,1,12000.0,1500,100.0,0.0,0.0,1438713000.0
2015-08-04,8.0,8.0,8.0,8.0,8.0,7500,6,60000.0,7500,100.0,0.0,0.0,1438626600.0
2015-08-03,8.12,8.15,8.1,8.1,8.116857284932868,2011,8,16323.0,2011,100.0,0.05,-0.02,1438540200.0
2015-07-30,8.13,8.13,8.13,8.13,8.0,5,1,40.0,5,100.0,0.0,0.0,1438194600.0
2015-07-28,8.14,8.14,8.14,8.14,8.0,4,1,32.0,4,100.0,0.0,0.0,1438021800.0
2015-07-24,8.18,8.18,8.18,8.18,8.0,1,1,8.0,1,100.0,0.0,0.0,1437676200.0
2015-07-22,8.19,8.19,8.19,8.19,8.0,3,1,24.0,3,100.0,0.0,0.0,1437503400.0
2015-07-21,7.82,7.82,7.82,7.82,7.8,10,1,78.0,10,100.0,0.0,0.0,1437417000.0
2015-07-17,8.23,8.23,8.23,8.23,8.2,5,1,41.0,5,100.0,0.0,0.0,1437071400.0
2015-07-16,8.24,8.24,8.24,8.24,8.2,10,1,82.0,10,100.0,0.0,0.0,1436985000.0
2015-07-08,8.22,8.65,8.22,8.65,8.166666666666666,6,3,49.0,6,100.0,0.43,0.43,1436293800.0
2015-07-07,8.65,8.65,8.65,8.65,8.625,8,1,69.0,8,100.0,0.0,0.0,1436207400.0
2015-07-03,8.67,8.67,8.67,8.67,8.5,2,2,17.0,2,100.0,0.0,0.0,1435861800.0
2015-07-02,7.55,8.29,7.55,8.29,7.685483870967742,124,2,953.0,124,100.0,0.74,0.74,1435775400.0
2015-07-01,7.94,7.94,7.94,7.94,7.938388625592418,211,2,1675.0,211,100.0,0.0,0.0,1435689000.0
2015-06-30,9.15,9.15,8.35,8.35,8.615555555555556,900,10,7754.0,900,100.0,0.8,-0.8,1435602600.0
2015-06-29,8.78,8.78,8.78,8.78,8.75,12,1,105.0,12,100.0,0.0,0.0,1435516200.0
2015-06-26,8.38,8.38,8.38,8.38,8.333333333333332,3,1,25.0,3,100.0,0.0,0.0,1435257000.0
2015-06-25,8.39,8.39,8.39,8.39,8.2,5,1,41.0,5,100.0,0.0,0.0,1435170600.0
2015-06-23,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1434997800.0
2015-06-16,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1434393000.0
2015-06-12,8.05,8.05,8.05,8.05,8.0,1,1,8.0,1,100.0,0.0,0.0,1434047400.0
2015-06-05,7.68,7.68,7.68,7.68,7.6,10,1,76.0,10,100.0,0.0,0.0,1433442600.0
2015-05-22,8.08,8.08,8.08,8.08,8.0,5,1,40.0,5,100.0,0.0,0.0,1432233000.0
2015-05-21,7.7,7.7,7.7,7.7,7.571428571428571,7,1,53.0,7,100.0,0.0,0.0,1432146600.0
2015-05-20,8.1,8.1,8.1,8.1,8.1,10,1,81.0,10,100.0,0.0,0.0,1432060200.0
2015-05-19,8.5,8.5,8.5,8.5,8.4,5,1,42.0,5,100.0,0.0,0.0,1431973800.0
2015-05-12,8.94,8.94,8.94,8.94,8.666666666666666,3,1,26.0,3,100.0,0.0,0.0,1431369000.0
2015-05-06,9.41,9.41,9.41,9.41,9.33333333333333,3,2,28.0,3,100.0,0.0,0.0,1430850600.0
2015-04-29,9.9,9.9,9.9,9.9,9.9,10,2,99.0,10,100.0,0.0,0.0,1430245800.0
2015-04-23,10.41,10.41,10.41,10.41,10.4,5,2,52.0,5,100.0,0.0,0.0,1429727400.0
2015-04-20,10.95,10.95,10.95,10.95,10.9,10,2,109.0,10,100.0,0.0,0.0,1429468200.0
2015-04-16,11.52,11.52,11.52,11.52,11.513513513513512,111,4,1278.0,111,100.0,0.0,0.0,1429122600.0
2015-04-15,13.18,13.18,12.05,12.12,12.35,20,6,247.0,20,100.0,1.13,-1.06,1429036200.0
2015-02-24,12.64,12.64,12.64,12.64,12.0,1,2,12.0,1,100.0,0.0,0.0,1424716200.0
2015-02-20,12.04,12.04,12.04,12.04,12.0,1,2,12.0,1,100.0,0.0,0.0,1424370600.0
2015-02-19,11.47,11.47,11.47,11.47,11.0,1,2,11.0,1,100.0,0.0,0.0,1424284200.0
2015-02-04,10.93,10.93,10.93,10.93,10.9,10,2,109.0,10,100.0,0.0,0.0,1422988200.0
2015-01-29,11.5,11.5,11.5,11.5,11.5,400,3,4600.0,400,100.0,0.0,0.0,1422469800.0
2015-01-27,11.0,11.02,11.0,11.02,11.006666666666666,750,4,8255.0,750,100.0,0.02,0.02,1422297000.0
2015-01-23,10.54,10.54,10.5,10.5,10.524489795918369,490,11,5157.0,490,100.0,0.04,-0.04,1421951400.0
2015-01-22,10.04,10.04,9.1,10.04,9.280575539568344,417,8,3870.0,417,100.0,0.94,0.0,1421865000.0
2015-01-21,9.57,9.57,9.57,9.57,9.57,1700,7,16269.0,1700,100.0,0.0,0.0,1421778600.0
2015-01-20,10.2,10.2,10.05,10.05,10.121052631578948,950,6,9615.0,950,100.0,0.15,-0.15,1421692200.0
2015-01-19,10.57,10.57,10.57,10.57,10.568,250,4,2642.0,250,100.0,0.0,0.0,1421605800.0
2015-01-16,11.12,11.12,11.12,11.12,11.12,25,3,278.0,25,100.0,0.0,0.0,1421346600.0
2015-01-15,11.65,11.7,11.65,11.7,11.694845360824742,485,17,5672.0,485,100.0,0.05,0.05,1421260200.0
2015-01-14,12.26,12.26,12.26,12.26,12.259482758620688,1160,29,14221.0,1160,100.0,0.0,0.0,1421173800.0
2015-01-13,12.9,12.9,12.9,12.9,12.8,5,2,64.0,5,100.0,0.0,0.0,1421087400.0
2015-01-12,13.57,13.57,13.57,13.57,13.5,10,2,135.0,10,100.0,0.0,0.0,1421001000.0
2015-01-09,13.53,14.5,13.53,14.28,13.809677419354838,310,10,4281.0,310,100.0,0.97,0.75,1420741800.0
2015-01-08,14.43,14.43,14.24,14.24,14.375506072874492,1976,6,28406.0,1976,100.0,0.19,-0.19,1420655400.0
2015-01-07,13.75,13.75,13.75,13.75,13.0,1,2,13.0,1,100.0,0.0,0.0,1420569000.0
2015-01-06,13.1,13.1,13.1,13.1,13.1,10,4,131.0,10,100.0,0.0,0.0,1420482600.0
2015-01-05,12.48,12.48,12.48,12.48,12.0,1,2,12.0,1,100.0,0.0,0.0,1420396200.0
2015-01-02,11.97,11.97,11.89,11.89,11.890243902439025,410,4,4875.0,410,100.0,0.08,-0.08,1420137000.0
2015-01-01,12.6,12.6,11.4,11.4,12.139117789626756,2063,26,25043.0,2063,100.0,1.2,-1.2,1420050600.0
2014-12-31,11.4,12.0,11.25,12.0,11.479602695991487,2819,16,32361.0,2819,100.0,0.75,0.6,1419964200.0
2014-12-30,10.45,11.55,10.45,11.55,11.391086001255491,6372,42,72584.0,6372,100.0,1.1,1.1,1419877800.0
2014-12-26,11.0,11.0,11.0,11.0,11.0,3,2,33.0,3,100.0,0.0,0.0,1419532200.0
2014-12-10,11.28,11.28,11.28,11.28,11.0,1,2,11.0,1,100.0,0.0,0.0,1418149800.0
2014-12-08,11.87,11.87,11.87,11.87,11.5,2,2,23.0,2,100.0,0.0,0.0,1417977000.0
2014-12-04,12.49,12.49,12.49,12.49,12.4,10,2,124.0,10,100.0,0.0,0.0,1417631400.0
2014-12-03,13.14,13.14,13.14,13.14,13.09090909090909,11,2,144.0,11,100.0,0.0,0.0,1417545000.0
2014-12-02,13.16,13.16,13.16,13.16,13.0,2,2,26.0,2,100.0,0.0,0.0,1417458600.0
2014-11-28,13.85,13.85,13.85,13.85,13.0,1,2,13.0,1,100.0,0.0,0.0,1417113000.0
2014-11-27,14.55,14.55,14.55,14.55,14.333333333333332,3,6,43.0,3,100.0,0.0,0.0,1417026600.0
2014-11-26,15.3,15.3,15.3,15.3,15.297872340425531,376,4,5752.0,376,100.0,0.0,0.0,1416940200.0
2014-11-25,16.1,16.1,16.1,16.1,16.098039215686274,51,4,821.0,51,100.0,0.0,0.0,1416853800.0
2014-11-24,16.9,16.9,16.9,16.9,16.5,2,2,33.0,2,100.0,0.0,0.0,1416767400.0
2014-11-21,17.75,17.75,17.75,17.75,17.666666666666664,3,4,53.0,3,100.0,0.0,0.0,1416508200.0
2014-11-20,18.65,18.65,18.65,18.65,18.64855072463768,276,5,5147.0,276,100.0,0.0,0.0,1416421800.0
2014-11-19,19.6,19.6,19.6,19.6,19.6,10,2,196.0,10,100.0,0.0,0.0,1416335400.0
2014-09-16,20.6,20.6,20.6,20.6,20.5,4,4,82.0,4,100.0,0.0,0.0,1410805800.0
2014-09-03,21.65,21.65,21.65,21.65,21.333333333333332,3,2,64.0,3,100.0,0.0,0.0,1409682600.0
2014-09-01,22.75,22.75,22.75,22.75,22.747035573122528,253,4,5755.0,253,100.0,0.0,0.0,1409509800.0
2014-07-04,23.9,23.9,23.9,23.9,23.9,100,2,2390.0,100,100.0,0.0,0.0,1404412200.0
