Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-21,87.0,92.0,86.0,90.4,89.05474557871737,72773,1097,6480781.0,30748.0,42.25,6.0,3.4,1248114600.0
2009-07-20,89.05,90.4,85.5,86.05,86.87272681157583,39427,698,3425131.0,16435.0,41.68,4.9,-3.0,1248028200.0
2009-07-17,84.7,93.9,84.1,89.95,90.44477857287296,306602,3262,27730550.0,78870.0,25.72,9.8,5.25,1247769000.0
2009-07-16,88.4,88.4,80.1,81.15,84.39663755582738,70306,1080,5933590.0,37999.0,54.05,8.3,-7.25,1247682600.0
2009-07-15,77.4,89.4,76.05,85.8,85.23701961137678,310738,3123,26486381.0,71151.0,22.9,13.35,8.4,1247596200.0
2009-07-14,74.9,78.8,74.0,76.2,76.75840181075628,20323,432,1559961.0,9819.0,48.31,4.8,1.3,1247509800.0
2009-07-13,77.9,77.9,72.1,73.6,74.30051813471502,14475,227,1075500.0,8484.0,58.61,5.8,-4.3,1247423400.0
2009-07-10,73.5,81.6,70.05,74.5,77.95217576791808,140640,2215,10963194.0,29965.0,21.31,11.55,1.0,1247164200.0
2009-07-09,70.0,74.05,69.0,72.4,72.45324782788579,9668,231,700478.0,4515.0,46.7,5.05,2.4,1247077800.0
2009-07-08,71.65,72.0,69.0,69.7,70.6001275510204,6272,144,442804.0,2907.0,46.35,3.0,-1.95,1246991400.0
2009-07-07,70.65,73.1,70.65,72.45,72.2387697288547,7413,186,535506.0,4818.0,64.99,2.45,1.8,1246905000.0
2009-07-06,73.5,74.35,69.0,69.55,70.69902131653036,7459,162,527344.0,5700.0,76.42,5.35,-3.95,1246818600.0
2009-07-03,71.0,73.4,69.65,72.65,72.3896833503575,5874,168,425217.0,4210.0,71.67,3.75,1.65,1246559400.0
2009-07-02,72.0,73.85,70.0,71.95,72.20063875898256,8767,180,632983.0,6732.0,76.79,3.85,-0.05,1246473000.0
2009-07-01,69.0,72.95,67.0,70.6,69.58865690246184,3209,116,223310.0,2400.0,74.79,5.95,1.6,1246386600.0
2009-06-30,72.3,72.3,67.5,68.35,70.23781212841855,2523,102,177210.0,2249.0,89.14,4.8,-3.95,1246300200.0
2009-06-29,72.0,75.0,70.5,71.7,73.58099560761347,34150,420,2512791.0,16562.0,48.5,4.5,-0.3,1246213800.0
2009-06-26,67.05,72.4,67.05,72.0,71.39274279615795,20614,366,1471690.0,8612.0,41.78,5.35,4.95,1245954600.0
2009-06-25,68.5,69.9,68.3,68.4,69.10144927536231,2346,75,162112.0,1049.0,44.71,1.6,-0.1,1245868200.0
2009-06-24,66.5,69.0,66.5,67.9,67.96529699808389,4697,153,319233.0,3079.0,65.55,2.5,1.4,1245781800.0
2009-06-23,67.0,67.0,64.5,65.9,65.97003484320557,1435,77,94667.0,953.0,66.41,2.5,-1.1,1245695400.0
2009-06-22,67.6,70.3,67.6,68.1,68.791642314436,3422,94,235405.0,1895.0,55.38,2.7,0.5,1245609000.0
2009-06-19,66.5,70.5,66.5,67.4,68.73902263456769,112527,175,7734996.0,111575.0,99.15,4.0,0.9,1245349800.0
2009-06-18,68.0,68.5,64.25,65.75,67.02470135654991,14817,198,993105.0,11395.0,76.9,4.25,-2.25,1245263400.0
2009-06-17,74.65,74.7,67.25,68.75,71.78223903669353,49164,442,3529102.0,33654.0,68.45,7.45,-5.9,1245177000.0
2009-06-16,68.25,73.0,66.0,72.35,70.92407315164021,14053,256,996696.0,6889.0,49.02,7.0,4.1,1245090600.0
2009-06-15,73.7,73.7,68.55,69.0,70.63466149103779,17518,211,1237378.0,14429.0,82.37,5.15,-4.7,1245004200.0
2009-06-12,75.9,75.9,70.7,71.65,74.0310152653259,28889,359,2138682.0,19592.0,67.82,5.2,-4.25,1244745000.0
2009-06-11,72.0,76.4,72.0,74.75,74.30108714866537,45256,617,3362570.0,14558.0,32.17,4.4,2.75,1244658600.0
2009-06-10,75.0,75.0,71.5,72.95,72.99141158335168,18164,218,1325816.0,4455.0,24.53,3.5,-2.05,1244572200.0
2009-06-09,70.5,71.3,68.5,71.15,69.91711991711992,7722,134,539900.0,4593.0,59.48,2.8,0.65,1244485800.0
2009-06-08,75.0,75.0,70.0,70.7,72.65146737812272,12369,243,898626.0,9313.0,75.29,5.0,-4.3,1244399400.0
2009-06-05,76.2,77.2,74.0,74.9,76.04322193886,30193,336,2295973.0,21306.0,70.57,3.2,-1.3,1244140200.0
2009-06-04,70.5,75.9,70.5,74.85,74.28851671656686,32064,490,2381987.0,17447.0,54.41,5.4,4.35,1244053800.0
2009-06-03,70.1,73.85,70.1,71.15,72.31665763650594,16611,225,1201252.0,10825.0,65.17,3.75,1.05,1243967400.0
2009-06-02,73.45,74.0,69.0,70.5,70.8775361615377,20602,259,1460219.0,14897.0,72.31,5.0,-2.95,1243881000.0
2009-06-01,71.1,74.3,70.5,72.6,72.64722310884136,25064,399,1820830.0,16769.0,66.9,3.8,1.5,1243794600.0
2009-05-29,70.0,73.4,70.0,70.6,71.93578330257301,18422,265,1325201.0,12688.0,68.87,3.4,0.6,1243535400.0
2009-05-28,73.9,73.9,71.0,71.4,72.61763440860214,18600,268,1350688.0,11627.0,62.51,2.9,-2.5,1243449000.0
2009-05-27,72.2,74.3,71.35,71.85,72.74257290814936,22014,332,1601355.0,14902.0,67.69,2.95,-0.35,1243362600.0
2009-05-26,73.9,75.6,70.25,71.5,73.84757107602853,29581,379,2184485.0,19194.0,64.89,5.35,-2.4,1243276200.0
2009-05-25,73.0,75.0,71.0,72.0,73.40627596233729,57776,493,4241121.0,39603.0,68.55,4.0,-1.0,1243189800.0
2009-05-22,70.0,74.9,69.0,72.95,72.76235971096614,45531,505,3312943.0,24160.0,53.06,5.9,2.95,1242930600.0
2009-05-21,65.0,73.0,61.25,70.85,68.77720984759672,106625,1262,7333370.0,39673.0,37.21,11.75,5.85,1242844200.0
2009-05-20,58.0,62.3,58.0,61.85,60.34441473198007,32908,367,1985814.0,22314.0,67.81,4.3,3.85,1242757800.0
2009-05-19,63.0,63.0,52.8,57.0,58.13076957315173,22467,289,1306024.0,12515.0,55.7,10.2,-6.0,1242671400.0
2009-05-18,58.0,58.0,58.0,58.0,58.0,100,1,5800.0,100.0,100.0,0.0,0.0,1242585000.0
2009-05-15,54.5,55.8,53.85,54.15,55.003079765937784,6494,127,357190.0,4112.0,63.32,1.95,-0.35,1242325800.0
2009-05-14,53.1,55.8,53.1,54.6,54.785222222222224,9000,165,493067.0,4357.0,48.41,2.7,1.5,1242239400.0
2009-05-13,58.0,59.9,55.1,55.9,57.668452344088685,32294,709,1862345.0,10249.0,31.74,4.8,-2.1,1242153000.0
2009-05-12,52.95,54.95,52.95,54.4,54.0,1614,60,87156.0,1083.0,67.1,2.0,1.45,1242066600.0
2009-05-11,54.05,56.3,54.05,54.85,55.02495667244368,5770,114,317494.0,3286.0,56.95,2.25,0.8,1241980200.0
2009-05-08,54.85,57.0,54.55,55.65,56.05460241682829,13406,162,751468.0,10332.0,77.07,2.45,0.8,1241721000.0
2009-05-07,53.35,56.4,53.35,55.5,55.009137983551625,16415,206,902975.0,10044.0,61.19,3.05,2.15,1241634600.0
2009-05-06,57.8,59.0,52.9,54.95,56.56343538810911,36549,529,2067337.0,18221.0,49.85,6.1,-2.85,1241548200.0
2009-05-05,57.7,57.75,54.5,55.65,56.155857917938285,23592,409,1324829.0,10611.0,44.98,3.25,-2.05,1241461800.0
2009-05-04,55.0,61.5,55.0,57.3,58.76045787966684,161003,1876,9460610.0,39789.0,24.71,6.5,2.3,1241375400.0
2009-04-29,45.5,54.0,45.5,52.35,52.22245247319577,99891,1319,5216553.0,20451.0,20.47,8.5,6.85,1240943400.0
2009-04-28,47.1,48.0,45.15,45.55,46.648730090400335,4646,147,216730.0,3324.0,71.55,2.85,-1.55,1240857000.0
2009-04-27,47.25,49.9,47.1,47.6,48.225285171102655,9468,166,456597.0,6770.0,71.5,2.8,0.35,1240770600.0
2009-04-24,46.0,51.5,45.8,47.75,49.38016631887128,32107,737,1585449.0,8811.0,27.44,5.7,1.75,1240511400.0
2009-04-23,44.5,45.2,43.65,44.35,44.24782723202528,3797,90,168009.0,2753.0,72.5,1.55,-0.15,1240425000.0
2009-04-22,44.0,46.0,44.0,44.75,44.96719319562576,1646,66,74016.0,820.0,49.82,2.0,0.75,1240338600.0
2009-04-21,44.7,45.0,42.5,44.55,44.34158215010142,2465,55,109302.0,1712.0,69.45,2.5,-0.15,1240252200.0
2009-04-20,46.2,47.8,45.0,45.3,46.24557692307692,5200,95,240477.0,3538.0,68.04,2.8,-0.9,1240165800.0
2009-04-17,45.5,48.0,45.5,46.55,47.02495882427467,7893,206,371168.0,4353.0,55.15,2.5,1.05,1239906600.0
2009-04-16,50.1,51.1,44.0,44.15,47.981973663080126,24908,365,1195135.0,15363.0,61.68,7.1,-5.95,1239820200.0
2009-04-15,49.4,51.6,46.5,49.3,49.59239277043431,33363,452,1654551.0,18316.0,54.9,5.1,-0.1,1239733800.0
2009-04-13,45.0,48.5,45.0,46.0,47.05586842203409,26813,482,1261709.0,10846.0,40.45,3.5,1.0,1239561000.0
2009-04-09,41.95,43.1,41.5,42.25,42.41619834710744,3025,97,128309.0,2066.0,68.3,1.6,0.3,1239215400.0
2009-04-08,40.1,44.1,38.5,41.95,42.160076335877854,13100,378,552297.0,5320.0,40.61,5.6,1.85,1239129000.0
2009-04-06,38.2,40.0,38.2,39.75,39.60767590618337,4690,116,185760.0,3444.0,73.43,1.8,1.55,1238956200.0
2009-04-02,37.8,38.85,37.25,38.25,38.29375709421112,4405,87,168684.0,3395.0,77.07,1.6,0.45,1238610600.0
2009-04-01,35.0,37.2,35.0,36.9,36.78253968253968,3780,97,139038.0,3141.0,83.1,2.2,1.9,1238524200.0
2009-03-31,37.9,37.9,34.55,35.6,35.46279761904761,2688,74,95324.0,1714.0,63.76,3.35,-2.3,1238437800.0
2009-03-30,35.5,36.0,34.05,34.3,35.4834028659532,5513,140,195620.0,2903.0,52.66,1.95,-1.2,1238351400.0
2009-03-27,34.4,34.5,33.3,33.65,33.96084828711256,1839,36,62454.0,1707.0,92.82,1.2,-0.75,1238092200.0
2009-03-26,33.6,35.0,33.6,34.5,33.95052410901467,2385,40,80972.0,1078.0,45.2,1.4,0.9,1238005800.0
2009-03-25,35.0,35.9,33.2,33.7,34.41309731266624,10903,177,375206.0,7031.0,64.49,2.7,-1.3,1237919400.0
2009-03-24,36.85,36.85,34.85,35.85,35.95432098765432,3240,82,116492.0,2561.0,79.04,2.0,-1.0,1237833000.0
2009-03-23,35.0,35.0,34.0,34.5,34.418479720655384,7446,136,256280.0,6040.0,81.12,1.0,-0.5,1237746600.0
2009-03-20,33.0,36.0,32.95,35.3,34.49525578926415,15071,298,519878.0,14054.0,93.25,3.05,2.3,1237487400.0
2009-03-19,32.6,33.9,32.05,32.65,32.88949548192771,5312,145,174709.0,3352.0,63.1,1.85,0.05,1237401000.0
2009-03-18,31.0,34.5,31.0,32.25,33.239648033126294,7728,270,256876.0,4465.0,57.78,3.5,1.25,1237314600.0
2009-03-17,32.0,32.75,31.05,31.95,31.89390243902439,3280,45,104612.0,2948.0,89.88,1.7,-0.05,1237228200.0
2009-03-16,32.0,33.4,30.25,32.3,32.10517700020463,4887,137,156898.0,3517.0,71.97,3.15,0.3,1237141800.0
2009-03-13,31.5,32.25,31.0,31.15,31.219769673704413,1042,39,32531.0,533.0,51.15,1.25,-0.35,1236882600.0
2009-03-12,31.05,31.75,30.75,31.1,31.14837398373984,984,51,30650.0,649.0,65.96,1.0,0.05,1236796200.0
2009-03-09,31.5,31.6,30.6,30.65,30.758100810081007,8888,40,273378.0,8841.0,99.47,1.0,-0.85,1236537000.0
2009-03-06,30.0,31.25,29.55,30.7,30.38780429019041,4149,114,126079.0,2393.0,57.68,1.7,0.7,1236277800.0
2009-03-05,30.2,31.45,29.1,29.75,30.010284638226985,13807,185,414352.0,11237.0,81.39,2.35,-0.45,1236191400.0
2009-03-04,31.0,31.25,30.0,30.25,30.438528557599223,1033,54,31443.0,808.0,78.22,1.25,-0.75,1236105000.0
2009-03-03,31.9,31.9,30.3,31.25,31.117095508068036,4586,88,142703.0,2426.0,52.9,1.6,-0.65,1236018600.0
2009-03-02,30.5,31.8,29.0,31.2,30.390524534686968,8865,202,269412.0,4722.0,53.27,2.8,0.7,1235932200.0
2009-02-27,31.0,31.0,30.3,30.85,30.686917629519197,2683,56,82333.0,2328.0,86.77,0.7,-0.15,1235673000.0
2009-02-26,32.0,32.0,30.15,30.9,31.317723770005927,5061,71,158499.0,3815.0,75.38,1.85,-1.1,1235586600.0
2009-02-25,31.15,32.9,30.85,31.35,32.019792016101974,5962,220,190902.0,1407.0,23.6,2.05,0.2,1235500200.0
2009-02-24,32.0,32.0,30.3,31.0,30.963014172139648,2893,104,89576.0,1388.0,47.98,1.7,-1.0,1235413800.0
2009-02-20,32.0,32.0,31.0,31.85,31.537433155080212,374,22,11795.0,227.0,60.7,1.0,-0.15,1235068200.0
2009-02-19,31.5,32.9,30.8,32.15,31.502420656266807,5577,208,175689.0,2693.0,48.29,2.1,0.65,1234981800.0
2009-02-18,32.55,33.2,32.05,32.3,32.54477611940298,3082,112,100303.0,1526.0,49.51,1.15,-0.25,1234895400.0
2009-02-17,33.1,33.4,31.7,32.15,32.411058654076975,12497,145,405041.0,11490.0,91.94,1.7,-0.95,1234809000.0
2009-02-16,35.0,35.0,33.0,33.3,33.89936732817823,18493,248,626901.0,13402.0,72.47,2.0,-1.7,1234722600.0
2009-02-13,37.65,39.75,34.0,34.3,35.10657978674929,43892,407,1540898.0,31438.0,71.63,5.75,-3.35,1234463400.0
2009-02-12,35.5,39.95,34.75,37.15,37.6562860438293,14739,511,555016.0,5048.0,34.25,5.2,1.65,1234377000.0
2009-02-11,34.55,36.9,34.5,35.65,34.85026024289337,7493,190,261133.0,4119.0,54.97,2.4,1.1,1234290600.0
2009-02-10,35.5,35.9,34.5,34.7,35.40977995110024,2045,49,72413.0,1271.0,62.15,1.4,-0.8,1234204200.0
2009-02-09,35.0,35.5,34.8,34.9,34.97176470588235,850,24,29726.0,610.0,71.76,0.7,-0.1,1234117800.0
2009-02-06,36.0,36.1,34.55,34.65,34.84175084175084,891,23,31044.0,606.0,68.01,1.55,-1.35,1233858600.0
2009-02-05,34.8,35.4,34.5,34.5,34.71047495120364,1537,14,53350.0,1157.0,75.28,0.9,-0.3,1233772200.0
2009-02-04,34.65,35.4,34.55,34.95,35.05244166466201,4157,35,145713.0,3398.0,81.74,0.85,0.3,1233685800.0
2009-02-03,34.8,35.9,34.65,35.1,35.05885650224215,8920,52,312725.0,6821.0,76.47,1.25,0.3,1233599400.0
2009-02-02,36.4,36.4,34.6,34.8,35.00026028110359,3842,76,134471.0,3392.0,88.29,1.8,-1.6,1233513000.0
2009-01-30,35.25,36.4,35.0,35.8,35.52856858451125,5023,87,178460.0,4147.0,82.56,1.4,0.55,1233253800.0
2009-01-29,35.5,36.0,35.0,35.75,35.3618194348725,1451,74,51310.0,1107.0,76.29,1.0,0.25,1233167400.0
2009-01-28,36.0,37.0,34.5,35.45,35.19275629220381,1629,61,57329.0,1380.0,84.71,2.5,-0.55,1233081000.0
2009-01-27,35.0,36.05,34.5,35.25,35.297904191616766,668,57,23579.0,260.0,38.92,1.55,0.25,1232994600.0
2009-01-23,35.5,36.25,33.2,34.3,34.50277756044128,12781,229,440980.0,11160.0,87.32,3.05,-1.2,1232649000.0
2009-01-22,37.8,39.0,35.0,35.25,36.086812652068126,20550,344,741584.0,12300.0,59.85,4.0,-2.55,1232562600.0
2009-01-21,38.5,38.75,37.6,38.0,38.09216589861751,868,37,33064.0,801.0,92.28,1.15,-0.5,1232476200.0
2009-01-20,39.0,39.5,38.05,39.0,38.619218910585815,1946,47,75153.0,923.0,47.43,1.45,0.0,1232389800.0
2009-01-19,40.0,40.7,38.15,39.2,39.10660792951541,3405,113,133158.0,1271.0,37.33,2.55,-0.8,1232303400.0
2009-01-16,39.5,40.45,38.0,38.25,38.70867798577855,13782,184,533483.0,8950.0,64.94,2.45,-1.25,1232044200.0
2009-01-15,39.5,39.65,38.8,39.0,39.05237215033888,1623,27,63382.0,1223.0,75.35,0.85,-0.5,1231957800.0
2009-01-14,41.0,41.2,40.0,40.4,40.40342960288809,1108,36,44767.0,976.0,88.09,1.2,-0.6,1231871400.0
2009-01-13,40.25,41.5,40.0,40.05,40.31041009463721,3170,55,127784.0,2081.0,65.65,1.5,-0.2,1231785000.0
2009-01-12,41.0,41.0,40.15,40.2,40.418436043500776,3862,36,156096.0,3274.0,84.77,0.85,-0.8,1231698600.0
2009-01-09,42.0,42.75,40.0,40.15,40.67126978780735,2969,65,120753.0,2326.0,78.34,2.75,-1.85,1231439400.0
2009-01-07,44.8,45.0,41.0,41.1,42.873535625120034,10414,125,446485.0,8346.0,80.14,4.0,-3.7,1231266600.0
2009-01-06,45.0,46.35,44.4,44.65,45.37812671170349,10954,132,497072.0,5941.0,54.24,1.95,-0.35,1231180200.0
2009-01-05,45.5,45.7,44.8,45.0,45.09106862473446,10827,115,488201.0,8350.0,77.12,0.9,-0.5,1231093800.0
2009-01-02,44.0,45.7,44.0,44.55,44.824511604608446,11978,126,536908.0,9653.0,80.59,1.7,0.55,1230834600.0
2009-01-01,43.7,43.95,43.0,43.5,43.39881078785305,4709,67,204365.0,3826.0,81.25,0.95,-0.2,1230748200.0
2008-12-31,43.9,43.9,41.05,43.0,43.2976119402985,6700,66,290094.0,4276.0,63.82,2.85,-0.9,1230661800.0
2008-12-30,43.9,44.0,42.65,42.7,42.87735849056604,3922,56,168165.0,3141.0,80.09,1.35,-1.2,1230575400.0
2008-12-29,44.0,44.9,42.0,42.25,42.316013226263586,4234,47,179166.0,2627.0,62.05,2.9,-1.75,1230489000.0
2008-12-26,43.6,43.8,42.05,42.15,42.772817460317455,2016,38,86230.0,1309.0,64.93,1.75,-1.45,1230229800.0
2008-12-24,43.4,43.5,42.2,42.5,42.59635295935713,6471,67,275641.0,5387.0,83.25,1.3,-0.9,1230057000.0
2008-12-23,44.95,45.0,42.5,42.9,43.248844649840024,2813,62,121659.0,2015.0,71.63,2.5,-2.05,1229970600.0
2008-12-22,45.5,45.9,44.0,44.25,44.79291082673167,9846,111,441031.0,8023.0,81.48,1.9,-1.25,1229884200.0
2008-12-19,45.5,45.9,44.0,44.4,44.51359887699597,17097,133,761049.0,13600.0,79.55,1.9,-1.1,1229625000.0
2008-12-18,44.75,44.75,43.0,44.05,43.9341155234657,7756,123,340753.0,5503.0,70.95,1.75,-0.7,1229538600.0
2008-12-17,46.9,46.95,43.5,43.5,45.05711816133649,70573,435,3179816.0,43314.0,61.37,3.45,-3.4,1229452200.0
2008-12-16,46.9,46.95,44.5,44.85,45.15860186465312,56418,306,2547758.0,28569.0,50.64,2.45,-2.05,1229365800.0
2008-12-15,47.0,47.45,44.55,44.9,45.027982418126655,32306,190,1454674.0,24367.0,75.43,2.9,-2.1,1229279400.0
2008-12-12,46.75,47.45,44.1,45.0,45.270028643346926,11521,213,521556.0,7982.0,69.28,3.35,-1.75,1229020200.0
2008-12-11,46.75,48.0,44.45,45.0,45.02546180728906,6009,64,270558.0,5051.0,84.06,3.55,-1.75,1228933800.0
2008-12-10,46.95,46.95,44.5,44.95,45.25384267631103,13272,146,600609.0,10862.0,81.84,2.45,-2.0,1228847400.0
2008-12-08,45.0,45.5,44.1,44.8,44.85314091680815,4712,77,211348.0,3876.0,82.26,1.4,-0.2,1228674600.0
2008-12-05,47.5,48.0,44.05,44.85,44.82953097857557,8635,62,387103.0,2160.0,25.01,3.95,-2.65,1228415400.0
2008-12-04,48.0,48.0,43.75,44.95,44.70321332936626,20166,144,901485.0,16986.0,84.23,4.25,-3.05,1228329000.0
2008-12-03,46.5,48.0,44.3,44.8,46.40857503152585,8723,107,404822.0,2383.0,27.32,3.7,-1.7,1228242600.0
2008-12-02,48.5,48.5,44.5,46.55,46.62152777777778,288,43,13427.0,122.0,42.36,4.0,-1.95,1228156200.0
2008-12-01,49.0,49.0,45.0,45.8,46.72315700278417,8261,138,385980.0,1562.0,18.91,4.0,-3.2,1228069800.0
2008-11-28,50.0,50.0,43.2,45.55,45.904044409199045,1261,84,57885.0,780.0,61.86,6.8,-4.45,1227810600.0
2008-11-26,50.15,50.15,44.25,45.55,45.93466564181399,2602,135,119522.0,1574.0,60.49,5.9,-4.6,1227637800.0
2008-11-25,47.0,48.8,45.1,46.6,47.2003777148253,5295,206,249926.0,3285.0,62.04,3.7,-0.4,1227551400.0
2008-11-24,47.0,47.0,43.0,44.0,44.169559207495006,6511,122,287588.0,4814.0,73.94,4.0,-3.0,1227465000.0
2008-11-21,41.5,43.8,40.6,42.3,42.19783325482807,4246,101,179172.0,3165.0,74.54,3.2,0.8,1227205800.0
2008-11-20,45.2,45.2,41.0,41.25,41.857900569981,12632,147,528749.0,11579.0,91.66,4.2,-3.95,1227119400.0
2008-11-19,48.0,48.0,42.5,44.75,44.3004246284501,13188,343,584234.0,9656.0,73.22,5.5,-3.25,1227033000.0
2008-11-18,47.5,47.5,43.0,43.7,44.68502130449033,6102,174,272668.0,4719.0,77.34,4.5,-3.8,1226946600.0
2008-11-17,52.4,52.4,43.8,45.05,44.95046875,12800,261,575366.0,8709.0,68.04,8.6,-7.35,1226860200.0
2008-11-14,51.0,51.0,47.5,47.6,48.51794929324657,8914,143,432489.0,3577.0,40.13,3.5,-3.4,1226601000.0
2008-11-12,51.8,54.4,47.0,47.85,48.016347276598665,14559,174,699070.0,13569.0,93.2,7.4,-3.95,1226428200.0
2008-11-11,55.0,55.8,49.15,49.75,51.328442814271426,11996,172,615736.0,4591.0,38.27,6.65,-5.25,1226341800.0
2008-11-10,55.0,55.0,48.3,50.65,50.37987691265315,17711,207,892278.0,8801.0,49.69,6.7,-4.35,1226255400.0
2008-11-07,51.85,51.9,46.6,48.9,49.55819138499955,11213,223,555696.0,6172.0,55.04,5.3,-2.95,1225996200.0
2008-11-06,48.0,51.9,46.2,48.6,49.978184991274,18336,289,916400.0,7908.0,43.13,5.7,0.6,1225909800.0
2008-11-05,53.9,53.9,46.5,48.45,50.23774924658383,24223,367,1216909.0,9492.0,39.19,7.4,-5.45,1225823400.0
2008-11-04,55.0,55.0,50.0,51.65,51.21784356871375,4999,111,256038.0,3569.0,71.39,5.0,-3.35,1225737000.0
2008-11-03,50.0,51.9,49.0,50.95,51.024115083865574,16753,228,854807.0,5973.0,35.65,2.9,0.95,1225650600.0
2008-10-31,49.95,51.1,47.5,49.35,49.749224597824735,24181,207,1202986.0,2779.0,11.49,3.6,-0.6,1225391400.0
2008-10-29,54.7,54.7,46.05,46.55,47.16695156695157,5265,144,248334.0,2716.0,51.59,8.65,-8.15,1225218600.0
2008-10-28,49.8,49.8,43.8,47.95,48.035714285714285,2156,34,103565.0,1526.0,70.78,6.0,-1.85,1225132200.0
2008-10-27,53.9,58.0,40.5,44.5,47.931943853679286,42318,419,2028384.0,29928.0,70.72,17.5,-9.4,1225045800.0
2008-10-24,68.0,68.0,50.25,50.25,52.54926469377336,60723,787,3190949.0,36246.0,59.69,17.75,-17.75,1224786600.0
2008-10-23,68.0,70.0,62.0,62.75,64.30673376467769,4173,159,268352.0,2625.0,62.9,8.0,-5.25,1224700200.0
2008-10-22,71.7,72.9,64.8,67.8,66.9150607767566,6746,181,451409.0,5694.0,84.41,8.1,-3.9,1224613800.0
2008-10-21,74.8,74.8,64.55,66.95,65.75207877461706,4570,107,300487.0,3514.0,76.89,10.25,-7.85,1224527400.0
2008-10-20,72.7,74.0,62.5,64.85,64.71085155507265,14726,294,952932.0,9593.0,65.14,11.5,-7.85,1224441000.0
2008-10-17,74.8,74.8,65.0,65.05,68.25528700906344,5958,192,406665.0,3105.0,52.11,9.8,-9.75,1224181800.0
2008-10-16,67.5,71.8,63.0,69.45,65.82726106478512,15590,341,1026247.0,9586.0,61.49,8.8,1.95,1224095400.0
2008-10-15,77.8,77.8,66.0,67.75,67.51848858355223,9898,209,668298.0,6599.0,66.67,11.8,-10.05,1224009000.0
2008-10-14,67.0,75.0,67.0,74.35,72.44055131185651,24088,347,1744948.0,5402.0,22.43,8.0,7.35,1223922600.0
2008-10-13,72.0,72.0,66.0,66.0,67.76411736792154,25288,333,1713619.0,20524.0,81.16,6.0,-6.0,1223836200.0
2008-10-10,72.0,72.0,67.0,67.95,68.66942400405988,19705,132,1353131.0,12066.0,61.23,5.0,-4.05,1223577000.0
2008-10-08,77.8,77.8,70.5,71.85,71.83175168050613,20232,192,1453300.0,17769.0,87.83,7.3,-5.95,1223404200.0
2008-10-07,79.8,81.0,73.5,74.95,77.41871828603647,31926,327,2471670.0,19192.0,60.11,7.5,-4.85,1223317800.0
2008-10-06,83.8,83.8,75.0,75.05,76.60921880784895,10804,228,827686.0,8041.0,74.43,8.8,-8.75,1223231400.0
2008-10-03,85.2,85.2,80.0,80.6,82.92631578947368,10925,189,905970.0,4829.0,44.2,5.2,-4.6,1222972200.0
2008-10-01,82.8,84.0,78.2,81.05,82.01914849572178,28984,354,2377243.0,9956.0,34.35,5.8,-1.75,1222799400.0
2008-09-30,81.8,81.8,75.0,79.6,79.26411526339487,11105,164,880228.0,9082.0,81.78,6.8,-2.2,1222713000.0
2008-09-29,86.5,86.5,78.25,80.45,80.24896327014217,13504,225,1083682.0,9534.0,70.6,8.25,-6.05,1222626600.0
2008-09-26,85.95,86.0,80.5,82.45,82.7750683555605,17921,209,1483412.0,8350.0,46.59,5.5,-3.5,1222367400.0
2008-09-25,86.0,86.0,82.0,83.95,83.57105943152455,10449,168,873234.0,7600.0,72.73,4.0,-2.05,1222281000.0
2008-09-24,86.0,88.4,83.4,84.4,84.20699786324785,3744,119,315271.0,2853.0,76.2,5.0,-1.6,1222194600.0
2008-09-23,85.8,86.0,82.45,84.95,84.04744422479524,7082,121,595224.0,6384.0,90.14,3.55,-0.85,1222108200.0
2008-09-22,86.0,86.0,84.0,84.05,84.9130977872948,5604,98,475853.0,2829.0,50.48,2.0,-1.95,1222021800.0
2008-09-19,86.5,86.7,81.2,83.0,83.23439395982203,14834,142,1234699.0,5138.0,34.64,5.5,-3.5,1221762600.0
2008-09-18,84.0,84.0,75.0,82.95,80.79664601903609,26476,213,2139172.0,15062.0,56.89,9.0,-1.05,1221676200.0
2008-09-17,86.7,86.7,81.15,82.8,83.57356086894518,21037,266,1758137.0,16345.0,77.7,5.55,-3.9,1221589800.0
2008-09-16,87.0,87.0,82.0,83.75,83.82427695004382,9128,129,765148.0,6047.0,66.25,5.0,-3.25,1221503400.0
2008-09-15,87.8,87.8,81.4,85.55,84.16453597451894,22919,258,1928967.0,13599.0,59.34,6.4,-2.25,1221417000.0
2008-09-12,88.4,88.4,85.0,85.55,86.57920280054101,12569,177,1088214.0,6620.0,52.67,3.4,-2.85,1221157800.0
2008-09-11,88.7,88.7,85.0,85.65,85.88034865293186,3786,151,325143.0,1786.0,47.17,3.7,-3.05,1221071400.0
2008-09-10,89.4,89.4,84.0,85.7,85.12409447757673,29679,224,2526398.0,22019.0,74.19,5.4,-3.7,1220985000.0
2008-09-09,89.4,89.4,87.0,87.95,87.71535365152386,6956,88,610148.0,4870.0,70.01,2.4,-1.45,1220898600.0
2008-09-08,91.95,91.95,87.1,87.7,88.06334650856391,18975,102,1671002.0,9695.0,51.09,4.85,-4.25,1220812200.0
2008-09-05,89.0,89.7,83.3,87.45,87.78951395777241,35285,338,3097653.0,21094.0,59.78,6.4,-1.55,1220553000.0
2008-09-04,89.7,89.7,86.5,87.0,87.94210943695478,13871,177,1219845.0,6605.0,47.62,3.2,-2.7,1220466600.0
