Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-22,647.95,648.0,630.35,635.95,639.1252023745278,1853,212,1184299.0,985.0,53.16,17.65,-12.0,1540146600.0
2018-10-19,645.0,663.0,626.85,645.4,645.4113029827316,1911,286,1233381.0,982.0,51.39,36.15,0.4,1539887400.0
2018-10-17,676.55,685.5,637.25,644.4,661.4345591142744,2529,330,1672768.0,1594.0,63.03,48.25,-32.15,1539714600.0
2018-10-16,700.0,717.0,678.0,684.05,695.4273356401384,8092,604,5627398.0,3914.0,48.37,39.0,-15.95,1539628200.0
2018-10-15,616.0,717.0,612.15,690.95,681.2144316730524,7830,453,5333909.0,2907.0,37.13,104.85,74.95,1539541800.0
2018-10-12,604.15,624.0,604.1,615.45,610.4173982442138,1253,131,764853.0,527.0,42.06,19.9,11.3,1539282600.0
2018-10-11,602.5,612.0,601.6,609.85,606.183970856102,2196,215,1331180.0,884.0,40.26,10.4,7.35,1539196200.0
2018-10-10,616.85,625.9,609.8,615.4,617.8627450980392,357,74,220577.0,173.0,48.46,16.1,-1.45,1539109800.0
2018-10-09,610.05,610.3,598.85,599.6,603.1604278074866,561,70,338373.0,382.0,68.09,11.45,-10.45,1539023400.0
2018-10-08,611.5,620.0,603.15,615.4,612.5629290617849,1748,112,1070760.0,1129.0,64.59,16.85,3.9,1538937000.0
2018-10-05,599.7,618.75,599.7,613.4,610.2459214501512,1655,161,1009957.0,945.0,57.1,19.05,13.7,1538677800.0
2018-10-04,624.65,633.55,605.0,618.2,615.816199376947,1926,239,1186062.0,461.0,23.94,28.55,-6.45,1538591400.0
2018-10-03,614.2,635.0,612.1,619.8,620.6259858525083,49196,169,30532316.0,48496.0,98.58,22.9,5.6,1538505000.0
2018-10-01,638.9,638.9,610.0,628.2,621.2177339901477,3045,234,1891608.0,1384.0,45.45,28.9,-10.7,1538332200.0
2018-09-28,641.35,645.0,608.05,619.5,626.750410124209,4267,275,2674344.0,2704.0,63.37,36.95,-21.85,1538073000.0
2018-09-27,656.0,659.1,632.75,638.4,639.1802378774016,1093,136,698624.0,396.0,36.23,26.35,-17.6,1537986600.0
2018-09-26,657.0,657.05,630.05,649.15,645.0532381997805,1822,246,1175287.0,825.0,45.28,27.0,-7.85,1537900200.0
2018-09-25,665.1,665.1,652.0,657.5,657.8093236530377,2617,241,1721487.0,1710.0,65.34,13.1,-7.6,1537813800.0
2018-09-24,701.05,701.05,666.75,676.3,679.3254257907544,1644,193,1116811.0,769.0,46.78,34.3,-24.75,1537727400.0
2018-09-21,685.0,710.0,660.0,698.2,678.8376862401402,5705,617,3872769.0,1100.0,19.28,50.0,13.2,1537468200.0
2018-09-19,700.0,700.0,680.5,681.35,684.4965489512833,44769,316,30644226.0,43749.0,97.72,19.5,-18.65,1537295400.0
2018-09-18,724.0,734.0,702.35,708.9,717.0855884203902,1589,200,1139449.0,768.0,48.33,31.65,-15.1,1537209000.0
2018-09-17,714.3,730.0,712.5,718.6,719.2611625947768,1187,154,853763.0,452.0,38.08,17.5,4.3,1537122600.0
2018-09-14,723.3,725.85,710.0,714.2,718.3833216538192,1427,167,1025133.0,992.0,69.52,15.85,-9.1,1536863400.0
2018-09-12,698.0,756.65,660.55,715.4,671.8307228559607,219947,697,147767152.0,215956.0,98.19,96.1,17.4,1536690600.0
2018-09-11,693.5,714.7,693.5,699.9,702.6615853658536,656,93,460946.0,397.0,60.52,21.2,6.4,1536604200.0
2018-09-10,715.0,715.0,697.5,701.4,701.5716058575329,4029,470,2826632.0,2127.0,52.79,17.5,-13.6,1536517800.0
2018-09-07,725.0,726.85,706.0,712.05,714.4441860465116,1290,160,921633.0,804.0,62.33,20.85,-12.95,1536258600.0
2018-09-06,733.0,733.0,717.0,720.35,720.0172811059908,868,167,624975.0,609.0,70.16,16.0,-12.65,1536172200.0
2018-09-05,741.05,753.85,710.6,723.65,723.4082998661312,2241,347,1621158.0,1158.0,51.67,43.25,-17.4,1536085800.0
2018-09-04,762.0,762.0,740.0,743.45,756.1724537037037,864,104,653333.0,649.0,75.12,22.0,-18.55,1535999400.0
2018-09-03,773.85,774.5,766.55,768.45,771.3241379310346,145,29,111842.0,76.0,52.41,7.95,-5.4,1535913000.0
2018-08-31,771.25,773.0,763.55,771.0,770.1114167812931,727,75,559871.0,519.0,71.39,9.45,-0.25,1535653800.0
2018-08-30,779.85,779.85,765.0,767.85,771.6521181001283,779,85,601117.0,423.0,54.3,14.85,-12.0,1535567400.0
2018-08-29,770.0,777.0,762.0,771.1,769.7858117326058,733,98,564253.0,468.0,63.85,15.0,1.1,1535481000.0
2018-08-28,780.0,780.0,766.0,768.75,770.9032258064515,496,72,382368.0,320.0,64.52,14.0,-11.25,1535394600.0
2018-08-27,780.0,787.0,772.25,774.65,777.999151463725,2357,191,1833744.0,1725.0,73.19,14.75,-5.35,1535308200.0
2018-08-24,773.8,779.55,767.05,775.05,774.7571548821549,4752,77,3681646.0,4574.0,96.25,12.5,1.25,1535049000.0
2018-08-23,782.95,783.35,770.5,775.1,777.178913738019,313,50,243257.0,179.0,57.19,12.85,-7.85,1534962600.0
2018-08-21,771.1,789.0,770.9,777.8,775.1674249317562,1099,140,851909.0,617.0,56.14,18.1,6.7,1534789800.0
2018-08-20,768.0,782.55,764.0,777.0,774.2473118279571,1395,215,1080075.0,649.0,46.52,18.55,9.0,1534703400.0
2018-08-17,782.0,783.0,757.0,766.85,769.4123006833713,439,116,337772.0,158.0,35.99,26.0,-15.15,1534444200.0
2018-08-16,771.9,786.05,771.9,778.8,780.2868632707774,746,117,582094.0,392.0,52.55,14.15,6.9,1534357800.0
2018-08-14,768.05,775.05,764.0,772.4,769.4373284537968,1093,183,840995.0,798.0,73.01,11.05,4.35,1534185000.0
2018-08-13,760.0,774.0,760.0,770.95,765.6522327469554,739,61,565817.0,431.0,58.32,14.0,10.95,1534098600.0
2018-08-10,766.0,774.9,760.0,773.15,769.1830985915493,284,72,218448.0,57.0,20.07,14.9,7.15,1533839400.0
2018-08-09,768.1,774.95,765.1,773.7,769.1705069124424,217,34,166910.0,127.0,58.53,9.85,5.6,1533753000.0
2018-08-08,784.0,794.0,762.0,772.2,776.3849723362483,5603,464,4350085.0,2611.0,46.6,32.0,-11.8,1533666600.0
2018-08-07,767.0,787.2,762.0,781.8,772.3175965665235,466,94,359900.0,231.0,49.57,25.2,14.8,1533580200.0
2018-08-06,780.0,780.0,768.5,769.2,771.9008875739646,2028,172,1565415.0,1036.0,51.08,11.5,-10.8,1533493800.0
2018-08-03,790.1,793.95,771.1,778.75,784.8287705326032,2009,177,1576721.0,1252.0,62.32,22.85,-11.35,1533234600.0
2018-08-02,790.0,797.5,789.45,791.25,792.0818610129564,1698,185,1344955.0,1000.0,58.89,8.05,1.25,1533148200.0
2018-08-01,797.4,797.4,789.0,791.7,792.4467168998923,1858,188,1472366.0,947.0,50.97,8.4,-5.7,1533061800.0
2018-07-31,794.0,828.0,783.5,795.8,799.9274773211719,20173,1858,16136937.0,4172.0,20.68,44.5,1.8,1532975400.0
2018-07-30,770.0,787.0,770.0,777.65,780.3810975609757,2624,180,2047720.0,1532.0,58.38,17.0,7.65,1532889000.0
2018-07-27,766.55,779.0,763.8,769.6,769.4415204678362,1026,151,789447.0,502.0,48.93,15.2,3.05,1532629800.0
2018-07-26,772.0,774.95,759.95,762.95,763.9402035623409,786,120,600457.0,340.0,43.26,15.0,-9.05,1532543400.0
2018-07-25,786.0,790.5,763.5,770.85,776.8784246575342,584,91,453697.0,300.0,51.37,27.0,-15.15,1532457000.0
2018-07-24,770.0,779.4,764.5,774.75,771.5725047080979,531,89,409705.0,273.0,51.41,14.9,4.75,1532370600.0
2018-07-23,755.8,771.0,746.4,752.75,751.3389212827988,1372,190,1030837.0,937.0,68.29,24.6,-3.05,1532284200.0
2018-07-20,752.0,755.0,737.85,747.85,749.094527363184,402,74,301136.0,234.0,58.21,17.15,-4.15,1532025000.0
2018-07-19,748.0,755.85,736.45,751.75,744.5,306,61,227817.0,136.0,44.44,19.4,3.75,1531938600.0
2018-07-18,730.0,754.8,725.0,743.95,744.8179012345678,1296,100,965284.0,943.0,72.76,29.8,13.95,1531852200.0
2018-07-17,752.8,756.95,747.0,750.55,750.7424242424241,726,74,545039.0,625.0,86.09,9.95,-2.25,1531765800.0
2018-07-16,752.3,758.45,746.75,749.9,752.7831094049905,521,86,392200.0,238.0,45.68,11.7,-2.4,1531679400.0
2018-07-13,782.3,782.8,755.85,759.8,775.3686440677966,472,103,365974.0,186.0,39.41,26.95,-22.5,1531420200.0
2018-07-12,782.15,784.9,775.0,776.8,778.1848591549294,568,84,442009.0,315.0,55.46,9.9,-5.35,1531333800.0
2018-07-11,761.15,782.1,761.15,776.75,773.8887029288704,1195,155,924797.0,569.0,47.62,20.95,15.6,1531247400.0
2018-07-10,744.5,775.0,740.6,760.3,754.807184005422,2951,267,2227436.0,1210.0,41.0,34.4,15.8,1531161000.0
2018-07-09,748.05,753.45,740.0,743.4,748.8688118811882,2424,194,1815258.0,1382.0,57.01,13.45,-4.65,1531074600.0
2018-07-06,735.0,750.2,735.0,745.5,744.6234234234233,1110,149,826532.0,194.0,17.48,15.2,10.5,1530815400.0
2018-07-05,732.0,750.0,730.0,740.7,742.0303605313093,2108,220,1564200.0,1078.0,51.14,20.0,8.7,1530729000.0
2018-07-04,724.0,742.0,724.0,732.65,728.6656976744185,688,58,501322.0,567.0,82.41,18.0,8.65,1530642600.0
2018-07-03,719.8,735.0,715.0,728.1,724.4217585692995,671,85,486087.0,345.0,51.42,20.0,8.3,1530556200.0
2018-07-02,725.0,733.8,721.0,723.15,725.0147991543341,946,79,685864.0,527.0,55.71,12.8,-1.85,1530469800.0
2018-06-29,756.0,768.95,715.0,732.2,737.7877094972067,2864,327,2113024.0,1043.0,36.42,53.95,-23.8,1530210600.0
2018-06-28,740.0,766.0,730.05,753.95,747.2167689161554,1467,256,1096167.0,856.0,58.35,35.95,13.95,1530124200.0
2018-06-27,765.0,772.25,742.0,747.1,749.9511702986279,2478,137,1858379.0,2180.0,87.97,30.25,-17.9,1530037800.0
2018-06-26,756.0,799.0,734.4,782.1,769.5030674846626,1956,249,1505148.0,543.0,27.76,64.6,26.1,1529951400.0
2018-06-25,771.0,777.95,756.55,762.6,765.2886956521739,575,79,440041.0,384.0,66.78,21.4,-8.4,1529865000.0
2018-06-22,772.2,777.0,770.0,772.55,772.7453703703702,864,61,667652.0,531.0,61.46,7.0,0.35,1529605800.0
2018-06-21,784.1,788.0,774.0,776.05,779.3371428571427,700,105,545536.0,355.0,50.71,14.0,-8.05,1529519400.0
2018-06-20,785.05,789.05,769.0,777.45,780.4463459759484,2162,213,1687325.0,1289.0,59.62,20.05,-7.6,1529433000.0
2018-06-19,813.0,814.15,781.3,787.35,790.0206093189964,1116,128,881663.0,593.0,53.14,32.85,-25.65,1529346600.0
2018-06-18,817.6,817.6,796.1,808.1,802.0057055914797,2629,177,2108473.0,1689.0,64.24,21.5,-9.5,1529260200.0
2018-06-15,830.95,830.95,817.5,821.4,819.312893081761,636,72,521083.0,527.0,82.86,13.45,-9.55,1529001000.0
2018-06-14,815.15,823.95,812.0,819.15,816.9675,2400,207,1960722.0,1162.0,48.42,11.95,4.0,1528914600.0
2018-06-13,833.95,833.95,814.65,823.1,823.0091168091168,3510,266,2888762.0,2420.0,68.95,19.3,-10.85,1528828200.0
2018-06-12,826.0,830.0,819.3,821.45,823.5237113402061,485,47,399409.0,276.0,56.91,10.7,-4.55,1528741800.0
2018-06-11,837.0,847.0,823.5,829.7,831.8750776880049,3218,194,2676974.0,1687.0,52.42,23.5,-7.3,1528655400.0
2018-06-08,825.0,840.0,815.15,828.7,828.3845391476709,1009,98,835840.0,595.0,58.97,24.85,3.7,1528396200.0
2018-06-07,832.4,844.95,820.15,830.75,832.9133389974511,1177,121,980339.0,803.0,68.22,24.8,-1.65,1528309800.0
2018-06-06,828.65,850.6,828.05,830.5,830.8125,784,63,651357.0,556.0,70.92,22.55,1.85,1528223400.0
2018-06-05,856.0,856.0,827.05,830.55,837.268060836502,526,57,440403.0,360.0,68.44,28.95,-25.45,1528137000.0
2018-06-04,846.0,848.0,843.05,848.0,846.0418963616316,907,21,767360.0,865.0,95.37,4.95,2.0,1528050600.0
2018-06-01,862.3,870.0,844.0,844.3,849.1047904191616,668,75,567202.0,422.0,63.17,26.0,-18.0,1527791400.0
2018-05-31,856.65,873.9,850.0,859.75,857.9226519337016,362,51,310568.0,253.0,69.89,23.9,3.1,1527705000.0
2018-05-30,856.1,870.0,855.55,855.7,863.3667425968109,439,55,379018.0,215.0,48.97,14.45,-0.4,1527618600.0
2018-05-29,867.05,878.0,860.0,860.85,865.8543465745538,1737,160,1503989.0,1059.0,60.97,18.0,-6.2,1527532200.0
2018-05-28,883.0,883.0,866.0,878.05,876.0707269155206,1018,153,891840.0,731.0,71.81,17.0,-4.95,1527445800.0
2018-05-25,854.95,868.0,849.65,858.2,862.8722222222223,900,88,776585.0,520.0,57.78,18.35,3.25,1527186600.0
2018-05-24,848.95,859.0,835.2,842.05,845.3213483146067,445,59,376168.0,270.0,60.67,23.8,-6.9,1527100200.0
2018-05-23,850.5,858.0,841.2,842.1,847.8411764705882,680,72,576532.0,316.0,46.47,16.8,-8.4,1527013800.0
2018-05-22,854.0,858.0,849.4,854.7,851.8905109489051,137,22,116709.0,96.0,70.07,8.6,0.7,1526927400.0
2018-05-21,866.0,866.0,840.95,850.95,851.7636554621848,952,103,810879.0,295.0,30.99,25.05,-15.05,1526841000.0
2018-05-18,883.0,883.0,855.0,860.0,868.840506329114,790,124,686384.0,531.0,67.22,28.0,-23.0,1526581800.0
2018-05-17,883.5,886.2,868.6,873.0,874.5854126679462,521,86,455659.0,226.0,43.38,17.6,-10.5,1526495400.0
2018-05-16,868.6,892.6,860.0,882.1,877.5340189873417,1264,106,1109203.0,786.0,62.18,32.6,13.5,1526409000.0
2018-05-15,888.0,893.0,872.0,876.45,883.3343639575971,2264,236,1999869.0,590.0,26.06,21.0,-11.55,1526322600.0
2018-05-14,847.95,893.0,847.0,885.4,883.5781986307459,11247,820,9937604.0,5044.0,44.85,46.0,37.45,1526236200.0
2018-05-11,845.0,851.95,831.0,842.5,843.8993435448577,1371,93,1156986.0,1076.0,78.48,20.95,-2.5,1525977000.0
2018-05-10,834.2,846.85,830.05,837.25,842.3410214168039,607,59,511301.0,300.0,49.42,16.8,3.05,1525890600.0
2018-05-09,848.75,850.8,840.0,840.5,842.8833746898263,403,62,339682.0,343.0,85.11,10.8,-8.25,1525804200.0
2018-05-08,851.0,852.0,841.0,846.1,845.49,100,47,84549.0,38.0,38.0,11.0,-4.9,1525717800.0
2018-05-07,854.85,854.85,840.0,845.55,844.1410788381743,241,41,203438.0,143.0,59.34,14.85,-9.3,1525631400.0
2018-05-04,853.0,855.25,840.05,841.85,846.3171471927161,659,61,557723.0,545.0,82.7,15.2,-11.15,1525372200.0
2018-05-03,863.5,864.95,852.0,853.2,858.4519519519519,666,91,571729.0,373.0,56.01,12.95,-10.3,1525285800.0
2018-05-02,876.2,877.75,865.0,872.45,870.7846889952153,418,67,363988.0,310.0,74.16,12.75,-3.75,1525199400.0
2018-04-30,889.0,913.65,873.3,883.0,895.1534256559767,2744,242,2456301.0,1285.0,46.83,40.35,-6.0,1525026600.0
2018-04-27,860.65,890.0,850.0,879.5,872.7145566619251,2109,235,1840555.0,1645.0,78.0,40.0,18.85,1524767400.0
2018-04-26,854.15,862.05,851.0,855.5,854.3333333333333,96,29,82016.0,52.0,54.17,11.05,1.35,1524681000.0
2018-04-25,856.9,863.0,854.2,854.6,859.6906666666665,375,43,322384.0,153.0,40.8,8.8,-2.3,1524594600.0
2018-04-24,860.25,866.0,860.0,860.85,862.5061349693251,326,40,281177.0,240.0,73.62,6.0,0.6,1524508200.0
2018-04-23,862.4,869.95,853.85,867.15,862.8329048843187,389,49,335642.0,236.0,60.67,16.1,4.75,1524421800.0
2018-04-20,859.0,867.75,855.0,855.8,858.2173174872665,589,69,505490.0,368.0,62.48,12.75,-3.2,1524162600.0
2018-04-19,859.2,864.0,842.0,854.95,855.5215789473683,1900,155,1625491.0,1415.0,74.47,22.0,-4.25,1524076200.0
2018-04-18,860.55,867.95,856.0,857.9,862.4073634204275,842,57,726147.0,595.0,70.67,11.95,-2.65,1523989800.0
2018-04-17,851.8,866.45,851.8,859.2,856.3506976744186,1075,68,920577.0,785.0,73.02,14.65,7.4,1523903400.0
2018-04-16,853.5,872.3,839.0,848.3,857.1146666666666,3000,257,2571344.0,1733.0,57.77,33.3,-5.2,1523817000.0
2018-04-13,860.95,866.05,853.0,855.45,855.6505681818182,704,52,602378.0,594.0,84.38,13.05,-5.5,1523557800.0
2018-04-12,870.95,871.0,856.0,860.9,865.4405339805826,824,41,713123.0,747.0,90.66,15.0,-10.05,1523471400.0
2018-04-11,858.0,880.15,854.0,870.75,863.1425716189207,1501,157,1295577.0,508.0,33.84,26.15,12.75,1523385000.0
2018-04-10,875.0,880.0,855.35,859.0,868.6980392156862,1275,105,1107590.0,640.0,50.2,24.65,-16.0,1523298600.0
2018-04-09,866.1,878.0,859.0,869.75,868.9241130091984,3044,162,2645005.0,1499.0,49.24,19.0,3.65,1523212200.0
2018-04-06,850.9,864.95,850.9,861.7,860.127793696275,1745,114,1500923.0,1274.0,73.01,14.05,10.8,1522953000.0
2018-04-05,845.75,869.9,845.0,857.15,857.763503649635,2740,188,2350272.0,1414.0,51.61,24.9,11.4,1522866600.0
2018-04-04,841.95,848.25,840.8,845.1,845.0078973346494,1013,41,855993.0,887.0,87.56,7.45,3.15,1522780200.0
2018-04-03,839.4,845.0,837.15,843.85,842.4534031413613,955,67,804543.0,613.0,64.19,7.85,4.45,1522693800.0
2018-04-02,844.0,844.0,833.4,837.0,837.3416726233022,2798,126,2342882.0,624.0,22.3,10.6,-7.0,1522607400.0
2018-03-28,835.85,854.5,825.1,830.2,836.2509843191572,14443994,305,12078804200.0,14441204.0,99.98,29.4,-5.65,1522175400.0
2018-03-27,820.1,843.75,820.1,836.25,839.2246376811594,1794,124,1505569.0,1020.0,56.86,23.65,16.15,1522089000.0
2018-03-26,831.0,855.8,822.1,827.85,830.7521405221257,24679843,562,20502832400.0,24670010.0,99.96,33.7,-3.15,1522002600.0
2018-03-23,815.0,858.0,811.0,830.75,828.359583092067,5181,252,4291731.0,3839.0,74.1,47.0,15.75,1521743400.0
2018-03-22,832.7,838.0,825.0,831.85,832.6094602789569,3298,207,2745946.0,2400.0,72.77,13.0,-0.85,1521657000.0
2018-03-21,835.4,842.0,817.0,824.15,830.0765550239233,1045,81,867430.0,404.0,38.66,25.0,-11.25,1521570600.0
2018-03-20,844.0,844.0,828.0,831.7,835.9357720119098,2351,156,1965285.0,824.0,35.05,16.0,-12.3,1521484200.0
2018-03-19,841.3,842.0,825.0,828.9,833.8114004222377,1421,221,1184846.0,942.0,66.29,17.0,-12.4,1521397800.0
2018-03-16,840.5,847.45,833.0,838.2,840.5258928571427,1120,146,941389.0,741.0,66.16,14.45,-2.3,1521138600.0
2018-03-15,827.0,853.0,825.0,846.15,840.1566428814134,2943,225,2472581.0,1291.0,43.87,28.0,19.15,1521052200.0
2018-03-14,846.2,854.05,828.0,833.1,839.0305899490166,1373,162,1151989.0,985.0,71.74,26.05,-13.1,1520965800.0
2018-03-13,855.0,857.95,845.0,847.85,849.518759018759,1386,62,1177433.0,378.0,27.27,12.95,-7.15,1520879400.0
2018-03-12,860.0,869.9,845.1,849.55,852.8648449039881,1354,123,1154779.0,903.0,66.69,24.8,-10.45,1520793000.0
2018-03-09,870.0,870.55,850.0,855.0,862.249557522124,1130,66,974342.0,841.0,74.42,20.55,-15.0,1520533800.0
2018-03-08,866.8,876.0,858.5,872.55,869.6389280677012,709,95,616574.0,498.0,70.24,17.5,5.75,1520447400.0
2018-03-07,876.85,878.85,856.0,862.45,869.6112637362637,1456,156,1266154.0,867.0,59.55,22.85,-14.4,1520361000.0
2018-03-06,868.0,880.25,861.25,875.65,874.2113365990203,1429,141,1249248.0,1251.0,87.54,19.0,7.65,1520274600.0
2018-03-05,866.0,867.0,853.65,863.95,860.5813148788926,578,60,497416.0,387.0,66.96,13.35,-2.05,1520188200.0
2018-03-01,867.0,879.0,864.0,866.1,872.9944751381214,181,31,158012.0,91.0,50.28,15.0,-0.9,1519842600.0
2018-02-28,888.5,888.5,854.95,863.65,870.8802539404553,4568,305,3978181.0,2785.0,60.97,33.55,-24.85,1519756200.0
2018-02-27,865.0,899.2,860.0,888.6,886.4452498058503,7726,488,6848676.0,3427.0,44.36,39.2,23.6,1519669800.0
2018-02-26,854.95,868.0,852.05,860.45,857.4322453016814,2022,76,1733728.0,1193.0,59.0,15.95,5.5,1519583400.0
2018-02-23,859.5,859.5,847.1,854.1,854.0871794871795,585,55,499641.0,304.0,51.97,12.4,-5.4,1519324200.0
2018-02-22,850.05,861.5,849.3,858.45,855.3804034582131,694,92,593634.0,331.0,47.69,12.2,8.4,1519237800.0
2018-02-21,885.0,885.0,844.9,857.8,858.6758354171402,4399,318,3777315.0,2091.0,47.53,40.1,-27.2,1519151400.0
2018-02-20,842.0,859.1,842.0,850.55,845.9929266136162,1131,58,956818.0,970.0,85.76,17.1,8.55,1519065000.0
2018-02-19,846.5,855.05,844.0,852.05,850.521670606777,1269,82,1079312.0,635.0,50.04,11.05,5.55,1518978600.0
2018-02-16,857.05,861.95,851.4,853.55,854.1565513329552,1763,248,1505878.0,1476.0,83.72,10.55,-3.5,1518719400.0
2018-02-15,865.0,868.0,843.6,849.0,856.6478606588413,2641,253,2262407.0,1550.0,58.69,24.4,-16.0,1518633000.0
2018-02-14,850.95,870.0,850.95,854.75,862.2381203801478,1894,211,1633079.0,1077.0,56.86,19.05,3.8,1518546600.0
2018-02-12,860.0,863.0,850.0,850.95,854.9871685201026,1169,113,999480.0,657.0,56.2,13.0,-9.05,1518373800.0
2018-02-09,835.0,860.8,835.0,856.15,851.5410909090908,1375,150,1170869.0,777.0,56.51,25.8,21.15,1518114600.0
2018-02-08,855.0,876.95,845.0,851.15,861.6007010834926,3138,332,2703703.0,824.0,26.26,31.95,-3.85,1518028200.0
2018-02-07,840.0,872.05,825.0,859.0,855.4700684150514,3508,383,3000989.0,1681.0,47.92,47.05,19.0,1517941800.0
2018-02-06,835.0,852.2,812.0,836.4,836.3486082824168,2946,195,2463883.0,1301.0,44.16,40.2,1.4,1517855400.0
2018-02-05,835.0,887.95,808.25,837.65,847.8953010279001,6810,759,5774167.0,2981.0,43.77,79.7,2.65,1517769000.0
2018-02-02,833.0,869.0,820.1,841.95,847.8436650353455,3678,469,3118369.0,1646.0,44.75,48.9,8.95,1517509800.0
2018-02-01,845.0,862.0,836.1,842.6,847.8029793368573,4162,320,3528556.0,1693.0,40.68,25.9,-2.4,1517423400.0
2018-01-31,850.0,862.0,828.0,841.95,843.8804229934925,3688,296,3112231.0,1940.0,52.6,34.0,-8.05,1517337000.0
2018-01-30,858.0,864.15,851.2,853.3,858.4820717131473,1506,136,1292874.0,793.0,52.66,12.95,-4.7,1517250600.0
2018-01-29,867.1,877.0,855.7,866.2,868.2477896696138,4298,487,3731729.0,2069.0,48.14,21.3,-0.9,1517164200.0
2018-01-25,875.0,885.0,856.0,868.9,871.1028225806451,4464,394,3888603.0,2442.0,54.7,29.0,-6.1,1516818600.0
2018-01-24,887.95,891.0,872.15,883.9,881.2963541666666,1920,233,1692089.0,646.0,33.65,18.85,-4.05,1516732200.0
2018-01-23,893.0,901.5,868.0,887.8,887.9242284235816,5411,548,4804558.0,2347.0,43.37,33.5,-5.2,1516645800.0
2018-01-22,870.0,880.5,861.85,876.35,871.6281050390347,2818,228,2456248.0,892.0,31.65,18.65,6.35,1516559400.0
2018-01-19,870.0,876.9,854.0,866.2,866.3231726283047,3215,322,2785229.0,1637.0,50.92,22.9,-3.8,1516300200.0
2018-01-18,887.0,895.0,871.15,876.7,881.1573620633367,3063,303,2698985.0,1283.0,41.89,23.85,-10.3,1516213800.0
2018-01-17,904.0,906.95,875.0,882.9,889.248416202726,5209,366,4632095.0,2100.0,40.31,31.95,-21.1,1516127400.0
2018-01-16,900.0,916.0,893.05,903.05,906.698521162672,9805,1023,8890179.0,4113.0,41.95,22.95,3.05,1516041000.0
2018-01-15,918.0,935.0,893.05,900.05,910.1917025862069,9280,634,8446579.0,3164.0,34.09,41.95,-17.95,1515954600.0
2018-01-12,873.85,935.0,868.2,915.4,910.4809208204243,25499,1664,23216353.0,9528.0,37.37,66.8,41.55,1515695400.0
2018-01-11,850.05,892.0,850.0,870.65,867.6434426229507,5124,377,4445805.0,1688.0,32.94,42.0,20.6,1515609000.0
2018-01-10,874.2,880.2,855.05,863.8,866.6785714285713,1736,214,1504554.0,748.0,43.09,25.15,-10.4,1515522600.0
2018-01-09,885.9,886.0,864.45,875.3,877.6395833333332,1920,178,1685068.0,1006.0,52.4,21.55,-10.6,1515436200.0
2018-01-08,877.0,889.0,868.0,886.0,881.422374919476,4657,349,4104784.0,2213.0,47.52,21.0,9.0,1515349800.0
2018-01-05,860.0,890.0,860.0,872.1,875.0134135639964,7977,478,6979982.0,3218.0,40.34,30.0,12.1,1515090600.0
2018-01-04,876.0,881.0,845.1,850.8,857.2070910556004,7446,428,6382764.0,4317.0,57.98,35.9,-25.2,1515004200.0
2018-01-03,852.0,876.95,845.95,870.6,862.8559533721898,6005,444,5181450.0,3596.0,59.88,31.0,18.6,1514917800.0
2018-01-02,843.9,859.5,833.55,845.6,849.5931431311437,4171,296,3543653.0,1836.0,44.02,25.95,1.7,1514831400.0
2018-01-01,845.0,846.5,838.45,842.75,843.2909090909092,1265,72,1066763.0,831.0,65.69,8.05,-2.25,1514745000.0
2017-12-29,840.15,847.0,834.05,843.8,843.664303329223,3244,209,2736847.0,2253.0,69.45,12.95,3.65,1514485800.0
2017-12-28,830.0,848.0,825.5,838.7,836.9885967690844,3157,260,2642373.0,1617.0,51.22,22.5,8.7,1514399400.0
2017-12-27,825.0,830.0,816.5,829.15,826.8463974663499,2526,134,2088614.0,1568.0,62.07,13.5,4.15,1514313000.0
2017-12-26,864.8,864.8,824.0,825.9,829.4745454545455,3850,256,3193477.0,2074.0,53.87,40.8,-38.9,1514226600.0
2017-12-22,821.2,833.85,818.0,822.05,824.9371146732428,3244,234,2676096.0,2422.0,74.66,15.85,0.85,1513881000.0
2017-12-21,834.35,841.0,824.0,828.4,833.8883691260897,4703,357,3921777.0,1927.0,40.97,17.0,-5.95,1513794600.0
2017-12-20,839.15,854.9,827.0,834.35,837.0662574089754,4724,264,3954301.0,2480.0,52.5,27.9,-4.8,1513708200.0
2017-12-19,846.85,846.85,823.6,836.55,841.313240857503,3965,236,3335807.0,1546.0,38.99,23.25,-10.3,1513621800.0
2017-12-18,834.3,864.0,822.2,839.25,841.8719093690563,12093,805,10180757.0,3746.0,30.98,41.8,4.95,1513535400.0
2017-12-15,840.0,844.55,827.35,836.7,836.676074766355,5350,347,4476217.0,1793.0,33.51,17.2,-3.3,1513276200.0
2017-12-14,824.8,835.2,820.0,829.55,828.6332882273342,1478,171,1224720.0,1195.0,80.85,15.2,4.75,1513189800.0
2017-12-13,832.0,835.4,822.0,830.45,830.5627450980392,1020,168,847174.0,700.0,68.63,13.4,-1.55,1513103400.0
2017-12-12,827.0,841.0,827.0,831.15,833.6325690770134,1701,143,1418009.0,832.0,48.91,14.0,4.15,1513017000.0
2017-12-11,853.7,853.7,833.2,835.2,843.4267968646208,15054,198,12696947.0,14149.0,93.99,20.5,-18.5,1512930600.0
