Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-21,44.35,44.35,43.15,44.35,44.32139911603612,47287,413,2095826.0,37020.0,78.29,1.2,0.0,1408559400.0
2014-08-20,39.5,40.35,35.0,40.35,39.71920493807989,51518,577,2046254.0,36277.0,70.42,5.35,0.85,1408473000.0
2014-08-19,36.7,36.7,36.7,36.7,36.69989701338826,4855,50,178178.0,4855.0,100.0,0.0,0.0,1408386600.0
2014-08-18,30.6,30.6,30.6,30.6,30.599860009332712,4286,33,131151.0,4286.0,100.0,0.0,0.0,1408300200.0
2014-08-14,25.5,25.5,25.5,25.5,25.5,346,10,8823.0,346.0,100.0,0.0,0.0,1407954600.0
2014-08-13,26.0,27.0,25.5,25.65,26.628736964078797,4315,48,114903.0,2947.0,68.3,1.5,-0.35,1407868200.0
2014-08-12,26.7,26.7,25.5,25.75,25.829655172413798,1450,18,37453.0,1450.0,100.0,1.2,-0.95,1407781800.0
2014-08-11,27.9,27.9,26.25,26.7,27.156855955678672,2888,29,78429.0,1844.0,63.85,1.65,-1.2,1407695400.0
2014-08-08,25.1,26.95,25.1,26.5,25.53115264797508,2568,28,65564.0,2365.0,92.1,1.85,1.4,1407436200.0
2014-08-07,26.55,27.4,25.7,27.1,26.518644067796608,2065,32,54761.0,1460.0,70.7,1.7,0.55,1407349800.0
2014-08-06,26.75,27.5,26.6,26.8,26.946319867183178,1807,28,48692.0,1807.0,100.0,0.9,0.05,1407263400.0
2014-08-05,27.2,27.25,26.7,26.7,26.908158508158508,2145,35,57718.0,2101.0,97.95,0.55,-0.5,1407177000.0
2014-08-04,26.6,27.75,26.5,27.2,26.775837792171217,3551,37,95081.0,3101.0,87.33,1.25,0.6,1407090600.0
2014-08-01,25.0,26.95,25.0,25.4,26.288719185423364,7464,59,196219.0,6883.0,92.22,1.95,0.4,1406831400.0
2014-07-31,24.3,25.7,24.3,24.75,24.993051534452807,3454,53,86326.0,2611.0,75.59,1.4,0.45,1406745000.0
2014-07-30,25.0,26.0,23.65,24.5,24.441911927417568,4519,59,110453.0,3595.0,79.55,2.35,-0.5,1406658600.0
2014-07-28,25.05,25.65,25.05,25.65,25.17088607594937,316,12,7954.0,258.0,81.65,0.6,0.6,1406485800.0
2014-07-25,26.3,26.5,25.6,25.8,26.142039717266915,2971,29,77668.0,2900.0,97.61,0.9,-0.5,1406226600.0
2014-07-24,26.3,27.6,25.5,26.4,26.359171280585816,5599,64,147585.0,5135.0,91.71,2.1,0.1,1406140200.0
2014-07-23,28.0,28.7,26.2,26.25,26.66328125,1280,30,34129.0,1200.0,93.75,2.5,-1.75,1406053800.0
2014-07-22,26.55,27.95,26.55,27.0,27.28094932649134,1559,34,42531.0,1509.0,96.79,1.4,0.45,1405967400.0
2014-07-21,30.0,30.0,26.1,26.2,27.106165384240768,10267,98,278299.0,9459.0,92.13,3.9,-3.8,1405881000.0
2014-07-18,29.0,29.0,27.3,27.4,27.56882255389718,603,30,16624.0,563.0,93.37,1.7,-1.6,1405621800.0
2014-07-17,29.0,29.0,26.35,26.8,26.61917623227549,1481,38,39423.0,1296.0,87.51,2.65,-2.2,1405535400.0
2014-07-16,28.75,28.75,26.0,26.9,26.558098591549292,1704,40,45255.0,1111.0,65.2,2.75,-1.85,1405449000.0
2014-07-15,29.9,29.9,25.45,26.65,26.946293830448287,2253,48,60710.0,1923.0,85.35,4.45,-3.25,1405362600.0
2014-07-14,25.0,27.7,25.0,27.55,26.66153846153846,3510,28,93582.0,2925.0,83.33,2.7,2.55,1405276200.0
2014-07-11,28.5,28.5,25.9,25.95,26.241718071738635,4377,66,114860.0,3982.0,90.98,2.6,-2.55,1405017000.0
2014-07-10,28.0,30.0,26.5,28.75,28.544517791015934,6211,118,177290.0,4501.0,72.47,3.5,0.75,1404930600.0
2014-07-09,30.8,30.8,27.4,28.45,28.442493729845932,8373,105,238149.0,7453.0,89.01,3.4,-2.35,1404844200.0
2014-07-08,29.05,31.45,28.75,30.1,30.298825344091124,16856,171,510717.0,11649.0,69.11,2.7,1.05,1404757800.0
2014-07-07,30.0,31.5,29.55,30.45,30.545509708737864,6592,108,201356.0,5508.0,83.56,1.95,0.45,1404671400.0
2014-07-04,30.75,30.75,28.75,30.2,29.709554140127388,4710,90,139932.0,3415.0,72.51,2.0,-0.55,1404412200.0
2014-07-03,28.0,30.35,28.0,29.5,29.42077580539119,1521,43,44749.0,1200.0,78.9,2.35,1.5,1404325800.0
2014-07-02,28.0,28.95,28.0,28.95,28.87330779054917,11745,94,339117.0,10695.0,91.06,0.95,0.95,1404239400.0
2014-07-01,26.0,27.6,25.55,27.6,27.320926838168216,5481,88,149746.0,4644.0,84.73,2.05,1.6,1404153000.0
2014-06-30,26.65,27.0,25.5,26.3,26.544397463002117,1892,50,50222.0,1520.0,80.34,1.5,-0.35,1404066600.0
2014-06-27,25.65,26.25,25.55,26.2,25.859019706922687,1979,27,51175.0,1160.0,58.62,0.7,0.55,1403807400.0
2014-06-26,27.5,28.0,26.1,26.8,26.423167848699762,2115,38,55885.0,2097.0,99.15,1.9,-0.7,1403721000.0
2014-06-25,27.3,28.0,27.0,27.05,27.437821032711543,7398,90,202985.0,5678.0,76.75,1.0,-0.25,1403634600.0
2014-06-24,26.95,27.5,26.25,27.3,27.09921875,1280,32,34687.0,1030.0,80.47,1.25,0.35,1403548200.0
2014-06-23,26.0,26.9,25.75,26.2,26.05091487669053,1257,24,32746.0,1011.0,80.43,1.15,0.2,1403461800.0
2014-06-20,25.7,26.7,25.5,26.35,26.061089303238468,4076,121,106225.0,3417.0,83.83,1.2,0.65,1403202600.0
2014-06-19,25.6,26.6,25.6,26.5,26.00388316731386,5923,128,154021.0,4078.0,68.85,1.0,0.9,1403116200.0
2014-06-18,25.8,26.6,25.25,25.45,25.935526664897846,7538,83,195502.0,6273.0,83.22,1.35,-0.35,1403029800.0
2014-06-17,25.9,26.4,25.0,25.75,25.708810353409657,8036,126,206596.0,5501.0,68.45,1.4,-0.15,1402943400.0
2014-06-16,27.6,27.6,25.1,25.95,25.32023460410557,3410,79,86342.0,2834.0,83.11,2.5,-1.65,1402857000.0
2014-06-13,27.0,27.6,26.4,26.4,26.614659121530583,3711,115,98767.0,2933.0,79.04,1.2,-0.6,1402597800.0
2014-06-12,29.0,29.0,26.6,27.75,27.469883889695208,2756,87,75707.0,1614.0,58.56,2.4,-1.25,1402511400.0
2014-06-11,26.8,29.0,26.8,27.8,28.011906331004788,22761,282,637579.0,16334.0,71.76,2.2,1.0,1402425000.0
2014-06-10,28.4,28.4,26.5,27.65,27.43121104185218,4492,67,123221.0,3056.0,68.03,1.9,-0.75,1402338600.0
2014-06-09,27.45,27.45,25.55,27.2,27.26070763500931,12888,152,351336.0,11192.0,86.84,1.9,-0.25,1402252200.0
2014-06-06,25.4,26.7,25.2,26.15,26.08615961899264,6929,106,180751.0,5059.0,73.01,1.5,0.75,1401993000.0
2014-06-05,25.4,25.5,24.0,25.45,24.79192667706708,15384,124,381399.0,10686.0,69.46,1.5,0.05,1401906600.0
2014-06-04,25.3,25.3,23.65,24.3,24.083000307408543,3253,64,78342.0,3195.0,98.22,1.65,-1.0,1401820200.0
2014-06-03,24.0,24.15,24.0,24.15,24.14854340928757,3467,61,83723.0,3357.0,96.83,0.15,0.15,1401733800.0
2014-06-02,24.7,24.7,23.0,23.0,23.074766355140184,107,15,2469.0,102.0,95.33,1.7,-1.7,1401647400.0
2014-05-30,23.15,25.0,23.15,23.55,23.661478599221788,2570,51,60810.0,2553.0,99.34,1.85,0.4,1401388200.0
2014-05-29,25.2,25.2,23.25,23.9,23.935938827527607,5885,33,140863.0,5670.0,96.35,1.95,-1.3,1401301800.0
2014-05-28,23.55,25.9,23.5,24.2,23.72565543071161,3204,56,76017.0,3200.0,99.88,2.4,0.65,1401215400.0
2014-05-27,26.0,27.0,24.7,24.7,24.75740242261104,2972,62,73579.0,2815.0,94.72,2.3,-1.3,1401129000.0
2014-05-26,28.5,28.5,25.95,25.95,26.519108857091105,11042,120,292824.0,9266.0,83.92,2.55,-2.55,1401042600.0
2014-05-23,27.0,27.4,25.55,27.3,27.15378548895899,5072,121,137724.0,4200.0,82.81,1.85,0.3,1400783400.0
2014-05-22,24.1,25.45,24.0,24.95,24.607940845523228,12442,143,306172.0,11884.0,95.52,1.45,0.85,1400697000.0
2014-05-21,24.25,24.85,22.15,23.15,23.914821604851216,7091,99,169580.0,5770.0,81.37,2.7,-1.1,1400610600.0
2014-05-20,22.4,23.4,22.0,22.9,22.417944785276077,7824,175,175398.0,7308.0,93.4,1.4,0.5,1400524200.0
2014-05-19,22.0,22.45,20.5,21.55,21.023730543506,3919,58,82392.0,2852.0,72.77,1.95,-0.45,1400437800.0
2014-05-16,22.45,22.45,19.25,20.5,20.23061293599729,2953,73,59741.0,2509.0,84.96,3.2,-1.95,1400178600.0
2014-05-15,20.25,21.65,20.2,20.6,20.44503411675512,1319,56,26967.0,1134.0,85.97,1.45,0.35,1400092200.0
2014-05-14,20.75,22.5,20.15,21.35,20.861040068201195,1173,64,24470.0,1019.0,86.87,2.35,0.6,1400005800.0
2014-05-13,23.15,23.4,21.0,21.3,21.640491635370434,2929,146,63385.0,2212.0,75.52,2.4,-1.85,1399919400.0
2014-05-12,22.0,22.45,20.25,21.4,21.855211388511336,13979,266,305514.0,10244.0,73.28,2.2,-0.6,1399833000.0
2014-05-09,20.0,21.55,20.0,20.45,20.346895074946463,467,49,9502.0,383.0,82.01,1.55,0.45,1399573800.0
2014-05-08,20.5,20.7,19.65,20.65,20.44557195571956,1084,21,22163.0,900.0,83.03,1.05,0.15,1399487400.0
2014-05-07,20.95,20.95,19.55,20.5,20.471111111111114,2025,38,41454.0,1622.0,80.1,1.4,-0.45,1399401000.0
2014-05-06,19.1,20.0,19.0,20.0,19.433645589383293,2562,24,49789.0,1608.0,62.76,1.0,0.9,1399314600.0
2014-05-05,19.1,20.25,19.1,19.35,19.165745856353592,181,8,3469.0,171.0,94.48,1.15,0.25,1399228200.0
2014-05-02,19.5,19.5,19.25,19.3,19.45858398889403,2161,34,42050.0,1843.0,85.28,0.25,-0.2,1398969000.0
2014-04-30,20.2,20.2,20.0,20.0,20.12941176470588,1700,18,34220.0,1700.0,100.0,0.2,-0.2,1398796200.0
2014-04-29,20.0,20.8,19.9,20.0,20.00716417910448,1675,33,33512.0,1675.0,100.0,0.9,0.0,1398709800.0
2014-04-28,20.2,20.8,19.6,20.1,19.945988880063545,2518,63,50224.0,1933.0,76.77,1.2,-0.1,1398623400.0
2014-04-25,19.7,20.05,19.6,20.0,19.91336330200245,2447,28,48728.0,1862.0,76.09,0.45,0.3,1398364200.0
2014-04-23,19.9,21.0,19.4,20.05,20.036767571781212,7697,94,154223.0,4035.0,52.42,1.6,0.15,1398191400.0
2014-04-22,20.4,20.9,19.45,20.4,20.323851203501093,2742,60,55728.0,2325.0,84.79,1.45,0.0,1398105000.0
2014-04-21,21.75,21.75,20.3,20.3,20.995238095238093,1680,32,35272.0,1637.0,97.44,1.45,-1.45,1398018600.0
2014-04-17,21.0,21.4,20.55,21.05,20.85542168674699,4731,61,98667.0,3455.0,73.03,0.85,0.05,1397673000.0
2014-04-16,21.5,21.5,20.8,21.1,21.049721949623812,3057,58,64349.0,3054.0,99.9,0.7,-0.4,1397586600.0
2014-04-15,21.3,21.85,20.75,21.05,21.21243705351915,8539,54,181133.0,4109.0,48.12,1.1,-0.25,1397500200.0
2014-04-11,20.25,21.8,20.25,20.85,20.86516853932584,1691,47,35283.0,879.0,51.98,1.55,0.6,1397154600.0
2014-04-10,21.6,21.6,20.5,20.95,20.81912350597609,5020,87,104512.0,4057.0,80.82,1.1,-0.65,1397068200.0
2014-04-09,21.65,22.45,20.6,21.0,21.543108392276807,5231,108,112692.0,4219.0,40.33,1.85,-0.65,1396981800.0
2014-04-07,22.05,22.05,21.0,21.4,21.363575268817204,1488,44,31789.0,1169.0,39.28,1.05,-0.65,1396809000.0
2014-04-04,21.7,21.7,20.6,21.0,21.204968944099377,2898,53,61452.0,2047.0,70.63,1.1,-0.7,1396549800.0
2014-04-03,21.6,21.6,20.2,20.7,20.532048860345043,7941,101,163045.0,4659.0,58.67,1.4,-0.9,1396463400.0
2014-04-02,21.6,21.6,19.8,20.8,20.661410424879545,2283,47,47170.0,2211.0,96.85,1.8,-0.8,1396377000.0
2014-04-01,22.6,22.6,20.65,20.7,21.04047246829946,5757,110,121130.0,4658.0,80.91,1.95,-1.9,1396290600.0
2014-03-31,22.55,22.55,21.05,21.7,21.357466063348415,884,47,18880.0,680.0,76.92,1.5,-0.85,1396204200.0
2014-03-28,22.0,22.0,21.05,21.55,21.30055074744296,1271,72,27073.0,1167.0,91.82,0.95,-0.45,1395945000.0
2014-03-27,21.8,22.0,20.6,21.0,21.50324182645882,7249,112,155877.0,2339.0,32.27,1.4,-0.8,1395858600.0
2014-03-26,23.0,23.0,20.05,21.0,21.118233973559487,4009,85,84663.0,1918.0,47.84,2.95,-2.0,1395772200.0
2014-03-25,20.85,21.1,19.4,21.1,20.875726229275894,7057,115,147320.0,6965.0,98.7,1.7,0.25,1395685800.0
2014-03-24,20.4,20.75,18.8,19.2,19.93504273504273,1170,90,23324.0,822.0,70.26,1.95,-1.2,1395599400.0
2014-03-22,20.0,20.35,19.4,20.3,19.95956354300385,1558,39,31097.0,1558.0,100.0,0.95,0.3,1395426600.0
2014-03-21,16.25,18.7,16.15,18.5,17.51991277401584,8713,86,152651.0,7929.0,91.0,2.55,2.25,1395340200.0
2014-03-20,16.45,17.3,16.05,17.0,16.377551020408163,490,26,8025.0,446.0,91.02,1.25,0.55,1395253800.0
2014-03-19,17.95,17.95,16.3,16.8,16.793825042881647,5830,121,97908.0,4198.0,72.01,1.65,-1.15,1395167400.0
2014-03-18,18.85,18.85,16.75,17.1,17.055237102657635,5757,263,98187.0,4101.0,71.24,2.1,-1.75,1395081000.0
2014-03-14,17.65,18.65,17.65,18.5,17.987749838813667,1551,53,27899.0,1050.0,67.7,1.0,0.85,1394735400.0
2014-03-13,19.5,20.35,18.0,18.1,19.008076239702795,6191,181,117679.0,4660.0,75.27,2.35,-1.4,1394649000.0
2014-03-12,19.5,20.0,18.2,19.35,19.382532751091706,2290,41,44386.0,1852.0,80.87,1.8,-0.15,1394562600.0
2014-03-11,18.0,19.55,18.0,19.25,19.020299500831943,6010,86,114312.0,5044.0,83.93,1.55,1.25,1394476200.0
2014-03-10,17.3,18.3,16.55,18.05,17.5,452,77,7910.0,419.0,92.7,1.75,0.75,1394389800.0
2014-03-07,17.35,17.9,16.75,17.0,17.31508991399531,1279,206,22146.0,802.0,62.71,1.15,-0.35,1394130600.0
2014-03-06,16.15,17.4,16.15,17.4,17.254277566539923,2104,92,36303.0,2086.0,99.14,1.25,1.25,1394044200.0
2014-03-05,17.15,17.15,16.15,16.6,16.63572679509632,571,8,9499.0,425.0,74.43,1.0,-0.55,1393957800.0
2014-03-04,16.05,16.8,15.65,16.55,16.174097135740972,4015,78,64939.0,2980.0,74.22,1.15,0.5,1393871400.0
2014-03-03,16.5,17.5,16.1,16.1,16.2027330756091,11123,574,180223.0,7617.0,68.48,1.4,-0.4,1393785000.0
2014-02-28,16.25,17.05,16.25,16.9,16.85480769230769,2080,335,35058.0,1789.0,86.01,0.8,0.65,1393525800.0
2014-02-26,16.05,16.8,16.05,16.75,16.576458223857067,1903,42,31545.0,1603.0,84.24,0.75,0.7,1393353000.0
2014-02-25,16.5,16.55,15.95,16.4,16.373873873873872,2442,57,39985.0,2407.0,98.57,0.6,-0.1,1393266600.0
2014-02-24,17.3,17.3,16.05,16.15,16.41322552699971,3463,71,56839.0,3213.0,92.78,1.25,-1.15,1393180200.0
2014-02-21,16.4,16.85,16.2,16.65,16.448310502283103,10950,141,180109.0,9756.0,89.1,0.65,0.25,1392921000.0
2014-02-20,17.4,17.4,17.05,17.05,17.063904945407835,31140,63,531370.0,30740.0,98.72,0.35,-0.35,1392834600.0
2014-02-19,18.0,18.3,17.3,17.9,17.98238993710692,1590,128,28592.0,1127.0,70.88,1.0,-0.1,1392748200.0
2014-02-18,16.2,17.7,16.2,17.7,17.180625149129085,8382,543,144008.0,4094.0,48.84,1.5,1.5,1392661800.0
2014-02-17,17.0,17.5,16.25,16.9,16.649193548387096,4960,154,82580.0,4548.0,91.69,1.25,-0.1,1392575400.0
2014-02-14,18.6,20.0,17.1,17.1,17.369145199063233,20496,166,355998.0,15506.0,75.65,2.9,-1.5,1392316200.0
2014-02-13,19.0,20.0,18.05,18.95,19.564356435643564,707,56,13832.0,630.0,89.11,1.95,-0.05,1392229800.0
2014-02-12,20.05,20.55,19.1,19.55,19.74434782608696,3450,113,68118.0,2053.0,59.51,1.45,-0.5,1392143400.0
2014-02-11,20.05,20.5,20.0,20.05,20.08823529411765,68,14,1366.0,60.0,88.24,0.5,0.0,1392057000.0
2014-02-10,20.9,20.95,20.0,20.7,20.513381995133816,411,37,8431.0,317.0,77.13,0.95,-0.2,1391970600.0
2014-02-07,20.6,21.85,19.15,20.95,20.191374663072775,1484,119,29964.0,1204.0,81.13,2.7,0.35,1391711400.0
2014-02-06,20.0,21.3,19.3,20.6,19.96923076923077,390,56,7788.0,380.0,97.44,2.0,0.6,1391625000.0
2014-02-05,19.2,21.0,19.0,19.95,19.490697674418605,430,121,8381.0,348.0,80.93,2.0,0.75,1391538600.0
2014-02-04,21.25,21.25,20.0,20.55,20.588675213675213,936,13,19271.0,936.0,100.0,1.25,-0.7,1391452200.0
2014-02-03,19.2,21.5,19.2,19.75,20.03648705982181,4714,153,94452.0,3155.0,66.93,2.3,0.55,1391365800.0
2014-01-31,21.0,21.85,20.0,20.3,20.603211009174313,872,101,17966.0,637.0,73.05,1.85,-0.7,1391106600.0
2014-01-30,20.5,21.15,20.15,20.15,20.342857142857145,35,11,712.0,35.0,100.0,1.0,-0.35,1391020200.0
2014-01-29,20.2,21.0,20.2,20.6,20.549497847919653,1394,247,28646.0,1215.0,87.16,0.8,0.4,1390933800.0
2014-01-28,21.5,21.5,19.7,21.4,20.813513513513517,370,28,7701.0,270.0,72.97,1.8,-0.1,1390847400.0
2014-01-27,20.2,20.5,20.1,20.25,20.367012089810014,1158,39,23585.0,1071.0,92.49,0.4,0.05,1390761000.0
2014-01-24,20.65,22.5,20.65,21.75,21.36698499317872,733,32,15662.0,354.0,48.29,1.85,1.1,1390501800.0
2014-01-23,22.25,24.4,22.0,22.2,22.48207171314741,1004,96,22572.0,926.0,92.23,2.4,-0.05,1390415400.0
2014-01-22,24.2,24.2,22.1,22.35,22.408510638297873,235,109,5266.0,213.0,90.64,2.1,-1.85,1390329000.0
2014-01-21,23.8,23.8,22.0,22.0,22.84,850,61,19414.0,776.0,91.29,1.8,-1.8,1390242600.0
2014-01-20,24.9,24.9,23.0,23.7,23.039115646258505,588,18,13547.0,573.0,97.45,1.9,-1.2,1390156200.0
2014-01-17,26.7,26.7,24.0,24.35,26.3916690772346,3457,172,91236.0,3165.0,91.55,2.7,-2.35,1389897000.0
2014-01-16,26.0,26.9,24.25,24.4,25.56060606060606,2442,164,62419.0,1694.0,69.37,2.65,-1.6,1389810600.0
2014-01-15,22.05,25.3,20.75,25.3,22.72263637439356,8451,542,192029.0,5222.0,61.79,4.55,3.25,1389724200.0
2014-01-14,23.0,23.5,22.5,23.0,22.98,350,53,8043.0,250.0,71.43,1.0,0.0,1389637800.0
2014-01-13,24.45,24.95,21.5,23.95,22.951552462526767,3736,547,85747.0,2732.0,73.13,3.45,-0.5,1389551400.0
2014-01-10,23.75,24.0,23.0,23.0,23.184439973172367,1491,8,34568.0,1491.0,100.0,1.0,-0.75,1389292200.0
2014-01-09,22.25,24.2,22.25,22.5,22.554644808743166,1098,14,24765.0,1078.0,98.18,1.95,0.25,1389205800.0
2014-01-08,21.1,22.0,21.0,22.0,21.751004016064257,249,6,5416.0,249.0,100.0,1.0,0.9,1389119400.0
2014-01-07,21.6,22.05,20.4,20.4,21.609561752988046,251,9,5424.0,251.0,100.0,1.65,-1.2,1389033000.0
2014-01-06,21.5,23.15,21.35,21.5,21.52482269503546,705,11,15175.0,645.0,91.49,1.8,0.0,1388946600.0
2014-01-03,22.05,22.05,22.05,22.05,22.0,3,3,66.0,3.0,100.0,0.0,0.0,1388687400.0
2014-01-02,21.25,21.25,21.0,21.0,21.193798449612405,129,2,2734.0,129.0,100.0,0.25,-0.25,1388601000.0
2014-01-01,21.15,21.15,21.15,21.15,21.149586776859504,1210,9,25591.0,1210.0,100.0,0.0,0.0,1388514600.0
2013-12-31,21.0,22.0,20.15,20.15,21.268755152514426,2426,22,51598.0,2423.0,99.88,1.85,-0.85,1388428200.0
2013-12-30,20.0,21.0,20.0,21.0,20.580307262569832,2864,17,58942.0,2864.0,100.0,1.0,1.0,1388341800.0
2013-12-27,19.35,20.95,19.35,20.95,19.922371967654986,1855,20,36956.0,1836.0,98.98,1.6,1.6,1388082600.0
2013-12-26,19.4,20.1,19.4,20.1,19.77596075224857,1223,8,24186.0,1194.0,97.63,0.7,0.7,1387996200.0
2013-12-24,20.0,20.0,20.0,20.0,20.0,317,2,6340.0,317.0,100.0,0.0,0.0,1387823400.0
2013-12-23,20.95,20.95,20.95,20.95,20.5,2,2,41.0,2.0,100.0,0.0,0.0,1387737000.0
2013-12-20,19.5,20.0,19.5,20.0,19.65435745937961,677,8,13306.0,677.0,100.0,0.5,0.5,1387477800.0
2013-12-19,19.45,20.45,19.35,20.45,19.4010989010989,546,8,10593.0,446.0,81.68,1.1,1.0,1387391400.0
2013-12-18,19.05,19.5,19.05,19.5,19.44541104828186,2299,7,44705.0,2280.0,99.17,0.45,0.45,1387305000.0
2013-12-17,20.5,20.5,19.05,19.05,19.107834877843302,1187,9,22681.0,1187.0,100.0,1.45,-1.45,1387218600.0
2013-12-16,19.55,19.55,19.55,19.55,19.549333333333333,750,5,14662.0,750.0,100.0,0.0,0.0,1387132200.0
2013-12-13,20.0,20.5,20.0,20.5,20.26191723415401,1909,13,38680.0,1678.0,87.9,0.5,0.5,1386873000.0
2013-12-12,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1386786600.0
2013-12-10,20.25,20.25,20.0,20.0,20.235402298850573,2175,6,44012.0,2170.0,99.77,0.25,-0.25,1386613800.0
2013-12-09,19.05,19.95,19.05,19.65,19.75242486881857,6289,23,124223.0,6289.0,100.0,0.9,0.6,1386527400.0
2013-12-06,19.05,20.1,19.05,20.05,20.01451657080252,10953,35,219219.0,10650.0,97.23,1.05,1.0,1386268200.0
2013-12-05,19.55,20.0,19.05,20.0,19.474885844748854,219,10,4265.0,219.0,100.0,0.95,0.45,1386181800.0
2013-12-04,20.05,20.2,20.05,20.05,20.187549045252418,3823,18,77177.0,3723.0,97.38,0.15,0.0,1386095400.0
2013-12-03,20.05,22.05,20.0,21.0,20.061728395061728,81,6,1625.0,79.0,97.53,2.05,0.95,1386009000.0
2013-12-02,20.05,21.0,20.05,21.0,20.312,375,8,7617.0,374.0,99.73,0.95,0.95,1385922600.0
2013-11-29,19.5,20.0,19.5,20.0,19.968340262232168,3127,10,62441.0,3127.0,100.0,0.5,0.5,1385663400.0
2013-11-28,19.1,20.05,19.1,19.75,19.521996808753133,4387,29,85643.0,3448.0,78.6,0.95,0.65,1385577000.0
2013-11-27,19.05,19.15,19.05,19.1,19.0622754491018,835,12,15917.0,835.0,100.0,0.1,0.05,1385490600.0
2013-11-26,20.1,20.1,20.0,20.0,20.075107296137336,466,9,9355.0,466.0,100.0,0.1,-0.1,1385404200.0
2013-11-25,20.15,21.0,20.15,21.0,20.5994623655914,372,8,7663.0,372.0,100.0,0.85,0.85,1385317800.0
2013-11-22,20.0,21.2,20.0,21.2,20.159574468085104,188,3,3790.0,188.0,100.0,1.2,1.2,1385058600.0
2013-11-21,20.0,20.25,19.8,20.25,20.19776714513557,1254,6,25328.0,1120.0,89.31,0.45,0.25,1384972200.0
2013-11-20,20.25,20.5,20.25,20.5,20.312292358803983,602,9,12228.0,602.0,100.0,0.25,0.25,1384885800.0
2013-11-19,20.8,20.8,20.8,20.8,20.799283154121863,279,1,5803.0,279.0,100.0,0.0,0.0,1384799400.0
2013-11-18,20.2,21.0,20.2,21.0,20.813492063492063,252,4,5245.0,252.0,100.0,0.8,0.8,1384713000.0
2013-11-14,19.25,21.25,19.25,21.25,21.249043977055447,2092,15,44453.0,2091.0,99.95,2.0,2.0,1384367400.0
2013-11-13,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1384281000.0
2013-11-12,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1384194600.0
2013-11-11,20.35,22.4,20.35,22.4,20.394736842105264,152,4,3100.0,152.0,100.0,2.05,2.05,1384108200.0
2013-11-08,19.75,21.4,19.4,21.4,19.64342629482072,1004,11,19722.0,926.0,92.23,2.0,1.65,1383849000.0
2013-11-07,20.4,20.4,20.4,20.4,20.392405063291136,79,2,1611.0,79.0,100.0,0.0,0.0,1383762600.0
2013-11-06,19.45,19.45,19.0,19.45,19.35518474374255,839,8,16239.0,839.0,100.0,0.45,0.0,1383676200.0
2013-11-05,18.55,18.55,18.0,18.55,18.52118644067797,708,9,13113.0,694.0,98.02,0.55,0.0,1383589800.0
2013-11-01,18.0,18.85,17.7,17.7,18.086614173228345,127,5,2297.0,127.0,100.0,1.15,-0.3,1383244200.0
2013-10-31,17.2,18.6,17.2,18.6,17.319261213720317,379,10,6564.0,379.0,100.0,1.4,1.4,1383157800.0
2013-10-30,18.35,18.35,17.45,18.0,18.171355498721226,391,12,7105.0,350.0,89.51,0.9,-0.35,1383071400.0
2013-10-29,17.3,17.5,17.3,17.5,17.350877192982455,114,5,1978.0,114.0,100.0,0.2,0.2,1382985000.0
2013-10-28,18.95,18.95,18.05,18.1,18.37574552683897,1006,10,18486.0,856.0,85.09,0.9,-0.85,1382898600.0
2013-10-25,18.5,18.5,18.0,18.5,18.16216216216216,111,4,2016.0,111.0,100.0,0.5,0.0,1382639400.0
2013-10-24,18.5,18.6,18.5,18.6,18.507454445057977,1811,11,33517.0,1811.0,100.0,0.1,0.1,1382553000.0
2013-10-23,18.6,19.0,18.45,19.0,18.66176470588235,612,8,11421.0,612.0,100.0,0.55,0.4,1382466600.0
2013-10-22,19.0,19.0,18.2,19.0,18.998835080712265,6009,9,114164.0,6008.0,99.98,0.8,0.0,1382380200.0
2013-10-21,19.0,19.0,19.0,19.0,19.0,155,6,2945.0,155.0,100.0,0.0,0.0,1382293800.0
2013-10-18,20.0,20.0,19.2,19.2,19.57176470588235,425,6,8318.0,277.0,65.18,0.8,-0.8,1382034600.0
2013-10-17,19.05,19.3,19.05,19.3,19.221014492753625,276,8,5305.0,276.0,100.0,0.25,0.25,1381948200.0
2013-10-15,20.0,20.0,20.0,20.0,20.0,103,3,2060.0,103.0,100.0,0.0,0.0,1381775400.0
2013-10-14,21.0,21.0,21.0,21.0,21.0,352,3,7392.0,352.0,100.0,0.0,0.0,1381689000.0
2013-10-11,22.5,22.5,20.95,20.95,21.08108108108108,111,6,2340.0,111.0,100.0,1.55,-1.55,1381429800.0
2013-10-09,20.0,22.05,20.0,22.0,20.230769230769234,26,4,526.0,26.0,100.0,2.05,2.0,1381257000.0
2013-10-08,19.5,21.0,19.15,21.0,19.551351351351354,555,7,10851.0,554.0,99.82,1.85,1.5,1381170600.0
2013-10-04,19.05,20.0,19.0,20.0,19.882222222222225,450,12,8947.0,450.0,100.0,1.0,0.95,1380825000.0
