Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-15,2.57,2.57,2.5,2.5,2.5054545454545454,550,2,1378.0,550.0,100.0,0.07,-0.07,1358188200.0
2013-01-14,2.5,2.5,2.46,2.46,2.4984,2500,7,6246.0,2500.0,100.0,0.04,-0.04,1358101800.0
2013-01-11,2.46,2.5,2.46,2.46,2.46,1750,8,4305.0,1750.0,100.0,0.04,0.0,1357842600.0
2013-01-10,2.57,2.65,2.43,2.55,2.5078864353312302,2853,11,7155.0,2193.0,76.87,0.22,-0.02,1357756200.0
2013-01-09,2.46,2.49,2.46,2.49,2.47,1500,2,3705.0,1500.0,100.0,0.03,0.03,1357669800.0
2013-01-08,2.5,2.5,2.43,2.43,2.441092500951656,10508,8,25651.0,10508.0,100.0,0.07,-0.07,1357583400.0
2013-01-07,2.5,2.58,2.42,2.46,2.5013324450366423,51034,29,127653.0,51034.0,100.0,0.16,-0.04,1357497000.0
2013-01-04,2.48,2.5,2.48,2.5,2.497142857142857,700,2,1748.0,700.0,100.0,0.02,0.02,1357237800.0
2013-01-03,2.47,2.53,2.46,2.53,2.469474279253816,10614,9,26211.0,10614.0,100.0,0.07,0.06,1357151400.0
2013-01-02,2.5,2.52,2.46,2.46,2.4657534246575343,3869,7,9540.0,3869.0,100.0,0.06,-0.04,1357065000.0
2013-01-01,2.5,2.5,2.44,2.45,2.4931482782853127,5692,6,14191.0,5692.0,100.0,0.06,-0.05,1356978600.0
2012-12-31,2.55,2.55,2.5,2.5,2.5019047619047616,1050,2,2627.0,1050.0,100.0,0.05,-0.05,1356892200.0
2012-12-28,2.41,2.5,2.41,2.5,2.491124260355029,507,2,1263.0,507.0,100.0,0.09,0.09,1356633000.0
2012-12-27,2.43,2.46,2.43,2.46,2.4466666666666663,2400,3,5872.0,2400.0,100.0,0.03,0.03,1356546600.0
2012-12-26,2.55,2.55,2.45,2.46,2.452249637155297,3445,9,8448.0,3445.0,100.0,0.1,-0.09,1356460200.0
2012-12-24,2.45,2.45,2.45,2.45,2.45,180,1,441.0,180.0,100.0,0.0,0.0,1356287400.0
2012-12-21,2.47,2.47,2.35,2.35,2.3574193548387097,1550,5,3654.0,1550.0,100.0,0.12,-0.12,1356028200.0
2012-12-20,2.36,2.47,2.31,2.45,2.3422572178477687,3810,13,8924.0,3800.0,99.74,0.16,0.09,1355941800.0
2012-12-19,2.5,2.55,2.38,2.39,2.4238828355904536,22669,24,54947.0,22669.0,100.0,0.17,-0.11,1355855400.0
2012-12-18,2.37,2.55,2.37,2.5,2.5008821799647127,5101,9,12757.0,5101.0,100.0,0.18,0.13,1355769000.0
2012-12-17,2.45,2.58,2.45,2.45,2.515,3400,7,8551.0,3400.0,100.0,0.13,0.0,1355682600.0
2012-12-14,2.56,2.56,2.45,2.52,2.4684,2500,6,6171.0,2500.0,100.0,0.11,-0.04,1355423400.0
2012-12-13,2.62,2.7,2.5,2.5,2.519732326698696,40796,15,102795.0,40796.0,100.0,0.2,-0.12,1355337000.0
2012-12-12,2.65,2.65,2.55,2.63,2.6178666666666666,7500,8,19634.0,7500.0,100.0,0.1,-0.02,1355250600.0
2012-12-11,2.7,2.7,2.55,2.55,2.593548387096774,4650,9,12060.0,3150.0,67.74,0.15,-0.15,1355164200.0
2012-12-10,2.43,2.65,2.42,2.64,2.562101910828025,12560,19,32180.0,9960.0,79.3,0.23,0.21,1355077800.0
2012-12-07,2.41,2.55,2.41,2.54,2.479512195121951,8200,17,20332.0,7900.0,96.34,0.14,0.13,1354818600.0
2012-12-06,2.54,2.55,2.45,2.5,2.4824521422060166,4388,9,10893.0,4369.0,99.57,0.1,-0.04,1354732200.0
2012-12-05,2.59,2.59,2.4,2.54,2.4112682481751824,4384,10,10571.0,4331.0,98.79,0.19,-0.05,1354645800.0
2012-12-04,2.5,2.5,2.5,2.5,2.5,50,1,125.0,50.0,100.0,0.0,0.0,1354559400.0
2012-12-03,2.5,2.5,2.31,2.42,2.490566037735849,53,4,132.0,51.0,96.23,0.19,-0.08,1354473000.0
2012-11-30,2.26,2.4,2.26,2.4,2.347994825355757,773,5,1815.0,773.0,100.0,0.14,0.14,1354213800.0
2012-11-29,2.3,2.45,2.26,2.31,2.301190476190476,4200,10,9665.0,4200.0,100.0,0.19,0.01,1354127400.0
2012-11-27,2.49,2.53,2.34,2.34,2.410666011304989,4069,14,9809.0,4069.0,100.0,0.19,-0.15,1353954600.0
2012-11-26,2.35,2.48,2.35,2.41,2.3716666666666666,600,3,1423.0,600.0,100.0,0.13,0.06,1353868200.0
2012-11-23,2.4,2.41,2.37,2.37,2.3830309643977627,7331,10,17470.0,7331.0,100.0,0.04,-0.03,1353609000.0
2012-11-22,2.37,2.5,2.35,2.49,2.3884444444444446,4500,11,10748.0,4500.0,100.0,0.15,0.12,1353522600.0
2012-11-21,2.37,2.46,2.37,2.46,2.4,150,2,360.0,150.0,100.0,0.09,0.09,1353436200.0
2012-11-20,2.48,2.59,2.48,2.49,2.5176811594202895,3450,11,8686.0,3450.0,100.0,0.11,0.01,1353349800.0
2012-11-19,2.59,2.62,2.42,2.6,2.5178378378378374,3700,11,9316.0,3700.0,100.0,0.2,0.01,1353263400.0
2012-11-16,2.59,2.59,2.42,2.54,2.4888122605363985,13050,10,32479.0,13050.0,100.0,0.17,-0.05,1353004200.0
2012-11-15,2.36,2.55,2.35,2.54,2.3866666666666663,600,4,1432.0,600.0,100.0,0.2,0.18,1352917800.0
2012-11-13,2.35,2.46,2.25,2.46,2.4351145038167936,2751,11,6699.0,2751.0,100.0,0.21,0.11,1352745000.0
2012-11-12,2.35,2.35,2.35,2.35,2.35,4000,6,9400.0,4000.0,100.0,0.0,0.0,1352658600.0
2012-11-08,2.34,2.34,2.24,2.24,2.2575,2000,5,4515.0,2000.0,100.0,0.1,-0.1,1352313000.0
2012-11-07,2.3,2.3,2.3,2.3,2.3,200,2,460.0,200.0,100.0,0.0,0.0,1352226600.0
2012-11-06,2.4,2.4,2.4,2.4,2.4,50,1,120.0,50.0,100.0,0.0,0.0,1352140200.0
2012-11-05,2.32,2.32,2.3,2.3,2.3045228510537528,4223,10,9732.0,4223.0,100.0,0.02,-0.02,1352053800.0
2012-11-02,2.4,2.49,2.38,2.38,2.3867561860414748,18469,25,44081.0,18469.0,100.0,0.11,-0.02,1351794600.0
2012-10-31,2.49,2.5,2.49,2.5,2.495,2000,2,4990.0,2000.0,100.0,0.01,0.01,1351621800.0
2012-10-30,2.48,2.49,2.31,2.49,2.446327683615819,2301,6,5629.0,2301.0,100.0,0.18,0.01,1351535400.0
2012-10-29,2.36,2.45,2.36,2.38,2.385,2600,7,6201.0,2600.0,100.0,0.09,0.02,1351449000.0
2012-10-26,2.45,2.45,2.45,2.45,2.45,400,1,980.0,400.0,100.0,0.0,0.0,1351189800.0
2012-10-25,2.57,2.57,2.57,2.57,2.5685618729096986,299,2,768.0,299.0,100.0,0.0,0.0,1351103400.0
2012-10-23,2.45,2.57,2.45,2.57,2.5660438144329896,3104,8,7965.0,3104.0,100.0,0.12,0.12,1350930600.0
2012-10-22,2.45,2.45,2.45,2.45,2.4495896834701054,1706,1,4179.0,1706.0,100.0,0.0,0.0,1350844200.0
2012-10-19,2.49,2.6,2.44,2.5,2.492022973835354,3134,9,7810.0,3134.0,100.0,0.16,0.01,1350585000.0
2012-10-18,2.42,2.5,2.33,2.49,2.3451190692601345,11002,17,25801.0,11002.0,100.0,0.17,0.07,1350498600.0
2012-10-17,2.59,2.59,2.45,2.45,2.452549019607843,2550,2,6254.0,2550.0,100.0,0.14,-0.14,1350412200.0
2012-10-16,2.59,2.59,2.49,2.49,2.4917073170731707,1025,2,2554.0,1025.0,100.0,0.1,-0.1,1350325800.0
2012-10-15,2.47,2.5,2.36,2.49,2.481637567730283,3322,12,8244.0,3322.0,100.0,0.14,0.02,1350239400.0
2012-10-12,2.63,2.63,2.39,2.39,2.4025808796801162,11004,22,26438.0,11004.0,100.0,0.24,-0.24,1349980200.0
2012-10-11,2.45,2.69,2.45,2.51,2.527004909983633,1833,12,4632.0,1827.0,99.67,0.24,0.06,1349893800.0
2012-10-10,2.85,2.85,2.57,2.62,2.6332473276815334,2713,12,7144.0,2509.0,92.48,0.28,-0.23,1349807400.0
2012-10-09,2.87,2.87,2.65,2.73,2.6974022266628603,3503,17,9449.0,3337.0,95.26,0.22,-0.14,1349721000.0
2012-10-08,2.67,2.88,2.61,2.88,2.720465285350781,2751,12,7484.0,1750.0,63.61,0.27,0.21,1349634600.0
2012-10-05,2.8,2.99,2.8,2.9,2.8880693917830986,19253,22,55604.0,18640.0,96.82,0.19,0.1,1349375400.0
2012-10-04,2.49,3.0,2.49,2.93,2.739891079088149,41498,47,113700.0,37390.0,90.1,0.51,0.44,1349289000.0
2012-10-03,2.42,2.65,2.41,2.53,2.50371236078647,14546,35,36419.0,14533.0,99.91,0.24,0.11,1349202600.0
2012-10-01,2.55,2.55,2.22,2.3,2.3486267166042447,3204,11,7525.0,1902.0,59.36,0.33,-0.25,1349029800.0
2012-09-28,2.2,2.42,2.2,2.4,2.3183582917359957,1803,11,4180.0,1801.0,99.89,0.22,0.2,1348770600.0
2012-09-27,2.42,2.42,2.3,2.3,2.4150943396226414,53,4,128.0,50.0,94.34,0.12,-0.12,1348684200.0
2012-09-26,2.39,2.39,2.25,2.32,2.2761090113387703,5027,12,11442.0,5023.0,99.92,0.14,-0.07,1348597800.0
2012-09-25,2.12,2.39,2.12,2.2,2.2321131447587357,1202,7,2683.0,1001.0,83.28,0.27,0.08,1348511400.0
2012-09-24,2.32,2.34,2.11,2.34,2.3222379603399435,4236,10,9837.0,4035.0,95.25,0.23,0.02,1348425000.0
2012-09-21,2.18,2.29,2.18,2.29,2.224,1500,7,3336.0,1500.0,100.0,0.11,0.11,1348165800.0
2012-09-20,2.23,2.25,2.05,2.15,2.23078431372549,5100,9,11377.0,5098.0,99.96,0.2,-0.08,1348079400.0
2012-09-18,2.0,2.0,2.0,2.0,2.0,1600,3,3200.0,1600.0,100.0,0.0,0.0,1347906600.0
2012-09-17,2.1,2.2,1.92,2.05,2.0759951749095293,4145,12,8605.0,3135.0,75.63,0.28,-0.05,1347820200.0
2012-09-14,2.16,2.16,1.79,2.05,2.060390243902439,10250,23,21119.0,9492.0,92.6,0.37,-0.11,1347561000.0
2012-09-13,1.88,2.2,1.66,1.99,2.054578313253012,8300,26,17053.0,4772.0,57.49,0.54,0.11,1347474600.0
2012-09-12,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200.0,100.0,0.0,0.0,1347388200.0
2012-09-11,2.0,2.0,1.87,1.95,1.9225,800,3,1538.0,800.0,100.0,0.13,-0.05,1347301800.0
2012-09-10,1.9,2.13,1.8,1.91,1.898343373493976,3984,21,7563.0,3937.0,98.82,0.33,0.01,1347215400.0
2012-09-08,2.35,2.35,1.87,1.9,2.014962593516209,401,4,808.0,300.0,74.81,0.48,-0.45,1347042600.0
2012-09-07,1.85,2.02,1.72,2.02,1.7689243027888446,251,6,444.0,200.0,79.68,0.3,0.17,1346956200.0
2012-09-06,1.85,2.08,1.85,1.9,1.885877318116976,1402,4,2644.0,1401.0,99.93,0.23,0.05,1346869800.0
2012-09-05,2.06,2.06,2.06,2.06,2.06,750,2,1545.0,750.0,100.0,0.0,0.0,1346783400.0
2012-09-04,2.18,2.18,1.8,2.07,2.136531365313653,1355,14,2895.0,1209.0,89.23,0.38,-0.11,1346697000.0
2012-09-03,1.92,2.08,1.92,2.07,1.921182266009852,203,3,390.0,203.0,100.0,0.16,0.15,1346610600.0
2012-08-31,1.85,2.06,1.73,1.92,1.9203196347031963,8760,21,16822.0,7203.0,82.23,0.33,0.07,1346351400.0
2012-08-30,1.82,2.1,1.63,2.07,2.001892371377883,8455,22,16926.0,6505.0,76.94,0.47,0.25,1346265000.0
2012-08-29,1.9,1.9,1.9,1.9,1.899749373433584,399,1,758.0,399.0,100.0,0.0,0.0,1346178600.0
2012-08-28,1.9,2.02,1.9,2.02,1.9,400,2,760.0,400.0,100.0,0.12,0.12,1346092200.0
2012-08-27,2.0,2.0,1.9,1.98,1.9815726101978848,9551,7,18926.0,9551.0,100.0,0.1,-0.02,1346005800.0
2012-08-24,1.76,2.1,1.76,1.94,1.9344465058750773,9702,14,18768.0,9101.0,93.81,0.34,0.18,1345746600.0
2012-08-23,2.0,2.18,1.8,1.94,1.9106280193236715,2898,13,5537.0,2198.0,75.85,0.38,-0.06,1345660200.0
2012-08-22,1.9,2.1,1.9,2.1,2.0392592592592593,1350,6,2753.0,1350.0,100.0,0.2,0.2,1345573800.0
2012-08-21,1.9,2.08,1.85,2.02,1.9682600382409177,2615,11,5147.0,2378.0,90.94,0.23,0.12,1345487400.0
2012-08-17,2.11,2.15,1.76,1.85,1.9325616180009104,46131,60,89151.0,41000.0,88.88,0.39,-0.26,1345141800.0
2012-08-16,2.15,2.24,2.03,2.12,2.0740254051686375,13698,25,28410.0,10000.0,73.0,0.21,-0.03,1345055400.0
2012-08-14,2.38,2.38,2.09,2.33,2.2421052631578946,2565,12,5751.0,1000.0,38.99,0.29,-0.05,1344882600.0
2012-08-13,2.17,2.45,2.13,2.15,2.1680440771349865,2904,14,6296.0,2900.0,99.86,0.32,-0.02,1344796200.0
2012-08-10,2.45,2.48,2.17,2.17,2.2755417956656343,1615,11,3675.0,1525.0,94.43,0.31,-0.28,1344537000.0
2012-08-09,2.26,2.26,2.2,2.2,2.2314453125,3072,13,6855.0,2512.0,81.77,0.06,-0.06,1344450600.0
2012-08-08,2.26,2.47,2.26,2.38,2.2780172413793105,2320,11,5285.0,2250.0,96.98,0.21,0.12,1344364200.0
2012-08-07,2.2,2.39,2.2,2.38,2.381539486837721,3001,6,7147.0,3000.0,99.97,0.19,0.18,1344277800.0
2012-08-06,2.46,2.46,2.15,2.34,2.1940085592011407,701,5,1538.0,600.0,85.59,0.31,-0.12,1344191400.0
2012-08-03,2.17,2.52,2.17,2.35,2.3541829554339326,3837,8,9033.0,1837.0,47.88,0.35,0.18,1343932200.0
2012-08-02,2.17,2.54,2.17,2.42,2.537328094302554,1018,16,2583.0,1012.0,99.41,0.37,0.25,1343845800.0
2012-08-01,2.49,2.57,2.2,2.49,2.4903846153846154,520,4,1295.0,501.0,96.35,0.37,0.0,1343759400.0
2012-07-31,2.4,2.64,2.08,2.49,2.410436137071651,3852,10,9285.0,2851.0,74.01,0.56,0.09,1343673000.0
2012-07-30,2.3,2.4,2.3,2.35,2.315845539280959,3755,14,8696.0,3755.0,100.0,0.1,0.05,1343586600.0
2012-07-27,2.3,2.46,2.26,2.3,2.3160357294768184,4702,9,10890.0,4600.0,97.83,0.2,0.0,1343327400.0
2012-07-26,2.47,2.47,2.22,2.46,2.220675944333996,503,4,1117.0,502.0,99.8,0.25,-0.01,1343241000.0
2012-07-25,2.41,2.45,2.41,2.45,2.4445332001997,10015,10,24482.0,10000.0,99.85,0.04,0.04,1343154600.0
2012-07-24,2.46,2.47,2.17,2.39,2.3431594860166287,2646,15,6200.0,1425.0,53.85,0.3,-0.07,1343068200.0
2012-07-23,2.47,2.47,2.47,2.47,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1342981800.0
2012-07-20,2.22,2.47,2.15,2.36,2.2470518867924527,1696,16,3811.0,1267.0,74.71,0.32,0.14,1342722600.0
2012-07-19,2.28,2.64,2.28,2.29,2.4125714285714284,20125,38,48553.0,18344.0,91.15,0.36,0.01,1342636200.0
2012-07-18,2.07,2.64,2.07,2.54,2.377096868030641,20626,49,49030.0,18636.0,90.35,0.57,0.47,1342549800.0
2012-07-16,2.2,2.2,2.2,2.2,2.2,50,1,110.0,50.0,100.0,0.0,0.0,1342377000.0
2012-07-13,2.21,2.36,2.21,2.22,2.2205882352941178,408,5,906.0,406.0,99.51,0.15,0.01,1342117800.0
2012-07-12,2.3,2.39,2.15,2.3,2.304366876004089,6847,17,15778.0,6347.0,92.7,0.24,0.0,1342031400.0
2012-07-11,2.22,2.38,2.22,2.3,2.258284600389864,1026,6,2317.0,1025.0,99.9,0.16,0.08,1341945000.0
2012-07-10,2.24,2.38,2.22,2.22,2.23446088794926,4730,13,10569.0,3965.0,83.83,0.16,-0.02,1341858600.0
2012-07-09,2.22,2.22,2.2,2.21,2.2039800995024876,201,5,443.0,200.0,99.5,0.02,-0.01,1341772200.0
2012-07-06,2.27,2.42,2.26,2.42,2.296,250,3,574.0,250.0,100.0,0.16,0.15,1341513000.0
2012-07-05,2.47,2.47,2.32,2.46,2.3544776119402986,268,3,631.0,268.0,100.0,0.15,-0.01,1341426600.0
2012-07-04,2.7,2.7,2.32,2.48,2.405484818805093,2042,8,4912.0,1990.0,97.45,0.38,-0.22,1341340200.0
2012-07-03,2.25,2.39,2.21,2.34,2.209796672828096,1082,6,2391.0,1080.0,99.82,0.18,0.09,1341253800.0
2012-07-02,2.25,2.5,2.24,2.33,2.252512155591572,3085,8,6949.0,3020.0,97.89,0.26,0.08,1341167400.0
2012-06-29,2.22,2.35,2.22,2.22,2.263333333333333,300,5,679.0,300.0,100.0,0.13,0.0,1340908200.0
2012-06-28,2.21,2.21,2.21,2.21,2.2,25,1,55.0,25.0,100.0,0.0,0.0,1340821800.0
2012-06-27,2.45,2.45,2.23,2.32,2.2857142857142856,350,6,800.0,199.0,56.86,0.22,-0.13,1340735400.0
2012-06-26,2.3,2.45,2.3,2.31,2.385297377170299,16242,31,38742.0,14590.0,89.83,0.15,0.01,1340649000.0
2012-06-25,2.36,2.37,2.15,2.3,2.3322818086225023,951,7,2218.0,500.0,52.58,0.22,-0.06,1340562600.0
2012-06-22,2.3,2.37,2.0,2.08,2.0506490583026937,13327,35,27329.0,10193.0,76.48,0.37,-0.22,1340303400.0
2012-06-20,2.12,2.45,2.12,2.41,2.2109181141439205,403,7,891.0,400.0,99.26,0.33,0.29,1340130600.0
2012-06-19,2.25,2.48,2.2,2.29,2.2416502946954813,1527,30,3423.0,902.0,59.07,0.28,0.04,1340044200.0
2012-06-18,2.2,2.47,2.2,2.35,2.2548330404217927,1707,4,3849.0,1706.0,99.94,0.27,0.15,1339957800.0
2012-06-15,2.2,2.41,2.18,2.2,2.2095454545454545,2200,7,4861.0,2100.0,95.45,0.23,0.0,1339698600.0
2012-06-14,2.22,2.22,2.22,2.22,2.22,100,1,222.0,100.0,100.0,0.0,0.0,1339612200.0
2012-06-13,2.44,2.44,2.21,2.32,2.3423295454545454,704,5,1649.0,698.0,99.15,0.23,-0.12,1339525800.0
2012-06-12,2.18,2.45,2.18,2.44,2.186170212765957,752,6,1644.0,711.0,94.55,0.27,0.26,1339439400.0
2012-06-11,2.2,2.25,2.2,2.22,2.219820257469031,4117,8,9139.0,4109.0,99.81,0.05,0.02,1339353000.0
2012-06-08,2.18,2.48,2.18,2.4,2.257650542941757,1013,10,2287.0,803.0,79.27,0.3,0.22,1339093800.0
2012-06-07,2.11,2.44,2.11,2.44,2.2072409488139826,801,3,1768.0,801.0,100.0,0.33,0.33,1339007400.0
2012-06-06,2.17,2.29,2.02,2.13,2.100890747136884,5501,12,11557.0,5000.0,90.89,0.27,-0.04,1338921000.0
2012-06-05,2.1,2.3,2.1,2.16,2.1945137157107233,401,5,880.0,400.0,99.75,0.2,0.06,1338834600.0
2012-06-04,2.11,2.11,2.11,2.11,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1338748200.0
2012-06-01,2.32,2.32,2.1,2.1,2.18828125,2560,10,5602.0,2560.0,100.0,0.22,-0.22,1338489000.0
2012-05-31,2.27,2.43,2.27,2.29,2.2902796271637818,1502,5,3440.0,1501.0,99.93,0.16,0.02,1338402600.0
2012-05-30,2.4,2.49,2.32,2.49,2.4477726574500767,1302,6,3187.0,1301.0,99.92,0.17,0.09,1338316200.0
2012-05-29,2.49,2.49,2.26,2.26,2.3062032556093266,2273,7,5242.0,2270.0,99.87,0.23,-0.23,1338229800.0
2012-05-28,2.19,2.57,2.19,2.53,2.5321712018140587,7056,11,17867.0,6512.0,92.29,0.38,0.34,1338143400.0
2012-05-25,2.37,2.37,2.2,2.21,2.2901960784313724,510,5,1168.0,500.0,98.04,0.17,-0.16,1337884200.0
2012-05-24,2.4,2.42,2.16,2.42,2.2055968018275274,8755,10,19310.0,8754.0,99.99,0.26,0.02,1337797800.0
2012-05-22,2.5,2.58,2.4,2.44,2.4896945160103052,5434,22,13529.0,4379.0,80.59,0.18,-0.06,1337625000.0
2012-05-21,2.52,2.57,2.5,2.52,2.52020202020202,2574,10,6487.0,2563.0,99.57,0.07,0.0,1337538600.0
2012-05-18,2.2,2.22,2.19,2.22,2.210191082802548,157,3,347.0,157.0,100.0,0.03,0.02,1337279400.0
2012-05-17,2.32,2.43,2.31,2.31,2.339567881328604,3101,7,7255.0,3101.0,100.0,0.12,-0.01,1337193000.0
2012-05-16,2.44,2.58,2.27,2.58,2.4467011479752743,7927,7,19395.0,7514.0,94.79,0.31,0.14,1337106600.0
2012-05-15,2.44,2.44,2.44,2.44,2.4230769230769234,52,3,126.0,1.0,1.92,0.0,0.0,1337020200.0
2012-05-14,2.5,2.5,2.22,2.22,2.3734997599615935,2083,7,4944.0,1583.0,76.0,0.28,-0.28,1336933800.0
2012-05-11,2.1,2.42,2.0,2.42,2.2625482625482625,2072,5,4688.0,2072.0,100.0,0.42,0.32,1336674600.0
2012-05-10,2.25,2.25,2.2,2.25,2.207076268076048,13623,4,30067.0,13623.0,100.0,0.05,0.0,1336588200.0
2012-05-09,2.26,2.43,2.05,2.17,2.237039350405996,3202,20,7163.0,3201.0,99.97,0.38,-0.09,1336501800.0
2012-05-08,2.52,2.52,2.44,2.45,2.449268292682927,2050,3,5021.0,2050.0,100.0,0.08,-0.07,1336415400.0
2012-05-07,2.26,2.43,2.26,2.39,2.366812227074236,1603,16,3794.0,1101.0,68.68,0.17,0.13,1336329000.0
2012-05-04,2.3,2.38,2.28,2.38,2.2877777777777775,900,4,2059.0,850.0,94.44,0.1,0.08,1336069800.0
2012-05-03,2.27,2.48,2.27,2.35,2.4058333333333333,1200,6,2887.0,1000.0,83.33,0.21,0.08,1335983400.0
2012-05-02,2.36,2.47,2.3,2.32,2.3228699551569503,2453,18,5698.0,1849.0,75.38,0.17,-0.04,1335897000.0
2012-04-30,2.4,2.55,2.4,2.51,2.5380476556495,1301,5,3302.0,1101.0,84.63,0.15,0.11,1335724200.0
2012-04-28,2.48,2.48,2.48,2.48,2.48,50,1,124.0,50.0,100.0,0.0,0.0,1335551400.0
2012-04-27,2.35,2.47,2.26,2.27,2.3151880653864465,6301,20,14588.0,6000.0,95.22,0.21,-0.08,1335465000.0
2012-04-26,2.47,2.59,2.28,2.35,2.3605535830736906,13801,53,32578.0,10300.0,74.63,0.31,-0.12,1335378600.0
2012-04-25,2.79,2.8,2.49,2.49,2.507074395253309,4382,22,10986.0,4300.0,98.13,0.31,-0.3,1335292200.0
2012-04-24,2.51,2.85,2.51,2.65,2.659024103468548,1701,5,4523.0,1700.0,99.94,0.34,0.14,1335205800.0
2012-04-23,2.54,2.82,2.54,2.73,2.6665134451850148,4351,24,11602.0,3249.0,74.67,0.28,0.19,1335119400.0
2012-04-20,2.66,2.75,2.64,2.74,2.6888888888888887,6885,38,18513.0,6885.0,100.0,0.11,0.08,1334860200.0
2012-04-19,2.56,2.64,2.49,2.63,2.5474841719426857,3001,17,7645.0,2500.0,83.31,0.15,0.07,1334773800.0
2012-04-18,2.48,2.57,2.45,2.47,2.478444632290786,7098,24,17592.0,7035.0,99.11,0.12,-0.01,1334687400.0
2012-04-17,2.57,2.57,2.42,2.49,2.5167737330478226,1401,6,3526.0,1400.0,99.93,0.15,-0.08,1334601000.0
2012-04-16,2.5,2.5,2.23,2.44,2.487984496124031,2580,14,6419.0,2300.0,89.15,0.27,-0.06,1334514600.0
2012-04-13,2.5,2.66,2.27,2.28,2.3288915210739316,10131,32,23594.0,10000.0,98.71,0.39,-0.22,1334255400.0
2012-04-12,2.51,2.51,2.3,2.5,2.3510815307820296,1202,12,2826.0,1000.0,83.19,0.21,-0.01,1334169000.0
2012-04-11,2.45,2.59,2.29,2.32,2.419693732193732,5616,57,13589.0,2599.0,46.28,0.3,-0.13,1334082600.0
2012-04-10,2.47,2.65,2.41,2.52,2.5081967213114758,2562,22,6426.0,2212.0,86.34,0.24,0.05,1333996200.0
2012-04-09,2.43,2.62,2.43,2.62,2.6078431372549016,102,2,266.0,102.0,100.0,0.19,0.19,1333909800.0
2012-04-04,2.4,2.61,2.4,2.55,2.4466019417475726,2060,6,5040.0,1600.0,77.67,0.21,0.15,1333477800.0
2012-04-03,2.6,2.6,2.35,2.56,2.5238678090575277,817,14,2062.0,667.0,81.64,0.25,-0.04,1333391400.0
2012-04-02,2.48,2.49,2.48,2.48,2.4818481848184817,606,7,1504.0,604.0,99.67,0.01,0.0,1333305000.0
2012-03-30,2.42,2.42,2.27,2.27,2.2781413612565444,3056,10,6962.0,3055.0,99.97,0.15,-0.15,1333045800.0
2012-03-29,2.34,2.5,2.25,2.25,2.285515404636523,16521,36,37759.0,16517.0,99.98,0.25,-0.09,1332959400.0
2012-03-28,2.41,2.64,2.32,2.36,2.3914759273875292,2534,19,6060.0,1530.0,60.38,0.32,-0.05,1332873000.0
2012-03-27,2.43,2.65,2.41,2.52,2.521497919556172,721,11,1818.0,601.0,83.36,0.24,0.09,1332786600.0
2012-03-26,2.45,2.45,2.42,2.43,2.4,20,2,48.0,20.0,100.0,0.03,-0.02,1332700200.0
2012-03-23,2.65,2.65,2.4,2.49,2.5197961226904524,10987,27,27685.0,8874.0,80.77,0.25,-0.16,1332441000.0
2012-03-22,2.55,2.71,2.48,2.49,2.5997058823529406,3400,11,8839.0,2300.0,67.65,0.23,-0.06,1332354600.0
2012-03-21,2.33,2.55,2.33,2.54,2.5346001004887406,21893,47,55490.0,21256.0,97.09,0.22,0.21,1332268200.0
2012-03-20,2.65,2.65,2.31,2.32,2.3496631635677714,18555,32,43598.0,17550.0,94.58,0.34,-0.33,1332181800.0
2012-03-19,2.52,2.7,2.4,2.56,2.5113761179978034,6373,22,16005.0,4200.0,65.9,0.3,0.04,1332095400.0
2012-03-16,2.74,2.75,2.47,2.56,2.5786220687147794,11002,15,28370.0,10401.0,94.54,0.28,-0.18,1331836200.0
2012-03-15,2.65,2.75,2.65,2.72,2.7172859450726974,2476,21,6728.0,2470.0,99.76,0.1,0.07,1331749800.0
2012-03-14,2.69,2.8,2.51,2.66,2.6808740445330677,12036,42,32267.0,8891.0,73.87,0.29,-0.03,1331663400.0
2012-03-13,2.65,2.72,2.53,2.68,2.61373190098085,2141,11,5596.0,1140.0,53.25,0.19,0.03,1331577000.0
2012-03-12,2.69,2.7,2.52,2.66,2.674750356633381,701,6,1875.0,650.0,92.72,0.18,-0.03,1331490600.0
2012-03-09,2.78,2.78,2.47,2.48,2.506857309600233,3427,25,8591.0,2650.0,77.33,0.31,-0.3,1331231400.0
2012-03-07,2.69,2.74,2.6,2.71,2.705980066445183,1204,12,3258.0,1203.0,99.92,0.14,0.02,1331058600.0
2012-03-06,2.7,2.7,2.5,2.64,2.5286259541984726,2096,12,5300.0,1674.0,79.87,0.2,-0.06,1330972200.0
2012-03-05,2.8,2.85,2.6,2.63,2.730874316939891,5856,36,15992.0,4743.0,80.99,0.25,-0.17,1330885800.0
2012-03-03,2.72,2.72,2.72,2.72,2.72,50,1,136.0,50.0,100.0,0.0,0.0,1330713000.0
2012-03-02,2.7,2.72,2.55,2.6,2.6305963546274995,11302,36,29731.0,7968.0,70.5,0.17,-0.1,1330626600.0
