Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-01,8.2,8.2,8.2,8.2,8.195652173913043,92,1,754.0,92,100.0,0.0,0.0,1328034600.0
2012-01-17,8.2,8.2,8.2,8.2,8.0,1,1,8.0,1,100.0,0.0,0.0,1326738600.0
2011-12-21,8.63,8.63,8.63,8.63,8.6,10,1,86.0,10,100.0,0.0,0.0,1324405800.0
2011-12-14,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1,100.0,0.0,0.0,1323801000.0
2011-12-12,9.55,9.55,9.55,9.55,9.55,400,3,3820.0,400,100.0,0.0,0.0,1323628200.0
2011-12-02,9.15,10.05,9.15,10.05,9.6,200,2,1920.0,100,50.0,0.9,0.9,1322764200.0
2011-12-01,9.11,9.58,9.11,9.58,9.330962436096911,4499,4,41980.0,4499,100.0,0.47,0.47,1322677800.0
2011-11-29,9.13,9.13,9.13,9.13,9.129938124702521,2101,4,19182.0,2101,100.0,0.0,0.0,1322505000.0
2011-11-28,9.6,9.6,9.6,9.6,9.599995154099632,41272,8,396211.0,41272,100.0,0.0,0.0,1322418600.0
2011-11-23,10.1,10.1,10.1,10.1,10.1,200,1,2020.0,200,100.0,0.0,0.0,1321986600.0
2011-11-22,9.97,9.97,9.97,9.97,9.97,200,1,1994.0,200,100.0,0.0,0.0,1321900200.0
2011-11-21,10.28,10.28,10.28,10.28,10.28,100,1,1028.0,100,100.0,0.0,0.0,1321813800.0
2011-11-18,11.93,11.93,10.81,10.82,11.259082386030704,34132,20,384295.0,26131,76.56,1.12,-1.11,1321554600.0
2011-11-17,11.37,11.37,11.37,11.37,11.35,20,1,227.0,20,100.0,0.0,0.0,1321468200.0
2011-11-16,10.84,10.84,10.84,10.84,10.84,1300,4,14092.0,1300,100.0,0.0,0.0,1321381800.0
2011-11-15,11.41,11.41,11.41,11.41,11.409942638623326,13075,9,149185.0,13075,100.0,0.0,0.0,1321295400.0
2011-11-09,12.01,12.01,10.87,12.01,10.87919758983026,13609,8,148055.0,13609,100.0,1.14,0.0,1320777000.0
2011-11-04,11.44,11.44,11.44,11.44,11.44,100,1,1144.0,100,100.0,0.0,0.0,1320345000.0
2011-10-31,10.9,10.9,10.9,10.9,10.899513776337116,1851,2,20175.0,1851,100.0,0.0,0.0,1319999400.0
2011-10-25,10.41,10.41,10.41,10.41,10.41,100,1,1041.0,100,100.0,0.0,0.0,1319481000.0
2011-10-24,11.0,11.0,10.93,10.95,10.95,100,3,1095.0,100,100.0,0.07,-0.05,1319394600.0
2011-10-21,11.5,11.5,11.5,11.5,11.5,70,1,805.0,70,100.0,0.0,0.0,1319135400.0
2011-10-19,11.55,11.55,11.55,11.55,11.55,100,3,1155.0,100,100.0,0.0,0.0,1318962600.0
2011-10-11,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1318271400.0
2011-09-30,11.55,11.55,11.55,11.55,11.54915254237288,590,2,6814.0,590,100.0,0.0,0.0,1317321000.0
2011-09-29,11.1,11.1,11.0,11.0,11.04,50,2,552.0,50,100.0,0.1,-0.1,1317234600.0
2011-09-23,11.36,11.36,11.36,11.36,11.36,50,1,568.0,50,100.0,0.0,0.0,1316716200.0
2011-09-22,10.85,11.95,10.85,11.95,11.508,250,3,2877.0,150,60.0,1.1,1.1,1316629800.0
2011-09-20,12.0,12.56,11.4,11.4,11.93063441125648,4051,8,48331.0,3851,95.06,1.16,-0.6,1316457000.0
2011-09-19,11.98,11.98,11.97,11.97,11.975751697381185,1031,3,12347.0,1031,100.0,0.01,-0.01,1316370600.0
2011-09-16,11.47,11.47,11.47,11.47,11.46999630850002,73141,6,838927.0,73141,100.0,0.0,0.0,1316111400.0
2011-09-14,10.92,11.99,10.92,11.98,11.59119496855346,159,5,1843.0,109,68.55,1.07,1.06,1315938600.0
2011-09-13,10.6,11.55,10.6,11.49,10.896666666666667,1500,8,16345.0,1100,73.33,0.95,0.89,1315852200.0
2011-09-12,11.12,11.12,11.12,11.12,11.12,50,1,556.0,50,100.0,0.0,0.0,1315765800.0
2011-09-08,10.66,11.7,10.66,11.7,10.833333333333332,600,4,6500.0,500,83.33,1.04,1.04,1315420200.0
2011-09-07,11.2,11.2,11.2,11.2,11.2,50,1,560.0,50,100.0,0.0,0.0,1315333800.0
2011-09-06,11.22,11.22,11.22,11.22,11.22,50,1,561.0,50,100.0,0.0,0.0,1315247400.0
2011-09-05,11.8,12.95,11.8,11.8,12.18,150,3,1827.0,150,100.0,1.15,0.0,1315161000.0
2011-09-02,12.39,12.39,12.39,12.39,12.39,100,1,1239.0,100,100.0,0.0,0.0,1314901800.0
2011-08-26,13.02,13.02,11.8,11.8,11.823529411764705,51,2,603.0,51,100.0,1.22,-1.22,1314297000.0
2011-08-19,13.65,13.65,12.4,12.4,13.025,200,2,2605.0,200,100.0,1.25,-1.25,1313692200.0
2011-08-16,13.58,13.58,13.0,13.0,13.052830188679245,265,2,3459.0,265,100.0,0.58,-0.58,1313433000.0
2011-08-12,12.95,12.95,12.95,12.95,12.9,10,1,129.0,10,100.0,0.0,0.0,1313087400.0
2011-08-10,12.5,12.5,12.36,12.5,12.403448275862068,290,4,3597.0,290,100.0,0.14,0.0,1312914600.0
2011-08-09,11.95,13.0,11.95,13.0,12.25,700,2,8575.0,700,100.0,1.05,1.05,1312828200.0
2011-08-08,12.74,12.75,12.16,12.57,12.577142857142857,350,4,4402.0,350,100.0,0.59,-0.17,1312741800.0
2011-08-04,13.35,13.35,12.12,12.15,12.35440931780366,601,7,7425.0,601,100.0,1.23,-1.2,1312396200.0
2011-08-03,11.56,12.75,11.56,12.75,12.732673267326732,101,2,1286.0,101,100.0,1.19,1.19,1312309800.0
2011-08-02,12.16,12.16,12.16,12.16,12.16,500,1,6080.0,500,100.0,0.0,0.0,1312223400.0
2011-08-01,12.16,12.16,12.16,12.16,12.0,1,1,12.0,1,100.0,0.0,0.0,1312137000.0
2011-07-29,13.11,13.11,12.75,12.76,12.964035964035965,1001,6,12977.0,1001,100.0,0.36,-0.35,1311877800.0
2011-07-28,14.77,14.77,13.38,13.38,14.166666666666666,12,8,170.0,12,100.0,1.39,-1.39,1311791400.0
2011-07-27,14.07,14.07,14.07,14.07,14.0,10,1,140.0,10,100.0,0.0,0.0,1311705000.0
2011-07-26,14.5,15.2,13.9,14.8,14.76190476190476,21,3,310.0,21,100.0,1.3,0.3,1311618600.0
2011-07-22,14.25,14.6,13.99,14.53,14.253652834599649,1711,5,24388.0,1711,100.0,0.61,0.28,1311273000.0
2011-07-21,15.0,15.0,13.9,14.72,14.134807634050288,3301,11,46659.0,3301,100.0,1.1,-0.28,1311186600.0
2011-07-20,14.5,14.5,14.3,14.3,14.499627955935464,55101,4,798944.0,55101,100.0,0.2,-0.2,1311100200.0
2011-07-19,14.27,14.27,14.27,14.27,14.27,1000,1,14270.0,1000,100.0,0.0,0.0,1311013800.0
2011-07-18,14.5,14.85,14.5,14.85,14.50004877335024,82012,7,1189178.0,82012,100.0,0.35,0.35,1310927400.0
2011-07-15,14.16,14.16,14.16,14.16,14.16,100,2,1416.0,100,100.0,0.0,0.0,1310668200.0
2011-07-13,14.9,14.9,14.9,14.9,14.833333333333332,6,2,89.0,6,100.0,0.0,0.0,1310495400.0
2011-07-11,15.1,15.98,14.91,14.94,15.2532637075718,766,9,11684.0,766,100.0,1.07,-0.16,1310322600.0
2011-07-07,15.69,15.69,15.69,15.69,15.68,25,1,392.0,25,100.0,0.0,0.0,1309977000.0
2011-07-06,14.65,15.85,14.65,15.85,15.0,2,2,30.0,2,100.0,1.2,1.2,1309890600.0
2011-07-05,14.06,15.39,14.06,15.39,14.1651376146789,109,2,1544.0,109,100.0,1.33,1.33,1309804200.0
2011-07-04,14.75,14.75,14.75,14.75,14.727272727272728,11,1,162.0,11,100.0,0.0,0.0,1309717800.0
2011-07-01,14.06,14.75,14.06,14.06,14.059900166389353,601,4,8450.0,601,100.0,0.69,0.0,1309458600.0
2011-06-30,14.7,14.7,14.05,14.05,14.667272727272728,1100,4,16134.0,1100,100.0,0.65,-0.65,1309372200.0
2011-06-29,14.5,14.5,14.1,14.1,14.167796610169493,590,2,8359.0,590,100.0,0.4,-0.4,1309285800.0
2011-06-27,14.81,14.81,14.81,14.81,14.81,500,1,7405.0,500,100.0,0.0,0.0,1309113000.0
2011-06-24,14.78,14.8,14.3,14.8,14.788314606741572,4450,8,65808.0,4450,100.0,0.5,0.02,1308853800.0
2011-06-23,15.4,15.4,14.1,14.1,15.214285714285714,700,4,10650.0,700,100.0,1.3,-1.3,1308767400.0
2011-06-22,14.95,15.5,14.25,14.25,14.783333333333331,600,8,8870.0,500,83.33,1.25,-0.7,1308681000.0
2011-06-21,14.11,14.11,14.11,14.11,14.11,100,1,1411.0,100,100.0,0.0,0.0,1308594600.0
2011-06-17,13.14,16.54,13.13,15.78,15.302769618128409,4766,30,72933.0,3412,71.59,3.41,2.64,1308249000.0
2011-06-14,14.11,15.94,14.11,15.79,15.2909604519774,708,6,10826.0,606,85.59,1.83,1.68,1307989800.0
2011-06-13,15.0,15.89,15.0,15.89,15.52,700,3,10864.0,700,100.0,0.89,0.89,1307903400.0
2011-06-10,15.5,15.5,15.0,15.0,15.08347245409015,599,4,9035.0,599,100.0,0.5,-0.5,1307644200.0
2011-06-09,15.5,15.5,15.5,15.5,15.5,500,1,7750.0,500,100.0,0.0,0.0,1307557800.0
2011-06-08,14.25,14.25,14.21,14.21,14.24,400,3,5696.0,400,100.0,0.04,-0.04,1307471400.0
2011-06-07,16.5,16.55,15.5,15.5,16.015454545454546,1100,10,17617.0,500,45.45,1.05,-1.0,1307385000.0
2011-06-06,14.5,15.73,14.5,15.73,14.502487562189055,201,2,2915.0,201,100.0,1.23,1.23,1307298600.0
2011-06-03,13.16,13.16,13.16,13.16,13.0,1,1,13.0,0,0.0,0.0,0.0,1307039400.0
2011-05-31,15.5,15.5,13.9,13.9,15.449612403100776,516,2,7972.0,516,100.0,1.6,-1.6,1306780200.0
2011-05-30,16.35,16.35,14.0,14.25,14.262135922330096,103,5,1469.0,101,98.06,2.35,-2.1,1306693800.0
2011-05-27,13.85,13.85,13.85,13.85,13.8,10,1,138.0,10,100.0,0.0,0.0,1306434600.0
2011-05-23,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50,100.0,0.0,0.0,1306089000.0
2011-05-20,16.0,16.0,14.25,14.25,14.772727272727272,110,4,1625.0,110,100.0,1.75,-1.75,1305829800.0
2011-05-19,12.4,15.6,12.4,15.55,15.47501695681664,4423,19,68446.0,4413,99.77,3.2,3.15,1305743400.0
2011-05-18,15.2,15.25,15.15,15.25,15.228571428571428,700,4,10660.0,600,85.71,0.1,0.05,1305657000.0
2011-05-17,14.1,16.0,14.1,16.0,15.99402390438247,502,3,8029.0,501,99.8,1.9,1.9,1305570600.0
2011-05-16,14.2,15.25,14.2,15.2,15.111111111111112,351,7,5304.0,301,85.75,1.05,1.0,1305484200.0
2011-05-13,14.1,15.85,14.1,15.75,15.65684713375796,2512,10,39330.0,2511,99.96,1.75,1.65,1305225000.0
2011-05-12,14.1,15.3,14.1,15.3,15.284313725490197,102,3,1559.0,101,99.02,1.2,1.2,1305138600.0
2011-05-11,15.2,16.2,15.1,15.1,15.383698577470204,2601,7,40013.0,2600,99.96,1.1,-0.1,1305052200.0
2011-05-10,15.15,15.75,15.15,15.2,15.201,10000,19,152010.0,8162,81.62,0.6,0.05,1304965800.0
2011-05-09,14.0,14.95,13.55,14.95,13.913333333333332,1500,3,20870.0,1500,100.0,1.4,0.95,1304879400.0
2011-05-05,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1,100.0,0.0,0.0,1304533800.0
2011-05-04,12.15,15.05,12.15,15.05,15.049089726918076,6152,5,92582.0,6151,99.98,2.9,2.9,1304447400.0
2011-05-03,15.0,15.1,15.0,15.05,15.018563357546409,1239,5,18608.0,1239,100.0,0.1,0.05,1304361000.0
2011-04-29,15.15,15.5,15.11,15.32,15.195,600,4,9117.0,400,66.67,0.39,0.17,1304015400.0
2011-04-28,16.0,16.0,14.81,14.82,15.89181818181818,1100,3,17481.0,1050,95.45,1.19,-1.18,1303929000.0
2011-04-27,14.56,15.51,14.56,15.51,15.035,200,2,3007.0,100,50.0,0.95,0.95,1303842600.0
2011-04-26,14.1,15.0,14.1,15.0,14.888888888888888,9,2,134.0,9,100.0,0.9,0.9,1303756200.0
2011-04-25,14.65,16.0,14.65,14.96,15.051020408163264,882,10,13275.0,880,99.77,1.35,0.31,1303669800.0
2011-04-21,15.7,16.0,15.35,15.35,15.754340277777777,1152,8,18149.0,1151,99.91,0.65,-0.35,1303324200.0
2011-04-20,12.51,17.85,12.51,14.82,15.741649625085207,1467,14,23093.0,1254,85.48,5.34,2.31,1303237800.0
2011-04-19,12.29,17.5,12.29,15.01,14.8,5,5,74.0,1,20.0,5.21,2.72,1303151400.0
2011-04-18,14.1,16.65,14.1,15.26,15.699774266365688,886,6,13910.0,886,100.0,2.55,1.16,1303065000.0
2011-04-15,15.11,15.11,15.11,15.11,15.0,1,1,15.0,1,100.0,0.0,0.0,1302805800.0
2011-04-13,15.55,15.55,15.1,15.1,15.543209876543209,81,3,1259.0,80,98.77,0.45,-0.45,1302633000.0
2011-04-11,15.11,16.1,15.11,15.5,15.828729281767956,181,4,2865.0,101,55.8,0.99,0.39,1302460200.0
2011-04-08,15.1,17.61,15.1,16.09,16.234477124183005,1224,13,19871.0,820,66.99,2.51,0.99,1302201000.0
2011-04-07,15.5,18.8,15.5,17.1,18.079217849084984,3989,24,72118.0,3727,93.43,3.3,1.6,1302114600.0
2011-04-06,15.15,17.52,15.15,17.41,17.227510015782443,8237,46,141903.0,6526,79.23,2.37,2.26,1302028200.0
2011-04-05,16.99,17.49,15.35,17.09,17.26952484980885,3662,27,63241.0,2200,60.08,2.14,0.1,1301941800.0
2011-04-04,16.35,17.0,15.01,16.35,16.358707557502736,1826,15,29871.0,1200,65.72,1.99,0.0,1301855400.0
2011-04-01,14.5,15.01,14.1,15.01,14.926430517711172,1101,5,16434.0,1100,99.91,0.91,0.51,1301596200.0
2011-03-31,14.99,14.99,14.99,14.99,14.99,100,1,1499.0,100,100.0,0.0,0.0,1301509800.0
2011-03-30,15.0,16.4,14.5,14.5,15.403592181722134,1893,8,29159.0,1887,99.68,1.9,-0.5,1301423400.0
2011-03-29,14.8,15.69,13.36,15.1,15.288782816229116,12570,15,192180.0,2540,20.21,2.33,0.3,1301337000.0
2011-03-28,15.02,16.4,13.36,14.8,15.288135593220337,11210,8,171380.0,1110,9.9,3.04,-0.22,1301250600.0
2011-03-25,15.0,15.05,15.0,15.01,15.015,1400,7,21021.0,1400,100.0,0.05,0.01,1300991400.0
2011-03-24,12.65,15.48,12.65,15.4,14.548212351029251,6461,10,93996.0,1101,17.04,2.83,2.75,1300905000.0
2011-03-23,11.31,15.49,11.31,13.71,13.49389179755672,573,9,7732.0,20,3.49,4.18,2.4,1300818600.0
2011-03-22,12.27,13.42,12.27,13.42,12.852941176470589,204,3,2622.0,4,1.96,1.15,1.15,1300732200.0
2011-03-21,13.01,15.5,13.01,13.84,14.609695152423788,2001,13,29234.0,1500,74.96,2.49,0.83,1300645800.0
2011-03-18,15.71,15.71,13.36,14.95,14.939212201984304,13506,40,201769.0,11885,88.0,2.35,-0.76,1300386600.0
2011-03-17,12.69,15.42,12.69,14.89,13.836007614903451,3677,21,50875.0,1018,27.69,2.73,2.2,1300300200.0
2011-03-16,12.6,16.34,12.6,14.71,14.119380712553628,5361,18,75694.0,3325,62.02,3.74,2.11,1300213800.0
2011-03-15,14.67,16.38,14.67,14.78,14.78768040470168,6721,57,99388.0,3639,54.14,1.71,0.11,1300127400.0
2011-03-14,14.05,15.55,14.05,14.66,14.52069068175052,3359,10,48775.0,1583,47.13,1.5,0.61,1300041000.0
2011-03-11,17.39,17.39,14.03,14.87,14.9242500418971,5967,22,89053.0,2912,48.8,3.36,-2.52,1299781800.0
2011-03-10,14.6,15.89,13.25,15.48,15.435258964143426,2008,25,30994.0,1503,74.85,2.64,0.88,1299695400.0
2011-03-09,15.0,17.1,12.6,15.04,15.974683544303796,2212,26,35336.0,1428,64.56,4.5,0.04,1299609000.0
2011-03-08,15.0,15.37,13.03,15.36,14.4,5,5,72.0,3,60.0,2.34,0.36,1299522600.0
2011-03-07,16.29,16.29,13.37,14.56,14.57005649717514,3540,17,51578.0,3536,99.89,2.92,-1.73,1299436200.0
2011-03-04,13.32,15.49,13.32,15.39,15.384615384615383,104,5,1600.0,101,97.12,2.17,2.07,1299177000.0
2011-03-03,12.02,16.37,11.32,14.12,14.76992651215376,1769,27,26128.0,37,2.09,5.05,2.1,1299090600.0
2011-03-01,12.5,14.8,12.5,14.07,14.306051202482545,2578,17,36881.0,1822,70.67,2.3,1.57,1298917800.0
2011-02-28,13.05,14.96,13.0,14.55,14.266401590457257,2012,23,28704.0,1209,60.09,1.96,1.5,1298831400.0
2011-02-25,12.72,14.03,12.71,12.71,13.727272727272728,11,4,151.0,8,72.73,1.32,-0.01,1298572200.0
2011-02-24,13.09,15.74,13.09,14.66,14.682926829268292,656,13,9632.0,354,53.96,2.65,1.57,1298485800.0
2011-02-23,14.72,16.89,12.43,15.25,15.53154761904762,3360,33,52186.0,1100,32.74,4.46,0.53,1298399400.0
2011-02-22,12.26,15.12,12.26,14.72,14.763050985171644,19692,29,290714.0,17689,89.83,2.86,2.46,1298313000.0
2011-02-21,12.7,15.1,12.38,13.02,14.59118311981914,2654,11,38725.0,2651,99.89,2.72,0.32,1298226600.0
2011-02-18,15.01,15.7,12.25,14.7,14.646114788285429,22058,46,323064.0,21256,96.36,3.45,-0.31,1297967400.0
2011-02-17,14.35,15.39,14.2,15.02,14.501284109149276,292810,59,4246121.0,292312,99.83,1.19,0.67,1297881000.0
2011-02-15,14.45,14.45,13.0,13.0,13.5,2,2,27.0,1,50.0,1.45,-1.45,1297708200.0
2011-02-14,12.11,15.39,12.11,13.5,13.338495575221238,452,9,6029.0,401,88.72,3.28,1.39,1297621800.0
2011-02-11,13.49,13.49,13.49,13.49,13.475,40,3,539.0,20,50.0,0.0,0.0,1297362600.0
2011-02-10,11.61,11.61,11.5,11.5,11.524,500,5,5762.0,500,100.0,0.11,-0.11,1297276200.0
2011-02-09,11.35,15.46,11.35,12.01,12.046625766871164,1630,17,19636.0,1135,69.63,4.11,0.66,1297189800.0
2011-02-08,12.56,15.6,12.56,13.25,14.541925465838508,644,12,9365.0,486,75.47,3.04,0.69,1297103400.0
2011-02-07,12.76,13.0,12.76,13.0,12.878571428571428,140,2,1803.0,70,50.0,0.24,0.24,1297017000.0
2011-02-04,13.95,14.75,13.2,14.0,14.214560369136118,3901,28,55451.0,3250,83.31,1.55,0.05,1296757800.0
2011-02-03,12.0,14.5,12.0,13.98,13.86113537117904,1145,16,15871.0,1099,95.98,2.5,1.98,1296671400.0
2011-01-28,13.0,14.4,12.15,12.15,12.754929577464788,355,5,4528.0,355,100.0,2.25,-0.85,1296153000.0
2011-01-27,14.45,14.45,14.45,14.45,14.45,20,2,289.0,10,50.0,0.0,0.0,1296066600.0
2011-01-25,14.5,14.5,13.45,14.49,13.948310139165008,503,7,7016.0,351,69.78,1.05,-0.01,1295893800.0
2011-01-24,13.15,13.32,13.15,13.26,13.25360824742268,485,6,6428.0,385,79.38,0.17,0.11,1295807400.0
2011-01-21,16.24,16.24,13.26,13.5,13.479668049792531,1205,18,16243.0,698,57.93,2.98,-2.74,1295548200.0
2011-01-20,13.65,16.09,13.6,13.8,13.811475409836063,122,10,1685.0,100,81.97,2.49,0.15,1295461800.0
2011-01-19,15.5,15.5,13.5,13.5,14.5,200,2,2900.0,0,0.0,2.0,-2.0,1295375400.0
2011-01-18,17.0,17.0,14.0,14.0,15.0,300,3,4500.0,100,33.33,3.0,-3.0,1295289000.0
2011-01-14,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100,100.0,0.0,0.0,1294943400.0
2011-01-13,15.8,15.8,13.4,14.01,14.605980392156862,10200,4,148981.0,100,0.98,2.4,-1.79,1294857000.0
2011-01-12,17.0,17.0,13.71,14.0,14.592592592592592,432,8,6304.0,166,38.43,3.29,-3.0,1294770600.0
2011-01-11,16.0,16.0,13.5,15.25,14.522727272727272,2200,4,31950.0,0,0.0,2.5,-0.75,1294684200.0
2011-01-10,12.61,15.0,12.61,15.0,14.270967741935484,155,5,2212.0,55,35.48,2.39,2.39,1294597800.0
2011-01-07,13.06,13.9,13.06,13.85,13.495,400,7,5398.0,200,50.0,0.84,0.79,1294338600.0
2011-01-06,14.04,15.59,14.01,14.03,14.034236804564909,701,10,9838.0,600,85.59,1.58,-0.01,1294252200.0
2011-01-05,13.0,16.5,13.0,14.15,14.4025,400,6,5761.0,100,25.0,3.5,1.15,1294165800.0
2011-01-04,13.51,15.0,13.51,14.23,14.445833333333333,240,4,3467.0,120,50.0,1.49,0.72,1294079400.0
2011-01-03,15.5,15.5,14.75,14.75,15.45,1600,4,24720.0,1600,100.0,0.75,-0.75,1293993000.0
2010-12-31,14.5,16.0,14.5,14.95,14.958333333333332,1200,7,17950.0,1050,87.5,1.5,0.45,1293733800.0
2010-12-30,13.06,15.5,13.06,14.8,14.77088122605364,6525,20,96380.0,4225,64.75,2.44,1.74,1293647400.0
2010-12-29,12.76,15.06,12.76,14.77,14.970445603440387,10929,38,163612.0,10575,96.76,2.3,2.01,1293561000.0
2010-12-28,13.05,13.05,12.55,12.55,13.03960396039604,101,4,1317.0,101,100.0,0.5,-0.5,1293474600.0
2010-12-27,14.5,14.5,13.74,13.74,14.498501498501499,1001,2,14513.0,1000,99.9,0.76,-0.76,1293388200.0
2010-12-22,14.01,14.95,13.61,13.69,13.87843137254902,510,9,7078.0,350,68.63,1.34,-0.32,1292956200.0
2010-12-20,13.11,14.99,13.11,14.0,13.555740432612312,601,3,8147.0,300,49.92,1.88,0.89,1292783400.0
2010-12-16,13.51,15.54,13.37,13.37,13.77431421446384,802,6,11047.0,400,49.88,2.17,-0.14,1292437800.0
2010-12-15,13.61,15.94,13.42,13.42,13.71088216355441,1553,15,21293.0,1000,64.39,2.52,-0.19,1292351400.0
2010-12-14,10.82,14.8,10.82,13.83,14.135761589403971,302,6,4269.0,200,66.23,3.98,3.01,1292265000.0
2010-12-13,12.0,14.94,12.0,13.5,13.875262789067975,1427,20,19800.0,1097,76.87,2.94,1.5,1292178600.0
2010-12-10,12.0,14.94,12.0,12.45,12.67462686567164,1005,7,12738.0,503,50.05,2.94,0.45,1291919400.0
2010-12-09,15.25,15.25,12.13,13.0,13.124957973775636,8923,18,117114.0,8599,96.37,3.12,-2.25,1291833000.0
2010-12-08,13.01,14.77,13.01,14.35,14.017304189435336,1098,18,15391.0,541,49.27,1.76,1.34,1291746600.0
2010-12-07,13.05,14.5,13.05,14.25,14.283112582781456,604,3,8627.0,604,100.0,1.45,1.2,1291660200.0
2010-12-06,14.75,14.75,14.0,14.43,14.447916666666666,2400,6,34675.0,2300,95.83,0.75,-0.32,1291573800.0
2010-12-02,15.0,15.0,13.72,13.75,13.847111111111111,1125,4,15578.0,1025,91.11,1.28,-1.25,1291228200.0
2010-12-01,14.9,14.9,13.67,13.67,13.78181818181818,550,5,7580.0,550,100.0,1.23,-1.23,1291141800.0
2010-11-30,12.91,14.6,12.91,13.4,13.576923076923077,2002,12,27181.0,1501,74.98,1.69,0.49,1291055400.0
2010-11-29,14.0,15.5,14.0,14.0,14.002014098690836,8937,5,125136.0,8925,99.87,1.5,0.0,1290969000.0
2010-11-26,14.0,15.0,12.53,14.49,14.287492590397154,6748,30,96412.0,5641,83.6,2.47,0.49,1290709800.0
2010-11-25,14.44,14.99,12.91,12.91,13.657142857142857,2100,11,28680.0,1301,61.95,2.08,-1.53,1290623400.0
2010-11-24,13.0,14.5,12.9,12.9,13.05188679245283,212,4,2767.0,100,47.17,1.6,-0.1,1290537000.0
2010-11-23,12.5,14.48,12.5,13.51,13.863477897085485,7171,37,99415.0,7067,98.55,1.98,1.01,1290450600.0
2010-11-22,13.42,13.75,12.29,12.61,13.46470874574071,12326,26,165966.0,9908,80.38,1.46,-0.81,1290364200.0
2010-11-19,12.36,14.7,12.11,12.15,12.346975088967971,3372,16,41634.0,2735,81.11,2.59,-0.21,1290105000.0
2010-11-18,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100,100.0,0.0,0.0,1290018600.0
2010-11-16,14.05,14.05,13.1,13.98,13.841079460269864,2668,17,36928.0,2252,84.41,0.95,-0.07,1289845800.0
2010-11-15,14.15,14.65,14.15,14.65,14.316666666666666,300,3,4295.0,250,83.33,0.5,0.5,1289759400.0
2010-11-12,15.9,15.9,14.55,14.85,15.075,800,3,12060.0,800,100.0,1.35,-1.05,1289500200.0
2010-11-11,14.3,16.3,14.3,15.0,14.539651837524175,1551,8,22551.0,1050,67.7,2.0,0.7,1289413800.0
2010-11-10,14.9,14.9,14.55,14.55,14.595833333333331,1200,4,17515.0,1200,100.0,0.35,-0.35,1289327400.0
2010-11-09,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1289241000.0
2010-11-08,14.15,15.25,14.15,15.18,15.11875,1600,5,24190.0,1600,100.0,1.1,1.03,1289154600.0
2010-11-05,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1288895400.0
2010-11-04,15.4,15.4,14.42,14.45,14.580178173719377,898,7,13093.0,798,88.86,0.98,-0.95,1288809000.0
2010-11-03,15.9,15.9,15.25,15.25,15.425,600,3,9255.0,600,100.0,0.65,-0.65,1288722600.0
2010-11-02,14.43,16.18,14.43,15.52,14.728125,1600,11,23565.0,1394,87.12,1.75,1.09,1288636200.0
2010-11-01,13.4,15.55,13.4,15.52,14.902741514360311,1532,11,22831.0,1232,80.42,2.15,2.12,1288549800.0
2010-10-29,13.07,14.5,13.07,14.5,14.219907407407408,432,4,6143.0,432,100.0,1.43,1.43,1288290600.0
2010-10-28,15.4,15.5,14.27,14.27,14.816744186046511,2150,8,31856.0,2100,97.67,1.23,-1.13,1288204200.0
2010-10-27,15.15,15.3,14.4,15.3,15.012,2500,10,37530.0,2300,92.0,0.9,0.15,1288117800.0
2010-10-26,15.0,15.0,14.11,14.75,14.708437343984023,2003,14,29461.0,1604,80.08,0.89,-0.25,1288031400.0
2010-10-25,15.0,15.25,14.55,14.86,14.779729729729729,3700,21,54685.0,3061,82.73,0.7,-0.14,1287945000.0
2010-10-22,14.0,14.94,14.0,14.94,14.63499245852187,663,11,9703.0,490,73.91,0.94,0.94,1287685800.0
2010-10-21,15.24,15.24,13.4,14.7,13.562344139650872,802,12,10877.0,600,74.81,1.84,-0.54,1287599400.0
2010-10-19,13.2,14.5,13.2,14.0,13.842857142857142,350,5,4845.0,350,100.0,1.3,0.8,1287426600.0
2010-10-18,13.26,14.35,13.26,14.35,14.25,1096,3,15618.0,1096,100.0,1.09,1.09,1287340200.0
2010-10-15,14.78,14.78,13.5,13.61,13.932827324478177,2635,9,36713.0,1585,60.15,1.28,-1.17,1287081000.0
2010-10-14,15.0,15.0,13.6,13.96,14.253181818181819,2200,4,31357.0,1200,54.55,1.4,-1.04,1286994600.0
2010-10-13,14.6,14.6,14.0,14.0,14.381396845831992,3107,14,44683.0,3020,97.2,0.6,-0.6,1286908200.0
2010-10-12,14.0,15.3,13.07,13.59,14.021715913136347,5618,20,78774.0,4484,79.81,2.23,-0.41,1286821800.0
2010-10-11,14.02,14.85,14.01,14.01,14.151666666666666,3000,6,42455.0,2500,83.33,0.84,-0.01,1286735400.0
