Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-25,604.0,614.4,592.3,597.1,601.802173426782,804720,18551,484282245.0,231500.0,28.77,22.1,-6.9,1253817000.0
2009-09-24,600.0,614.4,600.0,609.45,609.13523517379,597877,13702,364187947.0,159859.0,26.74,14.4,9.45,1253730600.0
2009-09-23,632.9,633.85,614.1,616.35,623.6157477604478,610055,13384,380439905.0,170136.0,27.89,19.75,-16.55,1253644200.0
2009-09-22,634.0,641.7,625.1,627.75,632.2357874481193,513437,12982,324613246.0,159542.0,31.07,16.6,-6.25,1253557800.0
2009-09-18,626.0,643.8,615.1,633.1,635.7073806153378,1000296,21251,635895550.0,125904.0,12.59,28.7,7.1,1253212200.0
2009-09-17,667.0,667.0,614.65,625.75,627.4619770052266,1144347,27072,718034231.0,268518.0,23.46,52.35,-41.25,1253125800.0
2009-09-16,634.4,646.35,628.0,632.05,637.5164954581386,1978484,36213,1261316186.0,519541.0,26.26,18.35,-2.35,1253039400.0
2009-09-15,585.0,630.0,580.0,619.65,612.5357417697084,3066720,60125,1878475610.0,453183.0,14.78,50.0,34.65,1252953000.0
2009-09-14,585.0,585.0,545.1,575.5,566.5103673751069,1153426,24022,653427787.0,306487.0,26.57,39.9,-9.5,1252866600.0
2009-09-11,3489.8,3522.0,3351.1,3372.25,3419.8231653145463,273521,16146,935393452.0,78065.0,28.54,170.9,-117.55,1252607400.0
2009-09-10,3455.0,3535.0,3407.25,3469.05,3462.6475156405995,289471,17059,1002336039.0,53376.0,18.44,127.75,14.05,1252521000.0
2009-09-09,3540.0,3599.0,3435.0,3453.45,3508.166794577443,310112,18690,1087924621.0,85899.0,27.7,164.0,-86.55,1252434600.0
2009-09-08,3525.25,3622.9,3470.0,3576.65,3563.462454443763,387982,25843,1382559290.0,40402.0,10.41,152.9,51.4,1252348200.0
2009-09-07,3320.0,3535.0,3305.0,3513.0,3443.8425723274,459646,24768,1582948463.0,155977.0,33.93,230.0,193.0,1252261800.0
2009-09-04,3200.0,3289.0,3180.1,3280.2,3247.7962353006483,216166,15171,702063121.0,45477.0,21.04,108.9,80.2,1252002600.0
2009-09-03,3198.0,3219.0,3149.25,3168.9,3182.5385015918355,134436,8921,427847746.0,22388.0,16.65,69.75,-29.1,1251916200.0
2009-09-02,3050.0,3205.0,3020.0,3170.5,3135.1432214998363,195648,13198,613384501.0,30371.0,15.52,185.0,120.5,1251829800.0
2009-09-01,3150.0,3179.0,3053.15,3070.2,3112.231668296888,120638,7980,375453404.0,25660.0,21.27,125.85,-79.8,1251743400.0
2009-08-31,3180.0,3186.0,3105.0,3129.5,3142.9004107289543,139995,8913,439990343.0,46088.0,32.92,81.0,-50.5,1251657000.0
2009-08-28,3210.0,3235.0,3168.2,3211.6,3209.488610053029,133890,9120,429718430.0,15342.0,11.46,66.8,1.6,1251397800.0
2009-08-27,3180.0,3240.0,3135.0,3204.3,3207.086860779594,161212,9743,517020887.0,28007.0,17.37,105.0,24.3,1251311400.0
2009-08-26,3275.05,3309.9,3160.0,3176.15,3232.6070754376374,193882,11867,626744325.0,52496.0,27.08,149.9,-98.9,1251225000.0
2009-08-25,3175.0,3280.0,3175.0,3260.7,3233.8071497048286,198190,14400,640908239.0,21802.0,11.0,105.0,85.7,1251138600.0
2009-08-24,3190.0,3264.0,3120.0,3216.75,3211.919421012545,278348,17984,894031347.0,57017.0,20.48,144.0,26.75,1251052200.0
2009-08-21,3000.0,3107.8,2971.7,3090.15,3057.076383614055,248823,17262,760670917.0,30842.0,12.4,136.1,90.15,1250793000.0
2009-08-20,3000.0,3040.0,2983.0,3004.45,3014.254430746918,137900,9694,415665686.0,20189.0,14.64,57.0,4.45,1250706600.0
2009-08-19,2999.0,3045.0,2916.0,2958.5,2977.247639099882,225126,13661,670255852.0,36002.0,15.99,129.0,-40.5,1250620200.0
2009-08-18,2896.0,3032.0,2878.0,2989.9,2980.762148837469,250703,17255,747286013.0,21675.0,8.65,154.0,93.9,1250533800.0
2009-08-17,3061.15,3076.0,2880.0,2911.85,2978.7151283399453,209210,13619,623176992.0,54215.0,25.91,196.0,-149.3,1250447400.0
2009-08-14,3170.0,3170.0,3072.6,3119.6,3116.9016867590663,199495,14064,621806302.0,32256.0,16.17,97.4,-50.4,1250188200.0
2009-08-13,3025.0,3170.0,3000.0,3142.2,3086.6749138324294,315664,21569,974352150.0,61865.0,19.6,170.0,117.2,1250101800.0
2009-08-12,2840.0,3000.0,2801.0,2969.6,2888.041148264923,411682,23944,1188954556.0,118651.0,28.82,199.0,129.6,1250015400.0
2009-08-11,2720.0,2874.9,2698.0,2854.8,2806.120818322972,325886,20142,914475489.0,86299.0,26.48,176.9,134.8,1249929000.0
2009-08-10,2770.0,2784.0,2658.0,2698.0,2714.303995260488,189049,13900,513136456.0,25325.0,13.4,126.0,-72.0,1249842600.0
2009-08-07,2835.0,2843.0,2700.5,2722.35,2763.635081035424,227308,16697,628196363.0,41769.0,18.38,142.5,-112.65,1249583400.0
2009-08-06,2880.0,2924.0,2811.1,2825.9,2871.728526701063,226770,14444,651221878.0,43221.0,19.06,112.9,-54.1,1249497000.0
2009-08-05,2975.0,2975.0,2852.0,2884.3,2894.5551713780796,286326,17460,828786404.0,61306.0,21.41,123.0,-90.7,1249410600.0
2009-08-04,2995.0,3029.0,2930.2,2955.6,2981.1919080193297,245008,15980,730415867.0,41036.0,16.75,98.8,-39.4,1249324200.0
2009-08-03,2951.0,2990.0,2905.0,2971.15,2959.143823767261,195378,13880,578151602.0,20004.0,10.24,85.0,20.15,1249237800.0
2009-07-31,3068.0,3099.0,2883.0,2942.25,2976.8474699726853,400885,26989,1193373498.0,69022.0,17.22,216.0,-125.75,1248978600.0
2009-07-30,3100.0,3189.9,3000.0,3024.65,3107.5382114503745,428772,30532,1332425374.0,79652.0,18.58,189.9,-75.35,1248892200.0
2009-07-29,3015.0,3237.0,2861.0,3117.45,3091.5884467459337,755839,48935,2336743120.0,111824.0,14.79,376.0,102.45,1248805800.0
2009-07-28,3100.0,3122.9,3003.0,3014.65,3042.295509092414,132913,7892,404360623.0,28095.0,21.14,119.9,-85.35,1248719400.0
2009-07-27,3000.0,3124.0,3000.0,3092.3,3082.7039233022047,180970,10974,557876929.0,18688.0,10.33,124.0,92.3,1248633000.0
2009-07-24,2950.0,3038.0,2920.2,3004.35,2978.433575378428,179030,11095,533228963.0,22880.0,12.78,117.8,54.35,1248373800.0
2009-07-23,2810.0,2957.0,2801.1,2925.2,2887.5876435060823,292235,11516,843854175.0,35138.0,12.02,155.9,115.2,1248287400.0
2009-07-22,2818.0,2892.0,2767.0,2786.75,2833.508836938597,257725,14580,730266065.0,32157.0,12.48,125.0,-31.25,1248201000.0
2009-07-21,2601.5,2825.0,2601.5,2802.5,2772.914059764997,445612,17725,1235643780.0,174987.0,39.27,223.5,201.0,1248114600.0
2009-07-20,2700.0,2700.0,2626.35,2666.7,2656.804527708891,81454,4879,216407356.0,17328.0,21.27,73.65,-33.3,1248028200.0
2009-07-17,2602.1,2679.0,2601.0,2622.55,2644.1815136936243,288711,9241,763404289.0,132315.0,45.83,78.0,20.45,1247769000.0
2009-07-16,2565.45,2640.0,2525.5,2586.0,2590.3401192091164,447449,11665,1159045096.0,234314.0,52.37,114.5,20.55,1247682600.0
2009-07-15,2525.5,2560.0,2485.0,2539.45,2525.919305994203,123169,7327,311114955.0,6776.0,5.5,75.0,13.95,1247596200.0
2009-07-14,2427.0,2503.95,2395.0,2492.4,2470.3932639709556,164162,9641,405544699.0,31160.0,18.98,108.95,65.4,1247509800.0
2009-07-13,2505.0,2512.0,2340.0,2367.7,2409.534573534573,150997,9830,363832492.0,27027.0,17.9,172.0,-137.3,1247423400.0
2009-07-10,2550.0,2624.0,2500.0,2539.85,2562.5250775621807,190170,10657,487315394.0,30867.0,16.23,124.0,-10.15,1247164200.0
2009-07-09,2448.0,2574.9,2411.85,2535.45,2510.2373840795344,161641,10355,405757281.0,13647.0,8.44,163.05,87.45,1247077800.0
2009-07-08,2470.0,2485.0,2377.5,2429.45,2434.7234744081807,116463,6577,283555200.0,13082.0,11.23,107.5,-40.55,1246991400.0
2009-07-07,2515.0,2519.0,2420.05,2492.05,2470.296917909262,88122,5401,217687505.0,10272.0,11.66,98.95,-22.95,1246905000.0
2009-07-06,2650.0,2669.85,2412.0,2493.15,2526.5257582281693,181146,9353,457670035.0,44908.0,24.79,257.85,-156.85,1246818600.0
2009-07-03,2550.0,2659.95,2550.0,2629.85,2624.032076856787,156655,10524,411067745.0,13280.0,8.48,109.95,79.85,1246559400.0
2009-07-02,2545.0,2649.0,2486.0,2605.55,2582.636686935692,217080,13826,560638772.0,24808.0,11.43,163.0,60.55,1246473000.0
2009-07-01,2500.0,2570.0,2451.05,2514.1,2510.84081665352,162272,9847,407439161.0,4406.0,2.72,118.95,14.1,1246386600.0
2009-06-30,2613.0,2641.0,2450.0,2491.3,2550.745873208904,189130,10194,482422567.0,20993.0,11.1,191.0,-121.7,1246300200.0
2009-06-29,2485.0,2626.0,2425.0,2588.4,2552.263082914262,234447,13232,598370423.0,39556.0,16.87,201.0,103.4,1246213800.0
2009-06-26,2340.0,2469.95,2285.0,2444.05,2387.856518517502,145754,9327,348039639.0,22054.0,15.13,184.95,104.05,1245954600.0
2009-06-25,2353.0,2386.0,2282.05,2310.2,2323.995066561205,149186,7084,346707528.0,32647.0,21.88,103.95,-42.8,1245868200.0
2009-06-24,2353.0,2398.0,2256.0,2338.3,2318.554624229844,151755,8698,351852257.0,18135.0,11.95,142.0,-14.7,1245781800.0
2009-06-23,2278.25,2365.0,2278.25,2337.45,2331.4540311680407,111717,6804,260463050.0,12706.0,11.37,86.75,59.2,1245695400.0
2009-06-22,2464.0,2524.0,2375.0,2395.8,2460.3477779549867,106591,7162,262250930.0,14474.0,13.58,149.0,-68.2,1245609000.0
2009-06-19,2380.0,2487.95,2380.0,2473.55,2438.8694070369284,126163,7857,307695081.0,21910.0,17.37,107.95,93.55,1245349800.0
2009-06-18,2504.0,2524.0,2360.0,2378.65,2414.487786505972,157981,8470,381443195.0,24733.0,15.66,164.0,-125.35,1245263400.0
2009-06-17,2595.0,2684.85,2490.0,2503.05,2562.160246544925,261210,12882,669261878.0,72007.0,27.57,194.85,-91.95,1245177000.0
2009-06-16,2499.0,2709.0,2451.0,2629.95,2611.420887885982,255258,14344,666586073.0,19342.0,7.58,258.0,130.95,1245090600.0
2009-06-15,2424.35,2642.0,2424.35,2511.75,2545.5446493556533,186856,11072,475650291.0,17483.0,9.36,217.65,87.4,1245004200.0
2009-06-12,2406.0,2621.0,2406.0,2516.25,2530.616986532282,284755,15460,720605840.0,44020.0,15.46,215.0,110.25,1244745000.0
2009-06-11,2425.0,2430.0,2345.0,2393.15,2387.1635269475014,150385,5531,358993587.0,57082.0,37.96,85.0,-31.85,1244658600.0
2009-06-10,2300.0,2439.0,2300.0,2418.9,2374.4433795673644,194806,9279,462555817.0,42185.0,21.65,139.0,118.9,1244572200.0
2009-06-09,2200.0,2314.95,2189.0,2283.6,2263.949995112892,102310,4830,231624724.0,31622.0,30.91,125.95,83.6,1244485800.0
2009-06-08,2300.0,2325.0,2193.2,2218.85,2274.842029618728,86972,4843,197847561.0,12812.0,14.73,131.8,-81.15,1244399400.0
2009-06-05,2275.0,2325.0,2257.85,2275.4,2289.2925412149766,182094,4894,416866436.0,88036.0,48.35,67.15,0.4,1244140200.0
2009-06-04,2285.0,2308.35,2226.0,2258.0,2260.590877900545,71409,4310,161426534.0,9521.0,13.33,82.35,-27.0,1244053800.0
2009-06-03,2254.0,2315.0,2235.0,2285.45,2277.9482680675937,128296,6389,292251651.0,25547.0,19.91,80.0,31.45,1243967400.0
2009-06-02,2210.05,2295.0,2176.05,2233.3,2221.42450920646,183784,6044,408262282.0,89326.0,48.6,118.95,23.25,1243881000.0
2009-06-01,2105.0,2365.0,2105.0,2276.65,2232.1872975300753,359930,12784,803431174.0,119979.0,33.33,260.0,171.65,1243794600.0
2009-05-29,2110.0,2136.8,2078.6,2092.4,2108.203100826446,151250,5864,318865719.0,24051.0,15.9,58.2,-17.6,1243535400.0
2009-05-28,2108.0,2160.0,2045.05,2074.75,2093.773559551642,183068,8120,383302938.0,49089.0,26.81,114.95,-33.25,1243449000.0
2009-05-27,2095.0,2139.0,2035.0,2081.1,2095.414364129764,97284,5122,203850291.0,17636.0,18.13,104.0,-13.9,1243362600.0
2009-05-26,2085.0,2125.0,2020.0,2036.75,2077.857979768925,104295,4729,216710198.0,25892.0,24.83,105.0,-48.25,1243276200.0
2009-05-25,2219.0,2230.0,2075.0,2078.1,2117.8854571293223,126660,6503,268251372.0,33922.0,26.78,155.0,-140.9,1243189800.0
2009-05-22,2100.0,2194.95,2090.0,2181.7,2147.6543737191323,98566,5797,211685701.0,13729.0,13.93,104.95,81.7,1242930600.0
2009-05-21,2099.0,2159.0,2060.0,2121.7,2118.768987878994,88359,5125,187212309.0,9778.0,11.07,99.0,22.7,1242844200.0
2009-05-20,1999.0,2166.0,1971.45,2091.15,2113.62079542044,136607,7914,288735396.0,21587.0,15.8,194.55,92.15,1242757800.0
2009-05-19,1920.0,2074.0,1880.0,2013.45,1974.1389994462927,211303,9005,417141493.0,69978.0,33.12,194.0,93.45,1242671400.0
2009-05-18,1710.0,1900.0,1710.0,1849.9,1836.308909242298,2402,116,4410814.0,2341.0,97.46,190.0,139.9,1242585000.0
2009-05-15,1619.8,1636.0,1590.0,1603.25,1617.5494064514323,71519,3863,115685516.0,10600.0,14.82,46.0,-16.55,1242325800.0
2009-05-14,1590.0,1628.0,1551.15,1600.7,1606.3035126861412,96365,4982,154791438.0,14550.0,15.1,76.85,10.7,1242239400.0
2009-05-13,1645.65,1660.0,1592.3,1603.5,1635.1725839499613,1093717,6237,1788416053.0,733179.0,67.04,67.7,-42.15,1242153000.0
2009-05-12,1550.0,1638.0,1521.0,1629.55,1598.3006291201348,166105,8293,265485726.0,23827.0,14.34,117.0,79.55,1242066600.0
2009-05-11,1600.0,1619.9,1540.0,1564.95,1567.6495508764388,158197,6544,247997456.0,32861.0,20.77,79.9,-35.05,1241980200.0
2009-05-08,1685.0,1697.0,1584.0,1596.35,1625.4408055546828,159145,7656,258680777.0,30964.0,19.46,113.0,-88.65,1241721000.0
2009-05-07,1651.0,1687.5,1629.0,1675.15,1660.7405935883996,113513,6384,188515647.0,8428.0,7.42,58.5,24.15,1241634600.0
2009-05-06,1695.0,1710.0,1625.1,1650.2,1680.0114327260465,94903,4896,159438125.0,10287.0,10.84,84.9,-44.8,1241548200.0
2009-05-05,1670.0,1714.0,1602.0,1688.35,1677.2259303795515,162165,7349,271987343.0,15172.0,9.36,112.0,18.35,1241461800.0
2009-05-04,1658.0,1715.0,1641.5,1658.05,1676.726249180821,93081,4980,156071356.0,12419.0,13.34,73.5,0.05,1241375400.0
2009-04-29,1598.7,1642.0,1567.05,1629.3,1602.8313981093795,139002,6950,222796770.0,14831.0,10.67,74.95,30.6,1240943400.0
2009-04-28,1630.0,1678.0,1559.0,1573.5,1611.8919685965955,173357,9527,279432756.0,14699.0,8.48,119.0,-56.5,1240857000.0
2009-04-27,1608.0,1655.0,1575.0,1624.0,1626.5694843422395,134023,6811,217997722.0,15707.0,11.72,80.0,16.0,1240770600.0
2009-04-24,1570.0,1639.0,1555.05,1624.85,1597.0706768111036,239343,11246,382247687.0,30553.0,12.77,83.95,54.85,1240511400.0
2009-04-23,1500.0,1579.7,1462.25,1567.75,1538.476718301661,195862,10523,301329127.0,21614.0,11.04,117.45,67.75,1240425000.0
2009-04-22,1525.0,1545.0,1478.1,1499.95,1508.4246856909472,225256,8398,339781711.0,34400.0,15.27,66.9,-25.05,1240338600.0
2009-04-21,1502.1,1555.0,1485.25,1509.9,1514.407077182398,262223,12571,397112367.0,14324.0,5.46,69.75,7.8,1240252200.0
2009-04-20,1450.0,1596.0,1432.25,1533.85,1534.2581689798503,407303,18034,624907955.0,74156.0,18.21,163.75,83.85,1240165800.0
2009-04-17,1405.0,1440.25,1360.0,1413.7,1411.5175551301884,190685,9567,269155225.0,19424.0,10.19,80.25,8.7,1239906600.0
2009-04-16,1495.0,1508.8,1330.0,1346.5,1407.9999157704112,189957,7438,267459440.0,43928.0,23.13,178.8,-148.5,1239820200.0
2009-04-15,1401.5,1488.0,1390.0,1474.8,1457.3217337841993,146385,6670,213330042.0,12790.0,8.74,98.0,73.3,1239733800.0
2009-04-13,1380.0,1465.0,1380.0,1421.5,1429.947184004751,151545,7304,216701346.0,16411.0,10.83,85.0,41.5,1239561000.0
2009-04-09,1315.0,1448.7,1315.0,1368.95,1383.4480203793732,270077,12849,373637491.0,26474.0,9.8,133.7,53.95,1239215400.0
2009-04-08,1250.0,1329.5,1225.15,1305.95,1278.832895888014,163449,8309,209023958.0,12675.0,7.75,104.35,55.95,1239129000.0
2009-04-06,1235.0,1306.0,1235.0,1278.55,1282.1367620744588,132449,6877,169817732.0,15075.0,11.38,71.0,43.55,1238956200.0
2009-04-02,1194.85,1275.5,1185.0,1223.85,1231.8252751003183,193384,9489,238215299.0,26321.0,13.61,90.5,29.0,1238610600.0
2009-04-01,1205.0,1210.0,1153.1,1162.0,1181.05273261557,160963,8327,190105791.0,21174.0,13.15,56.9,-43.0,1238524200.0
2009-03-31,1190.0,1234.0,1132.5,1201.55,1188.8111770377157,208481,11485,247844543.0,20960.0,10.05,101.5,11.55,1238437800.0
2009-03-30,1219.8,1223.95,1157.25,1180.1,1184.4188343994315,112560,4979,133318184.0,17247.0,15.32,66.7,-39.7,1238351400.0
2009-03-27,1245.0,1276.0,1220.25,1234.65,1251.6028139532484,193962,8477,242763385.0,28186.0,14.53,55.75,-10.35,1238092200.0
2009-03-26,1225.0,1254.8,1215.0,1236.6,1239.7341091536755,145996,5090,180996221.0,37440.0,25.64,39.8,11.6,1238005800.0
2009-03-25,1181.0,1222.0,1161.0,1210.2,1196.7300704225352,184600,7749,220916371.0,35464.0,19.21,61.0,29.2,1237919400.0
2009-03-24,1198.0,1224.0,1163.0,1171.15,1195.1588217493215,194967,9460,233016530.0,28650.0,14.69,61.0,-26.85,1237833000.0
2009-03-23,1144.0,1198.0,1144.0,1183.5,1179.6959806557772,199336,7263,235155878.0,71934.0,36.09,54.0,39.5,1237746600.0
2009-03-20,1149.9,1151.0,1125.0,1140.0,1142.616975515262,140414,5629,160439420.0,30421.0,21.67,26.0,-9.9,1237487400.0
2009-03-19,1150.0,1167.4,1122.1,1149.6,1144.8188055424189,141671,6991,162187625.0,6454.0,4.56,45.3,-0.4,1237401000.0
2009-03-18,1111.0,1168.0,1110.0,1141.95,1145.7495884295215,215030,8589,246370534.0,51792.0,24.09,58.0,30.95,1237314600.0
2009-03-17,1090.0,1145.0,1070.0,1101.0,1117.031373744854,229555,9785,256420137.0,35977.0,15.67,75.0,11.0,1237228200.0
2009-03-16,1075.0,1096.0,1051.1,1084.85,1074.516476318994,303830,8805,326470341.0,119866.0,39.45,44.9,9.85,1237141800.0
2009-03-13,1030.0,1075.0,1025.0,1068.6,1056.135917487575,168411,7816,177864906.0,29750.0,17.67,50.0,38.6,1236882600.0
2009-03-12,1018.0,1028.9,993.0,1016.95,1010.4668682455532,225222,8166,227579369.0,61198.0,27.17,35.9,-1.05,1236796200.0
2009-03-09,1000.45,1029.9,990.0,1004.9,1012.840080137541,211137,8621,213848016.0,55670.0,26.37,39.9,4.45,1236537000.0
2009-03-06,995.0,1009.9,981.2,1000.45,997.0479792180954,209028,9911,208410945.0,13721.0,6.56,28.7,5.45,1236277800.0
2009-03-05,1040.0,1052.0,995.0,1001.3,1015.9292523209548,217152,9198,220611069.0,21444.0,9.88,57.0,-38.7,1236191400.0
2009-03-04,1000.0,1040.0,999.0,1030.3,1020.9776805443128,228545,10464,233339344.0,21237.0,9.29,41.0,30.3,1236105000.0
2009-03-03,988.0,1016.0,972.2,989.95,997.716629282018,203292,9415,202827809.0,7805.0,3.84,43.8,1.95,1236018600.0
2009-03-02,1029.8,1029.8,980.0,987.9,998.7691113698097,146889,6696,146708196.0,13963.0,9.51,49.8,-41.9,1235932200.0
2009-02-27,1055.0,1068.0,1017.0,1043.15,1039.4351938038517,200899,8909,208821491.0,21041.0,10.47,51.0,-11.85,1235673000.0
2009-02-26,1000.0,1073.8,987.25,1058.95,1030.3267576893436,228368,10477,235293661.0,20792.0,9.1,86.55,58.95,1235586600.0
2009-02-25,987.0,1030.0,987.0,1018.5,1019.9878167677048,136417,7349,139143678.0,10200.0,7.48,43.0,31.5,1235500200.0
2009-02-24,970.0,988.9,965.0,982.15,977.989939339093,141442,6427,138328853.0,6313.0,4.46,23.9,12.15,1235413800.0
2009-02-20,980.0,1015.0,967.0,997.6,985.3725878608471,179716,7786,177087220.0,17311.0,9.63,48.0,17.6,1235068200.0
2009-02-19,1019.95,1027.95,987.0,999.45,1006.6476250303964,197392,10010,198704188.0,12306.0,6.23,40.95,-20.5,1234981800.0
2009-02-18,970.0,1022.5,955.0,1004.9,994.3639449603778,264246,12005,262756695.0,24214.0,9.16,67.5,34.9,1234895400.0
2009-02-17,1015.0,1015.0,915.6,974.95,973.6440709617181,187425,8851,182485240.0,13691.0,7.3,99.4,-40.05,1234809000.0
2009-02-16,1090.0,1100.0,998.35,1014.75,1038.8100872910084,269329,10629,279781682.0,44682.0,16.59,101.65,-75.25,1234722600.0
2009-02-13,1056.0,1120.8,1056.0,1088.7,1092.9046262953668,236323,11295,258278500.0,43408.0,18.37,64.8,32.7,1234463400.0
2009-02-12,1040.2,1087.0,1025.5,1047.85,1055.141865098744,204772,10082,216063510.0,20330.0,9.93,61.5,7.65,1234377000.0
2009-02-11,1070.0,1070.0,1025.0,1052.45,1046.424187300578,169866,8240,177751891.0,5555.0,3.27,45.0,-17.55,1234290600.0
2009-02-10,1093.0,1100.0,1058.0,1076.05,1072.6089207938353,202964,9958,217700997.0,17941.0,8.84,42.0,-16.95,1234204200.0
2009-02-09,1090.0,1114.2,1068.25,1093.6,1092.4978285465452,257201,12570,280991534.0,32646.0,12.69,45.95,3.6,1234117800.0
2009-02-06,1039.8,1097.0,1030.0,1082.5,1062.9137321109963,292009,13590,310380376.0,73563.0,25.19,67.0,42.7,1233858600.0
2009-02-05,1005.0,1044.3,1000.05,1025.75,1023.8265153840008,237877,12731,243544780.0,17529.0,7.37,44.25,20.75,1233772200.0
2009-02-04,985.0,1020.0,985.0,1001.35,1003.4496539743384,211834,10366,212564754.0,12998.0,6.14,35.0,16.35,1233685800.0
2009-02-03,990.0,1022.0,944.0,975.9,977.7885213234781,329707,14794,322383720.0,37106.0,11.25,78.0,-14.1,1233599400.0
2009-02-02,1020.0,1034.9,965.65,982.25,992.5739821050413,346131,13220,343560625.0,62285.0,17.99,69.25,-37.75,1233513000.0
2009-01-30,900.0,1060.0,896.1,1037.05,1002.0858177651078,706835,27586,708309329.0,119640.0,16.93,163.9,137.05,1233253800.0
2009-01-29,935.0,935.0,882.55,912.0,908.8687160726928,237272,11247,215649098.0,13480.0,5.68,52.45,-23.0,1233167400.0
2009-01-28,886.0,935.0,857.0,924.85,895.9818676094038,335477,14017,300581309.0,52809.0,15.74,78.0,38.85,1233081000.0
2009-01-27,778.0,883.0,778.0,875.5,839.8300414696578,268389,11783,225401145.0,38781.0,14.45,105.0,97.5,1232994600.0
2009-01-23,806.25,806.5,725.0,778.05,765.1957169052358,484276,13936,370565921.0,184499.0,38.1,81.5,-28.2,1232649000.0
2009-01-22,849.0,849.0,795.15,806.25,813.9645137828205,137490,6243,111911981.0,24925.0,18.13,53.85,-42.75,1232562600.0
2009-01-21,850.0,863.9,822.4,830.35,843.2081183431952,126750,5163,106876629.0,23270.0,18.36,41.5,-19.65,1232476200.0
2009-01-20,848.0,883.0,827.05,862.25,850.7968185885765,129628,6076,110287090.0,12493.0,9.64,55.95,14.25,1232389800.0
2009-01-19,858.0,878.5,845.0,860.65,862.8687788972646,95381,4558,82301287.0,16959.0,17.78,33.5,2.65,1232303400.0
2009-01-16,836.0,864.8,817.2,853.55,837.698991108859,130242,5551,109103592.0,27274.0,20.94,47.6,17.55,1232044200.0
2009-01-15,800.0,825.0,780.0,819.4,805.0710888417808,129725,5712,104437847.0,15478.0,11.93,45.0,19.4,1231957800.0
2009-01-14,840.0,849.0,800.0,821.4,820.6040633235157,103216,5597,84699469.0,17255.0,16.72,49.0,-18.6,1231871400.0
2009-01-13,815.0,848.0,775.0,794.55,809.1237430276893,230017,11312,186112216.0,18754.0,8.15,73.0,-20.45,1231785000.0
2009-01-12,928.0,928.0,782.1,822.9,838.4673018243324,262507,12499,220103536.0,68714.0,26.18,145.9,-105.1,1231698600.0
2009-01-09,950.0,1010.0,896.0,919.05,939.600089639108,158413,7587,148844869.0,14692.0,9.27,114.0,-30.95,1231439400.0
2009-01-07,1048.55,1076.5,950.0,965.6,1029.0063802491172,233063,9518,239823314.0,42443.0,18.21,126.5,-82.95,1231266600.0
2009-01-06,995.0,1060.0,985.0,1044.35,1028.8000709871387,239480,10940,246377041.0,60378.0,25.21,75.0,49.35,1231180200.0
2009-01-05,955.0,1010.5,872.5,994.1,973.1289231699939,165300,8080,160858211.0,33321.0,20.16,138.0,39.1,1231093800.0
2009-01-02,948.0,966.5,936.0,942.3,952.5145751028303,123018,6675,117176438.0,25770.0,20.95,30.5,-5.7,1230834600.0
2009-01-01,920.0,948.0,912.1,942.9,934.5904715944127,111897,6348,104577870.0,17539.0,15.67,35.9,22.9,1230748200.0
2008-12-31,921.0,941.0,902.0,911.9,922.9497749296928,229706,10383,212007101.0,57204.0,24.9,39.0,-9.1,1230661800.0
2008-12-30,910.0,930.0,890.0,913.25,910.3441032626182,186476,9497,169757327.0,19125.0,10.26,40.0,3.25,1230575400.0
2008-12-29,859.9,918.0,842.15,904.85,878.5988465960517,163516,9089,143664969.0,19867.0,12.15,75.85,44.95,1230489000.0
2008-12-26,846.0,883.7,840.1,859.9,864.3220999348891,190444,9516,164604958.0,19944.0,10.47,43.6,13.9,1230229800.0
2008-12-24,820.0,863.0,820.0,845.9,844.9323888496566,137359,6898,116059068.0,18530.0,13.49,43.0,25.9,1230057000.0
2008-12-23,855.0,864.9,826.0,839.1,841.321892503201,177289,7794,149157117.0,49288.0,27.8,38.9,-15.9,1229970600.0
2008-12-22,900.0,928.0,852.0,861.2,887.6671767768398,190155,8936,168794352.0,30450.0,16.01,76.0,-38.8,1229884200.0
2008-12-19,950.0,969.95,882.0,899.8,916.0019311873097,256319,11459,234788699.0,36261.0,14.15,87.95,-50.2,1229625000.0
2008-12-18,943.0,970.0,916.5,955.15,937.0106871254467,133993,6205,125552873.0,33978.0,25.36,53.5,12.15,1229538600.0
2008-12-17,950.3,982.8,925.0,943.6,955.9413639191712,184835,8993,176691422.0,20296.0,10.98,57.8,-6.7,1229452200.0
2008-12-16,917.75,952.0,903.5,942.9,929.022286530904,139950,7070,130016669.0,19954.0,14.26,48.5,25.15,1229365800.0
2008-12-15,952.0,974.0,900.1,920.2,940.8029977833293,227368,9494,213908496.0,45483.0,20.0,73.9,-31.8,1229279400.0
2008-12-12,900.0,975.0,885.0,941.75,940.3949344129203,368289,15129,346337110.0,70878.0,19.25,90.0,41.75,1229020200.0
2008-12-11,910.0,947.7,887.55,924.75,918.0324233965715,253644,11295,232853416.0,47740.0,18.82,60.15,14.75,1228933800.0
2008-12-10,840.0,914.0,832.0,905.65,878.9422320215695,242193,11052,212873656.0,45007.0,18.58,82.0,65.65,1228847400.0
2008-12-08,840.0,875.0,825.1,829.8,849.3582425267201,191616,9027,162750629.0,38516.0,20.1,49.9,-10.2,1228674600.0
