Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-17,192.9,192.9,187.95,190.75,190.4818092428712,8136,201,1549760.0,3613,44.41,4.95,-2.15,1534444200.0
2018-08-16,192.0,193.85,184.05,189.95,189.509449602122,6032,128,1143121.0,3782,62.7,9.8,-2.05,1534357800.0
2018-08-14,191.5,196.55,191.45,192.3,192.50834840684567,14374,144,2767115.0,6851,47.66,5.1,0.8,1534185000.0
2018-08-13,190.25,194.0,189.25,192.3,190.8096569630998,80108,284,15285380.0,16712,20.86,4.75,2.05,1534098600.0
2018-08-10,188.1,195.0,187.5,192.05,191.33829489616585,27881,357,5334703.0,12930,46.38,7.5,3.95,1533839400.0
2018-08-09,187.95,189.0,175.0,188.15,185.1243414967628,49734,409,9206974.0,22057,44.35,14.0,0.2,1533753000.0
2018-08-08,185.9,185.9,182.5,184.1,184.61849574266793,4228,90,780567.0,2510,59.37,3.4,-1.8,1533666600.0
2018-08-07,184.0,185.5,172.3,183.55,178.561336552691,25678,357,4585098.0,12550,48.87,13.2,-0.45,1533580200.0
2018-08-06,180.0,184.5,179.35,183.65,182.3264863301027,13826,208,2520846.0,8795,63.61,5.15,3.65,1533493800.0
2018-08-03,182.0,182.85,178.5,179.4,181.1499775482712,2227,74,403421.0,1874,84.15,4.35,-2.6,1533234600.0
2018-08-02,182.0,182.0,173.0,181.35,178.00693013672972,5339,152,950379.0,2950,55.25,9.0,-0.65,1533148200.0
2018-08-01,181.0,182.0,179.0,181.55,180.88864197530864,4050,67,732599.0,3720,91.85,3.0,0.55,1533061800.0
2018-07-31,180.0,181.0,178.2,179.95,179.72357490690345,3491,74,627415.0,2561,73.36,2.8,-0.05,1532975400.0
2018-07-30,177.0,181.0,176.0,180.0,178.85665687335705,6467,140,1156666.0,3846,59.47,5.0,3.0,1532889000.0
2018-07-27,172.0,178.15,170.0,173.95,174.53980099502488,1608,177,280660.0,1026,63.81,8.15,1.95,1532629800.0
2018-07-26,170.0,174.9,169.85,173.15,171.27953410981695,2404,36,411756.0,2111,87.81,5.05,3.15,1532543400.0
2018-07-25,160.15,171.9,160.15,171.4,168.94340593380207,5831,171,985109.0,3315,56.85,11.75,11.25,1532457000.0
2018-07-24,162.25,164.5,159.0,162.0,161.4464385866517,1783,45,287859.0,1254,70.33,5.5,-0.25,1532370600.0
2018-07-23,157.0,160.45,155.0,159.9,159.02664491571505,1839,44,292450.0,1622,88.2,5.45,2.9,1532284200.0
2018-07-20,160.0,161.65,151.05,152.05,154.24747474747474,1584,68,244328.0,970,61.24,10.6,-7.95,1532025000.0
2018-07-19,155.15,162.15,155.15,157.9,156.921875,192,16,30129.0,182,94.79,7.0,2.75,1531938600.0
2018-07-18,161.75,162.0,160.0,161.3,161.42033898305084,295,50,47619.0,206,69.83,2.0,-0.45,1531852200.0
2018-07-17,162.0,165.75,160.0,161.6,162.63778162911612,2308,149,375368.0,1410,61.09,5.75,-0.4,1531765800.0
2018-07-16,169.85,171.8,155.0,163.4,161.769305019305,5180,136,837965.0,2096,40.46,16.8,-6.45,1531679400.0
2018-07-13,171.0,171.0,163.4,164.55,166.1187969924812,665,35,110469.0,440,66.17,7.6,-6.45,1531420200.0
2018-07-12,162.15,170.5,162.15,165.65,167.20323325635104,866,62,144798.0,594,68.59,8.35,3.5,1531333800.0
2018-07-11,162.15,173.0,162.15,168.0,168.0258481421648,619,25,104008.0,569,91.92,10.85,5.85,1531247400.0
2018-07-10,167.1,173.4,166.55,171.6,169.8993288590604,447,9,75945.0,361,80.76,6.85,4.5,1531161000.0
2018-07-09,171.1,172.2,163.65,166.45,167.57729138166894,731,34,122499.0,412,56.36,8.55,-4.65,1531074600.0
2018-07-06,170.0,172.0,167.1,167.35,169.80434782608697,552,10,93732.0,512,92.75,4.9,-2.65,1530815400.0
2018-07-05,168.4,169.0,167.5,168.5,168.53703703703704,270,8,45505.0,234,86.67,1.5,0.1,1530729000.0
2018-07-04,174.0,174.0,171.1,171.45,172.31452282157676,1205,70,207639.0,689,57.18,2.9,-2.55,1530642600.0
2018-07-03,165.1,175.0,165.1,170.2,170.39303482587064,1005,25,171245.0,451,44.88,9.9,5.1,1530556200.0
2018-07-02,170.5,172.2,165.55,167.4,168.72103982973547,6578,56,1109847.0,6029,91.65,6.65,-3.1,1530469800.0
2018-06-29,168.7,178.25,165.0,173.95,173.21802054154995,2142,55,371033.0,1885,88.0,13.25,5.25,1530210600.0
2018-06-28,164.0,167.5,161.0,165.85,164.4453333333333,375,24,61667.0,287,76.53,6.5,1.85,1530124200.0
2018-06-27,165.5,170.55,161.0,166.85,167.69645941278063,4632,88,776770.0,2760,59.59,9.55,1.35,1530037800.0
2018-06-26,176.85,176.85,170.0,170.5,172.1401648998822,849,30,146147.0,488,57.48,6.85,-6.35,1529951400.0
2018-06-25,170.25,176.3,170.25,175.4,175.20276497695852,651,24,114057.0,415,63.75,6.05,5.15,1529865000.0
2018-06-22,171.3,174.95,170.0,172.85,171.9957127545552,933,21,160472.0,833,89.28,4.95,1.55,1529605800.0
2018-06-21,175.15,175.9,172.25,172.25,173.1313131313131,693,22,119980.0,534,77.06,3.65,-2.9,1529519400.0
2018-06-20,172.55,181.85,172.15,177.0,175.55562435500516,19380,162,3402268.0,3028,15.62,9.7,4.45,1529433000.0
2018-06-19,171.25,177.8,171.25,174.0,173.8137931034483,1305,24,226827.0,822,62.99,6.55,2.75,1529346600.0
2018-06-18,173.85,174.5,171.5,171.5,173.80645161290323,310,6,53880.0,270,87.1,3.0,-2.35,1529260200.0
2018-06-15,176.9,177.25,175.6,175.65,176.81499479347448,2881,16,509404.0,2581,89.59,1.65,-1.25,1529001000.0
2018-06-14,179.75,179.75,175.05,177.05,176.25154320987653,648,19,114211.0,518,79.94,4.7,-2.7,1528914600.0
2018-06-13,180.0,180.0,178.0,179.0,178.70997123681687,2086,24,372789.0,1874,89.84,2.0,-1.0,1528828200.0
2018-06-12,175.1,178.4,173.85,176.3,176.23661417322833,2540,30,447641.0,1740,68.5,4.55,1.2,1528741800.0
2018-06-11,173.1,183.4,173.1,177.7,178.36043165467623,1390,49,247921.0,517,37.19,10.3,4.6,1528655400.0
2018-06-08,175.2,177.9,170.15,176.95,174.8241563055062,2252,57,393704.0,1803,80.06,7.75,1.75,1528396200.0
2018-06-07,173.8,177.55,170.85,175.05,175.3361344537815,6783,126,1189305.0,2459,36.25,6.7,1.25,1528309800.0
2018-06-06,167.45,174.9,167.45,168.75,170.70642201834863,1962,37,334926.0,1222,62.28,7.45,1.3,1528223400.0
2018-06-05,166.8,174.65,166.8,170.6,169.45898583146905,8046,88,1363467.0,5973,74.24,7.85,3.8,1528137000.0
2018-06-04,178.15,180.5,166.05,169.55,175.05051903114185,8670,120,1517688.0,5030,58.02,14.45,-8.6,1528050600.0
2018-06-01,177.0,181.9,174.05,175.35,178.35380835380835,2442,43,435540.0,2185,89.48,7.85,-1.65,1527791400.0
2018-05-31,180.0,180.0,177.65,179.0,179.00134770889488,742,14,132819.0,522,70.35,2.35,-1.0,1527705000.0
2018-05-30,185.9,187.0,178.0,181.6,182.599273807559,6059,74,1106369.0,2540,41.92,9.0,-4.3,1527618600.0
2018-05-29,184.0,186.0,180.0,183.75,182.77041872313325,6281,83,1147981.0,3725,59.31,6.0,-0.25,1527532200.0
2018-05-28,180.45,183.3,177.0,182.25,180.34756657483928,4356,55,785594.0,2625,60.26,6.3,1.8,1527445800.0
2018-05-25,179.3,182.0,176.05,178.0,178.17392424632826,3881,47,691493.0,3095,79.75,5.95,-1.3,1527186600.0
2018-05-24,176.4,178.7,173.55,175.0,175.58463136033228,963,23,169088.0,585,60.75,5.15,-1.4,1527100200.0
2018-05-23,181.35,184.5,176.3,179.2,180.65109695682943,2826,59,510520.0,1737,61.46,8.2,-2.15,1527013800.0
2018-05-22,173.8,180.25,173.8,179.25,178.49135987978963,2662,32,475144.0,1462,54.92,6.45,5.45,1526927400.0
2018-05-21,178.4,182.0,173.0,175.45,177.01672555948173,4245,76,751436.0,1864,43.91,9.0,-2.95,1526841000.0
2018-05-18,178.85,181.8,173.1,175.85,175.55343419788665,8328,83,1462009.0,4944,59.37,8.7,-3.0,1526581800.0
2018-05-17,182.6,182.6,178.75,179.45,180.14896867838044,2618,45,471630.0,1425,54.43,3.85,-3.15,1526495400.0
2018-05-16,180.0,183.2,177.05,181.45,180.10357304387156,8844,98,1592836.0,5140,58.12,6.15,1.45,1526409000.0
2018-05-15,180.0,184.8,178.0,182.8,182.3130502330399,3862,75,704093.0,1961,50.78,6.8,2.8,1526322600.0
2018-05-14,186.8,188.95,178.0,181.0,184.5790561113528,9196,173,1697389.0,2749,29.89,10.95,-5.8,1526236200.0
2018-05-11,186.45,186.45,182.25,184.5,183.75171510540105,16034,120,2946275.0,8801,54.89,4.2,-1.95,1525977000.0
2018-05-10,192.7,192.7,183.0,183.5,185.2821748107364,4359,117,807645.0,2350,53.91,9.7,-9.2,1525890600.0
2018-05-09,197.5,199.0,187.0,188.6,191.7954623977888,8683,177,1665360.0,3886,44.75,12.0,-8.9,1525804200.0
2018-05-08,190.0,204.9,187.6,194.15,196.71245474293988,41430,941,8149797.0,15426,37.23,17.3,4.15,1525717800.0
2018-05-07,180.0,208.5,179.15,188.6,192.34493745178924,29817,693,5735149.0,10409,34.91,29.35,8.6,1525631400.0
2018-05-04,176.75,182.0,176.75,179.65,179.95943465491925,5448,111,980419.0,3163,58.06,5.25,2.9,1525372200.0
2018-05-03,185.15,185.75,177.0,180.55,183.03118433218455,11897,261,2177522.0,7633,64.16,8.75,-4.6,1525285800.0
2018-05-02,185.5,188.85,185.5,187.25,186.9875194225853,19951,190,3730588.0,15893,79.66,3.35,1.75,1525199400.0
2018-04-30,185.85,190.25,183.3,186.95,186.775225871823,11843,203,2211979.0,5552,46.88,6.95,1.1,1525026600.0
2018-04-27,187.8,188.1,186.7,187.25,187.3417481855475,3169,62,593686.0,2112,66.65,1.4,-0.55,1524767400.0
2018-04-26,187.0,194.0,186.55,189.7,190.76757939079715,12344,176,2354835.0,8066,65.34,7.45,2.7,1524681000.0
2018-04-25,188.0,190.2,185.0,189.05,187.87375376767912,8626,176,1620599.0,5348,62.0,5.2,1.05,1524594600.0
2018-04-24,186.4,191.3,185.6,190.3,188.93256102606537,19336,353,3653200.0,11932,61.71,5.7,3.9,1524508200.0
2018-04-23,187.9,190.25,187.0,187.85,187.94670943070372,16213,285,3047180.0,8953,55.22,3.25,-0.05,1524421800.0
2018-04-20,184.0,193.7,180.5,187.8,188.99926851496545,83392,1269,15761027.0,26279,31.51,13.2,3.8,1524162600.0
2018-04-19,187.0,187.0,184.75,185.15,185.7912274736484,14705,223,2732060.0,9629,65.48,2.25,-1.85,1524076200.0
2018-04-18,188.1,189.4,185.05,186.45,186.0901923881221,47820,439,8898833.0,35147,73.5,4.35,-1.65,1523989800.0
2018-04-17,186.0,189.4,185.0,186.8,187.54963069416127,119684,975,22446690.0,83461,69.73,4.4,0.8,1523903400.0
2018-04-16,183.9,188.95,180.0,184.75,185.2495157196872,96535,1125,17883062.0,43910,45.49,8.95,0.85,1523817000.0
2018-04-13,177.9,184.2,176.0,183.4,180.8069069554442,37122,605,6711914.0,37122,100.0,8.2,5.5,1523557800.0
2018-04-12,165.15,175.5,164.45,175.5,171.85163094128612,16095,330,2765952.0,16095,100.0,11.05,10.35,1523471400.0
2018-04-11,164.0,171.85,163.8,167.15,167.46870758558285,6631,159,1110485.0,6631,100.0,8.05,3.15,1523385000.0
2018-04-10,170.8,170.85,163.6,169.65,169.09775308846696,12061,171,2039488.0,12061,100.0,7.25,-1.15,1523298600.0
2018-04-09,165.0,168.9,158.1,167.8,163.5845538589384,19254,298,3149657.0,19254,100.0,10.8,2.8,1523212200.0
2018-04-06,171.9,171.9,156.95,165.25,163.65427533411184,46242,659,7567701.0,46242,100.0,14.95,-6.65,1522953000.0
2018-04-05,165.2,165.2,160.0,165.2,164.74096924177397,22368,213,3684926.0,22368,100.0,5.2,0.0,1522866600.0
2018-04-04,157.35,157.35,157.35,157.35,157.3499836761345,3063,46,481963.0,3063,100.0,0.0,0.0,1522780200.0
2018-04-03,147.8,149.9,144.0,149.9,148.94385403931156,10633,132,1583720.0,10633,100.0,5.9,2.1,1522693800.0
2018-04-02,136.0,142.8,136.0,142.8,140.77733909093413,254041,1533,35763216.0,254041,100.0,6.8,6.8,1522607400.0
