Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-22,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1313951400.0
2011-08-19,38.0,38.0,38.0,38.0,38.0,170,2,6460.0,170,100.0,0.0,0.0,1313692200.0
2011-08-18,38.0,38.0,38.0,38.0,38.0,500,1,19000.0,500,100.0,0.0,0.0,1313605800.0
2011-08-17,38.75,38.75,38.75,38.75,38.74,50,1,1937.0,50,100.0,0.0,0.0,1313519400.0
2011-08-16,36.95,36.95,36.95,36.95,36.92307692307692,26,2,960.0,26,100.0,0.0,0.0,1313433000.0
2011-08-01,35.2,35.2,35.2,35.2,35.1986531986532,297,1,10454.0,297,100.0,0.0,0.0,1312137000.0
2011-07-21,37.0,37.0,37.0,37.0,37.0,10,1,370.0,10,100.0,0.0,0.0,1311186600.0
2011-07-05,36.1,36.1,36.1,36.1,36.1,100,2,3610.0,100,100.0,0.0,0.0,1309804200.0
2011-07-04,36.75,36.75,36.75,36.75,36.75,100,1,3675.0,100,100.0,0.0,0.0,1309717800.0
2011-07-01,35.0,35.0,35.0,35.0,35.0,4,1,140.0,4,100.0,0.0,0.0,1309458600.0
2011-06-30,33.35,36.0,33.35,36.0,33.92576419213974,229,3,7769.0,229,100.0,2.65,2.65,1309372200.0
2011-06-29,35.25,35.25,35.1,35.1,35.10666666666666,300,3,10532.0,300,100.0,0.15,-0.15,1309285800.0
2011-06-28,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50,100.0,0.0,0.0,1309199400.0
2011-06-27,37.85,37.85,37.85,37.85,37.84615384615385,65,1,2460.0,65,100.0,0.0,0.0,1309113000.0
2011-06-15,37.9,37.9,37.9,37.9,37.9,100,1,3790.0,100,100.0,0.0,0.0,1308076200.0
2011-06-09,37.9,37.9,36.1,36.1,36.7,300,2,11010.0,300,100.0,1.8,-1.8,1307557800.0
2011-06-08,36.1,36.1,36.1,36.1,36.1,50,1,1805.0,50,100.0,0.0,0.0,1307471400.0
2011-06-07,37.95,37.95,37.95,37.95,37.0,1,1,37.0,1,100.0,0.0,0.0,1307385000.0
2011-05-25,36.15,36.15,36.15,36.15,36.111111111111114,9,1,325.0,9,100.0,0.0,0.0,1306261800.0
2011-05-20,38.0,38.0,38.0,38.0,38.0,1000,2,38000.0,1000,100.0,0.0,0.0,1305829800.0
2011-05-19,39.2,39.2,39.1,39.1,39.166666666666664,30,2,1175.0,30,100.0,0.1,-0.1,1305743400.0
2011-05-18,41.15,41.15,41.15,41.15,41.0,1,1,41.0,1,100.0,0.0,0.0,1305657000.0
2011-05-16,37.35,39.2,37.35,39.2,38.857142857142854,7,2,272.0,7,100.0,1.85,1.85,1305484200.0
2011-05-13,37.35,37.35,37.35,37.35,37.34545454545455,165,1,6162.0,165,100.0,0.0,0.0,1305225000.0
2011-04-29,35.6,35.6,35.6,35.6,35.6,30,2,1068.0,30,100.0,0.0,0.0,1304015400.0
2011-04-28,33.95,33.95,33.95,33.95,33.92857142857143,14,2,475.0,14,100.0,0.0,0.0,1303929000.0
2011-04-26,32.35,32.35,32.35,32.35,32.33333333333333,30,2,970.0,30,100.0,0.0,0.0,1303756200.0
2011-04-25,30.85,30.85,30.85,30.85,30.848797250859104,291,3,8977.0,291,100.0,0.0,0.0,1303669800.0
2011-04-11,29.4,29.4,29.4,29.4,29.4,315,2,9261.0,315,100.0,0.0,0.0,1302460200.0
2011-04-06,30.9,30.9,30.9,30.9,30.9,10,1,309.0,10,100.0,0.0,0.0,1302028200.0
2011-04-05,29.45,29.45,29.45,29.45,29.4,10,1,294.0,10,100.0,0.0,0.0,1301941800.0
2011-03-28,28.05,28.05,28.05,28.05,28.04,25,1,701.0,25,100.0,0.0,0.0,1301250600.0
2011-03-24,29.5,29.5,29.5,29.5,29.497297297297298,185,3,5457.0,185,100.0,0.0,0.0,1300905000.0
2011-03-23,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1,100.0,0.0,0.0,1300818600.0
2011-03-21,32.45,32.45,32.45,32.45,32.44973544973545,945,4,30665.0,945,100.0,0.0,0.0,1300645800.0
2011-03-18,34.15,34.15,34.15,34.15,34.15,200,2,6830.0,200,100.0,0.0,0.0,1300386600.0
2011-03-17,32.55,32.55,32.55,32.55,32.5472312703583,307,5,9992.0,307,100.0,0.0,0.0,1300300200.0
2011-03-16,34.25,34.25,34.25,34.25,34.0,1,1,34.0,1,100.0,0.0,0.0,1300213800.0
2011-03-14,36.0,36.0,36.0,36.0,36.0,14,1,504.0,14,100.0,0.0,0.0,1300041000.0
2011-03-11,36.0,36.0,33.3,35.7,35.709714285714284,875,13,31246.0,875,100.0,2.7,-0.3,1299781800.0
2011-03-10,35.0,35.0,35.0,35.0,35.0,45,3,1575.0,45,100.0,0.0,0.0,1299695400.0
2011-03-09,33.35,33.35,33.35,33.35,33.35,60,2,2001.0,60,100.0,0.0,0.0,1299609000.0
2011-03-08,31.8,31.8,31.8,31.8,31.75,4,1,127.0,4,100.0,0.0,0.0,1299522600.0
2011-02-25,30.3,30.3,30.3,30.3,30.2,5,1,151.0,5,100.0,0.0,0.0,1298572200.0
2011-02-23,28.9,28.9,28.9,28.9,28.88888888888889,9,1,260.0,9,100.0,0.0,0.0,1298399400.0
2011-02-22,27.0,27.95,27.0,27.55,27.56,25,2,689.0,25,100.0,0.95,0.55,1298313000.0
2010-12-03,26.65,26.65,26.65,26.65,26.0,1,1,26.0,1,100.0,0.0,0.0,1291314600.0
2010-10-26,28.0,28.0,28.0,28.0,28.0,15,1,420.0,15,100.0,0.0,0.0,1288031400.0
2010-10-25,28.0,28.0,28.0,28.0,28.0,20,1,560.0,20,100.0,0.0,0.0,1287945000.0
2010-10-08,28.1,28.1,28.1,28.1,28.09935205183585,463,1,13010.0,463,100.0,0.0,0.0,1286476200.0
2010-10-01,29.55,29.55,29.55,29.55,29.52,25,1,738.0,25,100.0,0.0,0.0,1285871400.0
2010-09-29,31.1,31.1,31.1,31.1,31.1,10,1,311.0,10,100.0,0.0,0.0,1285698600.0
2010-09-27,32.7,32.7,32.7,32.7,32.693333333333335,75,1,2452.0,75,100.0,0.0,0.0,1285525800.0
2010-09-16,38.0,38.0,34.4,34.4,34.53846153846153,26,2,898.0,26,100.0,3.6,-3.6,1284575400.0
2010-09-14,36.2,36.2,36.2,36.2,36.0,1,1,36.0,1,100.0,0.0,0.0,1284402600.0
2010-09-08,37.95,37.95,37.95,37.95,37.9,10,1,379.0,10,100.0,0.0,0.0,1283884200.0
2010-09-03,44.0,44.0,39.9,39.9,40.095238095238095,105,4,4210.0,105,100.0,4.1,-4.1,1283452200.0
2010-09-02,42.35,42.35,40.3,41.95,41.54150197628458,253,4,10510.0,253,100.0,2.05,-0.4,1283365800.0
2010-09-01,42.4,42.4,42.4,42.4,42.4,45,2,1908.0,45,100.0,0.0,0.0,1283279400.0
2010-08-31,44.6,44.6,44.6,44.6,44.59760956175298,251,4,11194.0,251,100.0,0.0,0.0,1283193000.0
2010-08-30,42.5,46.0,42.2,46.0,42.21010638297872,376,5,15871.0,376,100.0,3.8,3.5,1283106600.0
2010-08-27,44.4,44.4,44.4,44.4,44.4,25,1,1110.0,25,100.0,0.0,0.0,1282847400.0
2010-08-26,43.25,43.25,42.0,42.3,42.43238095238095,525,6,22277.0,525,100.0,1.25,-0.95,1282761000.0
2010-08-25,43.25,44.85,43.25,43.85,43.47878787878788,330,7,14348.0,305,92.42,1.6,0.6,1282674600.0
2010-08-24,42.75,42.75,42.75,42.75,42.748148148148154,405,4,17313.0,405,100.0,0.0,0.0,1282588200.0
2010-08-23,41.6,41.6,40.0,40.75,40.88421052631578,1140,9,46608.0,1130,99.12,1.6,-0.85,1282501800.0
2010-08-20,37.8,39.65,37.8,39.65,39.63456790123457,2430,12,96312.0,2430,100.0,1.85,1.85,1282242600.0
2010-08-19,37.8,37.8,37.8,37.8,37.8,10,1,378.0,10,100.0,0.0,0.0,1282156200.0
2010-08-18,36.0,37.25,36.0,36.0,37.17943925233645,1070,10,39782.0,1070,100.0,1.25,0.0,1282069800.0
2010-08-17,34.0,35.5,34.0,35.5,34.86069651741293,201,7,7007.0,200,99.5,1.5,1.5,1281983400.0
2010-08-16,32.95,34.0,32.95,34.0,33.81818181818181,11,2,372.0,11,100.0,1.05,1.05,1281897000.0
2010-08-13,31.4,32.95,31.4,32.95,32.89833333333333,600,3,19739.0,600,100.0,1.55,1.55,1281637800.0
2010-08-12,31.4,31.4,31.4,31.4,31.4,5,1,157.0,5,100.0,0.0,0.0,1281551400.0
2010-08-11,29.95,29.95,29.95,29.95,29.8,5,1,149.0,5,100.0,0.0,0.0,1281465000.0
2010-08-10,28.55,28.55,28.55,28.55,28.4,5,1,142.0,5,100.0,0.0,0.0,1281378600.0
2010-08-09,27.2,27.2,27.2,27.2,27.2,15,1,408.0,15,100.0,0.0,0.0,1281292200.0
2010-08-06,25.95,25.95,25.95,25.95,25.913043478260867,23,2,596.0,23,100.0,0.0,0.0,1281033000.0
2010-08-05,24.75,24.75,24.75,24.75,24.7,10,1,247.0,10,100.0,0.0,0.0,1280946600.0
2010-08-04,23.6,23.6,23.6,23.6,23.6,125,3,2950.0,125,100.0,0.0,0.0,1280860200.0
2010-08-03,22.5,22.5,22.5,22.5,22.492957746478876,71,2,1597.0,71,100.0,0.0,0.0,1280773800.0
2010-08-02,21.5,21.5,21.45,21.45,21.458333333333332,120,2,2575.0,120,100.0,0.05,-0.05,1280687400.0
2010-07-30,21.5,21.5,21.5,21.5,21.5,500,2,10750.0,500,100.0,0.0,0.0,1280428200.0
2010-07-28,21.0,21.0,21.0,21.0,21.0,49,2,1029.0,49,100.0,0.0,0.0,1280255400.0
2010-07-26,20.0,20.0,20.0,20.0,20.0,65,1,1300.0,65,100.0,0.0,0.0,1280082600.0
2010-07-23,19.8,19.8,19.8,19.8,19.8,110,2,2178.0,110,100.0,0.0,0.0,1279823400.0
2010-07-22,18.9,18.9,18.9,18.9,18.9,3000,1,56700.0,3000,100.0,0.0,0.0,1279737000.0
2010-07-21,18.0,18.0,18.0,18.0,18.0,4,1,72.0,4,100.0,0.0,0.0,1279650600.0
2010-07-14,17.5,17.5,17.5,17.5,17.5,2000,1,35000.0,2000,100.0,0.0,0.0,1279045800.0
2010-07-13,17.25,17.25,17.25,17.25,17.25,4000,2,69000.0,4000,100.0,0.0,0.0,1278959400.0
2010-06-21,17.01,17.01,17.01,17.01,17.0,90,2,1530.0,90,100.0,0.0,0.0,1277058600.0
2010-06-16,17.01,17.01,17.01,17.01,17.0,55,2,935.0,55,100.0,0.0,0.0,1276626600.0
2010-06-11,16.2,16.2,16.2,16.2,16.2,180,2,2916.0,180,100.0,0.0,0.0,1276194600.0
2010-06-10,15.43,15.43,15.43,15.43,15.4,20,1,308.0,20,100.0,0.0,0.0,1276108200.0
2010-06-09,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1276021800.0
2010-06-03,14.0,14.0,14.0,14.0,14.0,4000,3,56000.0,4000,100.0,0.0,0.0,1275503400.0
2010-05-27,13.75,13.75,13.75,13.75,13.75,4000,2,55000.0,4000,100.0,0.0,0.0,1274898600.0
2010-05-25,13.5,13.5,13.5,13.5,13.5,4000,2,54000.0,4000,100.0,0.0,0.0,1274725800.0
2010-05-20,14.0,14.0,14.0,14.0,14.0,4000,2,56000.0,4000,100.0,0.0,0.0,1274293800.0
2010-05-18,15.0,15.0,14.5,14.5,14.525,4000,4,58100.0,4000,100.0,0.5,-0.5,1274121000.0
2010-05-17,15.0,15.0,15.0,15.0,15.0,5000,2,75000.0,5000,100.0,0.0,0.0,1274034600.0
2010-05-13,15.5,15.5,15.5,15.5,15.499798305768456,2479,1,38424.0,2479,100.0,0.0,0.0,1273689000.0
2010-05-07,16.0,16.0,16.0,16.0,16.0,25,1,400.0,25,100.0,0.0,0.0,1273170600.0
2010-05-06,17.0,17.0,16.5,16.5,16.65148514851485,5050,8,84090.0,5050,100.0,0.5,-0.5,1273084200.0
2010-05-05,17.3,17.3,17.0,17.0,17.0171875,3200,5,54455.0,3200,100.0,0.3,-0.3,1272997800.0
2010-05-04,16.8,16.8,16.8,16.8,16.75,4,1,67.0,4,100.0,0.0,0.0,1272911400.0
2010-04-26,16.5,16.5,16.0,16.0,16.0,25,2,400.0,25,100.0,0.5,-0.5,1272220200.0
2010-04-23,16.25,16.25,16.25,16.25,16.25,4000,3,65000.0,4000,100.0,0.0,0.0,1271961000.0
2010-04-22,16.0,16.0,16.0,16.0,16.0,4020,5,64320.0,4020,100.0,0.0,0.0,1271874600.0
2010-04-21,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50,100.0,0.0,0.0,1271788200.0
2010-04-13,15.2,15.2,15.2,15.2,15.2,150,1,2280.0,150,100.0,0.0,0.0,1271097000.0
2010-04-08,15.7,15.7,15.0,15.0,15.067449563384521,3321,5,50039.0,3321,100.0,0.7,-0.7,1270665000.0
2010-03-18,15.3,15.3,15.3,15.3,15.3,400,2,6120.0,400,100.0,0.0,0.0,1268850600.0
2010-03-17,15.25,15.25,15.25,15.25,15.25,500,3,7625.0,500,100.0,0.0,0.0,1268764200.0
2010-02-22,15.43,15.43,15.43,15.43,15.4,5,1,77.0,5,100.0,0.0,0.0,1266777000.0
2010-02-08,14.7,14.7,14.7,14.7,14.7,140,2,2058.0,140,100.0,0.0,0.0,1265567400.0
2010-02-03,14.0,14.0,14.0,14.0,14.0,4000,2,56000.0,4000,100.0,0.0,0.0,1265135400.0
2010-01-29,14.59,14.59,14.59,14.59,14.5,10,1,145.0,10,100.0,0.0,0.0,1264703400.0
2010-01-28,13.9,13.9,13.9,13.9,13.88,25,1,347.0,25,100.0,0.0,0.0,1264617000.0
2010-01-27,13.25,13.25,13.25,13.25,13.25,4000,3,53000.0,4000,100.0,0.0,0.0,1264530600.0
2010-01-22,13.5,13.5,13.5,13.5,13.5,4000,3,54000.0,4000,100.0,0.0,0.0,1264098600.0
2010-01-21,13.0,13.0,13.0,13.0,13.0,3000,3,39000.0,3000,100.0,0.0,0.0,1264012200.0
2010-01-12,14.9,14.9,13.55,13.68,13.6,10,2,136.0,10,100.0,1.35,-1.22,1263234600.0
2010-01-11,14.26,14.26,14.26,14.26,14.2,10,1,142.0,10,100.0,0.0,0.0,1263148200.0
2009-11-23,15.0,15.0,15.0,15.0,15.0,5000,3,75000.0,5000,100.0,0.0,0.0,1258914600.0
2009-11-20,15.5,15.5,14.95,14.95,15.493086419753086,4050,4,62747.0,4050,100.0,0.55,-0.55,1258655400.0
2009-11-19,15.7,15.7,15.7,15.7,15.7,150,2,2355.0,150,100.0,0.0,0.0,1258569000.0
2009-11-16,16.8,16.8,16.5,16.5,16.502333333333333,3000,4,49507.0,3000,100.0,0.3,-0.3,1258309800.0
2009-11-11,16.4,16.4,16.0,16.0,16.223880597014922,5360,8,86960.0,5360,100.0,0.4,-0.4,1257877800.0
2009-11-10,17.85,17.85,16.5,16.5,16.543666666666667,3000,6,49631.0,3000,100.0,1.35,-1.35,1257791400.0
2009-11-06,17.0,17.0,17.0,17.0,17.0,30,1,510.0,30,100.0,0.0,0.0,1257445800.0
2009-11-03,17.8,17.8,17.8,17.8,17.8,60,2,1068.0,60,100.0,0.0,0.0,1257186600.0
2009-10-29,18.7,18.7,18.7,18.7,18.7,560,7,10472.0,560,100.0,0.0,0.0,1256754600.0
2009-10-28,17.85,17.85,17.85,17.85,17.84,50,5,892.0,50,100.0,0.0,0.0,1256668200.0
2009-10-27,16.5,17.0,16.5,17.0,16.953271028037385,107,10,1814.0,107,100.0,0.5,0.5,1256581800.0
2009-10-26,15.45,16.2,15.45,16.2,15.455445544554456,101,2,1561.0,101,100.0,0.75,0.75,1256495400.0
2009-10-23,15.45,15.45,15.45,15.45,15.45,20,2,309.0,20,100.0,0.0,0.0,1256236200.0
2009-10-22,14.75,14.75,14.75,14.75,14.75,4000,3,59000.0,4000,100.0,0.0,0.0,1256149800.0
2009-10-17,14.85,14.85,14.85,14.85,14.85,20,1,297.0,20,100.0,0.0,0.0,1255717800.0
2009-10-16,13.75,14.15,13.5,14.15,13.666944213155704,6005,5,82070.0,6005,100.0,0.65,0.4,1255631400.0
2009-10-15,13.5,13.5,13.1,13.5,13.490243902439024,4100,5,55310.0,4100,100.0,0.4,0.0,1255545000.0
2009-10-14,14.0,14.0,13.75,13.75,13.9375,4000,3,55750.0,4000,100.0,0.25,-0.25,1255458600.0
2009-10-12,13.75,14.4,13.5,14.4,13.62564529558701,6005,6,81822.0,6000,99.92,0.9,0.65,1255285800.0
2009-10-09,13.75,13.75,13.75,13.75,13.75,2500,3,34375.0,2500,100.0,0.0,0.0,1255026600.0
2009-10-08,15.1,15.1,14.0,14.0,14.844444444444443,45,3,668.0,35,77.78,1.1,-1.1,1254940200.0
2009-10-06,14.4,14.4,14.4,14.4,14.4,100,2,1440.0,100,100.0,0.0,0.0,1254767400.0
2009-09-29,15.15,15.15,15.15,15.15,15.148148148148149,135,1,2045.0,135,100.0,0.0,0.0,1254162600.0
2009-09-08,14.43,14.43,14.43,14.43,14.43,100,1,1443.0,100,100.0,0.0,0.0,1252348200.0
2009-09-03,13.76,13.76,13.75,13.75,13.750666666666666,1500,3,20626.0,1500,100.0,0.01,-0.01,1251916200.0
2009-08-31,14.43,14.43,14.43,14.43,14.429850746268656,335,3,4834.0,335,100.0,0.0,0.0,1251657000.0
2009-08-28,13.91,13.91,13.75,13.75,13.7505,2000,3,27501.0,2000,100.0,0.16,-0.16,1251397800.0
2009-08-26,13.25,13.25,13.25,13.25,13.25,1500,1,19875.0,1500,100.0,0.0,0.0,1251225000.0
2009-08-25,14.6,14.6,13.5,13.53,13.536666666666665,3000,4,40610.0,3000,100.0,1.1,-1.07,1251138600.0
2009-08-24,13.91,13.91,13.91,13.91,13.91,100,1,1391.0,100,100.0,0.0,0.0,1251052200.0
2009-07-28,13.25,13.25,13.25,13.25,13.25,2500,3,33125.0,2500,100.0,0.0,0.0,1248719400.0
2009-07-27,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500,100.0,0.0,0.0,1248633000.0
2009-07-17,13.89,13.89,13.25,13.25,13.41,2000,2,26820.0,2000,100.0,0.64,-0.64,1247769000.0
2009-07-13,13.89,13.89,13.89,13.89,13.89,1000,2,13890.0,1000,100.0,0.0,0.0,1247423400.0
2009-07-10,13.23,13.23,13.23,13.23,13.0,1,1,13.0,1,100.0,0.0,0.0,1247164200.0
2009-07-09,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1247077800.0
2009-05-22,12.25,12.25,12.0,12.0,12.142857142857142,7000,4,85000.0,7000,100.0,0.25,-0.25,1242930600.0
2009-05-15,12.0,12.0,11.75,11.75,11.95,5000,3,59750.0,5000,100.0,0.25,-0.25,1242325800.0
2009-05-08,12.0,12.0,12.0,12.0,12.0,4000,3,48000.0,4000,100.0,0.0,0.0,1241721000.0
2009-05-05,12.0,12.0,11.75,11.84,11.903846153846152,6500,5,77375.0,6500,100.0,0.25,-0.16,1241461800.0
2009-04-29,11.75,11.75,11.5,11.63,11.633333333333333,7500,3,87250.0,7500,100.0,0.25,-0.12,1240943400.0
2009-04-28,11.5,11.5,11.25,11.45,11.45,5000,3,57250.0,5000,100.0,0.25,-0.05,1240857000.0
2009-04-24,11.75,11.75,11.5,11.5,11.633333333333333,7500,5,87250.0,7500,100.0,0.25,-0.25,1240511400.0
2009-04-23,11.5,11.5,11.25,11.25,11.4012,5000,6,57006.0,5000,100.0,0.25,-0.25,1240425000.0
2009-04-21,11.75,11.75,11.5,11.65,11.65,5000,5,58250.0,5000,100.0,0.25,-0.1,1240252200.0
2009-04-20,12.49,12.49,11.5,11.5,11.725428571428573,3500,6,41039.0,3500,100.0,0.99,-0.99,1240165800.0
2009-04-17,12.0,12.0,11.75,11.9,11.9,5000,5,59500.0,5000,100.0,0.25,-0.1,1239906600.0
2009-04-16,12.0,12.0,12.0,12.0,12.0,2500,3,30000.0,2500,100.0,0.0,0.0,1239820200.0
2009-04-09,12.2,12.2,12.0,12.0,12.002631578947367,3040,2,36488.0,3040,100.0,0.2,-0.2,1239215400.0
2009-04-08,11.75,11.75,11.5,11.62,11.625,4000,4,46500.0,4000,100.0,0.25,-0.13,1239129000.0
2009-03-19,12.0,12.0,11.75,11.87,11.875,4000,4,47500.0,4000,100.0,0.25,-0.13,1237401000.0
2009-03-12,11.75,11.75,11.5,11.5,11.625,4000,4,46500.0,4000,100.0,0.25,-0.25,1236796200.0
2009-03-06,11.6,11.6,11.6,11.6,11.6,1000,3,11600.0,1000,100.0,0.0,0.0,1236277800.0
2009-03-04,11.75,11.75,11.5,11.6,11.6,5000,5,58000.0,5000,100.0,0.25,-0.15,1236105000.0
2009-03-03,12.0,12.0,11.75,11.91,11.916666666666666,3000,3,35750.0,3000,100.0,0.25,-0.09,1236018600.0
2009-02-27,11.65,12.0,11.65,12.0,11.978993435448576,2285,4,27372.0,2285,100.0,0.35,0.35,1235673000.0
2009-02-10,12.5,12.5,12.25,12.25,12.368796575233867,6307,7,78010.0,6307,100.0,0.25,-0.25,1234204200.0
2009-02-09,12.25,12.25,12.0,12.0,12.107142857142856,7000,7,84750.0,7000,100.0,0.25,-0.25,1234117800.0
2009-02-04,12.5,12.5,12.25,12.25,12.34375,8000,8,98750.0,8000,100.0,0.25,-0.25,1233685800.0
2009-02-03,12.3,12.3,12.0,12.21,12.215142857142856,3500,6,42753.0,3500,100.0,0.3,-0.09,1233599400.0
2009-02-02,12.5,12.5,12.0,12.16,12.28125,8000,7,98250.0,8000,100.0,0.5,-0.34,1233513000.0
2009-01-30,12.75,12.75,12.5,12.5,12.625,4000,4,50500.0,4000,100.0,0.25,-0.25,1233253800.0
2009-01-22,12.75,12.75,12.5,12.5,12.666666666666666,3000,3,38000.0,3000,100.0,0.25,-0.25,1232562600.0
2009-01-21,12.75,12.75,12.5,12.5,12.6,5000,8,63000.0,5000,100.0,0.25,-0.25,1232476200.0
2009-01-19,13.25,13.25,13.0,13.0,13.166666666666666,3000,3,39500.0,3000,100.0,0.25,-0.25,1232303400.0
2009-01-14,13.5,13.5,13.25,13.37,13.375,4000,4,53500.0,4000,100.0,0.25,-0.13,1231871400.0
2009-01-09,13.0,13.9,12.75,13.9,13.108333333333333,3000,7,39325.0,3000,100.0,1.15,0.9,1231439400.0
2009-01-06,13.5,13.5,13.25,13.25,13.361111111111112,4500,5,60125.0,4500,100.0,0.25,-0.25,1231180200.0
2009-01-05,13.5,13.5,13.25,13.25,13.467391304347826,2300,3,30975.0,2300,100.0,0.25,-0.25,1231093800.0
2009-01-02,13.5,13.5,13.5,13.5,13.5,2000,2,27000.0,2000,100.0,0.0,0.0,1230834600.0
2009-01-01,13.25,13.25,13.0,13.0,13.2,2500,3,33000.0,2500,100.0,0.25,-0.25,1230748200.0
2008-12-29,13.5,13.5,13.25,13.25,13.375,2000,4,26750.0,2000,100.0,0.25,-0.25,1230489000.0
2008-12-24,13.75,13.75,13.5,13.5,13.666666666666666,1500,3,20500.0,1500,100.0,0.25,-0.25,1230057000.0
2008-12-23,14.0,14.0,13.75,13.75,13.85,7500,8,103875.0,7500,100.0,0.25,-0.25,1229970600.0
2008-12-22,14.25,14.25,14.0,14.0,14.111111111111112,6750,8,95250.0,6750,100.0,0.25,-0.25,1229884200.0
2008-12-19,14.1,14.17,14.0,14.17,14.00999600159936,2501,4,35039.0,2500,99.96,0.17,0.07,1229625000.0
2008-12-18,13.75,13.75,13.5,13.5,13.666666666666666,3000,3,41000.0,3000,100.0,0.25,-0.25,1229538600.0
2008-12-12,13.75,13.75,13.5,13.5,13.666666666666666,3000,3,41000.0,3000,100.0,0.25,-0.25,1229020200.0
2008-12-11,14.0,14.0,13.5,13.5,13.818181818181818,5500,6,76000.0,5500,100.0,0.5,-0.5,1228933800.0
2008-12-10,14.25,14.25,14.0,14.0,14.2,2500,4,35500.0,2500,100.0,0.25,-0.25,1228847400.0
2008-12-08,14.5,14.5,14.0,14.0,14.269230769230768,6500,5,92750.0,6500,100.0,0.5,-0.5,1228674600.0
2008-12-05,14.7,14.7,14.5,14.6,14.6,4000,2,58400.0,4000,100.0,0.2,-0.1,1228415400.0
2008-11-28,15.0,15.0,15.0,15.0,15.0,455,2,6825.0,455,100.0,0.0,0.0,1227810600.0
2008-11-21,14.65,15.4,14.5,14.5,14.621756798999687,3199,6,46775.0,3199,100.0,0.9,-0.15,1227205800.0
2008-11-20,14.75,14.75,14.4,14.7,14.68,2500,2,36700.0,2500,100.0,0.35,-0.05,1227119400.0
2008-11-19,15.5,15.5,14.5,15.0,14.885714285714284,3500,5,52100.0,3500,100.0,1.0,-0.5,1227033000.0
2008-11-18,15.25,15.25,15.0,15.0,15.1,5000,6,75500.0,5000,100.0,0.25,-0.25,1226946600.0
2008-11-14,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200,100.0,0.0,0.0,1226601000.0
2008-11-12,15.25,15.25,15.25,15.25,15.24,75,1,1143.0,75,100.0,0.0,0.0,1226428200.0
2008-11-11,15.6,15.6,15.6,15.6,15.599666851749028,1801,3,28095.0,1801,100.0,0.0,0.0,1226341800.0
2008-11-10,16.1,16.1,16.1,16.1,16.1,2000,3,32200.0,2000,100.0,0.0,0.0,1226255400.0
2008-09-22,16.6,16.7,16.6,16.7,16.65,200,2,3330.0,0,0.0,0.1,0.1,1222021800.0
2008-08-27,17.45,17.45,17.45,17.45,17.0,1,1,17.0,1,100.0,0.0,0.0,1219775400.0
2008-08-25,18.35,18.35,16.65,16.65,17.5,100,3,1750.0,100,100.0,1.7,-1.7,1219602600.0
2008-07-02,17.5,17.5,17.5,17.5,17.5,200,1,3500.0,200,100.0,0.0,0.0,1214937000.0
2008-07-01,18.3,18.3,18.3,18.3,18.3,200,1,3660.0,200,100.0,0.0,0.0,1214850600.0
2008-06-30,19.2,19.2,19.2,19.2,19.2,200,1,3840.0,200,100.0,0.0,0.0,1214764200.0
2008-06-25,20.0,20.0,20.0,20.0,20.0,300,1,6000.0,300,100.0,0.0,0.0,1214332200.0
2008-06-10,20.9,20.9,20.9,20.9,20.9,300,3,6270.0,300,100.0,0.0,0.0,1213036200.0
2008-05-27,21.95,21.95,21.95,21.95,21.94945054945055,455,2,9987.0,455,100.0,0.0,0.0,1211826600.0
2008-05-26,20.95,20.95,20.95,20.95,20.95,200,1,4190.0,200,100.0,0.0,0.0,1211740200.0
2008-05-13,20.95,20.95,20.0,20.0,20.045,200,2,4009.0,200,100.0,0.95,-0.95,1210617000.0
2008-05-02,20.0,20.0,20.0,20.0,20.0,339,2,6780.0,339,100.0,0.0,0.0,1209666600.0
2008-04-07,19.5,19.5,19.5,19.5,19.5,200,1,3900.0,200,100.0,0.0,0.0,1207506600.0
2008-04-01,20.35,20.35,20.35,20.35,20.35,3300,1,67155.0,3300,100.0,0.0,0.0,1206988200.0
2008-03-31,21.4,21.4,21.4,21.4,21.4,10000,1,214000.0,10000,100.0,0.0,0.0,1206901800.0
2008-03-27,23.0,23.0,22.5,22.5,22.727272727272727,55000,17,1250000.0,55000,100.0,0.5,-0.5,1206556200.0
2008-03-25,22.1,23.0,22.1,23.0,22.196349641482644,111989,7,2485747.0,111989,100.0,0.9,0.9,1206383400.0
2008-03-24,23.0,23.0,23.0,23.0,23.0,9350,4,215050.0,9350,100.0,0.0,0.0,1206297000.0
2008-03-18,22.75,22.75,22.5,22.5,22.63182872811643,9482,2,214595.0,9482,100.0,0.25,-0.25,1205778600.0
2008-03-14,23.5,23.5,23.5,23.5,23.5,5000,1,117500.0,5000,100.0,0.0,0.0,1205433000.0
