Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-04,14.25,14.99,14.25,14.99,14.69032348020078,14344,24,210718.0,14344.0,100.0,0.74,0.74,1275589800.0
2010-06-03,15.05,15.05,14.5,14.62,14.714512063377745,13885,44,204311.0,13885.0,100.0,0.55,-0.43,1275503400.0
2010-06-02,14.9,14.9,14.3,14.61,14.624040503021394,6123,32,89543.0,6123.0,100.0,0.6,-0.29,1275417000.0
2010-06-01,14.7,15.2,14.5,14.75,14.813979797979796,12375,46,183323.0,12375.0,100.0,0.7,0.05,1275330600.0
2010-05-31,15.5,15.6,14.5,14.75,15.046184665816792,27455,53,413093.0,27455.0,100.0,1.1,-0.75,1275244200.0
2010-05-28,15.1,15.35,14.6,15.1,14.91026302217638,13573,62,202377.0,13573.0,100.0,0.75,0.0,1274985000.0
2010-05-27,15.0,15.1,14.6,14.85,14.810557697916328,30859,40,457039.0,30859.0,100.0,0.5,-0.15,1274898600.0
2010-05-26,15.15,15.15,14.25,14.6,14.693272083452962,10449,40,153530.0,10449.0,100.0,0.9,-0.55,1274812200.0
2010-05-25,15.0,15.65,14.5,14.55,14.85894016697588,17248,62,256287.0,17248.0,100.0,1.15,-0.45,1274725800.0
2010-05-24,15.6,15.6,15.0,15.0,15.124135796099472,9691,32,146568.0,9691.0,100.0,0.6,-0.6,1274639400.0
2010-05-21,15.4,15.4,14.7,14.9,14.992532169117649,17408,52,260990.0,17408.0,100.0,0.7,-0.5,1274380200.0
2010-05-20,16.1,16.1,15.2,15.25,15.521862042970222,15918,35,247077.0,15918.0,100.0,0.9,-0.85,1274293800.0
2010-05-19,16.4,16.4,15.5,15.65,15.787687450670877,12670,34,200030.0,12670.0,100.0,0.9,-0.75,1274207400.0
2010-05-18,15.5,16.5,15.35,16.25,15.99343259412532,22231,64,355550.0,22231.0,100.0,1.15,0.75,1274121000.0
2010-05-17,15.5,15.8,15.5,15.75,15.648033472803348,5975,16,93497.0,5975.0,100.0,0.3,0.25,1274034600.0
2010-05-14,15.75,16.4,15.35,15.45,15.670297063087972,29657,93,464734.0,29657.0,100.0,1.05,-0.3,1273775400.0
2010-05-13,16.3,16.9,15.6,15.9,16.239334842416856,22972,86,373050.0,22972.0,100.0,1.3,-0.4,1273689000.0
2010-05-12,16.85,16.85,16.0,16.35,16.335888962326504,15130,61,247162.0,15130.0,100.0,0.85,-0.5,1273602600.0
2010-05-11,17.15,17.15,16.25,16.4,16.523616624807584,12343,52,203951.0,12343.0,100.0,0.9,-0.75,1273516200.0
2010-05-10,16.95,16.95,16.15,16.65,16.542338584147934,32122,114,531373.0,32122.0,100.0,0.8,-0.3,1273429800.0
2010-05-07,17.0,17.1,16.35,16.9,16.560546668079244,28317,134,468945.0,28317.0,100.0,0.75,-0.1,1273170600.0
2010-05-06,17.75,18.0,17.2,17.2,17.264543061983847,33057,103,570714.0,33057.0,100.0,0.8,-0.55,1273084200.0
2010-05-05,18.1,18.15,18.1,18.1,18.101187530925284,12126,40,219495.0,12126.0,100.0,0.05,0.0,1272997800.0
2010-05-04,18.6,19.4,18.0,19.0,18.823167687173157,114159,264,2148834.0,114159.0,100.0,1.4,0.4,1272911400.0
2010-05-03,18.6,19.2,17.85,18.9,18.772342109892687,68212,141,1280499.0,68212.0,100.0,1.35,0.3,1272825000.0
2010-04-30,18.45,18.7,17.8,18.3,18.266947046453833,52310,148,955544.0,52310.0,100.0,0.9,-0.15,1272565800.0
2010-04-29,18.45,18.45,17.45,17.85,17.896008223402433,29185,72,522295.0,29185.0,100.0,1.0,-0.6,1272479400.0
2010-04-28,17.8,18.15,17.5,17.7,17.77790973871734,36206,82,643667.0,36206.0,100.0,0.65,-0.1,1272393000.0
2010-04-27,18.0,18.75,17.7,18.4,18.4298003140134,45221,146,833414.0,45221.0,100.0,1.05,0.4,1272306600.0
2010-04-26,17.7,18.15,17.7,17.95,17.93989044548936,20629,73,370082.0,20629.0,100.0,0.45,0.25,1272220200.0
2010-04-23,17.8,17.95,17.55,17.85,17.79048143811557,14519,66,258300.0,14519.0,100.0,0.4,0.05,1271961000.0
2010-04-22,17.85,18.0,17.6,17.75,17.848316391359592,12592,44,224746.0,12592.0,100.0,0.4,-0.1,1271874600.0
2010-04-21,17.75,18.35,17.1,17.9,17.952410204524103,27674,101,496815.0,27674.0,100.0,1.25,0.15,1271788200.0
2010-04-20,17.6,17.85,17.4,17.5,17.5797603195739,18775,77,330060.0,18775.0,100.0,0.45,-0.1,1271701800.0
2010-04-19,18.05,18.5,17.5,17.55,17.78359655419957,27860,104,495451.0,27860.0,100.0,1.0,-0.5,1271615400.0
2010-04-16,18.5,18.9,18.25,18.4,18.574474017743977,39450,138,732763.0,29472.0,74.71,0.65,-0.1,1271356200.0
2010-04-15,20.05,20.05,18.5,18.8,19.12621473411841,68019,263,1300946.0,48115.0,70.74,1.55,-1.25,1271269800.0
2010-04-13,18.65,19.1,17.9,19.1,18.62167795726941,65246,192,1214990.0,41181.0,63.12,1.2,0.45,1271097000.0
2010-04-12,18.45,19.3,18.0,18.2,18.510588657573585,44576,170,825128.0,34701.0,77.85,1.3,-0.25,1271010600.0
2010-04-09,19.05,19.8,18.5,18.55,18.84671650487844,80661,264,1520195.0,63864.0,79.18,1.3,-0.5,1270751400.0
2010-04-08,19.75,20.25,19.0,19.05,19.446456256921373,108360,384,2107218.0,70219.0,64.8,1.25,-0.7,1270665000.0
2010-04-07,20.75,20.75,19.3,19.95,20.35849460399112,513991,1495,10464083.0,330354.0,64.27,1.45,-0.8,1270578600.0
2010-04-06,19.8,19.8,19.8,19.8,19.79999218617735,76787,115,1520382.0,76287.0,99.35,0.0,0.0,1270492200.0
2010-04-05,18.9,18.9,18.9,18.9,18.89999565796329,138184,124,2611677.0,138184.0,100.0,0.0,0.0,1270405800.0
2010-04-01,16.05,17.2,16.05,17.2,17.089955353041688,108854,302,1860310.0,76096.0,69.91,1.15,1.15,1270060200.0
2010-03-31,14.75,15.65,14.2,15.65,15.226272444984474,103698,269,1578934.0,68443.0,66.0,1.45,0.9,1269973800.0
2010-03-30,14.4,14.65,14.15,14.25,14.373266643670233,28990,98,416681.0,24045.0,82.94,0.5,-0.15,1269887400.0
2010-03-29,14.5,14.9,14.0,14.35,14.433778549969231,55254,185,797524.0,45112.0,81.64,0.9,-0.15,1269801000.0
2010-03-26,15.3,15.3,14.5,14.75,14.704849274482855,56029,146,823898.0,50121.0,89.46,0.8,-0.55,1269541800.0
2010-03-25,15.0,15.5,14.6,15.0,14.929688904873224,50049,93,747216.0,42366.0,84.65,0.9,0.0,1269455400.0
2010-03-23,15.55,15.7,14.6,14.75,14.914086163275488,28063,97,418534.0,25364.0,90.38,1.1,-0.8,1269282600.0
2010-03-22,15.35,15.4,14.25,14.95,15.140356112603204,10053,55,152206.0,8425.0,83.81,1.15,-0.4,1269196200.0
2010-03-19,14.85,15.4,14.8,14.9,14.994018557807825,39121,85,586581.0,33752.0,86.28,0.6,0.05,1268937000.0
2010-03-18,15.0,15.5,14.9,15.05,15.077647058823528,25500,70,384480.0,23357.0,91.6,0.6,0.05,1268850600.0
2010-03-17,15.25,15.8,15.0,15.05,15.284061445134778,40882,112,624843.0,35421.0,86.64,0.8,-0.2,1268764200.0
2010-03-16,15.25,15.75,15.25,15.45,15.495826960891412,45770,62,709244.0,42625.0,93.13,0.5,0.2,1268677800.0
2010-03-15,15.5,15.75,15.1,15.3,15.477752433578564,31127,79,481776.0,30404.0,97.68,0.65,-0.2,1268591400.0
2010-03-12,15.75,16.0,15.5,15.75,15.73290909090909,27500,75,432655.0,23694.0,86.16,0.5,0.0,1268332200.0
2010-03-11,16.1,16.25,15.8,15.95,15.948294590484466,41427,100,660690.0,37484.0,90.48,0.45,-0.15,1268245800.0
2010-03-10,16.15,16.5,15.8,16.1,16.09853515528928,101649,109,1636400.0,92897.0,91.39,0.7,-0.05,1268159400.0
2010-03-09,16.05,16.1,15.85,15.95,16.06542368829927,41835,55,672097.0,40886.0,97.73,0.25,-0.1,1268073000.0
2010-03-08,16.3,16.85,15.85,15.95,16.22984876184145,60170,149,976550.0,46286.0,76.93,1.0,-0.35,1267986600.0
2010-03-05,16.85,17.1,15.8,15.9,16.361028082547296,55871,163,914107.0,40951.0,73.3,1.3,-0.95,1267727400.0
2010-03-04,16.5,17.1,16.0,16.35,16.526257535795025,42464,140,701771.0,34155.0,80.43,1.1,-0.15,1267641000.0
2010-03-03,15.7,16.35,15.7,16.35,16.202057423614306,45591,151,738668.0,36088.0,79.16,0.65,0.65,1267554600.0
2010-03-02,15.2,16.0,15.2,15.6,15.67736560983976,20407,67,319928.0,13871.0,67.97,0.8,0.4,1267468200.0
2010-02-26,15.2,15.7,14.9,15.5,15.207934797251784,14846,69,225777.0,11216.0,75.55,0.8,0.3,1267122600.0
2010-02-25,15.5,15.6,15.0,15.4,15.268770459604555,38185,75,583038.0,28458.0,74.53,0.6,-0.1,1267036200.0
2010-02-24,15.5,15.6,15.15,15.15,15.186612847687186,52274,80,793865.0,50222.0,96.07,0.45,-0.35,1266949800.0
2010-02-23,15.15,15.65,15.05,15.25,15.31733157816514,47099,76,721431.0,43907.0,93.22,0.6,0.1,1266863400.0
2010-02-22,16.1,16.1,15.5,15.5,15.646402920519028,25201,70,394305.0,21751.0,86.31,0.6,-0.6,1266777000.0
2010-02-19,16.35,16.8,15.6,15.75,16.14735697193822,45970,162,742294.0,30953.0,67.33,1.2,-0.6,1266517800.0
2010-02-18,16.95,17.2,15.95,16.35,16.53027168666391,29004,94,479444.0,29004.0,100.0,1.25,-0.6,1266431400.0
2010-02-17,16.35,16.4,15.8,16.4,16.280523787986475,46431,132,755921.0,46431.0,100.0,0.6,0.05,1266345000.0
2010-02-16,16.0,16.0,15.3,15.65,15.643593709719,23274,81,364089.0,23274.0,100.0,0.7,-0.35,1266258600.0
2010-02-15,15.4,16.15,15.2,15.75,15.59375246198692,25386,57,395863.0,25386.0,100.0,0.95,0.35,1266172200.0
2010-02-11,15.5,16.15,15.0,15.9,15.519637225519578,51051,126,792293.0,51051.0,100.0,1.15,0.4,1265826600.0
2010-02-10,16.05,16.05,15.1,15.4,15.451317378027127,56324,113,870280.0,56324.0,100.0,0.95,-0.65,1265740200.0
2010-02-09,15.75,16.45,15.4,15.8,15.797709312259718,37456,74,591719.0,37456.0,100.0,1.05,0.05,1265653800.0
2010-02-08,15.7,16.3,15.6,16.15,16.03921012313454,52869,69,847977.0,52869.0,100.0,0.7,0.45,1265567400.0
2010-02-06,14.9,16.15,14.9,15.75,15.956293157564344,12744,60,203347.0,12744.0,100.0,1.25,0.85,1265394600.0
2010-02-05,15.2,15.95,15.2,15.4,15.314443805883373,74821,209,1145842.0,74821.0,100.0,0.75,0.2,1265308200.0
2010-02-04,16.1,16.7,15.85,15.95,16.171946836077908,35889,130,580395.0,35889.0,100.0,0.85,-0.15,1265221800.0
2010-02-03,17.0,17.0,16.15,16.3,16.476575017624818,31206,128,514168.0,31206.0,100.0,0.85,-0.7,1265135400.0
2010-02-02,17.45,17.45,16.5,16.6,17.041835174171624,58850,165,1002912.0,58850.0,100.0,0.95,-0.85,1265049000.0
2010-02-01,15.8,17.25,15.75,16.8,16.79103903819942,85839,178,1441326.0,85839.0,100.0,1.5,1.0,1264962600.0
2010-01-29,16.5,17.1,15.5,16.5,16.080051185871135,102372,277,1646147.0,102372.0,100.0,1.6,0.0,1264703400.0
2010-01-28,17.0,17.5,16.3,16.3,16.77654198022724,108432,266,1819114.0,108432.0,100.0,1.2,-0.7,1264617000.0
2010-01-27,17.5,17.6,17.15,17.15,17.209214694269715,66611,182,1146323.0,66611.0,100.0,0.45,-0.35,1264530600.0
2010-01-25,17.85,18.65,17.8,18.0,17.8525135718004,161364,271,2880753.0,161364.0,100.0,0.85,0.15,1264357800.0
2010-01-22,19.55,19.55,18.7,18.7,18.745023963432317,117262,258,2198079.0,117262.0,100.0,0.85,-0.85,1264098600.0
2010-01-21,21.55,21.55,19.5,19.65,20.16127105088553,363227,956,7323118.0,252196.0,69.43,2.05,-1.9,1264012200.0
2010-01-20,22.25,22.6,21.05,21.4,21.818096986845667,166105,614,3624095.0,101665.0,61.21,1.55,-0.85,1263925800.0
2010-01-19,21.3,23.2,21.25,21.7,22.207947887522266,326678,990,7254848.0,194346.0,59.49,1.95,0.4,1263839400.0
2010-01-18,22.8,23.2,22.25,22.65,22.79162306877982,325895,961,7427676.0,168776.0,51.79,0.95,-0.15,1263753000.0
2010-01-15,21.0,23.6,20.75,22.3,22.80337302734913,1331267,3798,30357378.0,457424.0,34.36,2.85,1.3,1263493800.0
2010-01-14,22.35,22.35,20.1,20.55,21.131761594766232,464369,1007,9812935.0,323985.0,69.77,2.25,-1.8,1263407400.0
2010-01-13,21.9,23.15,21.0,21.4,22.137975274977787,522224,1313,11560982.0,300262.0,57.5,2.15,-0.5,1263321000.0
2010-01-12,24.85,24.85,21.8,22.45,23.142318477118916,1357322,3509,31411578.0,608426.0,44.83,3.05,-2.4,1263234600.0
2010-01-11,19.5,23.1,19.25,22.9,21.67047853116582,1351657,3555,29291054.0,622372.0,46.05,3.85,3.4,1263148200.0
2010-01-08,17.95,19.85,17.3,19.25,18.443053603542335,661710,1369,12203953.0,290800.0,43.95,2.55,1.3,1262889000.0
2010-01-07,18.65,18.75,17.2,17.6,17.878775214438583,296705,572,5304722.0,180512.0,60.84,1.55,-1.05,1262802600.0
2010-01-06,20.55,20.55,18.3,18.55,19.367522290388546,611250,1186,11838398.0,391328.0,64.02,2.25,-2.0,1262716200.0
2010-01-05,17.0,18.7,16.65,18.7,17.91436836265652,580428,722,10398001.0,273672.0,47.15,2.05,1.7,1262629800.0
2010-01-04,16.95,17.2,16.0,17.0,16.57185055464419,189581,342,3141708.0,137520.0,72.54,1.2,0.05,1262543400.0
2009-12-31,16.95,17.0,16.05,16.55,16.65722696741023,120590,193,2008695.0,76851.0,63.73,0.95,-0.4,1262197800.0
2009-12-30,16.95,17.1,16.4,16.65,16.786297310040354,163311,141,2741387.0,145935.0,89.36,0.7,-0.3,1262111400.0
2009-12-29,16.9,17.15,16.5,16.9,16.916666666666664,20928,107,354032.0,18046.0,86.23,0.65,0.0,1262025000.0
2009-12-24,16.5,16.8,15.9,16.0,16.277894708437895,74118,144,1206485.0,68523.0,92.45,0.9,-0.5,1261593000.0
2009-12-23,16.65,17.0,16.25,16.4,16.834278138429184,21874,71,368233.0,15857.0,72.49,0.75,-0.25,1261506600.0
2009-12-22,16.05,16.95,15.9,16.2,16.23300824071974,13227,62,214714.0,10509.0,79.45,1.05,0.15,1261420200.0
2009-12-21,16.0,17.1,15.6,16.05,16.286842699164975,17724,94,288668.0,12121.0,68.39,1.5,0.05,1261333800.0
2009-12-18,16.2,17.0,15.8,15.95,16.423213633192702,30103,90,494388.0,22140.0,73.55,1.2,-0.25,1261074600.0
2009-12-17,17.0,17.1,16.45,16.5,16.86772416244557,22506,67,379625.0,19390.0,86.15,0.65,-0.5,1260988200.0
2009-12-16,16.5,17.45,16.35,16.6,16.812777617536774,34670,103,582899.0,21014.0,60.61,1.1,0.1,1260901800.0
2009-12-15,17.9,17.9,16.55,16.75,17.108129681935402,16286,90,278623.0,10981.0,67.43,1.35,-1.15,1260815400.0
2009-12-14,17.8,18.4,17.5,17.55,17.874938140685753,14145,77,252841.0,7715.0,54.54,0.9,-0.25,1260729000.0
2009-12-11,18.9,19.0,17.65,17.85,18.513919452303607,114516,166,2120140.0,71958.0,62.84,1.35,-1.05,1260469800.0
2009-12-10,19.0,19.65,18.25,18.55,18.946475942188073,87456,303,1656983.0,66238.0,75.74,1.4,-0.45,1260383400.0
2009-12-09,17.0,18.75,16.85,18.75,18.42851882880912,187399,411,3453486.0,124162.0,66.26,1.9,1.75,1260297000.0
2009-12-08,17.0,17.45,16.6,17.05,17.041381350917234,23658,89,403165.0,19756.0,83.51,0.85,0.05,1260210600.0
2009-12-07,16.75,17.2,16.3,16.95,16.83549335832714,30941,117,520907.0,23801.0,76.92,0.9,0.2,1260124200.0
2009-12-04,16.0,16.45,16.0,16.1,16.156552927491276,10316,36,166671.0,8795.0,85.26,0.45,0.1,1259865000.0
2009-12-03,15.65,16.45,15.65,16.25,16.28450850538891,23103,64,376221.0,16900.0,73.15,0.8,0.6,1259778600.0
2009-12-02,16.55,16.55,15.9,15.95,16.3362559516897,34444,52,562686.0,30060.0,87.27,0.65,-0.6,1259692200.0
2009-12-01,15.55,16.2,15.55,15.9,15.863280650606107,19551,52,310143.0,12210.0,62.45,0.65,0.35,1259605800.0
2009-11-30,15.5,16.94,15.4,15.7,15.7727791023116,9647,42,152160.0,5790.0,60.02,1.54,0.2,1259519400.0
2009-11-27,15.75,15.99,15.1,15.51,15.456856114323116,9167,44,141693.0,7927.0,86.47,0.89,-0.24,1259260200.0
2009-11-26,16.05,16.8,15.95,16.0,16.204815823419807,13954,52,226122.0,9549.0,68.43,0.85,-0.05,1259173800.0
2009-11-25,16.25,16.9,16.25,16.64,16.41138368949865,19607,59,321778.0,18706.0,95.4,0.65,0.39,1259087400.0
2009-11-24,17.4,17.49,16.5,16.53,16.883590804038437,24663,76,416400.0,16354.0,66.31,0.99,-0.87,1259001000.0
2009-11-23,17.75,17.75,16.95,17.0,17.269249525873747,36910,101,637408.0,29481.0,79.87,0.8,-0.75,1258914600.0
2009-11-20,16.15,17.45,16.0,17.19,16.93149776396574,52772,123,893509.0,37200.0,70.49,1.45,1.04,1258655400.0
2009-11-19,16.45,17.0,15.81,16.43,16.578959029931916,49646,155,823079.0,25644.0,51.65,1.19,-0.02,1258569000.0
2009-11-18,15.9,16.4,15.2,16.14,15.894621904726652,27017,141,429425.0,21328.0,78.94,1.2,0.24,1258482600.0
2009-11-17,15.0,15.5,14.86,15.44,15.251884172947245,10084,68,153800.0,5809.0,57.61,0.64,0.44,1258396200.0
2009-11-16,14.31,15.19,14.3,15.0,14.894249771051236,20747,87,309011.0,16075.0,77.48,0.89,0.69,1258309800.0
2009-11-13,14.65,15.38,14.57,14.86,15.028364763626968,19355,71,290874.0,12621.0,65.21,0.81,0.21,1258050600.0
2009-11-12,14.86,15.24,14.55,15.13,14.856985952945257,17299,47,257011.0,13922.0,80.48,0.69,0.27,1257964200.0
2009-11-11,14.15,14.95,14.15,14.86,14.62156366835276,36376,92,531874.0,30111.0,82.78,0.8,0.71,1257877800.0
2009-11-10,15.65,15.98,13.55,14.1,14.173710308829927,57475,138,814634.0,29407.0,51.16,2.43,-1.55,1257791400.0
2009-11-09,14.25,14.85,14.0,14.72,14.416825664462884,22537,96,324912.0,16247.0,72.09,0.85,0.47,1257705000.0
2009-11-06,14.87,15.0,14.13,14.35,14.5157591854803,22590,76,327911.0,20678.0,91.54,0.87,-0.52,1257445800.0
2009-11-05,14.5,14.89,14.2,14.87,14.600937918713711,4478,24,65383.0,2775.0,61.97,0.69,0.37,1257359400.0
2009-11-04,14.65,14.8,13.65,14.73,14.42584301771766,20996,66,302885.0,17196.0,81.9,1.15,0.08,1257273000.0
2009-11-03,15.0,15.39,14.11,14.11,14.44588548735736,19893,69,287372.0,16500.0,82.94,1.28,-0.89,1257186600.0
2009-10-30,16.0,16.15,14.8,14.85,15.074825950963575,49555,111,747033.0,40360.0,81.44,1.35,-1.15,1256841000.0
2009-10-29,15.25,15.95,15.25,15.55,15.356443329750388,33492,54,514318.0,28182.0,84.15,0.7,0.3,1256754600.0
2009-10-28,15.55,16.15,15.5,15.95,15.830523917995444,8780,48,138992.0,8000.0,91.12,0.65,0.4,1256668200.0
2009-10-27,16.1,16.5,15.8,15.8,16.06006736526946,21376,85,343300.0,14876.0,69.59,0.7,-0.3,1256581800.0
2009-10-26,16.9,16.95,16.3,16.35,16.52430172005681,12674,55,209429.0,11556.0,91.18,0.65,-0.55,1256495400.0
2009-10-23,17.0,17.5,16.7,16.85,17.116365478804255,23684,67,405384.0,21702.0,91.63,0.8,-0.15,1256236200.0
2009-10-22,16.9,17.75,16.8,16.95,17.26748557208662,37774,81,652262.0,28102.0,74.4,0.95,0.05,1256149800.0
2009-10-21,17.25,17.95,16.85,17.3,17.330116586656217,20414,80,353777.0,16237.0,79.54,1.1,0.05,1256063400.0
2009-10-20,17.1,17.85,16.85,17.15,17.511615380011456,116957,250,2048106.0,89985.0,76.94,1.0,0.05,1255977000.0
2009-10-17,16.3,17.05,16.3,17.0,16.893167094487225,16362,56,276406.0,14930.0,91.25,0.75,0.7,1255717800.0
2009-10-16,17.25,17.25,16.2,16.25,16.483014369909277,45303,137,746730.0,28677.0,63.3,1.05,-1.0,1255631400.0
2009-10-15,17.8,17.8,16.8,17.05,17.229897603825563,19239,78,331486.0,16237.0,84.4,1.0,-0.75,1255545000.0
2009-10-14,17.0,17.5,17.0,17.5,17.416414009409305,47825,147,832940.0,36396.0,76.1,0.5,0.5,1255458600.0
2009-10-12,16.6,17.05,16.0,16.7,16.565321835540498,16235,79,268938.0,11427.0,70.38,1.05,0.1,1255285800.0
2009-10-09,16.45,17.2,16.45,16.55,16.710469193521455,11978,53,200158.0,11470.0,95.76,0.75,0.1,1255026600.0
2009-10-08,17.0,17.65,16.5,16.75,16.889488289488288,45045,172,760787.0,33887.0,75.23,1.15,-0.25,1254940200.0
2009-10-07,17.5,17.85,16.95,17.1,17.244761615548132,26344,100,454296.0,22783.0,86.48,0.9,-0.4,1254853800.0
2009-10-06,18.0,18.0,16.9,17.35,17.32144509561999,25936,116,449249.0,17204.0,66.33,1.1,-0.65,1254767400.0
2009-10-05,18.45,18.45,17.5,17.55,17.751357220412597,37761,107,670309.0,29863.0,79.08,0.95,-0.9,1254681000.0
2009-10-01,18.1,19.0,18.1,18.4,18.490775806102572,36968,135,683567.0,26453.0,71.56,0.9,0.3,1254335400.0
2009-09-30,19.0,19.4,18.2,18.35,18.65211875158589,31528,118,588064.0,26872.0,85.23,1.2,-0.65,1254249000.0
2009-09-29,18.9,19.1,18.3,18.9,18.90322154158036,22691,103,428933.0,21137.0,93.15,0.8,0.0,1254162600.0
2009-09-25,18.5,18.85,18.0,18.2,18.40116165560328,20488,88,377003.0,15902.0,77.62,0.85,-0.3,1253817000.0
2009-09-24,18.2,18.6,17.85,18.5,18.27447754557581,22490,91,410993.0,16775.0,74.59,0.75,0.3,1253730600.0
2009-09-23,18.65,19.2,18.15,18.4,18.547633270411698,41851,176,776237.0,29231.0,69.85,1.05,-0.25,1253644200.0
2009-09-22,18.65,19.15,17.8,19.05,18.8087337188564,55509,203,1044054.0,42369.0,76.33,1.35,0.4,1253557800.0
2009-09-18,18.4,18.5,17.5,18.25,18.10539381629429,31017,117,561575.0,25050.0,80.76,1.0,-0.15,1253212200.0
2009-09-17,18.7,18.7,17.75,17.9,18.07382881145257,46662,165,843361.0,37758.0,80.92,0.95,-0.8,1253125800.0
2009-09-16,19.45,19.45,18.2,18.55,18.703050449745795,51140,189,956474.0,38344.0,74.98,1.25,-0.9,1253039400.0
2009-09-15,18.4,18.8,18.0,18.8,18.677350020405388,73510,210,1372972.0,48518.0,66.0,0.8,0.4,1252953000.0
2009-09-14,17.75,18.6,17.75,17.95,18.00753953974537,58359,146,1050902.0,46647.0,79.93,0.85,0.2,1252866600.0
2009-09-11,19.8,19.8,18.5,18.5,18.565704951325575,90602,186,1682090.0,45039.0,49.71,1.3,-1.3,1252607400.0
2009-09-10,20.0,20.7,19.45,19.45,19.650194163408965,76997,215,1513006.0,56054.0,72.8,1.25,-0.55,1252521000.0
2009-09-09,21.55,22.0,20.45,20.45,20.697095150803623,145653,411,3014594.0,111356.0,76.45,1.55,-1.1,1252434600.0
2009-09-08,20.85,21.5,20.05,21.5,21.177662324468326,354352,874,7504347.0,172816.0,48.77,1.45,0.65,1252348200.0
2009-09-07,18.35,19.55,18.35,19.55,19.3575342743434,147997,227,2864857.0,125968.0,85.12,1.2,1.2,1252261800.0
2009-09-04,17.0,18.05,17.0,17.8,17.713991134243432,90686,252,1606411.0,80460.0,88.72,1.05,0.8,1252002600.0
2009-09-03,17.05,17.5,16.9,17.2,17.237431183130777,38508,173,663779.0,34626.0,89.92,0.6,0.15,1251916200.0
2009-09-02,16.8,17.45,16.25,16.85,16.90046318971187,71461,233,1207724.0,44038.0,61.63,1.2,0.05,1251829800.0
2009-09-01,17.55,17.7,16.5,16.75,17.455665758556105,140952,384,2460411.0,107705.0,76.41,1.2,-0.8,1251743400.0
2009-08-31,15.8,16.9,15.8,16.9,16.66171918406223,125990,334,2099210.0,86545.0,68.69,1.1,1.1,1251657000.0
2009-08-28,16.35,16.35,15.7,16.1,16.207871224987077,203145,476,3292548.0,148614.0,73.16,0.65,-0.25,1251397800.0
2009-08-27,14.3,15.6,14.3,15.6,15.500743939613876,55112,71,854277.0,49936.0,90.61,1.3,1.3,1251311400.0
2009-08-26,13.75,15.15,13.75,14.9,14.074824459401588,1230627,1061,17320859.0,558878.0,45.41,1.4,1.15,1251225000.0
2009-08-25,14.45,14.45,14.45,14.45,14.45,36900,73,533205.0,36900.0,100.0,0.0,0.0,1251138600.0
2009-08-24,15.5,15.5,15.2,15.2,15.205893932832,50798,62,772429.0,50798.0,100.0,0.3,-0.3,1251052200.0
2009-08-21,15.6,16.35,15.6,15.95,15.885984066096192,16945,72,269188.0,14297.0,84.37,0.75,0.35,1250793000.0
2009-08-20,16.0,16.4,15.5,15.85,16.036775106082036,2828,25,45352.0,2828.0,100.0,0.9,-0.15,1250706600.0
2009-08-19,16.4,17.0,15.85,16.1,16.266027759418375,3026,20,49221.0,3026.0,100.0,1.15,-0.3,1250620200.0
2009-08-18,16.4,16.5,15.75,16.25,16.06931601069927,13085,40,210267.0,13085.0,100.0,0.75,-0.15,1250533800.0
2009-08-17,16.0,16.2,15.65,15.85,15.77930472845727,19647,49,310016.0,19647.0,100.0,0.55,-0.15,1250447400.0
2009-08-14,16.35,16.9,16.2,16.45,16.583168911383716,11657,46,193310.0,11657.0,100.0,0.7,0.1,1250188200.0
2009-08-13,16.15,16.15,15.4,16.15,16.12566415420734,24279,35,391515.0,24279.0,100.0,0.75,0.0,1250101800.0
2009-08-12,15.45,15.65,14.8,15.4,15.24402852903164,20891,52,318463.0,20891.0,100.0,0.85,-0.05,1250015400.0
2009-08-11,16.2,16.2,14.9,15.05,15.24013731941067,34955,105,532719.0,34955.0,100.0,1.3,-1.15,1249929000.0
2009-08-10,16.15,16.5,15.45,15.65,15.532080995364725,20495,63,318330.0,20495.0,100.0,1.05,-0.5,1249842600.0
2009-08-07,16.3,16.95,16.2,16.25,16.371889498102068,18968,65,310542.0,18968.0,100.0,0.75,-0.05,1249583400.0
2009-08-06,17.0,17.5,16.65,17.0,16.959613696224757,36448,98,618144.0,36448.0,100.0,0.85,0.0,1249497000.0
2009-08-05,17.65,17.75,16.15,17.5,16.999112075769535,40544,113,689212.0,40544.0,100.0,1.6,-0.15,1249410600.0
2009-08-04,17.6,18.35,16.75,16.95,17.039247228467325,51596,130,879157.0,51596.0,100.0,1.6,-0.65,1249324200.0
2009-08-03,19.0,19.2,17.5,17.6,18.429458612460824,34781,68,640995.0,34781.0,100.0,1.7,-1.4,1249237800.0
2009-07-31,18.6,19.1,18.15,18.3,18.603622844486633,12642,53,235187.0,12642.0,100.0,0.95,-0.3,1248978600.0
2009-07-30,19.45,20.75,19.05,19.05,19.59486077186126,51175,123,1002767.0,51175.0,100.0,1.7,-0.4,1248892200.0
2009-07-29,20.15,20.15,18.25,20.0,19.531215063253896,50985,158,995799.0,50985.0,100.0,1.9,-0.15,1248805800.0
2009-07-28,19.0,19.2,19.0,19.2,19.192636667906285,24201,64,464481.0,24201.0,100.0,0.2,0.2,1248719400.0
