Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-15,10.9,10.9,10.9,10.9,10.9,200,2,2180.0,200.0,100.0,0.0,0.0,1465929000.0
2016-06-14,10.0,10.39,9.75,10.39,10.18905472636816,201,4,2048.0,201.0,100.0,0.64,0.39,1465842600.0
2016-06-13,9.0,9.92,9.0,9.9,9.455,400,5,3782.0,300.0,75.0,0.92,0.9,1465756200.0
2016-06-10,9.45,9.45,9.45,9.45,9.45,500,2,4725.0,500.0,100.0,0.0,0.0,1465497000.0
2016-06-09,8.23,9.0,8.22,9.0,8.49,400,4,3396.0,300.0,75.0,0.78,0.77,1465410600.0
2016-06-08,8.65,8.65,8.65,8.65,8.65,3000,1,25950.0,3000.0,100.0,0.0,0.0,1465324200.0
2016-06-07,8.59,9.49,8.59,8.59,8.772,250,4,2193.0,250.0,100.0,0.9,0.0,1465237800.0
2016-06-06,9.05,9.97,9.03,9.04,9.077371048252912,1202,9,10911.0,1200.0,99.83,0.94,-0.01,1465151400.0
2016-06-03,9.51,10.45,9.49,9.5,9.5016501650165,303,7,2879.0,203.0,67.0,0.96,-0.01,1464892200.0
2016-06-02,10.01,10.75,9.97,9.98,9.978092783505154,776,9,7743.0,701.0,90.34,0.78,-0.03,1464805800.0
2016-05-31,10.48,11.02,10.47,10.49,10.629503916449085,3830,12,40711.0,3730.0,97.39,0.55,0.01,1464633000.0
2016-05-30,11.4,11.4,11.02,11.02,11.105263157894736,570,4,6330.0,570.0,100.0,0.38,-0.38,1464546600.0
2016-05-27,11.6,11.6,11.21,11.6,11.425454545454544,1100,6,12568.0,1100.0,100.0,0.39,0.0,1464287400.0
2016-05-26,11.79,11.79,11.79,11.79,11.78,50,1,589.0,50.0,100.0,0.0,0.0,1464201000.0
2016-05-25,11.89,11.89,11.45,11.45,11.69855072463768,690,3,8072.0,690.0,100.0,0.44,-0.44,1464114600.0
2016-05-24,11.99,11.99,11.98,11.98,11.988,500,5,5994.0,500.0,100.0,0.01,-0.01,1464028200.0
2016-05-23,11.55,11.55,11.55,11.55,11.547619047619047,210,4,2425.0,210.0,100.0,0.0,0.0,1463941800.0
2016-05-20,11.0,11.0,11.0,11.0,11.0,1445,11,15895.0,1445.0,100.0,0.0,0.0,1463682600.0
2016-05-19,11.0,11.0,11.0,11.0,11.0,1052,8,11572.0,1052.0,100.0,0.0,0.0,1463596200.0
2016-05-18,10.6,10.6,10.6,10.6,10.6,1780,8,18868.0,1780.0,100.0,0.0,0.0,1463509800.0
2016-05-17,10.1,10.1,10.1,10.1,10.09993881297165,4903,18,49520.0,4903.0,100.0,0.0,0.0,1463423400.0
2016-05-16,9.62,9.62,9.17,9.62,9.606367152633146,10083,32,96861.0,10081.0,99.98,0.45,0.0,1463337000.0
2016-05-12,9.17,9.17,9.17,9.17,9.0,2,2,18.0,1.0,50.0,0.0,0.0,1462991400.0
2016-05-11,9.65,9.65,9.65,9.65,9.5,4,3,38.0,0.0,0.0,0.0,0.0,1462905000.0
2016-05-10,10.15,10.15,10.15,10.15,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1462818600.0
2016-05-09,10.68,10.68,10.68,10.68,10.5,2,2,21.0,1.0,50.0,0.0,0.0,1462732200.0
2016-05-06,11.24,11.24,11.24,11.24,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1462473000.0
2016-05-03,11.83,11.83,11.83,11.83,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1462213800.0
2016-05-02,12.45,12.45,12.45,12.45,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1462127400.0
2016-04-18,13.1,13.1,13.1,13.1,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1460917800.0
2016-03-03,13.78,13.78,13.78,13.78,13.78,3000,1,41340.0,3000.0,100.0,0.0,0.0,1456943400.0
2016-02-29,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1456684200.0
2016-02-04,13.83,13.83,13.83,13.83,13.828888888888889,450,3,6223.0,450.0,100.0,0.0,0.0,1454524200.0
2016-01-27,13.18,13.18,13.18,13.18,13.173333333333332,75,1,988.0,75.0,100.0,0.0,0.0,1453833000.0
2016-01-22,12.56,12.56,12.56,12.56,12.56,1500,10,18840.0,1500.0,100.0,0.0,0.0,1453401000.0
2016-01-21,11.97,11.97,11.97,11.97,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1453314600.0
2016-01-20,12.59,12.59,12.59,12.59,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1453228200.0
2016-01-19,13.25,13.25,13.25,13.25,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1453141800.0
2016-01-18,13.94,13.94,13.94,13.94,13.894736842105264,19,2,264.0,19.0,100.0,0.0,0.0,1453055400.0
2016-01-15,14.67,14.67,14.67,14.67,14.67,200,1,2934.0,200.0,100.0,0.0,0.0,1452796200.0
2016-01-14,15.44,15.44,15.44,15.44,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1452709800.0
2016-01-12,16.25,16.25,16.24,16.25,16.248125,1600,8,25997.0,1600.0,100.0,0.01,0.0,1452537000.0
2016-01-11,16.25,16.25,16.25,16.25,16.249952516619185,10530,7,171112.0,10530.0,100.0,0.0,0.0,1452450600.0
2016-01-07,15.57,15.57,15.57,15.57,15.569973718791063,15220,5,236975.0,15220.0,100.0,0.0,0.0,1452105000.0
2016-01-06,15.01,15.01,15.0,15.01,15.008,1750,4,26264.0,1750.0,100.0,0.01,0.0,1452018600.0
2016-01-05,14.3,14.3,14.3,14.3,14.3,3100,6,44330.0,3100.0,100.0,0.0,0.0,1451932200.0
2016-01-04,13.62,13.62,13.55,13.62,13.6,705,3,9588.0,705.0,100.0,0.07,0.0,1451845800.0
2016-01-01,12.98,12.98,12.98,12.98,12.96,25,1,324.0,25.0,100.0,0.0,0.0,1451586600.0
2015-12-31,12.5,12.5,12.5,12.5,12.5,750,3,9375.0,750.0,100.0,0.0,0.0,1451500200.0
2015-12-30,12.4,12.4,12.4,12.4,12.4,300,1,3720.0,300.0,100.0,0.0,0.0,1451413800.0
2015-12-29,12.4,12.4,12.4,12.4,12.4,600,3,7440.0,600.0,100.0,0.0,0.0,1451327400.0
2015-12-28,12.05,12.4,12.05,12.4,12.225,200,3,2445.0,200.0,100.0,0.35,0.35,1451241000.0
2015-12-24,11.81,11.81,11.81,11.81,11.81,200,2,2362.0,200.0,100.0,0.0,0.0,1450895400.0
2015-12-23,11.25,11.81,11.25,11.81,11.53006012024048,998,4,11507.0,998.0,100.0,0.56,0.56,1450809000.0
2015-12-22,11.5,11.5,11.25,11.25,11.413793103448276,580,7,6620.0,580.0,100.0,0.25,-0.25,1450722600.0
2015-12-21,10.75,11.62,10.75,11.62,11.495714285714284,700,3,8047.0,700.0,100.0,0.87,0.87,1450636200.0
2015-12-17,11.07,11.07,11.07,11.07,11.069950738916257,1015,6,11236.0,1015.0,100.0,0.0,0.0,1450290600.0
2015-12-16,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100.0,100.0,0.0,0.0,1450204200.0
2015-12-15,10.0,10.5,10.0,10.5,10.258333333333333,600,7,6155.0,500.0,83.33,0.5,0.5,1450117800.0
2015-12-14,11.39,11.39,10.5,10.5,11.1675,800,5,8934.0,800.0,100.0,0.89,-0.89,1450031400.0
2015-12-11,10.85,10.85,10.85,10.85,10.848,250,4,2712.0,250.0,100.0,0.0,0.0,1449772200.0
2015-12-10,9.98,10.34,9.98,10.34,10.074916042366311,7742,17,78000.0,7542.0,97.42,0.36,0.36,1449685800.0
2015-12-09,9.6,9.85,9.6,9.85,9.760335195530727,8950,17,87355.0,,,0.25,0.25,1449599400.0
2015-12-07,9.39,9.39,9.39,9.39,9.389830508474576,590,5,5540.0,590.0,100.0,0.0,0.0,1449426600.0
2015-11-20,9.88,9.88,9.88,9.88,9.88,50,1,494.0,50.0,100.0,0.0,0.0,1447957800.0
2015-11-18,10.4,10.4,10.4,10.4,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1447785000.0
2015-11-16,9.97,9.97,9.97,9.97,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1447612200.0
2015-09-28,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1443378600.0
2015-09-23,9.35,9.35,9.35,9.35,9.33333333333333,15,3,140.0,15.0,100.0,0.0,0.0,1442946600.0
2015-09-11,9.35,9.35,9.35,9.35,9.3,10,1,93.0,10.0,100.0,0.0,0.0,1441909800.0
2015-09-01,9.17,9.17,9.17,9.17,9.16,50,2,458.0,50.0,100.0,0.0,0.0,1441045800.0
2015-08-31,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1440959400.0
2015-08-19,9.0,9.0,9.0,9.0,9.0,1450,8,13050.0,1450.0,100.0,0.0,0.0,1439922600.0
2015-08-14,9.0,9.0,9.0,9.0,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1439490600.0
2015-08-13,8.58,8.89,8.58,8.89,8.57843137254902,102,2,875.0,102.0,100.0,0.31,0.31,1439404200.0
2015-08-11,8.8,8.8,8.75,8.75,8.797142857142857,1050,9,9237.0,1050.0,100.0,0.05,-0.05,1439231400.0
2015-08-10,8.65,8.65,8.6,8.64,8.627963525835865,1645,5,14193.0,1645.0,100.0,0.05,-0.01,1439145000.0
2015-08-07,8.49,8.49,8.49,8.49,8.489837398373982,2952,6,25062.0,2952.0,100.0,0.0,0.0,1438885800.0
2015-08-06,8.33,8.33,8.33,8.33,8.329537366548042,1405,9,11703.0,1405.0,100.0,0.0,0.0,1438799400.0
2015-08-05,8.17,8.17,8.17,8.17,8.17,3200,11,26144.0,3200.0,100.0,0.0,0.0,1438713000.0
2015-08-04,7.8,8.01,7.8,8.01,7.98,700,4,5586.0,700.0,100.0,0.21,0.21,1438626600.0
2015-08-03,7.86,7.86,7.86,7.86,7.86,700,2,5502.0,700.0,100.0,0.0,0.0,1438540200.0
2015-07-31,7.71,7.71,7.71,7.71,7.7094736842105265,950,9,7324.0,950.0,100.0,0.0,0.0,1438281000.0
2015-07-30,7.56,7.56,7.56,7.56,7.56,600,3,4536.0,600.0,100.0,0.0,0.0,1438194600.0
2015-07-29,7.42,7.42,7.42,7.42,7.42,600,2,4452.0,600.0,100.0,0.0,0.0,1438108200.0
2015-07-28,7.28,7.28,7.28,7.28,7.28,800,3,5824.0,800.0,100.0,0.0,0.0,1438021800.0
2015-07-27,6.94,6.94,6.94,6.94,6.94,1500,7,10410.0,1500.0,100.0,0.0,0.0,1437935400.0
2015-07-24,6.61,6.61,6.61,6.61,6.61,600,2,3966.0,600.0,100.0,0.0,0.0,1437676200.0
2015-07-23,6.3,6.3,6.3,6.3,6.3,700,2,4410.0,700.0,100.0,0.0,0.0,1437589800.0
2015-07-22,6.0,6.0,6.0,6.0,6.0,1000,4,6000.0,1000.0,100.0,0.0,0.0,1437503400.0
2015-07-21,5.73,5.73,5.25,5.72,5.595,1800,5,10071.0,1800.0,100.0,0.48,-0.01,1437417000.0
2015-07-20,5.46,5.46,5.46,5.46,5.46,1900,9,10374.0,1900.0,100.0,0.0,0.0,1437330600.0
2015-07-17,5.2,5.2,5.2,5.2,5.2,600,2,3120.0,600.0,100.0,0.0,0.0,1437071400.0
2015-07-16,4.96,4.96,4.96,4.96,4.96,725,3,3596.0,725.0,100.0,0.0,0.0,1436985000.0
2015-07-15,4.73,4.73,4.73,4.73,4.7294117647058815,170,3,804.0,170.0,100.0,0.0,0.0,1436898600.0
2015-07-14,4.51,4.51,4.51,4.51,4.509860636339732,3803,4,17151.0,3803.0,100.0,0.0,0.0,1436812200.0
2015-07-13,4.3,4.3,4.3,4.3,4.29986962190352,3835,4,16490.0,3835.0,100.0,0.0,0.0,1436725800.0
2015-07-10,3.72,4.1,3.72,4.1,4.092577813248204,11277,4,46152.0,11277.0,100.0,0.38,0.38,1436466600.0
2015-05-08,3.91,3.91,3.91,3.91,3.91,100,2,391.0,100.0,100.0,0.0,0.0,1431023400.0
2015-05-07,4.11,4.11,4.11,4.11,4.105882352941176,170,4,698.0,170.0,100.0,0.0,0.0,1430937000.0
2015-05-06,4.32,4.32,4.32,4.32,4.3194029850746265,335,6,1447.0,335.0,100.0,0.0,0.0,1430850600.0
2015-04-29,4.12,4.12,4.12,4.12,4.119402985074626,335,2,1380.0,335.0,100.0,0.0,0.0,1430245800.0
2015-04-27,4.32,4.32,3.93,3.93,4.272289156626505,830,10,3546.0,830.0,100.0,0.39,-0.39,1430073000.0
2015-04-22,4.12,4.12,4.12,4.12,4.12,200,2,824.0,200.0,100.0,0.0,0.0,1429641000.0
2015-04-20,4.31,4.31,4.31,4.31,4.31,100,2,431.0,100.0,100.0,0.0,0.0,1429468200.0
2015-04-16,4.11,4.53,4.11,4.53,4.314102564102564,312,8,1346.0,312.0,100.0,0.42,0.42,1429122600.0
2015-04-13,4.3,4.56,4.15,4.32,4.341111111111111,900,14,3907.0,900.0,100.0,0.41,0.02,1428863400.0
2015-04-10,4.05,4.35,3.95,4.35,4.1625,800,17,3330.0,800.0,100.0,0.4,0.3,1428604200.0
2015-04-09,4.45,4.45,4.12,4.15,4.309333333333333,1500,16,6464.0,1500.0,100.0,0.33,-0.3,1428517800.0
2015-04-08,4.24,4.24,4.05,4.24,4.178420984062188,46054,50,192433.0,32555.0,70.69,0.19,0.0,1428431400.0
2015-04-07,4.04,4.04,4.04,4.04,4.04,6500,21,26260.0,6500.0,100.0,0.0,0.0,1428345000.0
2015-04-01,3.85,3.85,3.85,3.85,3.85,500,5,1925.0,500.0,100.0,0.0,0.0,1427826600.0
2015-03-31,4.46,4.46,4.05,4.05,4.296,500,8,2148.0,400.0,80.0,0.41,-0.41,1427740200.0
2015-03-30,3.86,4.25,3.86,4.25,4.05,100,4,405.0,50.0,50.0,0.39,0.39,1427653800.0
2015-03-25,4.06,4.06,4.05,4.05,4.055621301775148,845,5,3427.0,845.0,100.0,0.01,-0.01,1427221800.0
2015-03-24,4.43,4.43,4.01,4.26,4.356770833333333,2304,32,10038.0,1750.0,75.95,0.42,-0.17,1427135400.0
2015-03-23,4.02,4.22,4.02,4.22,4.114285714285714,315,10,1296.0,315.0,100.0,0.2,0.2,1427049000.0
2015-03-20,4.02,4.02,4.02,4.02,4.0,3,2,12.0,3.0,100.0,0.0,0.0,1426789800.0
2015-03-19,3.83,3.83,3.83,3.83,3.82995839112344,3605,6,13807.0,3605.0,100.0,0.0,0.0,1426703400.0
2015-03-18,3.65,3.65,3.65,3.65,3.625,8,4,29.0,8.0,100.0,0.0,0.0,1426617000.0
2015-03-17,3.48,3.48,3.48,3.48,3.4,5,2,17.0,5.0,100.0,0.0,0.0,1426530600.0
2015-03-13,3.32,3.32,3.32,3.32,3.32,2300,5,7636.0,2300.0,100.0,0.0,0.0,1426185000.0
2015-03-12,3.17,3.17,3.17,3.17,3.169952710076392,13745,10,43571.0,13745.0,100.0,0.0,0.0,1426098600.0
2015-03-11,3.02,3.02,3.02,3.02,3.02,100,2,302.0,100.0,100.0,0.0,0.0,1426012200.0
2015-03-10,2.88,2.88,2.88,2.88,2.88,200,2,576.0,200.0,100.0,0.0,0.0,1425925800.0
2015-03-02,3.02,3.02,3.02,3.02,3.02,200,2,604.0,200.0,100.0,0.0,0.0,1425234600.0
2015-02-25,2.86,2.88,2.86,2.88,2.876,250,4,719.0,250.0,100.0,0.02,0.02,1424802600.0
2015-02-23,2.95,2.95,2.95,2.95,2.95,100,2,295.0,100.0,100.0,0.0,0.0,1424629800.0
2015-02-20,2.98,3.06,2.98,3.04,3.0325,400,8,1213.0,400.0,100.0,0.08,0.06,1424370600.0
2015-02-16,3.06,3.06,3.06,3.06,3.06,2200,10,6732.0,2200.0,100.0,0.0,0.0,1424025000.0
2015-02-12,2.92,2.92,2.92,2.92,2.92,600,6,1752.0,600.0,100.0,0.0,0.0,1423679400.0
2015-02-09,3.07,3.07,3.07,3.07,3.07,400,4,1228.0,400.0,100.0,0.0,0.0,1423420200.0
2015-02-06,3.24,3.24,3.23,3.23,3.23,2100,8,6783.0,2100.0,100.0,0.01,-0.01,1423161000.0
2015-02-05,3.4,3.4,3.4,3.4,3.4,500,2,1700.0,500.0,100.0,0.0,0.0,1423074600.0
2015-02-02,3.57,3.57,3.57,3.57,3.57,200,2,714.0,200.0,100.0,0.0,0.0,1422815400.0
2015-01-28,3.4,3.4,3.4,3.4,3.4,300,4,1020.0,300.0,100.0,0.0,0.0,1422383400.0
2015-01-27,3.57,3.57,3.57,3.57,3.5693693693693693,555,10,1981.0,555.0,100.0,0.0,0.0,1422297000.0
2015-01-23,3.75,3.75,3.75,3.75,3.75,100,2,375.0,100.0,100.0,0.0,0.0,1421951400.0
2015-01-22,3.94,3.94,3.94,3.94,3.94,100,2,394.0,100.0,100.0,0.0,0.0,1421865000.0
2015-01-20,4.14,4.14,4.14,4.14,4.14,300,4,1242.0,300.0,100.0,0.0,0.0,1421692200.0
2015-01-19,4.35,4.35,4.35,4.35,4.35,200,4,870.0,200.0,100.0,0.0,0.0,1421605800.0
2015-01-15,4.57,4.57,4.57,4.57,4.57,400,4,1828.0,400.0,100.0,0.0,0.0,1421260200.0
2015-01-13,4.81,4.81,4.81,4.81,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1421087400.0
2015-01-12,4.59,4.59,4.59,4.59,4.59,300,7,1377.0,300.0,100.0,0.0,0.0,1421001000.0
2015-01-08,4.83,4.83,4.83,4.83,4.83,100,2,483.0,100.0,100.0,0.0,0.0,1420655400.0
2014-12-30,5.08,5.08,5.08,5.08,5.08,200,2,1016.0,200.0,100.0,0.0,0.0,1419877800.0
2014-12-22,5.05,5.05,4.84,4.84,4.985384615384615,2600,5,12962.0,2600.0,100.0,0.21,-0.21,1419186600.0
2014-12-17,5.09,5.09,5.09,5.09,5.09,5200,9,26468.0,5200.0,100.0,0.0,0.0,1418754600.0
2014-12-16,4.85,4.85,4.85,4.85,4.85,600,2,2910.0,600.0,100.0,0.0,0.0,1418668200.0
2014-12-15,4.77,4.77,4.62,4.62,4.769038701622971,801,6,3820.0,801.0,100.0,0.15,-0.15,1418581800.0
2014-12-12,4.55,4.55,4.55,4.55,4.55,400,4,1820.0,400.0,100.0,0.0,0.0,1418322600.0
2014-12-11,4.34,4.34,4.34,4.34,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1418236200.0
2014-12-10,4.48,4.48,4.48,4.48,4.473684210526316,152,5,680.0,152.0,100.0,0.0,0.0,1418149800.0
2014-12-09,4.27,4.27,4.27,4.27,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1418063400.0
2014-12-08,4.2,4.2,4.07,4.07,4.192307692307692,52,4,218.0,52.0,100.0,0.13,-0.13,1417977000.0
2014-12-05,4.0,4.0,4.0,4.0,4.0,100,2,400.0,100.0,100.0,0.0,0.0,1417717800.0
2014-12-04,3.93,3.93,3.81,3.81,3.92156862745098,102,4,400.0,102.0,100.0,0.12,-0.12,1417631400.0
2014-12-03,3.75,3.75,3.75,3.75,3.749502982107356,503,7,1886.0,503.0,100.0,0.0,0.0,1417545000.0
2014-12-02,3.58,3.58,3.58,3.58,3.58,300,4,1074.0,300.0,100.0,0.0,0.0,1417458600.0
2014-11-28,3.41,3.41,3.41,3.41,3.333333333333333,3,2,10.0,3.0,100.0,0.0,0.0,1417113000.0
2014-11-24,3.52,3.52,3.52,3.52,3.5,4,2,14.0,4.0,100.0,0.0,0.0,1416767400.0
2014-11-21,3.63,3.63,3.63,3.63,3.63,100,2,363.0,100.0,100.0,0.0,0.0,1416508200.0
2014-11-20,3.46,3.46,3.46,3.46,3.4545454545454546,110,4,380.0,110.0,100.0,0.0,0.0,1416421800.0
2014-11-19,3.3,3.3,3.3,3.3,3.2,5,2,16.0,5.0,100.0,0.0,0.0,1416335400.0
2014-11-18,3.41,3.41,3.41,3.41,3.41,200,3,682.0,200.0,100.0,0.0,0.0,1416249000.0
2014-11-17,3.25,3.25,3.25,3.25,3.2,10,2,32.0,10.0,100.0,0.0,0.0,1416162600.0
2014-11-14,3.1,3.1,3.1,3.1,3.1,2100,4,6510.0,2100.0,100.0,0.0,0.0,1415903400.0
2014-11-13,2.96,2.96,2.96,2.96,2.9563106796116503,206,4,609.0,206.0,100.0,0.0,0.0,1415817000.0
2014-11-12,2.81,2.82,2.81,2.82,2.815,200,6,563.0,200.0,100.0,0.01,0.01,1415730600.0
2014-11-11,2.95,2.95,2.95,2.95,2.833333333333333,6,2,17.0,6.0,100.0,0.0,0.0,1415644200.0
2014-11-10,2.91,3.05,2.91,3.05,2.9285714285714284,350,5,1025.0,350.0,100.0,0.14,0.14,1415557800.0
2014-11-07,2.91,2.91,2.91,2.91,2.91,100,3,291.0,100.0,100.0,0.0,0.0,1415298600.0
2014-11-05,3.0,3.0,2.91,2.91,2.995215311004785,209,4,626.0,209.0,100.0,0.09,-0.09,1415125800.0
2014-10-31,2.86,2.86,2.86,2.86,2.86,100,2,286.0,100.0,100.0,0.0,0.0,1414693800.0
2014-10-29,3.01,3.01,3.01,3.01,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1414521000.0
2014-10-27,3.09,3.09,3.09,3.09,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1414348200.0
2014-10-21,3.25,3.25,3.25,3.25,3.2473684210526317,190,2,617.0,190.0,100.0,0.0,0.0,1413829800.0
2014-10-20,3.42,3.42,3.42,3.42,3.4196185286103544,367,3,1255.0,367.0,100.0,0.0,0.0,1413743400.0
2014-10-10,3.6,3.6,3.6,3.6,3.6,300,3,1080.0,300.0,100.0,0.0,0.0,1412879400.0
2014-10-09,3.67,3.67,3.67,3.67,3.67,100,5,367.0,100.0,100.0,0.0,0.0,1412793000.0
2014-10-01,3.52,3.52,3.5,3.5,3.51,200,4,702.0,200.0,100.0,0.02,-0.02,1412101800.0
2014-09-24,3.36,3.36,3.36,3.36,3.333333333333333,12,2,40.0,12.0,100.0,0.0,0.0,1411497000.0
2014-09-18,3.47,3.47,3.47,3.47,3.47,400,3,1388.0,400.0,100.0,0.0,0.0,1410978600.0
2014-09-17,3.31,3.31,3.31,3.31,3.31,200,2,662.0,200.0,100.0,0.0,0.0,1410892200.0
2014-09-15,3.2,3.2,3.2,3.2,3.2,100,2,320.0,100.0,100.0,0.0,0.0,1410719400.0
2014-09-12,3.05,3.05,3.05,3.05,3.05,200,3,610.0,200.0,100.0,0.0,0.0,1410460200.0
2014-09-11,3.08,3.08,2.98,2.98,3.078908188585608,2015,4,6204.0,2015.0,100.0,0.1,-0.1,1410373800.0
2014-09-04,2.94,2.94,2.94,2.94,2.94,2000,3,5880.0,2000.0,100.0,0.0,0.0,1409769000.0
2014-09-03,3.09,3.09,3.09,3.09,3.09,100,2,309.0,100.0,100.0,0.0,0.0,1409682600.0
2014-09-02,3.25,3.25,3.25,3.25,3.25,100,2,325.0,100.0,100.0,0.0,0.0,1409596200.0
2014-08-27,3.1,3.1,3.1,3.1,3.1,200,2,620.0,200.0,100.0,0.0,0.0,1409077800.0
2014-08-26,3.25,3.25,3.25,3.25,3.25,700,2,2275.0,700.0,100.0,0.0,0.0,1408991400.0
2014-08-25,3.42,3.42,3.42,3.42,3.42,300,2,1026.0,300.0,100.0,0.0,0.0,1408905000.0
2014-08-22,3.6,3.6,3.6,3.6,3.6,300,2,1080.0,300.0,100.0,0.0,0.0,1408645800.0
2014-08-20,3.76,3.76,3.76,3.76,3.76,100,2,376.0,100.0,100.0,0.0,0.0,1408473000.0
2014-08-13,3.94,3.94,3.94,3.94,3.94,2000,2,7880.0,2000.0,100.0,0.0,0.0,1407868200.0
2014-08-05,4.13,4.14,4.13,4.14,4.135,400,5,1654.0,400.0,100.0,0.01,0.01,1407177000.0
2014-07-31,4.34,4.34,4.34,4.34,4.34,1000,2,4340.0,1000.0,100.0,0.0,0.0,1406745000.0
2014-07-25,4.56,4.56,4.56,4.56,4.56,1000,2,4560.0,1000.0,100.0,0.0,0.0,1406226600.0
2014-07-21,4.79,4.79,4.79,4.79,4.79,100,2,479.0,100.0,100.0,0.0,0.0,1405881000.0
2014-07-16,4.57,4.57,4.57,4.57,4.57,700,4,3199.0,700.0,100.0,0.0,0.0,1405449000.0
2014-07-11,4.81,4.81,4.81,4.81,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1405017000.0
2014-07-04,5.54,5.54,5.06,5.06,5.25,504,6,2646.0,504.0,100.0,0.48,-0.48,1404412200.0
2014-07-03,5.28,5.28,5.28,5.28,5.28,200,2,1056.0,200.0,100.0,0.0,0.0,1404325800.0
2014-07-02,5.81,5.81,5.5,5.55,5.5,12,8,66.0,10.0,83.33,0.31,-0.26,1404239400.0
2014-07-01,5.81,5.81,5.71,5.71,5.702970297029704,101,6,576.0,100.0,99.01,0.1,-0.1,1404153000.0
2014-06-30,5.55,5.98,5.5,5.98,5.868095238095238,2100,18,12323.0,2100.0,100.0,0.48,0.43,1404066600.0
2014-06-27,5.66,5.7,5.66,5.7,5.663865546218487,119,6,674.0,119.0,100.0,0.04,0.04,1403807400.0
2014-06-26,6.0,6.0,5.75,5.75,5.93047619047619,2100,8,12454.0,2100.0,100.0,0.25,-0.25,1403721000.0
2014-06-24,6.0,6.1,5.75,5.75,6.07375,4000,12,24295.0,4000.0,100.0,0.35,-0.25,1403548200.0
2014-06-23,6.2,6.2,5.79,5.81,5.915102040816327,1225,12,7246.0,900.0,73.47,0.41,-0.39,1403461800.0
2014-06-20,6.05,6.05,5.51,6.05,5.855897435897436,1950,12,11419.0,1250.0,64.1,0.54,0.0,1403202600.0
2014-06-19,5.77,5.77,5.77,5.77,5.766666666666667,150,4,865.0,150.0,100.0,0.0,0.0,1403116200.0
2014-06-18,5.75,5.75,5.5,5.5,5.738095238095238,2100,8,12050.0,2100.0,100.0,0.25,-0.25,1403029800.0
2014-06-17,5.5,5.8,5.5,5.5,5.6875,1600,10,9100.0,1600.0,100.0,0.3,0.0,1402943400.0
2014-06-16,5.6,5.85,5.6,5.63,5.796153846153846,1300,14,7535.0,1300.0,100.0,0.25,0.03,1402857000.0
2014-06-13,5.8,5.8,5.79,5.79,5.797142857142857,1400,10,8116.0,1400.0,100.0,0.01,-0.01,1402597800.0
2014-06-12,5.88,5.88,5.5,5.6,5.607567567567568,3700,20,20748.0,3700.0,100.0,0.38,-0.28,1402511400.0
2014-06-11,5.75,5.75,5.6,5.6,5.745161290322581,3100,6,17810.0,3100.0,100.0,0.15,-0.15,1402425000.0
2014-06-10,5.75,6.0,5.5,5.88,5.6524,5000,14,28262.0,5000.0,100.0,0.5,0.13,1402338600.0
2014-06-09,5.75,5.75,5.75,5.75,5.75,100,2,575.0,100.0,100.0,0.0,0.0,1402252200.0
2014-06-06,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200.0,100.0,0.0,0.0,1401993000.0
2014-06-05,5.5,5.5,5.5,5.5,5.5,200,4,1100.0,200.0,100.0,0.0,0.0,1401906600.0
2014-06-04,5.5,5.75,5.5,5.75,5.74264705882353,3400,8,19525.0,3400.0,100.0,0.25,0.25,1401820200.0
2014-06-03,5.5,5.5,5.5,5.5,5.5,100,2,550.0,100.0,100.0,0.0,0.0,1401733800.0
2014-06-02,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200.0,100.0,0.0,0.0,1401647400.0
2014-05-30,5.5,5.5,5.5,5.5,5.5,100,2,550.0,100.0,100.0,0.0,0.0,1401388200.0
2014-05-29,5.5,5.5,5.5,5.5,5.5,400,2,2200.0,400.0,100.0,0.0,0.0,1401301800.0
