Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-20,23.95,25.6,23.75,24.1,24.36958632744222,5149,62,125479.0,2135.0,41.46,1.85,0.15,1416421800.0
2014-11-19,25.75,27.0,24.0,24.85,26.24125020348364,12286,84,322400.0,10742.0,87.43,3.0,-0.9,1416335400.0
2014-11-18,26.35,26.95,25.3,25.75,26.14591997705435,13946,120,364631.0,10306.0,73.9,1.65,-0.6,1416249000.0
2014-11-17,23.85,27.45,23.45,25.2,25.299838862950875,24203,258,612332.0,18199.0,75.19,4.0,1.35,1416162600.0
2014-11-14,21.45,23.0,21.3,22.9,22.463459860383946,9168,59,205945.0,8985.0,98.0,1.7,1.45,1415903400.0
2014-11-13,21.85,22.5,21.3,21.95,22.07856084085703,14842,66,327690.0,13470.0,90.76,1.2,0.1,1415817000.0
2014-11-12,21.5,22.15,20.5,21.5,21.585505811074537,34331,105,741052.0,29046.0,84.61,1.65,0.0,1415730600.0
2014-11-11,22.0,22.0,19.55,20.55,20.63498536177332,9564,62,197353.0,7657.0,80.06,2.45,-1.45,1415644200.0
2014-11-10,22.0,22.0,20.7,21.55,21.385284590467375,10805,114,231068.0,10105.0,93.52,1.3,-0.45,1415557800.0
2014-11-07,18.8,20.0,18.5,19.6,19.091322126306224,2201,25,42020.0,2101.0,95.46,1.5,0.8,1415298600.0
2014-11-05,18.7,19.1,18.55,18.55,18.880528955768355,2193,23,41405.0,2193.0,100.0,0.55,-0.15,1415125800.0
2014-11-03,20.5,21.7,18.6,18.65,19.153136531365316,1626,34,31143.0,1375.0,84.56,3.1,-1.85,1414953000.0
2014-10-31,18.15,21.5,18.15,19.65,19.637191854233652,1866,43,36643.0,1658.0,88.85,3.35,1.5,1414693800.0
2014-10-30,18.25,18.4,18.0,18.05,18.20216606498195,831,13,15126.0,831.0,100.0,0.4,-0.2,1414607400.0
2014-10-29,17.55,18.0,17.5,18.0,17.929113487409452,17394,56,311859.0,17394.0,100.0,0.5,0.45,1414521000.0
2014-10-28,17.0,17.65,16.95,17.5,17.281583380123525,7124,91,123114.0,6554.0,92.0,0.7,0.5,1414434600.0
2014-10-27,18.75,18.75,17.0,17.2,17.165693022538417,51867,334,890333.0,42481.0,81.9,1.75,-1.55,1414348200.0
2014-10-23,18.85,19.45,18.5,18.75,18.750809061488678,1854,21,34764.0,1854.0,100.0,0.95,-0.1,1414002600.0
2014-10-22,18.0,18.0,17.4,17.5,17.72630173564753,1498,25,26554.0,1399.0,93.39,0.6,-0.5,1413916200.0
2014-10-21,18.0,18.0,17.7,18.0,17.960392506690454,5605,39,100668.0,5495.0,98.04,0.3,0.0,1413829800.0
2014-10-20,18.25,18.25,17.6,17.85,17.992824058973188,15329,75,275812.0,13929.0,90.87,0.65,-0.4,1413743400.0
2014-10-17,18.9,18.9,18.05,18.05,18.73,500,6,9365.0,500.0,100.0,0.85,-0.85,1413484200.0
2014-10-16,19.5,19.5,18.15,18.15,18.179161372299873,2361,22,42921.0,1801.0,76.28,1.35,-1.35,1413397800.0
2014-10-14,19.05,19.05,18.0,18.0,18.048595485229004,27554,44,497311.0,27554.0,100.0,1.05,-1.05,1413225000.0
2014-10-13,19.95,19.95,18.5,19.05,19.096811594202897,1725,19,32942.0,1725.0,100.0,1.45,-0.9,1413138600.0
2014-10-10,19.05,20.0,18.05,19.95,19.307805596465393,2716,47,52440.0,1891.0,69.62,1.95,0.9,1412879400.0
2014-10-09,20.05,20.3,19.55,20.0,20.053149179260974,13829,46,277315.0,13228.0,95.65,0.75,-0.05,1412793000.0
2014-10-08,20.3,21.85,20.3,21.85,20.306930693069305,101,4,2051.0,101.0,100.0,1.55,1.55,1412706600.0
2014-10-07,20.0,20.5,20.0,20.5,20.466384009691097,6604,31,135160.0,6054.0,91.67,0.5,0.5,1412620200.0
2014-10-01,19.8,21.3,19.65,19.95,20.0125,1360,30,27217.0,800.0,58.82,1.65,0.15,1412101800.0
2014-09-30,19.15,22.0,19.15,19.8,20.39091625098451,3809,56,77669.0,2209.0,57.99,2.85,0.65,1412015400.0
2014-09-29,20.15,22.8,20.0,20.8,20.457883369330453,31947,69,653568.0,30470.0,95.38,2.8,0.65,1411929000.0
2014-09-26,23.5,23.5,21.05,21.05,21.052029136316335,961,8,20231.0,961.0,100.0,2.45,-2.45,1411669800.0
2014-09-25,23.45,23.45,20.8,22.8,21.866749174917487,7272,69,159015.0,4725.0,64.98,2.65,-0.65,1411583400.0
2014-09-24,22.0,23.4,21.6,23.4,22.639215686274508,255,8,5773.0,155.0,60.78,1.8,1.4,1411497000.0
2014-09-23,23.5,25.0,23.1,23.1,23.63203125,1280,34,30249.0,1280.0,100.0,1.9,-0.4,1411410600.0
2014-09-22,21.1,23.75,21.1,23.65,23.422303953763297,7613,32,178314.0,7613.0,100.0,2.65,2.55,1411324200.0
2014-09-19,24.45,24.45,22.0,22.5,23.163768115942027,2070,48,47949.0,1735.0,83.82,2.45,-1.95,1411065000.0
2014-09-18,21.0,23.6,21.0,23.55,23.20429184549356,1165,17,27033.0,1105.0,94.85,2.6,2.55,1410978600.0
2014-09-17,22.5,22.95,21.0,21.0,21.495536495711534,17139,29,368412.0,17139.0,100.0,1.95,-1.5,1410892200.0
2014-09-16,26.0,26.1,22.5,23.0,23.834703591518824,4622,61,110164.0,4307.0,93.18,3.6,-3.0,1410805800.0
2014-09-15,25.0,25.0,22.7,24.5,24.240853658536583,984,36,23853.0,420.0,42.68,2.3,-0.5,1410719400.0
2014-09-12,18.75,24.9,18.75,24.9,22.3328324567994,7986,32,178350.0,7390.0,92.54,6.15,6.15,1410460200.0
2014-09-11,23.8,23.8,21.5,22.85,22.775528169014084,3408,40,77619.0,2408.0,70.66,2.3,-0.95,1410373800.0
2014-09-10,23.0,25.0,22.7,23.0,23.34568459105287,2213,50,51664.0,1665.0,75.24,2.3,0.0,1410287400.0
2014-09-09,22.2,22.7,22.0,22.55,22.36068965517241,1450,25,32423.0,769.0,53.03,0.7,0.35,1410201000.0
2014-09-08,22.0,22.7,21.1,21.9,21.527566113850288,4462,27,96056.0,4194.0,93.99,1.6,-0.1,1410114600.0
2014-09-05,22.5,23.5,22.25,22.6,22.79254987531172,6416,35,146237.0,6304.0,98.25,1.25,0.1,1409855400.0
2014-09-04,21.55,22.7,21.55,22.7,21.710857142857144,875,15,18997.0,875.0,100.0,1.15,1.15,1409769000.0
2014-09-03,24.0,24.0,21.2,21.5,21.596668349318524,3962,51,85566.0,3312.0,83.59,2.8,-2.5,1409682600.0
2014-09-02,22.45,23.0,21.65,23.0,22.50058479532164,2565,32,57714.0,2465.0,96.1,1.35,0.55,1409596200.0
2014-09-01,21.0,22.9,21.0,22.15,21.532133676092545,3501,38,75384.0,2456.0,70.15,1.9,1.15,1409509800.0
2014-08-28,21.1,21.6,21.1,21.6,21.350925925925925,1080,9,23059.0,740.0,68.52,0.5,0.5,1409164200.0
2014-08-27,22.95,22.95,20.75,22.0,21.94467262623822,4139,15,90829.0,4129.0,99.76,2.2,-0.95,1409077800.0
2014-08-26,23.5,23.5,20.6,21.7,21.00387685290764,8770,42,184204.0,6538.0,74.55,2.9,-1.8,1408991400.0
2014-08-25,20.0,21.5,20.0,21.5,20.995006608899985,13618,73,285910.0,13608.0,99.93,1.5,1.5,1408905000.0
2014-08-22,20.0,20.4,19.15,19.55,19.61892465184912,10843,41,212728.0,10824.0,99.82,1.25,-0.45,1408645800.0
2014-08-21,20.0,20.0,20.0,20.0,20.0,1000,2,20000.0,1000.0,100.0,0.0,0.0,1408559400.0
2014-08-20,19.3,20.95,19.1,20.0,19.857142857142858,1792,25,35584.0,1532.0,85.49,1.85,0.7,1408473000.0
2014-08-19,20.0,20.0,19.15,20.0,19.303448275862067,1160,14,22392.0,1160.0,100.0,0.85,0.0,1408386600.0
2014-08-18,18.45,20.6,18.45,19.35,18.944785276073617,652,10,12352.0,552.0,84.66,2.15,0.9,1408300200.0
2014-08-14,19.35,20.2,19.35,19.35,19.81090909090909,275,7,5448.0,275.0,100.0,0.85,0.0,1407954600.0
2014-08-13,19.35,19.35,19.0,19.0,19.04691075514874,874,6,16647.0,874.0,100.0,0.35,-0.35,1407868200.0
2014-08-12,19.8,20.3,19.8,20.3,19.853499222395023,3215,14,63829.0,3215.0,100.0,0.5,0.5,1407781800.0
2014-08-11,19.2,20.4,19.2,19.8,20.012323232323233,4950,54,99061.0,4900.0,98.99,1.2,0.6,1407695400.0
2014-08-08,19.05,19.05,18.5,18.55,18.77685546875,2048,19,38455.0,2048.0,100.0,0.55,-0.5,1407436200.0
2014-08-07,19.0,20.05,19.0,20.05,19.652821939586644,5032,21,98893.0,5000.0,99.36,1.05,1.05,1407349800.0
2014-08-06,18.0,19.25,17.25,18.25,18.09719036697248,3488,15,63123.0,3450.0,98.91,2.0,0.25,1407263400.0
2014-08-05,18.5,19.35,18.0,18.35,18.32903225806452,310,8,5682.0,310.0,100.0,1.35,-0.15,1407177000.0
2014-08-04,18.0,18.9,17.15,18.5,17.82075471698113,424,17,7556.0,400.0,94.34,1.75,0.5,1407090600.0
2014-08-01,18.05,18.8,18.05,18.8,18.049844236760123,321,5,5794.0,320.0,99.69,0.75,0.75,1406831400.0
2014-07-31,17.4,18.4,17.35,18.4,17.974779319041613,793,11,14254.0,543.0,68.47,1.05,1.0,1406745000.0
2014-07-30,18.8,18.9,18.3,18.3,18.79136690647482,417,9,7836.0,400.0,95.92,0.6,-0.5,1406658600.0
2014-07-28,19.4,19.4,18.0,18.0,18.175757575757572,495,11,8997.0,440.0,88.89,1.4,-1.4,1406485800.0
2014-07-25,18.25,18.5,17.75,18.5,18.372611464968152,4396,10,80766.0,4396.0,100.0,0.75,0.25,1406226600.0
2014-07-24,18.25,18.6,18.25,18.4,18.3759765625,1024,20,18817.0,927.0,90.53,0.35,0.15,1406140200.0
2014-07-23,18.5,18.55,18.45,18.5,18.496999454446264,1833,38,33905.0,1833.0,100.0,0.1,0.0,1406053800.0
2014-07-22,19.0,19.3,18.75,18.95,18.89505376344086,2325,14,43931.0,2325.0,100.0,0.55,-0.05,1405967400.0
2014-07-21,19.5,19.75,18.65,19.55,19.30635838150289,346,16,6680.0,296.0,85.55,1.1,0.05,1405881000.0
2014-07-18,18.0,19.55,18.0,19.55,18.001414427157,707,12,12727.0,705.0,99.72,1.55,1.55,1405621800.0
2014-07-17,17.65,18.9,17.65,18.85,18.197535771065183,2516,29,45785.0,1454.0,57.79,1.25,1.2,1405535400.0
2014-07-16,17.95,18.05,17.95,18.0,17.977178423236513,964,10,17330.0,964.0,100.0,0.1,0.05,1405449000.0
2014-07-15,18.2,18.2,16.65,17.2,17.7,710,9,12567.0,566.0,79.72,1.55,-1.0,1405362600.0
2014-07-14,17.4,17.4,17.3,17.35,17.345017182130583,1455,10,25237.0,1455.0,100.0,0.1,-0.05,1405276200.0
2014-07-10,18.15,18.2,18.15,18.2,18.162,1000,14,18162.0,1000.0,100.0,0.05,0.05,1404930600.0
2014-07-09,17.35,18.5,16.9,17.35,17.41074168797954,3910,39,68076.0,3465.0,88.62,1.6,0.0,1404844200.0
2014-07-08,18.9,18.9,17.7,17.7,17.935171919770774,11168,41,200300.0,11048.0,98.93,1.2,-1.2,1404757800.0
2014-07-07,18.6,18.6,18.6,18.6,18.599517490952955,1658,12,30838.0,1658.0,100.0,0.0,0.0,1404671400.0
2014-07-04,19.2,19.25,18.7,19.2,19.160502180123288,13302,31,254873.0,13233.0,99.48,0.55,0.0,1404412200.0
2014-07-03,19.5,19.5,18.2,18.4,18.76750788643533,3170,23,59493.0,2760.0,87.07,1.3,-1.1,1404325800.0
2014-07-02,19.2,19.25,19.1,19.15,19.187750637987605,2743,24,52632.0,2586.0,94.28,0.15,-0.05,1404239400.0
2014-07-01,18.85,20.3,18.85,20.0,19.183206106870227,524,8,10052.0,415.0,79.2,1.45,1.15,1404153000.0
2014-06-30,19.55,19.6,18.85,19.4,19.494340974212037,13960,62,272141.0,13900.0,99.57,0.75,-0.15,1404066600.0
2014-06-27,17.9,18.7,17.9,18.7,18.62,500,7,9310.0,500.0,100.0,0.8,0.8,1403807400.0
2014-06-26,18.35,18.35,17.95,17.95,18.084719449988913,4509,25,81544.0,4509.0,100.0,0.4,-0.4,1403721000.0
2014-06-25,19.0,19.9,18.5,18.55,18.788762338648443,6585,38,123724.0,6585.0,100.0,1.4,-0.45,1403634600.0
2014-06-24,19.95,20.0,19.0,19.0,19.571028037383176,2140,15,41882.0,2140.0,100.0,1.0,-0.95,1403548200.0
2014-06-23,20.0,21.25,19.35,19.35,19.596026490066222,453,8,8877.0,453.0,100.0,1.9,-0.65,1403461800.0
2014-06-20,19.0,20.5,19.0,20.3,19.643058823529408,4250,25,83483.0,4250.0,100.0,1.5,1.3,1403202600.0
2014-06-19,20.7,20.7,19.9,20.0,19.973947895791586,2495,12,49835.0,2495.0,100.0,0.8,-0.7,1403116200.0
2014-06-18,20.35,21.65,19.95,19.95,19.97343838843311,12311,49,245893.0,12311.0,100.0,1.7,-0.4,1403029800.0
2014-06-17,20.9,21.0,20.9,21.0,20.996769881933613,8978,31,188509.0,8978.0,100.0,0.1,0.1,1402943400.0
2014-06-16,20.55,20.55,20.0,20.0,20.114049586776854,4235,33,85183.0,4235.0,100.0,0.55,-0.55,1402857000.0
2014-06-13,22.8,22.85,21.05,21.05,21.763481401685567,31562,166,686899.0,31562.0,100.0,1.8,-1.75,1402597800.0
2014-06-12,21.25,24.0,21.25,22.15,22.497102306327616,25365,131,570639.0,22435.0,88.45,2.75,0.9,1402511400.0
2014-06-11,23.85,23.95,21.1,22.35,22.15828173374613,10336,75,229028.0,8879.0,85.9,2.85,-1.5,1402425000.0
2014-06-10,25.95,25.95,21.0,22.2,22.39648237780353,14669,144,328534.0,11740.0,80.03,4.95,-3.75,1402338600.0
2014-06-09,21.4,23.25,20.5,22.55,22.078029267304675,19749,232,436019.0,15136.0,76.64,2.75,1.15,1402252200.0
2014-06-06,20.85,21.0,19.65,20.25,20.35766812320153,9383,109,191016.0,8384.0,89.35,1.35,-0.6,1401993000.0
2014-06-05,18.95,19.35,18.35,19.1,19.01138909634055,5356,47,101825.0,5301.0,98.97,1.0,0.15,1401906600.0
2014-06-04,18.4,19.0,18.0,18.2,18.507012831990448,3351,45,62017.0,3108.0,92.75,1.0,-0.2,1401820200.0
2014-06-03,17.9,19.25,17.9,18.8,18.402678571428567,5600,62,103055.0,4725.0,84.38,1.35,0.9,1401733800.0
2014-06-02,16.7,18.45,16.7,18.4,17.268463810930577,2708,30,46763.0,2539.0,93.76,1.75,1.7,1401647400.0
2014-05-30,17.5,18.0,17.5,18.0,17.96027068325693,9162,45,164552.0,9162.0,100.0,0.5,0.5,1401388200.0
2014-05-29,17.16,17.99,17.16,17.16,17.384415584415585,385,14,6693.0,237.0,61.56,0.83,0.0,1401301800.0
2014-05-28,19.28,19.28,16.0,18.0,18.324539956247587,7771,79,142400.0,5390.0,69.36,3.28,-1.28,1401215400.0
2014-05-27,17.0,18.0,17.0,17.85,17.401924500370097,1351,10,23510.0,1351.0,100.0,1.0,0.85,1401129000.0
2014-05-26,17.65,19.5,17.5,18.4,18.631096911608093,4695,64,87473.0,4561.0,97.15,2.0,0.75,1401042600.0
2014-05-23,19.0,19.0,16.9,17.15,17.227006474154763,9731,76,167636.0,7931.0,81.5,2.1,-1.85,1400783400.0
2014-05-22,16.05,18.7,16.05,17.55,17.590826795413395,6628,82,116592.0,3924.0,59.2,2.65,1.5,1400697000.0
2014-05-21,14.05,18.0,14.05,17.57,16.5065635451505,23920,166,394837.0,16867.0,70.51,3.95,3.52,1400610600.0
2014-05-20,15.8,15.8,14.3,15.55,15.279324894514769,22515,89,344014.0,19310.0,85.77,1.5,-0.25,1400524200.0
2014-05-19,15.74,15.74,12.9,14.65,14.540653008962868,3124,48,45425.0,2317.0,74.17,2.84,-1.09,1400437800.0
2014-05-16,14.0,14.99,13.99,14.31,14.113573589372615,30412,98,429222.0,29197.0,96.0,1.0,0.31,1400178600.0
2014-05-15,14.0,14.95,12.6,13.0,12.930210835334934,7494,75,96899.0,4904.0,65.44,2.35,-1.0,1400092200.0
2014-05-14,13.95,14.7,13.16,14.37,14.01125336006196,21949,78,307533.0,21806.0,99.35,1.54,0.42,1400005800.0
2014-05-13,12.9,14.0,12.9,13.68,13.532539682539682,11340,72,153459.0,10097.0,89.04,1.1,0.78,1399919400.0
2014-05-12,12.11,12.84,12.1,12.27,12.473783783783784,3700,30,46153.0,1991.0,53.81,0.74,0.16,1399833000.0
2014-05-09,12.16,13.0,12.15,12.9,12.286421499292786,1414,14,17373.0,1305.0,92.29,0.85,0.74,1399573800.0
2014-05-08,12.08,12.7,12.0,12.48,12.362989323843417,1405,35,17370.0,1375.0,97.86,0.7,0.4,1399487400.0
2014-05-07,13.1,13.1,12.55,12.55,12.768,250,5,3192.0,250.0,100.0,0.55,-0.55,1399401000.0
2014-05-06,12.31,13.25,12.31,12.9,13.010309278350515,582,24,7572.0,582.0,100.0,0.94,0.59,1399314600.0
2014-05-05,13.05,13.1,13.05,13.05,13.07,500,5,6535.0,500.0,100.0,0.05,0.0,1399228200.0
2014-05-02,12.7,12.8,12.16,12.22,12.590687977762334,1439,34,18118.0,1423.0,98.89,0.64,-0.48,1398969000.0
2014-04-30,13.0,13.0,12.0,12.05,12.457291373981455,7118,130,88671.0,5342.0,75.05,1.0,-0.95,1398796200.0
2014-04-29,11.96,12.87,11.51,12.53,11.929562845487242,41427,134,494206.0,39622.0,95.64,1.36,0.57,1398709800.0
2014-04-28,12.4,12.4,11.9,12.29,12.013037037037035,3375,32,40544.0,3200.0,94.81,0.5,-0.11,1398623400.0
2014-04-25,12.3,12.79,12.0,12.0,12.096551724137932,24795,76,299934.0,23785.0,95.93,0.79,-0.3,1398364200.0
2014-04-23,12.5,12.5,12.02,12.3,12.363924050632912,632,8,7814.0,632.0,100.0,0.48,-0.2,1398191400.0
2014-04-22,11.82,12.85,11.75,11.91,11.984062366964665,37584,131,450409.0,35800.0,95.25,1.1,0.09,1398105000.0
2014-04-21,12.95,12.99,11.8,12.0,12.28580962709602,47948,158,589080.0,46359.0,96.69,1.19,-0.95,1398018600.0
2014-04-17,12.61,13.0,12.5,12.75,12.677575757575756,4950,48,62754.0,4900.0,98.99,0.5,0.14,1397673000.0
2014-04-16,14.25,14.25,12.6,12.6,12.916244186533708,47734,142,616544.0,43407.0,90.94,1.65,-1.65,1397586600.0
2014-04-15,14.15,14.15,13.1,14.0,13.76760412958348,28090,61,386732.0,24369.0,86.75,1.05,-0.15,1397500200.0
2014-04-11,15.5,15.5,13.45,13.75,14.065865782932892,9656,106,135820.0,8645.0,89.53,2.05,-1.75,1397154600.0
2014-04-10,14.8,15.75,14.35,14.35,14.44680102704794,28431,138,410737.0,21844.0,76.83,1.4,-0.45,1397068200.0
2014-04-09,14.35,16.0,14.15,15.9,15.393870967741936,3100,26,47721.0,2760.0,44.52,1.85,1.55,1396981800.0
2014-04-07,14.5,15.4,13.7,15.28,15.076923076923077,1443,14,21756.0,1095.0,37.94,1.7,0.78,1396809000.0
2014-04-04,14.6,14.6,14.45,14.5,14.49721212121212,4125,26,59801.0,4100.0,99.39,0.15,-0.1,1396549800.0
2014-04-03,14.5,14.8,13.51,13.84,13.7815793493203,6547,105,90228.0,2560.0,39.1,1.29,-0.66,1396463400.0
2014-04-02,14.03,15.0,14.03,15.0,14.700934579439252,107,4,1573.0,32.0,29.91,0.97,0.97,1396377000.0
2014-04-01,13.62,14.9,13.62,14.87,14.783664459161148,453,19,6697.0,400.0,88.3,1.28,1.25,1396290600.0
2014-03-31,13.35,14.8,13.35,14.57,14.352522639068564,1546,25,22189.0,1132.0,73.22,1.45,1.22,1396204200.0
2014-03-28,14.12,14.25,13.17,14.23,14.206140094642752,34234,39,486333.0,34100.0,99.61,1.08,0.11,1395945000.0
2014-03-27,13.05,14.24,13.05,14.24,14.037623762376237,505,11,7089.0,505.0,100.0,1.19,1.19,1395858600.0
2014-03-26,12.61,13.5,12.61,13.45,13.286567164179104,2680,19,35608.0,2365.0,88.25,0.89,0.84,1395772200.0
2014-03-25,13.1,13.5,12.6,12.98,13.037359506094663,18951,60,247071.0,18891.0,99.68,0.9,-0.12,1395685800.0
2014-03-24,12.21,13.74,12.21,13.59,13.151837524177948,3102,47,40797.0,1842.0,59.38,1.53,1.38,1395599400.0
2014-03-22,13.0,13.0,12.85,12.92,12.920572916666666,768,21,9923.0,768.0,100.0,0.15,-0.08,1395426600.0
2014-03-21,13.75,14.0,13.75,14.0,13.955555555555556,180,4,2512.0,180.0,100.0,0.25,0.25,1395340200.0
2014-03-20,14.5,14.95,13.4,13.97,13.977032915833036,36487,157,509980.0,33480.0,91.76,1.55,-0.53,1395253800.0
2014-03-19,14.4,14.85,14.4,14.8,14.795918367346937,980,10,14500.0,980.0,100.0,0.45,0.4,1395167400.0
2014-03-18,14.6,15.34,14.36,14.81,14.63719512195122,984,37,14403.0,617.0,62.7,0.98,0.21,1395081000.0
2014-03-14,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1394735400.0
2014-03-13,15.75,15.75,14.5,14.69,14.527667984189724,1012,23,14702.0,1010.0,99.8,1.25,-1.06,1394649000.0
2014-03-12,15.44,15.47,14.7,15.47,15.436668505916252,65244,158,1007150.0,64627.0,99.05,0.77,0.03,1394562600.0
2014-03-11,14.15,14.15,14.0,14.07,14.07,3000,8,42210.0,3000.0,100.0,0.15,-0.08,1394476200.0
2014-03-10,14.25,15.49,14.25,14.76,15.04029484029484,2035,26,30607.0,1777.0,87.32,1.24,0.51,1394389800.0
2014-03-07,14.07,15.0,14.07,14.22,14.28798185941043,1323,30,18903.0,780.0,58.96,0.93,0.15,1394130600.0
2014-03-06,14.0,14.99,13.81,14.99,14.026230686309736,5566,118,78070.0,5474.0,98.35,1.18,0.99,1394044200.0
2014-03-05,14.05,14.5,14.05,14.5,14.30574712643678,435,32,6223.0,375.0,86.21,0.45,0.45,1393957800.0
2014-03-04,13.9,15.3,13.9,14.5,14.2660406885759,639,28,9116.0,339.0,53.05,1.4,0.6,1393871400.0
2014-03-03,15.4,15.4,14.45,14.45,15.0,20,4,300.0,5.0,25.0,0.95,-0.95,1393785000.0
2014-02-28,14.7,14.8,14.7,14.8,14.788888888888888,2250,3,33275.0,2250.0,100.0,0.1,0.1,1393525800.0
2014-02-26,15.75,15.75,14.45,14.7,14.688292519288828,14905,230,218929.0,10880.0,73.0,1.3,-1.05,1393353000.0
2014-02-25,15.8,15.8,15.25,15.35,15.692892892892893,4995,91,78386.0,4335.0,86.79,0.55,-0.45,1393266600.0
2014-02-24,16.05,16.95,16.0,16.95,16.001322751322753,1512,18,24194.0,1500.0,99.21,0.95,0.9,1393180200.0
2014-02-21,15.3,17.15,15.3,16.65,15.78082191780822,73,6,1152.0,51.0,69.86,1.85,1.35,1392921000.0
2014-02-20,18.4,18.4,15.65,17.35,17.83076923076923,260,9,4636.0,260.0,100.0,2.75,-1.05,1392834600.0
2014-02-19,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1392748200.0
2014-02-18,15.55,16.75,15.55,16.75,15.599173553719009,242,19,3775.0,232.0,95.87,1.2,1.2,1392661800.0
2014-02-17,15.5,16.4,15.2,16.4,15.269035532994923,197,21,3008.0,185.0,93.91,1.2,0.9,1392575400.0
2014-02-14,16.75,16.75,16.75,16.75,16.75,20,2,335.0,10.0,50.0,0.0,0.0,1392316200.0
2014-02-13,15.85,16.9,15.05,15.25,15.710869565217392,460,27,7227.0,408.0,88.7,1.85,-0.6,1392229800.0
2014-02-12,16.55,16.95,16.05,16.05,16.276524644945695,1197,22,19483.0,750.0,62.66,0.9,-0.5,1392143400.0
2014-02-11,16.5,17.4,16.5,17.4,16.536,125,5,2067.0,125.0,100.0,0.9,0.9,1392057000.0
2014-02-10,16.95,17.0,16.9,16.95,16.95027027027027,925,30,15679.0,925.0,100.0,0.1,0.0,1391970600.0
2014-02-07,17.9,17.9,17.9,17.9,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1391711400.0
2014-02-05,15.8,16.5,15.8,16.5,15.804428044280442,271,18,4283.0,271.0,100.0,0.7,0.7,1391538600.0
2014-02-04,15.2,17.3,15.2,16.2,16.22915650901999,2051,66,33286.0,1449.0,70.65,2.1,1.0,1391452200.0
2014-02-03,15.6,16.9,15.6,16.7,15.97787610619469,226,11,3611.0,204.0,90.27,1.3,1.1,1391365800.0
2014-01-30,16.4,17.3,16.4,17.0,16.994285714285713,1050,39,17844.0,1000.0,95.24,0.9,0.6,1391020200.0
2014-01-29,16.7,16.7,16.7,16.7,16.7,150,8,2505.0,150.0,100.0,0.0,0.0,1390933800.0
2014-01-28,16.95,16.95,16.95,16.95,16.95,300,1,5085.0,300.0,100.0,0.0,0.0,1390847400.0
2014-01-27,17.45,17.45,14.55,15.6,15.97984105446792,5159,23,82440.0,80.0,1.55,2.9,-1.85,1390761000.0
2014-01-24,15.1,16.45,15.1,16.25,15.923433874709977,862,43,13726.0,742.0,86.08,1.35,1.15,1390501800.0
2014-01-22,15.8,16.45,15.5,16.45,15.86735807860262,1832,66,29069.0,1560.0,85.15,0.95,0.65,1390329000.0
2014-01-21,19.2,19.2,16.35,16.85,18.579185520361992,663,12,12318.0,663.0,100.0,2.85,-2.35,1390242600.0
2014-01-20,16.0,20.0,16.0,16.7,16.739064856711916,663,33,11098.0,610.0,92.01,4.0,0.7,1390156200.0
2014-01-17,16.8,17.8,16.65,16.7,16.698795180722893,83,3,1386.0,83.0,100.0,1.15,-0.1,1389897000.0
2014-01-16,19.0,19.65,17.0,18.3,18.307692307692307,117,12,2142.0,1.0,0.85,2.65,-0.7,1389810600.0
2014-01-14,16.0,17.45,16.0,16.95,16.53607103218646,901,17,14899.0,631.0,70.03,1.45,0.95,1389637800.0
2014-01-13,16.1,17.25,16.1,17.05,16.356521739130432,345,12,5643.0,345.0,100.0,1.15,0.95,1389551400.0
2014-01-10,16.55,16.6,16.5,16.5,16.556363636363635,275,12,4553.0,275.0,100.0,0.1,-0.05,1389292200.0
2014-01-09,16.1,16.55,16.1,16.55,16.35,180,3,2943.0,180.0,100.0,0.45,0.45,1389205800.0
2014-01-08,17.9,17.9,16.65,16.65,16.958333333333332,1200,19,20350.0,1000.0,83.33,1.25,-1.25,1389119400.0
2014-01-07,15.95,18.95,15.95,16.6,17.15316205533597,4048,86,69436.0,3644.0,90.02,3.0,0.65,1389033000.0
2014-01-06,15.75,15.8,15.75,15.8,15.779296875,512,4,8079.0,412.0,80.47,0.05,0.05,1388946600.0
2014-01-03,15.15,16.45,15.15,15.6,15.677864703175333,2173,55,34068.0,1652.0,76.02,1.3,0.45,1388687400.0
2014-01-02,15.15,16.8,15.15,16.35,16.067479191438764,6728,112,108102.0,5751.0,85.48,1.65,1.2,1388601000.0
2014-01-01,15.45,16.35,15.25,15.35,15.505985634477254,3759,108,58287.0,3759.0,100.0,1.1,-0.1,1388514600.0
2013-12-31,15.05,16.45,15.05,15.76,16.254770859451178,7179,38,116693.0,6339.0,88.3,1.4,0.71,1388428200.0
2013-12-30,16.45,16.45,16.45,16.45,16.416666666666664,12,1,197.0,12.0,100.0,0.0,0.0,1388341800.0
2013-12-27,15.72,16.45,15.7,16.45,15.704771371769384,1006,13,15799.0,1006.0,100.0,0.75,0.73,1388082600.0
2013-12-26,15.55,16.65,15.54,15.71,15.983676366217177,1409,27,22521.0,180.0,12.78,1.11,0.16,1387996200.0
