Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-28,30.6,30.6,30.6,30.6,30.599959221123456,9809,38,300155.0,9225.0,94.05,0.0,0.0,1285612200.0
2010-09-27,35.5,35.5,32.2,32.2,34.52660704882269,212688,774,7343395.0,112294.0,52.8,3.3,-3.3,1285525800.0
2010-09-24,33.45,33.85,33.05,33.85,33.80555555555556,43884,158,1483523.0,41255.0,94.01,0.8,0.4,1285266600.0
2010-09-23,32.15,32.25,27.6,32.25,31.443313703945332,232984,845,7325789.0,135310.0,58.08,4.65,0.1,1285180200.0
2010-09-22,28.5,29.35,27.0,29.35,28.50526599134917,323206,1184,9213073.0,197309.0,61.05,2.35,0.85,1285093800.0
2010-09-21,26.4,26.7,24.8,26.7,26.334597461031656,311150,1099,8194010.0,181565.0,58.35,1.9,0.3,1285007400.0
2010-09-20,24.3,24.3,20.25,24.3,23.754514022281985,231667,839,5503137.0,168790.0,72.86,4.05,0.0,1284921000.0
2010-09-17,16.65,20.25,16.65,20.25,17.371044173764265,504983,308,8772082.0,468093.0,92.69,3.6,3.6,1284661800.0
2010-09-16,16.4,17.3,16.4,16.9,17.025524551157257,4623,24,78709.0,3600.0,77.87,0.9,0.5,1284575400.0
2010-09-15,18.0,18.0,16.3,16.9,16.856529552715653,20032,157,337670.0,5860.0,29.25,1.7,-1.1,1284489000.0
2010-09-14,17.9,17.95,16.3,17.05,17.19257823715188,13932,74,239527.0,8442.0,60.59,1.65,-0.85,1284402600.0
2010-09-13,17.9,17.9,16.65,17.05,17.022618231665525,4377,36,74508.0,3600.0,82.25,1.25,-0.85,1284316200.0
2010-09-09,17.0,17.85,16.65,16.9,17.063064759036145,10624,113,181278.0,1697.0,15.97,1.2,-0.1,1283970600.0
2010-09-08,16.25,17.75,16.25,17.45,17.344902386117138,4610,56,79960.0,3041.0,65.97,1.5,1.2,1283884200.0
2010-09-07,16.4,18.0,16.4,17.2,17.41922600192811,14522,111,252962.0,5030.0,34.64,1.6,0.8,1283797800.0
2010-09-06,16.6,17.4,16.35,16.7,16.710520559930007,9144,73,152801.0,5946.0,65.03,1.05,0.1,1283711400.0
2010-09-03,16.2,17.05,15.7,16.15,16.1547580117724,36696,70,592815.0,7631.0,20.8,1.35,-0.05,1283452200.0
2010-09-02,16.05,17.1,16.05,16.9,16.73055368751401,4461,55,74635.0,2902.0,65.05,1.05,0.85,1283365800.0
2010-09-01,16.15,16.6,15.7,16.55,16.2581831555719,2719,21,44206.0,1904.0,70.03,0.9,0.4,1283279400.0
2010-08-31,15.85,16.7,15.85,16.1,16.236830050389372,4366,24,70890.0,3950.0,90.47,0.85,0.25,1283193000.0
2010-08-30,16.2,16.9,16.2,16.35,16.495042735042738,2925,25,48248.0,2500.0,85.47,0.7,0.15,1283106600.0
2010-08-27,16.9,16.95,15.8,16.65,16.40979290979291,11396,68,187006.0,8173.0,71.72,1.15,-0.25,1282847400.0
2010-08-26,15.7,17.0,15.7,16.05,16.141348213840864,20071,85,323973.0,16671.0,83.06,1.3,0.35,1282761000.0
2010-08-25,16.25,16.9,16.0,16.85,16.58506075768406,8394,56,139215.0,5700.0,67.91,0.9,0.6,1282674600.0
2010-08-24,17.65,17.65,15.8,16.2,16.220112517580873,8532,100,138390.0,5485.0,64.29,1.85,-1.45,1282588200.0
2010-08-23,16.85,16.85,16.0,16.35,16.514418999151825,4716,40,77882.0,3050.0,64.67,0.85,-0.5,1282501800.0
2010-08-20,16.7,16.85,15.65,16.4,16.280028041751052,25676,144,418006.0,18290.0,71.23,1.2,-0.3,1282242600.0
2010-08-19,17.1,17.2,16.8,17.0,17.013537906137184,5540,49,94255.0,4460.0,80.51,0.4,-0.1,1282156200.0
2010-08-18,17.8,17.8,16.75,16.8,16.91209112149533,3424,46,57907.0,2982.0,87.09,1.05,-1.0,1282069800.0
2010-08-17,18.0,18.0,15.15,16.4,16.382297412357012,27013,150,442535.0,18650.0,69.04,2.85,-1.6,1281983400.0
2010-08-16,18.45,18.45,16.85,17.4,17.28754208754209,4455,44,77016.0,2790.0,62.63,1.6,-1.05,1281897000.0
2010-08-13,18.0,18.0,17.65,17.75,17.944070429829104,3862,29,69300.0,3561.0,92.21,0.35,-0.25,1281637800.0
2010-08-12,17.65,18.55,17.5,17.5,17.823606082548874,13810,96,246144.0,9563.0,69.25,1.05,-0.15,1281551400.0
2010-08-11,18.1,18.8,18.0,18.15,18.188195452346395,31005,65,563925.0,30795.0,99.32,0.8,0.05,1281465000.0
2010-08-10,19.6,19.6,18.2,18.95,18.95336069645238,38251,97,724985.0,35855.0,93.74,1.4,-0.65,1281378600.0
2010-08-09,19.4,19.7,18.75,18.85,19.17990984323488,29726,145,570142.0,22852.0,76.88,0.95,-0.55,1281292200.0
2010-08-06,16.9,18.65,16.9,18.05,17.410671863828217,86714,167,1509749.0,74192.0,85.56,1.75,1.15,1281033000.0
2010-08-05,17.1,17.1,16.55,17.05,16.875380914194064,6235,38,105218.0,5825.0,93.42,0.55,-0.05,1280946600.0
2010-08-04,17.25,17.25,16.65,16.9,16.982912621359223,2575,15,43731.0,1440.0,55.92,0.6,-0.35,1280860200.0
2010-08-03,17.35,17.35,16.75,17.1,17.058845029239766,5472,25,93346.0,3271.0,59.78,0.6,-0.25,1280773800.0
2010-08-02,17.0,17.0,16.55,16.75,16.753073155316795,63290,22,1060302.0,62190.0,98.26,0.45,-0.25,1280687400.0
2010-07-30,17.0,17.0,16.35,16.5,16.653846153846153,1430,10,23815.0,1320.0,92.31,0.65,-0.5,1280428200.0
2010-07-29,18.3,18.3,16.3,16.6,16.774179037336932,6669,50,111867.0,5835.0,87.49,2.0,-1.7,1280341800.0
2010-07-28,18.4,18.4,17.3,17.45,17.713120326308633,2942,22,52112.0,2730.0,92.79,1.1,-0.95,1280255400.0
2010-07-27,18.4,18.4,17.05,17.3,17.64459788789602,2462,29,43441.0,1154.0,46.87,1.35,-1.1,1280169000.0
2010-07-26,18.85,18.85,17.7,17.9,18.30246602918973,5961,55,109101.0,4128.0,69.25,1.15,-0.95,1280082600.0
2010-07-23,18.45,18.45,17.6,17.9,17.892766818411733,1977,23,35374.0,1626.0,82.25,0.85,-0.55,1279823400.0
2010-07-22,18.25,18.25,17.3,17.5,17.884415133634153,5762,30,103050.0,5301.0,92.0,0.95,-0.75,1279737000.0
2010-07-21,17.75,18.5,17.7,18.25,18.038895584529417,9127,48,164641.0,7177.0,78.63,0.8,0.5,1279650600.0
2010-07-20,18.85,18.85,17.5,18.05,17.902454373820014,3178,23,56894.0,2877.0,90.53,1.35,-0.8,1279564200.0
2010-07-19,19.9,19.9,17.5,17.95,18.08695652173913,4002,34,72384.0,2500.0,62.47,2.4,-1.95,1279477800.0
2010-07-16,19.85,19.85,18.1,18.35,18.60083312913501,8162,82,151820.0,5294.0,64.86,1.75,-1.5,1279218600.0
2010-07-15,19.7,20.2,19.2,19.3,19.661812548412083,12910,94,253834.0,10138.0,78.53,1.0,-0.4,1279132200.0
2010-07-14,17.85,20.25,17.85,19.35,18.87952717415456,22503,132,424846.0,18953.0,84.22,2.4,1.5,1279045800.0
2010-07-13,16.8,17.65,16.6,17.5,17.07179272879231,11965,37,204264.0,11962.0,99.97,1.05,0.7,1278959400.0
2010-07-12,16.25,16.95,16.25,16.65,16.79217758985201,4730,26,79427.0,4630.0,97.89,0.7,0.4,1278873000.0
2010-07-09,16.8,16.8,16.25,16.65,16.640780141843972,2820,25,46927.0,2369.0,84.01,0.55,-0.15,1278613800.0
2010-07-08,17.3,17.3,15.05,16.2,16.320720935784195,8378,32,136735.0,7375.0,88.03,2.25,-1.1,1278527400.0
2010-07-07,15.65,16.35,15.65,15.7,15.853006681514476,1796,11,28472.0,1796.0,100.0,0.7,0.05,1278441000.0
2010-07-06,16.45,16.5,15.65,16.2,16.127670913481555,60045,36,968386.0,59441.0,98.99,0.85,-0.25,1278354600.0
2010-07-05,16.05,16.85,16.05,16.7,16.669660038486207,1559,6,25988.0,1300.0,83.39,0.8,0.65,1278268200.0
2010-07-02,16.25,16.25,15.7,15.85,16.0,450,6,7200.0,400.0,88.89,0.55,-0.4,1278009000.0
2010-07-01,16.25,16.25,15.95,16.2,16.19761029411765,1088,9,17623.0,983.0,90.35,0.3,-0.05,1277922600.0
2010-06-30,15.6,16.1,15.53,15.9,15.811536264991432,3502,26,55372.0,2451.0,69.99,0.57,0.3,1277836200.0
2010-06-29,14.65,15.95,14.65,15.52,15.403991741225052,5812,22,89528.0,5462.0,93.98,1.3,0.87,1277749800.0
2010-06-28,16.3,16.3,15.65,16.09,15.826677478207989,4933,24,78073.0,4450.0,90.21,0.65,-0.21,1277663400.0
2010-06-25,16.0,16.63,15.3,16.3,15.768932736104023,52911,38,834350.0,52809.0,99.81,1.33,0.3,1277404200.0
2010-06-24,16.85,16.85,15.85,16.01,16.058323057953142,8110,15,130233.0,8010.0,98.77,1.0,-0.84,1277317800.0
2010-06-23,16.0,16.74,15.95,16.3,16.135573580533023,1726,20,27850.0,1408.0,81.58,0.79,0.3,1277231400.0
2010-06-22,17.8,17.95,16.0,16.5,16.514005558987026,64760,33,1069447.0,63631.0,98.26,1.95,-1.3,1277145000.0
2010-06-21,16.8,16.8,16.3,16.35,16.45759368836292,1014,13,16688.0,910.0,89.74,0.5,-0.45,1277058600.0
2010-06-18,16.9,16.9,16.3,16.3,16.397720455908818,3334,17,54670.0,3334.0,100.0,0.6,-0.6,1276799400.0
2010-06-17,15.87,17.2,15.87,16.8,16.552208835341364,3486,30,57701.0,2996.0,85.94,1.33,0.93,1276713000.0
2010-06-16,15.0,17.4,15.0,16.32,16.674720494783703,29427,124,490687.0,15303.0,52.0,2.4,1.32,1276626600.0
2010-06-15,15.7,15.7,15.0,15.35,15.237931480762477,54087,41,824174.0,53401.0,98.73,0.7,-0.35,1276540200.0
2010-06-14,15.19,15.99,15.1,15.49,15.492706190387132,53470,31,828395.0,53419.0,99.9,0.89,0.3,1276453800.0
2010-06-11,14.75,15.65,14.75,15.19,14.796806535462308,13465,25,199239.0,12857.0,95.48,0.9,0.44,1276194600.0
2010-06-10,15.0,15.0,14.2,14.95,14.52394366197183,1420,16,20624.0,1145.0,80.63,0.8,-0.05,1276108200.0
2010-06-09,14.3,14.95,14.1,14.78,14.443851896998323,6563,20,94795.0,6411.0,97.68,0.85,0.48,1276021800.0
2010-06-08,14.35,15.01,14.3,14.35,14.468602455146364,4236,25,61289.0,3870.0,91.36,0.71,0.0,1275935400.0
2010-06-07,14.7,15.1,14.5,14.64,14.70093023255814,2150,15,31607.0,2000.0,93.02,0.6,-0.06,1275849000.0
2010-06-04,15.1,15.1,14.5,14.9,14.713238131995368,2591,22,38122.0,2039.0,78.7,0.6,-0.2,1275589800.0
2010-06-03,15.5,15.5,14.55,15.2,14.994363636363635,5500,22,82469.0,2200.0,40.0,0.95,-0.3,1275503400.0
2010-06-02,14.6,15.9,14.6,15.2,15.406140350877193,2280,20,35126.0,2025.0,88.82,1.3,0.6,1275417000.0
2010-06-01,14.75,14.75,14.5,14.5,14.54040404040404,990,9,14395.0,990.0,100.0,0.25,-0.25,1275330600.0
2010-05-31,16.7,16.7,13.55,15.0,15.415234243343445,2967,19,45737.0,1865.0,62.86,3.15,-1.7,1275244200.0
2010-05-28,16.25,16.25,14.55,15.35,15.729943502824858,9735,31,153131.0,9500.0,97.59,1.7,-0.9,1274985000.0
2010-05-27,13.8,15.15,13.8,14.6,14.556291390728475,302,5,4396.0,302.0,100.0,1.35,0.8,1274898600.0
2010-05-26,14.8,14.8,14.65,14.7,14.741996233521656,1062,6,15656.0,1062.0,100.0,0.15,-0.1,1274812200.0
2010-05-25,15.05,15.45,14.6,14.8,14.912576687116564,652,9,9723.0,451.0,69.17,0.85,-0.25,1274725800.0
2010-05-24,15.15,15.65,15.0,15.1,15.11609907120743,2584,22,39060.0,2184.0,84.52,0.65,-0.05,1274639400.0
2010-05-21,15.0,15.0,14.4,15.0,14.993719668855267,94581,46,1418121.0,94279.0,99.68,0.6,0.0,1274380200.0
2010-05-20,15.7,15.7,14.95,15.05,15.235993740219092,95850,43,1460370.0,94900.0,99.01,0.75,-0.65,1274293800.0
2010-05-19,16.0,16.35,14.3,14.8,15.744886144345813,101049,81,1591005.0,98506.0,97.48,2.05,-1.2,1274207400.0
2010-05-18,18.55,18.55,15.6,15.8,15.89817123857024,2406,18,38251.0,2102.0,87.36,2.95,-2.75,1274121000.0
2010-05-17,15.55,15.65,15.5,15.65,15.581740976645436,1884,14,29356.0,1784.0,94.69,0.15,0.1,1274034600.0
2010-05-14,16.95,16.95,15.6,15.85,16.089198506176388,6962,31,112013.0,5871.0,84.33,1.35,-1.1,1273775400.0
2010-05-13,16.45,16.5,15.85,16.3,16.26514522821577,2410,15,39199.0,2175.0,90.25,0.65,-0.15,1273689000.0
2010-05-12,16.45,16.5,15.9,16.0,16.2872637124264,3227,12,52559.0,2925.0,90.64,0.6,-0.45,1273602600.0
2010-05-11,17.75,17.75,14.9,16.35,16.46976523594973,4217,36,69453.0,3160.0,74.93,2.85,-1.4,1273516200.0
2010-05-10,14.9,16.9,14.9,16.15,16.268448275862067,5800,41,94357.0,5197.0,89.6,2.0,1.25,1273429800.0
2010-05-07,16.5,16.5,14.5,14.6,14.778842060451256,4698,28,69431.0,3879.0,82.57,2.0,-1.9,1273170600.0
2010-05-06,16.25,16.3,13.3,15.3,15.174597180261832,7944,53,120547.0,6949.0,87.47,3.0,-0.95,1273084200.0
2010-05-05,16.0,16.55,16.0,16.5,16.491764705882353,8500,20,140180.0,8400.0,98.82,0.55,0.5,1272997800.0
2010-05-04,16.2,16.45,16.1,16.1,16.19226856561546,1966,23,31834.0,1431.0,72.79,0.35,-0.1,1272911400.0
2010-05-03,16.3,16.55,16.25,16.25,16.52282217422606,6945,8,114751.0,6945.0,100.0,0.3,-0.05,1272825000.0
2010-04-30,16.45,17.0,16.25,16.35,16.535450819672132,4880,21,80693.0,2700.0,55.33,0.75,-0.1,1272565800.0
2010-04-29,16.95,16.95,16.1,16.4,16.479485473497448,4509,29,74306.0,3909.0,86.69,0.85,-0.55,1272479400.0
2010-04-28,17.5,17.5,16.4,16.45,16.682815665091155,5924,30,98829.0,4274.0,72.15,1.1,-1.05,1272393000.0
2010-04-27,17.95,18.95,16.9,17.0,17.2414546899841,5032,39,86759.0,4131.0,82.09,2.05,-0.95,1272306600.0
2010-04-26,17.0,19.55,16.5,16.85,16.872778297474277,1069,13,18037.0,1066.0,99.72,3.05,-0.15,1272220200.0
2010-04-23,17.0,17.0,16.35,16.45,16.768597816960536,5955,35,99857.0,5555.0,93.28,0.65,-0.55,1271961000.0
2010-04-22,17.0,17.3,16.8,17.0,17.00763701707098,2226,17,37859.0,1918.0,86.16,0.5,0.0,1271874600.0
2010-04-21,17.7,17.7,16.5,17.15,16.924763443341796,4333,31,73335.0,3352.0,77.36,1.2,-0.55,1271788200.0
2010-04-20,17.0,17.0,16.4,16.5,16.68793686583991,4435,22,74011.0,4115.0,92.78,0.6,-0.5,1271701800.0
2010-04-19,16.95,16.95,16.7,16.75,16.809809060277047,2671,19,44899.0,2021.0,75.66,0.25,-0.2,1271615400.0
2010-04-16,17.45,17.45,16.9,17.25,17.120282186948852,2835,17,48536.0,2700.0,95.24,0.55,-0.2,1271356200.0
2010-04-15,17.1,17.7,16.9,17.05,17.17156997525433,3637,29,62453.0,3351.0,92.14,0.8,-0.05,1271269800.0
2010-04-13,16.6,17.4,16.6,16.95,16.88655821917808,2336,16,39447.0,1586.0,67.89,0.8,0.35,1271097000.0
2010-04-12,17.45,17.45,16.65,16.85,16.821184510250568,1756,19,29538.0,1491.0,84.91,0.8,-0.6,1271010600.0
2010-04-09,17.1,17.6,16.85,17.2,17.131317689530682,2216,19,37963.0,1813.0,81.81,0.75,0.1,1270751400.0
2010-04-08,17.6,17.75,17.1,17.5,17.439262472885034,2766,27,48237.0,2116.0,76.5,0.65,-0.1,1270665000.0
2010-04-07,17.45,17.95,16.8,17.1,17.300540856599913,6841,45,118353.0,5466.0,79.9,1.15,-0.35,1270578600.0
2010-04-06,16.65,17.85,16.65,16.75,17.143566632943987,10873,56,186402.0,10005.0,92.02,1.2,0.1,1270492200.0
2010-04-05,17.0,17.5,16.95,17.2,17.13604378420641,2558,23,43834.0,2558.0,100.0,0.55,0.2,1270405800.0
2010-04-01,16.9,16.9,13.7,16.65,16.324440619621342,2324,17,37938.0,2119.0,91.18,3.2,-0.25,1270060200.0
2010-03-31,16.0,16.0,15.65,15.8,15.826287471176018,1301,13,20590.0,1301.0,100.0,0.35,-0.2,1269973800.0
2010-03-30,16.9,16.95,15.4,15.65,16.19631171921475,10086,34,163356.0,1500.0,14.87,1.55,-1.25,1269887400.0
2010-03-29,17.15,17.15,15.6,15.65,15.973245523770323,9718,48,155228.0,8977.0,92.37,1.55,-1.5,1269801000.0
2010-03-26,18.35,18.35,16.1,16.4,17.205447123357573,15678,52,269747.0,5956.0,37.99,2.25,-1.95,1269541800.0
2010-03-25,18.4,18.65,16.3,16.35,17.36268656716418,6700,17,116330.0,1600.0,23.88,2.35,-2.05,1269455400.0
2010-03-23,16.05,16.85,16.05,16.75,16.645189761694617,1133,16,18859.0,751.0,66.28,0.8,0.7,1269282600.0
2010-03-22,18.45,19.5,16.5,16.7,17.395122357249875,12014,48,208985.0,4994.0,41.57,3.0,-1.75,1269196200.0
2010-03-19,18.25,18.45,16.5,16.6,17.136567096008037,10947,28,187594.0,4726.0,43.17,1.95,-1.65,1268937000.0
2010-03-18,16.9,17.9,16.25,16.65,17.142483349191245,12612,79,216201.0,7481.0,59.32,1.65,-0.25,1268850600.0
2010-03-17,16.9,17.0,15.55,16.85,16.52803406671398,15499,64,256168.0,10998.0,70.96,1.45,-0.05,1268764200.0
2010-03-16,15.55,16.7,14.65,14.9,15.4559665157598,11707,65,180943.0,9891.0,84.49,2.05,-0.65,1268677800.0
2010-03-15,17.0,17.4,15.7,15.85,16.599464882943145,7475,32,124081.0,5625.0,75.25,1.7,-1.15,1268591400.0
2010-03-12,16.25,17.4,16.15,16.9,16.873316708229424,4010,22,67662.0,3190.0,79.55,1.25,0.65,1268332200.0
2010-03-11,17.7,17.75,16.6,17.5,17.552450980392155,2040,12,35807.0,1906.0,93.43,1.15,-0.2,1268245800.0
2010-03-10,16.1,17.85,16.1,16.9,17.106874059207225,1993,25,34094.0,1300.0,65.23,1.75,0.8,1268159400.0
2010-03-09,17.9,18.05,17.6,18.0,17.882666666666665,750,8,13412.0,750.0,100.0,0.45,0.1,1268073000.0
2010-03-08,18.05,18.1,17.5,17.9,17.82842205323194,2104,12,37511.0,2099.0,99.76,0.6,-0.15,1267986600.0
2010-03-05,18.75,18.8,18.0,18.05,18.17203513909224,1366,17,24823.0,1266.0,92.68,0.8,-0.7,1267727400.0
2010-03-04,17.75,18.4,17.05,18.3,17.58347386172007,4744,35,83416.0,4144.0,87.35,1.35,0.55,1267641000.0
2010-03-03,16.05,18.6,14.55,18.0,16.973294839408155,2771,26,47033.0,1941.0,70.05,4.05,1.95,1267554600.0
2010-03-02,17.25,18.75,17.25,17.9,17.770318021201412,566,11,10058.0,456.0,80.57,1.5,0.65,1267468200.0
2010-02-26,17.35,18.0,17.35,17.6,17.71858864027539,1162,18,20589.0,812.0,69.88,0.65,0.25,1267122600.0
2010-02-25,17.35,17.95,17.35,17.5,17.583735354927637,1451,14,25514.0,1144.0,78.84,0.6,0.15,1267036200.0
2010-02-24,17.15,17.45,17.05,17.35,17.15562749003984,4016,30,68897.0,3471.0,86.43,0.4,0.2,1266949800.0
2010-02-23,17.35,18.8,17.15,17.45,17.585020605626234,5581,34,98142.0,4859.0,87.06,1.65,0.1,1266863400.0
2010-02-22,21.0,21.0,18.0,18.3,19.27349603145167,13481,29,259826.0,2529.0,18.76,3.0,-2.7,1266777000.0
2010-02-19,17.4,18.15,17.4,17.9,17.939611054247695,1954,15,35054.0,1554.0,79.53,0.75,0.5,1266517800.0
2010-02-18,17.15,19.2,17.15,18.15,18.2272232798477,14708,34,268086.0,3200.0,21.76,2.05,1.0,1266431400.0
2010-02-17,16.5,19.0,16.5,18.55,18.00718040774458,15598,60,280876.0,4122.0,26.43,2.5,2.05,1266345000.0
2010-02-16,18.3,18.85,18.0,18.15,18.22493697886368,5157,33,93986.0,4855.0,94.14,0.85,-0.15,1266258600.0
2010-02-15,18.75,21.0,17.05,18.7,19.48662855640975,15219,46,296567.0,3544.0,23.29,3.95,-0.05,1266172200.0
2010-02-11,18.9,19.7,18.9,19.1,19.228434024646827,3327,27,63973.0,3018.0,90.71,0.8,0.2,1265826600.0
2010-02-10,19.35,19.9,19.1,19.25,19.52177355502771,3789,36,73968.0,3235.0,85.38,0.8,-0.1,1265740200.0
2010-02-09,16.65,20.25,16.65,19.3,19.91060707138092,2998,37,59692.0,1946.0,64.91,3.6,2.65,1265653800.0
2010-02-08,21.75,21.75,18.65,19.15,19.18746195982958,4929,28,94575.0,3824.0,77.58,3.1,-2.6,1265567400.0
2010-02-06,19.9,19.9,19.05,19.45,19.667368421052632,1425,9,28026.0,1325.0,92.98,0.85,-0.45,1265394600.0
2010-02-05,19.2,20.0,19.0,19.45,19.334814427600627,7652,45,147950.0,5377.0,70.27,1.0,0.25,1265308200.0
2010-02-04,20.6,21.15,20.0,20.05,20.359797045217128,6701,42,136431.0,5050.0,75.36,1.15,-0.55,1265221800.0
2010-02-03,23.75,23.75,19.15,20.75,21.222390019697965,15230,54,323217.0,11795.0,77.45,4.6,-3.0,1265135400.0
2010-02-02,20.95,20.95,19.55,20.0,20.23219076005961,3355,20,67879.0,2649.0,78.96,1.4,-0.95,1265049000.0
2010-02-01,19.4,20.85,19.4,20.5,20.119306731156794,4962,24,99832.0,3987.0,80.35,1.45,1.1,1264962600.0
2010-01-29,19.25,20.5,19.25,20.1,19.631618759455367,6610,46,129765.0,4885.0,73.9,1.25,0.85,1264703400.0
2010-01-28,20.0,20.0,19.25,19.25,19.555097652750405,5581,41,109137.0,4855.0,86.99,0.75,-0.75,1264617000.0
2010-01-27,20.6,20.8,19.65,19.85,20.20901141607967,8234,52,166401.0,7984.0,96.96,1.15,-0.75,1264530600.0
2010-01-25,20.45,20.9,20.45,20.7,20.627531472359056,3654,25,75373.0,2930.0,80.19,0.45,0.25,1264357800.0
2010-01-22,22.9,22.9,20.5,20.9,20.892667189816024,11469,68,239618.0,10209.0,89.01,2.4,-2.0,1264098600.0
2010-01-21,21.85,21.9,21.1,21.7,21.577659574468083,4700,25,101415.0,3650.0,77.66,0.8,-0.15,1264012200.0
2010-01-20,22.0,22.4,21.5,21.85,22.051345499536037,6466,50,142584.0,5266.0,81.44,0.9,-0.15,1263925800.0
2010-01-19,22.3,22.45,21.85,22.0,22.143474503025065,4628,34,102480.0,4228.0,91.36,0.6,-0.3,1263839400.0
2010-01-18,21.5,22.05,21.5,21.8,21.72779275966332,12237,67,265883.0,9922.0,81.08,0.55,0.3,1263753000.0
2010-01-15,21.1,22.4,21.1,21.8,21.86469146803297,22445,122,490753.0,18555.0,82.67,1.3,0.7,1263493800.0
2010-01-14,23.5,23.5,22.55,22.7,22.991654995331466,17136,70,393985.0,11892.0,69.4,0.95,-0.8,1263407400.0
2010-01-13,22.55,23.75,22.55,22.95,22.882954992783095,7621,42,174391.0,5945.0,78.01,1.2,0.4,1263321000.0
2010-01-12,21.5,24.0,21.5,23.05,23.174484431864126,19784,47,458484.0,18790.0,94.98,2.5,1.55,1263234600.0
2010-01-11,23.0,23.9,23.0,23.6,23.476756527276585,14133,70,331797.0,11983.0,84.79,0.9,0.6,1263148200.0
2010-01-08,23.0,23.4,22.65,22.9,23.033495934959348,6150,37,141656.0,5900.0,95.93,0.75,-0.1,1262889000.0
2010-01-07,23.4,23.75,22.5,23.1,23.266592984701298,17191,85,399976.0,12879.0,74.92,1.25,-0.3,1262802600.0
2010-01-06,23.75,23.75,22.7,22.85,22.90618239781396,8783,58,201185.0,7957.0,90.6,1.05,-0.9,1262716200.0
2010-01-05,24.5,24.5,23.0,23.45,23.58894585904232,23014,90,542876.0,17013.0,73.92,1.5,-1.05,1262629800.0
2010-01-04,22.5,24.65,22.5,24.0,23.52898293029872,28120,121,661635.0,25719.0,91.46,2.15,1.5,1262543400.0
2009-12-31,23.9,24.0,22.6,22.75,23.40072072072072,24975,123,584433.0,18520.0,74.15,1.4,-1.15,1262197800.0
2009-12-30,21.25,23.4,21.25,23.1,22.834717407078926,24806,106,566438.0,14587.0,58.8,2.15,1.85,1262111400.0
2009-12-29,20.95,21.85,20.95,21.75,21.52200932159503,3862,30,83118.0,2982.0,77.21,0.9,0.8,1262025000.0
2009-12-24,20.65,21.4,20.65,21.05,21.09237766624843,6376,43,134485.0,6285.0,98.57,0.75,0.4,1261593000.0
2009-12-23,21.8,21.8,20.7,21.0,20.9669373549884,6896,46,144588.0,6796.0,98.55,1.1,-0.8,1261506600.0
2009-12-22,20.85,21.25,20.25,20.95,20.72301024428684,7614,51,157785.0,6423.0,84.36,1.0,0.1,1261420200.0
2009-12-21,21.0,21.5,20.8,21.0,21.094617563739376,5295,31,111696.0,4995.0,94.33,0.7,0.0,1261333800.0
2009-12-18,21.4,21.4,21.0,21.0,21.185157137447938,7923,40,167850.0,7570.0,95.54,0.4,-0.4,1261074600.0
2009-12-17,21.65,21.8,21.25,21.5,21.559466666666665,3750,29,80848.0,3075.0,82.0,0.55,-0.15,1260988200.0
2009-12-16,21.55,21.75,21.5,21.55,21.651428571428568,3500,20,75780.0,3100.0,88.57,0.25,0.0,1260901800.0
2009-12-15,21.05,21.85,21.0,21.3,21.318571428571428,3500,27,74615.0,1650.0,47.14,0.85,0.25,1260815400.0
2009-12-14,22.0,22.45,21.3,21.5,21.67116182572614,2892,18,62673.0,1707.0,59.02,1.15,-0.5,1260729000.0
2009-12-11,21.6,22.4,21.4,21.8,21.85782828282828,7920,52,173114.0,5830.0,73.61,1.0,0.2,1260469800.0
2009-12-10,23.0,23.0,21.15,21.8,21.492157546183336,14345,92,308305.0,11244.0,78.38,1.85,-1.2,1260383400.0
2009-12-09,22.75,22.75,21.3,21.45,21.899340142058588,23793,106,521051.0,21262.0,89.36,1.45,-1.3,1260297000.0
2009-12-08,22.35,22.9,22.1,22.15,22.348926312037776,11223,63,250822.0,9396.0,83.72,0.8,-0.2,1260210600.0
2009-12-07,22.1,22.65,22.0,22.1,22.236522480289796,4693,20,104356.0,3793.0,80.82,0.65,0.0,1260124200.0
2009-12-04,23.8,23.8,22.2,22.35,22.66528483551752,7478,45,169491.0,6844.0,91.52,1.6,-1.45,1259865000.0
2009-12-03,23.0,23.5,20.1,23.2,22.451811472146513,32653,107,733119.0,23099.0,70.74,3.4,0.2,1259778600.0
2009-12-02,23.0,23.95,22.55,23.3,23.378817733990147,12180,81,284754.0,10558.0,86.68,1.4,0.3,1259692200.0
2009-12-01,25.5,25.5,22.0,22.15,22.241053677932403,8048,51,178996.0,5846.0,72.64,3.5,-3.35,1259605800.0
2009-11-30,22.0,22.85,21.4,22.2,21.995877308707126,12128,100,266766.0,7872.0,64.91,1.45,0.2,1259519400.0
2009-11-27,21.15,22.05,20.25,21.25,21.309222138174484,31728,132,676099.0,25156.0,79.29,1.8,0.1,1259260200.0
2009-11-26,23.5,23.55,22.5,22.55,22.96535433070866,7620,46,174996.0,7220.0,94.75,1.05,-0.95,1259173800.0
2009-11-25,24.85,24.85,23.5,23.5,23.815661423560034,8837,39,210459.0,7132.0,80.71,1.35,-1.35,1259087400.0
