Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-31,39.85,41.6,39.1,41.1,40.70882740447958,15180,178,617960.0,10389.0,68.44,2.5,1.25,1419964200.0
2014-12-30,39.5,39.85,39.0,39.2,39.30006142506143,3256,102,127961.0,2153.0,66.12,0.85,-0.3,1419877800.0
2014-12-29,39.6,40.05,39.0,39.7,39.63362139246698,6133,112,243073.0,3017.0,49.19,1.05,0.1,1419791400.0
2014-12-26,38.8,40.0,38.05,38.55,38.99040867389491,2398,88,93499.0,1632.0,68.06,1.95,-0.25,1419532200.0
2014-12-24,39.9,39.9,38.5,39.4,39.267992424242415,5280,120,207335.0,3371.0,63.84,1.4,-0.5,1419359400.0
2014-12-23,39.55,40.65,39.0,40.2,39.973721735587695,4909,115,196231.0,3458.0,70.44,1.65,0.65,1419273000.0
2014-12-22,40.05,40.5,39.0,39.45,39.79518950437318,2744,37,109198.0,1825.0,66.51,1.5,-0.6,1419186600.0
2014-12-19,40.25,41.95,40.1,40.45,41.08801089918256,3670,90,150793.0,2750.0,74.93,1.85,0.2,1418927400.0
2014-12-18,40.9,42.0,40.65,41.05,41.11292134831461,1780,90,73181.0,1520.0,85.39,1.35,0.15,1418841000.0
2014-12-17,39.2,40.0,38.0,39.55,39.018382352941174,7888,175,307777.0,6092.0,77.23,2.0,0.35,1418754600.0
2014-12-16,40.0,40.0,38.5,38.85,38.829503105590064,3220,55,125031.0,3069.0,95.31,1.5,-1.15,1418668200.0
2014-12-15,37.3,40.9,37.25,40.25,40.19712872481602,8289,207,333194.0,6063.0,73.15,3.65,2.95,1418581800.0
2014-12-12,41.7,42.6,39.5,39.6,40.98854464983077,3841,129,157437.0,2203.0,57.35,3.1,-2.1,1418322600.0
2014-12-11,41.85,43.6,41.3,42.0,41.7683369644154,4131,91,172545.0,2535.0,61.37,2.3,0.15,1418236200.0
2014-12-10,42.5,42.9,41.5,42.05,42.04308323563892,3412,110,143451.0,712.0,20.87,1.4,-0.45,1418149800.0
2014-12-09,42.0,43.5,41.25,41.55,42.526836894215734,5757,190,244827.0,3495.0,60.71,2.25,-0.45,1418063400.0
2014-12-08,45.0,45.0,42.0,42.3,42.9780701754386,11172,309,480151.0,6926.0,61.99,3.0,-2.7,1417977000.0
2014-12-05,42.95,47.0,42.95,44.3,45.08985824374465,21022,457,947879.0,12698.0,60.4,4.05,1.35,1417717800.0
2014-12-04,42.1,43.95,42.1,42.6,42.7279534109817,3606,106,154077.0,2793.0,77.45,1.85,0.5,1417631400.0
2014-12-03,41.0,43.25,41.0,41.7,42.031332453825854,6064,351,254878.0,3495.0,57.64,2.25,0.7,1417545000.0
2014-12-02,41.0,41.9,40.0,41.45,41.178667383127355,3722,156,153267.0,1837.0,49.36,1.9,0.45,1417458600.0
2014-12-01,42.25,42.25,41.0,41.2,41.616621320801386,4043,243,168256.0,2384.0,58.97,1.25,-1.05,1417372200.0
2014-11-28,44.0,44.45,41.8,42.05,42.590423111919925,8792,236,374455.0,5003.0,56.9,2.65,-1.95,1417113000.0
2014-11-27,43.0,43.4,42.55,42.7,42.90996270644646,3754,91,161084.0,2097.0,55.86,0.85,-0.3,1417026600.0
2014-11-26,42.75,45.25,42.15,43.35,43.68822071343895,9279,399,405383.0,5501.0,59.28,3.1,0.6,1416940200.0
2014-11-25,45.0,45.4,42.15,43.15,43.50755984880303,9524,270,414366.0,4594.0,48.24,3.25,-1.85,1416853800.0
2014-11-24,43.0,45.8,42.5,44.95,43.5930049777312,15268,462,665578.0,8270.0,54.17,3.3,1.95,1416767400.0
2014-11-21,43.0,44.0,42.5,43.0,43.31508484693442,11727,199,507956.0,7008.0,59.76,1.5,0.0,1416508200.0
2014-11-20,45.55,45.55,42.75,43.2,43.92708632748874,10437,324,458467.0,5252.0,50.32,2.8,-2.35,1416421800.0
2014-11-19,45.75,47.1,44.0,44.2,45.488027862429256,16079,415,731402.0,9069.0,56.4,3.1,-1.55,1416335400.0
2014-11-18,47.95,48.5,44.25,46.0,46.39662262983585,27477,677,1274840.0,15982.0,58.17,4.25,-1.95,1416249000.0
2014-11-17,51.4,51.7,45.35,46.8,48.06532412581829,50104,1139,2408265.0,27071.0,54.03,6.35,-4.6,1416162600.0
2014-11-14,50.3,50.6,47.45,50.25,50.16619700073877,262598,2264,13173543.0,65534.0,24.96,3.15,-0.05,1415903400.0
2014-11-13,41.35,46.0,41.35,46.0,44.858580508474574,33984,440,1524474.0,22879.0,67.32,4.65,4.65,1415817000.0
2014-11-12,43.0,43.5,41.4,41.85,42.39696399785062,7444,131,315603.0,5852.0,78.61,2.1,-1.15,1415730600.0
2014-11-11,40.8,44.95,40.35,42.0,42.04152919968709,29401,437,1236063.0,13013.0,44.26,4.6,1.2,1415644200.0
2014-11-10,41.25,42.6,40.5,40.95,41.51448583253741,6282,134,260794.0,3487.0,55.51,2.1,-0.3,1415557800.0
2014-11-07,43.45,43.45,41.5,42.1,42.125554659136746,9916,141,417717.0,4617.0,46.56,1.95,-1.35,1415298600.0
2014-11-05,41.0,42.5,39.75,41.6,41.768808484092325,8015,151,334777.0,6184.0,77.16,2.75,0.6,1415125800.0
2014-11-03,41.0,41.05,39.7,40.9,40.50457465446759,5137,101,208072.0,2641.0,51.41,1.35,-0.1,1414953000.0
2014-10-31,42.7,43.0,41.0,41.2,41.75780837496446,24621,251,1028119.0,15369.0,62.42,2.0,-1.5,1414693800.0
2014-10-30,41.5,42.35,40.0,41.5,41.526707234617994,5916,176,245672.0,3735.0,63.13,2.35,0.0,1414607400.0
2014-10-29,44.55,44.55,40.8,41.25,42.02954923140839,19256,351,809321.0,11166.0,57.99,3.75,-3.3,1414521000.0
2014-10-28,40.3,42.5,40.0,42.45,41.92531480677377,6909,86,289662.0,6157.0,89.12,2.5,2.15,1414434600.0
2014-10-27,41.4,41.5,40.3,40.5,40.62649294245386,10131,175,411587.0,7240.0,71.46,1.2,-0.9,1414348200.0
2014-10-23,43.0,43.0,41.55,42.2,42.29550321199144,2802,65,118512.0,2195.0,78.34,1.45,-0.8,1414002600.0
2014-10-22,39.4,42.5,39.35,41.55,41.44143491258266,11039,220,457472.0,7244.0,65.62,3.15,2.15,1413916200.0
2014-10-21,40.1,44.0,40.0,40.8,40.44842850818946,29367,362,1187849.0,16322.0,55.58,4.0,0.7,1413829800.0
2014-10-20,46.4,46.4,42.1,42.1,43.68257383141013,25565,371,1116745.0,14196.0,55.53,4.3,-4.3,1413743400.0
2014-10-17,43.0,44.85,41.5,44.3,43.61630442346501,86222,1099,3760685.0,51808.0,60.09,3.35,1.3,1413484200.0
2014-10-16,42.75,42.75,42.75,42.75,42.75,4908,42,209817.0,4908.0,100.0,0.0,0.0,1413397800.0
2014-10-14,40.75,40.75,40.75,40.75,40.749850029994,5001,20,203790.0,5001.0,100.0,0.0,0.0,1413225000.0
2014-10-13,37.95,38.85,37.95,38.85,38.664762141348895,16102,48,622580.0,13097.0,81.34,0.9,0.9,1413138600.0
2014-10-10,34.55,37.4,34.15,37.0,36.265696246930894,22808,355,827148.0,14890.0,65.28,3.25,2.45,1412879400.0
2014-10-09,36.0,36.3,34.25,35.65,35.48898194190002,19105,408,678017.0,11435.0,59.85,2.05,-0.35,1412793000.0
2014-10-08,36.2,36.95,34.5,34.6,34.67678384736017,30608,236,1061387.0,20103.0,65.68,2.45,-1.6,1412706600.0
2014-10-07,36.8,37.45,36.0,36.3,36.9617802108678,9864,140,364591.0,6610.0,67.01,1.45,-0.5,1412620200.0
2014-10-01,36.6,37.5,35.6,36.0,36.28555632342778,7235,181,262526.0,4878.0,67.42,1.9,-0.6,1412101800.0
2014-09-30,37.35,38.4,36.5,37.2,37.492455993294215,7158,127,268371.0,5026.0,70.22,1.9,-0.15,1412015400.0
2014-09-29,37.45,40.0,37.0,37.85,39.07258303677343,13488,191,527011.0,8487.0,62.92,3.0,0.4,1411929000.0
2014-09-26,37.8,39.0,37.75,38.45,38.02754919499105,16770,229,637722.0,8226.0,49.05,1.25,0.65,1411669800.0
2014-09-25,39.7,41.0,39.7,39.7,39.73018292682927,6560,95,260630.0,6223.0,94.86,1.3,0.0,1411583400.0
2014-09-24,42.4,42.65,41.7,41.75,42.05996472663139,6237,131,262328.0,2980.0,47.78,0.95,-0.65,1411497000.0
2014-09-23,46.2,47.35,43.85,43.85,45.53697613626781,23718,435,1080046.0,11352.0,47.86,3.5,-2.35,1411410600.0
2014-09-22,47.1,48.5,45.0,46.15,47.256152980877395,44450,762,2100536.0,17270.0,38.85,3.5,-0.95,1411324200.0
2014-09-19,46.0,48.2,43.85,46.9,45.446679953844544,47665,895,2166216.0,18930.0,39.71,4.35,0.9,1411065000.0
2014-09-18,48.0,48.9,46.15,46.15,47.21989953005996,43197,640,2039758.0,21851.0,50.58,2.75,-1.85,1410978600.0
2014-09-17,48.0,50.0,47.7,48.55,48.29944720436392,82128,763,3966737.0,38089.0,46.38,2.3,0.55,1410892200.0
2014-09-16,50.2,52.0,50.2,50.2,50.81494838389757,44366,640,2254456.0,24525.0,55.28,1.8,0.0,1410805800.0
2014-09-15,57.45,57.45,52.7,52.8,53.50853350189633,94920,1063,5079030.0,56384.0,59.4,4.75,-4.65,1410719400.0
2014-09-12,58.2,58.2,53.25,55.45,56.198472551008905,177420,2116,9970733.0,83064.0,46.82,4.95,-2.75,1410460200.0
2014-09-11,55.0,55.45,52.5,55.45,54.919051833877,201104,1495,11044441.0,38404.0,19.1,2.95,0.45,1410373800.0
2014-09-10,47.0,50.45,46.3,50.45,49.266005491262725,155884,1676,7679782.0,43762.0,28.07,4.15,3.45,1410287400.0
2014-09-09,45.6,45.9,42.6,45.9,45.28858830378606,212992,1854,9646107.0,57790.0,27.13,3.3,0.3,1410201000.0
2014-09-08,37.9,41.75,37.9,41.75,41.290216638531795,184824,1230,7631423.0,36399.0,19.69,3.85,3.85,1410114600.0
2014-09-05,30.45,34.8,30.3,34.8,34.11155885471898,37720,350,1286688.0,35140.0,93.16,4.5,4.35,1409855400.0
2014-09-04,29.8,29.8,28.3,29.0,28.833238312428733,3508,71,101147.0,2888.0,82.33,1.5,-0.8,1409769000.0
2014-09-03,27.5,28.95,27.3,28.3,28.39827771797632,4645,70,131910.0,3599.0,77.48,1.65,0.8,1409682600.0
2014-09-02,29.0,29.75,28.6,28.7,29.134247564056295,2771,58,80731.0,1991.0,71.85,1.15,-0.3,1409596200.0
2014-09-01,30.0,30.0,28.3,28.95,28.845296708991967,3859,66,111314.0,2612.0,67.69,1.7,-1.05,1409509800.0
2014-08-28,28.55,29.8,28.4,28.6,28.678937558247902,2146,27,61545.0,2006.0,93.48,1.4,0.05,1409164200.0
2014-08-27,28.7,30.1,28.55,28.9,28.887284583139262,2147,37,62021.0,1624.0,75.64,1.55,0.2,1409077800.0
2014-08-26,28.3,29.75,28.05,29.25,28.763299301450832,7444,75,214114.0,3291.0,44.21,1.7,0.95,1408991400.0
2014-08-25,29.0,29.85,28.75,28.75,28.98636728147554,1247,30,36146.0,841.0,67.44,1.1,-0.25,1408905000.0
2014-08-22,28.65,29.75,28.65,29.0,29.082587064676616,2010,39,58456.0,995.0,49.5,1.1,0.35,1408645800.0
2014-08-21,30.35,30.35,28.5,28.6,28.99195782928972,14797,144,428994.0,8814.0,59.57,1.85,-1.75,1408559400.0
2014-08-20,29.75,30.0,29.0,29.0,29.568181818181817,2728,42,80662.0,2328.0,85.34,1.0,-0.75,1408473000.0
2014-08-19,29.0,30.25,28.7,29.95,29.610372340425528,1504,34,44534.0,1049.0,69.75,1.55,0.95,1408386600.0
2014-08-18,29.85,30.45,28.55,29.4,29.770761549820687,14221,83,423370.0,4181.0,29.4,1.9,-0.45,1408300200.0
2014-08-14,30.9,30.9,29.05,29.65,29.42395167022033,2814,60,82799.0,1905.0,67.7,1.85,-1.25,1407954600.0
2014-08-13,29.35,29.6,28.1,29.25,29.365983606557375,4880,70,143306.0,3801.0,77.89,1.5,-0.1,1407868200.0
2014-08-12,30.6,31.4,29.7,30.45,30.213064713064718,1638,62,49489.0,992.0,60.56,1.7,-0.15,1407781800.0
2014-08-11,30.4,32.0,30.2,31.0,31.31020707647155,12266,63,384051.0,8200.0,66.85,1.8,0.6,1407695400.0
2014-08-08,29.0,30.5,29.0,29.9,29.869130512408496,5601,60,167297.0,4459.0,79.61,1.5,0.9,1407436200.0
2014-08-07,30.7,31.4,27.05,28.5,28.718940150027365,31061,235,892039.0,19684.0,63.37,4.35,-2.2,1407349800.0
2014-08-06,30.25,30.7,29.85,30.05,30.13888888888889,1584,30,47740.0,1472.0,92.93,0.85,-0.2,1407263400.0
2014-08-05,30.4,31.4,29.6,31.1,30.701688009313155,3436,42,105491.0,3070.0,89.35,1.8,0.7,1407177000.0
2014-08-04,31.8,31.8,30.5,30.7,31.38909612625538,3485,48,109391.0,3124.0,89.64,1.3,-1.1,1407090600.0
2014-08-01,31.85,31.85,30.75,30.9,31.255224544241884,4498,67,140586.0,3291.0,73.17,1.1,-0.95,1406831400.0
2014-07-31,32.85,33.7,31.5,32.0,33.16501929775016,21246,236,704624.0,10885.0,51.23,2.2,-0.85,1406745000.0
2014-07-30,32.15,32.15,30.5,32.1,31.82821193186681,11683,105,371849.0,9157.0,78.38,1.65,-0.05,1406658600.0
2014-07-28,32.0,32.0,30.25,30.65,30.95418098510882,6111,79,189161.0,5711.0,93.45,1.75,-1.35,1406485800.0
2014-07-25,34.5,34.5,31.35,31.4,32.35305909011679,11474,160,371219.0,8193.0,71.4,3.15,-3.1,1406226600.0
2014-07-24,31.05,32.95,31.05,32.95,32.84001331557923,15020,97,493257.0,14482.0,96.42,1.9,1.9,1406140200.0
2014-07-23,32.8,33.6,31.1,31.4,32.40695778220692,5519,86,178854.0,3200.0,57.98,2.5,-1.4,1406053800.0
2014-07-22,34.2,34.2,31.8,32.45,33.46522548781475,12351,139,413329.0,8994.0,72.82,2.4,-1.75,1405967400.0
2014-07-21,31.05,32.6,31.05,32.6,32.555168745769265,10341,87,336653.0,7663.0,74.1,1.55,1.55,1405881000.0
2014-07-18,30.4,31.05,28.5,31.05,30.464123676692992,11902,136,362584.0,9235.0,77.59,2.55,0.65,1405621800.0
2014-07-17,29.8,30.65,29.5,29.6,29.809871244635197,2330,48,69457.0,1983.0,85.11,1.15,-0.2,1405535400.0
2014-07-16,29.2,30.0,28.9,30.0,29.853331545783615,7459,51,222676.0,7272.0,97.49,1.1,0.8,1405449000.0
2014-07-15,27.35,28.6,27.35,28.6,28.246556086589823,3557,85,100473.0,2985.0,83.92,1.25,1.25,1405362600.0
2014-07-14,27.45,28.7,27.45,28.7,27.774677320221265,8135,41,225947.0,6376.0,78.38,1.25,1.25,1405276200.0
2014-07-11,30.3,30.4,28.8,28.85,29.352880392663398,7742,78,227250.0,6133.0,79.22,1.6,-1.45,1405017000.0
2014-07-10,31.0,31.0,28.8,30.3,29.567087524074473,4673,58,138167.0,3691.0,78.99,2.2,-0.7,1404930600.0
2014-07-09,31.3,31.3,29.65,30.15,29.813977979894688,10445,93,311407.0,8165.0,78.17,1.65,-1.15,1404844200.0
2014-07-08,32.0,32.1,31.15,31.2,31.475592386378352,7723,97,243086.0,6100.0,78.98,0.95,-0.8,1404757800.0
2014-07-07,35.25,35.25,32.65,32.75,32.99638072601556,18512,166,610829.0,15064.0,81.37,2.6,-2.5,1404671400.0
2014-07-04,33.45,35.75,33.3,34.35,34.63558436127953,23915,212,828310.0,12851.0,53.74,2.45,0.9,1404412200.0
2014-07-03,34.4,34.75,33.8,34.15,34.27651680488869,9164,50,314110.0,4939.0,53.9,0.95,-0.25,1404325800.0
2014-07-02,35.95,35.95,34.25,34.45,34.56342447333034,8924,130,308444.0,8096.0,90.72,1.7,-1.5,1404239400.0
2014-07-01,36.25,36.25,33.7,35.1,35.16275181144996,12559,179,441609.0,8697.0,69.25,2.55,-1.15,1404153000.0
2014-06-30,32.3,35.4,32.3,35.1,33.87093281080802,19393,163,656859.0,10255.0,52.88,3.1,2.8,1404066600.0
2014-06-27,35.05,35.25,33.4,34.0,34.02925027453329,10017,137,340871.0,10017.0,100.0,1.85,-1.05,1403807400.0
2014-06-26,35.0,36.0,33.3,35.05,34.03618164485657,23078,234,785487.0,23078.0,100.0,2.7,0.05,1403721000.0
2014-06-25,34.5,35.7,34.0,35.05,35.49155447519322,64176,411,2277706.0,64176.0,100.0,1.7,0.55,1403634600.0
2014-06-24,33.95,34.0,33.45,34.0,33.94921212622524,24179,254,820858.0,24179.0,100.0,0.55,0.05,1403548200.0
2014-06-23,32.0,32.4,30.6,32.4,32.11032602847817,27881,265,895268.0,27881.0,100.0,1.8,0.4,1403461800.0
2014-06-20,30.95,31.0,30.0,30.9,30.841069400956545,29063,315,896334.0,29063.0,100.0,1.0,-0.05,1403202600.0
2014-06-19,29.5,29.55,29.05,29.55,29.464267794423336,13951,107,411056.0,13951.0,100.0,0.5,0.05,1403116200.0
2014-06-18,27.8,28.15,26.8,28.15,28.04226096143687,11358,82,318504.0,11358.0,100.0,1.35,0.35,1403029800.0
2014-06-17,26.5,27.05,25.4,26.85,26.596872616323417,5244,51,139474.0,5244.0,100.0,1.65,0.35,1402943400.0
2014-06-16,26.05,26.05,25.25,25.8,25.645235655737704,3904,62,100119.0,3904.0,100.0,0.8,-0.25,1402857000.0
2014-06-13,27.5,28.95,26.5,26.55,27.248818365968937,8886,100,242133.0,8886.0,100.0,2.45,-0.95,1402597800.0
2014-06-12,27.35,28.2,27.05,27.8,27.459597185149235,4121,65,113161.0,4121.0,100.0,1.15,0.45,1402511400.0
2014-06-11,29.2,29.3,27.25,27.35,27.7465395262996,6502,87,180408.0,6502.0,100.0,2.05,-1.85,1402425000.0
2014-06-10,28.55,30.0,28.45,28.45,28.526655896607434,9285,82,264870.0,9285.0,100.0,1.55,-0.1,1402338600.0
2014-06-09,30.75,30.75,28.2,29.9,28.92460571868188,7799,91,225583.0,7799.0,100.0,2.55,-0.85,1402252200.0
2014-06-06,30.0,30.55,28.55,29.5,30.10220496463736,7211,102,217067.0,7211.0,100.0,2.0,-0.5,1401993000.0
2014-06-05,30.0,31.1,29.0,29.1,30.055283883255264,19427,145,583884.0,19427.0,100.0,2.1,-0.9,1401906600.0
2014-06-04,29.0,31.55,28.55,30.4,30.83585456475584,30144,244,929516.0,30144.0,100.0,3.0,1.4,1401820200.0
2014-06-03,29.0,30.4,28.0,30.05,29.288157223073,11754,112,344253.0,11754.0,100.0,2.4,1.05,1401733800.0
2014-06-02,28.5,29.4,27.5,29.2,28.875882866439166,12601,147,363865.0,12601.0,100.0,1.9,0.7,1401647400.0
2014-05-30,27.85,28.0,27.85,28.0,27.991861096039063,9215,50,257945.0,9215.0,100.0,0.15,0.15,1401388200.0
2014-05-29,26.5,26.8,26.5,26.7,26.52040133779264,5980,56,158592.0,5980.0,100.0,0.3,0.2,1401301800.0
2014-05-28,26.05,27.5,26.0,26.9,26.66586165257892,5797,37,154582.0,5797.0,100.0,1.5,0.85,1401215400.0
2014-05-27,26.3,27.0,26.0,26.95,26.89669081096435,35205,61,946898.0,35205.0,100.0,1.0,0.65,1401129000.0
2014-05-26,26.25,27.1,26.05,26.9,26.632702165498483,19118,112,509164.0,19118.0,100.0,1.05,0.65,1401042600.0
2014-05-23,27.0,27.0,25.45,26.9,26.311336282275487,19442,112,511545.0,19442.0,100.0,1.55,-0.1,1400783400.0
2014-05-22,26.5,27.3,26.5,26.75,26.847744023009167,22252,208,597416.0,16559.0,74.42,0.8,0.25,1400697000.0
2014-05-21,27.5,27.5,26.25,26.65,26.89454181271908,9985,125,268542.0,8740.0,87.53,1.25,-0.85,1400610600.0
2014-05-20,25.75,27.1,25.0,26.85,26.122094014664924,17593,366,459566.0,9433.0,53.62,2.1,1.1,1400524200.0
2014-05-19,26.5,27.85,25.7,26.05,26.280404619796915,25802,288,678087.0,20169.0,78.17,2.15,-0.45,1400437800.0
2014-05-16,27.5,28.65,24.4,26.35,26.143822580200258,36253,353,947792.0,17383.0,47.95,4.25,-1.15,1400178600.0
2014-05-15,28.0,28.35,25.4,26.9,26.40181370353784,44660,553,1179105.0,12274.0,27.48,2.95,-1.1,1400092200.0
2014-05-14,27.3,29.45,27.1,28.2,28.400515982453857,146129,1483,4150139.0,48694.0,33.32,2.35,0.9,1400005800.0
2014-05-13,23.95,26.8,23.95,26.8,25.766888996534636,187859,1939,4840542.0,87216.0,46.43,2.85,2.85,1399919400.0
2014-05-12,18.55,22.35,18.55,22.35,21.73621815433558,113791,1125,2473386.0,59776.0,52.53,3.8,3.8,1399833000.0
2014-05-09,16.0,18.7,16.0,18.65,18.287478324258053,90539,966,1655730.0,40261.0,44.47,2.7,2.65,1399573800.0
2014-05-08,16.7,16.7,15.5,15.6,15.958152686145146,5305,47,84658.0,4300.0,81.06,1.2,-1.1,1399487400.0
2014-05-07,15.5,17.45,15.5,16.85,16.665016020972907,3433,81,57211.0,2391.0,69.65,1.95,1.35,1399401000.0
2014-05-06,16.5,16.9,15.35,16.05,15.979719841103908,4783,64,76431.0,3375.0,70.56,1.55,-0.45,1399314600.0
2014-05-05,17.25,17.25,15.85,16.0,16.226057906458795,1796,39,29142.0,1406.0,78.29,1.4,-1.25,1399228200.0
2014-05-02,15.5,16.85,15.2,16.45,16.67910696434522,3001,67,50054.0,1845.0,61.48,1.65,0.95,1398969000.0
2014-04-30,17.5,17.5,16.22,16.48,16.43549648162627,2558,50,42042.0,1131.0,44.21,1.28,-1.02,1398796200.0
2014-04-29,18.0,18.25,16.3,16.42,16.44267631103074,2765,41,45464.0,2556.0,92.44,1.95,-1.58,1398709800.0
2014-04-28,17.75,17.75,16.35,17.07,16.672559569561876,1301,67,21691.0,955.0,73.41,1.4,-0.68,1398623400.0
2014-04-25,18.5,18.5,16.2,16.4,16.868377678361195,4247,117,71640.0,4226.0,99.51,2.3,-2.1,1398364200.0
2014-04-23,18.0,18.0,16.5,17.02,17.09651447207501,9812,114,167751.0,8258.0,84.16,1.5,-0.98,1398191400.0
2014-04-22,17.5,17.75,16.6,16.63,17.068374950973983,7649,70,130556.0,6866.0,89.76,1.15,-0.87,1398105000.0
2014-04-21,17.0,17.5,16.81,17.25,17.133508234951172,6861,119,117553.0,3799.0,55.37,0.69,0.25,1398018600.0
2014-04-17,15.8,17.02,15.4,16.84,16.839181286549707,18810,172,316745.0,10281.0,54.66,1.62,1.04,1397673000.0
2014-04-16,14.6,16.22,14.6,15.48,15.703374531315095,7201,87,113080.0,5667.0,78.7,1.62,0.88,1397586600.0
2014-04-15,14.95,15.25,14.75,14.75,15.016143497757849,1115,24,16743.0,1015.0,91.03,0.5,-0.2,1397500200.0
2014-04-11,15.4,15.4,14.5,14.78,14.833241607044577,3634,53,53904.0,3563.0,98.05,0.9,-0.62,1397154600.0
2014-04-10,14.45,15.0,14.45,14.97,14.688575595527467,10285,68,151072.0,10279.0,99.94,0.55,0.52,1397068200.0
2014-04-09,14.5,14.9,14.27,14.48,14.37835875090777,1377,28,19799.0,1352.0,49.09,0.63,-0.02,1396981800.0
2014-04-07,13.5,14.2,13.5,14.16,14.12470588235294,1700,21,24012.0,1600.0,47.06,0.7,0.66,1396809000.0
2014-04-04,13.8,14.59,13.8,14.25,14.010330578512397,2420,12,33905.0,2420.0,100.0,0.79,0.45,1396549800.0
2014-04-03,12.61,15.4,12.61,14.6,14.923029556650246,4872,48,72705.0,4521.0,92.8,2.79,1.99,1396463400.0
2014-04-02,13.6,14.0,13.6,14.0,13.89508506616257,3174,19,44103.0,2689.0,84.72,0.4,0.4,1396377000.0
2014-04-01,13.6,13.6,13.1,13.16,13.488029465930017,2172,31,29296.0,2120.0,97.61,0.5,-0.44,1396290600.0
2014-03-31,13.6,14.35,13.6,14.1,13.861907548273845,1709,24,23690.0,1509.0,88.3,0.75,0.5,1396204200.0
2014-03-28,13.2,13.75,13.0,13.59,13.312065972222221,2304,53,30671.0,2163.0,93.88,0.75,0.39,1395945000.0
2014-03-27,13.15,13.88,13.15,13.52,13.366917293233081,2660,53,35556.0,2650.0,99.62,0.73,0.37,1395858600.0
2014-03-26,13.4,13.55,13.0,13.1,13.201855406269992,3126,21,41269.0,2804.0,89.7,0.55,-0.3,1395772200.0
2014-03-25,13.0,13.4,12.8,13.13,13.106298342541436,4525,64,59306.0,4461.0,98.59,0.6,0.13,1395685800.0
2014-03-24,13.0,13.24,12.7,12.99,12.99735659529474,3783,97,49169.0,3448.0,91.14,0.54,-0.01,1395599400.0
2014-03-22,13.4,13.4,12.93,13.33,13.09090909090909,55,12,720.0,55.0,100.0,0.47,-0.07,1395426600.0
2014-03-21,13.7,13.7,13.0,13.17,13.119246861924687,478,38,6271.0,413.0,86.4,0.7,-0.53,1395340200.0
2014-03-20,12.6,13.5,12.6,13.2,12.922429236832675,5582,118,72133.0,4902.0,87.82,0.9,0.6,1395253800.0
2014-03-19,12.76,13.25,12.7,13.05,13.164400494437576,2427,33,31950.0,2314.0,95.34,0.55,0.29,1395167400.0
2014-03-18,13.65,13.65,13.0,13.1,13.333333333333332,216,19,2880.0,211.0,97.69,0.65,-0.55,1395081000.0
2014-03-14,12.75,13.25,12.75,13.25,13.068,250,15,3267.0,250.0,100.0,0.5,0.5,1394735400.0
2014-03-13,13.0,13.5,13.0,13.0,13.19538431449247,5113,108,67468.0,4110.0,80.38,0.5,0.0,1394649000.0
2014-03-12,13.0,13.35,12.85,13.32,13.140664961636828,782,30,10276.0,594.0,75.96,0.5,0.32,1394562600.0
2014-03-11,12.51,13.4,12.51,13.19,12.876400896573807,3123,96,40213.0,2368.0,75.82,0.89,0.68,1394476200.0
2014-03-10,13.0,13.39,13.0,13.06,13.07275380446112,4797,81,62710.0,4290.0,89.43,0.39,0.06,1394389800.0
2014-03-07,13.0,13.65,13.0,13.57,13.465361445783133,664,45,8941.0,561.0,84.49,0.65,0.57,1394130600.0
2014-03-06,13.07,13.7,13.07,13.24,13.321190581963572,2251,47,29986.0,1250.0,55.53,0.63,0.17,1394044200.0
2014-03-05,13.1,13.5,13.0,13.44,13.324324324324325,1369,37,18241.0,1336.0,97.59,0.5,0.34,1393957800.0
2014-03-04,13.0,13.59,13.0,13.59,13.07391304347826,230,3,3007.0,230.0,100.0,0.59,0.59,1393871400.0
2014-03-03,13.07,13.55,13.03,13.31,13.29430894308943,6150,117,81760.0,3503.0,56.96,0.52,0.24,1393785000.0
2014-02-28,12.81,13.55,12.72,12.94,12.848293299620732,791,44,10163.0,500.0,63.21,0.83,0.13,1393525800.0
2014-02-26,13.14,13.49,13.12,13.19,13.199823943661972,1136,72,14995.0,536.0,47.18,0.37,0.05,1393353000.0
2014-02-25,13.3,13.65,13.27,13.5,13.435,800,22,10748.0,740.0,92.5,0.38,0.2,1393266600.0
2014-02-24,13.99,13.99,13.41,13.45,13.460567823343847,317,18,4267.0,309.0,97.48,0.58,-0.54,1393180200.0
2014-02-21,13.91,14.05,13.52,13.55,13.713684210526315,1425,54,19542.0,865.0,60.7,0.53,-0.36,1392921000.0
2014-02-19,14.18,14.18,13.53,13.62,13.612181958365458,1297,89,17655.0,825.0,63.61,0.65,-0.56,1392748200.0
2014-02-18,14.3,14.4,13.6,13.61,14.081295439524125,1513,44,21305.0,1208.0,79.84,0.8,-0.69,1392661800.0
2014-02-17,13.71,14.45,13.71,13.75,13.771827706635621,4295,69,59150.0,3580.0,83.35,0.74,0.04,1392575400.0
2014-02-14,14.79,14.79,13.91,14.35,14.37012987012987,154,21,2213.0,125.0,81.17,0.88,-0.44,1392316200.0
2014-02-13,13.32,14.39,13.32,14.23,14.252836304700162,617,46,8794.0,548.0,88.82,1.07,0.91,1392229800.0
