Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-17,13.9,14.75,13.32,14.08,14.100016894745734,29595,62,417290.0,28570.0,96.54,1.43,0.18,1439749800.0
2015-08-14,13.11,14.12,13.11,13.99,13.84642670839854,19170,40,265436.0,18301.0,95.47,1.01,0.88,1439490600.0
2015-08-13,13.94,13.94,13.4,13.47,13.646222648139274,6261,24,85439.0,5230.0,83.53,0.54,-0.47,1439404200.0
2015-08-12,13.02,13.95,13.0,13.43,13.279127124550962,18651,67,247669.0,13935.0,74.71,0.95,0.41,1439317800.0
2015-08-11,14.01,14.01,13.4,13.84,13.770762556838967,19133,48,263476.0,17833.0,93.21,0.61,-0.17,1439231400.0
2015-08-10,13.9,14.39,13.9,14.02,14.190823115412108,36374,83,516177.0,26441.0,72.69,0.49,0.12,1439145000.0
2015-08-07,14.8,14.8,13.05,13.91,13.886338836284276,28409,93,394497.0,23042.0,81.11,1.75,-0.89,1438885800.0
2015-08-06,14.06,14.53,13.5,13.69,13.839712392085891,40889,125,565892.0,35458.0,86.72,1.03,-0.37,1438799400.0
2015-08-05,14.49,14.7,13.99,14.06,14.279687661956258,57886,121,826594.0,43976.0,75.97,0.71,-0.43,1438713000.0
2015-08-04,15.19,15.19,14.0,14.32,14.370809943865275,31175,89,448010.0,25135.0,80.63,1.19,-0.87,1438626600.0
2015-08-03,14.9,14.9,14.12,14.5,14.437351369714937,32379,104,467467.0,21048.0,65.01,0.78,-0.4,1438540200.0
2015-07-31,14.65,14.65,14.0,14.35,14.240204671436016,21107,98,300568.0,12348.0,58.5,0.65,-0.3,1438281000.0
2015-07-30,15.0,15.0,14.26,14.45,14.483594003805633,21547,54,312078.0,19563.0,90.79,0.74,-0.55,1438194600.0
2015-07-29,13.45,14.39,13.4,14.18,13.95788746979634,31867,82,444796.0,24071.0,75.54,0.99,0.73,1438108200.0
2015-07-28,14.79,14.79,13.5,13.5,13.755881392954882,39829,95,547883.0,32434.0,81.43,1.29,-1.29,1438021800.0
2015-07-27,15.14,15.14,13.83,14.1,14.05165466675474,15139,52,212728.0,14625.0,96.6,1.31,-1.04,1437935400.0
2015-07-24,14.6,14.75,13.8,14.22,14.2740107442348,30528,89,435757.0,21947.0,71.89,0.95,-0.38,1437676200.0
2015-07-23,15.33,15.69,14.2,14.31,14.681705568886533,128356,264,1884485.0,102716.0,80.02,1.49,-1.02,1437589800.0
2015-07-22,15.5,16.0,15.07,15.33,15.545071235187075,67593,191,1050738.0,48663.0,71.99,0.93,-0.17,1437503400.0
2015-07-21,15.6,15.79,15.13,15.32,15.40426380640014,45124,96,695102.0,38742.0,85.86,0.66,-0.28,1437417000.0
2015-07-20,15.95,16.0,14.6,15.41,15.23747346876895,52768,157,804051.0,43407.0,82.26,1.4,-0.54,1437330600.0
2015-07-17,15.14,15.14,14.55,14.7,14.841928559634542,36338,107,539326.0,28123.0,77.39,0.59,-0.44,1437071400.0
2015-07-16,15.3,15.35,14.55,14.7,14.853820344669819,52456,172,779172.0,45708.0,87.14,0.8,-0.6,1436985000.0
2015-07-15,15.2,15.74,14.27,14.71,15.032919066383752,65980,138,991872.0,58800.0,89.12,1.47,-0.49,1436898600.0
2015-07-14,16.6,16.6,15.13,15.3,16.092958871289763,37565,123,604532.0,35662.0,94.93,1.47,-1.3,1436812200.0
2015-07-13,16.5,16.84,16.35,16.53,16.52193421432085,117898,187,1947903.0,115797.0,98.22,0.49,0.03,1436725800.0
2015-07-10,16.0,16.38,15.8,16.06,16.06282487511764,69065,174,1109379.0,68041.0,98.52,0.58,0.06,1436466600.0
2015-07-09,15.9,15.98,15.5,15.68,15.78792949084878,68133,161,1075679.0,57278.0,84.07,0.48,-0.22,1436380200.0
2015-07-08,15.5,15.9,14.75,15.6,15.611237190055927,154665,280,2414512.0,139384.0,90.12,1.15,0.1,1436293800.0
2015-07-07,13.4,15.55,12.9,15.11,15.277514772600577,466404,714,7125494.0,253062.0,54.26,2.65,1.71,1436207400.0
2015-07-06,13.5,13.5,12.41,12.96,13.00598662727414,25724,53,334566.0,25242.0,98.13,1.09,-0.54,1436121000.0
2015-07-03,12.51,13.0,12.07,12.33,12.50275870524767,16312,70,203945.0,11881.0,72.84,0.93,-0.18,1435861800.0
2015-07-02,12.55,13.0,12.45,12.71,12.872298908722987,13837,63,178114.0,12831.0,92.73,0.55,0.16,1435775400.0
2015-07-01,12.35,12.8,12.06,12.45,12.429341091536015,18561,38,230701.0,14605.0,78.69,0.74,0.1,1435689000.0
2015-06-30,12.4,12.4,12.3,12.31,12.383875497308683,42730,38,529163.0,39830.0,93.21,0.1,-0.09,1435602600.0
2015-06-29,12.8,12.8,11.56,12.47,12.430331845526876,20612,53,256214.0,18607.0,90.27,1.24,-0.33,1435516200.0
2015-06-26,12.0,12.48,11.86,12.29,12.154749805703352,66908,52,813250.0,65408.0,97.76,0.62,0.29,1435257000.0
2015-06-25,10.51,12.1,10.51,11.68,11.813350615683731,1543,13,18228.0,1338.0,86.71,1.59,1.17,1435170600.0
2015-06-24,12.0,12.25,11.9,12.15,12.091217731087054,15611,37,188756.0,15611.0,100.0,0.35,0.15,1435084200.0
2015-06-23,11.6,12.1,11.6,11.98,11.9881151509816,68154,55,817038.0,62754.0,92.08,0.5,0.38,1434997800.0
2015-06-22,11.1,12.0,11.1,11.79,11.799894957983192,11424,30,134802.0,8487.0,74.29,0.9,0.69,1434911400.0
2015-06-19,11.21,11.45,11.2,11.38,11.28041237113402,1940,7,21884.0,1700.0,87.63,0.25,0.17,1434652200.0
2015-06-18,10.8,11.4,10.8,11.4,11.20756816917084,3594,27,40280.0,3034.0,84.42,0.6,0.6,1434565800.0
2015-06-17,10.95,11.74,10.9,11.45,11.285624311132104,6351,57,71675.0,4229.0,66.59,0.84,0.5,1434479400.0
2015-06-16,10.91,12.0,10.9,11.28,11.011111111111113,3870,30,42613.0,3055.0,78.94,1.1,0.37,1434393000.0
2015-06-15,10.75,11.65,10.75,11.0,11.17704280155642,3598,28,40215.0,2903.0,80.68,0.9,0.25,1434306600.0
2015-06-12,11.9,11.9,11.33,11.75,11.574358974358974,1950,20,22570.0,1200.0,61.54,0.57,-0.15,1434047400.0
2015-06-11,12.0,12.1,11.11,11.91,11.930062842083924,14799,37,176553.0,13271.0,89.67,0.99,-0.09,1433961000.0
2015-06-10,10.5,12.3,10.38,11.9,11.464711643717232,34714,95,397986.0,20408.0,58.79,1.92,1.4,1433874600.0
2015-06-09,10.36,10.53,10.3,10.37,10.387556482446993,5754,22,59770.0,3703.0,64.36,0.23,0.01,1433788200.0
2015-06-08,10.3,11.2,10.3,10.41,10.396343271289737,30355,74,315581.0,24602.0,81.05,0.9,0.11,1433701800.0
2015-06-05,10.75,11.16,10.3,10.4,10.407445355191255,76128,126,792298.0,51507.0,67.66,0.86,-0.35,1433442600.0
2015-06-04,11.53,11.53,11.0,11.17,11.234105763517528,21879,68,245791.0,15417.0,70.46,0.53,-0.36,1433356200.0
2015-06-03,11.75,12.0,11.35,11.64,11.59792138916214,23381,55,271171.0,19144.0,81.88,0.65,-0.11,1433269800.0
2015-06-02,11.8,11.94,11.7,11.74,11.805594405594404,8580,26,101292.0,8125.0,94.7,0.24,-0.06,1433183400.0
2015-06-01,12.0,12.0,11.79,11.8,11.82899982565235,86035,92,1017708.0,75640.0,87.92,0.21,-0.2,1433097000.0
2015-05-29,12.15,12.16,11.76,11.78,11.81514020941148,8309,28,98172.0,7259.0,87.36,0.4,-0.37,1432837800.0
2015-05-28,11.8,11.89,11.75,11.89,11.817927660318016,5723,14,67634.0,5723.0,100.0,0.14,0.09,1432751400.0
2015-05-27,11.75,12.01,11.6,11.8,11.764850411909237,13838,29,162802.0,11638.0,84.1,0.41,0.05,1432665000.0
2015-05-26,11.9,12.25,11.81,11.86,12.011394851968664,19658,45,236120.0,12244.0,62.29,0.44,-0.04,1432578600.0
2015-05-25,12.09,12.1,11.87,11.96,11.995026455026457,9450,17,113353.0,8700.0,92.06,0.23,-0.13,1432492200.0
2015-05-22,11.93,11.99,11.8,11.97,11.91462686567164,6700,19,79828.0,5615.0,83.81,0.19,0.04,1432233000.0
2015-05-21,12.0,12.0,11.9,11.97,11.961228335753344,32369,37,387173.0,31369.0,96.91,0.1,-0.03,1432146600.0
2015-05-20,12.09,12.1,11.8,11.98,11.989,12000,37,143868.0,11030.0,91.92,0.3,-0.11,1432060200.0
2015-05-19,11.95,12.15,11.95,12.01,12.025961827472196,26616,45,320083.0,17616.0,66.19,0.2,0.06,1431973800.0
2015-05-18,12.0,12.15,11.9,11.98,12.001913307382727,15157,47,181913.0,13697.0,90.37,0.25,-0.02,1431887400.0
2015-05-15,12.0,12.25,11.87,12.0,12.030947094817783,36934,71,444351.0,28873.0,78.17,0.38,0.0,1431628200.0
2015-05-14,12.5,12.6,11.8,11.99,12.010218625437854,41395,91,497163.0,34090.0,82.35,0.8,-0.51,1431541800.0
2015-05-13,12.25,13.3,11.8,11.99,11.974586679263108,52925,121,633755.0,37976.0,71.75,1.5,-0.26,1431455400.0
2015-05-12,12.29,12.3,11.94,12.01,12.082126614041508,76516,89,924476.0,61661.0,80.59,0.36,-0.28,1431369000.0
2015-05-11,12.9,12.9,11.9,12.03,12.12470867409636,23599,43,286131.0,22299.0,94.49,1.0,-0.87,1431282600.0
2015-05-08,12.0,12.2,11.87,12.0,11.976230483131006,52967,110,634345.0,52661.0,99.42,0.33,0.0,1431023400.0
2015-05-07,12.0,12.18,11.95,11.97,12.007839656830116,13521,73,162358.0,12521.0,92.6,0.23,-0.03,1430937000.0
2015-05-06,11.93,12.19,11.83,12.04,12.081720711297072,15296,87,184802.0,12956.0,84.7,0.36,0.11,1430850600.0
2015-05-05,11.81,12.25,11.81,12.04,12.129896165313045,19454,87,235975.0,16347.0,84.03,0.44,0.23,1430764200.0
2015-05-04,12.0,12.35,11.85,12.04,12.03358486899634,30877,123,371561.0,28887.0,93.56,0.5,0.04,1430677800.0
2015-04-30,12.0,12.23,11.92,12.15,12.02833321035933,27106,75,326040.0,24106.0,88.93,0.31,0.15,1430332200.0
2015-04-29,12.2,12.2,11.86,12.02,12.06120837172568,22791,91,274887.0,18291.0,80.26,0.34,-0.18,1430245800.0
2015-04-28,11.9,12.3,11.8,11.97,11.97981876285952,22843,116,273655.0,17733.0,77.63,0.5,0.07,1430159400.0
2015-04-27,12.5,12.5,11.9,12.06,12.077555726364336,52040,177,628516.0,44002.0,84.55,0.6,-0.44,1430073000.0
2015-04-24,12.49,12.49,12.12,12.18,12.310177975528363,35960,142,442674.0,26735.0,74.35,0.37,-0.31,1429813800.0
2015-04-23,11.55,12.65,11.55,12.32,12.342386212819113,102472,242,1264749.0,74057.0,72.27,1.1,0.77,1429727400.0
2015-04-22,12.64,12.73,12.2,12.22,12.31520848397204,145215,401,1788353.0,108176.0,74.49,0.53,-0.42,1429641000.0
2015-04-21,12.19,12.19,11.56,12.08,11.9802434999777,22423,99,268633.0,20993.0,93.62,0.63,-0.11,1429554600.0
2015-04-20,12.35,12.42,11.9,12.05,12.19140823589222,27538,126,335727.0,25437.0,92.37,0.52,-0.3,1429468200.0
2015-04-17,12.5,12.7,12.25,12.27,12.365537667989765,49631,146,613714.0,45921.0,92.52,0.45,-0.23,1429209000.0
2015-04-16,12.5,12.75,12.35,12.5,12.550628216421716,43138,125,541409.0,39529.0,91.63,0.4,0.0,1429122600.0
2015-04-15,12.5,12.75,12.1,12.59,12.551831109232534,132488,328,1662967.0,115385.0,87.09,0.65,0.09,1429036200.0
2015-04-13,12.5,12.5,12.0,12.27,12.277347389065948,40790,142,500793.0,35985.0,88.22,0.5,-0.23,1428863400.0
2015-04-10,12.55,12.55,11.8,12.21,12.186360297975028,47655,222,580741.0,39976.0,83.89,0.75,-0.34,1428604200.0
2015-04-09,12.4,12.5,12.25,12.5,12.404677923702312,39975,131,495877.0,34534.0,86.39,0.25,0.1,1428517800.0
2015-04-08,12.5,12.59,12.37,12.4,12.436581329699212,51365,130,638805.0,49920.0,97.19,0.22,-0.1,1428431400.0
2015-04-07,12.94,12.94,12.4,12.51,12.503419243986254,58200,119,727699.0,52950.0,90.98,0.54,-0.43,1428345000.0
2015-04-06,12.6,12.75,12.45,12.55,12.537016943493864,47924,106,600824.0,42970.0,89.66,0.3,-0.05,1428258600.0
2015-04-01,12.75,12.75,12.42,12.51,12.520731571317052,44835,89,561367.0,43485.0,96.99,0.33,-0.24,1427826600.0
2015-03-31,12.54,12.75,12.46,12.52,12.585400243542908,31206,104,392740.0,30006.0,96.15,0.29,-0.02,1427740200.0
2015-03-30,12.4,12.75,12.4,12.56,12.592477124679998,39453,163,496811.0,33610.0,85.19,0.35,0.16,1427653800.0
2015-03-27,11.72,12.75,11.72,12.37,12.228834534468952,54948,205,671950.0,38431.0,69.94,1.03,0.65,1427394600.0
2015-03-26,12.16,12.9,12.16,12.65,12.704427446820388,53733,215,682647.0,48450.0,90.17,0.74,0.49,1427308200.0
2015-03-25,11.1,13.38,11.0,12.86,12.557237679578105,153972,421,1933463.0,92303.0,59.95,2.38,1.76,1427221800.0
2015-03-24,13.5,13.99,11.6,12.48,12.870096660901671,94247,279,1212968.0,65702.0,69.71,2.39,-1.02,1427135400.0
2015-03-23,14.35,14.35,13.26,13.5,13.448649161548548,115928,191,1559075.0,109927.0,94.82,1.09,-0.85,1427049000.0
2015-03-20,13.54,14.4,13.54,13.73,13.912026204960224,23507,93,327030.0,21857.0,92.98,0.86,0.19,1426789800.0
2015-03-19,14.0,15.1,14.0,14.46,14.666438418698071,21906,107,321283.0,16162.0,73.78,1.1,0.46,1426703400.0
2015-03-18,14.5,14.69,14.25,14.35,14.452084425799685,15256,44,220481.0,14946.0,97.97,0.44,-0.15,1426617000.0
2015-03-17,15.0,15.0,14.12,14.5,14.51131439576312,12462,121,180840.0,12112.0,97.19,0.88,-0.5,1426530600.0
2015-03-16,13.73,14.8,13.21,14.72,14.159235926015668,49524,180,701222.0,43437.0,87.71,1.59,0.99,1426444200.0
2015-03-13,14.24,14.24,13.5,13.73,13.768485946153042,28711,108,395307.0,27330.0,95.19,0.74,-0.51,1426185000.0
2015-03-12,13.97,14.46,13.97,14.2,14.12755852086396,8843,43,124930.0,8593.0,97.17,0.49,0.23,1426098600.0
2015-03-11,15.5,15.5,13.61,13.97,14.124769999123806,11413,66,161206.0,9058.0,79.37,1.89,-1.53,1426012200.0
2015-03-10,14.48,14.5,13.2,13.6,13.887189172175008,15885,108,220598.0,14360.0,90.4,1.3,-0.88,1425925800.0
2015-03-09,14.41,14.41,13.75,13.79,13.97902564102564,19500,165,272591.0,18800.0,96.41,0.66,-0.62,1425839400.0
2015-03-05,14.98,15.0,14.37,14.49,14.624070551616809,28915,110,422855.0,22325.0,77.21,0.63,-0.49,1425493800.0
2015-03-04,14.71,14.71,14.25,14.33,14.386853357927391,11927,190,171592.0,8221.0,68.93,0.46,-0.38,1425407400.0
2015-03-03,15.1,15.1,14.61,14.66,14.787134502923976,3420,45,50572.0,2555.0,74.71,0.49,-0.44,1425321000.0
2015-03-02,15.95,15.95,14.32,14.78,14.684240687679084,5235,89,76872.0,3943.0,75.32,1.63,-1.17,1425234600.0
2015-02-28,15.4,15.4,14.15,14.2,14.53997081238852,6167,59,89668.0,5967.0,96.76,1.25,-1.2,1425061800.0
2015-02-27,14.95,15.0,13.9,14.2,14.350501672240801,13455,120,193086.0,11100.0,82.5,1.1,-0.75,1424975400.0
2015-02-26,15.2,15.2,14.4,14.8,14.837011708631229,9651,51,143192.0,6074.0,62.94,0.8,-0.4,1424889000.0
2015-02-25,14.85,15.45,14.5,14.8,14.93777703437317,11957,87,178611.0,10307.0,86.2,0.95,-0.05,1424802600.0
2015-02-24,14.9,15.15,14.45,14.75,14.823303680446536,11466,76,169964.0,9961.0,86.87,0.7,-0.15,1424716200.0
2015-02-23,15.85,15.85,13.95,14.25,14.433508024893548,6106,80,88131.0,5372.0,87.98,1.9,-1.6,1424629800.0
2015-02-20,14.7,15.1,14.0,14.25,14.547447350482544,27873,119,405481.0,24955.0,89.53,1.1,-0.45,1424370600.0
2015-02-19,14.8,14.85,14.0,14.4,14.268332725282743,16446,101,234657.0,13896.0,84.49,0.85,-0.4,1424284200.0
2015-02-18,14.3,14.85,14.25,14.25,14.352756685374713,12116,74,173898.0,10085.0,83.24,0.6,-0.05,1424197800.0
2015-02-16,15.9,15.9,14.3,14.75,14.738104130873236,13387,73,197299.0,10455.0,78.1,1.6,-1.15,1424025000.0
2015-02-13,14.55,14.7,14.05,14.4,14.378215794189172,7813,65,112337.0,7014.0,89.77,0.65,-0.15,1423765800.0
2015-02-12,15.0,15.0,13.8,14.1,14.148312669893256,30166,172,426798.0,26091.0,86.49,1.2,-0.9,1423679400.0
2015-02-11,15.4,15.8,14.0,14.25,14.733101552393272,24736,146,364438.0,21350.0,86.31,1.8,-1.15,1423593000.0
2015-02-10,16.8,16.8,14.5,14.8,15.20240313319898,52598,244,799616.0,47640.0,90.57,2.3,-2.0,1423506600.0
2015-02-09,16.0,16.0,15.5,15.65,15.78763806929944,13218,56,208681.0,12122.0,91.71,0.5,-0.35,1423420200.0
2015-02-06,15.55,16.45,15.55,15.95,15.985594013096351,16035,119,256329.0,14785.0,92.2,0.9,0.4,1423161000.0
2015-02-05,16.15,16.75,15.55,15.95,15.986363464662109,26473,70,423207.0,25273.0,95.47,1.2,-0.2,1423074600.0
2015-02-04,17.0,17.0,16.0,16.1,16.128616990432008,17245,93,278138.0,15900.0,92.2,1.0,-0.9,1422988200.0
2015-02-03,16.8,17.05,16.5,16.65,16.713876336382672,9073,60,151645.0,8871.0,97.77,0.55,-0.15,1422901800.0
2015-02-02,16.25,17.1,16.25,16.7,16.581336112075952,8637,61,143213.0,6860.0,79.43,0.85,0.45,1422815400.0
2015-01-30,18.0,18.0,16.25,16.75,16.64929600703993,36364,158,605435.0,24851.0,68.34,1.75,-1.25,1422556200.0
2015-01-29,17.1,17.3,16.6,17.0,17.005583027596106,6269,58,106608.0,5664.0,90.35,0.7,-0.1,1422469800.0
2015-01-28,16.75,17.4,16.5,16.5,16.75187637969095,22650,114,379430.0,20250.0,89.4,0.9,-0.25,1422383400.0
2015-01-27,17.65,17.65,16.6,16.7,16.824314306893996,13490,71,226960.0,12990.0,96.29,1.05,-0.95,1422297000.0
2015-01-23,17.05,17.45,16.8,17.05,17.05490560198081,16155,56,275522.0,16155.0,100.0,0.65,0.0,1421951400.0
2015-01-22,17.75,17.75,16.9,17.05,17.135607008760953,15980,100,273827.0,15308.0,95.79,0.85,-0.7,1421865000.0
2015-01-21,16.8,18.1,16.8,17.05,17.34255680211181,21214,113,367905.0,18814.0,88.69,1.3,0.25,1421778600.0
2015-01-20,18.15,18.45,17.4,17.5,17.8465922042398,21935,120,391465.0,21335.0,97.26,1.05,-0.65,1421692200.0
2015-01-19,17.95,18.25,17.75,18.1,17.99914043193295,9307,69,167518.0,7842.0,84.26,0.5,0.15,1421605800.0
2015-01-16,18.45,18.5,18.0,18.1,18.161960784313724,17850,81,324191.0,14250.0,79.83,0.5,-0.35,1421346600.0
2015-01-15,19.7,19.9,17.3,18.3,17.9936721298589,50886,268,915626.0,46959.0,92.28,2.6,-1.4,1421260200.0
2015-01-14,17.55,17.75,16.95,17.45,17.306905961376994,47640,198,824501.0,36223.0,76.03,0.8,-0.1,1421173800.0
2015-01-13,17.25,17.45,16.65,17.3,17.289494560290116,17648,63,305125.0,17348.0,98.3,0.8,0.05,1421087400.0
2015-01-12,17.9,17.9,17.25,17.45,17.54729603293413,21376,90,375091.0,19176.0,89.71,0.65,-0.45,1421001000.0
2015-01-09,17.2,17.95,17.0,17.25,17.25987651222328,19921,93,343834.0,17456.0,87.63,0.95,0.05,1420741800.0
2015-01-08,17.8,17.85,17.3,17.45,17.600226861862392,28211,88,496520.0,26511.0,93.97,0.55,-0.35,1420655400.0
2015-01-07,17.4,18.45,17.1,17.8,17.773639661426845,28945,111,514458.0,24463.0,84.52,1.35,0.4,1420569000.0
2015-01-06,17.7,17.8,17.2,17.5,17.5247344461305,19770,102,346464.0,15850.0,80.17,0.6,-0.2,1420482600.0
2015-01-05,16.85,18.5,16.85,17.95,18.14027016084508,27169,97,492853.0,26564.0,97.77,1.65,1.1,1420396200.0
2015-01-02,18.85,18.85,17.5,17.9,17.852982130424692,8618,68,153857.0,6997.0,81.19,1.35,-0.95,1420137000.0
2015-01-01,18.3,18.3,17.5,18.0,17.933094839397167,13138,73,235605.0,11023.0,83.9,0.8,-0.3,1420050600.0
2014-12-31,17.25,17.55,17.2,17.45,17.30857924565175,5117,32,88568.0,4467.0,87.3,0.35,0.2,1419964200.0
2014-12-30,17.7,17.75,17.35,17.45,17.58351722152931,10423,62,183273.0,7465.0,71.62,0.4,-0.25,1419877800.0
2014-12-29,16.6,17.5,16.55,17.2,17.088281139294317,14114,95,241184.0,11469.0,81.26,0.95,0.6,1419791400.0
2014-12-26,17.7,17.7,16.3,17.25,17.40124640460211,8344,69,145196.0,6491.0,77.79,1.4,-0.45,1419532200.0
2014-12-24,17.1,17.3,16.65,16.9,17.02127659574468,13207,68,224800.0,12257.0,92.81,0.65,-0.2,1419359400.0
2014-12-23,18.25,18.25,17.0,17.3,17.36338171632289,7854,98,136372.0,5311.0,67.62,1.25,-0.95,1419273000.0
2014-12-22,17.7,17.7,17.2,17.45,17.367998433215824,15318,83,266043.0,14233.0,92.92,0.5,-0.25,1419186600.0
2014-12-19,19.5,19.65,17.0,17.1,17.56357623446231,26307,119,462045.0,21932.0,83.37,2.65,-2.4,1418927400.0
2014-12-18,17.25,17.5,16.6,17.3,17.154601353795275,19353,113,331993.0,17070.0,88.2,0.9,0.05,1418841000.0
2014-12-17,16.05,16.8,15.25,16.6,16.109028015032457,46832,171,754418.0,33144.0,70.77,1.55,0.55,1418754600.0
2014-12-16,16.5,17.0,15.85,16.25,16.372847708413293,75559,213,1237116.0,68074.0,90.09,1.15,-0.25,1418668200.0
2014-12-15,17.95,17.95,16.5,16.9,16.943954493341565,68034,271,1152765.0,58447.0,85.91,1.45,-1.05,1418581800.0
2014-12-12,18.0,18.75,17.5,17.7,17.869483772598564,22955,112,410194.0,20020.0,87.21,1.25,-0.3,1418322600.0
2014-12-11,18.1,18.4,17.8,18.1,18.04490177736202,27794,141,501540.0,23255.0,83.67,0.6,0.0,1418236200.0
2014-12-10,19.05,19.1,17.85,18.1,18.380300518134717,96500,289,1773699.0,67860.0,70.32,1.25,-0.95,1418149800.0
2014-12-09,18.55,20.3,18.5,19.1,19.73959914176566,76436,317,1508816.0,57897.0,75.75,1.8,0.55,1418063400.0
2014-12-08,19.15,20.45,18.6,18.8,19.51150265770453,71114,328,1387541.0,54818.0,77.08,1.85,-0.35,1417977000.0
2014-12-05,19.05,19.2,18.0,18.8,18.74232710407857,21993,162,412200.0,20743.0,94.32,1.2,-0.25,1417717800.0
2014-12-04,19.5,19.5,17.9,18.15,18.191386662917665,21339,90,388186.0,19833.0,92.94,1.6,-1.35,1417631400.0
2014-12-03,18.85,18.85,17.9,18.15,18.301188088257984,6481,60,118610.0,6241.0,96.3,0.95,-0.7,1417545000.0
2014-12-02,18.2,18.95,17.95,18.25,18.299645815824228,33316,107,609671.0,29023.0,87.11,1.0,0.05,1417458600.0
2014-12-01,18.15,20.7,18.15,18.9,19.189398836457656,24752,145,474976.0,20341.0,82.18,2.55,0.75,1417372200.0
2014-11-28,19.5,20.0,18.2,19.0,18.931514984718337,69037,297,1306975.0,45425.0,65.8,1.8,-0.5,1417113000.0
2014-11-27,17.8,19.0,17.45,18.55,18.26768482638097,13161,109,240421.0,11261.0,85.56,1.55,0.75,1417026600.0
2014-11-26,17.15,18.0,17.1,17.5,17.699979351641545,9686,75,171442.0,7332.0,75.7,0.9,0.35,1416940200.0
2014-11-25,17.85,18.0,17.1,17.6,17.478111784203907,34996,180,611664.0,28073.0,80.22,0.9,-0.25,1416853800.0
2014-11-24,18.95,18.95,17.85,18.05,18.130867290546018,27142,172,492108.0,21908.0,80.72,1.1,-0.9,1416767400.0
2014-11-21,18.95,19.0,17.85,18.5,18.547990893113916,50072,201,928735.0,42398.0,84.67,1.15,-0.45,1416508200.0
2014-11-20,19.2,19.35,18.4,18.6,18.92380586502753,39045,219,738880.0,21599.0,55.32,0.95,-0.6,1416421800.0
2014-11-19,19.1,20.0,19.0,19.4,19.55535451185153,38687,293,756538.0,20001.0,51.7,1.0,0.3,1416335400.0
2014-11-18,20.05,20.1,19.0,19.15,19.51608196023591,49341,216,962943.0,46703.0,94.65,1.1,-0.9,1416249000.0
2014-11-17,19.6,20.8,19.35,19.55,19.888571534095803,81227,387,1615489.0,62442.0,76.87,1.45,-0.05,1416162600.0
2014-11-14,18.85,20.5,18.25,19.1,19.464498594189315,53350,386,1038431.0,39218.0,73.51,2.25,0.25,1415903400.0
2014-11-13,21.2,21.2,19.15,19.25,19.336043498793828,156694,635,3029842.0,126615.0,80.8,2.05,-1.95,1415817000.0
2014-11-12,24.25,24.25,20.05,21.25,22.465872901635507,222316,1000,4994523.0,159686.0,71.83,4.2,-3.0,1415730600.0
2014-11-11,22.05,22.05,21.4,22.05,22.00290462158902,166631,459,3666366.0,135551.0,81.35,0.65,0.0,1415644200.0
2014-11-10,20.05,20.05,19.5,20.05,20.02853769891463,83013,187,1662629.0,62476.0,75.26,0.55,0.0,1415557800.0
2014-11-07,19.1,19.1,18.8,19.1,19.079512340172464,84075,193,1604110.0,83622.0,99.46,0.3,0.0,1415298600.0
2014-11-05,18.0,18.2,17.35,18.2,18.1485601584734,115603,212,2098028.0,103335.0,89.39,0.85,0.2,1415125800.0
2014-11-03,17.05,17.95,17.05,17.35,17.561146136437117,24744,180,434533.0,22538.0,91.08,0.9,0.3,1414953000.0
2014-10-31,18.45,18.45,17.1,17.25,17.521662073351706,117925,495,2066242.0,112072.0,95.04,1.35,-1.2,1414693800.0
2014-10-30,18.0,18.0,17.3,18.0,17.989768669698172,131068,214,2357883.0,103341.0,78.85,0.7,0.0,1414607400.0
2014-10-29,17.15,17.15,17.15,17.15,17.149940083882566,13352,27,228986.0,13351.0,99.99,0.0,0.0,1414521000.0
2014-10-28,16.35,16.35,16.35,16.35,16.349898580121703,6902,41,112847.0,6902.0,100.0,0.0,0.0,1414434600.0
2014-10-27,15.25,15.6,14.95,15.6,15.51683661907999,22065,114,342379.0,17361.0,78.68,0.65,0.35,1414348200.0
2014-10-23,15.0,15.25,14.75,14.9,15.014504054897069,25648,77,385092.0,25548.0,99.61,0.5,-0.1,1414002600.0
2014-10-22,15.0,15.0,14.4,14.55,14.803204425158553,20971,111,310438.0,20781.0,99.09,0.6,-0.45,1413916200.0
2014-10-21,14.8,15.0,14.1,15.0,14.87081148018648,27456,156,408293.0,25483.0,92.81,0.9,0.2,1413829800.0
2014-10-20,15.25,15.25,13.95,14.3,14.424777099953072,21310,127,307392.0,14251.0,66.87,1.3,-0.95,1413743400.0
2014-10-17,14.95,14.95,14.1,14.65,14.629098360655735,8296,77,121363.0,6892.0,83.08,0.85,-0.3,1413484200.0
2014-10-16,15.0,15.0,14.5,14.6,14.76675925925926,10800,86,159481.0,10720.0,99.26,0.5,-0.4,1413397800.0
2014-10-14,14.6,15.3,14.6,15.0,14.98735661056686,11943,71,178994.0,11703.0,97.99,0.7,0.4,1413225000.0
2014-10-13,15.3,15.3,14.7,14.85,14.927157894736842,14250,74,212712.0,11950.0,83.86,0.6,-0.45,1413138600.0
2014-10-10,15.6,15.6,14.85,14.95,15.052121999505072,32328,111,486605.0,28680.0,88.72,0.75,-0.65,1412879400.0
