Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-22,135.5,160.35,135.0,160.35,144.68278477583638,22149,361,3204579.0,7320.0,33.05,25.35,24.85,1413916200.0
2014-10-21,129.4,138.9,125.0,133.65,130.02616732040192,37222,417,4839834.0,5200.0,13.97,13.9,4.25,1413829800.0
2014-10-20,130.5,132.5,124.0,124.75,127.44100646038763,26469,162,3373236.0,1017.0,3.84,8.5,-5.75,1413743400.0
2014-10-17,133.8,133.8,125.0,129.95,127.7782207525534,74998,347,9583111.0,2141.0,2.85,8.8,-3.85,1413484200.0
2014-10-16,135.95,135.95,126.1,126.1,129.9482854642374,25138,108,3266640.0,30.0,0.12,9.85,-9.85,1413397800.0
2014-10-14,128.0,134.0,126.3,132.2,130.60023274330862,32654,217,4264620.0,149.0,0.46,7.7,4.2,1413225000.0
2014-10-13,133.3,133.65,128.0,131.95,129.5139698014505,25233,154,3268026.0,101.0,0.4,5.65,-1.35,1413138600.0
2014-10-10,125.5,133.65,125.5,133.55,131.02037840882733,30179,155,3954064.0,5100.0,16.9,8.15,8.05,1412879400.0
2014-10-09,134.85,134.85,128.1,131.95,130.64833625218915,25695,136,3357009.0,500.0,1.95,6.75,-2.9,1412793000.0
2014-10-08,130.8,131.0,126.0,129.1,127.51710415550625,26134,143,3332532.0,675.0,2.58,5.0,-1.7,1412706600.0
2014-10-07,127.8,129.0,125.0,126.0,128.19381418676855,25122,114,3220485.0,53.0,0.21,4.0,-1.8,1412620200.0
2014-10-01,128.4,131.0,127.0,127.8,127.96329804045511,25312,98,3239007.0,148.0,0.58,4.0,-0.6,1412101800.0
2014-09-30,126.6,133.0,125.3,130.3,128.08422336376069,27059,157,3465831.0,1002.0,3.7,7.7,3.7,1412015400.0
2014-09-29,133.95,133.95,124.25,127.65,128.88569383128504,25143,96,3240573.0,100.0,0.4,9.7,-6.3,1411929000.0
2014-09-26,127.5,129.3,124.05,124.85,128.141256486869,25436,94,3259401.0,160.0,0.63,5.25,-2.65,1411669800.0
2014-09-25,133.9,133.9,124.05,126.9,128.22003591785742,25614,108,3284228.0,26.0,0.1,9.85,-7.0,1411583400.0
2014-09-24,134.95,134.95,125.0,128.0,129.08166610782013,26841,106,3464681.0,650.0,2.42,9.95,-6.95,1411497000.0
2014-09-23,130.0,130.3,125.0,126.15,129.01285510831272,26682,170,3442321.0,1050.0,3.94,5.3,-3.85,1411410600.0
2014-09-22,132.0,133.8,124.65,130.6,130.4294413953838,26602,163,3469684.0,628.0,2.36,9.15,-1.4,1411324200.0
2014-09-19,128.35,132.85,125.15,130.85,129.04310667966115,26678,216,3442612.0,587.0,2.2,7.7,2.5,1411065000.0
2014-09-18,127.0,131.95,126.9,128.55,129.5232738557021,25780,126,3339110.0,692.0,2.68,5.05,1.55,1410978600.0
2014-09-17,132.0,133.3,126.0,126.4,130.97799608641827,25041,148,3279820.0,10.0,0.04,7.3,-5.6,1410892200.0
2014-09-16,131.05,134.0,131.05,132.2,132.54943824562758,25901,268,3433163.0,585.0,2.26,2.95,1.15,1410805800.0
2014-09-15,137.9,137.9,130.5,131.0,133.00529142315588,25324,140,3368226.0,110.0,0.43,7.4,-6.9,1410719400.0
2014-09-12,131.1,137.1,131.1,132.55,135.00845424875152,25431,141,3433400.0,155.0,0.61,6.0,1.45,1410460200.0
2014-09-11,134.05,141.0,134.05,135.5,137.7572438437039,25746,122,3546698.0,0.0,0.0,6.95,1.45,1410373800.0
2014-09-10,139.0,143.4,138.9,140.0,140.3439111313315,26376,276,3701711.0,1175.0,4.45,4.5,1.0,1410287400.0
2014-09-09,142.0,144.0,135.75,143.1,140.2774036449416,26283,184,3686911.0,596.0,2.27,8.25,1.1,1410201000.0
2014-09-08,125.5,142.0,125.5,139.5,132.26597576091447,29044,258,3841533.0,2543.0,8.76,16.5,14.0,1410114600.0
2014-09-05,132.0,132.0,127.0,131.0,129.56323985063955,25174,130,3261625.0,116.0,0.46,5.0,-1.0,1409855400.0
2014-09-04,125.8,133.85,125.8,131.15,129.69876145557728,26079,142,3382414.0,500.0,1.92,8.05,5.35,1409769000.0
2014-09-03,133.65,133.65,126.35,131.05,130.33163854864802,25962,177,3383670.0,438.0,1.69,7.3,-2.6,1409682600.0
2014-09-02,131.0,133.7,127.0,131.55,130.8477011494253,25404,201,3324055.0,87.0,0.34,6.7,0.55,1409596200.0
2014-09-01,125.0,134.0,125.0,129.1,129.544439114644,29186,284,3780884.0,390.0,1.34,9.0,4.1,1409509800.0
2014-08-28,125.1,130.0,125.1,129.45,127.96698580389568,33319,310,4263732.0,182.0,0.55,4.9,4.35,1409164200.0
2014-08-27,127.0,130.0,123.55,126.9,127.2787406123628,31158,334,3965751.0,2748.0,8.82,6.45,-0.1,1409077800.0
2014-08-26,132.8,132.8,123.7,124.75,127.39029499039972,28645,599,3649095.0,890.0,3.11,9.1,-8.05,1408991400.0
2014-08-25,133.2,133.2,126.0,126.65,130.24629122345155,28109,356,3661093.0,150.0,0.53,7.2,-6.55,1408905000.0
2014-08-22,128.2,134.4,125.1,131.1,131.09314089638826,28269,273,3705872.0,250.0,0.88,9.3,2.9,1408645800.0
2014-08-21,126.5,132.0,126.05,130.85,129.6224794751125,29111,378,3773440.0,472.0,1.62,5.95,4.35,1408559400.0
2014-08-20,132.9,132.9,125.0,128.45,128.6409762153685,30608,376,3937443.0,152.0,0.5,7.9,-4.45,1408473000.0
2014-08-19,132.7,132.7,127.0,129.75,128.393009822798,30643,462,3934347.0,211.0,0.69,5.7,-2.95,1408386600.0
2014-08-18,132.0,132.8,125.0,129.65,127.62131343703808,28414,353,3626232.0,106.0,0.37,7.8,-2.35,1408300200.0
2014-08-14,127.8,131.2,126.2,127.1,129.6519016914307,32103,448,4162215.0,1800.0,5.61,5.0,-0.7,1407954600.0
2014-08-13,131.75,133.55,126.55,131.45,129.550775321676,30310,449,3926684.0,341.0,1.13,7.0,-0.3,1407868200.0
2014-08-12,134.2,134.2,127.5,128.3,129.83796386877975,30666,434,3981611.0,1490.0,4.86,6.7,-5.9,1407781800.0
2014-08-11,129.0,134.65,129.0,130.7,131.52792034489835,29226,336,3844035.0,912.0,3.12,5.65,1.7,1407695400.0
2014-08-08,130.05,134.2,130.05,130.2,132.48238326155516,29489,354,3906773.0,241.0,0.82,4.15,0.15,1407436200.0
2014-08-07,130.6,135.0,130.6,132.6,133.23748478120748,27926,308,3720790.0,300.0,1.07,4.4,2.0,1407349800.0
2014-08-06,134.0,136.0,131.5,133.9,133.55391833443295,27282,262,3643618.0,100.0,0.37,4.5,-0.1,1407263400.0
2014-08-05,133.5,137.9,130.9,134.6,132.87442251154977,28572,430,3796488.0,177.0,0.62,7.0,1.1,1407177000.0
2014-08-04,130.0,135.8,128.5,134.45,131.54475385380408,28154,312,3703511.0,75.0,0.27,7.3,4.45,1407090600.0
2014-08-01,135.5,135.5,130.25,130.4,132.75974825076474,28441,305,3775820.0,500.0,1.76,5.25,-5.1,1406831400.0
2014-07-31,130.5,137.0,130.15,133.7,134.43553286369803,30946,508,4160242.0,120.0,0.39,6.85,3.2,1406745000.0
2014-07-30,135.0,137.9,132.2,133.1,134.40607754351208,28268,292,3799391.0,329.0,1.16,5.7,-1.9,1406658600.0
2014-07-28,136.3,139.85,132.5,136.85,136.11386897756856,28041,896,3816769.0,351.0,1.25,7.35,0.55,1406485800.0
2014-07-25,131.1,140.2,130.0,135.4,135.50970490768503,31685,364,4293625.0,1989.0,6.28,10.2,4.3,1406226600.0
2014-07-24,127.8,135.0,127.8,130.95,133.04081774322307,28811,274,3833039.0,520.0,1.8,7.2,3.15,1406140200.0
2014-07-23,128.5,134.0,125.8,131.8,131.25754485428837,28927,322,3796887.0,362.0,1.25,8.2,3.3,1406053800.0
2014-07-22,129.9,134.5,125.7,127.45,128.54876353526484,27336,229,3514009.0,171.0,0.63,8.8,-2.45,1405967400.0
2014-07-21,130.5,132.0,127.75,128.75,129.61727572537393,30019,164,3890981.0,1000.0,3.33,4.25,-1.75,1405881000.0
2014-07-18,129.0,132.8,125.0,132.8,128.09505675842308,27573,250,3531965.0,1473.0,5.34,7.8,3.8,1405621800.0
2014-07-17,130.5,132.0,127.2,129.4,129.47320598864223,29055,324,3761844.0,151.0,0.52,4.8,-1.1,1405535400.0
2014-07-16,128.8,133.2,126.05,132.2,128.7044653562475,27523,288,3542333.0,500.0,1.82,7.15,3.4,1405449000.0
2014-07-15,126.75,133.55,126.75,128.65,129.9798416501719,38396,308,4990706.0,243.0,0.63,6.8,1.9,1405362600.0
2014-07-14,130.15,133.0,127.05,132.55,129.6983676614824,28548,278,3702629.0,251.0,0.88,5.95,2.4,1405276200.0
2014-07-11,130.5,134.0,129.25,129.7,131.03477287499095,27694,298,3628877.0,488.0,1.76,4.75,-0.8,1405017000.0
2014-07-10,128.5,134.15,128.5,131.05,129.42295574967778,27932,311,3615042.0,373.0,1.34,5.65,2.55,1404930600.0
2014-07-09,125.3,133.15,125.3,130.9,129.68849764673655,40157,755,5207901.0,1000.0,2.49,7.85,5.6,1404844200.0
2014-07-08,127.5,131.2,127.05,129.05,128.86164906103286,34080,422,4391605.0,1067.0,3.13,4.15,1.55,1404757800.0
2014-07-07,132.1,134.4,125.25,127.25,128.45452824234775,31690,515,4070724.0,725.0,2.29,9.15,-4.85,1404671400.0
2014-07-04,125.7,133.0,125.7,132.0,129.68571988502745,30616,321,3970458.0,1253.0,4.09,7.3,6.3,1404412200.0
2014-07-03,132.8,132.9,127.05,130.85,129.99990936282063,33099,300,4302867.0,500.0,1.51,5.85,-1.95,1404325800.0
2014-07-02,120.25,130.05,118.2,128.5,122.8570097670924,33275,326,4088067.0,2060.0,6.19,11.85,8.25,1404239400.0
2014-07-01,119.0,121.95,118.1,120.15,120.15974158003476,30493,268,3664031.0,242.0,0.79,3.85,1.15,1404153000.0
2014-06-30,120.0,121.5,117.15,118.45,120.01995485327312,44300,313,5316884.0,12817.0,28.93,4.35,-1.55,1404066600.0
2014-06-27,119.5,125.0,117.0,119.4,119.69443939999272,27533,88,3295547.0,766.0,2.78,8.0,-0.1,1403807400.0
2014-06-26,123.0,123.0,115.15,119.5,121.03123914101047,28778,141,3483037.0,1678.0,5.83,7.85,-3.5,1403721000.0
2014-06-25,119.35,121.5,116.55,119.2,119.56498128715052,27254,185,3258624.0,721.0,2.65,4.95,-0.15,1403634600.0
2014-06-24,121.5,123.95,117.0,118.8,121.54974759228097,27931,124,3395006.0,937.0,3.35,6.95,-2.7,1403548200.0
2014-06-23,121.5,123.2,120.3,121.5,121.36281608977518,26377,196,3201187.0,615.0,2.33,2.9,0.0,1403461800.0
2014-06-20,121.0,124.4,115.1,120.05,120.41185481468872,47002,205,5659598.0,18573.0,39.52,9.3,-0.95,1403202600.0
2014-06-19,118.7,120.95,117.4,120.45,119.27021194429932,44021,150,5250394.0,18440.0,41.89,3.55,1.75,1403116200.0
2014-06-18,119.0,119.5,115.5,119.1,118.30195322722622,42033,173,4972586.0,11368.0,27.05,4.0,0.1,1403029800.0
2014-06-17,118.0,119.7,116.1,119.65,117.85388660210806,42029,126,4953281.0,16890.0,40.19,3.6,1.65,1402943400.0
2014-06-16,117.0,118.85,114.0,117.5,116.3962973100754,40187,110,4677618.0,15102.0,37.58,4.85,0.5,1402857000.0
2014-06-13,117.0,117.95,112.45,117.95,116.1476533785694,42444,167,4929771.0,16704.0,39.36,5.5,0.95,1402597800.0
2014-06-12,116.0,117.2,115.0,115.0,116.18002143112275,25197,143,2927388.0,500.0,1.98,2.2,-1.0,1402511400.0
2014-06-11,115.7,117.0,113.0,116.95,115.7683863641424,44911,96,5199274.0,14670.0,32.66,4.0,1.25,1402425000.0
2014-06-10,112.55,115.9,112.55,115.65,114.88339492485832,40590,91,4663117.0,15540.0,38.29,3.35,3.1,1402338600.0
2014-06-09,113.9,115.9,109.05,115.5,113.44553868599826,43866,171,4976402.0,18502.0,42.18,6.85,1.6,1402252200.0
2014-06-06,111.5,113.0,108.1,112.0,111.03497085761865,49241,269,5467473.0,15938.0,32.37,4.9,0.5,1401993000.0
2014-06-05,109.0,112.95,107.5,111.0,110.3088683127572,48600,163,5361011.0,15575.0,32.05,5.45,2.0,1401906600.0
2014-06-04,110.0,111.0,106.25,108.5,109.81031385895254,21156,105,2323147.0,917.0,4.33,4.75,-1.5,1401820200.0
2014-06-03,109.0,111.6,107.0,109.9,109.87220069345298,24515,119,2693517.0,2798.0,11.41,4.6,0.9,1401733800.0
2014-06-02,107.0,108.9,104.05,108.9,106.09512817994305,20362,103,2160309.0,220.0,1.08,4.85,1.9,1401647400.0
2014-05-30,104.0,106.45,103.5,106.45,104.88290680830517,20710,104,2172125.0,500.0,2.41,2.95,2.45,1401388200.0
2014-05-29,103.0,105.75,101.5,103.4,103.24480313034972,20445,116,2110840.0,345.0,1.69,4.25,0.4,1401301800.0
2014-05-28,104.85,106.0,101.0,102.65,103.07015350120732,23192,112,2390403.0,2189.0,9.44,5.0,-2.2,1401215400.0
2014-05-27,105.0,105.0,100.25,103.75,103.02206458351466,22978,138,2367241.0,2330.0,10.14,4.75,-1.25,1401129000.0
2014-05-26,105.0,105.4,102.05,104.0,103.98375881351812,20565,110,2138426.0,522.0,2.54,3.35,-1.0,1401042600.0
2014-05-23,105.0,105.0,98.0,103.5,103.28459646769504,22365,158,2309960.0,1754.0,7.84,7.0,-1.5,1400783400.0
2014-05-22,102.0,104.8,97.5,104.4,101.2552338322376,21447,121,2171621.0,1309.0,6.1,7.3,2.4,1400697000.0
2014-05-21,98.5,103.0,98.5,100.0,101.17524100410422,20954,119,2120026.0,945.0,4.51,4.5,1.5,1400610600.0
2014-05-20,102.5,102.5,95.55,102.0,100.91854908774978,23020,118,2323145.0,2386.0,10.36,6.95,-0.5,1400524200.0
2014-05-19,101.0,104.0,98.1,102.2,101.51704058914196,23356,158,2371032.0,604.0,2.59,5.9,1.2,1400437800.0
2014-05-16,98.0,102.5,96.05,100.55,100.52933519293352,21510,122,2162386.0,1231.0,5.72,6.45,2.55,1400178600.0
2014-05-15,98.0,99.7,95.7,97.05,97.7626146290582,23009,141,2249420.0,2914.0,12.66,4.0,-0.95,1400092200.0
2014-05-14,98.0,100.0,97.1,97.1,98.41518836869056,21872,127,2152537.0,250.0,1.14,2.9,-0.9,1400005800.0
2014-05-13,95.1,98.0,95.05,97.85,96.6813306977331,23777,161,2298792.0,3076.0,12.94,2.95,2.75,1399919400.0
2014-05-12,91.0,95.0,90.0,95.0,93.23346540688814,26248,179,2447192.0,3755.0,14.31,5.0,4.0,1399833000.0
2014-05-09,92.0,92.3,90.0,90.0,91.6538790238344,10531,114,965207.0,300.0,2.85,2.3,-2.0,1399573800.0
2014-05-08,92.2,92.2,90.0,90.0,91.42635212888376,10428,112,953394.0,121.0,1.16,2.2,-2.2,1399487400.0
2014-05-07,92.0,92.5,91.0,92.0,91.7523723903706,10011,105,918533.0,0.0,0.0,1.5,0.0,1399401000.0
2014-05-06,90.5,92.8,90.5,91.35,91.63412837277833,10859,98,995055.0,0.0,0.0,2.3,0.85,1399314600.0
2014-05-05,92.2,93.0,90.0,90.1,92.01017035341978,11799,130,1085628.0,923.0,7.82,3.0,-2.1,1399228200.0
2014-05-02,93.0,93.0,88.7,92.0,90.7199599161884,10977,85,995833.0,815.0,7.42,4.3,-1.0,1398969000.0
2014-04-30,87.5,91.0,87.25,90.25,88.67575212136796,19445,134,1724300.0,4330.0,22.27,3.75,2.75,1398796200.0
2014-04-29,86.5,88.7,85.8,87.8,86.3557783241914,10574,102,913126.0,500.0,4.73,2.9,1.3,1398709800.0
2014-04-28,85.5,86.2,84.25,85.0,85.69143505388543,10578,97,906444.0,200.0,1.89,1.95,-0.5,1398623400.0
2014-04-25,86.0,86.3,85.0,85.05,85.81812321576572,10859,86,931899.0,700.0,6.45,1.3,-0.95,1398364200.0
2014-04-23,85.0,87.0,84.5,86.0,85.17675050985724,11768,96,1002360.0,1682.0,14.29,2.5,1.0,1398191400.0
2014-04-22,84.0,85.9,83.8,85.5,84.99980112694729,15085,120,1282222.0,5001.0,33.15,2.1,1.5,1398105000.0
2014-04-21,84.0,85.9,82.0,85.3,83.88464899504807,17165,137,1439880.0,4804.0,27.99,3.9,1.3,1398018600.0
2014-04-17,82.0,85.95,82.0,84.85,82.65966841622927,12003,138,992164.0,1395.0,11.62,3.95,2.85,1397673000.0
2014-04-16,81.2,82.0,80.55,81.7,81.6125,10240,101,835712.0,40.0,0.39,1.45,0.5,1397586600.0
2014-04-15,79.5,83.45,79.3,81.0,80.68547481206257,11573,130,933773.0,1247.0,10.78,4.15,1.5,1397500200.0
2014-04-11,79.0,83.7,77.6,81.45,80.56795873038618,13957,119,1124487.0,1601.0,11.47,6.1,2.45,1397154600.0
2014-04-10,79.95,80.0,78.5,78.5,79.31139385822253,10453,134,829042.0,222.0,2.12,1.5,-1.45,1397068200.0
2014-04-09,79.75,79.9,78.65,79.9,79.42824758525526,10146,98,805879.0,174.0,0.86,1.25,0.15,1396981800.0
2014-04-07,79.1,80.05,79.1,79.5,79.50024364097065,10261,60,815752.0,96.0,0.47,0.95,0.4,1396809000.0
2014-04-04,79.55,79.55,78.0,78.6,78.87592260123678,10026,208,790810.0,0.0,0.0,1.55,-0.95,1396549800.0
2014-04-03,80.3,80.7,79.0,79.25,80.10290341694646,10126,155,811122.0,93.0,0.92,1.7,-1.05,1396463400.0
2014-04-02,82.5,83.2,81.35,81.55,82.56675430908558,10269,237,847878.0,80.0,0.78,1.85,-0.95,1396377000.0
2014-04-01,85.0,86.0,82.1,82.1,84.75330872422796,11107,196,941355.0,1100.0,9.9,3.9,-2.9,1396290600.0
2014-03-31,83.5,86.0,81.05,84.7,82.59476192597211,22451,381,1854335.0,2031.0,9.05,4.95,1.2,1396204200.0
2014-03-28,83.0,84.0,83.0,84.0,83.52065655863123,21567,231,1801290.0,1565.0,7.26,1.0,1.0,1395945000.0
2014-03-27,81.0,84.0,80.0,83.95,81.28635128750294,33864,360,2752681.0,5242.0,15.48,4.0,2.95,1395858600.0
2014-03-26,79.0,81.0,77.4,81.0,79.25379677469859,31935,361,2530970.0,1464.0,4.58,3.6,2.0,1395772200.0
2014-03-25,77.0,80.0,77.0,79.05,78.52062597617369,32653,265,2563934.0,6917.0,21.18,3.0,2.05,1395685800.0
2014-03-24,74.0,78.05,74.0,77.25,75.28935577393726,26559,368,1999610.0,3636.0,13.69,4.05,3.25,1395599400.0
2014-03-22,74.0,74.6,72.0,73.5,73.53607241103914,11269,122,828678.0,802.0,7.12,2.6,-0.5,1395426600.0
2014-03-21,76.5,77.0,72.3,73.7,75.86155330438977,20730,291,1572610.0,539.0,2.6,4.7,-2.8,1395340200.0
2014-03-20,71.3,78.0,71.15,77.0,76.15918548795395,80981,540,6167447.0,33521.0,41.39,6.85,5.7,1395253800.0
2014-03-19,71.2,71.9,70.5,71.0,71.26103304967346,20212,295,1440328.0,100.0,0.49,1.4,-0.2,1395167400.0
2014-03-18,71.4,71.8,70.8,71.05,71.54665437430249,20609,378,1474505.0,250.0,1.21,1.0,-0.35,1395081000.0
2014-03-14,72.2,74.75,70.75,71.05,72.5389744497551,33894,513,2458636.0,4207.0,12.41,4.0,-1.15,1394735400.0
2014-03-13,72.0,73.8,71.0,72.0,72.8589147882186,26041,190,1897319.0,15800.0,60.67,2.8,0.0,1394649000.0
2014-03-12,71.1,72.95,70.8,71.35,71.6494687556276,11106,264,795739.0,200.0,1.8,2.15,0.25,1394562600.0
2014-03-11,71.0,72.05,71.0,71.05,71.41893594340537,10319,213,736972.0,250.0,2.42,1.05,0.05,1394476200.0
2014-03-10,72.0,72.0,70.65,71.0,71.37221961520413,10655,223,760471.0,240.0,2.25,1.35,-1.0,1394389800.0
2014-03-07,71.5,72.95,70.0,70.75,71.37074699900604,13079,276,933458.0,2250.0,17.2,2.95,-0.75,1394130600.0
2014-03-06,70.7,71.75,70.7,71.0,71.26802776643528,12245,211,872677.0,2214.0,18.08,1.05,0.3,1394044200.0
2014-03-05,72.8,72.8,70.6,71.0,71.69038570388938,12367,262,886595.0,1774.0,14.34,2.2,-1.8,1393957800.0
2014-03-04,73.0,73.0,71.0,71.25,71.61253351206433,14920,253,1068459.0,3092.0,20.72,2.0,-1.75,1393871400.0
2014-03-03,71.3,73.8,71.0,71.1,71.77650611985376,12582,232,903092.0,2000.0,15.9,2.8,-0.2,1393785000.0
2014-02-28,72.0,73.0,71.0,72.35,71.76909312146589,13971,282,1002686.0,2952.0,21.13,2.0,0.35,1393525800.0
2014-02-26,72.0,72.2,71.0,71.8,71.81946691646087,11743,275,843376.0,1407.0,11.98,1.2,-0.2,1393353000.0
2014-02-25,74.0,74.0,70.25,71.8,72.65844436442205,11108,260,807090.0,0.0,0.0,3.75,-2.2,1393266600.0
2014-02-24,73.0,75.0,72.0,74.9,72.90577273364158,14274,255,1040657.0,270.0,1.89,3.0,1.9,1393180200.0
2014-02-21,71.6,79.5,70.8,73.45,71.36763365735115,13168,280,939769.0,2680.0,20.35,8.7,1.85,1392921000.0
2014-02-20,71.5,73.1,69.05,70.0,71.20398812049216,11785,248,839139.0,297.0,2.52,4.05,-1.5,1392834600.0
2014-02-19,71.0,71.75,70.5,71.35,71.24442488262912,10224,171,728403.0,86.0,0.84,1.25,0.35,1392748200.0
2014-02-18,71.0,72.25,70.4,70.9,70.9389305542028,10267,229,728330.0,100.0,0.97,1.85,-0.1,1392661800.0
2014-02-17,71.0,72.45,70.0,70.95,70.8105151045701,10328,208,731331.0,0.0,0.0,2.45,-0.05,1392575400.0
2014-02-14,71.0,73.9,70.0,70.8,71.05686572841385,10516,203,747234.0,335.0,3.19,3.9,-0.2,1392316200.0
2014-02-13,70.0,78.0,70.0,76.1,72.24898954256751,15587,226,1126145.0,4444.0,28.51,8.0,6.1,1392229800.0
2014-02-12,69.6,71.4,69.0,70.65,70.41408153321423,12314,196,867079.0,2078.0,16.88,2.4,1.05,1392143400.0
2014-02-11,72.0,72.0,67.55,69.55,70.09403316806292,11698,170,819960.0,1407.0,12.03,4.45,-2.45,1392057000.0
2014-02-10,70.2,72.95,67.5,70.0,70.67157484154072,10255,173,724737.0,96.0,0.94,5.45,-0.2,1391970600.0
2014-02-07,71.5,72.95,70.0,70.2,70.97364302775719,12141,210,861691.0,450.0,3.71,2.95,-1.3,1391711400.0
2014-02-06,68.5,74.4,66.5,72.15,68.37960532711189,10287,172,703421.0,5.0,0.05,7.9,3.65,1391625000.0
2014-02-05,70.2,70.2,65.7,68.0,68.64204595090416,22894,338,1571491.0,12612.0,55.09,4.5,-2.2,1391538600.0
2014-02-04,67.0,72.5,67.0,70.05,69.46005202526942,10764,217,747668.0,261.0,2.42,5.5,3.05,1391452200.0
2014-02-03,69.05,72.5,68.35,72.5,69.79653579676673,8660,164,604438.0,3400.0,39.26,4.15,3.45,1391365800.0
2014-01-31,66.9,71.0,66.8,69.8,67.81204613413071,14046,235,952488.0,592.0,4.21,4.2,2.9,1391106600.0
2014-01-30,67.05,68.0,66.5,67.2,67.09471766848816,16470,322,1105050.0,145.0,0.88,1.5,0.15,1391020200.0
2014-01-29,65.2,72.0,64.5,69.15,69.55847073094029,44518,402,3096604.0,6364.0,14.3,7.5,3.95,1390933800.0
2014-01-28,64.5,69.0,64.25,65.0,64.89646825150518,16111,264,1045547.0,155.0,0.96,4.75,0.5,1390847400.0
2014-01-27,67.55,67.55,62.3,63.05,64.05555555555556,22284,289,1427414.0,884.0,3.97,5.25,-4.5,1390761000.0
2014-01-24,67.35,69.7,65.45,66.55,67.15452965037666,15531,261,1042977.0,401.0,2.58,4.25,-0.8,1390501800.0
2014-01-23,68.55,70.0,66.4,68.65,68.50190199149698,26814,336,1836810.0,655.0,2.44,3.6,0.1,1390415400.0
2014-01-22,68.45,72.95,62.4,69.1,67.76888545538063,47894,470,3245723.0,1045.0,2.18,10.55,0.65,1390329000.0
2014-01-21,64.45,71.0,62.15,69.3,65.17504575304123,37156,328,2421644.0,3224.0,8.68,8.85,4.85,1390242600.0
2014-01-20,63.5,65.75,63.5,63.6,63.75749274012383,18251,284,1163638.0,1171.0,6.42,2.25,0.1,1390156200.0
2014-01-17,73.0,73.0,62.55,64.35,66.24776652769505,6716,158,444920.0,1021.0,15.2,10.45,-8.65,1389897000.0
2014-01-16,68.05,70.9,63.6,65.4,67.78443263000497,12038,280,815989.0,801.0,6.65,7.3,-2.65,1389810600.0
2014-01-15,67.15,69.0,65.0,66.45,67.37708789309987,17362,437,1169801.0,1979.0,11.4,4.0,-0.7,1389724200.0
2014-01-14,71.5,72.85,65.25,66.7,69.26663275111639,17691,443,1225396.0,1351.0,7.64,7.6,-4.8,1389637800.0
2014-01-13,69.55,81.0,69.25,71.0,71.31670168067227,11424,380,814722.0,3457.0,30.26,11.75,1.45,1389551400.0
2014-01-10,69.25,70.0,68.0,68.7,69.27352857549047,17585,308,1218175.0,1190.0,6.77,2.0,-0.55,1389292200.0
2014-01-09,64.2,71.35,62.55,68.5,65.88418801431959,21509,588,1417103.0,5614.0,26.1,8.8,4.3,1389205800.0
2014-01-08,63.65,63.65,61.65,62.15,63.21123248634529,16844,379,1064730.0,1376.0,8.17,2.0,-1.5,1389119400.0
2014-01-07,63.7,64.25,61.5,61.65,62.89011253535536,16617,193,1045045.0,1540.0,9.27,2.75,-2.05,1389033000.0
2014-01-06,61.3,63.75,60.35,61.65,61.86530829542154,20662,493,1278261.0,3948.0,19.11,3.4,0.35,1388946600.0
2014-01-03,61.25,64.8,60.0,60.95,60.992529348986125,20614,338,1257300.0,4958.0,24.05,4.8,-0.3,1388687400.0
2014-01-02,60.35,62.0,59.6,60.3,60.794576012223075,13090,280,795801.0,6433.0,49.14,2.4,-0.05,1388601000.0
2014-01-01,60.25,61.0,59.3,60.0,60.17706713542018,14791,243,890079.0,3486.0,23.57,1.7,-0.25,1388514600.0
2013-12-31,62.75,62.75,59.6,60.1,60.85105230578768,12924,241,786439.0,4122.0,31.89,3.15,-2.65,1388428200.0
2013-12-30,61.35,63.0,59.35,60.0,60.64771900024265,16484,304,999717.0,5369.0,32.57,3.65,-1.35,1388341800.0
2013-12-27,61.6,62.5,60.1,61.1,61.332990609363215,14589,205,894787.0,2766.0,18.96,2.4,-0.5,1388082600.0
2013-12-26,61.0,62.5,58.6,60.0,60.959816803882006,18341,270,1118064.0,2413.0,13.16,3.9,-1.0,1387996200.0
2013-12-24,67.0,67.0,59.95,60.85,62.05955906548207,21273,498,1320193.0,7464.0,35.09,7.05,-6.15,1387823400.0
2013-12-23,61.95,61.95,54.55,58.0,56.965554112884746,13093,245,745850.0,1800.0,13.75,7.4,-3.95,1387737000.0
2013-12-20,56.5,62.85,55.4,56.6,58.27482584346401,21963,619,1279890.0,3539.0,16.11,7.45,0.1,1387477800.0
2013-12-19,58.0,58.0,53.0,54.05,55.76070804195804,18304,193,1020644.0,1035.0,5.65,5.0,-3.95,1387391400.0
2013-12-18,54.5,58.0,53.0,57.75,54.363592903431424,18826,234,1023449.0,3225.0,17.13,5.0,3.25,1387305000.0
2013-12-17,54.0,58.0,53.2,54.45,54.446519959058335,15632,181,851108.0,1239.0,7.93,4.8,0.45,1387218600.0
2013-12-16,54.0,55.55,52.5,55.0,54.024964056986015,15302,216,826690.0,1150.0,7.52,3.05,1.0,1387132200.0
2013-12-13,55.0,55.0,52.0,52.3,53.86358425678257,15702,200,845766.0,1149.0,7.32,3.0,-2.7,1386873000.0
2013-12-12,54.75,58.15,51.5,53.85,54.13605725800848,14391,163,779072.0,1131.0,7.86,6.65,-0.9,1386786600.0
