Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-22,76.05,76.1,76.05,76.1,76.04807692307693,104,5,7909.0,94.0,90.38,0.05,0.05,1266777000.0
2010-02-19,72.9,80.0,72.9,80.0,76.44983606557378,3050,3,233172.0,0.0,0.0,7.1,7.1,1266517800.0
2010-02-15,79.0,79.0,76.2,76.2,76.39054290718039,571,8,43619.0,566.0,99.12,2.8,-2.8,1266172200.0
2010-02-11,79.95,80.0,79.9,80.0,79.94,150,4,11991.0,150.0,100.0,0.1,0.05,1265826600.0
2010-02-10,80.65,80.65,80.65,80.65,80.65,100,1,8065.0,100.0,100.0,0.0,0.0,1265740200.0
2010-02-09,78.9,78.9,77.0,77.0,77.63333333333333,150,5,11645.0,150.0,100.0,1.9,-1.9,1265653800.0
2010-02-05,78.9,78.9,78.9,78.9,78.9,50,1,3945.0,50.0,100.0,0.0,0.0,1265308200.0
2010-02-04,80.8,82.95,80.8,82.95,82.41037735849056,212,6,17471.0,212.0,100.0,2.15,2.15,1265221800.0
2010-02-03,79.0,79.0,79.0,79.0,79.0,300,1,23700.0,300.0,100.0,0.0,0.0,1265135400.0
2010-02-01,78.1,78.1,78.0,78.0,78.0576923076923,52,3,4059.0,52.0,100.0,0.1,-0.1,1264962600.0
2010-01-29,80.0,80.0,80.0,80.0,80.0,25,1,2000.0,25.0,100.0,0.0,0.0,1264703400.0
2010-01-28,75.0,82.05,75.0,82.05,77.79611650485437,412,5,32052.0,412.0,100.0,7.05,7.05,1264617000.0
2010-01-27,86.2,86.2,78.9,78.9,79.1875,48,2,3801.0,48.0,100.0,7.3,-7.3,1264530600.0
2010-01-25,87.0,88.4,82.7,83.0,83.02699662542183,889,29,73811.0,738.0,83.01,5.7,-4.0,1264357800.0
2010-01-22,86.5,95.5,86.5,87.0,90.5,396,14,35838.0,321.0,81.06,9.0,0.5,1264098600.0
2010-01-21,90.05,93.0,89.6,91.0,91.95098039215686,102,6,9379.0,100.0,98.04,3.4,0.95,1264012200.0
2010-01-20,94.0,94.7,90.0,94.3,94.2065344224037,857,27,80735.0,752.0,87.75,4.7,0.3,1263925800.0
2010-01-19,89.75,90.2,86.05,90.2,89.74971815107102,887,24,79608.0,885.0,99.77,4.15,0.45,1263839400.0
2010-01-18,85.1,89.9,76.0,82.0,82.1221476510067,745,30,61181.0,582.0,78.12,13.9,-3.1,1263753000.0
2010-01-15,72.6,83.45,72.6,83.45,76.53947368421053,304,8,23268.0,302.0,99.34,10.85,10.85,1263493800.0
2010-01-14,76.0,76.0,76.0,76.0,76.0,50,1,3800.0,50.0,100.0,0.0,0.0,1263407400.0
2010-01-13,74.05,76.8,74.05,76.8,75.4516129032258,1054,9,79526.0,52.0,4.93,2.75,2.75,1263321000.0
2010-01-12,79.75,79.75,69.55,72.1,74.15643397813288,1189,28,88172.0,1115.0,93.78,10.2,-7.65,1263234600.0
2010-01-11,74.0,74.0,71.25,72.55,72.54726368159204,603,5,43746.0,1.0,0.17,2.75,-1.45,1263148200.0
2010-01-08,75.0,75.0,69.55,74.3,74.16584402764067,1013,11,75130.0,813.0,80.26,5.45,-0.7,1262889000.0
2010-01-07,73.95,73.95,71.0,71.05,71.08045977011494,174,10,12368.0,173.0,99.43,2.95,-2.9,1262802600.0
2010-01-06,73.8,73.8,70.8,70.8,71.24463519313305,233,5,16600.0,233.0,100.0,3.0,-3.0,1262716200.0
2010-01-05,73.1,75.15,70.85,72.25,72.0675,400,5,28827.0,200.0,50.0,4.3,-0.85,1262629800.0
2010-01-04,72.05,75.9,72.05,73.1,73.56026490066226,755,12,55538.0,705.0,93.38,3.85,1.05,1262543400.0
2009-12-31,70.55,74.3,69.7,74.05,73.10468319559229,726,19,53074.0,326.0,44.9,4.6,3.5,1262197800.0
2009-12-30,73.5,76.45,72.05,73.35,72.4388888888889,180,11,13039.0,179.0,99.44,4.4,-0.15,1262111400.0
2009-12-29,69.3,74.15,69.0,74.15,71.64468085106384,940,20,67346.0,650.0,69.15,5.15,4.85,1262025000.0
2009-12-24,70.0,70.8,70.0,70.65,70.53846153846153,364,9,25676.0,359.0,98.63,0.8,0.65,1261593000.0
2009-12-23,70.2,72.95,70.15,72.95,71.81966124211226,3011,11,216249.0,3010.0,99.97,2.8,2.75,1261506600.0
2009-12-22,68.6,73.35,68.6,72.25,71.42986425339367,663,13,47358.0,663.0,100.0,4.75,3.65,1261420200.0
2009-12-18,70.1,70.1,70.05,70.05,70.075,200,2,14015.0,200.0,100.0,0.05,-0.05,1261074600.0
2009-12-17,71.3,71.3,71.3,71.3,71.29824561403508,171,3,12192.0,171.0,100.0,0.0,0.0,1260988200.0
2009-12-16,71.0,74.95,71.0,74.95,71.25925925925925,27,3,1924.0,26.0,96.3,3.95,3.95,1260901800.0
2009-12-15,74.0,74.0,74.0,74.0,74.0,100,2,7400.0,100.0,100.0,0.0,0.0,1260815400.0
2009-12-14,72.0,72.75,72.0,72.75,72.3,250,2,18075.0,250.0,100.0,0.75,0.75,1260729000.0
2009-12-11,69.3,69.3,69.3,69.3,69.3,10,1,693.0,10.0,100.0,0.0,0.0,1260469800.0
2009-12-10,69.0,71.2,69.0,71.15,70.3625,320,5,22516.0,219.0,68.44,2.2,2.15,1260383400.0
2009-12-09,68.0,72.0,68.0,69.05,69.96977777777778,1125,5,78716.0,125.0,11.11,4.0,1.05,1260297000.0
2009-12-08,66.2,71.4,66.05,71.15,68.72651162790697,2150,6,147762.0,100.0,4.65,5.35,4.95,1260210600.0
2009-12-07,67.0,72.8,67.0,68.25,69.60982142857144,1120,5,77963.0,60.0,5.36,5.8,1.25,1260124200.0
2009-12-04,73.85,73.85,69.35,69.4,69.6,105,7,7308.0,75.0,71.43,4.5,-4.45,1259865000.0
2009-12-03,73.95,73.95,69.5,72.9,71.90625,160,5,11505.0,10.0,6.25,4.45,-1.05,1259778600.0
2009-12-02,73.25,73.25,73.0,73.0,73.22222222222223,27,2,1977.0,27.0,100.0,0.25,-0.25,1259692200.0
2009-12-01,78.45,78.45,71.8,71.8,72.03846153846153,26,2,1873.0,26.0,100.0,6.65,-6.65,1259605800.0
2009-11-30,79.55,79.55,75.35,75.55,75.53921568627452,102,8,7705.0,101.0,99.02,4.2,-4.0,1259519400.0
2009-11-27,73.75,75.8,73.75,75.8,74.5,2,2,149.0,0.0,0.0,2.05,2.05,1259260200.0
2009-11-26,74.8,74.8,69.0,72.55,69.13592233009709,103,5,7121.0,100.0,97.09,5.8,-2.25,1259173800.0
2009-11-25,74.75,74.75,70.0,72.6,70.0984126984127,315,9,22081.0,310.0,98.41,4.75,-2.15,1259087400.0
2009-11-24,75.0,75.0,71.3,72.85,71.34657836644593,453,11,32320.0,452.0,99.78,3.7,-2.15,1259001000.0
2009-11-23,75.0,75.0,75.0,75.0,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1258914600.0
2009-11-20,73.95,73.95,72.0,72.9,72.06976744186046,43,5,3099.0,42.0,97.67,1.95,-1.05,1258655400.0
2009-11-18,74.65,74.65,70.1,70.45,70.35714285714286,42,6,2955.0,25.0,59.52,4.55,-4.2,1258482600.0
2009-11-17,67.65,73.35,67.65,73.35,67.775,40,2,2711.0,39.0,97.5,5.7,5.7,1258396200.0
2009-11-16,74.6,74.6,70.5,70.5,72.14285714285714,42,5,3030.0,42.0,100.0,4.1,-4.1,1258309800.0
2009-11-13,76.45,76.45,71.05,71.05,74.81318681318682,546,12,40848.0,445.0,81.5,5.4,-5.4,1258050600.0
2009-11-12,72.25,73.25,67.5,72.95,72.8281750266809,937,21,68240.0,909.0,97.01,5.75,0.7,1257964200.0
2009-11-11,67.0,72.55,66.9,69.8,67.0485436893204,103,5,6906.0,101.0,98.06,5.65,2.8,1257877800.0
2009-11-09,69.3,69.3,69.3,69.3,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1257705000.0
2009-11-06,66.0,66.0,65.7,66.0,65.995,200,2,13199.0,200.0,100.0,0.3,0.0,1257445800.0
2009-11-05,70.2,70.2,65.25,65.25,70.16556291390728,151,3,10595.0,150.0,99.34,4.95,-4.95,1257359400.0
2009-11-04,66.95,66.95,66.95,66.95,66.94545454545455,55,2,3682.0,55.0,100.0,0.0,0.0,1257273000.0
2009-11-03,63.85,63.85,63.75,63.8,63.80357142857143,112,2,7146.0,112.0,100.0,0.1,-0.05,1257186600.0
2009-10-30,65.05,65.05,65.05,65.05,65.048,125,1,8131.0,125.0,100.0,0.0,0.0,1256841000.0
2009-10-29,62.55,67.55,62.55,67.55,67.44694533762058,311,6,20976.0,310.0,99.68,5.0,5.0,1256754600.0
2009-10-28,64.15,69.55,64.15,64.35,68.3076923076923,13,4,888.0,10.0,76.92,5.4,0.2,1256668200.0
2009-10-27,67.95,68.55,65.2,66.35,67.58925143953935,521,7,35214.0,510.0,97.89,3.35,-1.6,1256581800.0
2009-10-26,65.25,65.6,65.25,65.35,65.33333333333333,3,3,196.0,0.0,0.0,0.35,0.1,1256495400.0
2009-10-23,69.9,69.95,67.5,68.5,69.1219512195122,246,5,17004.0,245.0,99.59,2.45,-1.4,1256236200.0
2009-10-22,70.6,70.6,68.95,68.95,69.71515151515152,330,6,23006.0,330.0,100.0,1.65,-1.65,1256149800.0
2009-10-17,68.05,68.05,67.3,67.3,68.0185873605948,269,3,18297.0,269.0,100.0,0.75,-0.75,1255717800.0
2009-10-16,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,100.0,100.0,0.0,0.0,1255631400.0
2009-10-12,63.55,69.45,63.55,69.0,67.19380888290713,743,12,49925.0,588.0,79.14,5.9,5.45,1255285800.0
2009-10-09,67.0,67.0,66.15,66.15,66.57,100,2,6657.0,100.0,100.0,0.85,-0.85,1255026600.0
2009-10-08,69.0,69.0,69.0,69.0,69.0,100,1,6900.0,100.0,100.0,0.0,0.0,1254940200.0
2009-10-06,68.25,68.3,68.25,68.3,68.28846153846153,260,4,17755.0,260.0,100.0,0.05,0.05,1254767400.0
2009-10-01,71.8,71.8,71.8,71.8,71.8,50,2,3590.0,50.0,100.0,0.0,0.0,1254335400.0
2009-09-30,67.0,69.9,67.0,68.85,68.11904761904762,420,12,28610.0,350.0,83.33,2.9,1.85,1254249000.0
2009-09-25,66.8,66.85,66.75,66.85,66.8,300,3,20040.0,300.0,100.0,0.1,0.05,1253817000.0
2009-09-24,64.3,69.95,64.3,69.95,69.23529411764706,17,2,1177.0,15.0,88.24,5.65,5.65,1253730600.0
2009-09-23,67.0,71.0,67.0,67.6,68.8146853146853,1144,4,78724.0,144.0,12.59,4.0,0.6,1253644200.0
2009-09-22,68.0,69.5,68.0,68.4,68.51421800947867,422,8,28913.0,422.0,100.0,1.5,0.4,1253557800.0
2009-09-18,69.5,69.5,69.5,69.5,69.5,60,1,4170.0,60.0,100.0,0.0,0.0,1253212200.0
2009-09-17,69.9,69.95,66.2,66.2,68.075,2000,4,136150.0,0.0,0.0,3.75,-3.7,1253125800.0
2009-09-16,72.45,72.45,69.05,69.05,69.16425120772946,207,2,14317.0,207.0,100.0,3.4,-3.4,1253039400.0
2009-09-15,70.4,70.4,70.4,70.4,70.4,10,2,704.0,10.0,100.0,0.0,0.0,1252953000.0
2009-09-14,67.1,67.1,67.1,67.1,67.0,2,1,134.0,2.0,100.0,0.0,0.0,1252866600.0
2009-09-11,69.55,70.0,69.5,69.5,69.63809523809525,210,5,14624.0,210.0,100.0,0.5,-0.05,1252607400.0
2009-09-10,72.0,72.0,72.0,72.0,72.0,15,1,1080.0,15.0,100.0,0.0,0.0,1252521000.0
2009-09-09,69.6,69.6,69.6,69.6,69.6,75,1,5220.0,75.0,100.0,0.0,0.0,1252434600.0
2009-09-08,72.0,72.0,72.0,72.0,72.0,200,4,14400.0,200.0,100.0,0.0,0.0,1252348200.0
2009-09-07,72.0,73.35,69.0,72.0,71.46497461928935,985,19,70393.0,935.0,94.92,4.35,0.0,1252261800.0
2009-09-04,66.3,71.3,66.3,71.3,69.07142857142857,602,4,41581.0,602.0,100.0,5.0,5.0,1252002600.0
2009-09-03,70.0,70.9,68.0,68.0,69.0343137254902,204,4,14083.0,204.0,100.0,2.9,-2.0,1251916200.0
2009-09-02,68.0,71.0,68.0,71.0,69.63411764705882,850,7,59189.0,850.0,100.0,3.0,3.0,1251829800.0
2009-09-01,69.95,70.0,67.75,67.75,69.77974683544304,395,4,27563.0,395.0,100.0,2.25,-2.2,1251743400.0
2009-08-31,65.45,69.0,65.3,68.9,67.53807106598985,2561,17,172965.0,2376.0,92.78,3.7,3.45,1251657000.0
2009-08-28,68.8,70.0,65.75,65.75,69.49765258215962,426,6,29606.0,416.0,97.65,4.25,-3.05,1251397800.0
2009-08-27,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,100.0,100.0,0.0,0.0,1251311400.0
2009-08-26,63.1,66.4,63.1,66.4,65.15,300,4,19545.0,300.0,100.0,3.3,3.3,1251225000.0
2009-08-25,65.2,65.2,60.5,63.25,63.541935483870965,310,8,19698.0,260.0,83.87,4.7,-1.95,1251138600.0
2009-08-24,62.1,62.1,62.1,62.1,62.1,200,1,12420.0,200.0,100.0,0.0,0.0,1251052200.0
2009-08-21,61.4,65.4,61.4,65.15,64.22716049382716,405,5,26012.0,405.0,100.0,4.0,3.75,1250793000.0
2009-08-20,60.2,64.6,60.2,64.6,63.526442307692314,416,6,26427.0,416.0,100.0,4.4,4.4,1250706600.0
2009-08-19,63.0,63.0,63.0,63.0,63.0,21,1,1323.0,21.0,100.0,0.0,0.0,1250620200.0
2009-08-17,63.0,63.0,63.0,63.0,63.0,50,1,3150.0,50.0,100.0,0.0,0.0,1250447400.0
2009-08-14,63.0,63.0,63.0,63.0,63.0,100,1,6300.0,100.0,100.0,0.0,0.0,1250188200.0
2009-08-13,60.0,60.1,60.0,60.1,60.046263345195726,281,4,16873.0,281.0,100.0,0.1,0.1,1250101800.0
2009-08-12,57.25,57.25,57.25,57.25,57.24,25,1,1431.0,25.0,100.0,0.0,0.0,1250015400.0
2009-08-11,58.0,58.0,58.0,58.0,58.0,400,2,23200.0,400.0,100.0,0.0,0.0,1249929000.0
2009-08-07,62.8,63.25,58.4,59.0,62.74834437086093,151,6,9475.0,149.0,98.68,4.85,-3.8,1249583400.0
2009-08-06,60.5,60.5,60.25,60.25,60.41333333333333,150,2,9062.0,150.0,100.0,0.25,-0.25,1249497000.0
2009-08-05,61.8,61.8,58.1,61.65,61.66037735849057,53,3,3268.0,51.0,96.23,3.7,-0.15,1249410600.0
2009-08-04,64.4,64.4,58.5,59.5,61.054263565891475,903,7,55132.0,902.0,99.89,5.9,-4.9,1249324200.0
2009-08-03,61.45,65.9,61.45,61.45,61.46781115879828,233,6,14322.0,232.0,99.57,4.45,0.0,1249237800.0
2009-07-31,61.75,64.65,59.0,64.65,62.963930348258714,804,15,50623.0,802.0,99.75,5.65,2.9,1248978600.0
2009-07-30,56.05,61.65,56.05,61.6,61.36363636363636,44,6,2700.0,40.0,90.91,5.6,5.55,1248892200.0
2009-07-29,58.3,61.1,58.2,58.8,58.54222222222222,225,4,13172.0,225.0,100.0,2.9,0.5,1248805800.0
2009-07-27,61.0,61.25,60.95,61.15,61.11309523809524,336,11,20534.0,336.0,100.0,0.3,0.15,1248633000.0
2009-07-24,58.25,58.35,58.25,58.35,58.34351145038168,131,4,7643.0,130.0,99.24,0.1,0.1,1248373800.0
2009-07-23,55.6,55.6,55.6,55.6,55.6,15,1,834.0,15.0,100.0,0.0,0.0,1248287400.0
2009-07-22,58.0,61.2,58.0,58.1,58.14754098360656,61,4,3547.0,60.0,98.36,3.2,0.1,1248201000.0
2009-07-21,54.25,58.5,54.25,58.45,56.58888888888889,450,4,25465.0,250.0,55.56,4.25,4.2,1248114600.0
2009-07-20,58.05,58.05,56.1,56.1,57.49142857142857,175,4,10061.0,175.0,100.0,1.95,-1.95,1248028200.0
2009-07-17,57.25,57.25,55.3,55.3,55.83333333333333,90,2,5025.0,90.0,100.0,1.95,-1.95,1247769000.0
2009-07-10,55.1,55.1,55.1,55.1,55.1,200,1,11020.0,200.0,100.0,0.0,0.0,1247164200.0
2009-07-09,56.9,56.9,56.9,56.9,56.9,50,3,2845.0,50.0,100.0,0.0,0.0,1247077800.0
2009-07-08,54.2,54.2,54.15,54.2,54.18,100,2,5418.0,100.0,100.0,0.05,0.0,1246991400.0
2009-07-07,54.1,54.1,54.1,54.1,54.08,25,1,1352.0,25.0,100.0,0.0,0.0,1246905000.0
2009-07-02,64.0,67.2,47.15,54.05,65.265625,64,7,4177.0,62.0,96.88,20.05,-9.95,1246473000.0
2009-07-01,56.4,56.4,56.4,56.4,56.4,100,1,5640.0,100.0,100.0,0.0,0.0,1246386600.0
2009-06-30,58.55,58.65,58.55,58.65,58.57333333333333,75,2,4393.0,75.0,100.0,0.1,0.1,1246300200.0
2009-06-29,61.95,64.15,58.7,59.75,59.25,28,6,1659.0,23.0,82.14,5.45,-2.2,1246213800.0
2009-06-26,63.5,63.5,61.1,61.1,61.9,300,2,18570.0,300.0,100.0,2.4,-2.4,1245954600.0
2009-06-25,60.65,65.8,60.65,60.75,63.034594594594594,1850,5,116614.0,250.0,13.51,5.15,0.1,1245868200.0
2009-06-24,63.6,63.6,63.6,63.6,63.6,10,1,636.0,10.0,100.0,0.0,0.0,1245781800.0
2009-06-17,66.45,66.9,62.75,66.9,64.20289855072464,69,6,4430.0,45.0,65.22,4.15,0.45,1245177000.0
2009-06-16,66.0,66.0,66.0,66.0,66.0,200,6,13200.0,200.0,100.0,0.0,0.0,1245090600.0
2009-06-15,68.0,68.0,68.0,68.0,68.0,3,3,204.0,1.0,33.33,0.0,0.0,1245004200.0
2009-06-11,68.0,69.7,64.65,69.5,66.45454545454545,198,10,13158.0,183.0,92.42,5.05,1.5,1244658600.0
2009-06-10,71.0,71.0,68.05,68.05,70.71428571428571,63,4,4455.0,62.0,98.41,2.95,-2.95,1244572200.0
2009-06-09,67.95,71.6,67.95,71.6,69.96916299559471,227,7,15883.0,225.0,99.12,3.65,3.65,1244485800.0
2009-06-08,68.0,68.35,68.0,68.3,68.07205452775072,1027,10,69910.0,1027.0,100.0,0.35,0.3,1244399400.0
2009-06-05,65.0,65.1,63.0,65.1,64.07102272727273,704,9,45106.0,704.0,100.0,2.1,0.1,1244140200.0
2009-06-04,60.0,63.0,60.0,62.0,61.33333333333333,300,4,18400.0,300.0,100.0,3.0,2.0,1244053800.0
2009-06-03,61.0,63.5,61.0,61.0,62.0,250,4,15500.0,200.0,80.0,2.5,0.0,1243967400.0
2009-06-02,60.35,63.5,60.35,60.5,61.49825378346915,859,6,52827.0,859.0,100.0,3.15,0.15,1243881000.0
2009-06-01,58.0,63.5,58.0,63.5,62.10185185185185,540,9,33535.0,540.0,100.0,5.5,5.5,1243794600.0
2009-05-29,65.65,65.65,60.5,60.7,62.13623188405797,345,5,21437.0,345.0,100.0,5.15,-4.95,1243535400.0
2009-05-28,62.55,62.55,62.55,62.55,62.55,280,8,17514.0,280.0,100.0,0.0,0.0,1243449000.0
2009-05-27,57.0,59.6,57.0,59.6,59.21282798833819,686,13,40620.0,650.0,94.75,2.6,2.6,1243362600.0
2009-05-26,56.0,56.8,56.0,56.8,56.412903225806446,155,2,8744.0,155.0,100.0,0.8,0.8,1243276200.0
2009-05-22,57.0,57.0,54.1,54.1,56.8796992481203,931,6,52955.0,931.0,100.0,2.9,-2.9,1242930600.0
2009-05-21,55.2,55.2,55.2,55.2,55.2,25,1,1380.0,25.0,100.0,0.0,0.0,1242844200.0
2009-05-15,52.6,52.6,52.6,52.6,52.6,100,1,5260.0,100.0,100.0,0.0,0.0,1242325800.0
2009-05-14,52.15,54.7,52.15,52.15,52.53,400,6,21012.0,390.0,97.5,2.55,0.0,1242239400.0
2009-05-13,52.1,52.1,52.1,52.1,52.1,100,3,5210.0,100.0,100.0,0.0,0.0,1242153000.0
2009-05-12,52.0,52.0,52.0,52.0,52.0,200,2,10400.0,200.0,100.0,0.0,0.0,1242066600.0
2009-05-11,49.55,50.3,49.55,50.3,49.925,200,2,9985.0,100.0,50.0,0.75,0.75,1241980200.0
2009-04-27,47.1,51.15,47.1,47.95,47.568888888888885,225,3,10703.0,200.0,88.89,4.05,0.85,1240770600.0
2009-04-24,48.75,48.75,48.75,48.75,48.5,2,1,97.0,2.0,100.0,0.0,0.0,1240511400.0
2009-04-16,51.15,51.15,51.15,51.15,51.12,25,1,1278.0,25.0,100.0,0.0,0.0,1239820200.0
2009-04-15,53.8,53.8,53.8,53.8,53.76923076923077,26,2,1398.0,25.0,96.15,0.0,0.0,1239733800.0
2009-04-13,51.25,51.25,51.25,51.25,51.0,1,1,51.0,0.0,0.0,0.0,0.0,1239561000.0
2009-04-09,48.95,48.95,48.95,48.95,48.95,100,1,4895.0,100.0,100.0,0.0,0.0,1239215400.0
2009-04-08,46.65,46.65,46.65,46.65,46.64784053156146,301,2,14041.0,300.0,99.67,0.0,0.0,1239129000.0
2009-04-06,44.45,44.5,40.9,44.45,44.45848375451264,277,5,12315.0,274.0,98.92,3.6,0.0,1238956200.0
2009-04-02,40.5,44.7,40.5,43.0,40.72311600338696,1181,8,48094.0,1081.0,91.53,4.2,2.5,1238610600.0
2009-03-27,42.6,42.6,42.6,42.6,42.59865470852018,446,8,18999.0,446.0,100.0,0.0,0.0,1238092200.0
2009-03-23,44.8,44.8,44.8,44.8,44.8,1000,1,44800.0,1000.0,100.0,0.0,0.0,1237746600.0
2009-03-18,44.8,44.8,44.8,44.8,44.8,15,1,672.0,15.0,100.0,0.0,0.0,1237314600.0
2009-03-13,42.6,46.9,42.6,42.75,43.028985507246375,414,9,17814.0,332.0,80.19,4.3,0.15,1236882600.0
2009-03-12,42.0,44.75,42.0,44.75,42.011834319526635,169,3,7100.0,169.0,100.0,2.75,2.75,1236796200.0
2009-02-25,42.7,42.7,42.65,42.65,42.654545454545456,550,2,23460.0,550.0,100.0,0.05,-0.05,1235500200.0
2009-02-24,47.0,47.0,44.85,44.85,45.68421052631578,152,3,6944.0,152.0,100.0,2.15,-2.15,1235413800.0
2009-02-20,47.15,47.15,47.15,47.15,47.14848484848485,330,5,15559.0,330.0,100.0,0.0,0.0,1235068200.0
2009-02-19,49.6,49.6,49.6,49.6,49.6,100,1,4960.0,100.0,100.0,0.0,0.0,1234981800.0
2009-02-10,52.2,52.2,52.2,52.2,52.2,80,5,4176.0,80.0,100.0,0.0,0.0,1234204200.0
2009-02-09,53.45,53.45,49.75,49.75,51.6,400,2,20640.0,0.0,0.0,3.7,-3.7,1234117800.0
2009-02-05,51.95,51.95,51.95,51.95,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1233772200.0
2009-02-04,49.25,49.5,44.85,49.5,46.672846237731726,917,9,42799.0,267.0,29.12,4.65,0.25,1233685800.0
2009-02-03,48.0,52.0,47.15,47.15,47.54883720930233,430,7,20446.0,400.0,93.02,4.85,-0.85,1233599400.0
2009-02-02,54.45,54.45,49.6,49.6,52.28223844282238,411,4,21488.0,11.0,2.68,4.85,-4.85,1233513000.0
2009-01-30,54.9,57.0,52.2,52.2,54.026666666666664,150,6,8104.0,150.0,100.0,4.8,-2.7,1233253800.0
2009-01-29,54.85,54.85,54.85,54.85,54.8,10,1,548.0,10.0,100.0,0.0,0.0,1233167400.0
2009-01-28,57.7,57.7,57.7,57.7,57.6764705882353,34,5,1961.0,34.0,100.0,0.0,0.0,1233081000.0
2009-01-21,61.0,61.0,60.5,60.7,60.7,100,3,6070.0,100.0,100.0,0.5,-0.3,1232476200.0
2009-01-16,60.0,60.0,59.0,59.0,59.887096774193544,62,6,3713.0,62.0,100.0,1.0,-1.0,1232044200.0
2009-01-13,61.0,61.0,60.0,60.0,60.44,150,4,9066.0,150.0,100.0,1.0,-1.0,1231785000.0
2009-01-12,63.0,63.0,63.0,63.0,63.0,400,7,25200.0,400.0,100.0,0.0,0.0,1231698600.0
2009-01-09,60.0,60.0,60.0,60.0,60.0,284,5,17040.0,284.0,100.0,0.0,0.0,1231439400.0
2009-01-05,60.5,60.5,60.15,60.15,60.32727272727273,55,2,3318.0,55.0,100.0,0.35,-0.35,1231093800.0
2008-12-19,68.0,68.0,62.0,62.45,62.504504504504496,111,11,6938.0,101.0,90.99,6.0,-5.55,1229625000.0
2008-12-18,66.0,69.45,65.0,65.0,66.46913580246914,567,8,37688.0,326.0,57.5,4.45,-1.0,1229538600.0
2008-12-16,66.4,66.4,66.4,66.4,66.0,1,1,66.0,0.0,0.0,0.0,0.0,1229365800.0
2008-12-15,63.25,63.25,63.25,63.25,63.25,100,2,6325.0,100.0,100.0,0.0,0.0,1229279400.0
2008-12-12,65.0,65.05,63.15,63.15,64.9125,80,5,5193.0,70.0,87.5,1.9,-1.85,1229020200.0
2008-12-11,62.0,62.0,62.0,62.0,62.0,40,1,2480.0,40.0,100.0,0.0,0.0,1228933800.0
2008-12-10,63.0,67.0,62.25,62.25,62.4125,80,7,4993.0,76.0,95.0,4.75,-0.75,1228847400.0
2008-12-08,60.2,64.0,60.2,64.0,63.67932489451477,237,4,15092.0,237.0,100.0,3.8,3.8,1228674600.0
2008-12-05,63.2,63.25,61.5,63.25,63.08545454545455,550,7,34697.0,505.0,91.82,1.75,0.05,1228415400.0
2008-12-04,59.85,60.25,59.85,60.25,60.0,250,5,15000.0,250.0,100.0,0.4,0.4,1228329000.0
2008-12-02,53.35,58.35,53.35,58.35,53.373134328358205,201,3,10728.0,200.0,99.5,5.0,5.0,1228156200.0
2008-12-01,56.0,56.05,56.0,56.0,56.0090909090909,220,4,12322.0,220.0,100.0,0.05,0.0,1228069800.0
2008-11-28,60.85,60.9,57.5,58.6,59.35555555555556,450,4,26710.0,450.0,100.0,3.4,-2.25,1227810600.0
2008-11-25,58.0,58.0,58.0,58.0,58.0,50,1,2900.0,50.0,100.0,0.0,0.0,1227551400.0
2008-11-24,56.0,56.0,55.4,55.4,55.64,250,3,13910.0,250.0,100.0,0.6,-0.6,1227465000.0
2008-11-20,60.0,61.5,58.3,58.3,59.158371040723985,221,6,13074.0,221.0,100.0,3.2,-1.7,1227119400.0
2008-11-19,60.9,61.95,60.85,61.35,61.19444444444445,72,4,4406.0,72.0,100.0,1.1,0.45,1227033000.0
2008-11-18,59.8,59.8,59.0,59.0,59.17699115044248,226,6,13374.0,226.0,100.0,0.8,-0.8,1226946600.0
2008-11-17,56.85,57.0,54.2,57.0,56.56830601092896,366,6,20704.0,280.0,76.5,2.8,0.15,1226860200.0
2008-11-14,55.0,55.0,55.0,55.0,55.0,50,1,2750.0,50.0,100.0,0.0,0.0,1226601000.0
2008-11-12,55.2,55.2,55.2,55.2,55.2,195,2,10764.0,195.0,100.0,0.0,0.0,1226428200.0
2008-11-11,55.1,55.1,55.1,55.1,55.1,50,1,2755.0,50.0,100.0,0.0,0.0,1226341800.0
2008-11-10,55.0,55.1,55.0,55.1,55.03333333333333,150,2,8255.0,150.0,100.0,0.1,0.1,1226255400.0
2008-11-06,55.05,55.05,55.0,55.05,55.041666666666664,600,2,33025.0,600.0,100.0,0.05,0.0,1225909800.0
2008-11-05,55.0,55.0,54.0,55.0,54.61,500,9,27305.0,500.0,100.0,1.0,0.0,1225823400.0
2008-11-04,50.9,53.2,50.9,53.2,52.617721518987345,395,5,20784.0,395.0,100.0,2.3,2.3,1225737000.0
2008-11-03,52.8,52.9,48.5,48.5,52.84878780304924,4001,3,211448.0,4001.0,100.0,4.4,-4.3,1225650600.0
2008-10-31,48.0,48.1,48.0,48.1,48.01351351351351,74,2,3553.0,74.0,100.0,0.1,0.1,1225391400.0
