Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-10,102.2,107.9,102.2,104.2,104.5595238095238,588,24,61481.0,475.0,80.78,5.7,2.0,1276108200.0
2010-06-09,103.1,107.0,102.5,107.0,104.5224557066337,2427,34,253676.0,1147.0,47.26,4.5,3.9,1276021800.0
2010-06-08,102.0,107.4,102.0,103.0,103.89430894308944,984,21,102232.0,597.0,60.67,5.4,1.0,1275935400.0
2010-06-07,108.0,108.4,101.8,106.35,106.94833948339485,1897,35,202881.0,1340.0,70.64,6.6,-1.65,1275849000.0
2010-06-04,101.95,106.0,98.05,104.0,102.91699969259145,3253,52,334789.0,3083.0,94.77,7.95,2.05,1275589800.0
2010-06-03,96.6,102.4,96.6,99.5,100.44501940491593,773,20,77644.0,303.0,39.2,5.8,2.9,1275503400.0
2010-06-02,96.0,99.95,96.0,98.05,98.07647058823528,170,6,16673.0,110.0,64.71,3.95,2.05,1275417000.0
2010-06-01,100.8,102.6,98.65,100.35,99.11521739130434,5520,34,547116.0,5412.0,98.04,3.95,-0.45,1275330600.0
2010-05-31,100.0,105.45,100.0,102.3,102.32692307692308,416,20,42568.0,305.0,73.32,5.45,2.3,1275244200.0
2010-05-28,102.55,105.0,100.05,101.15,102.02317415730336,1424,40,145281.0,1057.0,74.23,4.95,-1.4,1274985000.0
2010-05-27,100.0,109.3,98.05,100.85,102.01313810197776,134951,101,13766775.0,132489.0,98.18,11.25,0.85,1274898600.0
2010-05-26,98.0,100.85,92.05,99.95,98.043047056341,4739,79,464626.0,3870.0,81.66,8.8,1.95,1274812200.0
2010-05-25,110.0,110.0,97.0,97.0,99.0839628165502,343271,250,34012651.0,334151.0,97.34,13.0,-13.0,1274725800.0
2010-05-24,102.1,114.0,102.1,107.75,110.0225459590704,2883,41,317195.0,1508.0,52.31,11.9,5.65,1274639400.0
2010-05-21,108.0,109.5,104.95,105.85,106.67000771010024,2594,76,276702.0,1594.0,61.45,4.55,-2.15,1274380200.0
2010-05-20,115.0,121.4,113.0,113.1,117.10982239942008,2759,61,323106.0,1700.0,61.62,8.4,-1.9,1274293800.0
2010-05-19,106.0,118.35,105.25,112.05,115.93754435770047,8454,103,980136.0,6904.0,81.67,13.1,6.05,1274207400.0
2010-05-18,106.1,113.1,104.0,107.6,108.52286919831224,5925,58,642998.0,4373.0,73.81,9.1,1.5,1274121000.0
2010-05-17,107.0,111.5,104.2,108.55,108.97742238946378,3189,56,347529.0,2515.0,78.86,7.3,1.55,1274034600.0
2010-05-14,110.75,114.0,108.55,111.6,111.83099273607748,4130,34,461862.0,3630.0,87.89,5.45,0.85,1273775400.0
2010-05-13,108.5,119.0,108.15,113.05,114.63052112167529,8309,132,952465.0,6290.0,75.7,10.85,4.55,1273689000.0
2010-05-12,104.0,113.4,103.25,110.2,111.0319372306332,18098,194,2009456.0,11895.0,65.73,10.15,6.2,1273602600.0
2010-05-11,97.25,103.5,95.1,103.1,101.31902260790135,4379,66,443676.0,4048.0,92.44,8.4,5.85,1273516200.0
2010-05-10,93.1,97.0,93.1,97.0,96.41472868217055,2322,32,223875.0,1872.0,80.62,3.9,3.9,1273429800.0
2010-05-07,92.25,97.75,91.0,93.05,93.6469693678036,4603,50,431057.0,2539.0,55.16,6.75,0.8,1273170600.0
2010-05-06,100.0,100.0,97.75,99.6,98.99048684946838,1787,30,176896.0,1552.0,86.85,2.25,-0.4,1273084200.0
2010-05-05,98.0,100.4,97.95,99.4,98.61427357689041,2354,70,232138.0,1878.0,79.78,2.45,1.4,1272997800.0
2010-05-04,106.5,106.5,101.0,103.05,103.87997411840828,3091,63,321093.0,2429.0,78.58,5.5,-3.45,1272911400.0
2010-05-03,98.25,106.55,98.15,105.95,104.31925708699902,5115,75,533593.0,3980.0,77.81,8.4,7.7,1272825000.0
2010-04-30,104.35,108.75,101.2,101.5,103.54275534441804,4210,86,435915.0,3541.0,84.11,7.55,-2.85,1272565800.0
2010-04-29,108.95,109.75,104.65,106.5,107.15016501650165,3030,62,324665.0,1902.0,62.77,5.1,-2.45,1272479400.0
2010-04-28,109.8,111.45,106.0,107.05,109.21795523906408,15728,213,1717780.0,9461.0,60.15,5.45,-2.75,1272393000.0
2010-04-27,99.35,106.55,99.35,106.55,105.52098540145984,5480,62,578255.0,5163.0,94.22,7.2,7.2,1272306600.0
2010-04-26,93.25,101.5,93.25,101.5,99.16748046875,8192,100,812380.0,4645.0,56.7,8.25,8.25,1272220200.0
2010-04-23,99.3,102.25,96.35,96.7,98.31202561669828,8432,178,828967.0,5420.0,64.28,5.9,-2.6,1271961000.0
2010-04-22,102.15,106.65,101.35,101.4,103.60419382877008,9204,198,953573.0,5386.0,58.52,5.3,-0.75,1271874600.0
2010-04-21,113.85,113.85,106.0,106.65,109.3191743119266,10900,243,1191579.0,6163.0,56.54,7.85,-7.2,1271788200.0
2010-04-20,108.65,120.05,108.65,110.8,114.46810532567808,50510,524,5781784.0,31490.0,62.34,11.4,2.15,1271701800.0
2010-04-19,114.35,114.35,114.35,114.35,114.3494983277592,598,4,68381.0,598.0,100.0,0.0,0.0,1271615400.0
2010-04-16,120.35,126.5,120.35,120.35,121.00759169486874,10933,133,1322976.0,8719.0,79.75,6.15,0.0,1271356200.0
2010-04-15,140.1,140.1,133.7,133.7,134.84314657022006,65252,674,8798785.0,19918.0,30.52,6.4,-6.4,1271269800.0
2010-04-13,165.9,166.5,148.5,148.5,153.75386282000113,70156,888,10786756.0,25092.0,35.77,18.0,-17.4,1271097000.0
2010-04-12,160.0,165.8,155.8,164.95,164.3254245571167,245550,2597,40350108.0,75820.0,30.88,10.0,4.95,1271010600.0
2010-04-09,127.0,151.2,126.55,150.75,145.62971647698197,154379,1421,22482170.0,51221.0,33.18,24.65,23.75,1270751400.0
2010-04-08,130.0,137.9,125.5,126.0,127.12636803257826,7858,86,998959.0,6429.0,81.81,12.4,-4.0,1270665000.0
2010-04-07,118.8,129.0,116.05,126.6,123.77750190985483,20944,216,2592396.0,17687.0,84.45,12.95,7.8,1270578600.0
2010-04-06,112.0,125.75,111.0,115.65,114.23263714141922,7948,72,907921.0,5228.0,65.78,14.75,3.65,1270492200.0
2010-04-05,104.9,113.9,102.6,110.4,107.40921169176262,22580,88,2425300.0,14383.0,63.7,11.3,5.5,1270405800.0
2010-04-01,91.1,104.45,91.05,100.45,96.8688819039066,11135,101,1078635.0,3232.0,29.03,13.4,9.35,1270060200.0
2010-03-31,82.15,98.95,82.15,95.0,92.87220026350461,6831,50,634410.0,850.0,12.44,16.8,12.85,1269973800.0
2010-03-30,89.95,93.0,87.0,92.8,89.47154471544715,369,16,33015.0,317.0,85.91,6.0,2.85,1269887400.0
2010-03-29,84.25,90.0,84.25,90.0,87.37385620915032,765,14,66841.0,300.0,39.22,5.75,5.75,1269801000.0
2010-03-26,86.0,90.75,83.5,86.95,85.38688085676037,747,31,63784.0,539.0,72.16,7.25,0.95,1269541800.0
2010-03-25,85.0,91.0,82.1,88.65,86.03549916698705,7803,62,671335.0,611.0,7.83,8.9,3.65,1269455400.0
2010-03-23,92.0,92.0,82.1,83.05,85.60843083827535,18717,30,1602333.0,8642.0,46.17,9.9,-8.95,1269282600.0
2010-03-22,83.0,91.8,83.0,86.0,84.53303747534515,2028,30,171433.0,1531.0,75.49,8.8,3.0,1269196200.0
2010-03-19,81.05,86.45,81.0,84.5,83.21160409556315,293,17,24381.0,238.0,81.23,5.45,3.45,1268937000.0
2010-03-18,83.0,83.0,80.0,82.0,81.12863070539419,241,14,19552.0,230.0,95.44,3.0,-1.0,1268850600.0
2010-03-17,85.0,85.5,82.75,83.3,83.1554332874828,727,17,60454.0,500.0,68.78,2.75,-1.7,1268764200.0
2010-03-16,76.5,88.0,76.5,84.5,82.17882352941176,2550,25,209556.0,200.0,7.84,11.5,8.0,1268677800.0
2010-03-15,83.0,84.4,78.8,83.85,82.40256536753823,4054,41,334060.0,2345.0,57.84,5.6,0.85,1268591400.0
2010-03-12,85.0,85.0,83.6,83.6,84.36651583710406,221,4,18645.0,221.0,100.0,1.4,-1.4,1268332200.0
2010-03-11,87.8,87.8,84.55,84.55,85.37009189640769,1197,18,102188.0,710.0,59.31,3.25,-3.25,1268245800.0
2010-03-10,93.0,93.0,82.0,82.5,83.63731556401713,2101,30,175722.0,1394.0,66.35,11.0,-10.5,1268159400.0
2010-03-09,80.05,96.4,76.1,88.4,86.41832953249715,7016,22,606311.0,349.0,4.97,20.3,8.35,1268073000.0
2010-03-08,86.0,88.75,85.6,87.5,85.99455288243304,2203,14,189446.0,2180.0,98.96,3.15,1.5,1267986600.0
2010-03-05,85.0,85.05,83.1,83.45,83.46078431372548,306,12,25539.0,305.0,99.67,1.95,-1.55,1267727400.0
2010-03-04,85.6,88.8,85.5,86.0,85.89090909090909,1100,5,94480.0,600.0,54.55,3.3,0.4,1267641000.0
2010-03-03,84.4,90.8,84.4,85.15,86.34065934065934,1001,18,86427.0,200.0,19.98,6.4,0.75,1267554600.0
2010-03-02,88.8,89.0,88.6,88.7,88.65384615384615,156,7,13830.0,136.0,87.18,0.4,-0.1,1267468200.0
2010-02-26,83.25,84.25,83.25,84.0,84.02380952380952,210,4,17645.0,210.0,100.0,1.0,0.75,1267122600.0
2010-02-25,83.05,89.6,83.05,84.9,85.74210403181782,25646,38,2198942.0,100.0,0.39,6.55,1.85,1267036200.0
2010-02-24,84.05,91.45,83.2,84.55,86.42948376796168,1879,13,162401.0,200.0,10.64,8.25,0.5,1266949800.0
2010-02-23,80.1,94.8,80.1,87.05,87.23824611610793,9784,51,853539.0,227.0,2.32,14.7,6.95,1266863400.0
2010-02-22,85.0,93.0,85.0,86.7,85.91851851851852,135,7,11599.0,110.0,81.48,8.0,1.7,1266777000.0
2010-02-19,80.1,92.0,80.1,88.2,86.18445077058995,10187,28,877961.0,450.0,4.42,11.9,8.1,1266517800.0
2010-02-18,85.0,89.0,83.0,85.0,84.67495854063017,603,8,51059.0,603.0,100.0,6.0,0.0,1266431400.0
2010-02-17,88.45,88.45,83.0,83.0,85.5,2,2,171.0,0.0,0.0,5.45,-5.45,1266345000.0
2010-02-16,88.0,88.75,86.0,88.75,86.03960396039605,101,7,8690.0,101.0,100.0,2.75,0.75,1266258600.0
2010-02-15,84.6,88.95,84.6,88.95,86.44139650872819,401,8,34663.0,301.0,75.06,4.35,4.35,1266172200.0
2010-02-11,80.6,91.95,80.6,91.25,86.38127090301003,598,14,51656.0,569.0,95.15,11.35,10.65,1265826600.0
2010-02-10,90.75,90.75,88.0,88.1,88.5343347639485,466,15,41257.0,443.0,95.06,2.75,-2.65,1265740200.0
2010-02-09,91.35,91.4,91.35,91.4,91.37,100,2,9137.0,100.0,100.0,0.05,0.05,1265653800.0
2010-02-08,87.4,92.75,87.1,92.75,87.40666666666665,150,6,13111.0,150.0,100.0,5.65,5.35,1265567400.0
2010-02-06,82.5,90.9,82.5,86.65,86.69966803358719,5121,4,443989.0,21.0,0.41,8.4,4.15,1265394600.0
2010-02-05,90.0,90.0,90.0,90.0,90.0,10,1,900.0,10.0,100.0,0.0,0.0,1265308200.0
2010-02-04,93.0,98.5,90.05,94.75,93.85359382537384,4146,10,389117.0,120.0,2.89,8.45,1.75,1265221800.0
2010-02-03,86.5,98.9,86.35,94.5,92.12788723370174,31215,39,2875772.0,100.0,0.32,12.55,8.0,1265135400.0
2010-02-02,86.5,98.5,86.5,92.25,92.36436867740727,16014,13,1479123.0,1.0,0.01,12.0,5.75,1265049000.0
2010-02-01,92.0,93.7,92.0,93.55,92.25641025641023,39,4,3598.0,30.0,76.92,1.7,1.55,1264962600.0
2010-01-29,82.3,93.75,82.0,86.2,84.1959564541213,1286,27,108276.0,1050.0,81.65,11.75,3.9,1264703400.0
2010-01-28,93.05,98.9,88.0,90.3,91.20054200542003,1107,24,100959.0,856.0,77.33,10.9,-2.75,1264617000.0
2010-01-27,100.9,100.9,91.5,92.65,93.82825738493244,4367,46,409748.0,3743.0,85.71,9.4,-8.25,1264530600.0
2010-01-25,100.1,107.5,100.1,101.5,101.51463279955824,1811,27,183843.0,1174.0,64.83,7.4,1.4,1264357800.0
2010-01-22,91.0,105.6,87.5,105.1,101.72369904946028,6207,69,631399.0,4788.0,77.14,18.1,14.1,1264098600.0
2010-01-21,88.0,99.0,88.0,96.0,95.93953670985472,7641,68,733074.0,6702.0,87.71,11.0,8.0,1264012200.0
2010-01-20,87.5,90.0,87.5,90.0,87.54901960784314,51,2,4465.0,51.0,100.0,2.5,2.5,1263925800.0
2010-01-19,84.3,93.65,84.3,90.05,91.10486891385769,534,20,48650.0,475.0,88.95,9.35,5.75,1263839400.0
2010-01-18,83.5,91.25,83.5,89.1,86.96452502956247,2537,19,220629.0,2086.0,82.22,7.75,5.6,1263753000.0
2010-01-15,89.1,94.35,86.25,86.5,89.25792349726775,2745,29,245013.0,2290.0,83.42,8.1,-2.6,1263493800.0
2010-01-14,85.0,93.4,85.0,91.0,91.61602393617021,3008,44,275581.0,2579.0,85.74,8.4,6.0,1263407400.0
2010-01-13,87.0,87.0,84.9,84.95,85.13372956909362,2019,17,171885.0,1710.0,84.7,2.1,-2.05,1263321000.0
2010-01-12,82.1,96.45,82.1,87.5,88.98538174306825,12587,53,1120059.0,11816.0,93.87,14.35,5.4,1263234600.0
2010-01-11,91.0,98.0,86.0,89.0,89.41484356621972,8502,49,760205.0,7333.0,86.25,12.0,-2.0,1263148200.0
2010-01-08,82.65,90.9,80.2,90.9,89.15847641602527,5067,46,451766.0,4996.0,98.6,10.7,8.25,1262889000.0
2010-01-07,85.9,85.9,77.8,82.65,81.55666251556663,803,14,65490.0,349.0,43.46,8.1,-3.25,1262802600.0
2010-01-06,77.2,82.75,77.2,81.85,81.33333333333333,264,8,21472.0,210.0,79.55,5.55,4.65,1262716200.0
2010-01-05,83.65,83.65,81.0,81.0,82.5090361445783,332,7,27393.0,332.0,100.0,2.65,-2.65,1262629800.0
2010-01-04,82.0,84.4,80.1,81.15,80.9001240694789,1612,19,130411.0,1508.0,93.55,4.3,-0.85,1262543400.0
2009-12-31,79.5,81.0,79.0,81.0,79.70191082802548,1570,16,125132.0,1444.0,91.97,2.0,1.5,1262197800.0
2009-12-30,75.05,79.9,75.05,79.9,77.94444444444444,360,10,28060.0,236.0,65.56,4.85,4.85,1262111400.0
2009-12-29,76.0,79.0,75.0,78.8,76.2690355329949,591,9,45075.0,590.0,99.83,4.0,2.8,1262025000.0
2009-12-24,77.8,77.8,75.5,77.5,77.23703703703703,405,7,31281.0,355.0,87.65,2.3,-0.3,1261593000.0
2009-12-23,76.5,78.5,73.15,74.1,74.95555555555555,405,23,30357.0,275.0,67.9,5.35,-2.4,1261506600.0
2009-12-22,78.0,78.0,75.55,76.5,76.12917933130699,658,17,50093.0,534.0,81.16,2.45,-1.5,1261420200.0
2009-12-21,79.6,79.6,77.0,79.5,78.81818181818183,187,10,14739.0,157.0,83.96,2.6,-0.1,1261333800.0
2009-12-18,79.7,80.3,75.0,76.95,76.85217391304349,230,15,17676.0,207.0,90.0,5.3,-2.75,1261074600.0
2009-12-17,75.5,78.9,74.0,78.9,74.83168316831683,101,4,7558.0,100.0,99.01,4.9,3.4,1260988200.0
2009-12-16,77.0,77.0,75.25,75.25,76.17619047619047,210,5,15997.0,210.0,100.0,1.75,-1.75,1260901800.0
2009-12-15,82.45,82.45,75.0,77.0,76.5893271461717,862,22,66020.0,860.0,99.77,7.45,-5.45,1260815400.0
2009-12-14,81.9,82.4,78.1,78.55,79.3656307129799,547,11,43413.0,417.0,76.23,4.3,-3.35,1260729000.0
2009-12-11,80.0,81.5,80.0,81.4,80.4,35,3,2814.0,30.0,85.71,1.5,1.4,1260469800.0
2009-12-10,81.05,81.95,78.4,81.95,80.46938775510205,98,5,7886.0,63.0,64.29,3.55,0.9,1260383400.0
2009-12-09,82.0,82.0,78.55,81.55,81.49624060150376,133,9,10839.0,125.0,93.98,3.45,-0.45,1260297000.0
2009-12-08,80.0,82.6,78.1,80.35,80.18663303909204,793,28,63588.0,525.0,66.2,4.5,0.35,1260210600.0
2009-12-07,80.05,81.95,80.0,81.95,80.56583242655059,919,10,74040.0,919.0,100.0,1.95,1.9,1260124200.0
2009-12-04,76.05,83.9,76.05,80.0,79.28897338403043,2104,31,166824.0,1454.0,69.11,7.85,3.95,1259865000.0
2009-12-03,81.0,81.0,80.0,80.0,80.00831946755406,601,7,48085.0,601.0,100.0,1.0,-1.0,1259778600.0
2009-12-02,81.0,81.0,78.15,80.6,79.55692850838483,1133,7,90138.0,126.0,11.12,2.85,-0.4,1259692200.0
2009-12-01,79.1,82.7,79.0,79.85,79.9306625577812,1298,14,103750.0,1048.0,80.74,3.7,0.75,1259605800.0
2009-11-30,82.95,83.0,82.0,82.95,82.53663366336633,505,9,41681.0,505.0,100.0,1.0,0.0,1259519400.0
2009-11-27,84.0,84.0,78.8,80.0,80.17974322396576,701,15,56206.0,676.0,96.43,5.2,-4.0,1259260200.0
2009-11-26,74.0,86.0,74.0,82.7,80.09558160504959,1109,23,88826.0,589.0,53.11,12.0,8.7,1259173800.0
2009-11-25,80.0,80.05,80.0,80.05,80.00824175824177,364,6,29123.0,364.0,100.0,0.05,0.05,1259087400.0
2009-11-24,76.35,83.8,76.0,79.85,80.52233956133226,2462,50,198246.0,1542.0,62.63,7.8,3.5,1259001000.0
2009-11-23,70.95,76.35,68.0,76.35,74.20963926670609,3382,63,250977.0,3286.0,97.16,8.35,5.4,1258914600.0
2009-11-20,67.95,69.45,67.95,69.45,68.53125,192,4,13158.0,192.0,100.0,1.5,1.5,1258655400.0
2009-11-19,65.05,66.3,64.5,65.75,65.09371146732428,811,12,52791.0,500.0,61.65,1.8,0.7,1258569000.0
2009-11-18,67.1,67.2,67.1,67.1,67.1957773512476,521,3,35009.0,521.0,100.0,0.1,0.0,1258482600.0
2009-11-17,70.0,70.0,64.0,69.0,67.92527287993282,1191,12,80899.0,142.0,11.92,6.0,-1.0,1258396200.0
2009-11-16,69.85,69.85,67.0,67.35,68.32629558541267,521,10,35598.0,411.0,78.89,2.85,-2.5,1258309800.0
2009-11-13,66.5,68.0,64.5,64.5,66.0179257362356,781,11,51560.0,680.0,87.07,3.5,-2.0,1258050600.0
2009-11-12,68.0,69.0,64.35,68.95,67.41794046661303,2486,10,167601.0,1506.0,60.58,4.65,0.95,1257964200.0
2009-11-10,69.4,69.4,68.0,68.0,68.25925925925925,270,4,18430.0,270.0,100.0,1.4,-1.4,1257791400.0
2009-11-09,68.75,68.75,68.75,68.75,68.75,100,2,6875.0,100.0,100.0,0.0,0.0,1257705000.0
2009-11-06,64.0,68.45,64.0,68.45,65.30798004987531,802,22,52377.0,789.0,98.38,4.45,4.45,1257445800.0
2009-11-05,63.0,64.7,63.0,63.05,64.05309734513274,226,8,14476.0,225.0,99.56,1.7,0.05,1257359400.0
2009-11-04,63.1,67.4,59.5,60.0,61.45976441413515,16130,123,991346.0,8954.0,55.51,7.9,-3.1,1257273000.0
2009-11-03,68.0,68.85,63.6,65.0,65.78449905482042,2116,22,139200.0,1866.0,88.19,5.25,-3.0,1257186600.0
2009-10-30,70.0,70.0,65.0,65.0,65.62485345838218,1706,35,111956.0,1535.0,89.98,5.0,-5.0,1256841000.0
2009-10-29,73.35,75.0,67.05,67.65,69.77278874763321,3697,57,257950.0,2412.0,65.24,7.95,-5.7,1256754600.0
2009-10-28,74.0,75.0,69.35,70.0,72.21493708876832,8663,88,625598.0,7200.0,83.11,5.65,-4.0,1256668200.0
2009-10-27,80.0,81.8,75.0,77.0,77.44732394366197,3550,25,274938.0,3300.0,92.96,6.8,-3.0,1256581800.0
2009-10-26,81.5,83.7,81.5,81.5,81.86666666666666,300,5,24560.0,300.0,100.0,2.2,0.0,1256495400.0
2009-10-23,83.5,84.0,79.3,81.5,82.5532293986637,2245,33,185332.0,1462.0,65.12,4.7,-2.0,1256236200.0
2009-10-22,79.1,86.95,79.1,83.8,81.64458503907703,2687,12,219379.0,1876.0,69.82,7.85,4.7,1256149800.0
2009-10-21,81.0,84.0,81.0,84.0,81.94551971326163,1395,16,114314.0,1324.0,94.91,3.0,3.0,1256063400.0
2009-10-20,81.3,82.65,80.0,80.55,80.4758064516129,620,14,49895.0,520.0,83.87,2.65,-0.75,1255977000.0
2009-10-17,82.2,82.2,82.2,82.2,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1255717800.0
2009-10-16,83.95,83.95,81.0,81.9,81.9076923076923,650,7,53240.0,600.0,92.31,2.95,-2.05,1255631400.0
2009-10-15,87.0,87.0,76.0,80.7,81.37473684210526,1900,14,154612.0,149.0,7.84,11.0,-6.3,1255545000.0
2009-10-14,80.6,83.8,80.3,80.85,81.02290748898679,1135,20,91961.0,705.0,62.11,3.5,0.25,1255458600.0
2009-10-12,82.1,84.4,79.0,80.95,80.89918887601391,863,28,69816.0,552.0,63.96,5.4,-1.15,1255285800.0
2009-10-09,88.7,89.0,78.05,83.9,84.3,1690,21,142467.0,650.0,38.46,10.95,-4.8,1255026600.0
2009-10-08,91.0,91.0,77.0,81.05,79.95279615153338,13304,83,1063692.0,6048.0,45.46,14.0,-9.95,1254940200.0
2009-10-07,85.15,87.5,85.15,85.3,85.30283911671923,317,13,27041.0,317.0,100.0,2.35,0.15,1254853800.0
2009-10-06,91.95,91.95,85.0,85.15,85.14560439560438,364,11,30993.0,360.0,98.9,6.95,-6.8,1254767400.0
2009-10-05,94.0,94.0,83.05,87.6,85.97478176527643,1031,15,88640.0,319.0,30.94,10.95,-6.4,1254681000.0
2009-10-01,96.0,96.0,86.5,86.8,89.80810028929604,1037,23,93131.0,520.0,50.14,9.5,-9.2,1254335400.0
2009-09-30,90.0,94.0,86.0,88.35,88.79527744982289,4235,18,376048.0,869.0,20.52,8.0,-1.65,1254249000.0
2009-09-29,82.0,88.4,79.4,85.85,85.31378299120233,5797,45,494564.0,5260.0,90.74,9.0,3.85,1254162600.0
2009-09-25,77.4,82.5,77.4,80.4,79.34797297297298,296,12,23487.0,195.0,65.88,5.1,3.0,1253817000.0
2009-09-24,79.8,79.8,79.0,79.0,79.69565217391305,1150,4,91650.0,1150.0,100.0,0.8,-0.8,1253730600.0
2009-09-23,82.0,85.5,79.0,79.55,81.41721854304635,151,6,12294.0,151.0,100.0,6.5,-2.45,1253644200.0
2009-09-22,82.0,85.0,82.0,82.0,82.3146853146853,286,8,23542.0,286.0,100.0,3.0,0.0,1253557800.0
2009-09-18,87.0,87.0,81.2,82.95,82.71746031746031,315,9,26056.0,296.0,93.97,5.8,-4.05,1253212200.0
2009-09-17,80.0,84.9,80.0,82.9,81.8936170212766,517,21,42339.0,516.0,99.81,4.9,2.9,1253125800.0
2009-09-16,83.5,83.5,80.0,80.0,81.15325077399379,646,16,52425.0,596.0,92.26,3.5,-3.5,1253039400.0
2009-09-15,83.9,85.0,81.05,82.8,83.44610281923714,603,12,50318.0,500.0,82.92,3.95,-1.1,1252953000.0
2009-09-14,78.5,83.4,75.6,81.6,77.42038216560509,157,12,12155.0,151.0,96.18,7.8,3.1,1252866600.0
2009-09-11,88.0,88.0,72.2,78.25,78.44644233239147,3893,31,305392.0,3238.0,83.17,15.8,-9.75,1252607400.0
2009-09-10,88.95,88.95,79.7,80.05,81.1923076923077,156,9,12666.0,141.0,90.38,9.25,-8.9,1252521000.0
2009-09-09,75.7,86.0,75.7,84.95,83.56691253951529,949,29,79305.0,795.0,83.77,10.3,9.25,1252434600.0
2009-09-08,74.0,87.0,74.0,81.0,79.13788819875776,805,9,63706.0,350.0,43.48,13.0,7.0,1252348200.0
2009-09-07,84.0,84.0,78.0,82.0,81.33333333333333,3,3,244.0,2.0,66.67,6.0,-2.0,1252261800.0
2009-09-04,81.0,81.0,78.0,78.0,79.15384615384615,65,2,5145.0,65.0,100.0,3.0,-3.0,1252002600.0
2009-09-02,81.0,85.0,81.0,81.0,81.01587301587301,252,4,20416.0,251.0,99.6,4.0,0.0,1251829800.0
2009-09-01,79.5,84.75,77.2,81.45,80.39447513812154,905,10,72757.0,301.0,33.26,7.55,1.95,1251743400.0
2009-08-31,81.0,85.5,81.0,81.25,81.34821428571428,112,5,9111.0,110.0,98.21,4.5,0.25,1251657000.0
2009-08-28,85.0,85.0,85.0,85.0,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1251397800.0
2009-08-27,86.95,87.9,82.5,82.9,86.53088934147996,1473,18,127460.0,1308.0,88.8,5.4,-4.05,1251311400.0
2009-08-26,87.0,89.0,85.0,85.25,86.765899864682,739,19,64120.0,597.0,80.78,4.0,-1.75,1251225000.0
2009-08-25,86.8,88.8,84.5,87.5,87.26520681265207,822,15,71732.0,807.0,98.18,4.3,0.7,1251138600.0
2009-08-24,89.4,89.4,85.0,85.25,87.74591503267975,2448,31,214802.0,2101.0,85.83,4.4,-4.15,1251052200.0
2009-08-21,85.15,85.15,85.15,85.15,85.14992242048099,5156,24,439033.0,4750.0,92.13,0.0,0.0,1250793000.0
2009-08-20,81.1,81.1,76.0,81.1,80.74599822900348,249577,38,20152344.0,243771.0,97.67,5.1,0.0,1250706600.0
2009-08-19,74.95,77.25,74.95,77.25,77.24736433800126,100544,16,7766759.0,100542.0,100.0,2.3,2.3,1250620200.0
2009-08-18,69.15,75.0,69.0,73.6,72.29637760702525,911,14,65862.0,760.0,83.42,6.0,4.45,1250533800.0
2009-08-17,78.4,78.4,72.0,72.0,73.64,250,8,18410.0,200.0,80.0,6.4,-6.4,1250447400.0
2009-08-14,76.0,79.0,74.4,74.9,74.9972241498959,1441,30,108071.0,1338.0,92.85,4.6,-1.1,1250188200.0
2009-08-13,78.4,84.0,78.3,78.3,78.32030895047706,2201,40,172383.0,2100.0,95.41,5.7,-0.1,1250101800.0
2009-08-12,83.0,87.95,82.4,82.4,82.60282258064515,1488,39,122913.0,1476.0,99.19,5.55,-0.6,1250015400.0
2009-08-11,84.6,87.7,84.5,86.7,84.60362694300518,386,12,32657.0,384.0,99.48,3.2,2.1,1249929000.0
2009-08-10,82.0,88.65,82.0,84.6,82.00645236977944,8524,6,699023.0,8522.0,99.98,6.65,2.6,1249842600.0
2009-08-07,85.9,86.0,85.9,85.9,85.9090909090909,110,4,9450.0,110.0,100.0,0.1,0.0,1249583400.0
2009-08-06,86.0,90.5,85.55,90.4,89.85882352941177,170,13,15276.0,156.0,91.76,4.95,4.4,1249497000.0
2009-08-05,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1249410600.0
2009-08-04,89.0,89.0,89.0,89.0,89.0,1,1,89.0,1.0,100.0,0.0,0.0,1249324200.0
2009-08-03,85.0,85.0,85.0,85.0,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1249237800.0
2009-07-31,83.0,87.0,83.0,87.0,85.21082621082621,351,10,29909.0,250.0,71.23,4.0,4.0,1248978600.0
2009-07-30,84.0,85.5,84.0,85.5,84.8611111111111,180,4,15275.0,100.0,55.56,1.5,1.5,1248892200.0
2009-07-29,78.0,84.0,78.0,84.0,82.82421875,256,6,21203.0,250.0,97.66,6.0,6.0,1248805800.0
2009-07-28,80.0,84.0,80.0,80.75,80.66101694915254,59,8,4759.0,54.0,91.53,4.0,0.75,1248719400.0
2009-07-27,82.9,83.45,82.9,83.45,83.285,200,4,16657.0,200.0,100.0,0.55,0.55,1248633000.0
2009-07-24,85.0,85.0,82.05,82.1,83.29583333333333,240,4,19991.0,170.0,70.83,2.95,-2.9,1248373800.0
2009-07-23,83.8,83.8,77.1,83.05,83.27941176470588,204,6,16989.0,100.0,49.02,6.7,-0.75,1248287400.0
