Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-19,18.7,18.7,18.7,18.7,18.7,300,2,5610.0,300.0,100.0,0.0,0.0,1361212200.0
2013-02-18,19.65,19.65,19.65,19.65,19.65,5000,1,98250.0,5000.0,100.0,0.0,0.0,1361125800.0
2013-02-15,20.65,20.65,20.65,20.65,20.65,500,1,10325.0,500.0,100.0,0.0,0.0,1360866600.0
2013-02-14,21.7,21.7,21.7,21.7,21.7,200,1,4340.0,200.0,100.0,0.0,0.0,1360780200.0
2013-02-13,25.0,25.0,22.7,22.8,22.980769230769234,1300,6,29875.0,1300.0,100.0,2.3,-2.2,1360693800.0
2013-02-12,21.9,23.85,21.85,23.85,22.53333333333333,300,3,6760.0,300.0,100.0,2.0,1.95,1360607400.0
2013-02-11,24.35,24.35,22.15,22.9,23.4,300,3,7020.0,300.0,100.0,2.2,-1.45,1360521000.0
2013-02-08,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100.0,100.0,0.0,0.0,1360261800.0
2013-02-07,21.45,23.2,21.4,22.3,22.0875,400,4,8835.0,400.0,100.0,1.8,0.85,1360175400.0
2013-02-06,22.5,23.55,21.35,22.5,21.897222222222226,1800,9,39415.0,1800.0,100.0,2.2,0.0,1360089000.0
2013-02-05,22.5,22.5,22.45,22.45,22.475,400,4,8990.0,400.0,100.0,0.05,-0.05,1360002600.0
2013-02-04,24.1,24.1,23.15,23.6,23.991666666666664,3000,11,71975.0,3000.0,100.0,0.95,-0.5,1359916200.0
2013-02-01,23.65,23.65,22.9,23.0,23.59509803921569,5100,9,120335.0,5100.0,100.0,0.75,-0.65,1359657000.0
2013-01-31,22.55,22.55,22.55,22.55,22.55,500,4,11275.0,500.0,100.0,0.0,0.0,1359570600.0
2013-01-30,21.5,21.5,21.5,21.5,21.5,500,4,10750.0,500.0,100.0,0.0,0.0,1359484200.0
2013-01-29,20.45,20.5,20.45,20.5,20.488888888888887,1800,8,36880.0,1800.0,100.0,0.05,0.05,1359397800.0
2013-01-28,19.4,19.65,19.4,19.55,19.55625,1600,12,31290.0,1600.0,100.0,0.25,0.15,1359311400.0
2013-01-25,18.75,18.75,18.75,18.75,18.75,600,2,11250.0,600.0,100.0,0.0,0.0,1359052200.0
2013-01-24,18.1,18.1,18.1,18.1,18.1,1000,1,18100.0,1000.0,100.0,0.0,0.0,1358965800.0
2013-01-23,18.9,18.9,18.9,18.9,18.9,200,2,3780.0,200.0,100.0,0.0,0.0,1358879400.0
2013-01-22,18.4,18.4,18.4,18.4,18.4,100,1,1840.0,100.0,100.0,0.0,0.0,1358793000.0
2013-01-21,18.0,18.0,18.0,18.0,18.0,900,1,16200.0,900.0,100.0,0.0,0.0,1358706600.0
2013-01-18,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1358447400.0
2013-01-17,17.5,17.5,17.5,17.5,17.5,20600,3,360500.0,20600.0,100.0,0.0,0.0,1358361000.0
2013-01-16,17.5,17.5,17.5,17.5,17.5,23600,3,413000.0,23600.0,100.0,0.0,0.0,1358274600.0
2013-01-15,17.5,17.5,17.5,17.5,17.5,40000,2,700000.0,40000.0,100.0,0.0,0.0,1358188200.0
2013-01-14,17.4,17.5,17.4,17.5,17.493333333333332,15000,3,262400.0,15000.0,100.0,0.1,0.1,1358101800.0
2013-01-10,17.5,17.5,16.75,16.75,17.448700495049504,80800,6,1409855.0,80800.0,100.0,0.75,-0.75,1357756200.0
2013-01-09,17.15,17.15,17.15,17.15,17.15,1300,3,22295.0,1300.0,100.0,0.0,0.0,1357669800.0
2013-01-08,17.0,18.0,16.75,18.0,17.494226044226043,40700,6,712015.0,40700.0,100.0,1.25,1.0,1357583400.0
2013-01-07,17.5,17.5,17.5,17.5,17.5,40000,1,700000.0,40000.0,100.0,0.0,0.0,1357497000.0
2013-01-04,17.4,17.6,17.4,17.5,17.491071428571427,11200,7,195900.0,11200.0,100.0,0.2,0.1,1357237800.0
2013-01-03,16.8,18.5,16.8,18.3,17.805172413793105,2900,12,51635.0,2900.0,100.0,1.7,1.5,1357151400.0
2013-01-02,17.0,17.75,16.15,17.65,17.566363636363636,5500,14,96615.0,5500.0,100.0,1.6,0.65,1357065000.0
2013-01-01,16.25,16.95,16.25,16.95,16.6,200,2,3320.0,200.0,100.0,0.7,0.7,1356978600.0
2012-12-31,17.45,17.45,17.1,17.1,17.418181818181818,1100,4,19160.0,4700.0,427.27,0.35,-0.35,1356892200.0
2012-12-28,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,,,0.0,0.0,1356633000.0
2012-12-27,15.9,15.9,15.9,15.9,15.9,100,1,1590.0,,,0.0,0.0,1356546600.0
2012-12-26,15.15,15.15,15.15,15.15,15.15,300,2,4545.0,,,0.0,0.0,1356460200.0
2012-12-24,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,,,0.0,0.0,1356287400.0
2012-12-21,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,,,0.0,0.0,1356028200.0
2012-12-20,13.15,13.15,13.15,13.15,13.15,400,2,5260.0,,,0.0,0.0,1355941800.0
2012-12-19,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,,,0.0,0.0,1355855400.0
2012-12-18,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,,,0.0,0.0,1355769000.0
2012-12-17,13.5,13.5,12.5,12.55,12.547619047619047,2100,2,26350.0,,,1.0,-0.95,1355682600.0
2012-12-14,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,,,0.0,0.0,1355423400.0
2012-12-13,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,,,0.0,0.0,1355337000.0
2012-12-12,12.45,12.45,12.45,12.45,12.45,100,1,1245.0,100.0,100.0,0.0,0.0,1355250600.0
2012-12-11,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100.0,100.0,0.0,0.0,1355164200.0
2012-12-10,11.9,11.9,11.9,11.9,11.9,4900,2,58310.0,4900.0,100.0,0.0,0.0,1355077800.0
2012-12-07,12.5,12.5,12.5,12.5,12.5,7800,9,97500.0,7800.0,100.0,0.0,0.0,1354818600.0
2012-12-06,13.15,13.15,13.15,13.15,13.15,7000,9,92050.0,7000.0,100.0,0.0,0.0,1354732200.0
2012-12-05,13.25,13.8,13.25,13.8,13.271153846153846,5200,6,69010.0,5200.0,100.0,0.55,0.55,1354645800.0
2012-12-04,13.8,13.8,13.8,13.8,13.8,7000,25,96600.0,7000.0,100.0,0.0,0.0,1354559400.0
2012-12-03,14.5,14.5,14.5,14.5,14.5,1100,3,15950.0,1100.0,100.0,0.0,0.0,1354473000.0
2012-11-29,15.26,15.26,15.25,15.25,15.255,200,2,3051.0,200.0,100.0,0.01,-0.01,1354127400.0
2012-11-27,14.54,14.54,14.54,14.54,14.54,1600,8,23264.0,1600.0,100.0,0.0,0.0,1353954600.0
2012-11-26,13.85,13.85,13.85,13.85,13.85,200,2,2770.0,200.0,100.0,0.0,0.0,1353868200.0
2012-11-22,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100.0,100.0,0.0,0.0,1353522600.0
2012-11-21,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1353436200.0
2012-11-20,12.3,12.3,12.0,12.0,12.2,300,2,3660.0,300.0,100.0,0.3,-0.3,1353349800.0
2012-11-19,11.72,11.72,11.72,11.72,11.72,100,1,1172.0,100.0,100.0,0.0,0.0,1353263400.0
2012-11-15,11.17,11.17,11.17,11.17,11.17,5600,9,62552.0,5600.0,100.0,0.0,0.0,1352917800.0
2012-11-06,11.17,11.17,11.17,11.17,11.17,100,1,1117.0,100.0,100.0,0.0,0.0,1352140200.0
2012-10-17,11.75,11.75,11.75,11.75,11.75,800,2,9400.0,800.0,100.0,0.0,0.0,1350412200.0
2012-10-10,12.36,12.36,12.36,12.36,12.36,1900,5,23484.0,1900.0,100.0,0.0,0.0,1349807400.0
2012-08-22,13.0,13.0,13.0,13.0,13.0,200,2,2600.0,200.0,100.0,0.0,0.0,1345573800.0
2012-07-31,12.45,12.45,12.45,12.45,12.45,100,1,1245.0,100.0,100.0,0.0,0.0,1343673000.0
2012-07-30,11.88,11.88,11.88,11.88,11.88,200,2,2376.0,200.0,100.0,0.0,0.0,1343586600.0
2012-07-27,12.5,12.5,11.32,11.32,11.825714285714284,700,5,8278.0,700.0,100.0,1.18,-1.18,1343327400.0
2012-07-26,11.91,11.91,11.91,11.91,11.91,200,2,2382.0,200.0,100.0,0.0,0.0,1343241000.0
2012-07-25,11.35,11.35,11.35,11.35,11.35,100,1,1135.0,100.0,100.0,0.0,0.0,1343154600.0
2012-07-06,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100.0,100.0,0.0,0.0,1341513000.0
2012-07-03,11.42,11.42,11.42,11.42,11.42,100,1,1142.0,100.0,100.0,0.0,0.0,1341253800.0
2012-06-29,12.02,12.02,12.02,12.02,12.02,300,1,3606.0,300.0,100.0,0.0,0.0,1340908200.0
2012-06-28,12.65,12.65,12.65,12.65,12.65,1100,5,13915.0,1100.0,100.0,0.0,0.0,1340821800.0
2012-06-22,13.31,13.31,13.31,13.31,13.31,300,2,3993.0,300.0,100.0,0.0,0.0,1340303400.0
2012-03-27,14.0,14.0,13.0,14.0,13.454545454545453,1100,3,14800.0,1100.0,100.0,1.0,0.0,1332786600.0
2012-03-19,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1332095400.0
2012-03-16,14.35,14.35,14.35,14.35,14.35,100,1,1435.0,100.0,100.0,0.0,0.0,1331836200.0
2012-03-14,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100.0,100.0,0.0,0.0,1331663400.0
2012-03-07,15.85,15.85,15.85,15.85,15.85,200,1,3170.0,200.0,100.0,0.0,0.0,1331058600.0
2012-03-01,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1330540200.0
2012-02-28,13.73,15.17,13.73,15.17,14.45,200,2,2890.0,200.0,100.0,1.44,1.44,1330367400.0
2012-02-27,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100.0,100.0,0.0,0.0,1330281000.0
2012-02-24,15.21,15.21,15.21,15.21,15.21,100,1,1521.0,100.0,100.0,0.0,0.0,1330021800.0
2012-02-23,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1329935400.0
2012-02-22,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1329849000.0
2012-02-21,14.58,14.58,14.58,14.58,14.58,100,1,1458.0,100.0,100.0,0.0,0.0,1329762600.0
2012-02-17,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1329417000.0
2012-02-16,13.24,13.24,13.24,13.24,13.24,100,1,1324.0,100.0,100.0,0.0,0.0,1329330600.0
2012-02-14,12.61,12.61,12.61,12.61,12.61,100,1,1261.0,100.0,100.0,0.0,0.0,1329157800.0
2012-02-13,12.01,12.01,12.01,12.01,12.01,100,1,1201.0,100.0,100.0,0.0,0.0,1329071400.0
2012-02-08,11.0,11.44,11.0,11.44,11.04,1100,5,12144.0,1100.0,100.0,0.44,0.44,1328639400.0
2012-02-02,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100.0,100.0,0.0,0.0,1328121000.0
2012-02-01,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100.0,100.0,0.0,0.0,1328034600.0
2012-01-31,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1327948200.0
2012-01-30,9.43,9.43,9.43,9.43,9.43,800,2,7544.0,800.0,100.0,0.0,0.0,1327861800.0
2012-01-27,8.99,8.99,8.99,8.99,8.99,100,1,899.0,100.0,100.0,0.0,0.0,1327602600.0
2011-12-21,8.57,8.57,8.57,8.57,8.57,900,2,7713.0,900.0,100.0,0.0,0.0,1324405800.0
2011-12-05,9.02,9.02,9.02,9.02,9.02,100,1,902.0,100.0,100.0,0.0,0.0,1323023400.0
2011-11-14,9.49,9.49,9.49,9.49,9.49,100,1,949.0,100.0,100.0,0.0,0.0,1321209000.0
2011-11-11,9.97,9.97,9.97,9.97,9.97,100,1,997.0,100.0,100.0,0.0,0.0,1320949800.0
2011-11-09,9.5,9.5,9.5,9.5,9.5,300,1,2850.0,300.0,100.0,0.0,0.0,1320777000.0
2011-11-04,9.88,9.88,9.88,9.88,9.88,300,2,2964.0,300.0,100.0,0.0,0.0,1320345000.0
2011-11-03,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100.0,100.0,0.0,0.0,1320258600.0
2011-11-02,10.93,10.93,10.93,10.93,10.93,100,1,1093.0,100.0,100.0,0.0,0.0,1320172200.0
2011-11-01,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1320085800.0
2011-10-31,11.47,11.47,11.47,11.47,11.47,100,1,1147.0,100.0,100.0,0.0,0.0,1319999400.0
2011-10-28,12.07,12.07,12.07,12.07,12.07,100,1,1207.0,100.0,100.0,0.0,0.0,1319740200.0
2011-10-26,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100.0,100.0,0.0,0.0,1319567400.0
2011-10-25,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1319481000.0
2011-10-24,11.57,11.57,11.57,11.57,11.57,100,1,1157.0,100.0,100.0,0.0,0.0,1319394600.0
2011-10-21,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100.0,100.0,0.0,0.0,1319135400.0
2011-10-20,10.5,10.5,10.5,10.5,10.5,400,2,4200.0,400.0,100.0,0.0,0.0,1319049000.0
2011-10-10,10.0,10.0,10.0,10.0,10.0,400,1,4000.0,400.0,100.0,0.0,0.0,1318185000.0
2011-09-29,9.95,9.95,9.95,9.95,9.95,1000,2,9950.0,1000.0,100.0,0.0,0.0,1317234600.0
2011-09-14,10.47,10.47,10.47,10.47,10.47,100,1,1047.0,100.0,100.0,0.0,0.0,1315938600.0
2011-09-09,11.02,11.02,11.02,11.02,11.02,300,1,3306.0,,,0.0,0.0,1315506600.0
2011-08-30,11.57,11.57,10.5,10.5,11.487692307692308,1300,8,14934.0,,,1.07,-1.07,1314642600.0
2011-08-29,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,,,0.0,0.0,1314556200.0
2011-08-26,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,,,0.0,0.0,1314297000.0
2011-08-25,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,,,0.0,0.0,1314210600.0
2011-08-24,9.53,9.53,9.53,9.53,9.53,100,1,953.0,100.0,100.0,0.0,0.0,1314124200.0
2011-08-23,9.08,9.08,9.08,9.08,9.08,100,1,908.0,100.0,100.0,0.0,0.0,1314037800.0
2011-08-10,8.6,8.66,8.6,8.65,8.64,400,3,3456.0,400.0,100.0,0.06,0.05,1312914600.0
2011-08-09,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100.0,100.0,0.0,0.0,1312828200.0
2011-08-08,9.42,9.42,9.42,9.42,9.42,100,1,942.0,100.0,100.0,0.0,0.0,1312741800.0
2011-08-05,9.85,9.91,9.85,9.9,9.88181818181818,1100,5,10870.0,1100.0,100.0,0.06,0.05,1312482600.0
2011-08-04,10.3,10.32,10.3,10.32,10.31,200,2,2062.0,200.0,100.0,0.02,0.02,1312396200.0
2011-08-03,11.65,11.65,10.75,10.75,11.5,600,2,6900.0,600.0,100.0,0.9,-0.9,1312309800.0
2011-08-02,12.18,12.18,11.1,11.1,12.0,600,2,7200.0,600.0,100.0,1.08,-1.08,1312223400.0
2011-08-01,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100.0,100.0,0.0,0.0,1312137000.0
2011-07-29,12.15,12.15,12.15,12.15,12.15,100,1,1215.0,100.0,100.0,0.0,0.0,1311877800.0
2011-07-28,12.7,14.0,12.7,12.7,13.02608695652174,2300,6,29960.0,2300.0,100.0,1.3,0.0,1311791400.0
2011-07-27,13.35,14.75,13.35,13.35,13.525,800,5,10820.0,800.0,100.0,1.4,0.0,1311705000.0
2011-07-26,14.05,14.5,14.05,14.05,14.075,1800,9,25335.0,1800.0,100.0,0.45,0.0,1311618600.0
2011-07-25,13.4,14.75,13.35,14.75,14.004545454545454,1100,4,15405.0,1100.0,100.0,1.4,1.35,1311532200.0
2011-07-22,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100.0,100.0,0.0,0.0,1311273000.0
2011-07-21,14.7,14.7,14.7,14.7,14.7,200,2,2940.0,200.0,100.0,0.0,0.0,1311186600.0
2011-07-20,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100.0,100.0,0.0,0.0,1311100200.0
2011-07-19,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1311013800.0
2011-07-18,17.1,17.1,17.1,17.1,17.1,300,1,5130.0,300.0,100.0,0.0,0.0,1310927400.0
2011-07-12,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100.0,100.0,0.0,0.0,1310409000.0
2011-07-11,17.6,17.6,17.5,17.5,17.569230769230767,1300,4,22840.0,1300.0,100.0,0.1,-0.1,1310322600.0
2011-07-07,16.65,16.85,16.65,16.8,16.69838709677419,3100,9,51765.0,3100.0,100.0,0.2,0.15,1309977000.0
2011-06-21,16.06,16.06,16.06,16.06,16.06,200,2,3212.0,200.0,100.0,0.0,0.0,1308594600.0
2011-06-20,16.06,16.06,16.06,16.06,16.06,100,1,1606.0,100.0,100.0,0.0,0.0,1308508200.0
2011-06-17,15.3,15.3,14.5,15.3,15.005555555555556,900,5,13505.0,900.0,100.0,0.8,0.0,1308249000.0
2011-06-16,14.6,14.71,13.35,14.58,14.5825,1200,6,17499.0,1200.0,100.0,1.36,-0.02,1308162600.0
2011-06-15,13.95,14.01,13.95,14.01,14.006470588235294,1700,12,23811.0,1700.0,100.0,0.06,0.06,1308076200.0
2011-06-14,13.38,13.38,12.2,13.35,13.138,500,3,6569.0,500.0,100.0,1.18,-0.03,1307989800.0
2011-06-13,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1307903400.0
2011-06-10,13.38,13.38,13.38,13.38,13.38,100,1,1338.0,100.0,100.0,0.0,0.0,1307644200.0
2011-06-09,14.01,14.01,12.75,12.75,13.8,600,2,8280.0,600.0,100.0,1.26,-1.26,1307557800.0
2011-06-08,14.33,14.33,13.35,13.35,14.19,700,4,9933.0,700.0,100.0,0.98,-0.98,1307471400.0
2011-06-07,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1307385000.0
2011-06-06,14.26,14.26,14.26,14.26,14.26,500,2,7130.0,500.0,100.0,0.0,0.0,1307298600.0
2011-05-31,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1306780200.0
2011-05-30,14.4,14.4,13.16,14.4,14.287272727272727,1100,6,15716.0,1100.0,100.0,1.24,0.0,1306693800.0
2011-05-27,14.01,14.01,12.85,13.72,13.778,2500,13,34445.0,2500.0,100.0,1.16,-0.29,1306434600.0
2011-05-26,13.35,13.35,13.35,13.35,13.35,800,3,10680.0,800.0,100.0,0.0,0.0,1306348200.0
2011-05-25,13.05,13.05,12.06,12.72,12.986875,1600,6,20779.0,1600.0,100.0,0.99,-0.33,1306261800.0
2011-05-24,12.43,12.43,12.43,12.43,12.43,200,2,2486.0,200.0,100.0,0.0,0.0,1306175400.0
2011-05-23,12.4,12.4,11.28,11.84,12.026666666666666,300,3,3608.0,300.0,100.0,1.12,-0.56,1306089000.0
2011-05-20,12.75,12.75,11.62,11.81,12.123333333333331,300,3,3637.0,300.0,100.0,1.13,-0.94,1305829800.0
2011-05-19,12.11,12.15,12.11,12.15,12.136666666666667,300,2,3641.0,300.0,100.0,0.04,0.04,1305743400.0
2011-05-18,12.76,12.76,11.65,12.72,12.72735294117647,3400,3,43273.0,3400.0,100.0,1.11,-0.04,1305657000.0
2011-05-16,12.96,12.96,11.76,12.16,12.895135135135137,3700,7,47712.0,3700.0,100.0,1.2,-0.8,1305484200.0
2011-05-11,12.35,12.35,12.35,12.35,12.35,100,1,1235.0,100.0,100.0,0.0,0.0,1305052200.0
2011-05-09,11.77,11.77,11.77,11.77,11.77,5000,2,58850.0,5000.0,100.0,0.0,0.0,1304879400.0
2011-05-06,11.21,11.21,11.21,11.21,11.21,200,1,2242.0,200.0,100.0,0.0,0.0,1304620200.0
2011-05-03,10.68,10.68,10.68,10.68,10.68,100,1,1068.0,100.0,100.0,0.0,0.0,1304361000.0
2011-05-02,10.18,10.18,10.18,10.18,10.18,100,1,1018.0,100.0,100.0,0.0,0.0,1304274600.0
2011-04-28,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1303929000.0
2011-04-26,9.24,9.24,9.24,9.24,9.24,600,2,5544.0,600.0,100.0,0.0,0.0,1303756200.0
2011-04-05,9.66,9.66,8.8,8.8,9.564444444444446,900,3,8608.0,900.0,100.0,0.86,-0.86,1301941800.0
2011-04-01,10.13,10.13,9.2,9.2,9.665,200,2,1933.0,200.0,100.0,0.93,-0.93,1301596200.0
2011-03-30,9.66,9.66,9.65,9.65,9.658333333333331,600,2,5795.0,600.0,100.0,0.01,-0.01,1301423400.0
2011-03-28,10.15,10.15,10.15,10.15,10.15,200,1,2030.0,200.0,100.0,0.0,0.0,1301250600.0
2011-03-25,10.65,10.65,10.65,10.65,10.65,2000,2,21300.0,2000.0,100.0,0.0,0.0,1300991400.0
2011-03-23,11.19,12.35,11.19,11.19,11.852857142857141,700,3,8297.0,700.0,100.0,1.16,0.0,1300818600.0
2011-03-16,11.77,11.77,11.77,11.77,11.77,100,1,1177.0,100.0,100.0,0.0,0.0,1300213800.0
2011-03-14,11.21,11.21,11.21,11.21,11.21,100,1,1121.0,100.0,100.0,0.0,0.0,1300041000.0
2011-03-10,11.02,11.02,10.0,10.68,10.68,300,2,3204.0,300.0,100.0,1.02,-0.34,1299695400.0
2011-03-04,11.57,11.57,10.5,10.5,11.510555555555555,1800,3,20719.0,1800.0,100.0,1.07,-1.07,1299177000.0
2011-02-25,12.14,12.14,11.02,11.02,11.86,400,2,4744.0,400.0,100.0,1.12,-1.12,1298572200.0
2011-02-23,11.57,11.57,11.57,11.57,11.57,200,1,2314.0,200.0,100.0,0.0,0.0,1298399400.0
2011-02-21,11.02,11.02,11.02,11.02,11.02,500,3,5510.0,500.0,100.0,0.0,0.0,1298226600.0
2011-02-14,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1297621800.0
2011-02-10,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1297276200.0
2011-02-09,11.28,11.28,11.28,11.28,11.28,100,1,1128.0,100.0,100.0,0.0,0.0,1297189800.0
2011-02-04,11.7,11.7,10.75,10.75,11.4625,400,4,4585.0,400.0,100.0,0.95,-0.95,1296757800.0
2011-02-01,11.15,11.15,11.15,11.15,11.15,100,1,1115.0,100.0,100.0,0.0,0.0,1296498600.0
2011-01-31,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100.0,100.0,0.0,0.0,1296412200.0
2011-01-28,12.9,13.0,12.1,12.1,12.877272727272729,1100,4,14165.0,1100.0,100.0,0.9,-0.8,1296153000.0
2011-01-25,13.71,13.71,12.5,12.5,13.0525,400,3,5221.0,400.0,100.0,1.21,-1.21,1295893800.0
2011-01-24,13.06,13.06,13.06,13.06,13.06,100,1,1306.0,100.0,100.0,0.0,0.0,1295807400.0
2011-01-19,12.44,12.44,12.44,12.44,12.44,3100,4,38564.0,3100.0,100.0,0.0,0.0,1295375400.0
2011-01-17,11.85,11.85,11.85,11.85,11.85,100,1,1185.0,100.0,100.0,0.0,0.0,1295202600.0
2011-01-13,13.6,13.6,12.45,12.45,13.45625,800,3,10765.0,800.0,100.0,1.15,-1.15,1294857000.0
2011-01-11,12.9,13.0,12.9,13.0,12.93181818181818,1100,4,14225.0,1100.0,100.0,0.1,0.1,1294684200.0
2011-01-06,13.5,13.5,12.65,12.65,13.075,400,3,5230.0,400.0,100.0,0.85,-0.85,1294252200.0
2011-01-05,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1294165800.0
2011-01-04,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1294079400.0
2011-01-03,14.27,14.27,14.27,14.27,14.27,100,1,1427.0,100.0,100.0,0.0,0.0,1293993000.0
2010-12-31,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1293733800.0
2010-12-29,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1293561000.0
2010-12-28,15.0,15.0,15.0,15.0,15.0,500,1,7500.0,500.0,100.0,0.0,0.0,1293474600.0
2010-12-27,15.6,15.7,15.6,15.65,15.65,200,2,3130.0,200.0,100.0,0.1,0.05,1293388200.0
2010-12-24,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1293129000.0
2010-12-22,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1292956200.0
2010-12-21,16.5,16.5,16.5,16.5,16.5,800,5,13200.0,800.0,100.0,0.0,0.0,1292869800.0
2010-12-20,15.75,15.75,15.75,15.75,15.75,300,1,4725.0,300.0,100.0,0.0,0.0,1292783400.0
2010-12-15,16.35,16.36,15.0,15.0,15.678571428571429,1400,5,21950.0,1400.0,100.0,1.36,-1.35,1292351400.0
2010-12-13,15.55,15.59,15.5,15.59,15.552857142857142,700,3,10887.0,700.0,100.0,0.09,0.04,1292178600.0
2010-12-10,14.8,14.85,14.8,14.85,14.846153846153847,1300,5,19300.0,1300.0,100.0,0.05,0.05,1291919400.0
2010-12-08,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100.0,100.0,0.0,0.0,1291746600.0
2010-12-06,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1291573800.0
2010-11-30,13.7,13.7,13.7,13.7,13.7,200,2,2740.0,200.0,100.0,0.0,0.0,1291055400.0
2010-11-29,14.25,14.25,13.05,13.05,13.283333333333331,600,3,7970.0,600.0,100.0,1.2,-1.2,1290969000.0
2010-11-26,13.6,13.6,13.6,13.6,13.6,600,3,8160.0,600.0,100.0,0.0,0.0,1290709800.0
2010-11-25,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100.0,100.0,0.0,0.0,1290623400.0
2010-11-24,14.8,14.8,14.8,14.8,14.8,300,3,4440.0,300.0,100.0,0.0,0.0,1290537000.0
2010-11-23,15.4,15.4,15.35,15.35,15.366666666666665,300,3,4610.0,300.0,100.0,0.05,-0.05,1290450600.0
2010-11-22,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100.0,100.0,0.0,0.0,1290364200.0
2010-11-15,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1289759400.0
2010-11-12,16.0,16.1,16.0,16.1,16.05,200,2,3210.0,200.0,100.0,0.1,0.1,1289500200.0
2010-11-09,14.1,15.35,14.0,15.35,14.536206896551723,5800,16,84310.0,5800.0,100.0,1.35,1.25,1289241000.0
2010-11-08,14.8,14.8,14.65,14.65,14.743333333333332,1500,4,22115.0,1500.0,100.0,0.15,-0.15,1289154600.0
2010-11-03,15.55,15.55,15.4,15.4,15.528571428571428,1400,4,21740.0,1400.0,100.0,0.15,-0.15,1288722600.0
