Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-03,446.0,469.45,446.0,465.75,461.1557835820896,5360,527,2471795.0,2845.0,53.08,23.45,19.75,1388687400.0
2014-01-02,460.05,469.95,451.15,453.4,463.26255077173033,6155,765,2851381.0,5163.0,83.88,18.8,-6.65,1388601000.0
2014-01-01,440.1,479.85,440.0,459.0,465.46890873340976,24412,2182,11363027.0,7488.0,30.67,39.85,18.9,1388514600.0
2013-12-31,443.0,445.0,438.0,444.8,442.6578947368421,1976,269,874692.0,1566.0,79.25,7.0,1.8,1388428200.0
2013-12-30,411.9,460.0,409.9,444.9,438.0066569837812,8262,1081,3618811.0,5644.0,68.31,50.1,33.0,1388341800.0
2013-12-27,406.9,408.0,403.0,404.65,405.9907346128392,1511,213,613452.0,1134.0,75.05,5.0,-2.25,1388082600.0
2013-12-26,397.0,407.95,395.5,400.3,401.47582501918646,1303,176,523123.0,1070.0,82.12,12.45,3.3,1387996200.0
2013-12-24,410.0,410.0,395.0,398.8,401.6544461778471,1282,148,514921.0,584.0,45.55,15.0,-11.2,1387823400.0
2013-12-23,394.9,411.7,394.9,401.85,404.48883928571433,1344,182,543633.0,810.0,60.27,16.8,6.95,1387737000.0
2013-12-20,395.0,397.0,392.05,394.9,395.4612644701692,1123,83,444103.0,846.0,75.33,4.95,-0.1,1387477800.0
2013-12-19,397.85,397.85,390.25,390.8,393.3250773993808,323,61,127044.0,317.0,98.14,7.6,-7.05,1387391400.0
2013-12-18,398.1,402.8,393.15,395.0,396.47983870967744,496,72,196654.0,318.0,64.11,9.65,-3.1,1387305000.0
2013-12-17,386.4,402.4,386.4,398.05,393.23087478559177,2915,287,1146268.0,2407.0,82.57,16.0,11.65,1387218600.0
2013-12-16,383.5,397.0,383.5,386.85,389.6109725685786,1203,98,468702.0,400.0,33.25,13.5,3.35,1387132200.0
2013-12-13,393.25,399.5,390.0,390.15,393.2248858447489,876,151,344465.0,537.0,61.3,9.5,-3.1,1386873000.0
2013-12-12,398.9,398.9,393.1,395.25,395.082,500,91,197541.0,355.0,71.0,5.8,-3.65,1386786600.0
2013-12-11,386.15,402.8,386.15,395.05,395.92888498683055,1139,175,450963.0,554.0,48.64,16.65,8.9,1386700200.0
2013-12-10,405.0,405.0,394.15,397.0,398.28290155440413,965,107,384343.0,877.0,90.88,10.85,-8.0,1386613800.0
2013-12-09,412.0,414.95,395.2,401.4,404.29511677282375,1413,171,571269.0,983.0,69.57,19.75,-10.6,1386527400.0
2013-12-06,415.65,415.65,402.35,407.95,408.05370843989766,782,99,319098.0,252.0,32.23,13.3,-7.7,1386268200.0
2013-12-05,413.0,413.0,402.0,404.3,408.2156611039794,779,109,318000.0,543.0,69.7,11.0,-8.7,1386181800.0
2013-12-04,410.0,413.8,405.05,410.8,409.31079429735234,2455,283,1004858.0,1935.0,78.82,8.75,0.8,1386095400.0
2013-12-03,405.1,414.9,405.1,408.3,409.9391821041594,2861,158,1172836.0,382.0,13.35,9.8,3.2,1386009000.0
2013-12-02,416.75,422.0,406.25,409.75,412.9790744466801,2485,283,1026253.0,1165.0,46.88,15.75,-7.0,1385922600.0
2013-11-29,410.0,410.0,402.2,405.55,405.0,842,91,341010.0,644.0,76.48,7.8,-4.45,1385663400.0
2013-11-28,411.95,416.95,406.05,408.45,411.15647668393774,965,123,396766.0,689.0,71.4,10.9,-3.5,1385577000.0
2013-11-27,395.0,408.75,394.0,405.45,401.74675324675326,924,156,371214.0,582.0,62.99,14.75,10.45,1385490600.0
2013-11-26,397.25,400.0,393.5,395.1,396.4058252427184,515,95,204149.0,401.0,77.86,6.5,-2.15,1385404200.0
2013-11-25,376.5,403.55,376.5,395.6,395.3663253697383,879,169,347527.0,569.0,64.73,27.05,19.1,1385317800.0
2013-11-22,397.05,402.0,392.0,392.95,396.5641240569992,1193,157,473101.0,953.0,79.88,10.0,-4.1,1385058600.0
2013-11-21,395.25,401.85,395.0,397.1,396.8956158663883,479,62,190113.0,365.0,76.2,6.85,1.85,1384972200.0
2013-11-20,398.35,410.75,396.4,398.05,400.9231792484204,3007,308,1205576.0,2124.0,70.64,14.35,-0.3,1384885800.0
2013-11-19,403.7,403.7,397.3,400.35,400.3415559772296,527,195,210980.0,277.0,52.56,6.4,-3.35,1384799400.0
2013-11-18,392.3,404.9,392.3,397.55,397.7200754005655,1061,157,421981.0,870.0,82.0,12.6,5.25,1384713000.0
2013-11-14,403.85,404.0,396.35,396.55,398.78378378378375,370,68,147550.0,341.0,92.16,7.65,-7.3,1384367400.0
2013-11-13,397.55,402.0,391.1,395.4,396.7856785177767,1997,226,792381.0,1640.0,82.12,10.9,-2.15,1384281000.0
2013-11-12,416.0,416.0,390.2,392.15,396.8421686746988,1660,256,658758.0,1378.0,83.01,25.8,-23.85,1384194600.0
2013-11-11,412.0,412.0,395.15,397.55,400.0674049109292,4154,399,1661880.0,3618.0,87.1,16.85,-14.45,1384108200.0
2013-11-08,412.0,419.95,410.1,414.05,412.40044093757245,8618,285,3554067.0,8445.0,97.99,9.85,2.05,1383849000.0
2013-11-07,420.0,420.0,411.05,412.7,415.48025477707006,785,211,326152.0,668.0,85.1,8.95,-7.3,1383762600.0
2013-11-06,417.0,430.95,412.05,417.35,419.9355577363428,3057,447,1283743.0,2412.0,78.9,18.9,0.35,1383676200.0
2013-11-05,401.0,414.5,400.05,409.45,405.513030148186,1957,262,793589.0,1333.0,68.11,14.45,8.45,1383589800.0
2013-11-03,404.0,404.9,400.0,400.6,401.2913907284768,906,113,363570.0,845.0,93.27,4.9,-3.4,1383417000.0
2013-11-01,393.0,404.0,393.0,396.35,397.1305309734513,904,130,359006.0,888.0,98.23,11.0,3.35,1383244200.0
2013-10-31,391.5,393.75,383.0,391.3,390.6604938271605,1296,216,506296.0,918.0,70.83,10.75,-0.2,1383157800.0
2013-10-30,382.0,388.0,382.0,383.6,384.3958990536278,634,111,243707.0,496.0,78.23,6.0,1.6,1383071400.0
2013-10-29,383.0,388.9,380.0,381.2,382.6941431670282,1844,262,705688.0,1186.0,64.32,8.9,-1.8,1382985000.0
2013-10-28,391.7,392.9,386.0,386.1,388.8003802281369,526,101,204509.0,362.0,68.82,6.9,-5.6,1382898600.0
2013-10-25,385.0,391.7,384.15,387.25,387.2446153846154,650,104,251709.0,475.0,73.08,7.55,2.25,1382639400.0
2013-10-24,392.0,397.95,387.0,387.5,392.12063492063487,945,148,370554.0,549.0,58.1,10.95,-4.5,1382553000.0
2013-10-23,397.0,397.0,384.0,387.3,388.93002915451893,686,110,266806.0,550.0,80.17,13.0,-9.7,1382466600.0
2013-10-22,388.75,398.85,382.05,396.7,389.155625,1600,212,622649.0,722.0,45.12,16.8,7.95,1382380200.0
2013-10-21,385.0,390.0,380.0,383.05,385.0774710596616,1123,147,432442.0,854.0,76.05,10.0,-1.95,1382293800.0
2013-10-18,386.0,386.0,381.6,382.75,382.7656405163853,1007,106,385445.0,909.0,90.27,4.4,-3.25,1382034600.0
2013-10-17,386.05,388.95,378.0,382.15,383.48590755355127,887,181,340152.0,645.0,72.72,10.95,-3.9,1381948200.0
2013-10-15,390.5,395.0,388.2,389.25,391.14634146341456,697,128,272629.0,613.0,87.95,6.8,-1.25,1381775400.0
2013-10-14,399.0,406.95,391.0,399.4,397.59761388286336,922,124,366585.0,368.0,39.91,15.95,0.4,1381689000.0
2013-10-11,390.3,402.0,390.3,399.2,397.02157829839695,1622,291,643969.0,892.0,54.99,11.7,8.9,1381429800.0
2013-10-10,387.0,391.9,383.0,390.1,388.7218884120172,1165,223,452861.0,728.0,62.49,8.9,3.1,1381343400.0
2013-10-09,380.0,388.0,380.0,381.95,383.032012195122,656,108,251269.0,550.0,83.84,8.0,1.95,1381257000.0
2013-10-08,389.0,389.0,375.3,382.9,382.40035906642726,1114,188,425994.0,749.0,67.24,13.7,-6.1,1381170600.0
2013-10-07,363.75,385.0,363.75,381.95,374.2121710526316,1216,133,455042.0,668.0,54.93,21.25,18.2,1381084200.0
2013-10-04,380.0,380.0,366.0,372.1,370.2208398133748,1286,187,476104.0,859.0,66.8,14.0,-7.9,1380825000.0
2013-10-03,370.05,375.65,364.0,366.0,367.697247706422,981,190,360711.0,703.0,71.66,11.65,-4.05,1380738600.0
2013-10-01,376.0,378.0,370.05,370.05,371.22649572649567,234,46,86867.0,214.0,91.45,7.95,-5.95,1380565800.0
2013-09-30,398.85,398.85,373.0,375.1,377.15482954545456,704,150,265517.0,401.0,56.96,25.85,-23.75,1380479400.0
2013-09-27,356.1,374.5,356.1,371.65,370.3169398907104,366,98,135536.0,299.0,81.69,18.4,15.55,1380220200.0
2013-09-26,374.55,375.0,369.0,369.35,371.17197452229294,471,91,174822.0,393.0,83.44,6.0,-5.2,1380133800.0
2013-09-25,369.9,374.55,366.0,371.8,368.8273527420447,1477,238,544758.0,1250.0,84.63,8.55,1.9,1380047400.0
2013-09-24,355.1,392.0,350.0,366.1,370.70972222222224,1440,216,533822.0,1041.0,72.29,42.0,11.0,1379961000.0
2013-09-23,366.0,366.0,360.0,362.1,361.1940789473684,1520,200,549015.0,1389.0,91.38,6.0,-3.9,1379874600.0
2013-09-20,375.0,375.1,365.0,366.45,368.5868465430017,593,79,218572.0,451.0,76.05,10.1,-8.55,1379615400.0
2013-09-19,372.0,375.0,368.0,372.4,371.1140215716487,649,204,240853.0,536.0,82.59,7.0,0.4,1379529000.0
2013-09-18,374.95,374.95,365.0,368.55,369.1044176706827,498,67,183814.0,463.0,92.97,9.95,-6.4,1379442600.0
2013-09-17,367.1,372.0,366.0,366.2,368.3803827751196,418,87,153983.0,389.0,93.06,6.0,-0.9,1379356200.0
2013-09-16,370.0,375.0,366.2,367.15,370.1649874055416,1588,197,587822.0,1381.0,86.96,8.8,-2.85,1379269800.0
2013-09-13,371.0,376.95,369.0,369.85,372.9850299401198,668,103,249154.0,555.0,83.08,7.95,-1.15,1379010600.0
2013-09-12,370.2,378.0,369.0,370.6,372.1697381183317,1031,181,383707.0,866.0,84.0,9.0,0.4,1378924200.0
2013-09-11,375.5,377.9,369.15,374.95,374.3430493273543,892,119,333914.0,671.0,75.22,8.75,-0.55,1378837800.0
2013-09-10,382.9,382.9,357.05,373.45,373.71822222222227,1125,247,420433.0,840.0,74.67,25.85,-9.45,1378751400.0
2013-09-06,368.0,373.65,368.0,369.6,370.1804407713498,726,136,268751.0,696.0,95.87,5.65,1.6,1378405800.0
2013-09-05,377.6,377.6,358.0,365.5,363.884375,1600,210,582215.0,1199.0,74.94,19.6,-12.1,1378319400.0
2013-09-04,360.55,366.8,360.5,363.75,363.88296703296703,1820,186,662267.0,1730.0,95.05,6.3,3.2,1378233000.0
2013-09-03,374.0,374.0,362.0,366.55,368.3512064343164,746,81,274790.0,476.0,63.81,12.0,-7.45,1378146600.0
2013-09-02,371.95,372.0,365.0,367.5,367.9005810200129,1549,125,569878.0,1156.0,74.63,7.0,-4.45,1378060200.0
2013-08-30,364.05,373.7,362.0,365.8,366.8906819364914,1921,253,704797.0,1280.0,66.63,11.7,1.75,1377801000.0
2013-08-29,368.05,371.9,363.0,364.85,365.8235294117647,408,137,149256.0,355.0,87.01,8.9,-3.2,1377714600.0
2013-08-28,351.0,370.0,351.0,368.35,363.3119741100324,1545,232,561317.0,1097.0,71.0,19.0,17.35,1377628200.0
2013-08-27,378.0,378.0,367.5,367.55,373.2341842397336,1802,217,672568.0,1636.0,90.79,10.5,-10.45,1377541800.0
2013-08-26,379.9,382.0,370.0,377.2,376.7709125475285,1052,179,396363.0,724.0,68.82,12.0,-2.7,1377455400.0
2013-08-23,392.65,392.65,375.35,380.0,382.1583113456464,379,51,144838.0,174.0,45.91,17.3,-12.65,1377196200.0
2013-08-22,380.0,384.15,373.05,381.45,377.461752433936,719,194,271395.0,513.0,71.35,11.1,1.45,1377109800.0
2013-08-21,380.0,380.0,373.0,377.0,376.2425847457627,944,137,355173.0,774.0,81.99,7.0,-3.0,1377023400.0
2013-08-20,365.15,372.0,361.0,371.85,365.3805637982196,1348,279,492533.0,964.0,71.51,11.0,6.7,1376937000.0
2013-08-19,370.0,377.95,368.0,369.15,370.13127311146326,3786,291,1401317.0,3345.0,88.35,9.95,-0.85,1376850600.0
2013-08-16,382.0,388.0,373.0,373.8,377.84363912823113,3946,334,1490971.0,3293.0,83.45,15.0,-8.2,1376591400.0
2013-08-14,384.95,388.0,374.15,380.4,381.804505229284,1243,220,474583.0,904.0,72.73,13.85,-4.55,1376418600.0
2013-08-13,375.0,389.0,372.0,375.65,378.4120805369128,2235,442,845751.0,1637.0,73.24,17.0,0.65,1376332200.0
2013-08-12,370.0,380.95,370.0,376.4,374.1410347271439,1411,165,527913.0,1149.0,81.43,10.95,6.4,1376245800.0
2013-08-08,363.05,370.0,358.0,368.55,366.72857142857134,1540,317,564762.0,1167.0,75.78,12.0,5.5,1375900200.0
2013-08-07,382.9,382.9,351.0,367.5,360.5648604269294,1218,227,439168.0,1069.0,87.77,31.9,-15.4,1375813800.0
2013-08-06,375.5,375.5,354.25,357.7,361.8800773694391,1034,197,374184.0,862.0,83.37,21.25,-17.8,1375727400.0
2013-08-05,390.0,394.95,372.2,375.55,379.39891891891887,925,251,350944.0,751.0,81.19,22.75,-14.45,1375641000.0
2013-08-02,388.95,396.0,375.0,386.1,385.2677376171352,1494,376,575590.0,1145.0,76.64,21.0,-2.85,1375381800.0
2013-08-01,380.0,394.75,372.05,375.85,380.69845360824735,776,176,295422.0,570.0,73.45,22.7,-4.15,1375295400.0
2013-07-31,390.0,398.0,380.2,385.65,388.22885196374625,1324,237,514015.0,867.0,65.48,17.8,-4.35,1375209000.0
2013-07-30,415.0,421.4,375.05,388.3,397.6624803767661,3185,547,1266555.0,2426.0,76.17,46.35,-26.7,1375122600.0
2013-07-29,443.0,443.0,433.0,435.95,437.0122699386503,489,95,213699.0,436.0,89.16,10.0,-7.05,1375036200.0
2013-07-26,447.85,447.85,435.1,439.55,438.5745614035088,912,102,399980.0,787.0,86.29,12.75,-8.3,1374777000.0
2013-07-25,432.2,441.0,432.2,436.6,436.1527272727273,275,33,119942.0,264.0,96.0,8.8,4.4,1374690600.0
2013-07-24,449.95,449.95,430.0,434.7,435.1127272727273,1100,177,478624.0,838.0,76.18,19.95,-15.25,1374604200.0
2013-07-23,442.95,447.0,436.15,446.5,442.953516090584,839,186,371638.0,547.0,65.2,10.85,3.55,1374517800.0
2013-07-22,428.05,446.0,428.05,438.05,438.72755417956654,646,105,283418.0,383.0,59.29,17.95,10.0,1374431400.0
2013-07-19,436.25,438.05,428.05,435.95,432.6758276077452,1601,214,692714.0,1151.0,71.89,10.0,-0.3,1374172200.0
2013-07-18,446.6,446.6,439.0,439.55,440.20476190476194,630,73,277329.0,560.0,88.89,7.6,-7.05,1374085800.0
2013-07-17,440.85,447.0,440.05,446.6,443.4085051546392,776,162,344085.0,607.0,78.22,6.95,5.75,1373999400.0
2013-07-16,440.0,447.0,436.0,445.8,443.4015503875969,645,89,285994.0,551.0,85.43,11.0,5.8,1373913000.0
2013-07-15,459.95,459.95,432.05,443.85,440.1876876876877,666,128,293165.0,461.0,69.22,27.9,-16.1,1373826600.0
2013-07-12,432.4,439.95,426.0,438.05,433.1838565022422,446,135,193200.0,233.0,52.24,13.95,5.65,1373567400.0
2013-07-11,434.05,439.0,434.05,436.05,437.4125636672326,589,119,257636.0,498.0,84.55,4.95,2.0,1373481000.0
2013-07-10,430.0,434.0,428.95,433.6,431.1499148211244,587,74,253085.0,477.0,81.26,5.05,3.6,1373394600.0
2013-07-09,423.1,431.95,423.0,423.6,424.8879202988792,803,172,341185.0,464.0,57.78,8.95,0.5,1373308200.0
2013-07-08,432.0,432.0,425.25,426.75,427.2506329113924,395,61,168764.0,273.0,69.11,6.75,-5.25,1373221800.0
2013-07-05,437.0,439.0,433.05,436.8,435.8018018018018,888,145,386992.0,793.0,89.3,5.95,-0.2,1372962600.0
2013-07-04,435.0,443.0,430.0,430.0,435.0771349862258,363,103,157933.0,305.0,84.02,13.0,-5.0,1372876200.0
2013-07-03,463.95,463.95,430.0,433.7,438.5190476190476,420,130,184178.0,321.0,76.43,33.95,-30.25,1372789800.0
2013-07-02,444.95,447.0,438.0,444.65,440.9814077025232,753,140,332059.0,652.0,86.59,9.0,-0.3,1372703400.0
2013-07-01,430.15,447.0,430.0,439.75,440.1762075134168,1118,195,492117.0,680.0,60.82,17.0,9.6,1372617000.0
2013-06-28,433.95,434.95,425.0,433.65,430.28846153846155,1508,243,648875.0,1073.0,71.15,9.95,-0.3,1372357800.0
2013-06-27,434.95,434.95,422.25,428.45,426.0648734177215,632,82,269273.0,525.0,83.07,12.7,-6.5,1372271400.0
2013-06-26,428.1,431.85,425.5,427.05,429.0592525068368,1097,131,470678.0,1040.0,94.8,6.35,-1.05,1372185000.0
2013-06-25,427.05,436.9,420.05,426.35,426.47754654983567,2739,431,1168122.0,1933.0,70.57,16.85,-0.7,1372098600.0
2013-06-24,428.05,435.0,428.0,433.65,430.8512173128945,1109,126,477814.0,965.0,87.02,7.0,5.6,1372012200.0
2013-06-21,439.0,443.5,437.0,437.15,438.56568627450974,1020,93,447337.0,920.0,90.2,6.5,-1.85,1371753000.0
2013-06-20,443.0,447.0,433.7,439.0,440.3947044334975,1624,146,715201.0,1186.0,73.03,13.3,-4.0,1371666600.0
2013-06-19,437.75,443.5,435.05,441.75,439.5114638447972,567,110,249203.0,304.0,53.62,8.45,4.0,1371580200.0
2013-06-18,440.95,442.5,425.85,437.75,433.61498708010333,774,119,335618.0,538.0,69.51,16.65,-3.2,1371493800.0
2013-06-17,428.0,439.85,421.0,436.05,429.472179683512,1959,361,841336.0,1148.0,58.6,18.85,8.05,1371407400.0
2013-06-14,416.0,437.95,416.0,428.0,426.6996904024768,323,34,137824.0,232.0,71.83,21.95,12.0,1371148200.0
2013-06-13,425.55,436.0,419.0,428.05,424.828533154722,1493,131,634269.0,1068.0,71.53,17.0,2.5,1371061800.0
2013-06-12,423.0,436.0,423.0,431.15,431.44444444444446,117,15,50479.0,71.0,60.68,13.0,8.15,1370975400.0
2013-06-11,433.5,435.9,431.5,434.7,433.8795698924731,930,41,403508.0,790.0,84.95,4.4,1.2,1370889000.0
2013-06-10,441.0,441.0,435.0,435.6,437.3265107212476,1026,41,448697.0,905.0,88.21,6.0,-5.4,1370802600.0
2013-06-07,442.85,447.0,434.6,441.7,440.0707456978968,523,62,230157.0,311.0,59.46,12.4,-1.15,1370543400.0
2013-06-06,444.0,444.0,435.0,437.25,438.7479253112033,1928,66,845906.0,1732.0,89.83,9.0,-6.75,1370457000.0
2013-06-05,447.0,447.0,442.4,446.55,443.89230769230767,585,31,259677.0,455.0,77.78,4.6,-0.45,1370370600.0
2013-06-04,452.95,453.95,440.1,445.55,445.0229885057471,522,38,232302.0,391.0,74.9,13.85,-7.4,1370284200.0
2013-06-03,440.1,452.0,440.1,445.8,446.375,1096,112,489227.0,580.0,52.92,11.9,5.7,1370197800.0
2013-05-31,448.0,456.25,444.0,445.85,447.9959250203749,1227,63,549691.0,924.0,75.31,12.25,-2.15,1369938600.0
2013-05-30,450.05,456.0,450.05,454.25,452.93626062322954,706,71,319773.0,415.0,58.78,5.95,4.2,1369852200.0
2013-05-29,450.2,454.7,447.0,451.6,449.53105590062114,644,26,289498.0,560.0,86.96,7.7,1.4,1369765800.0
2013-05-28,449.25,455.0,449.2,452.0,451.6649395509499,579,32,261514.0,454.0,78.41,5.8,2.75,1369679400.0
2013-05-27,447.05,457.85,445.0,452.95,451.61410788381744,1205,73,544195.0,916.0,76.02,12.85,5.9,1369593000.0
2013-05-24,445.0,452.0,444.5,449.7,449.04098939929327,1415,71,635393.0,1149.0,81.2,7.5,4.7,1369333800.0
2013-05-23,460.0,460.0,453.0,454.45,455.22594880847305,1133,53,515771.0,1048.0,92.5,7.0,-5.55,1369247400.0
2013-05-22,457.0,467.55,457.0,460.4,463.0785340314136,1337,72,619136.0,1127.0,84.29,10.55,3.4,1369161000.0
2013-05-21,465.0,478.0,456.1,463.5,462.59460418885334,2817,156,1303129.0,2029.0,72.03,21.9,-1.5,1369074600.0
2013-05-20,479.9,484.85,465.0,473.05,476.3729533050334,1649,99,785539.0,1163.0,70.53,19.85,-6.85,1368988200.0
2013-05-17,475.0,484.5,467.35,468.85,471.1064871481028,817,47,384894.0,627.0,76.74,17.15,-6.15,1368729000.0
2013-05-16,489.9,490.0,474.0,475.0,479.1171770972037,751,75,359817.0,463.0,61.65,16.0,-14.9,1368642600.0
2013-05-15,498.0,498.0,487.0,488.15,489.11398678414093,1816,96,888231.0,1183.0,65.14,11.0,-9.85,1368556200.0
2013-05-14,460.05,498.75,460.05,491.0,488.08607636603034,6076,329,2965611.0,2952.0,48.58,38.7,30.95,1368469800.0
2013-05-13,454.25,470.0,454.25,464.1,465.05330764290306,1557,108,724088.0,1290.0,82.85,15.75,9.85,1368383400.0
2013-05-10,450.3,458.0,449.0,455.0,451.0783505154639,485,25,218773.0,379.0,78.14,9.0,4.7,1368124200.0
2013-05-09,455.0,455.0,450.0,451.6,452.9782608695652,828,41,375066.0,692.0,83.57,5.0,-3.4,1368037800.0
2013-05-08,459.85,462.35,456.0,458.25,458.71224165341806,629,51,288530.0,295.0,46.9,6.35,-1.6,1367951400.0
2013-05-07,450.05,458.0,449.05,457.1,455.00630914826496,317,25,144237.0,277.0,87.38,8.95,7.05,1367865000.0
2013-05-06,443.1,455.0,443.0,454.6,449.07297297297293,370,21,166157.0,230.0,62.16,12.0,11.5,1367778600.0
2013-05-03,445.05,453.75,445.05,447.5,447.4222222222222,90,9,40268.0,50.0,55.56,8.7,2.45,1367519400.0
2013-05-02,451.2,459.45,451.2,454.9,457.4377470355731,1012,51,462927.0,918.0,90.71,8.25,3.7,1367433000.0
2013-04-30,459.5,465.0,452.05,454.7,456.1724137931034,435,45,198435.0,208.0,47.82,12.95,-4.8,1367260200.0
2013-04-29,460.0,464.95,440.5,458.25,456.4390243902439,738,55,336852.0,427.0,57.86,24.45,-1.75,1367173800.0
2013-04-26,452.0,457.85,446.3,453.65,453.1578947368421,475,42,215250.0,361.0,76.0,11.55,1.65,1366914600.0
2013-04-25,452.0,458.0,446.1,455.25,454.1031636863824,727,36,330133.0,691.0,95.05,11.9,3.25,1366828200.0
2013-04-23,435.0,454.9,435.0,451.8,445.3306709265176,626,62,278777.0,484.0,77.32,19.9,16.8,1366655400.0
2013-04-22,445.0,445.0,431.0,436.75,434.5225225225225,777,45,337624.0,394.0,50.71,14.0,-8.25,1366569000.0
2013-04-18,438.0,440.0,432.3,435.25,435.9465020576132,486,22,211870.0,426.0,87.65,7.7,-2.75,1366223400.0
2013-04-17,440.0,444.0,437.5,437.75,440.7063572149344,991,32,436740.0,966.0,97.48,6.5,-2.25,1366137000.0
2013-04-16,438.0,445.0,426.5,432.45,435.89889549702633,1177,54,513053.0,985.0,83.69,18.5,-5.55,1366050600.0
2013-04-15,441.0,442.0,434.5,437.35,438.0608465608466,378,28,165587.0,194.0,51.32,7.5,-3.65,1365964200.0
2013-04-12,430.0,450.8,429.0,447.85,442.0460093896714,1065,65,470779.0,915.0,85.92,21.8,17.85,1365705000.0
2013-04-11,428.0,436.8,423.3,430.3,427.69252873563215,348,31,148837.0,263.0,75.57,13.5,2.3,1365618600.0
2013-04-10,425.05,425.05,420.0,423.25,421.6179487179487,780,31,328862.0,678.0,86.92,5.05,-1.8,1365532200.0
2013-04-09,440.0,440.0,425.25,428.45,431.1657458563536,724,41,312164.0,529.0,73.07,14.75,-11.55,1365445800.0
2013-04-08,445.0,445.0,430.1,432.35,433.07083333333327,480,29,207874.0,321.0,66.88,14.9,-12.65,1365359400.0
2013-04-05,440.0,444.5,428.2,430.05,432.94225941422593,1195,91,517366.0,865.0,72.38,16.3,-9.95,1365100200.0
2013-04-04,445.05,455.0,440.0,441.7,445.02883435582817,1630,76,725397.0,1436.0,88.1,15.0,-3.35,1365013800.0
2013-04-03,450.0,472.0,450.0,451.85,456.64581328200194,2078,132,948910.0,1051.0,50.58,22.0,1.85,1364927400.0
2013-04-02,448.4,457.0,447.0,452.0,450.70627802690575,446,25,201015.0,389.0,87.22,10.0,3.6,1364841000.0
2013-04-01,444.0,458.0,444.0,453.6,452.2725490196078,510,41,230659.0,374.0,73.33,14.0,9.6,1364754600.0
2013-03-28,426.0,448.0,426.0,447.15,440.36710719530095,681,31,299890.0,621.0,91.19,22.0,21.15,1364409000.0
2013-03-26,439.95,439.95,426.0,436.0,432.5205843293493,753,36,325688.0,590.0,78.35,13.95,-3.95,1364236200.0
2013-03-25,423.0,443.95,423.0,424.95,431.38726790450926,377,55,162633.0,304.0,80.64,20.95,1.95,1364149800.0
2013-03-22,423.95,426.0,423.95,425.1,424.87578288100207,958,36,407031.0,888.0,92.69,2.05,1.15,1363890600.0
2013-03-21,425.1,432.45,425.05,429.95,429.67297501892506,1321,55,567598.0,1271.0,96.21,7.4,4.85,1363804200.0
2013-03-20,424.0,439.0,424.0,431.55,433.57513812154696,1810,59,784771.0,1727.0,95.41,15.0,7.55,1363717800.0
2013-03-19,432.0,442.9,432.0,440.95,440.3394594594594,1850,45,814628.0,1540.0,83.24,10.9,8.95,1363631400.0
2013-03-18,449.5,449.5,435.2,438.35,440.0511583011583,1036,36,455893.0,653.0,63.03,14.3,-11.15,1363545000.0
2013-03-15,447.0,453.0,447.0,447.1,447.80984153461213,1199,39,536924.0,1108.0,92.41,6.0,0.1,1363285800.0
2013-03-14,446.0,449.95,446.0,447.0,446.46074646074646,777,15,346900.0,772.0,99.36,3.95,1.0,1363199400.0
2013-03-13,449.1,459.35,445.0,447.0,448.386709367494,1249,42,560035.0,966.0,77.34,14.35,-2.1,1363113000.0
2013-03-12,455.0,457.9,445.5,455.05,451.25939849624064,532,46,240070.0,399.0,75.0,12.4,0.05,1363026600.0
2013-03-11,459.8,459.8,450.0,453.4,453.0970149253731,670,23,303575.0,635.0,94.78,9.8,-6.4,1362940200.0
2013-03-08,460.0,460.0,445.0,451.55,450.7203311867525,2174,94,979866.0,1854.0,85.28,15.0,-8.45,1362681000.0
2013-03-07,451.0,459.9,442.1,456.3,456.2679623085984,1698,55,774743.0,1303.0,76.74,17.8,5.3,1362594600.0
2013-03-06,475.0,475.0,442.0,449.3,457.32178547634913,1501,77,686440.0,1200.0,79.95,33.0,-25.7,1362508200.0
2013-03-05,465.95,473.85,460.0,466.75,467.0729571984436,1028,68,480151.0,487.0,47.37,13.85,0.8,1362421800.0
2013-03-04,441.0,469.45,440.0,465.2,455.05047672462143,1783,89,811355.0,1497.0,83.96,29.45,24.2,1362335400.0
2013-03-01,448.0,450.0,441.1,442.45,445.1096153846154,520,45,231457.0,489.0,94.04,8.9,-5.55,1362076200.0
2013-02-28,464.95,464.95,440.0,441.05,450.45460440985727,1542,67,694601.0,1413.0,91.63,24.95,-23.9,1361989800.0
2013-02-27,460.0,463.0,448.0,455.65,457.02436053593175,821,76,375217.0,682.0,83.07,15.0,-4.35,1361903400.0
2013-02-26,461.15,462.95,455.05,456.95,457.5311158798283,932,40,426419.0,775.0,83.15,7.9,-4.2,1361817000.0
2013-02-25,466.1,479.95,462.05,464.85,468.5423553719008,968,61,453549.0,792.0,81.82,17.9,-1.25,1361730600.0
2013-02-22,475.0,478.0,472.5,476.05,475.9450867052023,692,35,329354.0,499.0,72.11,5.5,1.05,1361471400.0
2013-02-21,486.85,486.85,472.5,474.15,478.7938325991189,1135,47,543431.0,664.0,58.5,14.35,-12.7,1361385000.0
2013-02-20,482.0,497.0,480.5,483.05,485.4375,816,72,396117.0,529.0,64.83,16.5,1.05,1361298600.0
