Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,210.45,221.0,210.45,220.1,218.90504451038572,674,22,147542.0,405,60.09,10.55,9.65,1562524200.0
2019-07-05,224.5,225.0,221.5,221.5,224.55555555555557,27,6,6063.0,14,51.85,3.5,-3.0,1562265000.0
2019-07-04,227.95,229.7,220.55,225.0,225.64814814814812,54,14,12185.0,34,62.96,9.15,-2.95,1562178600.0
2019-07-03,215.05,220.65,215.0,220.0,219.877616747182,621,28,136544.0,601,96.78,5.65,4.95,1562092200.0
2019-07-02,219.25,219.25,219.25,219.25,219.25,4,1,877.0,4,100.0,0.0,0.0,1562005800.0
2019-07-01,214.2,222.15,214.2,219.7,218.87166666666664,600,56,131323.0,451,75.17,7.95,5.5,1561919400.0
2019-06-28,213.0,220.0,205.4,213.7,216.56261682242993,535,52,115861.0,380,71.03,14.6,0.7,1561660200.0
2019-06-27,204.0,213.15,204.0,213.0,209.3004115226337,243,20,50860.0,83,34.16,9.15,9.0,1561573800.0
2019-06-26,203.8,203.8,200.0,203.0,203.39583333333331,48,10,9763.0,45,93.75,3.8,-0.8,1561487400.0
2019-06-25,206.0,206.0,199.2,204.4,203.83333333333331,12,7,2446.0,10,83.33,6.8,-1.6,1561401000.0
2019-06-24,214.95,214.95,202.35,203.6,206.4,5,5,1032.0,1,20.0,12.6,-11.35,1561314600.0
2019-06-21,201.9,217.95,201.9,207.25,206.6153846153846,286,15,59092.0,160,55.94,16.05,5.35,1561055400.0
2019-06-20,195.25,208.95,195.25,208.55,204.43737166324436,487,71,99561.0,391,80.29,13.7,13.3,1560969000.0
2019-06-19,199.95,205.95,195.0,199.0,200.8978494623656,186,21,37367.0,61,32.8,10.95,-0.95,1560882600.0
2019-06-18,205.65,212.8,200.0,200.4,204.8091603053435,262,49,53660.0,113,43.13,12.8,-5.25,1560796200.0
2019-06-17,202.0,214.6,202.0,204.45,207.62987012987008,154,25,31975.0,140,90.91,12.6,2.45,1560709800.0
2019-06-14,206.05,206.4,206.05,206.15,206.125,208,13,42874.0,146,70.19,0.35,0.1,1560450600.0
2019-06-13,212.0,212.0,212.0,212.0,212.0,50,1,10600.0,50,100.0,0.0,0.0,1560364200.0
2019-06-12,210.2,214.7,210.2,214.15,212.09947643979055,191,26,40511.0,101,52.88,4.5,3.95,1560277800.0
2019-06-11,202.0,221.65,202.0,219.95,218.9759368836292,2535,39,555104.0,1110,43.79,19.65,17.95,1560191400.0
2019-06-10,208.0,218.0,208.0,211.75,209.99257425742573,404,25,84837.0,257,63.61,10.0,3.75,1560105000.0
2019-06-07,215.0,215.0,208.15,210.55,211.4222972972973,296,23,62581.0,162,54.73,6.85,-4.45,1559845800.0
2019-06-06,240.8,240.8,218.2,218.2,223.01615168539325,1424,72,317575.0,654,45.93,22.6,-22.6,1559759400.0
2019-06-04,238.0,238.0,229.0,229.65,230.85365853658536,451,36,104115.0,407,90.24,9.0,-8.35,1559586600.0
2019-06-03,240.1,249.9,231.15,234.1,241.00890782339272,2582,57,622285.0,1540,59.64,18.75,-6.0,1559500200.0
2019-05-31,237.0,254.95,233.85,243.3,239.8120229007633,3144,70,753969.0,2137,67.97,21.1,6.3,1559241000.0
2019-05-30,259.1,259.1,246.15,246.15,249.37373737373736,1683,65,419696.0,1183,70.29,12.95,-12.95,1559154600.0
2019-05-29,262.85,270.95,250.0,259.1,261.04734151329245,9780,248,2553043.0,4303,44.0,20.95,-3.75,1559068200.0
2019-05-28,247.7,247.75,247.45,247.75,247.72494114731757,8071,62,1999388.0,4771,59.11,0.3,0.05,1558981800.0
2019-05-27,386.0,386.0,343.0,370.55,372.1208372978116,2102,123,782198.0,784,37.3,43.0,-15.45,1558895400.0
2019-05-24,330.0,362.2,330.0,351.75,357.1608040201005,10149,187,3624825.0,3193,31.46,32.2,21.75,1558636200.0
2019-05-23,358.0,360.0,320.0,329.3,327.6452111225541,1942,69,636287.0,1354,69.72,40.0,-28.7,1558549800.0
2019-05-22,330.0,335.0,320.0,328.0,328.5913439635536,2195,77,721258.0,782,35.63,15.0,-2.0,1558463400.0
2019-05-21,324.0,345.5,324.0,329.9,336.541464988706,12396,264,4171768.0,6585,53.12,21.5,5.9,1558377000.0
2019-05-20,299.8,314.1,291.05,314.1,310.3092573753815,1966,60,610068.0,1058,53.81,23.05,14.3,1558290600.0
2019-05-17,285.6,289.05,280.2,285.55,285.40758293838866,422,20,120442.0,351,83.18,8.85,-0.05,1558031400.0
2019-05-16,280.0,292.6,280.0,285.2,283.3703703703704,135,9,38255.0,111,82.22,12.6,5.2,1557945000.0
2019-05-15,291.9,291.9,281.0,281.0,285.8288288288288,111,13,31727.0,105,94.59,10.9,-10.9,1557858600.0
2019-05-14,283.95,295.4,283.95,291.25,290.39130434782606,23,8,6679.0,15,65.22,11.45,7.3,1557772200.0
2019-05-13,290.0,291.05,285.0,285.1,286.91773308957954,547,53,156944.0,528,96.53,6.05,-4.9,1557685800.0
2019-05-10,280.0,291.65,280.0,290.95,288.3690987124464,233,66,67190.0,120,51.5,11.65,10.95,1557426600.0
2019-05-09,281.0,295.0,275.0,284.8,279.486670799752,1613,95,450812.0,1123,69.62,20.0,3.8,1557340200.0
2019-05-08,274.1,287.75,274.1,284.1,282.2386363636364,264,27,74511.0,125,47.35,13.65,10.0,1557253800.0
2019-05-07,280.05,311.0,265.0,290.0,289.87268993839837,974,60,282336.0,793,81.42,46.0,9.95,1557167400.0
2019-05-06,306.0,306.0,281.0,288.75,287.05405405405406,814,67,233662.0,591,72.6,25.0,-17.25,1557081000.0
2019-05-03,299.95,307.0,289.5,292.0,296.9504249291785,706,47,209647.0,210,29.74,17.5,-7.95,1556821800.0
2019-05-02,282.0,299.75,280.0,295.8,288.15023474178406,213,44,61376.0,109,51.17,19.75,13.8,1556735400.0
2019-04-30,296.0,309.85,287.0,288.95,294.4351371386212,1349,87,397193.0,797,59.08,22.85,-7.05,1556562600.0
2019-04-26,303.0,319.5,299.0,310.4,307.15504400812455,1477,72,453668.0,639,43.26,20.5,7.4,1556217000.0
2019-04-25,297.25,309.0,297.25,299.8,301.17805271651423,1859,104,559890.0,485,26.09,11.75,2.55,1556130600.0
2019-04-24,310.95,313.0,297.85,299.95,305.0546232313261,3039,193,927061.0,1169,38.47,15.15,-11.0,1556044200.0
2019-04-23,313.0,313.0,295.95,297.85,300.90372158008387,7873,459,2369015.0,2363,30.01,17.05,-15.15,1555957800.0
2019-04-22,299.0,337.1,299.0,328.8,328.8524946398563,34514,1620,11350015.0,5434,15.74,38.1,29.8,1555871400.0
2019-04-18,250.0,280.95,249.0,280.95,267.27121670937186,12879,647,3442186.0,3574,27.75,31.95,30.95,1555525800.0
2019-04-16,232.0,236.85,230.05,234.15,233.70480827754108,1643,32,383977.0,710,43.21,6.8,2.15,1555353000.0
2019-04-15,232.0,239.95,230.0,230.5,233.0811111111111,900,24,209773.0,779,86.56,9.95,-1.5,1555266600.0
2019-04-12,232.0,234.45,227.3,228.4,231.3809523809524,147,16,34013.0,133,90.48,7.15,-3.6,1555007400.0
2019-04-11,241.65,244.95,234.0,234.35,238.38989169675088,1385,120,330170.0,354,25.56,10.95,-7.3,1554921000.0
2019-04-10,244.95,245.0,236.35,237.0,238.74840764331208,314,20,74967.0,197,62.74,8.65,-7.95,1554834600.0
2019-04-09,237.45,244.9,231.65,242.15,237.98947368421048,95,22,22609.0,18,18.95,13.25,4.7,1554748200.0
2019-04-08,236.0,245.0,230.25,237.15,237.93061366806137,2868,64,682385.0,861,30.02,14.75,1.15,1554661800.0
2019-04-05,237.45,237.45,231.9,235.0,236.06153846153848,130,21,30688.0,124,95.38,5.55,-2.45,1554402600.0
2019-04-03,248.0,248.0,210.0,230.15,231.45735785953175,1196,38,276823.0,841,70.32,38.0,-17.85,1554229800.0
2019-04-02,238.0,240.0,225.05,226.1,231.5315789473684,190,22,43991.0,116,61.05,14.95,-11.9,1554143400.0
2019-04-01,238.0,261.75,230.05,240.55,239.81464530892447,1311,83,314397.0,542,41.34,31.7,2.55,1554057000.0
2019-03-29,239.95,239.95,225.55,238.05,230.67114093959728,149,14,34370.0,145,97.32,14.4,-1.9,1553797800.0
2019-03-28,235.0,235.7,235.0,235.0,235.0,20,3,4700.0,20,100.0,0.7,0.0,1553711400.0
2019-03-27,211.7,240.0,211.7,231.7,231.0,196,14,45276.0,142,72.45,28.3,20.0,1553625000.0
2019-03-26,225.05,240.0,225.05,235.2,237.92098765432095,405,24,96358.0,181,44.69,14.95,10.15,1553538600.0
2019-03-25,229.2,229.2,226.65,226.65,228.33333333333331,3,2,685.0,3,100.0,2.55,-2.55,1553452200.0
2019-03-22,241.0,242.25,232.15,232.15,237.72580645161287,496,21,117912.0,372,75.0,10.1,-8.85,1553193000.0
2019-03-20,250.0,250.0,234.25,239.8,239.46354166666663,384,19,91954.0,344,89.58,15.75,-10.2,1553020200.0
2019-03-19,230.0,236.0,230.0,234.9,233.34473684210528,380,30,88671.0,200,52.63,6.0,4.9,1552933800.0
2019-03-18,224.0,226.0,224.0,226.0,225.08333333333331,12,3,2701.0,12,100.0,2.0,2.0,1552847400.0
2019-03-15,225.0,234.0,224.5,224.5,225.00414937759336,241,14,54226.0,227,94.19,9.5,-0.5,1552588200.0
2019-03-14,227.9,234.9,222.0,224.5,226.15103338632753,629,34,142249.0,346,55.01,12.9,-3.4,1552501800.0
2019-03-13,230.0,234.9,225.0,227.9,226.4787535410765,353,20,79947.0,330,93.48,9.9,-2.1,1552415400.0
2019-03-12,228.4,242.95,227.9,233.0,229.47115384615384,416,25,95460.0,327,78.61,15.05,4.6,1552329000.0
2019-03-08,240.0,240.0,216.0,228.3,228.68548387096772,372,24,85071.0,315,84.68,24.0,-11.7,1551983400.0
2019-03-07,227.55,235.0,227.05,231.1,231.1336601307189,3060,23,707269.0,2810,91.83,7.95,3.55,1551897000.0
2019-03-06,240.0,240.0,225.25,227.55,232.86259541984728,655,43,152525.0,239,36.49,14.75,-12.45,1551810600.0
2019-03-05,211.3,231.0,211.3,231.0,224.4043690448524,4303,41,965612.0,1910,44.39,19.7,19.7,1551724200.0
2019-03-01,213.25,213.25,209.8,210.0,211.1103448275862,145,7,30611.0,145,100.0,3.45,-3.25,1551378600.0
2019-02-28,240.5,240.5,213.25,213.25,216.57060185185185,864,67,187117.0,771,89.24,27.25,-27.25,1551292200.0
2019-02-27,221.8,221.8,219.0,219.0,220.4,20,5,4408.0,0,0.0,2.8,-2.8,1551205800.0
2019-02-26,210.25,223.0,210.25,223.0,220.59130434782608,345,26,76104.0,269,77.97,12.75,12.75,1551119400.0
2019-02-25,227.3,227.3,227.3,227.3,227.25,12,4,2727.0,12,100.0,0.0,0.0,1551033000.0
2019-02-22,225.3,225.3,225.3,225.3,225.3,100,1,22530.0,100,100.0,0.0,0.0,1550773800.0
2019-02-21,228.3,230.0,227.0,227.9,228.26451612903224,155,23,35381.0,128,82.58,3.0,-0.4,1550687400.0
2019-02-20,230.95,232.0,225.35,231.7,231.184,125,21,28898.0,107,85.6,6.65,0.75,1550601000.0
2019-02-19,234.05,235.0,230.9,230.95,232.26460481099656,291,14,67589.0,281,96.56,4.1,-3.1,1550514600.0
2019-02-18,249.95,249.95,229.05,239.35,238.72,175,68,41776.0,48,27.43,20.9,-10.6,1550428200.0
2019-02-15,240.0,247.6,231.4,239.05,238.16262482168327,701,26,166952.0,190,27.1,16.2,-0.95,1550169000.0
2019-02-14,216.05,237.9,216.05,237.6,228.225,240,45,54774.0,123,51.25,21.85,21.55,1550082600.0
2019-02-11,235.0,242.0,227.3,231.0,233.7162162162162,74,15,17295.0,28,37.84,14.7,-4.0,1549823400.0
2019-02-08,225.0,232.0,224.0,232.0,227.05128205128204,39,11,8855.0,25,64.1,8.0,7.0,1549564200.0
2019-02-07,226.0,235.0,218.25,226.0,227.59807073954985,311,18,70783.0,207,66.56,16.75,0.0,1549477800.0
2019-02-06,225.0,239.95,220.0,234.2,229.5235602094241,573,92,131517.0,331,57.77,19.95,9.2,1549391400.0
2019-02-05,236.95,237.1,231.2,231.25,235.26666666666665,45,22,10587.0,29,64.44,5.9,-5.7,1549305000.0
2019-02-04,235.2,235.2,227.0,231.45,233.25461254612543,271,34,63212.0,223,82.29,8.2,-3.75,1549218600.0
2019-02-01,239.05,239.05,235.2,236.75,237.01111111111112,180,10,42662.0,160,88.89,3.85,-2.3,1548959400.0
2019-01-31,255.0,255.0,242.05,245.0,247.09734513274336,452,20,111688.0,387,85.62,12.95,-10.0,1548873000.0
2019-01-30,241.85,246.0,241.85,243.6,243.3,10,7,2433.0,4,40.0,4.15,1.75,1548786600.0
2019-01-29,246.0,248.85,238.3,240.0,243.04624277456648,519,26,126141.0,422,81.31,10.55,-6.0,1548700200.0
2019-01-28,250.05,250.1,241.2,249.0,244.83333333333331,738,23,180687.0,459,62.2,8.9,-1.05,1548613800.0
2019-01-25,264.15,264.15,248.05,250.85,255.74435028248587,708,44,181067.0,624,88.14,16.1,-13.3,1548354600.0
2019-01-24,255.95,256.2,255.6,256.2,255.98104265402844,211,18,54012.0,210,99.53,0.6,0.25,1548268200.0
2019-01-23,255.0,255.0,247.95,253.0,252.82666666666665,225,27,56886.0,171,76.0,7.05,-2.0,1548181800.0
2019-01-22,256.0,263.0,247.8,254.8,251.38926019820235,4339,137,1090778.0,2298,52.96,15.2,-1.2,1548095400.0
2019-01-21,265.2,265.2,260.8,260.8,263.3314465408805,1590,33,418697.0,998,62.77,4.4,-4.4,1548009000.0
2019-01-18,284.0,292.85,265.35,274.5,281.2152504220596,3554,186,999439.0,1046,29.43,27.5,-9.5,1547749800.0
2019-01-17,279.3,279.3,279.3,279.3,279.3,300,10,83790.0,300,100.0,0.0,0.0,1547663400.0
2019-01-16,267.3,273.0,265.0,266.0,268.1529516994633,1118,59,299795.0,864,77.28,8.0,-1.3,1547577000.0
2019-01-15,271.95,282.85,261.0,270.0,275.8741554054054,1184,61,326635.0,500,42.23,21.85,-1.95,1547490600.0
2019-01-14,258.6,271.95,249.0,269.4,258.75482093663913,726,38,187856.0,497,68.46,22.95,10.8,1547404200.0
2019-01-11,281.0,282.8,258.25,259.0,260.89674952198845,3138,118,818694.0,2500,79.67,24.55,-22.0,1547145000.0
2019-01-10,268.6,293.0,268.6,271.8,273.4656862745098,3876,132,1059953.0,2450,63.21,24.4,3.2,1547058600.0
2019-01-09,282.7,282.7,282.7,282.7,282.69780219780216,182,7,51451.0,166,91.21,0.0,0.0,1546972200.0
2019-01-08,328.85,328.85,297.55,297.55,315.65070210631893,3988,120,1258815.0,2332,58.48,31.3,-31.3,1546885800.0
2019-01-07,312.0,313.2,308.2,313.2,312.3290267011197,1161,77,362614.0,555,47.8,5.0,1.2,1546799400.0
2019-01-04,298.25,298.3,297.0,298.3,298.28028933092224,1106,69,329898.0,790,71.43,1.3,0.05,1546540200.0
2019-01-03,284.0,284.1,279.95,284.1,282.91552857865446,1977,102,559324.0,713,36.06,4.15,0.1,1546453800.0
2019-01-02,270.6,270.6,262.05,270.6,269.90021190522054,5191,121,1401052.0,2363,45.52,8.55,0.0,1546367400.0
2019-01-01,257.0,257.75,257.0,257.75,257.0343347639485,1165,23,299445.0,1161,99.66,0.75,0.75,1546281000.0
2018-12-31,245.5,245.5,241.0,245.5,244.6298521256932,2164,39,529379.0,401,18.53,4.5,0.0,1546194600.0
2018-12-28,223.2,223.2,223.2,223.2,223.19753086419755,81,5,18079.0,81,100.0,0.0,0.0,1545935400.0
2018-12-27,189.0,205.0,189.0,202.95,200.3340206185567,485,32,97162.0,402,82.89,16.0,13.95,1545849000.0
2018-12-26,197.25,208.95,185.7,191.15,190.35768769266977,259187,248,49338238.0,246914,95.26,23.25,-6.1,1545762600.0
2018-12-21,198.4,198.4,191.0,191.0,194.71666666666664,60,4,11683.0,28,46.67,7.4,-7.4,1545330600.0
2018-12-20,191.2,191.2,191.0,191.0,191.0,100,14,19100.0,100,100.0,0.2,-0.2,1545244200.0
2018-12-19,196.95,197.0,194.55,194.55,196.5,12,3,2358.0,10,83.33,2.45,-2.4,1545157800.0
2018-12-18,188.8,200.0,188.0,194.15,198.88135593220335,59,11,11734.0,51,86.44,12.0,5.35,1545071400.0
2018-12-17,195.1,195.1,195.1,195.1,195.0,2,1,390.0,2,100.0,0.0,0.0,1544985000.0
2018-12-14,194.0,197.0,191.35,191.35,192.56451612903223,62,3,11939.0,62,100.0,5.65,-2.65,1544725800.0
2018-12-13,198.45,198.45,190.0,195.5,193.27272727272728,22,16,4252.0,13,59.09,8.45,-2.95,1544639400.0
2018-12-12,195.0,195.15,195.0,195.0,195.00275482093664,363,24,70786.0,343,94.49,0.15,0.0,1544553000.0
2018-12-11,195.0,195.0,195.0,195.0,195.0,10,1,1950.0,10,100.0,0.0,0.0,1544466600.0
2018-12-07,190.0,204.85,190.0,195.0,193.42857142857144,7,4,1354.0,5,71.43,14.85,5.0,1544121000.0
2018-12-06,190.05,193.0,190.0,190.35,190.7622739018088,387,17,73825.0,44,11.37,3.0,0.3,1544034600.0
2018-12-05,192.0,192.0,190.0,190.05,190.6164383561644,146,7,27830.0,114,78.08,2.0,-1.95,1543948200.0
2018-12-04,190.05,198.95,190.05,195.0,193.65312701482915,1551,58,300356.0,74,4.77,8.9,4.95,1543861800.0
2018-11-30,192.5,192.5,192.5,192.5,192.5,10,1,1925.0,10,100.0,0.0,0.0,1543516200.0
2018-11-29,195.0,195.0,190.4,192.85,192.5,12,5,2310.0,8,66.67,4.6,-2.15,1543429800.0
2018-11-28,200.45,200.5,191.4,195.45,196.64,400,17,78656.0,295,73.75,9.1,-5.0,1543343400.0
2018-11-27,195.0,195.0,191.05,191.1,191.5619834710744,121,7,23179.0,116,95.87,3.95,-3.9,1543257000.0
2018-11-26,197.5,197.5,191.3,193.6,194.32,25,10,4858.0,11,44.0,6.2,-3.9,1543170600.0
2018-11-22,202.5,204.9,193.7,199.0,197.6890756302521,119,18,23525.0,70,58.82,11.2,-3.5,1542825000.0
2018-11-21,200.0,204.85,195.15,202.35,198.65129280223616,1431,103,284270.0,205,14.33,9.7,2.35,1542738600.0
2018-11-20,203.9,203.9,196.4,199.4,199.0,4,4,796.0,1,25.0,7.5,-4.5,1542652200.0
2018-11-19,199.55,203.9,199.5,203.9,199.67857142857144,28,4,5591.0,25,89.29,4.4,4.35,1542565800.0
2018-11-16,195.35,200.0,195.35,196.0,197.41666666666663,12,5,2369.0,8,66.67,4.65,0.65,1542306600.0
2018-11-15,214.0,214.0,202.0,203.2,205.42756183745584,283,17,58136.0,251,88.69,12.0,-10.8,1542220200.0
2018-11-14,200.0,204.0,200.0,204.0,203.69444444444443,108,6,21999.0,108,100.0,4.0,4.0,1542133800.0
2018-11-13,189.95,195.15,189.95,194.3,191.7394859813084,856,14,164129.0,856,100.0,5.2,4.35,1542047400.0
2018-11-12,188.0,192.15,183.1,185.9,189.8101851851852,648,16,122997.0,377,58.18,9.05,-2.1,1541961000.0
2018-11-09,184.0,184.0,183.0,183.0,183.20454545454544,132,15,24183.0,132,100.0,1.0,-1.0,1541701800.0
2018-11-07,191.25,191.3,184.0,187.9,187.9765625,128,5,24061.0,126,98.44,7.3,-3.35,1541529000.0
2018-11-06,183.0,191.2,178.0,183.1,184.66666666666663,141,38,26038.0,118,83.69,13.2,0.1,1541442600.0
2018-11-05,191.0,192.95,185.0,186.7,188.08072916666663,384,30,72223.0,274,71.35,7.95,-4.3,1541356200.0
2018-11-02,185.15,191.95,182.2,187.65,188.15832141154027,2097,53,394568.0,1131,53.93,9.75,2.5,1541097000.0
2018-11-01,171.3,183.9,171.3,183.0,183.43566176470588,544,44,99789.0,530,97.43,12.6,11.7,1541010600.0
2018-10-31,182.75,183.0,176.25,180.3,180.83116883116884,770,13,139240.0,711,92.34,6.75,-2.45,1540924200.0
2018-10-30,191.9,191.9,174.9,176.35,179.84364141765113,2878,140,517590.0,354,12.3,17.0,-15.55,1540837800.0
2018-10-29,179.85,188.15,179.85,183.5,182.07964601769913,113,23,20575.0,41,36.28,8.3,3.65,1540751400.0
2018-10-26,182.35,189.8,179.0,181.95,186.22222222222223,603,26,112292.0,424,70.32,10.8,-0.4,1540492200.0
2018-10-25,171.6,184.85,171.6,184.05,183.33490566037733,212,23,38867.0,166,78.3,13.25,12.45,1540405800.0
2018-10-24,171.25,179.9,171.25,176.05,174.53086419753086,486,27,84822.0,175,36.01,8.65,4.8,1540319400.0
2018-10-23,187.3,191.85,177.95,179.9,179.7363571934798,1411,61,253608.0,358,25.37,13.9,-7.4,1540233000.0
2018-10-22,195.0,195.7,187.3,187.3,187.9173553719008,484,28,90952.0,248,51.24,8.4,-7.7,1540146600.0
2018-10-19,197.15,208.95,197.15,197.15,198.79478827361564,307,28,61030.0,220,71.66,11.8,0.0,1539887400.0
2018-10-17,215.65,228.9,207.5,207.5,213.8341463414634,820,42,175344.0,358,43.66,21.4,-8.15,1539714600.0
2018-10-16,209.6,220.0,208.0,218.4,212.7304964539007,141,16,29995.0,84,59.57,12.0,8.8,1539628200.0
2018-10-15,204.35,212.0,200.0,211.2,205.11340206185568,97,16,19896.0,61,62.89,12.0,6.85,1539541800.0
2018-10-12,201.85,204.8,197.5,202.85,200.5243445692884,267,36,53540.0,106,39.7,7.3,1.0,1539282600.0
2018-10-11,200.05,204.45,192.3,195.05,195.49957912457913,2376,126,464507.0,1076,45.29,12.15,-5.0,1539196200.0
2018-10-10,200.0,213.55,195.45,202.35,205.81666169005675,3349,125,689280.0,802,23.95,18.1,2.35,1539109800.0
2018-10-09,213.4,217.95,200.1,203.4,207.47706422018348,109,21,22615.0,71,65.14,17.85,-10.0,1539023400.0
2018-10-08,200.05,208.05,197.05,207.95,203.7170349251604,1403,90,285815.0,418,29.79,11.0,7.9,1538937000.0
2018-10-05,202.2,212.0,197.8,198.15,199.50625,160,18,31921.0,54,33.75,14.2,-4.05,1538677800.0
2018-10-04,210.0,210.0,202.0,202.2,202.19753086419755,81,9,16378.0,42,51.85,8.0,-7.8,1538591400.0
2018-10-03,210.0,214.5,207.0,210.05,209.2396006655574,1202,54,251506.0,944,78.54,7.5,0.05,1538505000.0
2018-10-01,216.1,240.0,203.35,212.7,217.3985046728972,2675,104,581541.0,1257,46.99,36.65,-3.4,1538332200.0
2018-09-28,236.0,236.0,223.0,225.9,227.6176470588235,340,78,77390.0,140,41.18,13.0,-10.1,1538073000.0
2018-09-27,245.0,254.0,232.0,235.5,241.06722689075633,476,39,114748.0,276,57.98,22.0,-9.5,1537986600.0
2018-09-26,240.25,245.4,235.0,243.3,241.34825870646767,201,49,48511.0,98,48.76,10.4,3.05,1537900200.0
2018-09-25,240.55,241.65,229.85,240.45,237.05720338983048,472,39,111891.0,367,77.75,11.8,-0.1,1537813800.0
2018-09-24,264.25,265.8,245.5,255.35,255.97420634920636,504,47,129011.0,305,60.52,20.3,-8.9,1537727400.0
2018-09-21,285.3,285.3,258.3,260.7,267.96114247758214,3011,146,806831.0,282,9.37,27.0,-24.6,1537468200.0
2018-09-19,280.6,289.1,275.9,276.75,279.0924855491329,346,32,96566.0,208,60.12,13.2,-3.85,1537295400.0
2018-09-18,284.5,294.85,284.5,285.2,288.5810810810811,222,27,64065.0,169,76.13,10.35,0.7,1537209000.0
2018-09-17,280.05,287.05,277.2,285.5,282.23885918003566,561,36,158336.0,237,42.25,9.85,5.45,1537122600.0
2018-09-14,297.8,298.9,286.25,293.2,292.8910411622276,1239,76,362892.0,745,60.13,12.65,-4.6,1536863400.0
2018-09-12,286.0,288.0,280.25,286.4,285.3761467889908,218,37,62212.0,156,71.56,7.75,0.4,1536690600.0
2018-09-11,300.0,300.0,286.9,287.5,290.0838414634146,1312,58,380590.0,779,59.38,13.1,-12.5,1536604200.0
2018-09-10,300.0,304.95,292.05,295.2,298.46082949308754,651,99,194298.0,301,46.24,12.9,-4.8,1536517800.0
2018-09-07,298.85,300.0,293.0,299.45,298.8203125,128,17,38249.0,118,92.19,7.0,0.6,1536258600.0
2018-09-06,293.2,299.0,290.65,298.05,295.92537313432837,268,34,79308.0,146,54.48,8.35,4.85,1536172200.0
2018-09-05,288.0,299.0,285.1,288.8,288.63106796116506,309,39,89187.0,61,19.74,13.9,0.8,1536085800.0
2018-09-04,302.2,302.5,286.1,288.7,296.0455097087378,1648,88,487883.0,973,59.04,16.4,-13.5,1535999400.0
2018-09-03,318.0,319.0,301.0,302.2,306.97987751531053,1143,73,350878.0,580,50.74,18.0,-15.8,1535913000.0
2018-08-31,300.0,315.0,300.0,313.75,310.9451827242525,1204,68,374378.0,731,60.71,15.0,13.75,1535653800.0
2018-08-30,315.0,319.5,300.0,300.4,307.16488845780793,1031,62,316687.0,506,49.08,19.5,-14.6,1535567400.0
2018-08-29,329.85,329.85,310.0,313.1,315.19662921348316,534,46,168315.0,442,82.77,19.85,-16.75,1535481000.0
2018-08-28,330.05,338.5,316.05,320.95,324.7461139896373,772,42,250704.0,597,77.33,22.45,-9.1,1535394600.0
2018-08-27,325.05,343.0,325.05,332.8,332.4428571428572,70,18,23271.0,26,37.14,17.95,7.75,1535308200.0
2018-08-24,314.0,350.0,314.0,325.0,334.2628635346756,894,82,298831.0,385,43.06,36.0,11.0,1535049000.0
2018-08-23,369.0,369.0,330.75,330.75,334.263266712612,1451,63,485016.0,1045,72.02,38.25,-38.25,1534962600.0
2018-08-21,398.0,398.0,361.1,367.45,370.8357424441524,2283,62,846618.0,1566,68.59,36.9,-30.55,1534789800.0
2018-08-20,377.0,385.0,375.0,379.6,378.74257425742576,101,16,38253.0,62,61.39,10.0,2.6,1534703400.0
2018-08-17,375.0,396.95,375.0,395.6,382.5433403805497,473,22,180943.0,250,52.85,21.95,20.6,1534444200.0
2018-08-16,390.0,390.0,370.0,376.3,377.10297766749375,806,30,303945.0,457,56.7,20.0,-13.7,1534357800.0
2018-08-14,382.05,382.05,378.8,378.8,380.375,8,2,3043.0,4,50.0,3.25,-3.25,1534185000.0
2018-08-13,347.55,420.9,347.55,389.35,385.6173594132029,818,52,315435.0,63,7.7,73.35,41.8,1534098600.0
2018-08-10,380.0,390.0,379.0,386.15,385.73,2000,81,771460.0,719,35.95,11.0,6.15,1533839400.0
2018-08-09,391.0,398.0,382.0,384.6,389.21513944223113,251,12,97693.0,161,64.14,16.0,-6.4,1533753000.0
2018-08-08,387.0,396.0,387.0,393.2,392.3222891566265,332,28,130251.0,220,66.27,9.0,6.2,1533666600.0
2018-08-07,374.45,386.0,367.1,378.4,375.4658064516129,775,70,290986.0,296,38.19,18.9,3.95,1533580200.0
2018-08-06,370.0,378.1,366.25,370.75,373.636761487965,457,48,170752.0,152,33.26,11.85,0.75,1533493800.0
2018-08-03,364.15,370.05,360.1,360.1,365.0684039087948,307,44,112076.0,187,60.91,9.95,-4.05,1533234600.0
2018-08-02,359.4,359.4,357.55,357.55,358.96728971962614,214,15,76819.0,214,100.0,1.85,-1.85,1533148200.0
2018-08-01,355.05,364.55,350.0,360.75,356.244623655914,1488,77,530092.0,744,50.0,14.55,5.7,1533061800.0
2018-07-31,337.95,353.1,336.15,353.1,342.7308567096285,1319,116,452062.0,377,28.58,16.95,15.15,1532975400.0
2018-07-30,337.25,342.25,335.45,336.3,339.35928143712573,167,25,56673.0,81,48.5,6.8,-0.95,1532889000.0
2018-07-27,341.95,349.95,336.6,339.95,340.5174825174825,572,55,194776.0,360,62.94,13.35,-2.0,1532629800.0
2018-07-26,332.0,345.2,326.05,341.95,337.14794520547946,1460,85,492236.0,709,48.56,19.15,9.95,1532543400.0
2018-07-25,328.8,328.8,316.25,328.8,328.21428571428567,924,51,303270.0,757,81.93,12.55,0.0,1532457000.0
