Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-02,133.0,134.85,133.0,134.25,134.08429705400093,92091,1487,12347957.0,27462.0,29.82,1.85,1.25,1385922600.0
2013-11-29,128.0,133.0,127.95,132.1,130.77843544084453,219295,3573,28679057.0,86096.0,39.26,5.05,4.1,1385663400.0
2013-11-28,127.9,128.35,126.6,127.25,127.39997097165778,75788,1330,9655389.0,31825.0,41.99,1.75,-0.65,1385577000.0
2013-11-27,122.9,126.6,121.6,126.15,124.473823175898,101502,1734,12634342.0,37546.0,36.99,5.0,3.25,1385490600.0
2013-11-26,124.0,125.0,121.2,121.8,122.95002492252344,46143,850,5673283.0,14652.0,31.75,3.8,-2.2,1385404200.0
2013-11-25,124.0,125.2,123.0,124.55,124.15837017105515,41624,645,5167968.0,16414.0,39.43,2.2,0.55,1385317800.0
2013-11-22,124.0,125.9,122.6,123.35,124.12044537843607,59006,1193,7323851.0,14343.0,24.31,3.3,-0.65,1385058600.0
2013-11-21,124.05,127.3,123.0,123.55,125.4575625050102,112271,1694,14085246.0,28244.0,25.16,4.3,-0.5,1384972200.0
2013-11-20,125.05,127.85,124.25,124.75,125.49948981228943,311650,2245,39111916.0,231733.0,74.36,3.6,-0.3,1384885800.0
2013-11-19,121.65,125.15,121.65,124.4,123.63759293817944,67518,1476,8347763.0,31648.0,46.87,3.5,2.75,1384799400.0
2013-11-18,121.95,122.95,121.4,122.45,122.30397029183575,72438,841,8859455.0,22932.0,31.66,1.55,0.5,1384713000.0
2013-11-14,120.5,122.45,119.25,121.7,120.77120299336376,84988,1332,10264103.0,15308.0,18.01,3.2,1.2,1384367400.0
2013-11-13,123.0,123.2,119.6,120.05,121.50594960335977,68576,1227,8332392.0,32482.0,47.37,3.6,-2.95,1384281000.0
2013-11-12,124.75,125.35,122.7,123.0,124.18826395326276,46387,785,5760721.0,18889.0,40.72,2.65,-1.75,1384194600.0
2013-11-11,124.85,126.25,124.0,124.45,125.12778218345228,37830,750,4733584.0,7838.0,20.72,2.25,-0.4,1384108200.0
2013-11-08,125.05,125.6,123.9,124.7,124.79599866063954,35838,578,4472439.0,15532.0,43.34,1.7,-0.35,1383849000.0
2013-11-07,128.3,129.25,125.0,125.55,127.34656187155218,54201,916,6902311.0,17247.0,31.82,4.25,-2.75,1383762600.0
2013-11-06,127.45,129.45,126.0,127.05,127.97166765913435,63814,1092,8166384.0,26419.0,41.4,3.45,-0.4,1383676200.0
2013-11-05,125.15,127.8,124.05,126.8,126.2048569031416,64362,904,8122797.0,24916.0,38.71,3.75,1.65,1383589800.0
2013-11-03,126.45,127.9,125.5,125.95,126.44612488855132,30283,488,3829168.0,19590.0,64.69,2.4,-0.5,1383417000.0
2013-11-01,123.8,127.0,122.9,125.8,125.2424895281878,124859,1723,15637652.0,58246.0,46.65,4.1,2.0,1383244200.0
2013-10-31,122.5,124.95,121.75,124.25,123.1754153501172,78488,1161,9667792.0,30096.0,38.34,3.2,1.75,1383157800.0
2013-10-30,125.0,125.35,122.05,122.65,123.0878481600528,81823,1079,10071417.0,27030.0,33.03,3.3,-2.35,1383071400.0
2013-10-29,123.95,124.8,121.15,124.35,123.37848641264792,89311,1245,11019056.0,26235.0,29.37,3.65,0.4,1382985000.0
2013-10-28,125.5,125.8,123.0,123.35,124.24174593433568,65180,1073,8098077.0,16837.0,25.83,2.8,-2.15,1382898600.0
2013-10-25,129.65,129.65,125.1,125.4,126.7278107532836,57787,1336,7323220.0,27912.0,48.3,4.55,-4.25,1382639400.0
2013-10-24,127.0,131.3,127.0,129.75,130.0166179872996,243772,3304,31694411.0,48544.0,19.91,4.3,2.75,1382553000.0
2013-10-23,126.5,128.25,125.65,127.45,126.9206392445292,110130,1746,13977770.0,26630.0,24.18,2.6,0.95,1382466600.0
2013-10-22,124.0,126.25,124.0,125.6,125.28266231925149,70540,1028,8837439.0,28129.0,39.88,2.25,1.6,1382380200.0
2013-10-21,123.8,125.8,122.0,124.35,124.25305454346218,146012,2007,18142437.0,38624.0,26.45,3.8,0.55,1382293800.0
2013-10-18,124.5,128.95,124.5,128.0,127.20052285986031,196611,3353,25009022.0,41818.0,21.27,4.45,3.5,1382034600.0
2013-10-17,125.0,127.0,122.2,125.6,125.025864705949,88267,1828,11035658.0,17603.0,19.94,4.8,0.6,1381948200.0
2013-10-15,125.0,125.8,124.05,125.1,125.13699947272106,32241,607,4034542.0,10429.0,32.35,1.75,0.1,1381775400.0
2013-10-14,125.5,127.25,123.9,124.8,125.1553001181346,53329,1012,6674407.0,17482.0,32.78,3.35,-0.7,1381689000.0
2013-10-11,128.15,129.4,126.0,126.4,127.9786443316487,91217,1252,11673828.0,18408.0,20.18,3.4,-1.75,1381429800.0
2013-10-10,125.9,128.8,125.7,128.05,127.97968492357435,588873,1663,75363781.0,529913.0,89.99,3.1,2.15,1381343400.0
2013-10-09,124.95,126.6,123.0,125.55,124.86781158257588,113429,1776,14163631.0,16609.0,14.64,3.6,0.6,1381257000.0
2013-10-08,125.0,126.8,124.5,125.0,125.66777837435983,96848,977,12170673.0,21817.0,22.53,2.3,0.0,1381170600.0
2013-10-07,123.0,126.1,123.0,125.15,125.01358047478418,704320,1981,88049565.0,615385.0,87.37,3.1,2.15,1381084200.0
2013-10-04,121.0,123.8,120.7,123.0,122.35327563510069,71406,1352,8736758.0,27909.0,39.08,3.1,2.0,1380825000.0
2013-10-03,119.0,121.8,119.0,120.95,120.80609641899964,61938,1176,7482488.0,21776.0,35.16,2.8,1.95,1380738600.0
2013-10-01,119.95,119.95,117.6,118.6,118.55236983794391,37703,1147,4469780.0,16619.0,44.08,2.35,-1.35,1380565800.0
2013-09-30,122.6,122.7,118.15,118.5,119.14370644922164,67450,1113,8036243.0,17439.0,25.85,4.55,-4.1,1380479400.0
2013-09-27,122.0,124.0,121.45,123.1,123.0548539570961,41255,818,5076628.0,14921.0,36.17,2.55,1.1,1380220200.0
2013-09-26,123.0,123.0,120.8,121.4,121.53147308508584,41464,738,5039181.0,15601.0,37.63,2.2,-1.6,1380133800.0
2013-09-25,123.25,123.9,120.9,123.4,122.57644074559651,35086,1054,4300717.0,10463.0,29.82,3.0,0.15,1380047400.0
2013-09-24,122.05,124.3,122.05,122.95,123.01502073758547,35684,968,4389668.0,13110.0,36.74,2.25,0.9,1379961000.0
2013-09-23,124.0,126.8,122.25,122.75,124.43203656704168,79197,1970,9854644.0,20087.0,25.36,4.55,-1.25,1379874600.0
2013-09-20,123.5,126.25,120.1,124.95,123.24951415880066,129672,2229,15982011.0,54124.0,41.74,6.15,1.45,1379615400.0
2013-09-19,119.85,123.25,118.15,122.85,121.21350774918243,140660,2339,17049892.0,70143.0,49.87,5.1,3.0,1379529000.0
2013-09-18,117.8,118.0,115.95,117.1,116.97351174221735,117184,1520,13707424.0,23790.0,20.3,2.05,-0.7,1379442600.0
2013-09-17,118.25,118.3,117.0,117.4,117.53653554517037,32311,535,3797723.0,9218.0,28.53,1.3,-0.85,1379356200.0
2013-09-16,119.65,120.2,117.0,117.75,118.73514534552046,78881,1310,9365947.0,23237.0,29.46,3.2,-1.9,1379269800.0
2013-09-13,119.0,120.6,118.0,118.6,119.2242878144208,86389,1458,10299667.0,24934.0,28.86,2.6,-0.4,1379010600.0
2013-09-12,118.25,121.35,117.5,118.9,119.5914307893924,119801,2019,14327173.0,44144.0,36.85,3.85,0.65,1378924200.0
2013-09-11,117.7,119.5,117.5,118.25,118.2407865498302,71553,1220,8460483.0,32034.0,44.77,2.0,0.55,1378837800.0
2013-09-10,117.9,119.3,116.5,117.25,117.45556555738033,145529,1837,17093191.0,70223.0,48.25,2.8,-0.65,1378751400.0
2013-09-06,117.6,119.0,115.5,116.9,117.00965235004752,145146,2478,16983483.0,60137.0,41.43,3.5,-0.7,1378405800.0
2013-09-05,121.0,122.5,116.5,117.7,119.26899863953032,109521,1817,13062460.0,58726.0,53.62,6.0,-3.3,1378319400.0
2013-09-04,121.0,122.35,119.0,120.0,120.8132934481249,41118,920,4967601.0,9632.0,23.43,3.35,-1.0,1378233000.0
2013-09-03,124.5,124.75,120.0,120.65,122.62598538211849,45287,892,5553363.0,13449.0,29.7,4.75,-3.85,1378146600.0
2013-09-02,122.25,123.6,121.15,123.05,122.5485007532682,41154,834,5043361.0,16855.0,40.96,2.45,0.8,1378060200.0
2013-08-30,119.3,122.35,119.0,121.4,120.94703854133184,68446,1143,8278341.0,18825.0,27.5,3.35,2.1,1377801000.0
2013-08-29,118.0,119.7,116.6,119.05,118.458355125523,107072,2603,12683573.0,30683.0,28.66,3.1,1.05,1377714600.0
2013-08-28,122.0,122.45,116.0,117.4,118.74419209226478,84626,1877,10048846.0,27687.0,32.72,6.45,-4.6,1377628200.0
2013-08-27,126.0,126.5,123.0,124.35,124.61737609987216,53188,842,6628149.0,15599.0,29.33,3.5,-1.65,1377541800.0
2013-08-26,125.1,129.0,124.9,126.1,126.86844845539744,92192,1616,11696256.0,27010.0,29.3,4.1,1.0,1377455400.0
2013-08-23,123.2,126.6,122.0,124.75,124.25214525802411,75865,1226,9426389.0,16086.0,21.2,4.6,1.55,1377196200.0
2013-08-22,123.1,126.8,121.55,124.0,124.19754471399617,78443,887,9742428.0,21923.0,27.95,5.25,0.9,1377109800.0
2013-08-21,130.0,133.4,123.25,124.05,127.99374781736869,88769,1336,11361877.0,23007.0,25.92,10.15,-5.95,1377023400.0
2013-08-20,121.5,131.4,120.5,129.1,125.80156447716551,121702,2048,15310302.0,64415.0,52.93,10.9,7.6,1376937000.0
2013-08-19,123.05,126.2,120.35,121.7,122.84886643574384,79969,1711,9824101.0,17933.0,22.42,5.85,-1.35,1376850600.0
2013-08-16,128.3,128.55,122.4,123.75,124.26652582590856,65322,1168,8117338.0,15583.0,23.86,6.15,-4.55,1376591400.0
2013-08-14,123.65,129.2,123.65,127.85,126.44193743593544,80973,1361,10238383.0,25260.0,31.2,5.55,4.2,1376418600.0
2013-08-13,120.0,124.2,120.0,123.6,122.37400891194744,95602,1720,11699200.0,28986.0,30.32,4.2,3.6,1376332200.0
2013-08-12,119.0,119.75,117.05,119.15,118.27119208654975,69047,898,8166271.0,21387.0,30.97,2.7,0.15,1376245800.0
2013-08-08,117.5,118.9,117.0,118.05,117.954542819041,51741,1126,6103086.0,13248.0,25.6,1.9,0.55,1375900200.0
2013-08-07,115.0,119.6,115.0,117.2,117.8702685657224,95135,1959,11213588.0,19261.0,20.25,4.6,2.2,1375813800.0
2013-08-06,119.0,119.0,115.2,117.0,116.83199605392961,91230,1623,10658583.0,31742.0,34.79,3.8,-2.0,1375727400.0
2013-08-05,115.9,122.5,114.0,119.75,119.68947692578416,136386,2638,16323969.0,36225.0,26.56,8.5,3.85,1375641000.0
2013-08-02,117.55,120.0,113.75,115.65,115.93674657561824,124183,2401,14397373.0,25540.0,20.57,6.25,-1.9,1375381800.0
2013-08-01,117.7,118.85,112.6,116.45,116.22816289980338,102738,1777,11941049.0,34461.0,33.54,6.25,-1.25,1375295400.0
2013-07-31,113.15,117.8,106.1,115.5,111.930699763993,153809,2621,17215949.0,34502.0,22.43,11.7,2.35,1375209000.0
2013-07-30,119.95,120.45,113.2,114.9,117.21096830354855,97645,2199,11445065.0,30133.0,30.86,7.25,-5.05,1375122600.0
2013-07-29,120.0,120.0,116.9,118.55,118.25839008779847,73122,1391,8647290.0,23854.0,32.62,3.1,-1.45,1375036200.0
2013-07-26,124.9,124.9,119.4,119.85,121.3468243043316,77731,1526,9432410.0,23878.0,30.72,5.5,-5.05,1374777000.0
2013-07-25,123.4,124.95,123.0,123.55,123.76688662095816,69863,1068,8646726.0,33686.0,48.22,1.95,0.15,1374690600.0
2013-07-24,125.35,126.55,122.15,123.15,123.281148003632,81498,1303,10047167.0,25818.0,31.68,4.4,-2.2,1374604200.0
2013-07-23,127.05,128.25,125.05,125.4,126.13254740329928,98991,2050,12485987.0,42476.0,42.91,3.2,-1.65,1374517800.0
2013-07-22,124.5,126.4,123.5,126.05,125.18107738998482,65900,1264,8249433.0,26568.0,40.32,2.9,1.55,1374431400.0
2013-07-19,125.15,125.95,123.15,125.0,124.69245175789828,77422,1740,9653939.0,21064.0,27.21,2.8,-0.15,1374172200.0
2013-07-18,127.3,128.3,125.4,126.0,126.58623891750868,90458,1955,11450738.0,39768.0,43.96,2.9,-1.3,1374085800.0
2013-07-17,131.0,131.0,126.2,127.2,128.12834821428572,67200,1963,8610225.0,20462.0,30.45,4.8,-3.8,1373999400.0
2013-07-16,131.7,133.2,129.5,130.95,131.29540709812107,67060,1538,8804670.0,23410.0,34.91,3.7,-0.75,1373913000.0
2013-07-15,128.35,133.2,128.35,132.05,130.13737503616315,155545,2288,20242218.0,83460.0,53.66,4.85,3.7,1373826600.0
2013-07-12,127.05,131.1,127.05,128.25,128.7941879955553,53097,1019,6838585.0,15337.0,28.88,4.05,1.2,1373567400.0
2013-07-11,128.0,129.9,127.55,128.6,128.66402872823363,73795,1541,9494762.0,24259.0,32.87,2.35,0.6,1373481000.0
2013-07-10,127.8,131.5,125.8,126.55,128.90979903045135,127482,2609,16433679.0,22166.0,17.39,5.7,-1.25,1373394600.0
2013-07-09,126.0,128.55,123.35,127.4,125.387146318987,146495,2846,18368590.0,25971.0,17.73,5.2,1.4,1373308200.0
2013-07-08,124.1,126.4,121.2,125.8,124.14979842688392,70942,1325,8807435.0,16546.0,23.32,5.2,1.7,1373221800.0
2013-07-05,126.0,128.1,123.35,124.35,125.3661529482066,71959,1372,9021223.0,12484.0,17.35,4.75,-1.65,1372962600.0
2013-07-04,122.0,126.45,121.85,124.45,123.68399111876388,88276,1871,10918328.0,25653.0,29.06,4.6,2.45,1372876200.0
2013-07-03,124.1,125.0,120.6,121.15,122.76590082498004,56365,1807,6919700.0,21381.0,37.93,4.4,-2.95,1372789800.0
2013-07-02,127.05,128.05,124.75,125.3,126.26648110385068,67183,1632,8482961.0,21109.0,31.42,3.3,-1.75,1372703400.0
2013-07-01,125.75,128.0,125.0,127.3,126.78368424221745,99646,2065,12633487.0,21741.0,21.82,3.0,1.55,1372617000.0
2013-06-28,122.0,126.25,122.0,124.75,124.80152285334626,142233,2836,17750895.0,31391.0,22.07,4.25,2.75,1372357800.0
2013-06-27,118.1,122.0,118.1,119.75,120.116697010079,106558,1881,12799395.0,26406.0,24.78,3.9,1.65,1372271400.0
2013-06-26,121.0,121.0,117.85,118.2,119.13671875,57856,1000,6892774.0,16510.0,28.54,3.15,-2.8,1372185000.0
2013-06-25,120.1,122.0,116.9,120.35,119.71371247442684,113889,2175,13634075.0,26604.0,23.36,5.1,0.25,1372098600.0
2013-06-24,124.0,124.0,117.7,118.2,119.41603092407556,68555,2126,8186566.0,30553.0,44.57,6.3,-5.8,1372012200.0
2013-06-21,125.4,126.25,122.75,123.45,124.80700240770464,99680,2225,12440762.0,31348.0,31.45,3.5,-1.95,1371753000.0
2013-06-20,128.45,128.7,125.1,125.4,126.08365215854135,79197,2825,9985447.0,41653.0,52.59,3.6,-3.05,1371666600.0
2013-06-19,132.95,132.95,129.0,129.45,130.8948154584082,168038,2335,21995303.0,57331.0,34.12,3.95,-3.5,1371580200.0
2013-06-18,130.95,132.65,130.65,132.0,131.31955145784903,574305,1865,75417475.0,510553.0,88.9,2.0,1.05,1371493800.0
2013-06-17,132.1,133.7,128.0,130.55,131.84673605773614,76763,1979,10120951.0,29246.0,38.1,5.7,-1.55,1371407400.0
2013-06-14,133.0,134.5,132.05,132.55,133.17269218095373,42486,536,5657975.0,9652.0,22.72,2.45,-0.45,1371148200.0
2013-06-13,134.0,134.15,130.45,131.6,131.98906275698408,85122,952,11235173.0,30085.0,35.34,3.7,-2.4,1371061800.0
2013-06-12,134.35,137.95,134.3,134.75,136.10005796621397,120760,903,16435443.0,18278.0,15.14,3.65,0.4,1370975400.0
2013-06-11,138.55,139.1,135.4,136.0,137.93957998111873,168421,1395,23231922.0,32716.0,19.43,3.7,-2.55,1370889000.0
2013-06-10,140.5,143.15,138.95,139.75,141.70547640661763,107954,667,15297673.0,11450.0,10.61,4.2,-0.75,1370802600.0
2013-06-07,142.5,142.85,141.4,142.1,142.00469490565476,134188,783,19055326.0,13866.0,10.33,1.45,-0.4,1370543400.0
2013-06-06,140.5,142.75,140.5,142.3,141.84330470661612,104215,1001,14782200.0,24506.0,23.51,2.25,1.8,1370457000.0
2013-06-05,140.0,141.6,139.5,140.95,140.300345871163,69390,705,9735441.0,15887.0,22.9,2.1,0.95,1370370600.0
2013-06-04,140.3,141.85,138.5,139.85,140.3249812910557,72158,885,10125570.0,18928.0,26.23,3.35,-0.45,1370284200.0
2013-06-03,141.0,142.0,139.05,140.55,140.69001041305103,72025,701,10133198.0,14041.0,19.49,2.95,-0.45,1370197800.0
2013-05-31,142.6,143.5,141.8,142.3,142.3944808311821,93746,655,13348913.0,16976.0,18.11,1.7,-0.3,1369938600.0
2013-05-30,142.5,144.2,142.1,142.85,143.0299169791547,61069,845,8734694.0,23289.0,38.14,2.1,0.35,1369852200.0
2013-05-29,143.5,144.1,142.0,142.65,142.8566078456265,47262,685,6751689.0,14570.0,30.83,2.1,-0.85,1369765800.0
2013-05-28,140.5,144.0,140.5,142.95,142.88901166553535,63349,1104,9051876.0,23251.0,36.7,3.5,2.45,1369679400.0
2013-05-27,139.5,141.5,138.65,140.6,139.91201324976944,53133,594,7433945.0,14810.0,27.87,2.85,1.1,1369593000.0
2013-05-24,139.8,141.45,138.2,139.3,139.91337818904063,64949,823,9087234.0,15766.0,24.27,3.25,-0.5,1369333800.0
2013-05-23,141.35,141.4,138.55,139.6,139.71207490184233,82775,845,11564667.0,33599.0,40.59,2.85,-1.75,1369247400.0
2013-05-22,142.5,144.0,141.1,141.45,142.21327113948024,57026,808,8109854.0,25768.0,45.19,2.9,-1.05,1369161000.0
2013-05-21,143.75,145.05,142.5,143.1,143.39690872400783,68386,703,9806341.0,13904.0,20.33,2.55,-0.65,1369074600.0
2013-05-20,143.1,145.5,143.1,143.75,144.27211351604905,59692,855,8611891.0,21936.0,36.75,2.4,0.65,1368988200.0
2013-05-17,143.6,144.8,143.0,143.5,143.76795482618667,45336,803,6517864.0,19927.0,43.95,1.8,-0.1,1368729000.0
2013-05-16,143.95,146.0,142.15,143.35,144.25979911076217,117179,1380,16904219.0,24320.0,20.75,3.85,-0.6,1368642600.0
2013-05-15,143.6,145.85,143.25,143.9,144.43844283477395,78553,837,11346073.0,23095.0,29.4,2.6,0.3,1368556200.0
2013-05-14,142.25,144.75,142.2,143.4,143.39322345617882,42411,744,6081450.0,19828.0,46.75,2.55,1.15,1368469800.0
2013-05-13,145.1,145.9,142.3,142.6,143.29681374027385,132632,1036,19005743.0,17546.0,13.23,3.6,-2.5,1368383400.0
2013-05-11,144.9,145.75,144.65,145.4,145.32025481395684,6907,124,1003727.0,4137.0,59.9,1.1,0.5,1368210600.0
2013-05-10,144.0,145.95,143.3,144.4,144.7199066019595,109210,1301,15804861.0,26915.0,24.65,2.65,0.4,1368124200.0
2013-05-09,143.0,144.9,141.2,143.95,143.522766200979,123187,1625,17680139.0,35596.0,28.9,3.7,0.95,1368037800.0
2013-05-08,142.0,142.7,140.85,141.75,141.70893181737176,56114,708,7951855.0,28396.0,50.6,1.85,-0.25,1367951400.0
2013-05-07,142.0,142.4,140.35,141.3,141.24698175836443,136172,977,19233884.0,29643.0,21.77,2.05,-0.7,1367865000.0
2013-05-06,139.0,141.7,139.0,141.25,140.88618536097925,100075,1318,14099185.0,32640.0,32.62,2.7,2.25,1367778600.0
2013-05-03,139.0,140.15,138.0,138.5,138.83458618119337,79153,1095,10989174.0,25463.0,32.17,2.15,-0.5,1367519400.0
2013-05-02,139.0,140.75,138.55,139.05,139.53615039768619,172875,1729,24122312.0,45485.0,26.31,2.2,0.05,1367433000.0
2013-04-30,140.0,140.85,136.5,139.15,138.99029521281577,587339,7092,81634421.0,50998.0,8.68,4.35,-0.85,1367260200.0
2013-04-29,137.5,139.3,136.1,138.45,137.61460300332703,111210,1433,15304120.0,37607.0,33.82,3.2,0.95,1367173800.0
2013-04-26,136.8,138.65,135.8,136.4,137.47199556982287,115571,1498,15887776.0,35714.0,30.9,2.85,-0.4,1366914600.0
2013-04-25,135.05,139.1,135.0,136.35,137.2924370203405,221381,2584,30393937.0,53662.0,24.24,4.1,1.3,1366828200.0
2013-04-23,136.05,136.9,134.25,134.95,135.2720119394341,179573,1294,24291201.0,27337.0,15.22,2.65,-1.1,1366655400.0
2013-04-22,134.95,136.3,132.8,135.65,134.83577137686623,132620,1507,17881920.0,48244.0,36.38,3.5,0.7,1366569000.0
2013-04-18,135.0,135.5,132.25,133.55,133.47416907186553,110178,1073,14705917.0,43275.0,39.28,3.25,-1.45,1366223400.0
2013-04-17,134.15,137.0,134.15,135.05,135.6637366747709,74858,1227,10155516.0,20236.0,27.03,2.85,0.9,1366137000.0
2013-04-16,135.45,135.85,134.0,135.0,134.9196919997776,71948,928,9707202.0,26815.0,37.27,1.85,-0.45,1366050600.0
2013-04-15,135.6,136.05,134.1,134.7,135.00193550223435,70266,974,9486046.0,23009.0,32.75,1.95,-0.9,1365964200.0
2013-04-12,134.9,136.0,133.05,134.65,134.66342840263874,91407,1068,12309180.0,18179.0,19.89,2.95,-0.25,1365705000.0
2013-04-11,138.25,138.5,133.3,134.25,135.22832726537217,98880,1399,13371377.0,30895.0,31.24,5.2,-4.0,1365618600.0
2013-04-10,138.5,138.8,135.75,136.75,136.8979008947006,58120,761,7956506.0,19449.0,33.46,3.05,-1.75,1365532200.0
2013-04-09,141.0,141.0,137.4,137.85,139.3659580035324,76435,776,10652437.0,22399.0,29.3,3.6,-3.15,1365445800.0
2013-04-08,139.9,141.0,138.3,139.8,139.67568046535385,95927,1043,13398669.0,29106.0,30.34,2.7,-0.1,1365359400.0
2013-04-05,138.0,142.65,138.0,139.75,140.80868687718117,95132,1335,13395412.0,11781.0,12.38,4.65,1.75,1365100200.0
2013-04-04,142.0,142.85,138.5,139.55,140.36576980296817,110236,1419,15473361.0,13873.0,12.58,4.35,-2.45,1365013800.0
2013-04-03,143.9,145.7,139.0,141.05,143.22639083120347,62211,998,8910257.0,20547.0,33.03,6.7,-2.85,1364927400.0
2013-04-02,139.05,144.0,138.85,143.45,141.94224472351897,76045,1480,10793998.0,29996.0,39.45,5.15,4.4,1364841000.0
2013-04-01,135.85,141.3,135.85,138.7,138.84695344029925,101590,1380,14105462.0,16909.0,16.64,5.45,2.85,1364754600.0
2013-03-28,133.15,136.9,127.15,135.4,132.47987233747313,144130,2180,19094324.0,27903.0,19.36,9.75,2.25,1364409000.0
2013-03-26,137.25,138.3,132.75,133.35,135.2220750004766,104906,1264,14185607.0,45255.0,43.14,5.55,-3.9,1364236200.0
2013-03-25,141.0,144.25,136.5,137.25,140.9343853699183,136814,1498,19281797.0,55289.0,40.41,7.75,-3.75,1364149800.0
2013-03-22,141.0,142.5,138.05,139.0,139.441908951798,104560,1399,14580046.0,28126.0,26.9,4.45,-2.0,1363890600.0
2013-03-21,144.0,146.65,140.1,141.45,143.863633965781,56869,902,8181381.0,14730.0,25.9,6.55,-2.55,1363804200.0
2013-03-20,146.4,148.5,141.05,143.6,143.90125654690803,87064,1302,12528619.0,20255.0,23.26,7.45,-2.8,1363717800.0
2013-03-19,147.0,148.2,143.5,147.2,145.84766208778916,111745,2090,16297747.0,51406.0,46.0,4.7,0.2,1363631400.0
2013-03-18,145.95,148.4,145.15,146.45,146.78477922829347,55306,962,8118079.0,15892.0,28.73,3.25,0.5,1363545000.0
2013-03-15,147.35,149.1,145.65,146.95,147.19290075691492,71078,1046,10462177.0,31206.0,43.9,3.45,-0.4,1363285800.0
2013-03-14,145.5,148.0,143.5,147.55,146.25085400934915,88992,1209,13015156.0,25286.0,28.41,4.5,2.05,1363199400.0
2013-03-13,147.2,147.55,143.35,145.35,145.84731807724907,49554,641,7227318.0,17538.0,35.39,4.2,-1.85,1363113000.0
2013-03-12,148.5,148.8,147.15,147.65,147.94381341415206,37945,592,5613728.0,12127.0,31.96,1.65,-0.85,1363026600.0
2013-03-11,146.95,149.2,145.55,148.05,147.8900081114962,135610,2024,20055364.0,25822.0,19.04,3.65,1.1,1362940200.0
2013-03-08,148.0,148.5,144.4,145.55,146.26003835479375,83953,1216,12278969.0,21699.0,25.85,4.1,-2.45,1362681000.0
2013-03-07,148.95,150.8,145.7,147.6,148.04894052390375,59133,1131,8754578.0,15040.0,25.43,5.1,-1.35,1362594600.0
2013-03-06,146.15,149.5,145.95,148.85,148.55329766707595,114020,1989,16938047.0,43340.0,38.01,3.55,2.7,1362508200.0
2013-03-05,142.95,145.8,141.8,145.15,144.26301744650925,103803,1663,14974934.0,26178.0,25.22,4.0,2.2,1362421800.0
2013-03-04,131.0,143.3,130.85,142.0,138.85899042092768,333644,5354,46329469.0,49794.0,14.92,12.45,11.0,1362335400.0
2013-03-01,140.85,143.8,139.9,141.8,141.50018915113176,95162,1392,13465441.0,28489.0,29.94,3.9,0.95,1362076200.0
2013-02-28,146.0,147.9,140.0,140.85,143.6469191922189,168511,1909,24206086.0,59939.0,35.57,7.9,-5.15,1361989800.0
2013-02-27,142.5,145.5,141.05,144.25,143.56922214677573,92781,1117,13320496.0,29963.0,32.29,4.45,1.75,1361903400.0
2013-02-26,146.25,146.25,140.0,141.35,142.60982131039046,151100,1947,21548344.0,61724.0,40.85,6.25,-4.9,1361817000.0
2013-02-25,148.5,149.7,146.4,146.95,147.8509583879423,73248,1033,10829787.0,16874.0,23.04,3.3,-1.55,1361730600.0
2013-02-22,148.9,150.0,144.6,148.1,147.32829883412376,224981,2845,33146068.0,37756.0,16.78,5.4,-0.8,1361471400.0
2013-02-21,155.0,155.0,148.6,150.05,151.13742764040637,130425,1353,19712099.0,41581.0,31.88,6.4,-4.95,1361385000.0
2013-02-20,152.0,156.2,151.7,154.8,154.54018672677296,177907,2095,27493781.0,81394.0,45.75,4.5,2.8,1361298600.0
2013-02-19,150.6,151.9,149.25,151.3,150.6495741036896,88167,1083,13282321.0,38101.0,43.21,2.65,0.7,1361212200.0
2013-02-18,150.2,151.4,149.6,149.95,150.41311776699308,34823,608,5237836.0,13126.0,37.69,1.8,-0.25,1361125800.0
2013-02-15,151.1,152.45,147.6,149.4,149.88389840519787,84650,1364,12687672.0,22092.0,26.1,4.85,-1.7,1360866600.0
2013-02-14,147.1,151.95,147.1,151.05,149.6092416869058,110759,1723,16570570.0,42896.0,38.73,4.85,3.95,1360780200.0
2013-02-13,144.95,149.6,144.35,147.05,147.27991191044228,136225,1985,20063206.0,35183.0,25.83,5.25,2.1,1360693800.0
2013-02-12,145.0,145.0,142.65,143.9,143.85910950661852,62325,1074,8966019.0,23719.0,38.06,2.35,-1.1,1360607400.0
2013-02-11,144.8,145.05,142.7,143.3,143.47245189807592,76920,1105,11035901.0,22834.0,29.69,2.35,-1.5,1360521000.0
2013-02-08,146.9,148.5,144.0,144.8,146.27964445945295,82916,1152,12128923.0,34785.0,41.95,4.5,-2.1,1360261800.0
2013-02-07,144.9,147.3,144.5,146.9,146.3779285042972,88313,1287,12927074.0,23622.0,26.75,2.8,2.0,1360175400.0
2013-02-06,148.6,149.8,145.3,145.9,146.8146521244082,166870,2224,24498961.0,81096.0,48.6,4.5,-2.7,1360089000.0
2013-02-05,150.5,150.5,146.65,148.6,148.4032324433065,87488,1435,12983502.0,27987.0,31.99,3.85,-1.9,1360002600.0
2013-02-04,151.8,153.45,150.0,150.45,151.54999102495063,66852,1114,10131420.0,24247.0,36.27,3.45,-1.35,1359916200.0
